"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.886231917E0,4.574047634E-4,-1.359489048E-3,6.533112843E-3
3.896286917E0,8.097409736E-4,-6.380080245E-3,-8.102869615E-4
3.906341917E0,1.453184959E-4,-6.662131753E-3,-1.800076105E-3
3.916396917E0,-6.405803142E-4,6.005748291E-4,-1.808740199E-4
3.926451917E0,3.951049293E-4,2.137762727E-3,-3.455108963E-4
3.936506917E0,-9.636398172E-4,1.215243712E-3,-1.917042304E-3
3.946561917E0,-8.636270650E-4,2.485746751E-3,-7.243137807E-4
3.956616917E0,5.531745846E-4,8.500331896E-4,-1.027647872E-3
3.966671917E0,4.357291909E-4,3.139388573E-4,-2.887499332E-2
3.976726917E0,1.901266747E-3,1.749382587E-3,-7.772243023E-2
3.986781917E0,2.700747689E-3,1.619154122E-3,-1.279368550E-1
3.996836917E0,2.810469829E-3,9.323248523E-4,-1.360429972E-1
4.006891292E0,-1.650128281E-3,3.955417778E-3,-1.329390109E-1
4.016947292E0,1.396261621E-3,3.722124733E-3,-8.590066433E-2
4.027002292E0,4.019933753E-3,6.081371568E-3,-9.909987450E-3
4.037057292E0,1.104571042E-3,1.809128560E-3,-2.012117300E-3
4.047112292E0,1.094870240E-4,-2.130673267E-3,-1.234053168E-3
4.057167292E0,2.162797900E-4,2.302514622E-5,-7.605431601E-4
4.067222292E0,-2.854189661E-4,-2.139226708E-4,-7.985085249E-4
4.077277292E0,-2.167474944E-3,9.978156304E-4,9.583788924E-4
4.087332292E0,-7.860070327E-4,4.638232349E-5,8.806083351E-4
4.097387292E0,-1.302660210E-3,6.943293847E-4,3.403953277E-3
4.107442292E0,-1.802241022E-4,1.673459541E-3,3.570369445E-4
4.117497292E0,-7.352269022E-4,1.696096500E-3,8.904682472E-4
4.127552292E0,-1.426212839E-3,-5.379265640E-4,-5.886037834E-4
4.137607292E0,-7.787983632E-4,1.489027054E-4,-3.026994178E-3
4.147662292E0,3.897786082E-4,1.541747246E-3,-3.008139320E-3
4.157717292E0,8.555654786E-4,-1.087591751E-3,-1.058971975E-3
4.167772292E0,-3.533158160E-4,7.396482397E-4,-4.991251044E-4
4.177827292E0,-7.495941827E-4,8.863883559E-4,2.237805165E-3
4.187882292E0,-1.931929030E-3,-2.344626468E-3,2.744396217E-3
4.197937292E0,-1.578793977E-3,3.137410386E-4,2.178208902E-3
4.207993292E0,-4.218318209E-4,1.514672884E-3,7.054726593E-4
4.218048292E0,3.139995679E-4,2.655570861E-3,-1.286571845E-3
4.228103292E0,-1.477806014E-3,1.832119888E-4,-1.883483026E-3
4.238158292E0,5.339458585E-4,1.092947787E-3,-3.801758168E-3
4.248213292E0,-1.494015160E-4,2.844929695E-4,-8.439891972E-4
4.258268292E0,-2.537974506E-4,5.468143499E-4,-3.228085116E-4
4.268323292E0,5.613002577E-4,-1.540606725E-3,1.186126377E-3
4.278378292E0,1.788703375E-4,1.507381094E-3,1.853514928E-3
4.288433292E0,-2.105161315E-3,6.747741718E-4,2.197813708E-3
4.298488292E0,-1.116329338E-3,-1.147626899E-3,4.700850695E-6
4.308543292E0,-4.013846046E-4,-1.212903415E-3,6.925277412E-4
4.318598292E0,-2.591717639E-4,1.337605878E-3,-3.879168071E-4
4.328653292E0,-7.191300392E-4,-3.384670708E-4,-3.744312562E-4
4.338708292E0,-1.781465020E-3,-3.050630447E-3,8.378396742E-4
4.348763292E0,-6.811448839E-4,2.095678356E-4,-9.377063252E-4
4.358818292E0,4.325890914E-4,3.845375322E-4,-7.973578759E-4
4.368873292E0,-8.294209838E-4,1.329350634E-4,2.611572854E-4
4.378928292E0,6.006965414E-4,-2.723980579E-4,9.261486121E-4
4.388983292E0,2.566580195E-3,-3.105475334E-4,1.530510839E-3
4.399038292E0,1.012891997E-3,1.025560312E-3,2.209617291E-3
4.409094292E0,3.756348509E-3,-4.820342292E-4,5.042529665E-4
4.419149292E0,2.752336673E-3,2.964077285E-4,-1.620150637E-3
4.429204292E0,3.625608224E-5,1.054355176E-3,-9.735547937E-4
4.439259292E0,-9.421893046E-4,-1.129083103E-4,7.883924991E-4
4.449314292E0,-1.022287412E-3,2.232500701E-4,-1.290030312E-3
4.459369292E0,-1.306610066E-4,3.444238973E-4,-3.597880714E-4
4.469424292E0,-2.323629102E-3,7.683084696E-4,2.206599806E-3
4.479479292E0,-3.232832300E-3,1.527575776E-3,3.109410871E-3
4.489534292E0,-3.037866438E-3,1.180610736E-3,-1.059417147E-3
4.499589292E0,-1.271391753E-3,-2.553657687E-4,-1.009616069E-3
4.509644292E0,-4.618634935E-3,1.692229183E-3,-1.465586480E-3
4.519699292E0,-2.794635948E-3,-1.658826368E-3,1.613826491E-3
4.529754292E0,2.606431954E-3,3.729056334E-4,2.219957765E-3
4.539809292E0,-1.559018157E-3,3.270957619E-3,1.154161524E-3
4.549864292E0,-2.247675729E-4,-2.108095505E-4,-3.864667378E-4
4.559919292E0,-7.275723619E-4,-1.191918040E-3,9.578969330E-4
4.569974292E0,-6.209366256E-4,2.687070228E-4,-1.341951545E-3
4.580029292E0,-8.821927477E-4,1.765616616E-4,-5.906343460E-3
4.590084292E0,9.325764840E-4,-1.219574828E-3,-1.835965551E-3
4.600140292E0,-2.725748345E-6,-1.023566118E-3,-1.435159706E-3
4.610195292E0,4.523396201E-4,-1.188923721E-3,1.824600622E-3
4.620250292E0,1.229449990E-3,4.609045282E-4,1.175854355E-3
4.630305292E0,-1.044751843E-3,-7.314078975E-4,-2.288185060E-4
4.640360292E0,-4.998691147E-4,-1.721304958E-3,2.636001445E-4
4.650415292E0,-2.339527709E-3,-2.987915068E-4,-1.241211779E-3
4.660470292E0,-4.910277203E-4,6.357117090E-4,7.977043279E-4
4.670525292E0,-1.431623241E-5,-2.522047726E-5,-4.144598730E-3
4.680580292E0,-9.472215315E-4,-1.188222901E-3,-1.948555931E-3
4.690635292E0,-1.700015855E-3,-1.661699032E-3,-1.260727178E-3
4.700690292E0,-1.631056075E-4,6.459300057E-4,-3.090318758E-3
4.710745292E0,-1.925771066E-4,-8.083145367E-4,-1.853274181E-3
4.720800292E0,-1.778755803E-3,1.474547200E-3,1.681805588E-3
4.730855292E0,-3.117805347E-3,-9.240059298E-4,6.426298060E-4
4.740910292E0,7.505858957E-5,3.524472122E-4,8.314480074E-4
4.750965292E0,-2.289235126E-3,7.177873049E-4,6.131939590E-4
4.761020292E0,1.542787300E-3,-2.193791152E-4,-1.804157160E-3
4.771075292E0,2.673150157E-4,-1.645095181E-3,1.223380677E-4
4.781130292E0,-8.062051493E-4,-1.880797790E-4,-2.027365379E-3
4.791185292E0,7.889036788E-4,1.723864989E-4,-9.130449034E-4
4.801241292E0,-6.843570154E-4,8.267251542E-4,1.160492655E-3
4.811296292E0,-9.546802612E-4,-8.512103232E-4,-9.862706065E-6
4.821351292E0,-4.175206996E-4,2.904868161E-4,-8.583455347E-4
4.831406292E0,-1.055534929E-3,6.957643782E-4,2.189530060E-3
4.841461292E0,2.864319540E-4,-6.017276901E-4,-1.755943522E-3
4.851516292E0,-2.619911684E-3,1.310744672E-3,6.103515625E-4
4.861571292E0,-1.559550874E-4,1.312305976E-4,-2.427516039E-3
4.871626292E0,2.918789105E-4,1.465750160E-3,-8.110697381E-4
4.881681292E0,1.701490022E-3,-1.254136208E-3,-1.622535288E-3
4.891736292E0,2.196418121E-3,1.717906678E-3,2.589975484E-4
4.901791292E0,1.283486607E-3,-1.361240167E-3,4.555387422E-4
4.911846292E0,2.114357427E-3,-6.661837688E-5,-3.686221316E-4
4.921901292E0,1.292505884E-3,-1.696826948E-4,1.194919925E-3
4.931956292E0,2.764016856E-3,1.417765277E-3,2.456924878E-3
4.942011292E0,6.776964874E-4,2.260123147E-3,1.456907950E-3
4.952066292E0,2.863442525E-3,4.030352575E-4,-1.973849256E-3
4.962121292E0,-6.292932085E-4,-2.128831809E-3,-9.671743028E-4
4.972176292E0,4.976750351E-4,-8.696932928E-4,-3.373902291E-4
4.982231292E0,9.713559120E-5,4.573598271E-4,-5.555031821E-4
4.992286292E0,1.417441061E-3,2.795360982E-3,1.616731752E-3
5.002342292E0,-1.661173068E-3,1.647538622E-3,1.153874677E-3
5.012397042E0,2.828899771E-3,2.742621582E-4,3.023238853E-3
5.022452042E0,-7.474495214E-5,-1.088743564E-3,-1.370178070E-3
5.032507042E0,8.237431175E-4,3.507525253E-4,1.720417291E-3
5.042562042E0,2.109497436E-4,-2.443436068E-3,-1.817060169E-3
5.052617042E0,-2.337922342E-5,-5.905129365E-5,-2.629816998E-3
5.062672042E0,4.099170910E-4,-1.297421171E-3,9.231059812E-4
5.072727042E0,-1.166255213E-3,1.343718264E-3,-5.278857425E-4
5.082782042E0,1.170135918E-3,-1.879239222E-3,1.243915409E-3
5.092837042E0,-1.204569824E-3,2.218267415E-3,9.718267247E-4
5.102892042E0,1.164844492E-3,6.006632466E-4,8.498542011E-4
5.112947042E0,-5.515458179E-5,-1.907183090E-3,7.194005884E-4
5.123002042E0,2.255137544E-3,5.959221162E-4,-8.089873008E-4
5.133057042E0,-1.455461839E-3,-3.233482130E-5,-4.083592445E-3
5.143112042E0,5.536268582E-4,-6.129039102E-4,-1.330594532E-4
5.153167042E0,1.687170472E-3,-7.572562317E-4,6.538121961E-4
5.163222042E0,1.257483382E-5,1.399515895E-5,6.508827209E-4
5.173277042E0,-1.226367080E-3,-8.495576330E-4,2.305533737E-3
5.183332042E0,5.141764996E-5,1.145150047E-3,1.415239647E-3
5.193388042E0,-1.151748234E-3,-7.803668268E-4,2.341489308E-4
5.203443042E0,1.077051274E-3,-2.249632729E-3,-2.867653966E-4
5.213498042E0,4.959318321E-4,1.411224250E-3,-1.972162630E-3
5.223553042E0,-2.419164171E-3,-5.099800765E-4,-8.914517239E-4
5.233608042E0,1.919120084E-3,-2.728893014E-4,-5.574133247E-4
5.243663042E0,-4.396417062E-4,1.812099479E-3,-9.909756482E-4
5.253718042E0,-2.379146637E-3,4.020620254E-4,8.950489573E-4
5.263773042E0,-1.006553415E-3,1.755480538E-3,6.713434123E-4
5.273828042E0,4.651743220E-4,-1.777217141E-3,-6.302380934E-4
5.283883042E0,-8.027566946E-4,-1.566827414E-3,2.107491251E-3
5.293938042E0,-9.777913801E-4,-9.863846935E-4,8.524530567E-4
5.303993042E0,-3.222836414E-3,4.559834488E-4,1.844214275E-3
5.314048042E0,5.690788967E-4,1.658770954E-3,9.524486959E-4
5.324103042E0,-2.836652566E-4,-7.860109326E-4,-2.413786948E-3
5.334158042E0,-2.078067977E-3,-9.359719697E-4,-4.519429058E-5
5.344213042E0,-3.009109059E-3,-1.229452319E-3,5.622729659E-4
5.354268042E0,-1.929240534E-5,-1.518521225E-3,1.634915359E-3
5.364323042E0,1.247307053E-3,-2.244499046E-3,2.124137245E-3
5.374378042E0,-2.467143349E-3,-1.161066117E-3,1.356829889E-3
5.384433042E0,-8.990743081E-4,-2.058551414E-3,1.346710138E-3
5.394488042E0,2.685987158E-3,-1.037852140E-3,1.064686570E-3
5.404544042E0,-7.396369474E-4,1.026097685E-3,1.907842699E-3
5.414599042E0,-4.291684600E-4,-1.832832058E-4,-4.621315747E-5
5.424654042E0,3.274355840E-4,1.196234254E-3,-8.249217644E-4
5.434709042E0,-9.027089691E-4,-1.127986470E-3,1.360171009E-3
5.444764042E0,-5.519706756E-4,-2.666228451E-3,3.018788993E-5
5.454819042E0,-1.301517943E-3,-4.738612915E-4,-1.809027512E-3
5.464874042E0,1.180015504E-3,-9.244681569E-4,2.631261013E-3
5.474929042E0,7.718019187E-4,1.005093945E-4,-3.595105372E-4
5.484984042E0,-8.689715760E-4,1.749804942E-3,-4.472490400E-5
5.495039042E0,-2.402188489E-3,-9.478348074E-4,-5.466979928E-4
5.505094042E0,3.477915016E-4,5.115774693E-4,-3.940989263E-4
5.515149042E0,-1.052256208E-3,8.276825538E-4,8.815294132E-4
5.525204042E0,-6.407977780E-4,-6.490402156E-4,-5.424628034E-4
5.535259042E0,-6.742633414E-4,2.856471809E-3,-1.216607634E-3
5.545314042E0,-8.566898759E-4,9.903949685E-4,-8.967621252E-4
5.555369042E0,-4.158384108E-4,-7.920258213E-5,4.083932377E-3
5.565424042E0,-1.799883205E-3,1.239062054E-3,1.987491734E-3
5.575479042E0,-1.957520843E-3,1.951328246E-3,-3.475379199E-4
5.585534042E0,-9.812059579E-4,-3.112139879E-3,-3.936147317E-3
5.595589042E0,-2.717307943E-4,6.038729334E-4,-1.332852058E-3
5.605645042E0,3.479904262E-5,1.286174753E-3,8.245748468E-4
5.615700042E0,-2.929757116E-3,-7.708978956E-5,-4.988480359E-4
5.625755042E0,-3.012847621E-3,3.724517883E-4,1.153376885E-3
5.635810042E0,1.948407502E-3,-8.876137435E-4,2.807243727E-4
5.645865042E0,-2.612171811E-4,4.993606126E-4,-1.715847757E-3
5.655920042E0,1.232235227E-3,5.071972264E-4,1.788970083E-3
5.665975042E0,1.105118281E-4,-1.447829418E-3,2.869474702E-4
5.676030042E0,6.956871366E-4,4.760972806E-4,-1.519580372E-3
5.686085042E0,-2.081897401E-4,2.232718281E-3,-2.263134811E-3
5.696140042E0,1.446526148E-4,-1.096789492E-3,-3.607319668E-4
5.706195042E0,-7.038305048E-4,1.336807152E-3,1.080837566E-3
5.716250042E0,-3.152525052E-3,5.839287769E-5,2.066626679E-3
5.726305042E0,1.411334262E-3,-2.356028883E-3,1.424805727E-3
5.736360042E0,-4.658013058E-4,-8.767964318E-4,1.953091472E-3
5.746415042E0,-1.230661059E-3,-1.044042991E-3,2.755662426E-4
5.756470042E0,-2.305392991E-4,3.634103923E-4,2.193429973E-3
5.766525042E0,5.100858398E-4,1.660103560E-3,1.454590820E-4
5.776580042E0,-1.029610052E-3,-4.890910932E-4,1.117272768E-3
5.786635042E0,2.042346168E-3,6.467470666E-4,-1.080900431E-3
5.796690042E0,-7.557656500E-5,1.287698979E-5,1.261506695E-3
5.806745042E0,5.060578114E-4,-7.567765424E-4,-9.281444363E-4
5.816801042E0,-9.796051309E-4,6.767216837E-5,-3.699831199E-3
5.826856042E0,1.724302303E-3,-9.413995431E-4,8.243466727E-4
5.836911042E0,8.722398779E-4,-6.002123700E-5,1.504188403E-4
5.846966042E0,4.677057150E-4,5.330647109E-4,1.288475469E-4
5.857021042E0,1.090064994E-3,1.346798497E-3,1.451181248E-3
5.867076042E0,1.310574706E-3,8.956590900E-4,5.377172492E-4
5.877131042E0,-9.635844617E-5,3.674896434E-4,-8.764690720E-4
5.887186042E0,2.343896078E-3,1.756860758E-3,-4.631462507E-4
5.897241042E0,7.200834807E-4,1.605565893E-3,-1.163157169E-3
5.907296042E0,1.199985156E-3,9.544229833E-4,-1.494187862E-3
5.917351042E0,1.095194311E-4,-1.313865068E-4,6.516124122E-4
5.927406042E0,1.156408107E-3,4.555741907E-4,1.131212339E-4
5.937461042E0,7.649366162E-4,1.425061375E-3,-1.177351922E-3
5.947516042E0,-1.298746909E-3,1.129220327E-4,7.454501465E-4
5.957571042E0,4.712906084E-4,1.533554634E-3,-9.247674607E-4
5.967626042E0,-9.188794647E-4,2.656077035E-3,-9.402139112E-4
5.977681042E0,-1.473719603E-3,2.203570679E-3,1.505231485E-4
5.987736042E0,1.510884962E-3,-2.656044671E-5,4.304209724E-4
5.997791042E0,-6.480951561E-5,2.738490934E-3,-1.721819863E-4
6.007846042E0,1.281951088E-3,2.438885393E-3,-6.656656042E-4
6.017902208E0,-9.600358317E-4,5.898214877E-4,-1.947305631E-3
6.027957208E0,-1.424491056E-3,9.328366723E-4,-5.350313149E-4
6.038012208E0,-2.180641983E-3,1.504511223E-3,6.516422145E-4
6.048067208E0,1.304370584E-3,-2.207935322E-3,-1.436010003E-3
6.058122208E0,-3.051334759E-3,1.251264359E-3,1.828701235E-3
6.068177208E0,2.141296864E-3,-2.507585159E-4,1.557031646E-4
6.078232208E0,5.887554726E-4,1.298276940E-3,-4.447102547E-4
6.088287208E0,-3.175888909E-3,3.459305444E-4,-9.509772062E-4
6.098342208E0,3.702238319E-4,-3.116008302E-4,3.398954868E-5
6.108397208E0,-2.423032420E-4,5.022611585E-4,-1.000382006E-3
6.118452208E0,-1.879379270E-3,-3.844686726E-4,6.611170247E-4
6.128507208E0,-4.718986165E-4,1.078405767E-3,-7.495596074E-4
6.138562208E0,1.356462366E-3,2.954274649E-3,1.022243407E-3
6.148617208E0,9.370145272E-4,-7.879993645E-4,-8.496926166E-4
6.158672208E0,2.942422172E-3,-1.118880580E-3,1.169989817E-3
6.168727208E0,-8.653656696E-4,-2.879496431E-3,1.241662540E-4
6.178782208E0,-4.162494151E-4,-4.697183904E-4,-9.032804519E-4
6.188837208E0,7.648625178E-4,-1.801003236E-6,-1.720338129E-3
6.198892208E0,-1.827191445E-4,-1.645932789E-4,7.270132191E-4
6.208947208E0,-1.875690650E-3,9.909523651E-4,3.586979583E-4
6.219003208E0,-7.363827317E-4,-4.513421736E-4,5.015279166E-4
6.229058208E0,-1.745188143E-3,-6.100665778E-4,-9.602811188E-4
6.239113208E0,9.906092891E-4,-4.637337988E-4,8.421009406E-4
6.249168208E0,-2.317569219E-3,-2.120650606E-4,8.365083486E-4
6.259223208E0,9.190310084E-5,7.728554774E-4,2.498286776E-4
6.269278208E0,5.728700198E-4,6.791121559E-4,2.010930330E-4
6.279333208E0,1.634412445E-3,4.589333548E-5,3.481023014E-4
6.289388208E0,2.746022947E-4,-2.200216753E-3,7.505058311E-4
6.299443208E0,-4.920255160E-4,3.027912171E-4,-1.378663350E-3
6.309498208E0,3.817576217E-4,9.123887867E-4,-6.093131378E-5
6.319553208E0,-1.932271291E-3,-1.239085803E-3,7.370607927E-4
6.329608208E0,-3.394613042E-3,-8.968695765E-4,1.424955204E-3
6.339663208E0,-1.190906391E-3,-9.383184370E-4,6.927070208E-4
6.349718208E0,-1.195167541E-3,1.240165293E-4,-4.591098987E-4
6.359773208E0,-1.254407223E-3,-1.702200272E-3,-4.159281962E-4
6.369828208E0,-2.373201307E-3,5.676120054E-4,-5.507003516E-5
6.379883208E0,1.104930067E-3,-1.067457139E-3,1.222435385E-3
6.389938208E0,8.806919213E-4,7.658628747E-4,-2.979234094E-3
6.399993208E0,1.970353303E-3,-7.641984848E-4,5.654874258E-4
6.410048208E0,1.344510471E-3,-6.193226436E-4,1.957787666E-3
6.420103208E0,1.292385045E-3,-8.892636397E-4,9.084208868E-4
6.430159208E0,-2.992641181E-3,5.331307184E-4,-3.525861539E-4
6.440214208E0,1.059875241E-3,-1.810650574E-3,-4.344936460E-4
6.450269208E0,-1.270956709E-4,5.457143416E-4,-4.022694193E-4
6.460324208E0,-1.086686272E-3,-4.900465719E-4,7.033320144E-4
6.470379208E0,3.788513714E-4,2.212837571E-4,-2.776620444E-3
6.480434208E0,-3.246302949E-3,-6.625347305E-4,-5.219243467E-4
6.490489208E0,9.897210402E-4,-6.074073026E-4,-9.917058051E-4
6.500544208E0,1.355299260E-3,8.213886758E-6,-7.851184346E-4
6.510599208E0,-1.780572929E-3,2.652089170E-4,-9.683440439E-4
6.520654208E0,-7.832085248E-4,2.671417315E-3,6.168507971E-4
6.530709208E0,1.230407623E-3,-2.162482706E-4,-2.991732210E-3
6.540764208E0,-1.710763900E-3,-1.477450132E-5,3.566653468E-4
6.550819208E0,7.095169276E-4,-2.306690905E-3,-1.671779901E-4
6.560874208E0,-8.139087819E-3,-1.454518875E-3,1.380881760E-3
6.570929208E0,3.322624834E-3,3.550626105E-3,2.098201402E-2
6.580984208E0,-5.136827473E-3,-9.196965024E-3,-2.110098489E-2
6.591039208E0,-3.633776796E-4,-7.580425125E-3,-1.596096009E-1
6.601094208E0,-8.368773269E-4,-1.462207758E-3,-2.982552052E-1
6.611149208E0,-7.274214295E-4,-8.906933945E-4,-4.498039782E-1
6.621204208E0,-8.472832851E-4,3.132022684E-3,-4.719785750E-1
6.631259208E0,2.396713244E-3,7.824245840E-3,-3.770115972E-1
6.641315208E0,-2.872369951E-3,1.086691953E-2,-2.379078120E-1
6.651370208E0,-2.128549153E-3,1.096971706E-2,-9.653470665E-2
6.661425208E0,1.626204932E-3,1.164485142E-2,1.190057583E-2
6.671480208E0,-3.168283729E-3,1.140010636E-2,1.241099313E-1
6.681535208E0,-2.047801856E-3,1.236411370E-2,2.069742084E-1
6.691590208E0,-1.509044203E-3,3.861439880E-3,2.440653741E-1
6.701645208E0,2.076727105E-3,-4.187929910E-3,2.636209726E-1
6.711700208E0,1.015191083E-3,2.308318857E-3,2.999816537E-1
6.721755208E0,-1.644297037E-3,-1.228949055E-3,3.312999606E-1
6.731810208E0,-1.882649958E-3,5.788047565E-4,3.923017979E-1
6.741865208E0,1.459793421E-3,8.140186546E-4,4.701691866E-1
6.751920208E0,-2.978098346E-3,2.567443997E-3,5.478065014E-1
6.761975208E0,-3.714213613E-3,6.049538497E-3,5.997492671E-1
6.772030208E0,-3.590642940E-3,7.218666375E-3,5.506714582E-1
6.782085208E0,-8.868048899E-3,1.032965630E-2,4.849491715E-1
6.792140208E0,-5.674919114E-3,1.624293998E-2,4.055728316E-1
6.802195208E0,-1.134182792E-2,1.350136288E-2,2.945534587E-1
6.812250208E0,-8.521806449E-3,1.080571115E-2,1.589069515E-1
6.822305208E0,-1.894561807E-3,1.372572035E-2,3.495348990E-2
6.832360208E0,-6.441642996E-3,7.074475288E-3,-4.012661427E-2
6.842416208E0,-9.104271419E-3,3.293851623E-3,-4.907935858E-2
6.852471208E0,-5.389960483E-3,5.972991697E-3,-1.093224064E-2
6.862526208E0,-8.985599503E-3,4.784318618E-3,4.581861198E-2
6.872581208E0,-1.507198811E-2,2.709982451E-3,1.144346893E-1
6.882636208E0,-1.278479490E-2,3.451891942E-3,1.407288164E-1
6.892691208E0,1.000280958E-2,2.944807149E-2,1.554803401E-1
6.902746208E0,-1.172017306E-2,2.366896486E-3,1.868150234E-1
6.912801208E0,-1.723464578E-3,1.425418258E-2,2.951337695E-1
6.922856208E0,-2.181692980E-2,-4.230972845E-3,2.638187110E-1
6.932911208E0,-1.608863939E-3,3.456276283E-2,-1.404957324E-1
6.942966208E0,-6.280405074E-2,-2.288092673E-2,-5.762490630E-1
6.953021208E0,-1.354292482E-1,-9.406662546E-3,-8.987368345E-1
6.963076208E0,-3.134811223E-1,-8.388001472E-3,-9.989153743E-1
6.973131208E0,-5.125193596E-1,-2.227878384E-2,-9.121344090E-1
6.983186208E0,-5.160465837E-1,-4.127388075E-2,-8.419665694E-1
6.993241208E0,-4.549078345E-1,-8.948562294E-2,-7.604275346E-1
7.003296208E0,-4.036630392E-1,-8.592800051E-2,-6.572958231E-1
7.013351208E0,-3.645046949E-1,-2.028844506E-1,-5.222226977E-1
7.023406208E0,-4.307936132E-1,-6.815429330E-1,-3.660945594E-1
7.033461208E0,-6.233401895E-1,-1.419085979E0,-1.937981397E-1
7.043516208E0,-8.992701173E-1,-2.176834583E0,1.226084493E-2
7.053572208E0,-1.220888734E0,-2.979582071E0,2.463380694E-1
7.063627208E0,-1.469414592E0,-3.632416248E0,4.558054209E-1
7.073682208E0,-1.652490616E0,-4.128490448E0,6.756773591E-1
7.083737208E0,-1.967292666E0,-4.086336136E0,8.881686926E-1
7.093792208E0,-2.330204964E0,-3.994533300E0,1.061740756E0
7.103847208E0,-2.658635139E0,-4.025916100E0,1.246808290E0
7.113902208E0,-2.951733828E0,-4.106125355E0,1.455072880E0
7.123957208E0,-3.089745045E0,-4.270320415E0,1.674375176E0
7.134012208E0,-3.058207035E0,-4.381706238E0,1.888520122E0
7.144067208E0,-2.949168205E0,-4.298377514E0,2.043251514E0
7.154122208E0,-2.778648376E0,-4.038569927E0,2.153231144E0
7.164177208E0,-2.575416327E0,-3.699088573E0,2.251700640E0
7.174232208E0,-2.385682821E0,-3.387844086E0,2.350191116E0
7.184287208E0,-2.285411119E0,-3.135512590E0,2.442135334E0
7.194342208E0,-2.299667358E0,-2.912285566E0,2.501133204E0
7.204397208E0,-2.357231379E0,-2.673921585E0,2.529044867E0
7.214452208E0,-2.398629665E0,-2.465502501E0,2.536832094E0
7.224507208E0,-2.427586555E0,-2.346771717E0,2.558931351E0
7.234562208E0,-2.463494062E0,-2.300899029E0,2.573170424E0
7.244617208E0,-2.524181366E0,-2.284525871E0,2.542433977E0
7.254673208E0,-2.584458113E0,-2.248865843E0,2.461593628E0
7.264728208E0,-2.615614891E0,-2.168665648E0,2.342762709E0
7.274783208E0,-2.582235098E0,-2.056373119E0,2.219122171E0
7.284838208E0,-2.497302532E0,-1.934178829E0,2.098803997E0
7.294893208E0,-2.385487556E0,-1.790932417E0,1.974986076E0
7.304948208E0,-2.260534525E0,-1.642289996E0,1.824893236E0
7.315003208E0,-2.108591318E0,-1.495019317E0,1.674121857E0
7.325058208E0,-1.667698383E0,-1.443001509E0,1.513144493E0
7.335113208E0,-1.456873775E0,-1.256002069E0,1.360590339E0
7.345168208E0,-1.218188167E0,-1.150400519E0,1.187537909E0
7.355223208E0,-1.203784943E0,-8.659777641E-1,1.036519051E0
7.365278208E0,-1.027974963E0,-8.296442032E-1,8.759884238E-1
7.375333208E0,-1.077026129E0,-6.118258834E-1,6.981222630E-1
7.385388208E0,-1.104123712E0,-5.032486916E-1,5.424501896E-1
7.395443208E0,-1.242055178E0,-5.342473388E-1,4.616291225E-1
7.405498208E0,-1.407335997E0,-6.787267923E-1,3.815271556E-1
7.415553208E0,-1.444307327E0,-9.176434875E-1,3.905901611E-1
7.425608208E0,-1.374918222E0,-1.125543118E0,4.612881839E-1
7.435663208E0,-1.224021912E0,-1.166290045E0,5.019219518E-1
7.445718208E0,-1.010386109E0,-1.028236389E0,4.882184565E-1
7.455773208E0,-7.341390252E-1,-7.388182282E-1,4.305879176E-1
7.465829208E0,-4.382603765E-1,-4.066663682E-1,3.149082661E-1
7.475884208E0,-2.577998042E-1,-3.422780707E-2,2.052456886E-1
7.485939208E0,-1.312926561E-1,2.219057381E-1,6.400544196E-2
7.495994208E0,-5.107158795E-2,3.521809280E-1,-6.174263358E-2
7.506049208E0,2.437832020E-2,2.853052914E-1,-1.292200089E-1
7.516104208E0,2.112127468E-2,1.564421207E-1,-1.652112901E-1
