"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.745481942E1,1.270862770E1,2.054095078E1,4.965434265E1
4.746487442E1,1.410194492E1,1.918911743E1,5.008152771E1
4.747492942E1,1.522974777E1,1.782320023E1,5.020910645E1
4.748498442E1,1.649603462E1,1.644071007E1,5.024729919E1
4.749503942E1,1.798949051E1,1.495960426E1,5.029992676E1
4.750509442E1,1.899362373E1,1.278604984E1,5.038841248E1
4.751514942E1,2.020356750E1,1.114279556E1,5.065791321E1
4.752520442E1,2.149111557E1,9.109483719E0,5.052503967E1
4.753526042E1,2.266554451E1,7.029245377E0,5.037547302E1
4.754531542E1,2.377693939E1,5.126539230E0,5.015797424E1
4.755537042E1,2.477974892E1,3.083471298E0,5.000177002E1
4.756542542E1,2.551988602E1,1.327894211E0,4.977835083E1
4.757548042E1,2.609991074E1,-4.641590118E-1,4.922999573E1
4.758553542E1,2.650780678E1,-2.044202805E0,4.924610901E1
4.759559042E1,2.697805786E1,-3.421964645E0,4.832502747E1
4.760564542E1,2.707201767E1,-4.951457977E0,4.842022705E1
4.761570042E1,2.727813148E1,-6.493299484E0,4.793472290E1
4.762575542E1,2.731022453E1,-7.773582458E0,4.765402222E1
4.763581042E1,2.734004402E1,-9.083538055E0,4.731896973E1
4.764586542E1,2.749044991E1,-9.964853287E0,4.665562439E1
4.765592142E1,2.774877167E1,-1.110698509E1,4.611857605E1
4.766597642E1,2.778499222E1,-1.217604637E1,4.565090942E1
4.767603142E1,2.813796425E1,-1.295310783E1,4.553965759E1
4.768608642E1,2.814152336E1,-1.366724205E1,4.557072449E1
4.769614142E1,2.820938492E1,-1.432775307E1,4.524436951E1
4.770619642E1,2.811189842E1,-1.504622459E1,4.533276367E1
4.771625142E1,2.816630554E1,-1.541303062E1,4.487928772E1
4.772630642E1,2.829519844E1,-1.558060646E1,4.444065857E1
4.773636142E1,2.818128395E1,-1.596826744E1,4.454911804E1
4.774641642E1,2.782281303E1,-1.609677696E1,4.448289490E1
4.775647142E1,2.765235710E1,-1.612040520E1,4.450634766E1
4.776652742E1,2.743460274E1,-1.633348656E1,4.462174988E1
4.777658242E1,2.736080551E1,-1.599204063E1,4.468418884E1
4.778663742E1,2.722054482E1,-1.596102333E1,4.497515869E1
4.779669242E1,2.667506218E1,-1.617566872E1,4.485882568E1
4.780674742E1,2.646851730E1,-1.603075981E1,4.495484924E1
4.781680242E1,2.631089973E1,-1.556021690E1,4.563362122E1
4.782685742E1,2.607111359E1,-1.559696388E1,4.573451233E1
4.783691242E1,2.593111801E1,-1.523893166E1,4.593469238E1
4.784696742E1,2.589050865E1,-1.513033104E1,4.598728943E1
4.785702242E1,2.567268372E1,-1.496904182E1,4.604092407E1
4.786707742E1,2.549761963E1,-1.470074654E1,4.630961609E1
4.787713342E1,2.538122940E1,-1.468568993E1,4.632969666E1
4.788718842E1,2.544319344E1,-1.430783653E1,4.628688049E1
4.789724342E1,2.533845901E1,-1.407100868E1,4.666807556E1
4.790729842E1,2.525698662E1,-1.378890800E1,4.684109497E1
4.791735342E1,2.531374741E1,-1.317115974E1,4.684060669E1
4.792740842E1,2.516025543E1,-1.295661354E1,4.696020508E1
4.793746342E1,2.494051743E1,-1.263875389E1,4.745874023E1
4.794751842E1,2.501505089E1,-1.236141777E1,4.745077515E1
4.795757342E1,2.459321594E1,-1.191337013E1,4.765122986E1
4.796762842E1,2.449861336E1,-1.166586304E1,4.764308167E1
4.797768342E1,2.454277420E1,-1.133257484E1,4.831173706E1
4.798773942E1,2.449734497E1,-1.088714981E1,4.813079834E1
4.799779442E1,2.437999344E1,-1.036919212E1,4.816532898E1
4.800784942E1,2.420703316E1,-9.859191895E0,4.853628540E1
4.801790442E1,2.386019325E1,-9.466138840E0,4.894108582E1
4.802795942E1,2.370806885E1,-9.003170013E0,4.911021423E1
4.803801442E1,2.373291969E1,-8.405117035E0,4.887666321E1
4.804806942E1,2.361189461E1,-8.144662857E0,4.927651978E1
4.805812467E1,2.330818367E1,-7.706192017E0,4.965798950E1
4.806817967E1,2.295678139E1,-7.411949158E0,4.920484924E1
4.807823467E1,2.285076523E1,-7.103631973E0,4.951292419E1
4.808828967E1,2.265600014E1,-6.905738831E0,4.972506714E1
4.809834567E1,2.247684669E1,-6.389471054E0,4.978320312E1
4.810840067E1,2.219615364E1,-6.081438065E0,5.005389404E1
4.811845567E1,2.217531967E1,-5.425384521E0,5.028800964E1
4.812851067E1,2.217110443E1,-5.058616638E0,5.054316711E1
4.813856567E1,2.220865631E1,-4.867099762E0,5.045359802E1
4.814862067E1,2.215031242E1,-4.825429916E0,5.063018799E1
4.815867567E1,2.206002426E1,-4.921146393E0,5.078170776E1
4.816873067E1,2.203453445E1,-4.853801727E0,5.096485901E1
4.817878567E1,2.239073753E1,-5.019168854E0,5.121817017E1
4.818884067E1,2.255424118E1,-5.287338257E0,5.162361145E1
4.819889567E1,2.279346275E1,-5.505886078E0,5.143655396E1
4.820895067E1,2.315345383E1,-5.742633820E0,5.175320435E1
4.821900667E1,2.354901505E1,-6.455455780E0,5.172499084E1
4.822906167E1,2.433511162E1,-6.841501236E0,5.168521118E1
4.823911667E1,2.494459343E1,-7.414876938E0,5.173637390E1
4.824917167E1,2.566596222E1,-8.366014481E0,5.224038696E1
4.825922667E1,2.643134880E1,-9.187702179E0,5.238081360E1
4.826928167E1,2.715781593E1,-1.038476753E1,5.250254822E1
4.827933667E1,2.788060760E1,-1.178853989E1,5.313815308E1
4.828939167E1,2.866170311E1,-1.345772743E1,5.381498718E1
4.829944667E1,2.954302979E1,-1.542326546E1,5.436799622E1
4.830950167E1,3.029606628E1,-1.706634712E1,5.479502869E1
4.831955667E1,3.098396683E1,-1.901424980E1,5.600926208E1
4.832961267E1,3.150768661E1,-2.103647041E1,5.738342285E1
4.833966767E1,3.195421600E1,-2.257074165E1,5.880128479E1
4.834972267E1,3.219642258E1,-2.419690514E1,6.099586487E1
4.835977767E1,3.196219635E1,-2.525868797E1,6.335409546E1
4.836983267E1,3.183545303E1,-2.626866341E1,6.644709778E1
4.837988767E1,3.147519684E1,-2.688171196E1,6.904228210E1
4.838994267E1,3.111681557E1,-2.732591820E1,7.187100220E1
4.839999767E1,3.035951805E1,-2.715634346E1,7.489566040E1
4.841005267E1,2.944499016E1,-2.639072609E1,7.784655762E1
4.842010767E1,2.822664261E1,-2.520646477E1,8.106974792E1
4.843016267E1,2.659419250E1,-2.290773201E1,8.411486816E1
4.844021867E1,2.443234253E1,-2.024071312E1,8.676338196E1
4.845027367E1,2.208649063E1,-1.708843040E1,8.909330750E1
4.846032867E1,1.951935959E1,-1.401041985E1,9.008050537E1
4.847038367E1,1.779066849E1,-1.114261436E1,9.053759766E1
4.848043867E1,1.573220062E1,-8.914436340E0,9.078549194E1
4.849049367E1,1.414864063E1,-6.947313309E0,9.066146851E1
4.850054867E1,1.251284981E1,-5.483093262E0,9.064404297E1
4.851060367E1,1.075178909E1,-4.507736206E0,9.115763855E1
4.852065867E1,8.772832870E0,-3.601947784E0,9.138990784E1
4.853071367E1,6.665416718E0,-2.794357300E0,9.143118286E1
4.854076867E1,3.801681519E0,-3.297649384E0,9.061337280E1
4.855082367E1,-2.239439011E0,-1.001777649E0,8.795693970E1
4.856087967E1,-1.006793404E1,2.875348663E1,8.051216125E1
4.857093467E1,-1.236775017E1,4.768650818E1,7.979817200E1
4.858098967E1,-1.325771523E1,5.329207611E1,7.927876282E1
4.859104467E1,-1.323762703E1,5.520428467E1,7.906889343E1
4.860109967E1,-1.323926735E1,5.603018951E1,7.923307800E1
4.861115467E1,-1.319481468E1,5.649280548E1,7.888691711E1
4.862120967E1,-1.291979790E1,5.667126465E1,7.927760315E1
4.863126467E1,-1.330019188E1,5.722470856E1,7.957539368E1
4.864131967E1,-1.364500618E1,5.773577118E1,7.962745667E1
4.865137467E1,-1.404704475E1,5.829181671E1,8.018841553E1
4.866142967E1,-1.440075874E1,5.889697266E1,7.994790649E1
4.867148567E1,-1.465265846E1,5.943722534E1,8.015281677E1
4.868154067E1,-1.502385521E1,5.986465454E1,8.023855591E1
4.869159567E1,-1.541934013E1,6.047915649E1,8.014114380E1
4.870165067E1,-1.583521080E1,6.100823212E1,8.040661621E1
4.871170567E1,-1.602715874E1,6.161194611E1,8.020314026E1
4.872176067E1,-1.643975639E1,6.219136047E1,8.070835876E1
4.873181567E1,-1.689341927E1,6.280782318E1,8.078469849E1
4.874187067E1,-1.727609444E1,6.349877930E1,8.085810852E1
4.875192567E1,-1.740310478E1,6.405212402E1,8.095590210E1
4.876198067E1,-1.792756844E1,6.479351807E1,8.088624573E1
4.877203567E1,-1.811733437E1,6.555058289E1,8.116967773E1
4.878209167E1,-1.860465431E1,6.652216339E1,8.106356812E1
4.879214667E1,-1.881582069E1,6.740309143E1,8.096607971E1
4.880220167E1,-1.939853477E1,6.830538940E1,8.108160400E1
4.881225667E1,-2.023728752E1,6.982148743E1,8.096614075E1
4.882231167E1,-2.116386604E1,7.105975342E1,8.105433655E1
4.883236667E1,-2.167450905E1,7.263519287E1,8.097944641E1
4.884242167E1,-2.245535851E1,7.406325531E1,8.090264893E1
4.885247667E1,-2.329189491E1,7.564823914E1,8.059176636E1
4.886253167E1,-2.414875221E1,7.720755768E1,8.039311218E1
4.887258667E1,-2.496272087E1,7.911693573E1,8.045039368E1
4.888264167E1,-2.588466835E1,8.074024963E1,8.033871460E1
4.889269767E1,-2.671250343E1,8.243457794E1,7.924134827E1
4.890275267E1,-2.777101326E1,8.393952942E1,7.909976196E1
4.891280767E1,-2.886996269E1,8.494443512E1,7.872947693E1
4.892286267E1,-3.016738701E1,8.626765442E1,7.822523499E1
4.893291767E1,-3.114168739E1,8.736383820E1,7.782072449E1
4.894297267E1,-3.209751129E1,8.842121124E1,7.722952271E1
4.895302767E1,-3.282880402E1,8.943670654E1,7.699618530E1
4.896308267E1,-3.372120667E1,9.027379608E1,7.649955750E1
4.897313767E1,-3.415254211E1,9.101878357E1,7.591621399E1
4.898319267E1,-3.461420441E1,9.167372131E1,7.543147278E1
4.899324767E1,-3.493969727E1,9.228651428E1,7.494555664E1
4.900330367E1,-3.550603485E1,9.320677948E1,7.490139771E1
4.901335867E1,-3.586702728E1,9.357193756E1,7.468014526E1
4.902341367E1,-3.626255798E1,9.425859070E1,7.430662537E1
4.903346867E1,-3.661537933E1,9.482006836E1,7.401347351E1
4.904352367E1,-3.661140442E1,9.533201599E1,7.318553162E1
4.905357854E1,-3.590686035E1,9.534059906E1,7.352030945E1
4.906363354E1,-3.537334442E1,9.473144531E1,7.379624939E1
4.907368854E1,-3.536110687E1,9.438271332E1,7.400767517E1
4.908374354E1,-3.527368164E1,9.425138092E1,7.387718201E1
4.909379854E1,-3.542901611E1,9.429619598E1,7.384106445E1
4.910385354E1,-3.553916168E1,9.450408936E1,7.382814026E1
4.911390954E1,-3.552011108E1,9.494131470E1,7.379176331E1
4.912396454E1,-3.569601440E1,9.490055084E1,7.365963745E1
4.913401954E1,-3.614706421E1,9.521617889E1,7.368925476E1
4.914407454E1,-3.654942322E1,9.566950226E1,7.307025146E1
4.915412954E1,-3.680187988E1,9.634690094E1,7.225294495E1
4.916418454E1,-3.769789124E1,9.719178009E1,7.185466003E1
4.917423954E1,-3.857939148E1,9.753218079E1,7.098417664E1
4.918429454E1,-3.888769531E1,9.763681030E1,7.087925720E1
4.919434954E1,-3.888786316E1,9.785710907E1,7.129193115E1
4.920440454E1,-3.889746094E1,9.770429230E1,7.097698975E1
4.921445954E1,-3.918672943E1,9.776050568E1,7.087425232E1
4.922451554E1,-3.994124603E1,9.792005157E1,7.113432312E1
4.923457054E1,-4.013146973E1,9.801596832E1,7.121075439E1
4.924462554E1,-4.044664001E1,9.805145264E1,7.076365662E1
4.925468054E1,-4.059851074E1,9.792123413E1,7.084181213E1
4.926473554E1,-4.098171997E1,9.798542786E1,7.086901855E1
4.927479054E1,-4.114891815E1,9.796351624E1,7.083612061E1
4.928484554E1,-4.123873138E1,9.799630737E1,7.101048279E1
4.929490054E1,-4.136740875E1,9.808174896E1,7.096986389E1
4.930495554E1,-4.138111115E1,9.807664490E1,7.069013977E1
4.931501054E1,-4.132211304E1,9.817379761E1,7.088139343E1
4.932506554E1,-4.149272156E1,9.812680054E1,7.057406616E1
4.933512154E1,-4.158307648E1,9.805315399E1,7.064880371E1
4.934517654E1,-4.153021240E1,9.792874908E1,7.088972473E1
4.935523154E1,-4.150295258E1,9.810384369E1,7.078717041E1
4.936528654E1,-4.149633789E1,9.814757538E1,7.056784058E1
4.937534154E1,-4.154103088E1,9.806713104E1,7.054753113E1
4.938539654E1,-4.116268921E1,9.799246979E1,7.066230774E1
4.939545154E1,-4.152295685E1,9.791563416E1,7.089683533E1
4.940550654E1,-4.143333435E1,9.807492828E1,7.023338318E1
4.941556154E1,-4.141776276E1,9.804053497E1,7.015238953E1
4.942561654E1,-4.145159912E1,9.823834991E1,7.055171204E1
4.943567154E1,-4.181960297E1,9.819446564E1,7.069338989E1
4.944572754E1,-4.196559143E1,9.797450256E1,7.087483215E1
4.945578254E1,-4.207579041E1,9.802906036E1,7.087850952E1
4.946583754E1,-4.212445831E1,9.815351868E1,7.058967590E1
4.947589254E1,-4.194571686E1,9.822730255E1,7.045156860E1
4.948594754E1,-4.200260925E1,9.811409760E1,7.067507935E1
4.949600254E1,-4.207167816E1,9.812344360E1,7.058169556E1
4.950605754E1,-4.215776062E1,9.809172058E1,7.047906494E1
4.951611254E1,-4.206543732E1,9.805865479E1,7.046838379E1
4.952616754E1,-4.193575287E1,9.807033539E1,7.026029968E1
4.953622254E1,-4.226357269E1,9.807122803E1,7.030366516E1
4.954627754E1,-4.226380157E1,9.814848328E1,7.011552429E1
4.955633354E1,-4.214444733E1,9.822612762E1,7.054959106E1
4.956638854E1,-4.205973816E1,9.813819122E1,7.048847961E1
4.957644354E1,-4.191915894E1,9.815396118E1,7.036598206E1
4.958649854E1,-4.193946838E1,9.825241089E1,7.058622742E1
4.959655354E1,-4.193537140E1,9.836568451E1,7.035169983E1
4.960660854E1,-4.184542084E1,9.825078583E1,7.033674622E1
4.961666354E1,-4.167234802E1,9.824625397E1,7.034393311E1
4.962671854E1,-4.184020996E1,9.804112244E1,7.036183167E1
4.963677354E1,-4.149891663E1,9.837892914E1,7.038870239E1
4.964682854E1,-4.166518402E1,9.820043945E1,7.036433411E1
4.965688354E1,-4.163229370E1,9.825677490E1,7.020082092E1
4.966693954E1,-4.169416809E1,9.830658722E1,6.994946289E1
4.967699454E1,-4.167733765E1,9.833602142E1,7.021966553E1
4.968704954E1,-4.174244690E1,9.821525574E1,7.048471069E1
4.969710454E1,-4.177467346E1,9.808290100E1,7.042597961E1
4.970715954E1,-4.168261719E1,9.808142853E1,7.056306458E1
4.971721454E1,-4.175903320E1,9.824310303E1,7.078045654E1
4.972726954E1,-4.165036011E1,9.840398407E1,7.071899414E1
4.973732454E1,-4.168412781E1,9.820115662E1,7.077781677E1
4.974737954E1,-4.159073639E1,9.827851105E1,7.074301147E1
4.975743454E1,-4.149275208E1,9.805129242E1,7.092701721E1
4.976748954E1,-4.149684906E1,9.810702515E1,7.094099426E1
4.977754554E1,-4.136769104E1,9.837920380E1,7.079861450E1
4.978760054E1,-4.146141815E1,9.831923676E1,7.075746155E1
4.979765554E1,-4.158567810E1,9.830536652E1,7.060122681E1
4.980771054E1,-4.195603180E1,9.835540009E1,7.071780396E1
4.981776554E1,-4.190625763E1,9.850489807E1,7.073924255E1
4.982782054E1,-4.174350739E1,9.846240234E1,7.055024719E1
4.983787554E1,-4.172531891E1,9.844877625E1,7.062095642E1
4.984793054E1,-4.168578339E1,9.850642395E1,7.057601929E1
4.985798554E1,-4.154653168E1,9.838572693E1,7.088764954E1
4.986804054E1,-4.142852020E1,9.818928528E1,7.090914917E1
4.987809554E1,-4.160305786E1,9.819924927E1,7.085702515E1
4.988815154E1,-4.173757172E1,9.827108765E1,7.078869629E1
4.989820654E1,-4.161975861E1,9.818856049E1,7.087429810E1
4.990826154E1,-4.159941864E1,9.819364166E1,7.075811768E1
4.991831654E1,-4.152924347E1,9.820809174E1,7.077751160E1
4.992837154E1,-4.161349487E1,9.830426788E1,7.117994690E1
4.993842654E1,-4.165640259E1,9.821949768E1,7.096121216E1
4.994848154E1,-4.169509125E1,9.821321869E1,7.100424194E1
4.995853654E1,-4.170960999E1,9.795584869E1,7.107736206E1
4.996859154E1,-4.155305481E1,9.814905548E1,7.109564209E1
4.997864654E1,-4.153880310E1,9.813953400E1,7.126223755E1
4.998870154E1,-4.164747620E1,9.802772522E1,7.140606689E1
4.999875754E1,-4.164454651E1,9.808489990E1,7.122436523E1
5.000881254E1,-4.158640289E1,9.782521820E1,7.103520203E1
5.001886754E1,-4.159225464E1,9.804747009E1,7.103579712E1
5.002892254E1,-4.178336334E1,9.806026459E1,7.098020935E1
5.003897754E1,-4.164478302E1,9.789785004E1,7.086067200E1
5.004903254E1,-4.170947266E1,9.794564819E1,7.118972778E1
5.005908742E1,-4.163378906E1,9.809098053E1,7.100843811E1
5.006914242E1,-4.151817322E1,9.818133545E1,7.069947815E1
5.007919742E1,-4.150633240E1,9.805483246E1,7.083541870E1
5.008925242E1,-4.165904236E1,9.816765594E1,7.091796875E1
5.009930742E1,-4.174566650E1,9.810786438E1,7.048593140E1
5.010936342E1,-4.179303741E1,9.801798248E1,7.048580933E1
5.011941842E1,-4.201902008E1,9.827050781E1,7.076309204E1
5.012947342E1,-4.195618439E1,9.834542084E1,7.053631592E1
5.013952842E1,-4.169304657E1,9.818143463E1,7.066467285E1
5.014958342E1,-4.170967102E1,9.812960815E1,7.076840210E1
5.015963842E1,-4.191275787E1,9.817084503E1,7.077593994E1
5.016969342E1,-4.198885345E1,9.826444244E1,7.077030945E1
5.017974842E1,-4.192501831E1,9.821598816E1,7.065852356E1
5.018980342E1,-4.188370514E1,9.831834412E1,7.090823364E1
5.019985842E1,-4.174350739E1,9.817145538E1,7.091143799E1
5.020991342E1,-4.173197174E1,9.810041046E1,7.156011963E1
5.021996842E1,-4.188662720E1,9.815335083E1,7.148027039E1
5.023002442E1,-4.188111115E1,9.819467163E1,7.118215942E1
5.024007942E1,-4.192848969E1,9.791524506E1,7.142968750E1
5.025013442E1,-4.184497070E1,9.792868805E1,7.111109924E1
5.026018942E1,-4.193199921E1,9.805332947E1,7.103385925E1
5.027024442E1,-4.200376129E1,9.795728302E1,7.097981262E1
5.028029942E1,-4.176850128E1,9.808698273E1,7.068443298E1
5.029035442E1,-4.168601990E1,9.817147064E1,7.088319397E1
5.030040942E1,-4.153285217E1,9.810519409E1,7.100357056E1
5.031046442E1,-4.163912201E1,9.801255035E1,7.080535889E1
5.032051942E1,-4.183224487E1,9.814630890E1,7.086347961E1
5.033057442E1,-4.172455597E1,9.809454346E1,7.111920166E1
5.034063042E1,-4.170299530E1,9.811352539E1,7.088188171E1
5.035068542E1,-4.162958527E1,9.806964111E1,7.122152710E1
5.036074042E1,-4.161853790E1,9.790764618E1,7.105204773E1
5.037079542E1,-4.165550232E1,9.812538147E1,7.095092773E1
5.038085042E1,-4.172328186E1,9.808911896E1,7.083058167E1
5.039090542E1,-4.153217316E1,9.803282166E1,7.080049133E1
5.040096042E1,-4.166323853E1,9.787976837E1,7.068765259E1
5.041101542E1,-4.182180786E1,9.807155609E1,7.086375427E1
5.042107042E1,-4.173757172E1,9.793168640E1,7.122871399E1
5.043112542E1,-4.157491302E1,9.794828033E1,7.096656799E1
5.044118142E1,-4.165464020E1,9.787549591E1,7.090525818E1
5.045123642E1,-4.183022308E1,9.795484924E1,7.123451233E1
5.046129142E1,-4.182799530E1,9.806286621E1,7.121176147E1
5.047134642E1,-4.182673645E1,9.801627350E1,7.076901245E1
5.048140142E1,-4.192916870E1,9.793865204E1,7.128591919E1
5.049145642E1,-4.178598785E1,9.804215240E1,7.132221985E1
5.050151142E1,-4.181439209E1,9.801393890E1,7.132218933E1
5.051156642E1,-4.192366791E1,9.814156342E1,7.114265442E1
5.052162142E1,-4.178376770E1,9.820573425E1,7.092735291E1
5.053167642E1,-4.190269470E1,9.796817780E1,7.135145569E1
5.054173142E1,-4.194625854E1,9.794995117E1,7.143762207E1
5.055178742E1,-4.194625854E1,9.794995117E1,7.143762207E1
5.056184242E1,-4.202596283E1,9.800896454E1,7.152520752E1
5.057189742E1,-4.191323090E1,9.800621796E1,7.149569702E1
5.058195242E1,-4.200115967E1,9.800678253E1,7.127537537E1
5.059200742E1,-4.205661011E1,9.788303375E1,7.111018372E1
5.060206242E1,-4.195037842E1,9.775492096E1,7.093238831E1
5.061211742E1,-4.170073700E1,9.786382294E1,7.095857239E1
5.062217242E1,-4.163267517E1,9.808487701E1,7.081318665E1
5.063222742E1,-4.170578766E1,9.805813599E1,7.095512390E1
5.064228242E1,-4.173200989E1,9.804135895E1,7.093156433E1
5.065233742E1,-4.195701599E1,9.813996887E1,7.074908447E1
5.066239342E1,-4.172728729E1,9.807948303E1,7.109870911E1
5.067244842E1,-4.153163910E1,9.809030914E1,7.123910522E1
5.068250342E1,-4.185616302E1,9.805596161E1,7.083219910E1
5.069255842E1,-4.196035767E1,9.787505341E1,7.134527588E1
5.070261342E1,-4.184107208E1,9.806245422E1,7.123791504E1
5.071266842E1,-4.187293243E1,9.780236053E1,7.121620178E1
5.072272342E1,-4.198772430E1,9.790902710E1,7.115118408E1
5.073277842E1,-4.194555664E1,9.804093933E1,7.138090515E1
5.074283342E1,-4.195198822E1,9.798794556E1,7.109208679E1
5.075288842E1,-4.166881561E1,9.792715454E1,7.106402588E1
5.076294342E1,-4.188293457E1,9.810820007E1,7.125509644E1
5.077299942E1,-4.188649750E1,9.808656311E1,7.138716125E1
5.078305442E1,-4.203891754E1,9.807009125E1,7.099507141E1
5.079310942E1,-4.196472931E1,9.812835693E1,7.110069275E1
5.080316442E1,-4.193769073E1,9.808832550E1,7.101480103E1
5.081321942E1,-4.192498779E1,9.818285370E1,7.124745178E1
5.082327442E1,-4.193186951E1,9.805945587E1,7.081288147E1
5.083332942E1,-4.204844666E1,9.815970612E1,7.119944763E1
5.084338442E1,-4.193671417E1,9.833321381E1,7.141284180E1
5.085343942E1,-4.193424988E1,9.811958313E1,7.122906494E1
5.086349442E1,-4.191587067E1,9.801505280E1,7.094282532E1
5.087354942E1,-4.183372498E1,9.798282623E1,7.092405701E1
5.088360542E1,-4.181139374E1,9.807830048E1,7.128817749E1
5.089366042E1,-4.205438232E1,9.802297211E1,7.126968384E1
5.090371542E1,-4.190562439E1,9.805712128E1,7.101530457E1
5.091377042E1,-4.190126038E1,9.827285004E1,7.133911133E1
5.092382542E1,-4.187284851E1,9.822595978E1,7.110932922E1
5.093388042E1,-4.156864929E1,9.815167236E1,7.068380737E1
5.094393542E1,-4.188365936E1,9.800027466E1,7.107475281E1
5.095399042E1,-4.168005371E1,9.810231018E1,7.072579956E1
5.096404542E1,-4.156481934E1,9.823509216E1,7.112390137E1
5.097410042E1,-4.174662018E1,9.841163635E1,7.099453735E1
5.098415542E1,-4.167059326E1,9.848695374E1,7.096548462E1
5.099421142E1,-4.158554077E1,9.844851685E1,7.086245728E1
5.100426642E1,-4.158608246E1,9.826152802E1,7.081391907E1
5.101432142E1,-4.157040405E1,9.817922974E1,7.106614685E1
5.102437642E1,-4.171245575E1,9.829579163E1,7.052246094E1
5.103443142E1,-4.174746704E1,9.870632935E1,7.066455078E1
5.104448642E1,-4.164028931E1,9.847573853E1,7.063984680E1
5.105454142E1,-4.164303589E1,9.838058472E1,7.054988098E1
5.106459642E1,-4.181336212E1,9.824301910E1,7.075886536E1
5.107465142E1,-4.184535980E1,9.835690308E1,7.091789246E1
5.108470642E1,-4.190345764E1,9.835228729E1,7.085310364E1
5.109476142E1,-4.185395813E1,9.831818390E1,7.098193359E1
5.110481742E1,-4.166156006E1,9.828942871E1,7.060838318E1
5.111487242E1,-4.163002014E1,9.826479340E1,7.079100037E1
5.112492742E1,-4.175065613E1,9.813024902E1,7.073326111E1
5.113498242E1,-4.167013550E1,9.809880829E1,7.058230591E1
5.114503742E1,-4.166632843E1,9.798712921E1,7.054573059E1
5.115509242E1,-4.179091644E1,9.811553192E1,7.109706116E1
5.116514742E1,-4.173377991E1,9.800194550E1,7.123832703E1
5.117520242E1,-4.172966003E1,9.823635101E1,7.078939819E1
5.118525742E1,-4.182965851E1,9.820329285E1,7.097090149E1
5.119531242E1,-4.192713928E1,9.819852448E1,7.082302856E1
5.120536842E1,-4.180593109E1,9.819096375E1,7.083297729E1
5.121542342E1,-4.174468994E1,9.834298706E1,7.082324219E1
5.122547842E1,-4.163326263E1,9.840818024E1,7.067660522E1
5.123553342E1,-4.177499390E1,9.826239014E1,7.061152649E1
5.124558842E1,-4.153776550E1,9.814200592E1,7.088960266E1
5.125564342E1,-4.186592865E1,9.813320160E1,7.102572632E1
5.126569842E1,-4.175826263E1,9.805552673E1,7.102555847E1
5.127575342E1,-4.180521393E1,9.795477295E1,7.075303650E1
5.128580842E1,-4.167223358E1,9.819956207E1,7.093673706E1
5.129586342E1,-4.147566986E1,9.816336060E1,7.094035339E1
5.130591842E1,-4.182434082E1,9.835351562E1,7.088500977E1
5.131597342E1,-4.187128448E1,9.843997955E1,7.089514160E1
5.132602942E1,-4.184333801E1,9.828659058E1,7.049346924E1
5.133608442E1,-4.170799255E1,9.833157349E1,7.059484863E1
5.134613942E1,-4.172483826E1,9.843526459E1,7.060606384E1
5.135619442E1,-4.184465027E1,9.830269623E1,7.075679016E1
5.136624942E1,-4.162334442E1,9.832876587E1,7.092170715E1
5.137630442E1,-4.162066650E1,9.843003082E1,7.063682556E1
5.138635942E1,-4.164850616E1,9.821211243E1,7.093218994E1
5.139641442E1,-4.182833862E1,9.818216705E1,7.097341919E1
5.140646942E1,-4.175936890E1,9.792421722E1,7.100856018E1
5.141652442E1,-4.166177368E1,9.794693756E1,7.105012512E1
5.142657942E1,-4.162583160E1,9.793091583E1,7.101220703E1
5.143663542E1,-4.186476135E1,9.800144958E1,7.086529541E1
5.144669042E1,-4.176923370E1,9.791124725E1,7.096054077E1
5.145674542E1,-4.155059814E1,9.802561188E1,7.085942078E1
5.146680042E1,-4.181143951E1,9.814355469E1,7.084593201E1
5.147685542E1,-4.183531189E1,9.791353607E1,7.051411438E1
5.148691042E1,-4.190570068E1,9.795857239E1,7.066757202E1
5.149696542E1,-4.212958527E1,9.801140594E1,7.141270447E1
5.150702042E1,-4.176433563E1,9.786219025E1,7.054034424E1
5.151707542E1,-4.195998383E1,9.801488495E1,7.068980408E1
5.152713042E1,-4.191094208E1,9.806166840E1,7.101525879E1
5.153718642E1,-4.189707947E1,9.814126587E1,7.085554504E1
5.154724142E1,-4.185335541E1,9.790038300E1,7.061749268E1
5.155729642E1,-4.171150208E1,9.815721893E1,7.065127563E1
5.156735142E1,-4.171964264E1,9.813802338E1,7.074024963E1
5.157740642E1,-4.173071289E1,9.838599396E1,7.065798950E1
5.158746142E1,-4.193788147E1,9.842063904E1,7.078802490E1
5.159751642E1,-4.199687958E1,9.838079834E1,7.076902771E1
5.160757142E1,-4.177634430E1,9.839806366E1,7.053906250E1
5.161762642E1,-4.191548157E1,9.841982269E1,7.086982727E1
5.162768142E1,-4.191094971E1,9.826141357E1,7.105877686E1
5.163773642E1,-4.191192627E1,9.824124146E1,7.106797791E1
5.164779242E1,-4.194211578E1,9.831168365E1,7.072256470E1
5.165784742E1,-4.191629028E1,9.846835327E1,7.109066772E1
5.166790242E1,-4.170830536E1,9.846734619E1,7.125891113E1
5.167795742E1,-4.172129822E1,9.848657990E1,7.135818481E1
5.168801242E1,-4.189301300E1,9.844143677E1,7.078268433E1
5.169806742E1,-4.186126709E1,9.849871063E1,7.082887268E1
