X,Y,Z
0.008842228911817074,0.017349787056446075,-0.00016183825209736824
0.00863553211092949,0.014381599612534046,0.001971923280507326
0.005365436896681786,0.007151649799197912,0.0002406025305390358
-0.0018114250851795077,-0.005106113851070404,-0.00013818684965372086
-0.007802738342434168,-0.01161115150898695,0.00017819693312048912
-0.007304278202354908,-0.015747904777526855,-0.0006883470341563225
-0.004394242540001869,-0.011006413027644157,0.0018400582484900951
0.001877739792689681,0.0001861298514995724,-0.0003770892508327961
0.00604638596996665,0.009609192609786987,3.809761255979538e-05
0.005149545148015022,0.01197593379765749,0.002059862483292818
0.004160713404417038,0.005572629626840353,0.0023024757392704487
0.0007041968056000769,-0.0009995194850489497,0.0018138298764824867
-0.004782181233167648,-0.008132796734571457,0.0030002687126398087
-0.004921948071569204,-0.008589580655097961,-0.0009544105269014835
-0.005086265038698912,-0.006348797585815191,-0.00014907075092196465
0.0006304763373918831,0.0018593310378491879,0.00011354312300682068
0.002270451048389077,0.005578968208283186,0.0007348586805164814
0.003898280207067728,0.008546590805053711,-0.00048558274284005165
0.003326765727251768,0.004624287597835064,-0.0005327207036316395
-0.001826639985665679,0.0016637897351756692,4.621082916855812e-05
-0.00301387719810009,-0.00656271493062377,0.0020760726183652878
-0.0021665506064891815,-0.008403458632528782,0.0005302261561155319
-0.0018307259306311607,-0.004231084603816271,-0.001620809081941843
-0.0018170038238167763,-0.00027104950277134776,-0.0014440109953284264
0.0002956819371320307,0.004472040571272373,-0.0027944999746978283
0.0052985213696956635,0.004960698075592518,0.0001313970424234867
0.002089412184432149,0.002943087136372924,-0.001566900871694088
0.00107949273660779,-5.13184058945626e-05,0.0010165516287088394
-0.0029642509762197733,-0.003332332940772176,0.00024316972121596336
-0.004601836204528809,-0.0030049325432628393,-0.0005990564823150635
0.0014419415965676308,0.0009645088575780392,0.003196480218321085
-0.0008181780576705933,0.001638085232116282,6.595626473426819e-06
0.0007160690147429705,0.004418425261974335,-0.0013505513779819012
-0.001867996179498732,0.0037963108625262976,-0.002396657131612301
0.0009096807916648686,0.002451148349791765,-0.0015316624194383621
0.00010562353418208659,-0.00047667810576967895,-0.0011256290599703789
-0.000248576863668859,-0.0017118522664532065,0.00023631146177649498
-0.002088428707793355,-0.0021908695343881845,0.0022896253503859043
-0.0015283660031855106,-0.0017746173543855548,0.0008858735673129559
0.0023372683208435774,0.0022093455772846937,-0.0007135677151381969
-0.00013707461766898632,0.001561931218020618,-0.0019181156530976295
0.002187416423112154,0.0026261708699166775,-0.0001644403673708439
-1.7148209735751152e-05,0.0018613109132274985,0.0003647296689450741
-0.001892300322651863,-0.00238538789562881,0.0013146204873919487
-0.0029557005036622286,-0.0050466847606003284,0.0009915791451931
-0.001348854973912239,-0.0021961003076285124,-0.0019566952250897884
-0.0005480422987602651,-0.0019308493938297033,-0.002358566038310528
0.0016049484256654978,0.000987676321528852,-0.001373089849948883
0.0012001480208709836,0.0031309882178902626,0.0017952723428606987
0.0010277359979227185,0.0032821926288306713,0.00045665260404348373
-0.0011493980418890715,0.0016712466021999717,-0.000931653194129467
-0.0005343272350728512,0.0003576172166503966,0.0008995551615953445
-0.002795084612444043,-0.0037804022431373596,-6.370991468429565e-05
-0.0019589359872043133,-0.00172663782723248,-0.0006241016089916229
-0.0004081774386577308,-0.0009519242448732257,8.509820327162743e-05
-0.00024069275241345167,0.0006614940357394516,-0.0008179973810911179
0.00047729548532515764,0.004963831044733524,0.0005977391265332699
-0.000613268930464983,0.003498825943097472,0.0004459032788872719
0.0005752997822128236,-0.0008708888199180365,-0.0013410774990916252
0.0013983568642288446,0.0009572858107276261,-0.00017992639914155006
0.0002097880351357162,-0.002476860536262393,0.0007053082808852196
-0.0037800478748977184,-0.0036132412496954203,-0.001080624759197235
0.0001406579394824803,-0.0027804707642644644,0.0007899794727563858
0.002764159580692649,0.0029868686106055975,-0.0014559715054929256
0.00027516920818015933,0.002348775276914239,0.0003469884395599365
0.00021896229009144008,0.0019808970391750336,-0.00033546332269907
-0.0023912019096314907,3.0416413210332394e-07,0.00041022198274731636
-0.00369851291179657,0.0010992424795404077,-0.0020486251451075077
-0.0005578470299951732,-0.001169770723208785,0.0011122808791697025
-0.0001715088146738708,0.0023678767029196024,0.0009347191080451012
-3.27581656165421e-05,0.0014586736215278506,-0.0014139222912490368
-0.00013302103616297245,-0.002560857916250825,0.001141897402703762
0.00019374885596334934,1.2022093869745731e-05,0.000913131982088089
0.00445582065731287,0.010424740612506866,-0.0007101031951606274
0.03590615466237068,0.07655289769172668,0.007849030196666718
0.05428330600261688,0.11123567819595337,0.1386653333902359
-0.008645061403512955,-0.019256021827459335,0.280039519071579
-0.10143672674894333,-0.21197322010993958,0.0742429569363594
-0.06722202897071838,-0.14086389541625977,-0.5585251450538635
0.004661493934690952,0.024236274883151054,-0.8640146255493164
-0.01957114227116108,-0.029137734323740005,-0.7495309710502625
-0.0596047006547451,-0.11310330033302307,-0.451363205909729
0.004918362945318222,0.020540520548820496,-0.18822024762630463
0.03204073756933212,0.07332638651132584,-0.11531911790370941
-0.009704312309622765,-0.014782433398067951,-0.18290267884731293
0.016906028613448143,0.05072345584630966,-0.20284560322761536
-0.03249933570623398,0.05359221249818802,-0.1564120501279831
-0.18341542780399323,0.16404135525226593,-0.24194926023483276
-0.28657588362693787,0.30481788516044617,-0.36534738540649414
-0.21293313801288605,0.26977336406707764,-0.337755411863327
-0.18414676189422607,0.11312355101108551,-0.08382325619459152
-0.15716642141342163,0.12362279742956161,0.2281091809272766
-0.1937265545129776,0.13230736553668976,0.5144432187080383
-0.23479633033275604,0.14216695725917816,0.7072359323501587
-0.3828640878200531,0.059908028692007065,0.8250116109848022
-0.5469920039176941,0.7460577487945557,0.762745201587677
-0.7628875374794006,2.084102153778076,0.4433336555957794
-0.8490951061248779,3.88362979888916,0.04085825756192207
-0.7468427419662476,5.533076286315918,-0.4340459704399109
-0.420011430978775,6.74657678604126,-0.8593352437019348
0.04093542695045471,7.356542587280273,-1.0379685163497925
0.47156232595443726,7.679995536804199,-1.0746619701385498
0.6994237303733826,7.926956653594971,-1.1083757877349854
0.7159886360168457,7.956130504608154,-1.0738338232040405
0.592165470123291,8.002161979675293,-0.9417732357978821
0.4242302179336548,8.13134479522705,-0.7229243516921997
0.3205730617046356,8.336636543273926,-0.30034512281417847
0.3148777186870575,8.849123001098633,0.26856231689453125
0.4055788516998291,9.366339683532715,0.7983825206756592
0.5894849896430969,9.682369232177734,1.1713787317276
0.846583902835846,9.904850006103516,1.323879361152649
1.1350160837173462,9.880960464477539,1.2521778345108032
1.4259880781173706,9.43345832824707,1.06540846824646
1.6877669095993042,8.499475479125977,0.8446924686431885
1.9131968021392822,7.341298580169678,0.6870668530464172
2.1347804069519043,6.22772741317749,0.5736950635910034
2.3816914558410645,5.11893367767334,0.4526325762271881
2.650305986404419,4.0130839347839355,0.36943796277046204
2.8895270824432373,3.285720109939575,0.4777263402938843
3.0771262645721436,2.866041898727417,0.7785572409629822
3.2333250045776367,2.75388765335083,1.2124998569488525
3.41125226020813,2.7112646102905273,1.6038936376571655
3.6075212955474854,2.3717525005340576,1.7767958641052246
3.7759106159210205,1.889967679977417,1.7355659008026123
3.900078296661377,1.2758134603500366,1.530928611755371
3.9146831035614014,0.671462893486023,1.2921301126480103
3.83522629737854,0.3274881839752197,1.1689504384994507
3.7434656620025635,0.20632995665073395,1.2109514474868774
3.7225375175476074,0.1938309371471405,1.419027328491211
3.8027827739715576,0.23559993505477905,1.7439361810684204
3.9783713817596436,0.256793349981308,2.0360465049743652
4.169946670532227,0.285605788230896,2.2002334594726562
4.285571098327637,0.33098018169403076,2.254758834838867
4.307096004486084,0.2578916847705841,2.2223358154296875
4.239597320556641,0.02027382142841816,2.0945725440979004
4.119089126586914,-0.22197648882865906,1.89469575881958
3.999926805496216,-0.3343581557273865,1.6458100080490112
3.894268274307251,-0.3040026128292084,1.382914423942566
3.4414355754852295,0.3909841477870941,1.2573565244674683
2.462251901626587,0.5972679257392883,1.3488713502883911
1.5966708660125732,0.39764404296875,1.4993220567703247
1.0077823400497437,0.08065503090620041,1.533819317817688
0.7859638929367065,-0.29091718792915344,1.4934535026550293
0.7658979892730713,-0.5923383235931396,1.406482458114624
0.7636124491691589,-0.8486723303794861,1.2910149097442627
0.7104749083518982,-1.0917471647262573,1.2086575031280518
0.6616107225418091,-1.203567385673523,1.3639836311340332
0.6794247627258301,-1.202545166015625,1.6610733270645142
0.7335029244422913,-0.9594070911407471,1.9747965335845947
0.783835768699646,-0.3772127330303192,2.144617795944214
0.7044227123260498,0.1997019648551941,2.078367233276367
0.5095493197441101,0.35350972414016724,1.773645281791687
0.33379852771759033,0.1834370493888855,1.3901783227920532
0.24334660172462463,0.0427752286195755,1.1207116842269897
0.2132350504398346,-0.041317809373140335,0.9475070834159851
0.172232523560524,0.13817697763442993,0.847492516040802
0.04542689770460129,0.3666090667247772,0.7779549956321716
-0.10964276641607285,0.5696238875389099,0.6096202731132507
-0.22139886021614075,0.5037721395492554,0.3328440487384796
-0.18892791867256165,0.08142457902431488,0.07219742983579636
0.14924825727939606,-0.10915709286928177,0.053779006004333496
0.4916492700576782,-0.14174601435661316,0.21011409163475037
0.6398736238479614,-0.19812539219856262,0.3918958604335785
0.6756718754768372,-0.2522190511226654,0.5891696214675903
0.6565889716148376,-0.20948757231235504,0.7973790168762207
0.476786732673645,-0.15874141454696655,0.9666906595230103
0.19450682401657104,-0.18258389830589294,1.0494883060455322
-0.0037554691080003977,-0.2311481088399887,1.0741007328033447
-0.10283251851797104,-0.34598761796951294,1.1880956888198853
-0.20449449121952057,-0.5912359952926636,1.4198440313339233
-0.258423775434494,-0.8009122610092163,1.6602081060409546
-0.21853353083133698,-0.8308618664741516,1.8660532236099243
-0.17109490931034088,-0.7382680177688599,2.1372430324554443
-0.19279903173446655,-0.6816267967224121,2.3398678302764893
-0.2126006931066513,-0.6409986615180969,2.4351840019226074
-0.23302195966243744,-0.6750175952911377,2.4298112392425537
-0.2883792221546173,-0.6870154142379761,2.4396958351135254
-0.35776060819625854,-0.5751487016677856,2.5174949169158936
-0.47683027386665344,-0.3732856810092926,2.6014750003814697
-0.6939767599105835,-0.09011567384004593,2.7519843578338623
-0.9300790429115295,0.10777316987514496,2.884960174560547
-1.1058179140090942,0.16362564265727997,2.9428718090057373
-1.1856743097305298,0.14383916556835175,2.9727783203125
-1.2071164846420288,0.09850137680768967,3.0388264656066895
-1.2465198040008545,-0.03192001208662987,3.148516893386841
-1.2475539445877075,-0.13122478127479553,3.308962106704712
-1.194219946861267,-0.14295920729637146,3.4615821838378906
-1.1454399824142456,-0.14074191451072693,3.5290191173553467
-1.0990362167358398,-0.14344289898872375,3.528709650039673
-1.0244128704071045,-0.11684197932481766,3.4786994457244873
-0.9420855641365051,-0.09293424338102341,3.3507046699523926
-0.8951234221458435,-0.09727761894464493,3.1713523864746094
-0.9164079427719116,-0.09558092057704926,3.0035974979400635
-1.0058391094207764,-0.023444024845957756,2.875150442123413
-1.1407886743545532,0.11130952835083008,2.799623727798462
-1.3036000728607178,0.18142877519130707,2.7377262115478516
-1.4931260347366333,0.17774881422519684,2.6314289569854736
-1.6088221073150635,0.20168951153755188,2.456037759780884
-1.6144099235534668,0.22102752327919006,2.2736082077026367
-1.5059993267059326,0.25432470440864563,2.136228084564209
-1.3518435955047607,0.21030238270759583,2.022963762283325
-1.2152849435806274,0.13682949542999268,1.9454337358474731
-1.1400810480117798,0.10701540112495422,1.8643474578857422
-1.1130964756011963,0.10961902886629105,1.7297998666763306
-1.1082968711853027,0.1274491548538208,1.5228506326675415
-1.1379562616348267,0.20114165544509888,1.2829527854919434
-1.201719045639038,0.3312506675720215,1.0723683834075928
-1.2906770706176758,0.47750797867774963,0.9012108445167542
-1.3873399496078491,0.6304461359977722,0.7683463096618652
-1.4790397882461548,0.7159930467605591,0.6023797988891602
-1.5379185676574707,0.7453919649124146,0.43108421564102173
-1.5581072568893433,0.803799033164978,0.2809317409992218
-1.525766372680664,0.8217096328735352,0.1697913557291031
-1.4585435390472412,0.789389431476593,0.09489936381578445
-1.3425204753875732,0.7862188816070557,0.05125175788998604
-1.2203102111816406,0.8407915234565735,0.05330861732363701
-1.1336666345596313,0.8505573272705078,0.07152809947729111
-1.0783052444458008,0.8291500806808472,0.06706561893224716
-1.0112018585205078,0.8436698913574219,0.09838972240686417
-0.9705267548561096,0.8115010857582092,0.1322171837091446
-0.9730657935142517,0.7088607549667358,0.13531869649887085
-0.9915601015090942,0.657705545425415,0.1316106766462326
-1.026305913925171,0.6905964016914368,0.13986808061599731
-1.0598088502883911,0.7444892525672913,0.14491145312786102
-1.0751761198043823,0.7937055230140686,0.10998330265283585
-1.0837446451187134,0.8245070576667786,0.0022783270105719566
-1.0883630514144897,0.8529605269432068,-0.14302267134189606
-1.0888874530792236,0.8661625385284424,-0.2906200587749481
-1.0803395509719849,0.8532523512840271,-0.38646695017814636
-1.060461163520813,0.7753587365150452,-0.43877992033958435
-1.0435199737548828,0.6950761079788208,-0.44465380907058716
-1.0342782735824585,0.6092997789382935,-0.40228375792503357
-1.0192664861679077,0.5271705985069275,-0.30535241961479187
-1.0142263174057007,0.44801759719848633,-0.18707604706287384
-1.0158923864364624,0.3731044828891754,-0.08623998612165451
-1.0010443925857544,0.32340407371520996,-0.029013048857450485
-0.9665638208389282,0.28434693813323975,-0.005139409098774195
-0.8975363373756409,0.2590145468711853,-0.007344354875385761
-0.8006976842880249,0.2465975433588028,-0.058830179274082184
-0.6942954659461975,0.24629753828048706,-0.15227146446704865
-0.6208326816558838,0.24086415767669678,-0.21868030726909637
-0.6058120131492615,0.23039838671684265,-0.2174088954925537
-0.6181389689445496,0.22219452261924744,-0.16709032654762268
-0.6202375292778015,0.17279945313930511,-0.10276934504508972
-0.6009703874588013,0.11250362545251846,-0.03812403976917267
-0.5713125467300415,0.051655177026987076,0.0017174948006868362
-0.5490341186523438,0.04059320688247681,0.015222118236124516
-0.5445281863212585,0.07486694306135178,0.025015857070684433
-0.5654084086418152,0.13913647830486298,0.04173651337623596
-0.5868079662322998,0.18257291615009308,0.033567771315574646
-0.5807119607925415,0.2016611248254776,-0.013292676769196987
-0.5526666641235352,0.19328157603740692,-0.06605245172977448
-0.5655291676521301,0.1510225236415863,-0.08139944821596146
-0.5993611216545105,0.13232871890068054,-0.052111007273197174
-0.6367732286453247,0.12151574343442917,0.011429887264966965
-0.6466031074523926,0.09952076524496078,0.11204783618450165
-0.6233768463134766,0.033806730061769485,0.2037724256515503
-0.5887683629989624,-0.06012818217277527,0.25819873809814453
-0.547927975654602,-0.09994696825742722,0.3021824359893799
-0.5169615149497986,-0.10438649356365204,0.3282962143421173
-0.493151992559433,-0.10924649238586426,0.30724605917930603
-0.46922335028648376,-0.12976035475730896,0.2402230054140091
-0.4557884931564331,-0.14148783683776855,0.1633809506893158
-0.45499682426452637,-0.11974107474088669,0.13954992592334747
-0.42755669355392456,-0.09256590902805328,0.13887295126914978
-0.3746257424354553,-0.08311261981725693,0.10822843760251999
-0.31157752871513367,-0.06743112206459045,0.06142284721136093
-0.26124107837677,-0.05647139996290207,0.033995259553194046
-0.2430706024169922,-0.09022883325815201,-0.010388713330030441
-0.22323796153068542,-0.14220674335956573,-0.031078819185495377
-0.1183570846915245,-0.5245674848556519,0.037290915846824646
-0.5546793341636658,0.5704286694526672,0.09883265197277069
-1.025591492652893,0.808423638343811,-0.3898123800754547
-1.1583987474441528,0.5712902545928955,-1.1165449619293213
-0.5646137595176697,0.5148687958717346,-1.178200364112854
-0.22920122742652893,0.3100069463253021,-0.5344525575637817
-0.16332420706748962,0.07755265384912491,-0.14910617470741272
-0.06746271997690201,0.0920293852686882,-0.18383121490478516
0.06300634145736694,0.21120956540107727,-0.2787601351737976
0.029544366523623466,0.20905213057994843,-0.37497150897979736
-0.1964072734117508,0.15260057151317596,-0.4357999861240387
-0.3276002109050751,-0.0014306548982858658,-0.5591212511062622
-0.37682369351387024,-0.04175250977277756,-0.6907711625099182
-0.4358046054840088,0.026868978515267372,-0.680550217628479
-0.424919456243515,0.0782216489315033,-0.5204111337661743
-0.2545049488544464,0.14348571002483368,-0.3881361782550812
-0.010244352743029594,0.18225760757923126,-0.3834090530872345
0.18112128973007202,0.14600925147533417,-0.3930805027484894
0.29056280851364136,0.12928247451782227,-0.34453827142715454
0.32210054993629456,0.16765378415584564,-0.31359925866127014
0.34826236963272095,0.19805163145065308,-0.2916231155395508
0.39758992195129395,0.1800323873758316,-0.25250744819641113
0.4300605058670044,0.09189987927675247,-0.1957685351371765
0.37565878033638,0.05054798349738121,-0.13008305430412292
0.3370128571987152,-0.10811781883239746,-0.056534793227910995
0.28038689494132996,-0.28339606523513794,-0.01378476619720459
0.19425654411315918,-0.39580461382865906,0.02520817518234253
0.027123892679810524,-0.528491735458374,0.05665728449821472
-0.05420931428670883,-0.9462940096855164,-0.19060418009757996
-0.05783361569046974,-1.0236310958862305,-0.5135093927383423
-0.037829816341400146,-1.046170711517334,-0.6528161764144897
0.01716497913002968,-0.6915860772132874,-0.590272843837738
0.059681810438632965,-0.3886243999004364,-0.4012751877307892
0.06439995765686035,-0.21809636056423187,-0.1544807255268097
0.02654152736067772,-0.09427773952484131,0.07608164846897125
-0.025271911174058914,0.010873427614569664,0.23182645440101624
-0.04138483479619026,0.12920033931732178,0.2975681722164154
-0.021598106250166893,0.19455011188983917,0.2812533974647522
-0.014432606287300587,0.19234207272529602,0.21322904527187347
-0.025425000116229057,0.16375407576560974,0.12494026869535446
-0.04576382786035538,0.10031996667385101,0.05317819491028786
-0.08067139983177185,0.03684180602431297,0.01028100773692131
-0.10850010067224503,0.002595149911940098,-0.0004696408286690712
-0.11685352027416229,-0.021829945966601372,0.009907137602567673
-0.10891862958669662,-0.026660921052098274,0.03926103189587593
-0.09657280892133713,-0.024601008743047714,0.06591073423624039
-0.09535680711269379,-0.01880810037255287,0.08029153943061829
-0.09886357933282852,-0.014490711502730846,0.09651705622673035
-0.08673447370529175,-0.009123110212385654,0.1052788496017456
-0.0680432841181755,-0.010603784583508968,0.11139295995235443
-0.03908221051096916,-0.0016768693458288908,0.10930264741182327
-0.0013792708050459623,0.02557910420000553,0.10193756967782974
0.032829031348228455,0.0358130969107151,0.09449483454227448
0.046170979738235474,0.029062539339065552,0.08908334374427795
0.03273426741361618,0.025580989196896553,0.07889009267091751
0.008480011485517025,0.025800487026572227,0.05390368402004242
-0.02299588918685913,0.0067873806692659855,0.03270785138010979
-0.05839849263429642,-0.01933255046606064,0.014601857401430607
-0.08399707078933716,-0.02006039395928383,0.012947234325110912
-0.08042816817760468,-0.012223969213664532,0.01480181235820055
-0.05531269684433937,-0.011385605670511723,0.012943192385137081
-0.03364340588450432,-0.00685895374044776,0.024273954331874847
-0.019296955317258835,-0.008524760603904724,0.03480302914977074
-0.01555565558373928,-0.004553487990051508,0.03427799046039581
-0.00658692792057991,0.019807778298854828,0.020163236185908318
-0.0038585257716476917,0.0543820746243,-0.012490096502006054
-0.03664416819810867,0.035743940621614456,-0.0396474152803421
-0.06795322895050049,-0.024273239076137543,-0.06420012563467026
-0.07957419753074646,-0.04376091808080673,-0.07984726130962372
-0.0836687833070755,-0.03461320325732231,-0.08818724751472473
-0.08950749784708023,-0.03580470010638237,-0.08493152260780334
-0.12565840780735016,-0.04965364187955856,-0.07046723365783691
-0.1823858767747879,-0.06431887298822403,-0.048329178243875504
-0.24376431107521057,-0.06558931618928909,-0.025281816720962524
-0.2742127776145935,-0.05110837519168854,-0.012966562062501907
-0.2610603868961334,-0.03622709959745407,-0.006001071073114872
-0.21343347430229187,-0.03307924419641495,-0.0042409878224134445
-0.1879865676164627,-0.08489715307950974,-0.007710664998739958
-0.1835707724094391,-0.1214197501540184,-0.01713692396879196
-0.17740169167518616,-0.12110035121440887,-0.016825031489133835
-0.1683378964662552,-0.09482720494270325,-0.00463494285941124
-0.15969790518283844,-0.04853416606783867,0.015613684430718422
-0.152241051197052,-0.010131382383406162,0.0431172139942646
-0.16457879543304443,0.026696588844060898,0.07708313316106796
-0.18619275093078613,0.07058201730251312,0.10956943780183792
-0.22498942911624908,0.10837430506944656,0.13808292150497437
-0.2665741741657257,0.12981408834457397,0.15772318840026855
-0.2854810357093811,0.1386038213968277,0.16883020102977753
-0.2825251817703247,0.1252126544713974,0.1548808366060257
-0.2595924437046051,0.09452052414417267,0.1365124136209488
-0.2060815542936325,0.042581427842378616,0.11468406766653061
-0.1421358585357666,0.006496927235275507,0.10716836154460907
-0.07247396558523178,-0.020729102194309235,0.10781364142894745
-0.03706035763025284,-0.053102798759937286,0.11767005920410156
-0.06091855466365814,-0.07279234379529953,0.12610268592834473
-0.12475667148828506,-0.05977854132652283,0.12209110707044601
-0.20598842203617096,-0.023078318685293198,0.10894946753978729
-0.279788076877594,0.0014444084372371435,0.09519073367118835
-0.31608882546424866,0.010120454244315624,0.07491874694824219
-0.3038848340511322,0.002556129824370146,0.05603949725627899
-0.24148006737232208,-0.020833615213632584,0.03460158407688141
-0.1482105851173401,-0.04706122353672981,0.009506084024906158
-0.04611776024103165,-0.06766024976968765,-0.01295927818864584
0.03590276837348938,-0.08308511972427368,-0.02657645381987095
0.0824550911784172,-0.0763033851981163,-0.036903925240039825
0.08906836807727814,-0.045524172484874725,-0.04044608399271965
0.06398139148950577,-0.026192557066679,-0.04617055132985115
0.011773528531193733,-0.03375934436917305,-0.05306210368871689
-0.048870909959077835,-0.04326656088232994,-0.0507211871445179
-0.08425819873809814,-0.047144658863544464,-0.04375382512807846
-0.08315591514110565,-0.06594870239496231,-0.03492224961519241
-0.062449850142002106,-0.08689988404512405,-0.030412377789616585
-0.016488749533891678,-0.09896346926689148,-0.035281702876091
0.033557381480932236,-0.10520919412374496,-0.05156182497739792
0.07838663458824158,-0.10723213106393814,-0.06811656802892685
0.11457599699497223,-0.09788280725479126,-0.07813943922519684
0.11992202699184418,-0.09051810204982758,-0.07900522649288177
0.10148435086011887,-0.08714667707681656,-0.07253396511077881
0.06664328277111053,-0.08196976035833359,-0.06062989681959152
0.028415804728865623,-0.08256902545690536,-0.049958452582359314
-0.012651735916733742,-0.0904218927025795,-0.04569952189922333
-0.05329834669828415,-0.10332726687192917,-0.044500239193439484
