X,Y,Z
6.3304290771484375,37.78810119628906,-38.693511962890625
6.3061676025390625,37.587989807128906,-38.57475280761719
6.3577423095703125,37.866180419921875,-38.82020568847656
6.5809478759765625,37.812747955322266,-39.05934143066406
6.5498046875,37.649410247802734,-38.805877685546875
6.2191162109375,37.75221252441406,-38.534759521484375
6.3347930908203125,37.93072509765625,-38.759613037109375
6.4382171630859375,37.798927307128906,-38.942657470703125
6.3713836669921875,37.58421325683594,-38.80635070800781
6.482025146484375,37.735565185546875,-38.78874206542969
6.57855224609375,37.842281341552734,-38.61167907714844
6.554107666015625,37.656005859375,-39.20758056640625
6.501617431640625,37.53789520263672,-39.14347839355469
6.6730804443359375,37.51060104370117,-38.657623291015625
6.4488525390625,37.53260040283203,-38.87739562988281
6.557830810546875,37.716026306152344,-39.167724609375
6.606689453125,37.53750228881836,-38.840576171875
6.576751708984375,37.6856803894043,-39.16595458984375
6.633697509765625,37.78777313232422,-39.24516296386719
6.3197174072265625,37.84907531738281,-38.91015625
6.4814910888671875,37.777652740478516,-38.96409606933594
6.313079833984375,37.702842712402344,-38.9892578125
6.478179931640625,37.690887451171875,-39.03924560546875
6.5538482666015625,37.779537200927734,-38.82981872558594
6.3497772216796875,37.66034698486328,-38.52326965332031
6.489044189453125,37.86006164550781,-39.059722900390625
6.4787750244140625,37.862815856933594,-39.23088073730469
6.2428436279296875,37.68321228027344,-39.606964111328125
6.51885986328125,37.58360290527344,-39.05535888671875
6.5447998046875,37.58924865722656,-39.2366943359375
6.6082611083984375,37.48456573486328,-39.274932861328125
6.721649169921875,37.61235427856445,-39.03630065917969
6.6189117431640625,37.420799255371094,-38.93782043457031
6.5331268310546875,37.55805206298828,-39.13969421386719
6.521270751953125,37.780975341796875,-39.22648620605469
6.2300262451171875,37.76060485839844,-39.166290283203125
6.2726898193359375,37.62461471557617,-39.2213134765625
6.386474609375,37.566078186035156,-39.12480163574219
6.5081939697265625,37.438201904296875,-39.34791564941406
6.575836181640625,37.50035095214844,-39.457122802734375
6.7563934326171875,37.48600769042969,-39.02911376953125
6.5558319091796875,37.51310348510742,-38.73728942871094
6.4829254150390625,37.773048400878906,-38.79371643066406
6.63653564453125,37.64956283569336,-39.1417236328125
6.7085418701171875,37.74152374267578,-39.17643737792969
6.549468994140625,37.66602325439453,-39.03450012207031
6.82305908203125,37.64692687988281,-39.19541931152344
6.542694091796875,37.76900100708008,-39.05503845214844
6.64031982421875,37.62631607055664,-39.06278991699219
6.8217010498046875,37.61761474609375,-39.0098876953125
6.7070770263671875,37.71613311767578,-39.0592041015625
6.60565185546875,37.56867599487305,-38.97430419921875
6.448760986328125,37.65937042236328,-39.23870849609375
6.50799560546875,37.60552978515625,-39.31922912597656
6.81829833984375,37.77806854248047,-39.20770263671875
6.7700347900390625,37.68491744995117,-39.01402282714844
6.6239166259765625,37.543601989746094,-39.10508728027344
6.65252685546875,37.502750396728516,-39.19483947753906
6.4993896484375,37.319740295410156,-38.976959228515625
6.4537200927734375,37.52867889404297,-38.96630859375
6.600677490234375,37.503570556640625,-38.96531677246094
6.8841705322265625,37.63551330566406,-39.21893310546875
6.570648193359375,37.70635986328125,-38.986114501953125
6.4331817626953125,37.63446807861328,-39.4869384765625
6.8014373779296875,37.443031311035156,-39.161376953125
6.617706298828125,37.38246536254883,-38.751617431640625
6.7073974609375,37.516971588134766,-39.25929260253906
6.8957366943359375,37.48506164550781,-39.341766357421875
6.6619415283203125,37.394405364990234,-38.92808532714844
6.6290283203125,37.54856491088867,-38.75218200683594
6.3726806640625,37.74445724487305,-38.70170593261719
6.507904052734375,37.600677490234375,-38.89959716796875
6.433380126953125,37.58924865722656,-38.87464904785156
6.59002685546875,37.75590515136719,-39.146636962890625
6.351959228515625,37.56039047241211,-38.86851501464844
6.3969268798828125,37.63829040527344,-39.019500732421875
6.26666259765625,37.678192138671875,-38.934417724609375
6.458984375,37.5662841796875,-39.20159912109375
6.4986572265625,37.4654655456543,-38.908905029296875
6.3758697509765625,37.48579406738281,-38.94073486328125
6.18768310546875,37.29246520996094,-39.28736877441406
6.4896392822265625,37.57147979736328,-39.202056884765625
6.53997802734375,37.33436965942383,-38.9549560546875
6.484649658203125,37.62618637084961,-39.2049560546875
6.592559814453125,37.466705322265625,-39.222320556640625
6.57440185546875,37.55713653564453,-38.96958923339844
6.521026611328125,37.57375717163086,-39.1820068359375
6.8626251220703125,37.656394958496094,-38.9866943359375
6.7042388916015625,37.5232048034668,-39.03038024902344
6.6374359130859375,37.43175506591797,-38.79185485839844
6.2835540771484375,37.473480224609375,-38.888763427734375
6.1582489013671875,37.80548095703125,-39.29925537109375
5.8722991943359375,37.870826721191406,-39.02458190917969
5.707489013671875,37.89778518676758,-38.893310546875
5.6281890869140625,37.877349853515625,-38.799346923828125
5.57763671875,37.944549560546875,-38.76576232910156
5.7138519287109375,37.93388366699219,-39.24507141113281
5.446624755859375,37.811683654785156,-39.063873291015625
5.3759002685546875,37.93920135498047,-39.14411926269531
5.5053253173828125,38.119571685791016,-38.88787841796875
5.4983673095703125,38.282806396484375,-38.51670837402344
5.632965087890625,38.42845916748047,-38.6217041015625
5.502838134765625,38.314842224121094,-38.43597412109375
5.3657379150390625,38.513824462890625,-38.32826232910156
5.839813232421875,38.4383544921875,-38.244110107421875
6.09503173828125,38.61053466796875,-38.21336364746094
6.4617919921875,38.50621032714844,-38.23640441894531
7.091583251953125,38.65875244140625,-37.98588562011719
7.9248504638671875,39.127647399902344,-37.66954040527344
9.38238525390625,39.338802337646484,-37.16783142089844
11.456436157226562,39.674224853515625,-36.037811279296875
13.863479614257812,40.09486389160156,-34.8665771484375
16.528335571289062,40.40774917602539,-33.947235107421875
18.89177703857422,40.731285095214844,-32.81260681152344
21.321624755859375,40.82460021972656,-31.349502563476562
23.594467163085938,41.2144660949707,-29.624313354492188
25.88495635986328,41.239463806152344,-27.487380981445312
28.396644592285156,41.798030853271484,-25.3184814453125
30.48969268798828,41.8165283203125,-23.232803344726562
33.268333435058594,41.91067886352539,-20.838943481445312
35.795928955078125,41.727081298828125,-17.361679077148438
38.091278076171875,41.07251739501953,-14.264984130859375
40.25287628173828,40.66460418701172,-10.719802856445312
41.828025817871094,40.271461486816406,-7.2609710693359375
43.37677001953125,39.75531768798828,-4.0489501953125
44.56764221191406,39.418128967285156,-0.712066650390625
45.13523864746094,39.234657287597656,1.8553924560546875
45.69719696044922,39.10603332519531,3.821868896484375
45.93970489501953,38.99746322631836,5.1192474365234375
46.11614227294922,38.946807861328125,5.950408935546875
46.43688201904297,38.80070877075195,6.5807952880859375
46.811927795410156,38.765625,6.74322509765625
47.155296325683594,38.23198699951172,6.78466796875
47.618499755859375,37.604736328125,6.9115142822265625
48.39476013183594,36.88906478881836,6.472381591796875
49.22093963623047,35.980857849121094,6.066192626953125
49.53559875488281,35.33013916015625,5.3288726806640625
49.79185485839844,34.53053283691406,4.217620849609375
50.40240478515625,33.82365798950195,3.0347900390625
50.7843017578125,33.214927673339844,2.0820465087890625
50.94622039794922,32.59935760498047,0.520965576171875
51.771759033203125,31.215085983276367,-0.5986480712890625
52.3880615234375,29.95146369934082,-1.82659912109375
53.20732879638672,28.62251853942871,-3.0853729248046875
53.754173278808594,26.98792266845703,-3.636016845703125
53.949432373046875,25.548460006713867,-4.8425445556640625
54.427268981933594,23.96306800842285,-5.8623199462890625
54.92064666748047,22.317956924438477,-6.8584442138671875
55.15337371826172,21.107749938964844,-7.9756011962890625
55.54253387451172,19.848880767822266,-8.4227294921875
55.90675354003906,18.45363998413086,-8.84307861328125
56.175384521484375,17.321449279785156,-8.955230712890625
56.32170104980469,16.1937255859375,-9.183486938476562
56.69938659667969,15.370737075805664,-9.380599975585938
56.736610412597656,14.424991607666016,-9.656997680664062
56.86347198486328,13.490984916687012,-9.84344482421875
56.90843963623047,12.614376068115234,-10.444656372070312
56.95915222167969,11.983970642089844,-10.9954833984375
56.62220764160156,11.071367263793945,-11.8179931640625
56.669334411621094,9.789054870605469,-12.607650756835938
56.577850341796875,8.517905235290527,-13.194915771484375
56.368141174316406,7.086771488189697,-13.380767822265625
56.58154296875,5.678755760192871,-13.675796508789062
56.41825866699219,4.808480262756348,-13.365081787109375
56.481910705566406,3.766468048095703,-13.343978881835938
56.64550018310547,3.027857780456543,-13.309646606445312
56.73120880126953,2.245939254760742,-13.645355224609375
56.700279235839844,1.9490594863891602,-13.3782958984375
56.775352478027344,1.1843786239624023,-13.067581176757812
57.022483825683594,0.6801652908325195,-12.836517333984375
56.899818420410156,0.5199708938598633,-12.462478637695312
56.83916473388672,0.5655050277709961,-12.215576171875
56.99018096923828,0.6723966598510742,-12.279022216796875
56.74578094482422,0.41770362854003906,-12.529647827148438
56.96062469482422,-0.006900787353515625,-12.602386474609375
56.99591827392578,-0.4582948684692383,-12.953201293945312
56.65470886230469,-1.0120859146118164,-13.056259155273438
56.555572509765625,-1.6127471923828125,-12.766845703125
56.28253173828125,-2.493600845336914,-12.824951171875
56.388648986816406,-3.0401668548583984,-13.239517211914062
55.87043762207031,-3.7951221466064453,-13.798629760742188
55.675567626953125,-4.718011856079102,-13.975799560546875
55.33008575439453,-5.547574996948242,-14.028213500976562
55.13911437988281,-6.552915573120117,-14.57000732421875
54.582679748535156,-7.807849884033203,-15.011016845703125
54.127281188964844,-9.37491226196289,-15.224395751953125
53.702720642089844,-10.849559783935547,-15.5145263671875
53.084190368652344,-12.282230377197266,-15.523406982421875
52.47077178955078,-13.286836624145508,-15.878631591796875
52.08928680419922,-14.783733367919922,-16.690567016601562
51.294944763183594,-16.422651290893555,-16.80718994140625
50.494544982910156,-17.627668380737305,-16.466064453125
49.75566101074219,-19.06586265563965,-16.732223510742188
48.82594299316406,-20.34346580505371,-16.6639404296875
47.81513214111328,-21.81989097595215,-16.837600708007812
47.15240478515625,-23.074525833129883,-17.130218505859375
45.889991760253906,-24.44904136657715,-17.77850341796875
44.658714294433594,-25.7526798248291,-18.058013916015625
43.486122131347656,-27.23824119567871,-18.153396606445312
42.18187713623047,-28.392152786254883,-18.656585693359375
40.886871337890625,-29.604719161987305,-18.512298583984375
39.580039978027344,-30.82383918762207,-18.800399780273438
38.22321319580078,-31.813295364379883,-19.086746215820312
36.95587921142578,-32.47844696044922,-19.423126220703125
35.761573791503906,-33.696006774902344,-19.951507568359375
34.738258361816406,-34.101409912109375,-20.166397094726562
33.43180847167969,-34.88561248779297,-20.556716918945312
32.223365783691406,-35.698387145996094,-21.205291748046875
31.026702880859375,-35.91387176513672,-21.448623657226562
30.044677734375,-36.026123046875,-22.020034790039062
29.13336944580078,-36.03654479980469,-22.567596435546875
28.059043884277344,-36.02027130126953,-22.853607177734375
27.196304321289062,-36.23942565917969,-23.152099609375
26.61304473876953,-36.1751708984375,-23.440597534179688
25.47960662841797,-36.14616394042969,-23.878082275390625
24.81163787841797,-36.14329528808594,-24.258621215820312
24.35448455810547,-35.958030700683594,-25.11865234375
24.0184326171875,-35.89091491699219,-24.749237060546875
23.687973022460938,-35.230560302734375,-25.201141357421875
23.428436279296875,-34.987449645996094,-25.698516845703125
23.200454711914062,-34.50550842285156,-25.584609985351562
23.34479522705078,-33.95329284667969,-25.942520141601562
23.40814971923828,-33.19355010986328,-26.060394287109375
23.385055541992188,-32.16651916503906,-26.49627685546875
23.49170684814453,-31.564565658569336,-26.821136474609375
23.54559326171875,-30.540205001831055,-26.597900390625
23.76025390625,-29.420114517211914,-26.731170654296875
24.14954376220703,-28.645299911499023,-27.042236328125
24.435745239257812,-27.463518142700195,-26.844924926757812
24.4722900390625,-26.71404457092285,-26.526718139648438
24.4644775390625,-25.631017684936523,-26.274383544921875
24.849014282226562,-24.25020408630371,-25.8590087890625
24.690895080566406,-23.169145584106445,-25.576583862304688
24.862586975097656,-21.8350887298584,-25.147186279296875
24.927474975585938,-20.40745735168457,-25.115386962890625
24.99822998046875,-18.896474838256836,-24.497146606445312
24.760414123535156,-16.792476654052734,-23.91522216796875
24.540061950683594,-14.92831039428711,-23.212387084960938
24.44499969482422,-12.687334060668945,-22.737197875976562
24.25847625732422,-10.175975799560547,-22.053482055664062
23.587173461914062,-7.465263366699219,-21.175003051757812
23.46314239501953,-4.591413497924805,-20.2310791015625
22.81964111328125,-1.1821527481079102,-19.325820922851562
21.82709503173828,2.5067834854125977,-18.341400146484375
20.624488830566406,6.18129825592041,-17.279769897460938
19.246665954589844,10.501046180725098,-16.089004516601562
17.868209838867188,15.345602035522461,-14.964141845703125
16.03911590576172,20.282268524169922,-13.844070434570312
13.892440795898438,25.573211669921875,-12.742156982421875
11.528656005859375,31.186281204223633,-11.874542236328125
9.482696533203125,36.765159606933594,-11.316879272460938
6.923126220703125,42.922035217285156,-10.826324462890625
4.27044677734375,48.61321258544922,-10.278793334960938
1.302337646484375,55.13471984863281,-10.323715209960938
-1.5875244140625,61.236534118652344,-10.672378540039062
-4.6389007568359375,67.69911193847656,-11.061676025390625
-7.7997283935546875,74.33750915527344,-11.698272705078125
-10.51910400390625,80.7437973022461,-12.520919799804688
-14.095428466796875,86.87163543701172,-13.698699951171875
-17.439178466796875,93.34188842773438,-15.080047607421875
-20.910018920898438,99.57522583007812,-17.162338256835938
-24.217422485351562,105.55354309082031,-19.602615356445312
-27.448440551757812,111.5394058227539,-22.117218017578125
-30.81036376953125,116.99479675292969,-25.27691650390625
-34.35392761230469,122.72916412353516,-28.150253295898438
-37.63856506347656,128.483642578125,-31.52880859375
-41.33589172363281,134.41297912597656,-35.47222900390625
-45.16099548339844,140.616943359375,-40.070159912109375
-48.98345947265625,146.6611328125,-44.8231201171875
-53.00325012207031,152.73219299316406,-50.20292663574219
-56.78147888183594,158.92152404785156,-56.27479553222656
-60.24104309082031,164.52781677246094,-62.33686828613281
-63.740325927734375,170.32005310058594,-69.28150939941406
-67.15542602539062,176.43319702148438,-76.55888366699219
-69.62251281738281,181.91976928710938,-84.51126098632812
-71.79313659667969,187.32244873046875,-92.68626403808594
-73.76411437988281,192.17588806152344,-100.86328125
-75.31332397460938,197.2926483154297,-109.96659851074219
-77.09429931640625,202.59507751464844,-118.79597473144531
-78.70841979980469,207.57501220703125,-128.6533660888672
-80.54130554199219,213.32333374023438,-140.0330047607422
-82.92774963378906,220.10733032226562,-154.37635803222656
-83.93157958984375,230.75302124023438,-172.3771514892578
-84.11215209960938,238.02198791503906,-189.51634216308594
-83.73295593261719,240.83924865722656,-193.54832458496094
-83.57342529296875,242.23455810546875,-195.08106994628906
-83.12519836425781,242.82159423828125,-195.3674774169922
-83.06752014160156,243.10702514648438,-195.77989196777344
-82.91845703125,243.1641082763672,-195.58326721191406
-82.80183410644531,243.05421447753906,-195.10841369628906
-82.86050415039062,243.3078155517578,-195.15284729003906
-82.77125549316406,243.3549346923828,-195.09336853027344
-82.43330383300781,243.74755859375,-195.31224060058594
-81.98121643066406,243.8546600341797,-195.71009826660156
-81.83425903320312,244.25123596191406,-195.9485321044922
-81.66816711425781,244.69227600097656,-196.1763153076172
-81.74130249023438,245.0843048095703,-195.9772491455078
-81.59724426269531,245.29649353027344,-195.77931213378906
-81.50946044921875,245.43359375,-196.1068878173828
-81.16419982910156,245.3037872314453,-195.93788146972656
-81.214111328125,245.3331298828125,-195.79701232910156
-81.11349487304688,245.405029296875,-195.90257263183594
-81.30615234375,245.46437072753906,-195.65769958496094
-81.07342529296875,245.34361267089844,-194.98753356933594
-80.77803039550781,245.03346252441406,-194.8676300048828
-80.92671203613281,244.9974365234375,-194.89051818847656
-80.88871765136719,245.03855895996094,-195.0059356689453
-81.02835083007812,245.35385131835938,-195.1825408935547
-81.18849182128906,245.02452087402344,-195.31175231933594
-81.43009948730469,244.84303283691406,-195.7375946044922
-81.78073120117188,245.0743408203125,-195.8177947998047
-82.30226135253906,245.25399780273438,-196.5843048095703
-82.35919189453125,245.55575561523438,-196.91712951660156
-82.57643127441406,245.75889587402344,-197.0424346923828
-82.30668640136719,245.49012756347656,-197.1734161376953
-82.30404663085938,245.5795440673828,-197.39036560058594
-82.44429016113281,245.32479858398438,-197.60548400878906
-82.58601379394531,245.3257598876953,-197.33116149902344
-82.50703430175781,245.30137634277344,-197.12794494628906
-82.60025024414062,245.2841339111328,-197.49888610839844
-82.4228515625,245.02101135253906,-197.4054718017578
-82.08734130859375,245.16290283203125,-197.03981018066406
-82.33111572265625,245.26707458496094,-196.88133239746094
-82.13578796386719,245.51483154296875,-196.63047790527344
-82.14544677734375,245.46107482910156,-196.6725311279297
-82.01805114746094,245.4635467529297,-196.5006561279297
-81.95838928222656,245.4104766845703,-196.57679748535156
-82.20831298828125,245.38653564453125,-196.79335021972656
-82.39949035644531,245.4131317138672,-196.71168518066406
-82.35421752929688,245.45059204101562,-196.8616180419922
-82.36259460449219,245.13230895996094,-197.03746032714844
-82.31651306152344,245.123779296875,-197.20237731933594
-82.52751159667969,245.12939453125,-196.5825958251953
-82.73359680175781,245.0025177001953,-196.75535583496094
-82.55990600585938,244.89633178710938,-196.8466033935547
-82.25755310058594,245.02940368652344,-196.8780059814453
-82.33982849121094,245.18150329589844,-196.6005096435547
-82.09620666503906,245.07164001464844,-196.85130310058594
-82.31462097167969,245.18992614746094,-196.7541046142578
-82.27835083007812,245.009521484375,-197.00596618652344
-82.45980834960938,245.05747985839844,-196.61634826660156
-82.59671020507812,245.20521545410156,-196.5397186279297
-82.61575317382812,245.1341094970703,-196.7691192626953
-82.65892028808594,245.29193115234375,-196.7274932861328
-82.29368591308594,245.39381408691406,-196.8300018310547
-82.140869140625,245.20420837402344,-197.05259704589844
-82.46551513671875,245.32781982421875,-197.12620544433594
-82.41697692871094,245.24624633789062,-196.97581481933594
-82.61482238769531,245.2010498046875,-197.0077667236328
-82.39277648925781,245.48696899414062,-197.0729217529297
-82.24993896484375,245.53457641601562,-196.8125457763672
-82.52919006347656,245.69232177734375,-197.2153778076172
-82.38282775878906,245.7045440673828,-197.1521453857422
-82.41360473632812,245.81292724609375,-197.1429901123047
-82.40621948242188,245.9222869873047,-197.11863708496094
-82.49165344238281,246.04551696777344,-196.9126739501953
-82.44511413574219,246.2445526123047,-197.4456329345703
-82.47392272949219,246.1157684326172,-197.6808624267578
-82.65682983398438,246.1641845703125,-197.43544006347656
-82.43827819824219,246.26380920410156,-197.1168975830078
-82.34934997558594,246.34376525878906,-197.33912658691406
-82.6739501953125,246.64114379882812,-197.4473419189453
-82.697265625,246.4149932861328,-197.21070861816406
-82.746826171875,246.58810424804688,-197.8061981201172
-82.83378601074219,246.8882598876953,-197.7253875732422
-82.64924621582031,246.99024963378906,-197.4081573486328
-82.53410339355469,246.51739501953125,-197.95018005371094
-82.56277465820312,246.7999267578125,-197.7866973876953
-82.42657470703125,246.6605682373047,-197.8207244873047
-82.40678405761719,246.6588592529297,-197.80226135253906
-82.43415832519531,246.78997802734375,-197.62879943847656
-82.49244689941406,246.9322052001953,-197.9838409423828
-82.65144348144531,246.57826232910156,-197.83384704589844
-82.61961364746094,246.8687286376953,-197.7068328857422
-82.68850708007812,247.10089111328125,-197.71653747558594
-82.61033630371094,246.88262939453125,-197.53428649902344
-82.67660522460938,247.04183959960938,-197.2567901611328
-82.85284423828125,247.08642578125,-197.42588806152344
-82.55596923828125,246.92202758789062,-197.6964874267578
-82.63301086425781,246.99368286132812,-197.53919982910156
-82.47480773925781,247.07737731933594,-197.84498596191406
-82.75517272949219,247.14340209960938,-197.73023986816406
-83.02581787109375,247.1079864501953,-197.95924377441406
-82.84347534179688,247.3817901611328,-198.08387756347656
-82.71585083007812,247.17018127441406,-198.1821746826172
-82.87367248535156,247.27474975585938,-198.0532684326172
-82.92121887207031,247.3921661376953,-198.13731384277344
-83.10073852539062,247.27317810058594,-198.16123962402344
-83.04899597167969,247.5062713623047,-198.0417022705078
-83.33218383789062,247.48170471191406,-197.64695739746094
-83.13301086425781,247.5710906982422,-197.90672302246094
-83.16221618652344,247.58544921875,-198.10655212402344
-83.45207214355469,247.43673706054688,-197.95899963378906
-83.10165405273438,247.39857482910156,-197.99070739746094
-83.04161071777344,247.54531860351562,-198.25474548339844
-83.12837219238281,247.23570251464844,-198.05348205566406
-83.28828430175781,247.31382751464844,-198.32688903808594
-83.01527404785156,247.0985565185547,-198.08729553222656
-83.12088012695312,247.45535278320312,-198.4937286376953
-83.41426086425781,247.45449829101562,-198.26649475097656
-83.19378662109375,247.5926055908203,-198.2127227783203
-83.00959777832031,247.53680419921875,-198.5518035888672
-83.0634765625,247.48365783691406,-198.2903289794922
-83.27705383300781,247.295654296875,-198.5810089111328
-83.54690551757812,247.528564453125,-198.3113555908203
-83.42326354980469,247.6646270751953,-198.4846649169922
-83.41653442382812,247.53404235839844,-198.6436309814453
-83.37333679199219,247.54798889160156,-198.33180236816406
-83.64923095703125,247.47454833984375,-198.2384796142578
-83.68440246582031,247.514892578125,-198.49269104003906
-83.61357116699219,247.33860778808594,-198.17710876464844
-83.67121887207031,247.5338134765625,-198.2041778564453
-83.5146484375,247.57476806640625,-198.36329650878906
-83.27833557128906,247.80636596679688,-198.43226623535156
-83.49252319335938,248.09197998046875,-198.31178283691406
-83.60757446289062,247.6997833251953,-198.27708435058594
-83.51632690429688,247.80300903320312,-198.5950164794922
-83.50628662109375,247.88682556152344,-198.8364715576172
-83.64598083496094,247.92286682128906,-198.68858337402344
-83.61735534667969,247.86862182617188,-198.6623992919922
-83.61735534667969,247.86862182617188,-198.6623992919922
-83.67724609375,247.85345458984375,-198.5343475341797
-83.65116882324219,247.73007202148438,-198.6896209716797
-83.64755249023438,247.77037048339844,-198.52650451660156
-83.49150085449219,247.81182861328125,-198.5035858154297
-83.48442077636719,247.7693328857422,-198.7150421142578
-83.54069519042969,248.0704803466797,-198.63417053222656
-83.50607299804688,248.03749084472656,-198.58558654785156
-83.66590881347656,247.86544799804688,-198.52809143066406
-83.3873291015625,247.89105224609375,-198.02806091308594
-83.46089172363281,247.88438415527344,-198.34620666503906
-83.57334899902344,247.87139892578125,-198.26808166503906
-83.56449890136719,247.65406799316406,-198.61842346191406
-83.89125061035156,247.57693481445312,-198.8479766845703
-83.70437622070312,247.74375915527344,-198.6418914794922
-83.66542053222656,247.84860229492188,-198.7321319580078
-83.56123352050781,247.71417236328125,-198.89817810058594
-83.65185546875,247.66751098632812,-198.79273986816406
-83.89030456542969,247.72230529785156,-198.92054748535156
-83.69708251953125,247.76571655273438,-198.91001892089844
-83.71807861328125,247.91725158691406,-198.76893615722656
-83.554931640625,247.88771057128906,-198.59730529785156
-83.54652404785156,247.88189697265625,-198.72215270996094
-83.45039367675781,247.5347442626953,-198.4861602783203
-83.33551025390625,247.7267608642578,-198.5069122314453
-83.11962890625,247.92971801757812,-198.82237243652344
-83.26573181152344,247.90353393554688,-199.0847625732422
-83.44474792480469,247.96392822265625,-198.8524627685547
-83.62379455566406,247.96847534179688,-198.8000946044922
-83.43975830078125,247.91360473632812,-198.90321350097656
-83.54292297363281,248.0294189453125,-198.9839324951172
-83.46678161621094,247.85458374023438,-199.29954528808594
-83.17767333984375,247.8843994140625,-198.8607635498047
-83.28506469726562,248.06153869628906,-199.05311584472656
-83.26103210449219,248.0166473388672,-198.9863739013672
-83.28909301757812,247.9192657470703,-199.10560607910156
-83.18342590332031,247.93429565429688,-199.3549346923828
-83.16867065429688,247.95973205566406,-198.9525604248047
-83.2625732421875,247.88583374023438,-199.00453186035156
-83.273193359375,247.89309692382812,-199.09532165527344
-83.34136962890625,248.04148864746094,-199.1757354736328
-83.27552795410156,247.86036682128906,-198.9813995361328
-83.15863037109375,247.84779357910156,-198.7887725830078
-83.394287109375,248.0911865234375,-198.6243438720703
-83.47526550292969,247.85025024414062,-198.81068420410156
