X,Y,Z
-161.7024383544922,110.43670654296875,-152.0368194580078
-165.82211303710938,118.78427124023438,-153.19155883789062
-169.6295928955078,127.23179626464844,-155.17486572265625
-173.92617797851562,135.45028686523438,-157.52752685546875
-177.9403533935547,143.8831024169922,-160.10284423828125
-181.1842041015625,151.79916381835938,-162.91009521484375
-185.31504821777344,158.88172912597656,-165.9026641845703
-188.58514404296875,166.075927734375,-170.1754608154297
-192.23434448242188,172.95599365234375,-174.4752655029297
-195.3234405517578,179.6800079345703,-178.87449645996094
-198.15806579589844,185.8859100341797,-182.64495849609375
-201.1650848388672,192.54641723632812,-187.74620056152344
-203.80165100097656,198.92520141601562,-193.36322021484375
-206.56680297851562,205.61270141601562,-199.13067626953125
-209.2519989013672,212.4404296875,-205.37283325195312
-212.30117797851562,219.2847442626953,-211.88023376464844
-215.29171752929688,225.81263732910156,-217.86512756347656
-218.46739196777344,231.63124084472656,-224.8521270751953
-221.54249572753906,237.58216857910156,-232.57470703125
-224.39382934570312,243.0216522216797,-240.7225341796875
-227.1668243408203,246.89390563964844,-249.65496826171875
-229.54052734375,249.4559783935547,-260.1395263671875
-231.12771606445312,250.1171417236328,-270.6133117675781
-232.06192016601562,247.52166748046875,-284.2584533691406
-230.6525421142578,238.74681091308594,-303.4970703125
-227.458251953125,231.2693328857422,-344.8089904785156
-227.11068725585938,233.71324157714844,-349.7144775390625
-226.6383056640625,233.89723205566406,-350.8179931640625
-226.60394287109375,234.43304443359375,-351.24578857421875
-226.7865753173828,234.40011596679688,-350.589111328125
-226.9786834716797,234.40919494628906,-350.98773193359375
-226.71206665039062,234.35989379882812,-351.0032958984375
-226.630615234375,234.75315856933594,-351.1717529296875
-226.55960083007812,234.74192810058594,-350.95062255859375
-226.77284240722656,234.68344116210938,-351.469482421875
-226.72171020507812,235.08084106445312,-351.42962646484375
-226.76087951660156,234.78103637695312,-351.2799072265625
-226.94735717773438,235.07342529296875,-351.9579772949219
-227.01593017578125,235.3629608154297,-351.54083251953125
-226.85540771484375,235.44981384277344,-352.0108947753906
-226.62852478027344,235.61752319335938,-351.69696044921875
-226.62472534179688,235.51943969726562,-351.49249267578125
-226.56497192382812,235.69288635253906,-351.626220703125
-226.7769317626953,235.8447265625,-350.861572265625
-226.47457885742188,235.97193908691406,-351.4703674316406
-226.20516967773438,236.00914001464844,-351.1025390625
-226.3580780029297,235.8332061767578,-350.67340087890625
-226.34620666503906,236.26979064941406,-350.7774353027344
-226.1878204345703,236.0302734375,-350.3547668457031
-226.29908752441406,235.89987182617188,-350.9676513671875
-226.05661010742188,236.2569122314453,-350.8582458496094
-225.93544006347656,236.01498413085938,-350.51007080078125
-226.08665466308594,235.900146484375,-350.62939453125
-226.4884796142578,235.9841766357422,-350.90350341796875
-226.62875366210938,235.70074462890625,-350.8100891113281
-226.44247436523438,235.87506103515625,-351.1092529296875
-226.79173278808594,235.7454376220703,-351.21075439453125
-226.96151733398438,235.92030334472656,-351.31317138671875
-227.50462341308594,236.14247131347656,-351.53729248046875
-227.39712524414062,235.46559143066406,-351.91265869140625
-227.27330017089844,235.97007751464844,-351.92169189453125
-227.12132263183594,235.5548553466797,-351.58551025390625
-227.28366088867188,235.5054473876953,-352.2441101074219
-227.90655517578125,235.755615234375,-351.96563720703125
-227.1652069091797,235.37254333496094,-352.12109375
-227.06724548339844,235.45947265625,-352.07672119140625
-227.3328094482422,235.0715789794922,-351.6306457519531
-227.45750427246094,235.1454620361328,-351.831787109375
-227.56967163085938,235.24200439453125,-352.1365966796875
-227.53594970703125,235.40206909179688,-351.9559020996094
-227.62628173828125,235.3045654296875,-351.6139221191406
-227.72177124023438,235.60902404785156,-351.947265625
-227.5050811767578,235.8772430419922,-352.0948486328125
-227.49777221679688,235.6296844482422,-351.8974914550781
-227.83151245117188,235.8463134765625,-351.78997802734375
-228.04893493652344,235.9087371826172,-352.01348876953125
-227.64137268066406,235.93405151367188,-351.91845703125
-227.58192443847656,235.90988159179688,-351.917724609375
-227.7342529296875,236.21133422851562,-352.47552490234375
-227.63311767578125,236.23681640625,-352.47430419921875
-227.77362060546875,236.46694946289062,-352.48541259765625
-227.7869110107422,236.86221313476562,-352.5020751953125
-227.66079711914062,236.55575561523438,-352.58038330078125
-228.083251953125,236.95945739746094,-352.6021728515625
-227.6170196533203,236.8949737548828,-352.4613037109375
-227.81491088867188,237.0657196044922,-352.45159912109375
-227.89108276367188,237.11720275878906,-352.93426513671875
-228.37765502929688,237.33590698242188,-352.75628662109375
-228.14859008789062,237.33499145507812,-352.6427307128906
-228.357177734375,237.2275390625,-352.9441833496094
-228.1776580810547,237.26364135742188,-352.3480224609375
-228.00949096679688,237.66067504882812,-352.6907958984375
-227.97142028808594,237.863525390625,-352.52288818359375
-227.9462127685547,237.57330322265625,-352.37164306640625
-227.75961303710938,237.7317657470703,-353.00433349609375
-228.1658477783203,238.14697265625,-353.1592102050781
-227.91836547851562,237.77903747558594,-352.7933654785156
-228.07566833496094,237.51071166992188,-353.21063232421875
-227.65684509277344,237.7236328125,-353.3536071777344
-227.8799591064453,237.82952880859375,-353.2055969238281
-228.0298309326172,237.5439453125,-353.1029052734375
-227.83123779296875,237.52142333984375,-352.9970397949219
-228.2447967529297,237.4158935546875,-353.16571044921875
-227.98358154296875,237.42430114746094,-353.06048583984375
-228.0052947998047,237.28834533691406,-352.6474304199219
-228.36447143554688,237.61366271972656,-353.11517333984375
-227.99249267578125,237.49716186523438,-353.0806884765625
-228.36105346679688,237.51731872558594,-353.0924072265625
-228.11013793945312,237.5517120361328,-353.2248229980469
-228.19715881347656,237.64405822753906,-352.8033447265625
-228.14764404296875,237.43423461914062,-353.0506591796875
-227.99139404296875,237.354736328125,-352.60858154296875
-228.504150390625,237.60354614257812,-353.1431884765625
-228.16864013671875,237.5658721923828,-353.43792724609375
-228.13912963867188,237.66033935546875,-353.0653991699219
-228.57765197753906,237.5159454345703,-353.4017028808594
-228.35350036621094,237.7265167236328,-353.1048583984375
-228.15074157714844,237.34854125976562,-353.37786865234375
-228.21017456054688,237.5244598388672,-353.04180908203125
-227.95736694335938,237.77540588378906,-352.6875915527344
-228.1825408935547,237.4713897705078,-353.40216064453125
-228.1869659423828,237.5240478515625,-352.9930419921875
-227.97755432128906,237.4857940673828,-353.3193054199219
-228.1416015625,237.34329223632812,-353.67791748046875
-227.9208221435547,237.4485321044922,-353.5139465332031
-228.3978271484375,237.86141967773438,-353.1514587402344
-228.2574005126953,237.7476806640625,-353.05645751953125
-228.63246154785156,237.838623046875,-353.14434814453125
-228.1033935546875,237.76377868652344,-353.2122802734375
-228.43853759765625,237.4679412841797,-353.16510009765625
-228.37289428710938,237.6953125,-353.530029296875
-228.6658172607422,237.95196533203125,-353.19671630859375
-228.65159606933594,238.00624084472656,-353.70025634765625
-228.6917724609375,238.14889526367188,-353.56146240234375
-228.54013061523438,238.17196655273438,-353.19580078125
-228.5673828125,237.956298828125,-353.69134521484375
-228.4818878173828,238.1046600341797,-353.249755859375
-227.86520385742188,238.20361328125,-353.156982421875
-228.42233276367188,238.22369384765625,-353.4670104980469
-228.4176483154297,238.41015625,-353.57135009765625
-228.0926971435547,238.6048583984375,-353.650390625
-228.49781799316406,238.82257080078125,-353.9805908203125
-228.14422607421875,238.3591766357422,-353.17645263671875
-228.6377716064453,238.38441467285156,-353.7577819824219
-228.49024963378906,238.4068145751953,-352.958984375
-228.51861572265625,238.09266662597656,-353.5228271484375
-228.7285614013672,238.3486785888672,-353.683837890625
-228.98777770996094,238.66448974609375,-354.186279296875
-228.42750549316406,238.44163513183594,-353.6027526855469
-228.92079162597656,238.61148071289062,-353.70233154296875
-228.91856384277344,238.46331787109375,-353.43829345703125
-228.79673767089844,238.27685546875,-353.412841796875
-228.66702270507812,238.31591796875,-353.40985107421875
-228.5430908203125,238.2962188720703,-353.4510498046875
-228.55752563476562,238.37847900390625,-353.750244140625
-228.8670196533203,238.32958984375,-353.2613525390625
-228.751953125,238.3012237548828,-353.11419677734375
-228.72828674316406,238.0609130859375,-353.1971435546875
-228.9151153564453,238.13546752929688,-353.864501953125
-228.96719360351562,238.05206298828125,-352.9698486328125
-229.0966796875,238.37416076660156,-353.7131652832031
-228.87835693359375,237.98428344726562,-353.6473388671875
-229.07516479492188,238.39163208007812,-353.640380859375
-228.8131561279297,238.35926818847656,-353.76629638671875
-229.0121307373047,238.65863037109375,-354.02923583984375
-228.9564971923828,238.3584442138672,-353.55218505859375
-228.6175537109375,238.2955780029297,-353.9574890136719
-228.94065856933594,238.31610107421875,-354.1659240722656
-228.7974090576172,238.3865966796875,-354.00115966796875
-228.8588104248047,238.36134338378906,-354.2391357421875
-228.53858947753906,238.1634979248047,-354.119140625
-228.81044006347656,238.0795135498047,-353.6151123046875
-228.5736846923828,238.21368408203125,-353.36773681640625
-228.7605438232422,238.0649871826172,-354.10113525390625
-228.6870574951172,238.26986694335938,-353.94598388671875
-228.63421630859375,238.4137420654297,-354.20513916015625
-228.57814025878906,238.3085479736328,-353.80426025390625
-228.8457794189453,238.36387634277344,-354.1143493652344
-228.7783203125,238.4145965576172,-354.20184326171875
-228.71617126464844,238.4045867919922,-354.1700439453125
-228.64535522460938,238.3910369873047,-353.81182861328125
-229.0159912109375,238.38246154785156,-354.4633483886719
-228.93199157714844,238.44483947753906,-354.0566101074219
-228.78790283203125,238.54052734375,-354.28900146484375
-228.88296508789062,238.7908935546875,-353.95867919921875
-228.91265869140625,238.8495330810547,-354.00885009765625
-228.8511962890625,238.70005798339844,-353.5684814453125
-229.10147094726562,238.90162658691406,-353.7874755859375
-228.5386199951172,239.02093505859375,-354.56463623046875
-228.70498657226562,239.18109130859375,-354.2203674316406
-228.8700408935547,238.95578002929688,-353.8092346191406
-228.72898864746094,238.94845581054688,-354.38580322265625
-228.7992706298828,239.11068725585938,-354.2299499511719
-229.05406188964844,238.7236328125,-354.083984375
-228.93057250976562,238.9659881591797,-354.14447021484375
-228.99034118652344,239.0707244873047,-354.3798828125
-229.1060791015625,238.9609832763672,-353.8077087402344
-229.135009765625,239.10205078125,-354.19317626953125
-229.0479278564453,238.954345703125,-354.58343505859375
-228.9027557373047,238.9368896484375,-353.89642333984375
-228.8115692138672,238.9405975341797,-353.8484191894531
-229.0313262939453,238.67715454101562,-354.060791015625
-228.66012573242188,238.8245849609375,-354.0269775390625
-228.87686157226562,238.78538513183594,-354.1258544921875
-228.95870971679688,238.9042205810547,-354.07061767578125
-228.83555603027344,238.62860107421875,-353.82244873046875
-229.2394561767578,238.53591918945312,-354.1676025390625
-228.98963928222656,238.80043029785156,-354.17645263671875
-229.1105194091797,238.72373962402344,-353.82061767578125
-229.33766174316406,238.49359130859375,-354.1631164550781
-229.04788208007812,238.5574493408203,-354.235595703125
-229.14869689941406,238.5361785888672,-353.93585205078125
-228.96627807617188,238.27505493164062,-354.5142517089844
-229.2481689453125,238.44554138183594,-353.83209228515625
-228.60923767089844,238.31333923339844,-353.723876953125
-229.09072875976562,238.4372100830078,-353.6509094238281
-229.24090576171875,238.7732391357422,-354.02984619140625
-228.96083068847656,238.537841796875,-354.410888671875
-228.89910888671875,238.66419982910156,-353.5323486328125
-229.2709197998047,238.38888549804688,-354.1606750488281
-229.08905029296875,238.66598510742188,-354.17547607421875
-229.02491760253906,238.36766052246094,-353.97613525390625
-228.99119567871094,238.27609252929688,-354.0151672363281
-228.62493896484375,238.60452270507812,-353.89166259765625
-228.6105194091797,238.3227996826172,-353.87945556640625
-228.86569213867188,238.7115478515625,-353.71234130859375
-229.2576446533203,238.64251708984375,-353.4519958496094
-228.65402221679688,238.1441192626953,-353.1905212402344
-228.64181518554688,238.52688598632812,-354.23052978515625
-228.94891357421875,238.27536010742188,-353.9755859375
-228.59156799316406,238.52639770507812,-353.7259216308594
-228.56781005859375,238.51840209960938,-353.63580322265625
-229.069580078125,238.14292907714844,-353.56939697265625
-228.84182739257812,238.55178833007812,-353.4905700683594
-228.71299743652344,238.5998992919922,-354.0356750488281
-229.01844787597656,238.6938018798828,-354.0699462890625
-228.87095642089844,238.45030212402344,-353.7996826171875
-228.99073791503906,238.44161987304688,-353.79205322265625
-228.5361785888672,238.32220458984375,-353.77880859375
-228.95018005371094,238.57611083984375,-353.7673645019531
-228.53050231933594,238.67166137695312,-354.087646484375
-228.6567840576172,238.4091339111328,-354.20904541015625
-228.522216796875,238.5369110107422,-354.0018615722656
-228.2801971435547,238.46702575683594,-353.9933166503906
-228.72406005859375,238.57553100585938,-354.421630859375
-228.51950073242188,238.45230102539062,-354.1806335449219
-228.9257354736328,238.54513549804688,-354.2963562011719
-228.68084716796875,238.2827911376953,-354.51531982421875
-229.0591583251953,238.29437255859375,-354.4029541015625
-228.8919219970703,238.1889190673828,-354.103271484375
-228.69667053222656,238.27842712402344,-353.8819580078125
-228.91090393066406,238.23313903808594,-354.31512451171875
-228.91571044921875,237.93673706054688,-353.98834228515625
-228.61813354492188,238.34933471679688,-353.6192626953125
-228.51361083984375,238.28916931152344,-353.98980712890625
-228.60011291503906,238.61721801757812,-353.83416748046875
-228.79122924804688,238.4330596923828,-353.81280517578125
-229.2260284423828,238.20079040527344,-354.35986328125
-228.78375244140625,238.50416564941406,-353.89801025390625
-228.9396209716797,238.4776153564453,-354.720458984375
-228.76600646972656,238.06118774414062,-354.16510009765625
-228.97653198242188,238.53977966308594,-354.16912841796875
-228.9029541015625,238.5497589111328,-354.03533935546875
-228.9012451171875,238.43670654296875,-354.1465148925781
-229.0753173828125,238.30361938476562,-354.20947265625
-228.51779174804688,238.7150115966797,-354.1380615234375
-228.70132446289062,238.72496032714844,-353.99163818359375
-228.87969970703125,238.66407775878906,-354.186767578125
-228.65968322753906,238.6096649169922,-354.12982177734375
-228.61114501953125,238.56613159179688,-353.9691467285156
-228.4282989501953,238.75865173339844,-353.67388916015625
-228.7276153564453,238.63807678222656,-353.83746337890625
-228.88125610351562,238.49131774902344,-354.1575927734375
-228.87498474121094,238.34939575195312,-354.00482177734375
-228.6314697265625,238.4523162841797,-354.0389404296875
-228.94647216796875,238.22596740722656,-354.33758544921875
-228.655029296875,238.15370178222656,-353.94964599609375
-228.6312713623047,238.50112915039062,-354.0935974121094
-228.5652313232422,238.2715606689453,-353.94122314453125
-228.59449768066406,238.3701629638672,-354.17620849609375
-228.54649353027344,238.46287536621094,-354.52520751953125
-228.5092315673828,238.60586547851562,-354.1554870605469
-228.712646484375,238.3816375732422,-354.4906311035156
-228.675537109375,238.1427764892578,-354.4527587890625
-229.02491760253906,238.0174560546875,-354.13665771484375
-228.66650390625,238.09390258789062,-354.28192138671875
-228.80047607421875,238.0660858154297,-354.0851135253906
-228.64817810058594,238.04698181152344,-353.90216064453125
-228.53460693359375,238.21258544921875,-353.91717529296875
-228.52552795410156,238.0302276611328,-354.057373046875
-228.7753448486328,238.22930908203125,-353.7955322265625
-228.69911193847656,238.2237091064453,-353.8250427246094
-228.5301971435547,238.2938690185547,-354.00103759765625
-228.91128540039062,238.27919006347656,-353.79058837890625
-228.8291778564453,238.87905883789062,-354.4346008300781
-228.7549591064453,238.6424102783203,-354.23968505859375
-228.8483123779297,239.02137756347656,-354.3626708984375
-228.90713500976562,239.0150909423828,-354.3758544921875
-228.83462524414062,239.1109161376953,-354.7695617675781
-228.86514282226562,238.98916625976562,-354.779296875
-228.75450134277344,239.0439453125,-354.25579833984375
-228.91207885742188,239.07485961914062,-354.8330078125
-229.0851593017578,238.96682739257812,-354.64154052734375
-228.81173706054688,239.02896118164062,-354.51934814453125
-228.89120483398438,239.07418823242188,-354.533203125
-228.96714782714844,238.67874145507812,-354.44927978515625
-228.99085998535156,238.84002685546875,-354.49261474609375
-229.0067596435547,238.94781494140625,-354.2095947265625
-229.04747009277344,238.97532653808594,-354.29388427734375
-228.9741973876953,238.9589385986328,-354.4384765625
-228.95999145507812,238.79083251953125,-354.80908203125
-229.3524169921875,238.58851623535156,-354.2239990234375
-229.14324951171875,238.7257843017578,-354.3110656738281
-228.9903564453125,238.46246337890625,-354.60028076171875
-229.2752227783203,238.00376892089844,-354.4447937011719
-228.869384765625,238.01145935058594,-354.15753173828125
-229.19027709960938,237.9350128173828,-354.27325439453125
-229.11790466308594,237.353271484375,-353.5633544921875
-229.23837280273438,237.45408630371094,-354.05419921875
-229.4346923828125,237.58033752441406,-354.0636901855469
-229.3766326904297,237.3445587158203,-354.1333312988281
-229.6258544921875,237.374755859375,-354.02239990234375
-229.5465850830078,237.49989318847656,-354.12493896484375
-229.50843811035156,237.29611206054688,-354.0572509765625
-229.75086975097656,237.139404296875,-353.85467529296875
-229.74769592285156,237.17213439941406,-353.84185791015625
-229.7460479736328,236.70704650878906,-354.2645568847656
-230.06341552734375,236.73440551757812,-353.73004150390625
-230.12799072265625,236.7169952392578,-353.9642333984375
-229.6792755126953,236.63433837890625,-354.39141845703125
-229.7742462158203,237.12860107421875,-353.8956298828125
-229.67251586914062,236.71127319335938,-354.0574951171875
-229.75143432617188,236.7420196533203,-353.5526123046875
-229.67977905273438,236.52120971679688,-353.59368896484375
-229.47679138183594,236.4163818359375,-353.59979248046875
-229.2881317138672,236.49884033203125,-353.5782775878906
-229.506591796875,236.58163452148438,-353.495361328125
-229.39303588867188,236.65264892578125,-353.60406494140625
-229.6627960205078,236.56777954101562,-353.821533203125
-229.51161193847656,236.63417053222656,-354.0528564453125
-229.3397979736328,236.3463592529297,-353.59490966796875
-229.22203063964844,236.00323486328125,-353.6039123535156
-229.53811645507812,236.01405334472656,-353.69805908203125
-229.4468994140625,235.86404418945312,-353.3662414550781
-229.01705932617188,235.77325439453125,-353.5180969238281
-229.57447814941406,235.5485382080078,-353.65618896484375
-229.73277282714844,235.6460723876953,-353.08734130859375
-228.94801330566406,235.44688415527344,-353.75042724609375
-229.01568603515625,235.2731475830078,-353.533203125
-229.00430297851562,235.46551513671875,-353.53009033203125
-228.8258056640625,235.1763153076172,-353.36419677734375
-228.9790802001953,235.42945861816406,-353.6548767089844
-228.94837951660156,235.31553649902344,-353.0749816894531
-229.2595977783203,235.3491668701172,-353.3465270996094
-229.0902862548828,235.22171020507812,-353.376708984375
-229.30514526367188,234.9864959716797,-353.33935546875
-229.25369262695312,235.14120483398438,-353.4336242675781
-229.49850463867188,235.382568359375,-352.9310607910156
-229.44422912597656,235.4630584716797,-353.36328125
-229.4686279296875,235.31166076660156,-353.7275390625
-229.00831604003906,235.26974487304688,-353.3215637207031
-229.47299194335938,235.6029510498047,-353.15045166015625
-228.9961700439453,235.2275390625,-353.2334289550781
-229.33523559570312,235.2547149658203,-353.14129638671875
-229.43902587890625,235.1551971435547,-353.758544921875
-229.31089782714844,235.71417236328125,-353.5376892089844
-229.06036376953125,235.33383178710938,-353.45648193359375
-228.85643005371094,235.06378173828125,-352.7838134765625
-229.16110229492188,235.41665649414062,-353.2127685546875
-229.24813842773438,235.181396484375,-353.85748291015625
-229.44735717773438,235.0673828125,-353.51177978515625
-229.1205596923828,235.0448760986328,-353.8122253417969
-229.2788848876953,235.02096557617188,-353.18084716796875
-229.5928955078125,234.73541259765625,-353.58990478515625
-229.5621337890625,234.70364379882812,-353.34283447265625
-229.36260986328125,234.90896606445312,-353.5260314941406
-229.13194274902344,234.457275390625,-353.0279541015625
-229.32559204101562,234.37460327148438,-353.3064880371094
-229.18154907226562,233.84938049316406,-353.3441162109375
-228.94056701660156,233.41741943359375,-353.2825927734375
-228.85369873046875,233.18528747558594,-352.581298828125
-228.32846069335938,233.1583251953125,-352.02569580078125
-228.3429412841797,232.5271759033203,-351.682861328125
-228.08242797851562,232.64215087890625,-351.6884765625
-227.48133850097656,232.20565795898438,-351.4827880859375
-227.46299743652344,232.34530639648438,-351.0579833984375
-227.45208740234375,231.7279815673828,-350.54852294921875
-227.08013916015625,231.7855682373047,-350.0258483886719
-227.4793243408203,231.31875610351562,-350.5697021484375
-227.1553955078125,231.52137756347656,-349.922607421875
-227.29190063476562,231.45346069335938,-350.3408203125
-227.14849853515625,231.50717163085938,-350.41693115234375
-227.0316925048828,231.72625732421875,-350.26934814453125
-227.14739990234375,231.9580535888672,-350.13275146484375
-226.82839965820312,232.14151000976562,-350.33477783203125
-226.9998321533203,232.3011474609375,-350.4832763671875
-226.8806610107422,232.3311309814453,-350.100341796875
-226.8739013671875,232.6651611328125,-350.40264892578125
-227.0831298828125,232.79812622070312,-350.4674072265625
-226.78750610351562,232.56117248535156,-350.98846435546875
-226.64271545410156,232.72401428222656,-350.572265625
-227.44497680664062,232.5787811279297,-350.9039001464844
-227.19467163085938,232.63088989257812,-351.416015625
-227.62371826171875,232.5957794189453,-350.97412109375
-227.44873046875,232.14938354492188,-350.94879150390625
-227.7150115966797,232.426025390625,-351.01739501953125
-227.9536590576172,232.34701538085938,-350.6497802734375
-227.9239044189453,232.155029296875,-350.521484375
-227.5592803955078,232.50259399414062,-351.15106201171875
-228.02801513671875,232.20455932617188,-350.7562561035156
-227.75155639648438,232.35862731933594,-350.72161865234375
-227.95179748535156,232.11260986328125,-350.42559814453125
-227.83551025390625,232.24063110351562,-350.45526123046875
-227.8546142578125,232.44924926757812,-350.5934753417969
-227.97805786132812,232.24334716796875,-350.6739807128906
-227.36708068847656,232.3912353515625,-349.9769287109375
-227.59548950195312,232.51377868652344,-350.03997802734375
-227.67636108398438,232.25125122070312,-350.8358154296875
-227.57553100585938,231.9821319580078,-350.8807373046875
-227.0869903564453,231.79965209960938,-351.0958557128906
-227.22296142578125,231.54959106445312,-351.273681640625
-227.46888732910156,231.69471740722656,-351.2107238769531
-227.17059326171875,231.38400268554688,-351.31353759765625
-227.5933837890625,230.9207000732422,-351.096435546875
-227.7455596923828,231.13571166992188,-351.0802001953125
-227.47047424316406,231.11373901367188,-351.3117370605469
-227.59336853027344,231.28506469726562,-350.94537353515625
-227.42434692382812,230.98086547851562,-350.82666015625
-227.96034240722656,231.1998748779297,-351.3292236328125
-227.69146728515625,231.1020965576172,-350.7457275390625
-228.0317840576172,231.60906982421875,-350.6146240234375
-227.75790405273438,231.569091796875,-350.66204833984375
-227.4667510986328,231.726806640625,-350.77587890625
-227.96990966796875,231.97264099121094,-350.9997253417969
-227.62290954589844,231.97593688964844,-350.4090576171875
-227.11878967285156,231.9878692626953,-350.3565368652344
-227.0437469482422,232.35671997070312,-350.52301025390625
-227.22174072265625,232.3922119140625,-350.39385986328125
-227.46951293945312,232.65481567382812,-350.3941650390625
-227.24766540527344,232.34095764160156,-350.052001953125
-227.10208129882812,232.54595947265625,-349.93817138671875
-227.5922393798828,232.52391052246094,-349.48760986328125
-227.3327178955078,232.92947387695312,-349.1539001464844
-227.27073669433594,232.94998168945312,-349.0132141113281
-227.28634643554688,233.0542755126953,-348.84844970703125
-227.05686950683594,232.974609375,-348.8389892578125
-227.23703002929688,232.90391540527344,-349.1249694824219
-227.20628356933594,233.30609130859375,-348.6448059082031
-227.10777282714844,233.1880340576172,-348.61700439453125
-227.35430908203125,233.38104248046875,-348.31573486328125
-227.41455078125,233.38694763183594,-348.9066162109375
-227.18154907226562,233.43170166015625,-348.39361572265625
-227.35040283203125,233.36924743652344,-348.7482604980469
-227.18740844726562,233.44268798828125,-348.7311096191406
-227.34950256347656,233.2755889892578,-348.09295654296875
-227.13111877441406,233.72503662109375,-348.59112548828125
-227.10499572753906,233.63609313964844,-348.33563232421875
-227.0374298095703,233.82154846191406,-348.50726318359375
-226.81759643554688,233.2650146484375,-348.43157958984375
-226.8204345703125,233.78392028808594,-348.7989501953125
-226.94583129882812,233.7870635986328,-349.0874938964844
-227.2388458251953,233.88206481933594,-349.024658203125
-227.45689392089844,234.11416625976562,-348.230224609375
-227.06631469726562,234.1725616455078,-348.73345947265625
-227.3070068359375,233.94178771972656,-348.7049560546875
-227.30569458007812,233.9622039794922,-348.6878662109375
-227.30929565429688,234.17340087890625,-348.7030334472656
-227.033447265625,234.17933654785156,-348.9393615722656
-227.24853515625,234.3304901123047,-348.42913818359375
-226.92576599121094,234.2406005859375,-348.7800598144531
-227.148193359375,234.0804443359375,-348.5388488769531
-227.136474609375,234.31900024414062,-349.14019775390625
-227.21377563476562,234.04833984375,-348.5399169921875
-227.22084045410156,233.74652099609375,-347.33538818359375
-226.84048461914062,230.43887329101562,-337.2528076171875
-220.72286987304688,229.24349975585938,-297.304443359375
-215.22740173339844,226.95655822753906,-254.16580200195312
-212.02406311035156,220.14120483398438,-222.35292053222656
-209.5041961669922,213.17840576171875,-198.10012817382812
-208.07281494140625,208.01773071289062,-181.6068115234375
-206.3557586669922,205.02716064453125,-170.86312866210938
-205.69944763183594,203.7036895751953,-164.78465270996094
-204.35423278808594,203.19520568847656,-160.4069061279297
-203.507568359375,202.93264770507812,-157.97926330566406
-201.66900634765625,202.2456512451172,-156.87661743164062
-198.9745635986328,200.53964233398438,-155.89047241210938
-196.30723571777344,198.12928771972656,-155.38229370117188
-193.49172973632812,194.92173767089844,-155.1298828125
-191.10353088378906,191.98313903808594,-153.90203857421875
-189.45120239257812,189.73509216308594,-150.96185302734375
-188.34616088867188,188.37814331054688,-147.6696319580078
-187.30169677734375,188.10850524902344,-142.54354858398438
-186.2390594482422,187.71827697753906,-135.93801879882812
-184.81141662597656,186.1458282470703,-128.87228393554688
-181.9423828125,182.58016967773438,-120.74005126953125
-177.99403381347656,177.37530517578125,-112.99766540527344
-173.35806274414062,171.2898712158203,-105.66065979003906
-168.04185485839844,163.71725463867188,-98.01747131347656
-161.39971923828125,154.7197723388672,-90.76097106933594
-154.45916748046875,145.0973663330078,-83.42698669433594
-147.4778289794922,134.5360870361328,-78.25776672363281
-139.87449645996094,123.59532165527344,-74.08486938476562
-131.7344207763672,111.82954406738281,-70.94468688964844
-123.94769287109375,99.76776123046875,-69.7591552734375
-116.91935729980469,87.78782653808594,-70.53900146484375
-110.22663879394531,75.63996887207031,-72.36921691894531
-104.75614929199219,64.11073303222656,-77.48876953125
-100.14466857910156,52.76853942871094,-83.44027709960938
-96.62713623046875,42.91954040527344,-90.39924621582031
-93.37449645996094,34.31471252441406,-98.39535522460938
-91.17298889160156,26.395721435546875,-105.68089294433594
-89.928466796875,19.328933715820312,-113.9000244140625
-88.49305725097656,13.837203979492188,-121.08851623535156
-87.72747802734375,8.91632080078125,-128.38119506835938
-87.32711791992188,5.1519012451171875,-135.10044860839844
-87.27365112304688,1.9482269287109375,-142.6249237060547
-87.68701171875,-1.1858673095703125,-148.99462890625
-89.0244140625,-3.6400146484375,-154.21405029296875
-89.90632629394531,-5.955596923828125,-158.92901611328125
-91.13320922851562,-7.7510986328125,-163.54476928710938
-92.74479675292969,-9.614669799804688,-167.42141723632812
-93.89451599121094,-11.234848022460938,-171.2088623046875
-95.30166625976562,-12.179641723632812,-175.28952026367188
-97.45338439941406,-13.363906860351562,-178.79087829589844
-99.63999938964844,-13.800399780273438,-182.4715118408203
-101.62406921386719,-14.058975219726562,-185.96795654296875
-103.96102905273438,-14.233184814453125,-189.04611206054688
-106.41409301757812,-14.14599609375,-191.42320251464844
-108.2637939453125,-13.71875,-194.28855895996094
-110.70523071289062,-13.157485961914062,-195.8979034423828
-112.65251159667969,-12.024078369140625,-197.75872802734375
-114.61843872070312,-11.216796875,-198.8755645751953
-116.61811828613281,-10.271499633789062,-200.40158081054688
-118.04063415527344,-8.6715087890625,-201.24795532226562
-119.8109130859375,-7.37158203125,-202.1574249267578
-121.82527160644531,-5.9971923828125,-202.6045684814453
-122.62409973144531,-4.77801513671875,-203.4335479736328
-124.16139221191406,-3.8190155029296875,-203.6314239501953
-125.60830688476562,-2.4044189453125,-203.95962524414062
-126.64230346679688,-1.2069854736328125,-204.30239868164062
-127.47019958496094,-0.4546356201171875,-204.2564239501953
-127.93557739257812,0.2492218017578125,-204.50709533691406
-128.756103515625,1.1219635009765625,-204.40760803222656
