"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911612500E0,1.127327323E0,1.377608061E0,-3.910759985E-1
3.921667500E0,1.243651628E0,1.373752952E0,-3.919242620E-1
3.931722500E0,1.435340881E0,1.273206353E0,-3.668124974E-1
3.941777500E0,1.697807193E0,1.141406775E0,-2.890101075E-1
3.951833500E0,1.996484637E0,1.197512150E0,-2.729973197E-1
3.961888500E0,2.680511951E0,8.415086865E-1,-2.752498686E-1
3.971943500E0,1.513054669E-1,5.234573841E0,-1.328163315E-2
3.981998500E0,-1.189248323E0,3.750348091E0,6.715497375E-2
3.992053500E0,-7.281873375E-2,-1.556652069E0,-3.578685597E-2
4.002108500E0,-7.915843129E-1,-1.930708647E0,-2.109154463E-1
4.012163500E0,4.411911592E-2,6.864788532E-1,-1.232976988E-1
4.022218500E0,-4.657310247E-2,2.461242437E0,-1.355775632E-2
4.032273500E0,4.203482866E-1,-1.912330031E0,2.041194290E-1
4.042328500E0,1.198638901E-1,-6.346687675E-1,1.071765050E-1
4.052384500E0,4.407606721E-1,1.213118911E0,-1.077858657E-1
4.062439500E0,-5.030108690E-1,6.414991021E-1,-2.883596420E-1
4.072494500E0,-1.306930542E0,-1.326890111E0,-3.478740752E-1
4.082549500E0,-2.400910854E0,-6.021521091E-1,-4.491842389E-1
4.092604500E0,-3.193033695E0,3.405738473E-1,-4.867403805E-1
4.102659500E0,-4.190989494E0,1.303948760E0,-5.288009644E-1
4.112714500E0,9.008437395E-1,1.504190445E0,-3.314948082E-1
4.122769500E0,-1.275297850E-1,-4.260225892E-1,-2.861984372E-1
4.132824500E0,1.756609827E-1,2.869166806E-2,-2.729196548E-1
4.142880500E0,-1.335189026E-2,-1.421702839E-2,-2.701618075E-1
4.152935500E0,-6.612495054E-3,-8.006874472E-2,-1.450920254E-1
4.162990500E0,3.468536213E-2,-4.451077059E-2,-4.792927578E-2
4.173045500E0,-3.192615509E-2,3.228574246E-2,-5.759228766E-2
4.183100500E0,7.433387917E-3,-8.055765182E-3,-7.556458563E-2
4.193155500E0,8.999858983E-3,-1.279352885E-2,9.043450654E-2
4.203210500E0,-3.659867914E-3,-4.438353237E-3,1.501224097E-2
4.213265500E0,-4.762683064E-3,1.095338631E-2,-1.152773201E-1
4.223320500E0,2.913235687E-3,7.990143262E-3,-7.088503987E-2
4.233375500E0,-3.495128825E-3,6.169074215E-3,2.476851456E-2
4.243431500E0,9.291051538E-5,-1.523837913E-3,1.710438728E-1
4.253486500E0,-1.851463458E-3,-5.951937637E-4,2.729811668E-1
4.263541500E0,-2.882217523E-3,8.858464425E-4,2.086006105E-1
4.273596500E0,8.435446653E-4,3.017973155E-3,1.408463269E-1
4.283651500E0,-1.970358659E-3,-4.516009649E-4,5.857276917E-2
4.293706500E0,4.256911110E-3,1.350293751E-3,-2.943272144E-2
4.303761250E0,-1.728539210E-4,3.924919874E-4,-8.745434880E-2
4.313816250E0,-2.047453076E-3,-4.938080674E-4,-1.582837701E-1
4.323871250E0,3.037913470E-3,-7.332988898E-4,-2.479111999E-1
4.333926250E0,2.815416374E-4,5.473045167E-5,-3.540267050E-1
4.343982250E0,7.453849539E-4,4.404890817E-3,-4.434733391E-1
4.354037250E0,2.000266453E-3,1.517758239E-3,-5.638413429E-1
4.364092250E0,-5.645644269E-4,5.213620607E-3,-7.199329734E-1
4.374147250E0,2.236015629E-3,3.709733021E-3,-9.201033115E-1
4.384202250E0,1.618239679E-3,8.671678603E-3,-1.168182731E0
4.394257250E0,2.986039268E-3,9.918836877E-3,-1.380093694E0
4.404312250E0,3.089814913E-3,1.093204878E-2,-1.491355062E0
4.414367250E0,4.539639689E-3,9.451863356E-3,-1.514611125E0
4.424422250E0,3.261115635E-3,1.114689279E-2,-1.459174752E0
4.434478250E0,1.563084195E-3,5.805124063E-3,-1.372164249E0
4.444533250E0,2.280608984E-3,1.138251834E-2,-1.314613700E0
4.454588250E0,2.010564553E-3,8.754244074E-3,-1.241349936E0
4.464643250E0,-5.376467016E-4,3.891014028E-3,-1.147084117E0
4.474698250E0,-2.335280413E-3,-1.985026896E-2,-1.023664951E0
4.484753250E0,-8.228136227E-3,-2.434233390E-2,-1.133646727E0
4.494808250E0,-1.603523153E-3,-8.946067654E-3,-9.469050765E-1
4.504863250E0,-2.612801734E-3,-3.356165718E-3,-6.551291943E-1
4.514918250E0,-5.595044349E-4,-3.722350113E-3,-4.336951077E-1
4.524973250E0,-4.704661551E-4,-3.437270876E-3,-1.348028183E-1
4.535029250E0,-2.283812733E-3,-3.156573512E-3,1.719456762E-1
4.545084250E0,1.253919210E-3,-5.854799878E-3,4.187667072E-1
4.555139250E0,-2.057593520E-4,-5.307520274E-3,5.365490317E-1
4.565194250E0,7.216828526E-4,-5.979040172E-3,5.993661880E-1
4.575249250E0,1.672697603E-3,-3.391512902E-3,5.819392204E-1
4.585304250E0,1.611938584E-3,-5.518893013E-4,4.221601486E-1
4.595359250E0,-1.267204876E-3,3.703633556E-4,2.712731659E-1
4.605414250E0,-2.116212156E-3,-1.614748733E-3,1.474947631E-1
4.615469250E0,2.958128753E-4,-3.601999255E-3,1.291703433E-1
4.625524250E0,2.050116891E-3,-1.112896018E-3,8.029614389E-2
4.635580250E0,2.001114888E-3,-1.100379275E-3,1.297196094E-2
4.645635250E0,-1.168195042E-3,1.708674710E-3,-7.728368044E-2
4.655690250E0,3.785688314E-4,2.002154943E-3,-1.523976028E-1
4.665745250E0,3.458598512E-4,2.910211217E-3,-1.257772446E-1
4.675800250E0,-1.424343325E-3,3.356290748E-3,-3.510646522E-2
4.685855250E0,-8.497107774E-4,1.865873230E-3,-1.440231223E-3
4.695910250E0,1.315705478E-3,1.281309407E-3,7.416969165E-4
4.705965250E0,2.919968101E-4,6.669266731E-4,-9.925574996E-4
4.716020250E0,-1.239320729E-3,2.051345364E-4,-9.350329638E-4
4.726075250E0,-2.022834029E-3,-1.407213276E-4,-4.177447408E-6
4.736131250E0,6.455148105E-5,1.197250793E-3,-1.518983394E-3
4.746186250E0,6.150575355E-4,-9.342464036E-4,9.019309655E-4
4.756241250E0,1.041962299E-3,6.199743948E-4,1.722248271E-4
4.766296250E0,-3.457426210E-4,7.259035483E-4,8.443393745E-4
4.776351250E0,-5.579965655E-4,-1.281320816E-3,1.341018826E-3
4.786406250E0,7.376313442E-4,4.052589939E-4,6.046546623E-4
4.796461250E0,4.835657310E-4,5.775655154E-4,4.059728235E-5
4.806516250E0,1.204964283E-4,-6.049911026E-4,2.357694786E-3
4.816571250E0,2.957324323E-4,-1.283298247E-3,-1.061005052E-3
4.826626250E0,-8.032625192E-4,6.373978686E-4,-9.155585431E-4
4.836682250E0,-8.157793782E-4,1.274024835E-4,-1.594131812E-3
4.846737250E0,1.298706746E-3,1.230822760E-3,3.037005663E-4
4.856792250E0,1.080860151E-3,-1.851799607E-4,1.865378581E-3
4.866847250E0,-8.216812275E-4,1.310007065E-3,1.867614221E-3
4.876902250E0,-1.009700471E-3,4.210439220E-4,1.020195894E-3
4.886957250E0,1.188808121E-3,1.431116485E-3,2.494188026E-3
4.897012250E0,-9.015069227E-4,-1.880853961E-4,7.452899590E-4
4.907067250E0,-5.204382469E-4,-7.020405610E-5,1.708188094E-3
4.917122250E0,9.211308206E-4,1.777763362E-3,-1.747263595E-3
4.927177250E0,-1.376360888E-3,1.266912295E-4,-3.010562621E-3
4.937233250E0,4.473718582E-4,-4.592042242E-4,-3.554532304E-5
4.947288250E0,-2.147561172E-3,-1.786409644E-3,-9.459857829E-4
4.957343250E0,-1.749684918E-3,-7.496409235E-4,-5.126893520E-4
4.967398250E0,-9.118245216E-4,-8.081336855E-4,1.760686282E-3
4.977453250E0,-8.784254896E-5,2.529605990E-3,7.588048466E-4
4.987508250E0,1.442742068E-3,3.360638511E-4,5.461396649E-4
4.997563250E0,2.112963848E-4,1.122761634E-3,1.394748688E-4
5.007618250E0,-9.888693457E-4,-1.005853293E-3,-1.161186490E-3
5.017673250E0,5.496387603E-4,6.796614034E-4,-6.780889817E-4
5.027729250E0,-4.665246524E-4,-8.303561481E-5,1.245012973E-3
5.037784250E0,-2.412762726E-3,-1.760028186E-3,-1.513489056E-3
5.047839250E0,-9.778741514E-5,-2.318436513E-3,-1.786415465E-3
5.057894250E0,7.661420386E-4,-3.213321615E-4,4.402534105E-4
5.067949250E0,-1.850953791E-3,-2.058253856E-3,-7.712151855E-4
5.078004250E0,-3.383336589E-3,1.511180890E-3,1.441733912E-5
5.088059250E0,-4.743659869E-3,-2.394691575E-3,3.356599715E-3
5.098114250E0,3.922798671E-3,-6.591096171E-4,6.345831789E-4
5.108169250E0,4.847373057E-4,4.547372519E-4,-3.959420137E-4
5.118224250E0,-9.389885236E-4,7.623323472E-4,-1.949097496E-3
5.128280250E0,-1.415797160E-4,1.135900733E-3,8.056126535E-4
5.138335250E0,5.071663181E-4,-1.154950471E-3,2.337995917E-3
5.148390250E0,-4.006068921E-4,-8.824664401E-4,1.232816838E-3
5.158445250E0,-2.412891248E-3,-3.398620989E-3,-5.381847732E-4
5.168500250E0,-1.134050312E-3,-1.233114745E-3,2.009209245E-3
5.178555250E0,-6.280608941E-3,2.133919857E-3,-1.334921923E-3
5.188610250E0,1.655611210E-3,1.488368609E-3,7.133153267E-4
5.198665250E0,-1.575602219E-3,-8.902177797E-5,-1.868619118E-3
5.208720250E0,-2.047050046E-3,-7.012195420E-4,-7.819817401E-4
5.218775250E0,-5.282493075E-4,3.470007214E-4,2.254554536E-3
5.228831250E0,-1.044498931E-4,-2.487016376E-3,9.598396719E-4
5.238886250E0,1.316080336E-3,-9.437147528E-4,1.185408793E-3
5.248941250E0,3.666850389E-4,1.729481155E-3,6.934390403E-4
5.258996250E0,-3.558305907E-4,-1.760325045E-3,-1.334291883E-3
5.269051250E0,-5.696797743E-4,-1.882643555E-4,-1.155859791E-3
5.279106250E0,-2.066642512E-3,1.197112026E-3,1.448276453E-4
5.289161250E0,6.330866017E-4,-4.185578437E-4,-1.119024120E-3
5.299216542E0,-2.337723126E-4,2.195355482E-4,1.152385958E-3
5.309271542E0,-3.527732799E-3,4.905235255E-4,-5.755987950E-4
5.319326542E0,-1.058716211E-3,3.600562923E-3,2.236161381E-4
5.329382542E0,-1.447180752E-3,5.386833218E-4,3.916621208E-4
5.339437542E0,1.284157275E-3,-2.384270774E-4,4.198919050E-4
5.349492542E0,-6.538493326E-4,-1.061787596E-3,1.523365267E-3
5.359547542E0,-2.493151696E-4,-1.214653021E-3,2.350277267E-3
5.369602542E0,-9.575926233E-4,-4.542566312E-4,-9.850268252E-4
5.379657542E0,-2.251622500E-3,5.628046347E-4,2.211192623E-4
5.389712542E0,-8.068221505E-4,-1.302106772E-3,-3.636162728E-4
5.399767542E0,-1.035854104E-3,7.027209504E-4,-2.733563073E-3
5.409822542E0,-1.232494251E-3,-6.812624633E-5,1.120470930E-3
5.419877542E0,3.731637960E-3,7.385452627E-4,-1.701414585E-3
5.429932542E0,-1.106571872E-3,2.099061385E-3,6.668604910E-4
5.439988542E0,1.756059937E-3,9.041010635E-4,-7.560662925E-4
5.450043542E0,-8.705381770E-4,-1.514106523E-3,3.797486424E-4
5.460098542E0,-2.418367425E-3,-4.457420437E-5,1.971785910E-3
5.470153542E0,-1.179482322E-3,-2.209824277E-3,8.132555522E-4
5.480208542E0,5.236092256E-4,-1.016461872E-3,1.144423150E-4
5.490263542E0,-1.410367258E-4,2.205290511E-4,7.831407711E-4
5.500318542E0,-1.872091554E-3,2.612580312E-3,1.405198127E-4
5.510373542E0,-6.149767432E-4,-1.191978226E-3,5.150507204E-4
5.520428542E0,-1.840773184E-4,6.706366548E-4,2.855436411E-3
5.530483542E0,2.940059640E-4,6.877791602E-4,-3.930976614E-3
5.540539542E0,-1.705761766E-3,-1.139948377E-3,-2.299258020E-3
5.550594542E0,1.753818826E-3,6.742336554E-4,-1.416358631E-3
5.560649542E0,7.018701872E-4,6.952725817E-4,-7.492443547E-5
5.570704542E0,2.538017463E-3,-2.390842128E-4,-9.285793640E-4
5.580759542E0,-5.351330619E-3,5.667883670E-4,2.717073075E-4
5.590814542E0,-2.339896280E-3,3.378023684E-4,-5.934690125E-4
5.600869542E0,-4.229531041E-4,-3.337093629E-3,-1.641670242E-4
5.610924542E0,-3.086584620E-4,2.143697580E-3,-1.832886599E-3
5.620979542E0,4.583319533E-4,1.263603917E-5,1.383852214E-4
5.631034542E0,-5.574307288E-4,1.231988659E-3,-1.370892860E-4
5.641090542E0,-2.279963344E-3,-7.446564268E-6,3.462745808E-4
5.651145542E0,1.147508854E-3,2.616470447E-3,-1.154544763E-3
5.661200542E0,-2.208340447E-3,-2.287474228E-3,-8.386936970E-4
5.671255542E0,-1.712008612E-3,-3.818554105E-4,-7.691234350E-5
5.681310542E0,1.408417244E-3,6.333416095E-4,-1.540585887E-3
5.691365542E0,-1.928464510E-3,1.537406701E-3,-1.513017341E-4
5.701420542E0,1.171093754E-4,-2.239221940E-3,8.367309347E-4
5.711475542E0,-8.672768599E-4,5.058364477E-4,-6.377245300E-4
5.721530542E0,-9.708739235E-4,-7.021734491E-4,9.863916785E-5
5.731585542E0,7.348937215E-4,1.666976605E-3,1.486632973E-3
5.741641542E0,-3.367705736E-3,1.168432878E-3,7.297624834E-4
5.751696542E0,-1.270828303E-3,-1.736773876E-3,1.892216504E-3
5.761751542E0,2.271997801E-4,1.572663605E-4,-1.762607135E-4
5.771806542E0,-6.813558866E-5,-1.278940355E-3,1.686406322E-4
5.781861542E0,-2.031578624E-4,-8.040986722E-4,1.675191335E-3
5.791916542E0,3.874266404E-4,-4.470665590E-5,-7.710163482E-4
5.801971542E0,6.694553886E-4,-8.620308363E-4,-1.441081986E-4
5.812026542E0,-8.900692046E-5,-1.206553541E-3,-7.417337038E-4
5.822081542E0,-1.803550054E-3,-3.199872444E-4,-2.633909695E-3
5.832136542E0,-1.767325914E-3,-6.697418867E-4,1.977089327E-3
5.842192542E0,2.947596950E-4,-2.150991932E-3,2.137145493E-3
5.852247542E0,4.991033347E-4,1.194497105E-3,-3.191842698E-4
5.862302542E0,1.201355190E-4,2.421947895E-3,2.165544778E-3
5.872357542E0,-1.527469722E-3,-2.283780486E-5,1.309459563E-3
5.882412542E0,-1.326401136E-3,-2.235924592E-3,-5.598138086E-4
5.892467542E0,6.229822757E-4,-5.801275256E-5,2.201995812E-4
5.902522542E0,-8.084668079E-4,6.879386492E-4,3.065520898E-3
5.912577542E0,-5.205355119E-4,-1.035484136E-3,1.140120439E-3
5.922632542E0,1.615585992E-3,-1.569447923E-3,-6.378060207E-4
5.932687542E0,-1.771240786E-4,-1.570017484E-4,1.295036636E-4
5.942742542E0,4.955903860E-4,-1.408953802E-3,-3.250981681E-4
5.952798542E0,6.328023155E-4,-1.046522986E-3,-1.771166921E-3
5.962853542E0,7.214855868E-4,1.334076631E-3,-1.651590690E-3
5.972908542E0,1.312313601E-3,-1.991001191E-4,-3.650252242E-3
5.982963542E0,-5.399148795E-4,6.251482409E-4,-6.462065503E-4
5.993018542E0,-4.327126080E-4,6.019948050E-4,9.444132447E-4
6.003073542E0,1.718855230E-3,-5.215927958E-4,-3.474862315E-4
6.013128542E0,2.552831080E-3,-9.436872206E-4,-4.449146800E-4
6.023183542E0,-2.839803696E-3,-6.771047483E-4,-2.474243287E-3
6.033238542E0,-9.772094199E-5,-7.576716598E-4,-1.488192938E-4
6.043293542E0,1.677808585E-3,-1.015199348E-3,-2.705187537E-3
6.053349542E0,-7.406623336E-4,9.457731503E-4,-1.020168886E-3
6.063404542E0,2.789623803E-3,-1.428967575E-3,1.220082399E-3
6.073459542E0,-1.121681184E-3,6.874306127E-4,1.636496279E-3
6.083514542E0,6.221566582E-4,-1.607415266E-3,2.370995935E-3
6.093569542E0,1.192961499E-4,-4.873641301E-4,3.872223664E-3
6.103624542E0,2.841458190E-4,-1.419736771E-3,2.276878804E-4
6.113679542E0,-1.430394012E-3,-1.899414638E-4,1.905404497E-3
6.123734542E0,-5.382349482E-4,1.697174390E-3,4.633031785E-4
6.133789542E0,-2.421670128E-3,3.874713730E-4,1.510832924E-3
6.143844542E0,4.476195318E-4,-9.582239436E-4,-4.961248487E-4
6.153900542E0,-1.595635316E-3,-1.104142284E-4,-4.098447971E-4
6.163955542E0,4.914840101E-4,1.661386807E-3,-1.805607229E-3
6.174010542E0,5.777939223E-4,-9.809610201E-4,1.025488600E-3
6.184065542E0,1.120070810E-4,2.443594276E-4,3.271332011E-3
6.194120542E0,9.621172212E-4,-2.010926371E-3,5.099722184E-4
6.204175542E0,9.975372814E-4,-7.547133137E-4,1.387217082E-3
6.214230542E0,-3.854779061E-5,-4.177879018E-4,1.301662996E-4
6.224285542E0,-4.172493063E-4,-4.760851152E-5,6.340360269E-4
6.234340542E0,-1.534322219E-4,7.151550381E-4,-2.357174642E-3
6.244395542E0,-5.238779122E-4,6.051664241E-4,2.083380241E-3
6.254451542E0,-2.376631834E-3,2.966789762E-4,9.648660198E-4
6.264506542E0,3.863154678E-3,-7.765749469E-4,-7.688514888E-4
6.274561542E0,-7.596802898E-4,2.300150227E-3,1.527038403E-3
6.284616542E0,1.177769387E-3,1.677769353E-3,1.230095513E-3
6.294671542E0,2.607151633E-3,9.895118419E-4,1.376040746E-3
6.304726292E0,-2.432348207E-3,1.369012403E-3,4.845531657E-5
6.314781292E0,7.513916353E-5,8.610193036E-4,4.948037677E-4
6.324836292E0,2.886904636E-3,-1.961665228E-3,1.314525027E-3
6.334891292E0,6.967916270E-4,-1.474942837E-4,1.393635757E-3
6.344946292E0,-1.532893803E-4,-1.344447955E-4,-3.291633911E-4
6.355001292E0,-6.965303328E-4,-5.717485328E-5,2.491236664E-4
6.365057292E0,-1.053926535E-3,6.786565064E-4,-2.536810935E-4
6.375112292E0,2.028129296E-3,5.072905333E-4,2.800182439E-3
6.385167292E0,-3.024031175E-4,-1.705530100E-3,1.439574175E-3
6.395222292E0,-5.936648813E-4,8.885223069E-4,1.141575165E-3
6.405277292E0,-8.069841424E-4,1.819856843E-4,5.470588803E-6
6.415332292E0,5.377758644E-4,1.794415526E-3,1.137888990E-3
6.425387292E0,-1.015113317E-3,-4.426397791E-4,-7.391069084E-4
6.435442292E0,1.657792483E-3,5.155972904E-4,-2.381252125E-3
6.445497292E0,1.758460072E-3,7.732509403E-6,-1.534366980E-3
6.455552292E0,2.606145572E-3,-2.230500570E-3,1.071651466E-3
6.465608292E0,-2.362780273E-3,-7.596368087E-4,-3.963320516E-3
6.475663292E0,-4.439865879E-4,-9.693140164E-4,6.337305531E-4
6.485718292E0,-1.342537114E-3,2.356707817E-3,1.215365250E-3
6.495773292E0,-1.183239510E-3,2.816990484E-3,-1.802117564E-3
6.505828292E0,1.511080540E-3,2.824601834E-4,-1.215689350E-3
6.515883292E0,2.445525723E-3,1.141026005E-4,-9.752102196E-4
6.525938292E0,2.223189804E-4,4.408724490E-4,4.722177982E-4
6.535993292E0,3.062957549E-4,7.197300438E-4,-1.317047048E-3
6.546048292E0,8.898181841E-5,5.626035854E-4,-1.803872641E-3
6.556103292E0,-1.768012065E-3,2.808650606E-4,5.834344774E-4
6.566159292E0,3.984695068E-4,-1.662177267E-3,-1.452066936E-4
6.576214292E0,-1.344052143E-3,-2.941045677E-4,-5.032629706E-4
6.586269292E0,-4.982321989E-4,-5.737364409E-4,-1.549885143E-3
6.596324292E0,-1.702152425E-3,8.810248692E-4,6.499351002E-4
6.606379292E0,6.219180068E-5,3.907369100E-4,-3.588702530E-4
6.616434292E0,1.132381847E-3,-2.157050185E-3,3.780080006E-4
6.626489292E0,-5.544644082E-4,1.137279905E-3,4.014438018E-4
6.636544292E0,-1.205083972E-4,2.615536330E-3,1.793894917E-4
6.646599292E0,-5.279720644E-4,-7.219370455E-4,2.544908784E-4
6.656654292E0,-3.713594633E-4,2.777803456E-3,-9.450316429E-5
6.666709292E0,6.704691332E-4,5.420799134E-4,-7.709460333E-4
6.676765292E0,1.452861005E-3,-4.162640544E-4,1.098927576E-3
6.686820292E0,8.904014248E-4,8.330247947E-4,1.180686522E-3
6.696875292E0,6.151825073E-5,4.943708191E-4,4.255292006E-4
6.706930292E0,-2.042652341E-4,2.858394873E-5,-2.344424836E-3
6.716985292E0,7.217079110E-5,4.193913483E-4,-1.773802098E-3
6.727040292E0,-2.368882531E-3,-9.846271714E-4,-3.130580299E-4
6.737095292E0,1.614325156E-4,-2.155005699E-3,-2.785134828E-3
6.747150292E0,-2.055510995E-4,1.382423652E-4,2.086585388E-3
6.757205292E0,-1.889817999E-3,-1.469787676E-4,5.509117618E-4
6.767260292E0,3.789289913E-4,7.414517459E-4,7.780790329E-4
6.777316292E0,-2.204554388E-3,9.963349439E-4,-7.144729607E-4
6.787371292E0,-1.297748066E-3,-9.879863355E-4,-9.251292795E-4
6.797426292E0,-5.140177673E-4,7.618819654E-5,-7.843109779E-4
6.807481292E0,-3.169438569E-4,8.716743905E-4,1.056998502E-3
6.817536292E0,1.739860512E-3,-1.937611494E-3,2.124541439E-3
6.827591292E0,1.698048902E-3,8.552455110E-4,3.130594268E-4
6.837646292E0,1.466570655E-3,-1.635429915E-3,1.787589863E-3
6.847701292E0,2.768323757E-3,-4.188980092E-4,-5.798041821E-5
6.857756292E0,4.552322207E-4,-8.388820570E-4,-1.012534834E-3
6.867811292E0,-1.894474844E-3,-1.491233124E-4,5.613933317E-4
6.877866292E0,5.957527901E-4,1.051503001E-3,-2.804313786E-3
6.887922292E0,-1.317195827E-3,-1.245739753E-3,1.867403742E-3
6.897977292E0,-2.429156564E-3,-9.794280631E-4,-2.085664310E-4
6.908032292E0,7.306841435E-4,-1.541144156E-4,-1.676767133E-3
6.918087292E0,4.628010211E-4,-2.286134288E-3,-2.462761477E-4
6.928142292E0,3.892977838E-4,3.720359178E-3,-6.864969619E-4
6.938197292E0,-6.552739069E-4,-1.087439945E-3,7.346365601E-5
6.948252292E0,-2.603271278E-4,2.389050554E-3,5.775084719E-5
6.958307292E0,-5.594266695E-4,-7.307309425E-4,5.991403013E-4
6.968362292E0,-2.877842053E-4,1.726567745E-3,1.044686884E-3
6.978417292E0,-6.623127265E-4,-5.786562688E-4,-4.775780253E-4
6.988472292E0,1.386190881E-3,-2.348421840E-4,2.092905343E-3
6.998528292E0,-5.175581900E-4,5.884288112E-4,-1.045139506E-4
7.008583292E0,-1.270966372E-3,-7.575327763E-4,-3.407364711E-4
7.018638292E0,1.045053592E-3,7.474723388E-4,1.188164577E-3
7.028693292E0,-2.327839844E-3,-1.356318535E-4,3.806944005E-4
7.038748292E0,-3.113384591E-3,-8.438181248E-5,-4.020142369E-4
7.048803292E0,-5.484941648E-4,1.410716912E-3,1.829980873E-3
7.058858292E0,-1.041055890E-3,2.680618491E-4,1.465943642E-4
7.068913292E0,2.947857138E-4,-9.902818128E-4,-1.815073192E-4
7.078968292E0,6.843904266E-4,2.808709396E-3,1.691269688E-3
7.089023292E0,2.818647772E-3,1.250493806E-3,-2.517856658E-3
7.099078292E0,-2.211000305E-3,9.675523033E-4,1.057336107E-3
7.109134292E0,6.641483633E-4,-1.595740207E-3,-1.709139906E-4
7.119189292E0,1.576409675E-3,-2.937567886E-3,-1.225315034E-3
7.129244292E0,-5.586465704E-4,1.398324501E-3,9.273183532E-4
7.139299292E0,-1.899296418E-3,8.192650857E-4,-9.390618652E-5
7.149354292E0,1.516740187E-3,2.283096692E-4,1.033143606E-3
7.159409292E0,-1.210393733E-3,3.575070878E-5,-5.161170848E-4
7.169464292E0,1.431728364E-3,3.374868538E-4,1.079382841E-3
7.179519292E0,-2.074700897E-4,-3.164234513E-4,-9.616040625E-4
7.189574292E0,9.311232134E-6,-1.683516894E-4,2.245679498E-4
7.199629292E0,-7.337115821E-4,1.637359615E-3,-7.199835964E-4
7.209685292E0,2.940022387E-4,-4.263239098E-4,2.342118882E-3
7.219740292E0,1.396887237E-3,8.731051930E-4,3.934926353E-4
7.229795292E0,1.891436288E-3,2.202555304E-3,4.201812670E-3
7.239850292E0,6.221460644E-4,5.820164224E-4,7.540932857E-4
7.249905292E0,-8.146293112E-4,2.041138941E-4,3.139486071E-3
7.259960292E0,2.273576567E-3,1.835433068E-3,7.274779491E-4
7.270015292E0,-1.498791040E-3,1.192279742E-3,1.919162460E-4
7.280070292E0,-1.238586497E-3,-7.094558678E-4,-2.540976275E-3
7.290125292E0,1.732968609E-3,4.428939137E-4,-3.280535806E-3
7.300184625E0,1.243832987E-3,-1.185563277E-3,-1.781778876E-3
7.310239625E0,1.074455911E-3,-1.260930672E-3,-3.322204575E-4
7.320295625E0,-2.660470549E-3,1.456617727E-3,8.956324309E-4
7.330350625E0,-4.788090009E-4,5.948187900E-4,2.711907960E-3
7.340405625E0,1.590861008E-3,-1.955006039E-3,2.111643553E-3
7.350460625E0,8.712748531E-4,-1.333424356E-3,3.270590678E-4
7.360515625E0,-7.504915120E-4,1.468940609E-4,6.268653087E-4
7.370570625E0,-1.787526417E-3,1.015883521E-3,-1.841618679E-3
7.380625625E0,-1.197802369E-3,-1.157469233E-3,1.086614095E-3
7.390680625E0,1.337781432E-4,4.167253210E-4,-5.344520323E-4
7.400735625E0,1.366363605E-3,-4.842856142E-4,-3.487695940E-4
7.410790625E0,-6.919936277E-4,2.676620148E-3,-1.694997307E-3
7.420846625E0,9.254338220E-4,8.801025688E-4,-1.442136709E-3
7.430901625E0,6.721672253E-4,1.483042259E-3,1.909185201E-3
7.440956625E0,-3.053125984E-4,2.726530656E-3,1.356947236E-3
7.451011625E0,1.606038073E-3,1.330501633E-3,5.846302956E-4
7.461066625E0,1.716112951E-3,-2.134096576E-3,-6.495565176E-4
7.471121625E0,-4.458412295E-4,-1.376427244E-3,-1.347674988E-4
7.481176625E0,-2.551794751E-4,1.016541501E-4,1.066386234E-3
7.491231625E0,-5.553177325E-4,-1.468811883E-3,5.657123402E-4
7.501286625E0,1.124108792E-3,-9.161513299E-4,4.047797993E-4
7.511341625E0,-1.294574118E-3,-9.190296987E-5,-1.392587554E-3
7.521396625E0,-2.151418710E-3,-9.310564492E-4,6.085727364E-5
7.531452625E0,-1.368715777E-3,1.052959077E-2,-1.531410404E-2
7.541507625E0,-3.201965010E-3,-1.506275032E-3,-5.665272847E-2
