"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286047875E0,-2.985056686E1,9.762047577E1,6.942747498E1
4.296102875E0,-3.013119888E1,9.787416077E1,6.875570679E1
4.306158875E0,-3.022763062E1,9.809145355E1,6.878512573E1
4.316213875E0,-3.064865112E1,9.841336823E1,6.859477234E1
4.326268875E0,-3.076141739E1,9.849507904E1,6.857019806E1
4.336323875E0,-3.105635834E1,9.877083588E1,6.839638519E1
4.346378875E0,-3.156424332E1,9.913977051E1,6.810115814E1
4.356433875E0,-3.175455093E1,9.931520081E1,6.821768188E1
4.366489875E0,-3.204772186E1,9.964421082E1,6.806376648E1
4.376544875E0,-3.250099564E1,9.997602081E1,6.791515350E1
4.386599875E0,-3.298851395E1,1.004999924E2,6.766004944E1
4.396654875E0,-3.334171295E1,1.007522430E2,6.757871246E1
4.406709875E0,-3.383940125E1,1.006623383E2,6.731351471E1
4.416765875E0,-3.401289368E1,1.007499161E2,6.765992737E1
4.426820875E0,-3.431691742E1,1.005574493E2,6.769041443E1
4.436875875E0,-3.470799255E1,1.005612717E2,6.783447266E1
4.446930875E0,-3.510857010E1,1.003504868E2,6.774538422E1
4.456985875E0,-3.589025497E1,1.003533707E2,6.808819580E1
4.467040875E0,-3.689659500E1,1.005617294E2,6.815734100E1
4.477096875E0,-3.781744766E1,1.004855118E2,6.842949677E1
4.487151875E0,-3.863283920E1,1.005329437E2,6.833248138E1
4.497206875E0,-3.828830338E1,1.002536011E2,6.860669708E1
4.507261875E0,-3.875268173E1,1.001649551E2,6.849034119E1
4.517316875E0,-3.914442062E1,1.001106949E2,6.858219147E1
4.527372875E0,-3.926904678E1,9.990647125E1,6.901445770E1
4.537427875E0,-3.959335709E1,1.000524445E2,6.909621429E1
4.547482875E0,-3.976843643E1,9.983257294E1,6.918206024E1
4.557537875E0,-4.017374802E1,9.992929077E1,6.903440857E1
4.567592875E0,-4.056711197E1,9.977032471E1,6.917473602E1
4.577647875E0,-4.086592484E1,9.983233643E1,6.922790527E1
4.587703875E0,-4.174003220E1,9.965338135E1,6.952825928E1
4.597758875E0,-4.224516678E1,9.959932709E1,6.969514465E1
4.607813875E0,-4.250434494E1,9.949290466E1,6.975154877E1
4.617868875E0,-4.281293106E1,9.944962311E1,6.945314026E1
4.627923875E0,-4.331027603E1,9.951539612E1,6.901260376E1
4.637979875E0,-4.349712753E1,9.939183044E1,6.907373047E1
4.648034875E0,-4.334360123E1,9.959622955E1,6.905445099E1
4.658089875E0,-4.359968185E1,9.942091370E1,6.903923798E1
4.668144875E0,-4.391596603E1,9.931044006E1,6.896060181E1
4.678199875E0,-4.399690628E1,9.931383514E1,6.913748169E1
4.688255875E0,-4.434263992E1,9.906724548E1,6.908651733E1
4.698310875E0,-4.454416275E1,9.902114868E1,6.906905365E1
4.708365875E0,-4.476900101E1,9.916873169E1,6.881143951E1
4.718420875E0,-4.497179031E1,9.917115784E1,6.879731750E1
4.728475875E0,-4.545479202E1,9.894320679E1,6.868029022E1
4.738530875E0,-4.552928543E1,9.911531067E1,6.910715485E1
4.748586875E0,-4.574976730E1,9.919926453E1,6.895320129E1
4.758641875E0,-4.579802322E1,9.905414581E1,6.908172607E1
4.768696875E0,-4.560696030E1,9.920373535E1,6.905393219E1
4.778751875E0,-4.573286057E1,9.926840210E1,6.894681549E1
4.788806875E0,-4.584741592E1,9.931718445E1,6.894364166E1
4.798861875E0,-4.574940109E1,9.945657349E1,6.901187134E1
4.808917875E0,-4.546889877E1,9.931495667E1,6.932535553E1
4.818972875E0,-4.554804611E1,9.959986115E1,6.909693146E1
4.829027875E0,-4.542789078E1,9.958763885E1,6.922478485E1
4.839082875E0,-4.514590836E1,9.940009308E1,6.915171051E1
4.849137875E0,-4.557119370E1,9.939683533E1,6.915686035E1
4.859193875E0,-4.530820084E1,9.936155701E1,6.896366119E1
4.869248875E0,-4.543375778E1,9.964709473E1,6.892368317E1
4.879303875E0,-4.524792099E1,9.953881073E1,6.858555603E1
4.889358875E0,-4.530241776E1,9.946954346E1,6.903643799E1
4.899413875E0,-4.522938919E1,9.943318176E1,6.906624603E1
4.909468875E0,-4.517840958E1,9.939261627E1,6.920742798E1
4.919524875E0,-4.518344498E1,9.938292694E1,6.878351593E1
4.929579875E0,-4.547874069E1,9.933589172E1,6.875573730E1
4.939634875E0,-4.518123245E1,9.945509338E1,6.911878204E1
4.949689875E0,-4.536104202E1,9.966662598E1,6.940833282E1
4.959744875E0,-4.540469742E1,9.943159485E1,6.919032288E1
4.969800875E0,-4.538386154E1,9.931631470E1,6.921891022E1
4.979855875E0,-4.538729477E1,9.932440186E1,6.924357605E1
4.989910875E0,-4.551537704E1,9.956249237E1,6.895435333E1
4.999965875E0,-4.526384354E1,9.965596771E1,6.867858887E1
5.010020875E0,-4.522454453E1,9.947248840E1,6.893768311E1
5.020076875E0,-4.518951797E1,9.938704681E1,6.903886414E1
5.030131875E0,-4.538526535E1,9.956714630E1,6.910178375E1
5.040186875E0,-4.524455643E1,9.943688202E1,6.912242889E1
5.050241875E0,-4.532886887E1,9.960755920E1,6.944577789E1
5.060296875E0,-4.533103561E1,9.944496918E1,6.915528870E1
5.070351875E0,-4.517770767E1,9.952964020E1,6.895004272E1
5.080407875E0,-4.542458725E1,9.945259094E1,6.894361115E1
5.090462875E0,-4.536340714E1,9.959824371E1,6.871833038E1
5.100517875E0,-4.554304123E1,9.956901550E1,6.927799988E1
5.110572875E0,-4.552585220E1,9.954349518E1,6.925772858E1
5.120627875E0,-4.544919968E1,9.938407135E1,6.913861847E1
5.130683875E0,-4.532899094E1,9.934714508E1,6.886144257E1
5.140738875E0,-4.534065628E1,9.963446808E1,6.910033417E1
5.150793875E0,-4.536557388E1,9.968693542E1,6.911507416E1
5.160848875E0,-4.547362137E1,9.945386505E1,6.892833710E1
5.170903875E0,-4.552954483E1,9.939303589E1,6.867384338E1
5.180958875E0,-4.533386612E1,9.938039398E1,6.854519653E1
5.191014875E0,-4.501282883E1,9.965009308E1,6.881905365E1
5.201069875E0,-4.519414139E1,9.951719666E1,6.884788513E1
5.211124875E0,-4.547400284E1,9.933609009E1,6.874123383E1
5.221179875E0,-4.527199936E1,9.965393066E1,6.868962097E1
5.231234875E0,-4.547500992E1,9.949735260E1,6.838265991E1
5.241289875E0,-4.519847488E1,9.959310150E1,6.840122986E1
5.251346000E0,-4.538540268E1,9.970516968E1,6.871575165E1
5.261401000E0,-4.541822433E1,9.939173126E1,6.912984467E1
5.271456000E0,-4.544856644E1,9.974031830E1,6.879645538E1
5.281511000E0,-4.548376846E1,9.969328308E1,6.887510681E1
5.291566000E0,-4.517788315E1,9.947305298E1,6.896868134E1
5.301622000E0,-4.537590408E1,9.972773743E1,6.893048859E1
5.311677000E0,-4.530225754E1,9.940135956E1,6.918984985E1
5.321732000E0,-4.517574692E1,9.948294830E1,6.891096497E1
5.331787000E0,-4.508763504E1,9.932353973E1,6.886000824E1
5.341842000E0,-4.510409927E1,9.940085602E1,6.902877808E1
5.351898000E0,-4.516225815E1,9.956347656E1,6.909922791E1
5.361953000E0,-4.514831161E1,9.935996246E1,6.913140106E1
5.372008000E0,-4.536558151E1,9.971376801E1,6.894253540E1
5.382063000E0,-4.551737595E1,9.957393646E1,6.906008911E1
5.392118000E0,-4.531886673E1,9.963192749E1,6.906308746E1
5.402173000E0,-4.537276077E1,9.954096222E1,6.910118866E1
5.412229000E0,-4.524291611E1,9.944136047E1,6.915657043E1
5.422284000E0,-4.536627579E1,9.957852173E1,6.906642914E1
5.432339000E0,-4.534266281E1,9.951393127E1,6.908638000E1
5.442394000E0,-4.539160538E1,9.959072876E1,6.917572784E1
5.452449000E0,-4.561407089E1,9.961186981E1,6.878939819E1
5.462505000E0,-4.581518936E1,9.936590576E1,6.842093658E1
5.472560000E0,-4.564850998E1,9.937628937E1,6.871257019E1
5.482615000E0,-4.611162949E1,9.931787109E1,6.882510376E1
5.492670000E0,-4.560104752E1,9.917883301E1,6.886450195E1
5.502725000E0,-4.549713516E1,9.913821411E1,6.904476929E1
5.512780000E0,-4.552450943E1,9.921549988E1,6.885158539E1
5.522836000E0,-4.570034409E1,9.950160980E1,6.905252075E1
5.532891000E0,-4.556716537E1,9.937638855E1,6.887180328E1
5.542946000E0,-4.558207321E1,9.905509949E1,6.894689178E1
5.553001000E0,-4.560033035E1,9.920396423E1,6.899208069E1
5.563056000E0,-4.584022141E1,9.914828491E1,6.892266846E1
5.573111000E0,-4.581079483E1,9.916452789E1,6.902347565E1
5.583167000E0,-4.578499222E1,9.931062317E1,6.896564484E1
5.593222000E0,-4.573258591E1,9.932453918E1,6.875386810E1
5.603277000E0,-4.559313583E1,9.938774109E1,6.870383453E1
5.613332000E0,-4.549718857E1,9.961408234E1,6.865906525E1
5.623387000E0,-4.560418320E1,9.946263123E1,6.905557251E1
5.633443000E0,-4.557107162E1,9.944744873E1,6.885449219E1
5.643498000E0,-4.541839218E1,9.948665619E1,6.888938904E1
5.653553000E0,-4.562363052E1,9.938327789E1,6.878540039E1
5.663608000E0,-4.560455704E1,9.934883118E1,6.908457184E1
5.673663000E0,-4.550402451E1,9.932827759E1,6.879714966E1
5.683718000E0,-4.560316086E1,9.920101166E1,6.888169098E1
5.693774000E0,-4.572551346E1,9.913461304E1,6.873931122E1
5.703829000E0,-4.569945908E1,9.920605469E1,6.889329529E1
5.713884000E0,-4.555078506E1,9.926798248E1,6.878156281E1
5.723939000E0,-4.560433578E1,9.927034760E1,6.848307037E1
5.733994000E0,-4.555565262E1,9.933576965E1,6.824723816E1
5.744050000E0,-4.545486832E1,9.936969757E1,6.837640381E1
5.754105000E0,-4.575082016E1,9.923445129E1,6.860091400E1
5.764160000E0,-4.574570847E1,9.930344391E1,6.864202118E1
5.774215000E0,-4.571583939E1,9.920201874E1,6.859167480E1
5.784270000E0,-4.579798508E1,9.938480377E1,6.880465698E1
5.794325000E0,-4.582602310E1,9.940657806E1,6.841806793E1
5.804381000E0,-4.586695480E1,9.938117981E1,6.869770813E1
5.814436000E0,-4.560475540E1,9.949968719E1,6.872155762E1
5.824491000E0,-4.561398697E1,9.929958344E1,6.881594849E1
5.834546000E0,-4.592126083E1,9.936257172E1,6.875855255E1
5.844601000E0,-4.582739639E1,9.938204956E1,6.888925171E1
5.854656000E0,-4.586183548E1,9.954701233E1,6.903524017E1
5.864712000E0,-4.590951920E1,9.936618805E1,6.903382874E1
5.874767000E0,-4.578335953E1,9.933103180E1,6.873431396E1
5.884822000E0,-4.558179855E1,9.961568451E1,6.891333771E1
5.894877000E0,-4.552930069E1,9.961091614E1,6.886831665E1
5.904932000E0,-4.554480362E1,9.944351959E1,6.937886810E1
5.914988000E0,-4.540064621E1,9.934952545E1,6.891584778E1
5.925043000E0,-4.557016373E1,9.947138977E1,6.891225433E1
5.935098000E0,-4.550200272E1,9.955746460E1,6.905839539E1
5.945153000E0,-4.576115799E1,9.931040192E1,6.934810638E1
5.955208000E0,-4.583639908E1,9.935505676E1,6.914250946E1
5.965263000E0,-4.572613907E1,9.929591370E1,6.901126862E1
5.975319000E0,-4.558449173E1,9.916126251E1,6.897572327E1
5.985374000E0,-4.575801468E1,9.931854248E1,6.902365875E1
5.995429000E0,-4.569909286E1,9.947361755E1,6.943747711E1
6.005484000E0,-4.569289017E1,9.940106964E1,6.934755707E1
6.015539000E0,-4.574304581E1,9.939646912E1,6.899194336E1
6.025595000E0,-4.565942764E1,9.927466583E1,6.894052124E1
6.035650000E0,-4.577515030E1,9.925772858E1,6.873374176E1
6.045705000E0,-4.567221451E1,9.959896851E1,6.874343872E1
6.055760000E0,-4.563815689E1,9.934186554E1,6.873318481E1
6.065815000E0,-4.567674637E1,9.904227448E1,6.876007080E1
6.075870000E0,-4.551958084E1,9.935158539E1,6.878782654E1
6.085926000E0,-4.553881454E1,9.942827606E1,6.870478058E1
6.095981000E0,-4.574937820E1,9.931360626E1,6.843962860E1
6.106036000E0,-4.543751907E1,9.948339081E1,6.834271240E1
6.116091000E0,-4.560333633E1,9.932537842E1,6.865470123E1
6.126146000E0,-4.573655319E1,9.951593781E1,6.854019928E1
6.136201000E0,-4.553042984E1,9.959338379E1,6.829354858E1
6.146257000E0,-4.559766006E1,9.942288971E1,6.887337494E1
6.156312000E0,-4.551546097E1,9.929216766E1,6.893377686E1
6.166367000E0,-4.565928268E1,9.937453461E1,6.875478363E1
6.176422000E0,-4.559206772E1,9.931733704E1,6.886797333E1
6.186477000E0,-4.553502274E1,9.944583130E1,6.885382843E1
6.196533000E0,-4.555746841E1,9.929112244E1,6.853946686E1
6.206588000E0,-4.551504135E1,9.934920502E1,6.865833282E1
6.216643000E0,-4.542512894E1,9.931019592E1,6.872823334E1
6.226698000E0,-4.544387436E1,9.948296356E1,6.850985718E1
6.236753000E0,-4.536616898E1,9.935719299E1,6.917076874E1
6.246808000E0,-4.569009781E1,9.936618805E1,6.895591736E1
6.256863375E0,-4.571795273E1,9.930587006E1,6.836665344E1
6.266918375E0,-4.563891220E1,9.948630524E1,6.863513947E1
6.276973375E0,-4.556295395E1,9.956273651E1,6.838454437E1
6.287028375E0,-4.568535995E1,9.940860748E1,6.868688202E1
6.297083375E0,-4.566333389E1,9.948586273E1,6.862181854E1
6.307139375E0,-4.547352982E1,9.953376007E1,6.842108154E1
6.317194375E0,-4.540777206E1,9.966503906E1,6.838146973E1
6.327249375E0,-4.559091568E1,9.958090210E1,6.892301941E1
6.337304375E0,-4.542128372E1,9.954689026E1,6.879946136E1
6.347359375E0,-4.537254715E1,9.971730804E1,6.902850342E1
6.357414375E0,-4.528738022E1,9.944750214E1,6.895021057E1
6.367470375E0,-4.545376968E1,9.949411774E1,6.897714996E1
6.377525375E0,-4.544746017E1,9.943424988E1,6.895318604E1
6.387580375E0,-4.529052353E1,9.939817047E1,6.881954193E1
6.397635375E0,-4.533006668E1,9.982196808E1,6.865791321E1
6.407690375E0,-4.524473953E1,9.953749084E1,6.877165985E1
6.417745375E0,-4.521230698E1,9.953987885E1,6.922081757E1
6.427801375E0,-4.527336502E1,9.948391724E1,6.874676514E1
6.437856375E0,-4.543544388E1,9.956493378E1,6.865298462E1
6.447911375E0,-4.536658859E1,9.957622528E1,6.911888885E1
6.457966375E0,-4.534962082E1,9.960620880E1,6.904331207E1
6.468021375E0,-4.543928146E1,9.950645447E1,6.894779968E1
6.478077375E0,-4.518886185E1,9.944601440E1,6.883921814E1
6.488132375E0,-4.531190872E1,9.940222931E1,6.879880524E1
6.498187375E0,-4.531855392E1,9.939435577E1,6.885661316E1
6.508242375E0,-4.553601456E1,9.955812073E1,6.882754517E1
6.518297375E0,-4.538151932E1,9.962707520E1,6.870824432E1
6.528352375E0,-4.538858414E1,9.968097687E1,6.873425293E1
6.538408375E0,-4.525646591E1,9.958527374E1,6.854253387E1
6.548463375E0,-4.551262283E1,9.967934418E1,6.896043396E1
6.558518375E0,-4.557100296E1,9.965576172E1,6.912136078E1
6.568573375E0,-4.535591507E1,9.973277283E1,6.881603241E1
6.578628375E0,-4.573423386E1,9.985980988E1,6.878540802E1
6.588683375E0,-4.583314133E1,9.971725464E1,6.888122559E1
6.598739375E0,-4.582812881E1,9.968760681E1,6.895372009E1
6.608794375E0,-4.562351608E1,9.966887665E1,6.881571960E1
6.618849375E0,-4.562854385E1,9.958488464E1,6.896679688E1
6.628904375E0,-4.555788803E1,9.968959808E1,6.884445953E1
6.638959375E0,-4.546157455E1,9.944110870E1,6.880884552E1
6.649015375E0,-4.527174759E1,9.957873535E1,6.877918243E1
6.659070375E0,-4.555524826E1,9.953695679E1,6.899588013E1
6.669125375E0,-4.576720047E1,9.967254639E1,6.892399597E1
6.679180375E0,-4.566736221E1,9.978044891E1,6.920471954E1
6.689235375E0,-4.567201614E1,9.953157806E1,6.906085205E1
6.699290375E0,-4.573546219E1,9.953333282E1,6.933852386E1
6.709346375E0,-4.560338211E1,9.938270569E1,6.903189087E1
6.719401375E0,-4.542055130E1,9.942357635E1,6.918928528E1
6.729456375E0,-4.560647202E1,9.938885498E1,6.933504486E1
6.739511375E0,-4.571443558E1,9.928508759E1,6.918025208E1
6.749566375E0,-4.550532913E1,9.936756134E1,6.917292786E1
6.759621375E0,-4.551784134E1,9.930400085E1,6.945698547E1
6.769677375E0,-4.546895218E1,9.926915741E1,6.922905731E1
6.779732375E0,-4.541746902E1,9.945123291E1,6.928231812E1
6.789787375E0,-4.547311020E1,9.948842621E1,6.942922211E1
6.799842375E0,-4.547108841E1,9.940591431E1,6.928988647E1
6.809897375E0,-4.536700821E1,9.936856842E1,6.883075714E1
6.819953375E0,-4.536842728E1,9.946978760E1,6.889297485E1
6.830008375E0,-4.585667038E1,9.945603180E1,6.907937622E1
6.840063375E0,-4.568128586E1,9.958290100E1,6.921202850E1
6.850118375E0,-4.557509232E1,9.952674866E1,6.911001587E1
6.860173375E0,-4.553664780E1,9.934477997E1,6.900753784E1
6.870228375E0,-4.519361496E1,9.928491211E1,6.884933472E1
6.880284375E0,-4.544482040E1,9.932987213E1,6.878488922E1
6.890339375E0,-4.543220901E1,9.958548737E1,6.840703583E1
6.900394375E0,-4.528098679E1,9.960561371E1,6.865415955E1
6.910449375E0,-4.546493912E1,9.943633270E1,6.887850189E1
6.920504375E0,-4.560038376E1,9.920851898E1,6.882653809E1
6.930559375E0,-4.529687881E1,9.945969391E1,6.895326233E1
6.940615375E0,-4.542132950E1,9.939114380E1,6.896015930E1
6.950670375E0,-4.552990341E1,9.926779175E1,6.895021820E1
6.960725375E0,-4.548987961E1,9.939986420E1,6.894585419E1
6.970780375E0,-4.568384933E1,9.926083374E1,6.912849426E1
6.980835375E0,-4.555035019E1,9.930502319E1,6.872762299E1
6.990891375E0,-4.587970352E1,9.929343414E1,6.887533569E1
7.000946375E0,-4.556606674E1,9.939313507E1,6.878582764E1
7.011001375E0,-4.570240402E1,9.942177582E1,6.882984161E1
7.021056375E0,-4.544195175E1,9.917071533E1,6.874613953E1
7.031111375E0,-4.521660995E1,9.941477203E1,6.881954956E1
7.041166375E0,-4.547474289E1,9.930351257E1,6.872342682E1
7.051222375E0,-4.537734604E1,9.902778625E1,6.859709930E1
7.061277375E0,-4.551966476E1,9.935335541E1,6.875208282E1
7.071332375E0,-4.561661148E1,9.932212067E1,6.863266754E1
7.081387375E0,-4.565162277E1,9.944332886E1,6.883879852E1
7.091442375E0,-4.550917435E1,9.943154144E1,6.900922394E1
7.101497375E0,-4.545905685E1,9.933096313E1,6.863393402E1
7.111553375E0,-4.549335098E1,9.938906860E1,6.860658264E1
7.121608375E0,-4.576549911E1,9.921744537E1,6.866734314E1
7.131663375E0,-4.557059860E1,9.924668121E1,6.872595978E1
7.141718375E0,-4.557618332E1,9.948238373E1,6.890390778E1
7.151773375E0,-4.541987991E1,9.931459045E1,6.901351929E1
7.161828375E0,-4.541869736E1,9.949455261E1,6.893760681E1
7.171884375E0,-4.551185226E1,9.950265503E1,6.883062744E1
7.181939375E0,-4.548144913E1,9.952049255E1,6.902303314E1
7.191994375E0,-4.533642960E1,9.980334473E1,6.922104645E1
7.202049375E0,-4.522985458E1,9.975788879E1,6.903987885E1
7.212104375E0,-4.527842331E1,9.982674408E1,6.906310272E1
7.222160375E0,-4.530352402E1,9.982947540E1,6.877328491E1
7.232215375E0,-4.545549393E1,9.962459564E1,6.851934814E1
7.242270375E0,-4.516758347E1,9.990745544E1,6.895089722E1
7.252326042E0,-4.491465378E1,9.960628510E1,6.907267761E1
7.262381042E0,-4.457204056E1,9.964456177E1,6.877145386E1
7.272436042E0,-4.452733231E1,9.962529755E1,6.915485382E1
7.282492042E0,-4.424373245E1,9.973468018E1,6.885050201E1
7.292547042E0,-4.406762314E1,9.963317108E1,6.877343750E1
7.302602042E0,-4.362205887E1,9.971159363E1,6.874201202E1
7.312657042E0,-4.318795395E1,9.977657318E1,6.913908386E1
7.322712042E0,-4.310953140E1,9.945240784E1,6.948757935E1
7.332767042E0,-4.269352341E1,9.970709991E1,6.940283966E1
7.342823042E0,-4.212016678E1,9.995308685E1,6.921743774E1
7.352878042E0,-4.178512192E1,1.000263901E2,6.931372833E1
7.362933042E0,-4.142477798E1,9.987405396E1,6.951725006E1
7.372988042E0,-4.114905167E1,9.976232147E1,6.927384949E1
7.383043042E0,-4.094260025E1,9.976506805E1,6.912677002E1
7.393099042E0,-4.066979599E1,9.972583008E1,6.897209930E1
7.403154042E0,-4.052977371E1,9.971075439E1,6.895954895E1
7.413209042E0,-4.021741104E1,9.948765564E1,6.975167847E1
7.423264042E0,-4.015056992E1,9.904612732E1,7.060216522E1
7.433319042E0,-3.993681717E1,9.807907104E1,7.112441254E1
7.443374042E0,-3.964320755E1,9.751118469E1,7.154209900E1
7.453430042E0,-3.947717667E1,9.682701111E1,7.218675232E1
7.463485042E0,-3.959655380E1,9.615674591E1,7.270890045E1
7.473540042E0,-3.932560349E1,9.543251801E1,7.309484863E1
7.483595042E0,-3.915655136E1,9.426935577E1,7.378914642E1
7.493650042E0,-3.920782852E1,9.356390381E1,7.406950378E1
7.503705042E0,-3.920782852E1,9.356390381E1,7.406950378E1
7.513761042E0,-3.888327408E1,9.337477112E1,7.458125305E1
7.523816042E0,-3.848735428E1,9.349713898E1,7.477443695E1
7.533871042E0,-3.799689865E1,9.342196655E1,7.453665161E1
7.543926042E0,-3.816694260E1,9.340651703E1,7.456937408E1
7.553981042E0,-3.798929214E1,9.304379272E1,7.484394836E1
7.564036042E0,-3.769157028E1,9.287320709E1,7.475008392E1
7.574092042E0,-3.682598114E1,9.255335236E1,7.477561188E1
7.584147042E0,-3.609865570E1,9.222158051E1,7.510493469E1
7.594202042E0,-3.493281555E1,9.153044891E1,7.530206299E1
7.604257042E0,-3.345842743E1,9.106803131E1,7.582096863E1
7.614312042E0,-3.196662521E1,9.012013245E1,7.594458008E1
7.624368042E0,-3.057747269E1,8.891970825E1,7.598561096E1
7.634423042E0,-2.854454422E1,8.804838562E1,7.595490265E1
7.644478042E0,-2.667305374E1,8.675804901E1,7.659812927E1
7.654533042E0,-2.480950928E1,8.526793671E1,7.686891174E1
7.664588042E0,-2.280897141E1,8.369416046E1,7.638941956E1
7.674643042E0,-2.078046799E1,8.213984680E1,7.683729553E1
7.684699042E0,-1.861380386E1,8.021061707E1,7.651407623E1
7.694754042E0,-1.664770126E1,7.819334412E1,7.596385956E1
7.704809042E0,-1.457353592E1,7.675304413E1,7.543978882E1
7.714864042E0,-1.263647079E1,7.545044708E1,7.457077789E1
7.724919042E0,-1.063477707E1,7.403629303E1,7.423668671E1
7.734974042E0,-9.251495361E0,7.277972412E1,7.335334015E1
7.745030042E0,-7.631717682E0,7.107630920E1,7.252072906E1
7.755085042E0,-6.344120026E0,6.977302551E1,7.190908051E1
7.765140042E0,-4.721796036E0,6.820495605E1,7.087073517E1
7.775195042E0,-3.664752960E0,6.663487244E1,6.986776733E1
7.785250042E0,-2.366895676E0,6.493807220E1,6.912411499E1
7.795305042E0,-1.012836456E0,6.311127472E1,6.756169891E1
7.805361042E0,1.646938324E-1,6.154564667E1,6.688993073E1
7.815416042E0,8.766613007E-1,5.997625732E1,6.527372742E1
7.825471042E0,1.976369858E0,5.826195526E1,6.409613037E1
7.835526042E0,2.857250214E0,5.683663940E1,6.322988892E1
7.845581042E0,3.633388519E0,5.539897919E1,6.184708405E1
7.855637042E0,4.449436188E0,5.400508118E1,6.054362488E1
7.865692042E0,4.926513672E0,5.272032166E1,5.914023590E1
7.875747042E0,5.330413818E0,5.146266937E1,5.828041840E1
7.885802042E0,5.507337570E0,5.054311371E1,5.755963135E1
7.895857042E0,5.867193222E0,4.952263641E1,5.665626526E1
7.905912042E0,6.183849335E0,4.863073730E1,5.615957642E1
7.915968042E0,6.178882599E0,4.788354492E1,5.487821198E1
7.926023042E0,6.212728500E0,4.737255859E1,5.424455261E1
7.936078042E0,6.298543930E0,4.684197235E1,5.379050446E1
7.946133042E0,6.652040482E0,4.652359009E1,5.381172943E1
7.956188042E0,6.807426453E0,4.629886627E1,5.345744324E1
7.966243042E0,6.643100739E0,4.598786163E1,5.353913116E1
7.976299042E0,6.487236023E0,4.563362122E1,5.334821320E1
