"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.240566250E0,-2.775782013E1,8.362641907E1,3.306871033E1
4.250620250E0,-2.760890961E1,8.371469116E1,3.327371216E1
4.260674250E0,-2.745429993E1,8.354411316E1,3.290710449E1
4.270728250E0,-2.759771347E1,8.346226501E1,3.313307190E1
4.280782250E0,-2.745874405E1,8.346247864E1,3.330130005E1
4.290836250E0,-2.731939697E1,8.375100708E1,3.281578064E1
4.300889250E0,-2.735729599E1,8.359301758E1,3.268688965E1
4.310943250E0,-2.735405731E1,8.355708313E1,3.294970703E1
4.320997250E0,-2.753630447E1,8.321931458E1,3.314222717E1
4.331051250E0,-2.762653351E1,8.349865723E1,3.296972656E1
4.341105250E0,-2.760741425E1,8.361437988E1,3.247785950E1
4.351159250E0,-2.761633682E1,8.374020386E1,3.244789124E1
4.361213250E0,-2.749215317E1,8.366764832E1,3.250192261E1
4.371267250E0,-2.730915070E1,8.372819519E1,3.284597778E1
4.381321250E0,-2.750824356E1,8.354399109E1,3.297871399E1
4.391374250E0,-2.747649765E1,8.356861877E1,3.298554993E1
4.401428250E0,-2.774476242E1,8.365621948E1,3.284632874E1
4.411482250E0,-2.770965958E1,8.353865051E1,3.310400391E1
4.421536250E0,-2.777431107E1,8.349842834E1,3.314131165E1
4.431590250E0,-2.770996857E1,8.388307190E1,3.339343262E1
4.441644250E0,-2.770738602E1,8.371566772E1,3.333546448E1
4.451698250E0,-2.746995926E1,8.362310791E1,3.338659668E1
4.461752250E0,-2.756554794E1,8.370642090E1,3.345460510E1
4.471806250E0,-2.777364349E1,8.356234741E1,3.325096130E1
4.481860250E0,-2.771683121E1,8.343623352E1,3.309379578E1
4.491913250E0,-2.772952271E1,8.347532654E1,3.340568542E1
4.501967250E0,-2.758308411E1,8.349842834E1,3.314523315E1
4.512021250E0,-2.771979523E1,8.358740234E1,3.319265747E1
4.522075250E0,-2.755978394E1,8.356764221E1,3.301499939E1
4.532129250E0,-2.754599762E1,8.354908752E1,3.297010803E1
4.542183250E0,-2.768669891E1,8.344544983E1,3.273208618E1
4.552237250E0,-2.774508286E1,8.366363525E1,3.285664368E1
4.562291250E0,-2.784900665E1,8.358512878E1,3.271566772E1
4.572345250E0,-2.789647675E1,8.342912292E1,3.292707825E1
4.582399250E0,-2.770307159E1,8.356773376E1,3.270301819E1
4.592452500E0,-2.776131439E1,8.358749390E1,3.315759277E1
4.602506500E0,-2.775097275E1,8.326673889E1,3.318887329E1
4.612560500E0,-2.768008804E1,8.377555847E1,3.322966003E1
4.622614500E0,-2.768092728E1,8.361004639E1,3.305311584E1
4.632668500E0,-2.774280548E1,8.370210266E1,3.304988098E1
4.642722500E0,-2.757820892E1,8.336872864E1,3.297395325E1
4.652776500E0,-2.767867279E1,8.350804138E1,3.290512085E1
4.662830500E0,-2.757676697E1,8.368490601E1,3.272625732E1
4.672884500E0,-2.747567368E1,8.359225464E1,3.266787720E1
4.682937500E0,-2.750701523E1,8.373210144E1,3.243501282E1
4.692991500E0,-2.766482925E1,8.381457520E1,3.281654358E1
4.703045500E0,-2.794721222E1,8.385737610E1,3.300358582E1
4.713099500E0,-2.785600281E1,8.351974487E1,3.320259094E1
4.723153500E0,-2.752233505E1,8.365750122E1,3.335281372E1
4.733207500E0,-2.747418594E1,8.377648926E1,3.294094849E1
4.743261500E0,-2.757375717E1,8.347828674E1,3.317434692E1
4.753315500E0,-2.771945572E1,8.343585205E1,3.338354492E1
4.763369500E0,-2.769013214E1,8.351570129E1,3.320967102E1
4.773422500E0,-2.767941666E1,8.348133850E1,3.289939880E1
4.783476500E0,-2.774890518E1,8.347320557E1,3.291683960E1
4.793530500E0,-2.762164307E1,8.378192139E1,3.326875305E1
4.803584500E0,-2.737897873E1,8.383139038E1,3.299061584E1
4.813638500E0,-2.749070740E1,8.369165039E1,3.269306946E1
4.823692500E0,-2.742940140E1,8.361210632E1,3.287409973E1
4.833746500E0,-2.744294357E1,8.383110046E1,3.276075745E1
4.843800500E0,-2.744389725E1,8.352372742E1,3.264880371E1
4.853854500E0,-2.749905396E1,8.377255249E1,3.284585571E1
4.863908500E0,-2.740127945E1,8.364761353E1,3.255488586E1
4.873961500E0,-2.746453476E1,8.366062927E1,3.299491882E1
4.884015500E0,-2.766641617E1,8.377275085E1,3.325247192E1
4.894069500E0,-2.763994217E1,8.364360046E1,3.310011292E1
4.904123500E0,-2.768360519E1,8.343794250E1,3.311596680E1
4.914177500E0,-2.765848923E1,8.337225342E1,3.312303162E1
4.924231500E0,-2.754059982E1,8.377239990E1,3.313243103E1
4.934285500E0,-2.739145660E1,8.357073975E1,3.255764771E1
4.944339500E0,-2.726987839E1,8.356118774E1,3.291041565E1
4.954393500E0,-2.701025391E1,8.384411621E1,3.292570496E1
4.964446500E0,-2.726156235E1,8.347642517E1,3.273742676E1
4.974500500E0,-2.731671143E1,8.375129700E1,3.307481384E1
4.984554500E0,-2.722882843E1,8.381867981E1,3.311668396E1
4.994608500E0,-2.712342834E1,8.367471313E1,3.319653320E1
5.004662500E0,-2.720679474E1,8.376824951E1,3.354537964E1
5.014716500E0,-2.717192459E1,8.381242371E1,3.360633850E1
5.024770500E0,-2.714088821E1,8.387519836E1,3.313908386E1
5.034824500E0,-2.732427597E1,8.363024902E1,3.317968750E1
5.044878500E0,-2.760550690E1,8.381871033E1,3.291740417E1
5.054932500E0,-2.744144440E1,8.370385742E1,3.294625854E1
5.064985500E0,-2.733738708E1,8.381394958E1,3.318786621E1
5.075039500E0,-2.732485580E1,8.367462158E1,3.307833862E1
5.085093500E0,-2.732714081E1,8.377650452E1,3.301655579E1
5.095147500E0,-2.731620789E1,8.384736633E1,3.264160156E1
5.105201500E0,-2.726995850E1,8.377040100E1,3.297096252E1
5.115255500E0,-2.724008179E1,8.348660278E1,3.289421082E1
5.125309500E0,-2.732794571E1,8.353195190E1,3.270875549E1
5.135363500E0,-2.733431625E1,8.388386536E1,3.270504761E1
5.145417500E0,-2.767435074E1,8.401031494E1,3.262596130E1
5.155470500E0,-2.762022781E1,8.388531494E1,3.269828796E1
5.165524500E0,-2.763784409E1,8.393144226E1,3.292971802E1
5.175578500E0,-2.770947647E1,8.390626526E1,3.263677979E1
5.185632500E0,-2.745789337E1,8.380918884E1,3.295491028E1
5.195686500E0,-2.743316269E1,8.378727722E1,3.300183105E1
5.205740500E0,-2.751069260E1,8.376350403E1,3.295851135E1
5.215794500E0,-2.763566208E1,8.380622864E1,3.308462524E1
5.225848500E0,-2.782706451E1,8.390132141E1,3.313632202E1
5.235902500E0,-2.772842026E1,8.385136414E1,3.293435669E1
5.245955500E0,-2.793081665E1,8.386642456E1,3.299726868E1
5.256009500E0,-2.773181915E1,8.384928894E1,3.284678650E1
5.266063500E0,-2.780427551E1,8.376089478E1,3.294668579E1
5.276117500E0,-2.769948196E1,8.381954956E1,3.261659241E1
5.286171500E0,-2.757501602E1,8.359164429E1,3.257333374E1
5.296225500E0,-2.764558411E1,8.342254639E1,3.279202271E1
5.306279500E0,-2.780310059E1,8.365431213E1,3.296632385E1
5.316333500E0,-2.779466248E1,8.380361938E1,3.271116638E1
5.326387500E0,-2.768861389E1,8.405613708E1,3.271804810E1
5.336441500E0,-2.769576263E1,8.395637512E1,3.282934570E1
5.346494500E0,-2.782861710E1,8.402444458E1,3.266549683E1
5.356548500E0,-2.750923538E1,8.365074158E1,3.254232788E1
5.366602500E0,-2.753858566E1,8.356092834E1,3.240483093E1
5.376656500E0,-2.762278366E1,8.371852112E1,3.251985168E1
5.386710500E0,-2.778268433E1,8.380242920E1,3.249249268E1
5.396764500E0,-2.767181015E1,8.364927673E1,3.231278992E1
5.406818500E0,-2.759502792E1,8.379327393E1,3.220739746E1
5.416872500E0,-2.775728607E1,8.388740540E1,3.248112488E1
5.426926500E0,-2.735757065E1,8.395527649E1,3.213970947E1
5.436979500E0,-2.754328537E1,8.388000488E1,3.239416504E1
5.447033500E0,-2.753279877E1,8.382687378E1,3.247486877E1
5.457087500E0,-2.780136108E1,8.365037537E1,3.260629272E1
5.467141500E0,-2.776574326E1,8.360040283E1,3.273809814E1
5.477195500E0,-2.782600403E1,8.349931335E1,3.289836121E1
5.487249500E0,-2.750389481E1,8.378237915E1,3.262495422E1
5.497303500E0,-2.760503006E1,8.386199951E1,3.255586243E1
5.507357500E0,-2.740485001E1,8.369084167E1,3.295635986E1
5.517411500E0,-2.738183594E1,8.378259277E1,3.321818542E1
5.527464500E0,-2.746926117E1,8.394627380E1,3.324058533E1
5.537518500E0,-2.742139053E1,8.364988708E1,3.319638062E1
5.547572500E0,-2.746315384E1,8.352362061E1,3.291894531E1
5.557626500E0,-2.745464706E1,8.369177246E1,3.272300720E1
5.567680500E0,-2.739700317E1,8.376577759E1,3.275772095E1
5.577734500E0,-2.747993088E1,8.379855347E1,3.293476868E1
5.587788500E0,-2.754004669E1,8.386766052E1,3.278129578E1
5.597842500E0,-2.742441940E1,8.381108093E1,3.264663696E1
5.607896500E0,-2.765241241E1,8.377784729E1,3.284211731E1
5.617949500E0,-2.773289108E1,8.364265442E1,3.293901062E1
5.628003500E0,-2.784646225E1,8.359095764E1,3.333715820E1
5.638057500E0,-2.754763794E1,8.370492554E1,3.309324646E1
5.648111500E0,-2.745372772E1,8.390116882E1,3.284841919E1
5.658165500E0,-2.752849579E1,8.388916016E1,3.288354492E1
5.668219500E0,-2.760585022E1,8.361647034E1,3.260769653E1
5.678273500E0,-2.760165787E1,8.354280090E1,3.254066467E1
5.688327500E0,-2.772706985E1,8.362019348E1,3.271624756E1
5.698381500E0,-2.797440338E1,8.354185486E1,3.314192200E1
5.708434500E0,-2.786877441E1,8.355842590E1,3.279916382E1
5.718488500E0,-2.776888275E1,8.370393372E1,3.300970459E1
5.728542500E0,-2.796761322E1,8.367982483E1,3.294453430E1
5.738596500E0,-2.780231857E1,8.362994385E1,3.261108398E1
5.748650500E0,-2.782703400E1,8.381681824E1,3.239880371E1
5.758704500E0,-2.759972382E1,8.357891846E1,3.279710388E1
5.768758500E0,-2.781797409E1,8.358947754E1,3.263182068E1
5.778812500E0,-2.765806961E1,8.357200623E1,3.264765930E1
5.788866500E0,-2.768378448E1,8.371157837E1,3.253903198E1
5.798920500E0,-2.779158401E1,8.360760498E1,3.260000610E1
5.808973500E0,-2.769950485E1,8.345483398E1,3.286759949E1
5.819027500E0,-2.739579010E1,8.373608398E1,3.283422852E1
5.829081500E0,-2.752611160E1,8.380603027E1,3.270953369E1
5.839135500E0,-2.741714478E1,8.376943970E1,3.278135681E1
5.849189500E0,-2.754393387E1,8.360421753E1,3.273129272E1
5.859243500E0,-2.761307144E1,8.386843872E1,3.238476562E1
5.869297500E0,-2.764336014E1,8.379272461E1,3.261877441E1
5.879351500E0,-2.749437714E1,8.386300659E1,3.263427734E1
5.889405500E0,-2.744155884E1,8.380500793E1,3.304154968E1
5.899458500E0,-2.750366974E1,8.358204651E1,3.295889282E1
5.909512500E0,-2.730680466E1,8.352690125E1,3.317674255E1
5.919566500E0,-2.744712067E1,8.349700928E1,3.317596436E1
5.929620500E0,-2.767823029E1,8.377096558E1,3.299954224E1
5.939674500E0,-2.750732422E1,8.385827637E1,3.310879517E1
5.949728500E0,-2.759503555E1,8.372091675E1,3.318214417E1
5.959782500E0,-2.766789627E1,8.359120178E1,3.294953918E1
5.969836500E0,-2.773079300E1,8.366102600E1,3.277871704E1
5.979890500E0,-2.768836975E1,8.372126770E1,3.279844666E1
5.989943500E0,-2.778890610E1,8.362355042E1,3.330223083E1
5.999997500E0,-2.758925629E1,8.362640381E1,3.312515259E1
6.010051500E0,-2.739892960E1,8.371763611E1,3.316551208E1
6.020105500E0,-2.736053467E1,8.372889709E1,3.315498352E1
6.030159500E0,-2.743320084E1,8.379617310E1,3.272914124E1
6.040213500E0,-2.756578445E1,8.377078247E1,3.289535522E1
6.050267500E0,-2.752551270E1,8.347242737E1,3.291255188E1
6.060321500E0,-2.739348221E1,8.351460266E1,3.284278870E1
6.070375500E0,-2.733306122E1,8.353544617E1,3.296678162E1
6.080428500E0,-2.763193512E1,8.341598511E1,3.277770996E1
6.090482500E0,-2.739528275E1,8.346228027E1,3.257690430E1
6.100536500E0,-2.746609116E1,8.346322632E1,3.261593628E1
6.110590500E0,-2.746812439E1,8.373701477E1,3.263705444E1
6.120644500E0,-2.735926056E1,8.368063354E1,3.274308777E1
6.130698500E0,-2.726365280E1,8.363317871E1,3.305052185E1
6.140752500E0,-2.735436630E1,8.358764648E1,3.293792725E1
6.150806500E0,-2.763160324E1,8.349987793E1,3.298808289E1
6.160860500E0,-2.768022537E1,8.358404541E1,3.298661804E1
6.170913500E0,-2.753221130E1,8.344635010E1,3.285041809E1
6.180967500E0,-2.759329605E1,8.349583435E1,3.271609497E1
6.191021500E0,-2.743673706E1,8.378215027E1,3.290533447E1
6.201075500E0,-2.761346817E1,8.349645996E1,3.283064270E1
6.211129500E0,-2.747394943E1,8.358891296E1,3.286795044E1
6.221183500E0,-2.757139969E1,8.346228027E1,3.287586975E1
6.231237500E0,-2.767085266E1,8.354014587E1,3.263597107E1
6.241291500E0,-2.749079514E1,8.354899597E1,3.288206482E1
6.251345500E0,-2.776840210E1,8.348959351E1,3.263716125E1
6.261398500E0,-2.750384140E1,8.365258789E1,3.284248352E1
6.271452500E0,-2.735091019E1,8.353434753E1,3.267881775E1
6.281506500E0,-2.759772873E1,8.363386536E1,3.263017273E1
6.291560500E0,-2.736560440E1,8.346934509E1,3.266145325E1
6.301614500E0,-2.744117355E1,8.368869019E1,3.268745422E1
6.311668500E0,-2.762489319E1,8.363923645E1,3.270323181E1
6.321722500E0,-2.733177567E1,8.353573608E1,3.269834900E1
6.331776500E0,-2.761703110E1,8.364912415E1,3.254400635E1
6.341830500E0,-2.751206589E1,8.366333008E1,3.248254395E1
6.351884500E0,-2.745283890E1,8.369337463E1,3.259056091E1
6.361937500E0,-2.740717316E1,8.365553284E1,3.274000549E1
6.371991500E0,-2.754755783E1,8.386099243E1,3.268450928E1
6.382045500E0,-2.743858719E1,8.407579041E1,3.284120178E1
6.392099500E0,-2.736045837E1,8.366648865E1,3.278422546E1
6.402153500E0,-2.746408463E1,8.343969727E1,3.292297363E1
6.412207500E0,-2.757707214E1,8.384461975E1,3.261218262E1
6.422261500E0,-2.756901550E1,8.361151123E1,3.256513977E1
6.432315500E0,-2.774214172E1,8.358726501E1,3.241641235E1
6.442369500E0,-2.777231216E1,8.371159363E1,3.277877808E1
6.452422500E0,-2.778714371E1,8.378970337E1,3.281184387E1
6.462476500E0,-2.782337189E1,8.395698547E1,3.293493652E1
6.472530500E0,-2.785970688E1,8.399186707E1,3.275027466E1
6.482584500E0,-2.772619629E1,8.386270142E1,3.250582886E1
6.492638500E0,-2.760020447E1,8.385008240E1,3.282960510E1
6.502692500E0,-2.768828583E1,8.397659302E1,3.285519409E1
6.512746500E0,-2.744873047E1,8.370518494E1,3.276040649E1
6.522800500E0,-2.761997986E1,8.380003357E1,3.274864197E1
6.532854500E0,-2.764654922E1,8.401716614E1,3.275352478E1
6.542907500E0,-2.746282959E1,8.382472229E1,3.266317749E1
6.552961500E0,-2.748448563E1,8.375505066E1,3.271534729E1
6.563015500E0,-2.745880890E1,8.371260071E1,3.276649475E1
6.573069500E0,-2.745142365E1,8.375575256E1,3.294078064E1
6.583123500E0,-2.727967834E1,8.368731689E1,3.338172913E1
6.593177125E0,-2.713705063E1,8.369328308E1,3.309890747E1
6.603231125E0,-2.713013077E1,8.388793945E1,3.294427490E1
6.613285125E0,-2.704312897E1,8.392634583E1,3.298010254E1
6.623338125E0,-2.690213394E1,8.390650940E1,3.310037231E1
6.633392125E0,-2.697990799E1,8.384973145E1,3.276556396E1
6.643446125E0,-2.676916122E1,8.385734558E1,3.302320862E1
6.653500125E0,-2.661461639E1,8.392646790E1,3.317799377E1
6.663554125E0,-2.627356339E1,8.394183350E1,3.304362488E1
6.673608125E0,-2.595280457E1,8.395449829E1,3.298381042E1
6.683662125E0,-2.566736221E1,8.396913147E1,3.300257874E1
6.693716125E0,-2.531941223E1,8.421159363E1,3.309428406E1
6.703770125E0,-2.433921051E1,8.390824890E1,3.301741028E1
6.713824125E0,-2.371176529E1,8.430506897E1,3.312109375E1
6.723877125E0,-2.342151642E1,8.411451721E1,3.314640808E1
6.733931125E0,-2.283370590E1,8.406785583E1,3.349119568E1
6.743985125E0,-2.237363052E1,8.414332581E1,3.311044312E1
6.754039125E0,-2.220621872E1,8.407461548E1,3.301043701E1
6.764093125E0,-2.204364014E1,8.410673523E1,3.333363342E1
6.774147125E0,-2.144545364E1,8.419490051E1,3.321398926E1
6.784201125E0,-2.129375076E1,8.411610413E1,3.344424438E1
6.794255125E0,-2.087479401E1,8.408111572E1,3.324053955E1
6.804309125E0,-2.073107910E1,8.413732910E1,3.345457458E1
6.814362125E0,-2.095937729E1,8.420550537E1,3.314419556E1
6.824416125E0,-2.081755829E1,8.395968628E1,3.313774109E1
6.834470125E0,-2.063732910E1,8.382696533E1,3.326239014E1
6.844524125E0,-2.102846146E1,8.340512085E1,3.389894104E1
6.854578125E0,-2.131851959E1,8.303405762E1,3.401089478E1
6.864632125E0,-2.162446594E1,8.232926941E1,3.465959167E1
6.874686125E0,-2.156975555E1,8.183978271E1,3.480918884E1
6.884740125E0,-2.135302353E1,8.153553772E1,3.510769653E1
6.894794125E0,-2.122631454E1,8.177926636E1,3.486584473E1
6.904847125E0,-2.080349731E1,8.134568787E1,3.509069824E1
6.914901125E0,-2.072995758E1,8.132478333E1,3.509980774E1
6.924955125E0,-2.101836395E1,8.084304810E1,3.526184082E1
6.935009125E0,-2.106988144E1,8.060575867E1,3.568574524E1
6.945063125E0,-2.119522095E1,8.051316833E1,3.587362671E1
6.955117125E0,-2.120558167E1,8.029025269E1,3.570603943E1
6.965171125E0,-2.091876221E1,8.018505859E1,3.598730469E1
6.975225125E0,-2.069541931E1,7.977676392E1,3.627954102E1
6.985279125E0,-1.951284790E1,7.913954163E1,3.666613770E1
6.995332125E0,-1.798309326E1,7.833320618E1,3.711790466E1
7.005386125E0,-1.657083893E1,7.710798645E1,3.722387695E1
7.015440125E0,-1.457046509E1,7.570515442E1,3.771054077E1
7.025494125E0,-1.240813446E1,7.442405701E1,3.833657837E1
7.035548125E0,-1.021803284E1,7.264146423E1,3.876974487E1
7.045602125E0,-7.964538574E0,7.066816711E1,3.908441162E1
7.055656125E0,-5.749092102E0,6.857936096E1,3.965895081E1
7.065710125E0,-3.025833130E0,6.613421631E1,3.942626953E1
7.075764125E0,-3.682022095E-1,6.346233749E1,3.878359985E1
7.085817125E0,2.615394592E0,6.101011276E1,3.752046204E1
7.095871125E0,6.059089661E0,5.821786880E1,3.661996460E1
7.105925125E0,8.908111572E0,5.594581223E1,3.463459778E1
7.115979125E0,1.147069550E1,5.351968765E1,3.277864075E1
7.126033125E0,1.338955688E1,5.126141739E1,3.114967346E1
7.136087125E0,1.534583282E1,4.933692551E1,2.951705933E1
7.146141125E0,1.645656586E1,4.725261307E1,2.817617798E1
7.156195125E0,1.747740173E1,4.541314316E1,2.696354675E1
7.166249125E0,1.866997528E1,4.361364365E1,2.561863708E1
7.176302125E0,1.922174835E1,4.158237076E1,2.436499023E1
7.186356125E0,1.981350708E1,3.979016495E1,2.299768066E1
7.196410125E0,2.047447205E1,3.792982101E1,2.164509583E1
7.206464125E0,2.100679779E1,3.606679916E1,1.965405273E1
7.216518125E0,2.122204590E1,3.404691696E1,1.801324463E1
7.226572125E0,2.136417389E1,3.215934372E1,1.665673828E1
7.236626125E0,2.144692993E1,3.035692978E1,1.476844788E1
7.246680125E0,2.137243652E1,2.896247482E1,1.287533569E1
7.256734125E0,2.150205231E1,2.747486496E1,1.188890076E1
7.266787125E0,2.094537354E1,2.644120407E1,1.028355408E1
7.276841125E0,2.076667786E1,2.540031052E1,1.000103760E1
7.286895125E0,2.068097687E1,2.440044785E1,9.161758423E0
7.296949125E0,2.067563629E1,2.353439713E1,8.333480835E0
7.307003125E0,2.058359528E1,2.248158646E1,7.181762695E0
7.317057125E0,2.008562469E1,2.163750076E1,6.432479858E0
7.327111125E0,1.991610718E1,2.084246445E1,5.555740356E0
7.337165125E0,1.988587189E1,2.048053360E1,4.634109497E0
7.347219125E0,1.951377106E1,1.993877029E1,4.155487061E0
7.357272125E0,1.880757904E1,2.038117599E1,3.920913696E0
7.367326125E0,1.655648804E1,2.303069687E1,4.251800537E0
7.377380125E0,1.508944702E1,2.502361679E1,4.582626343E0
7.387434125E0,1.361145782E1,2.677486038E1,4.777252197E0
7.397488125E0,1.191312408E1,2.844485855E1,5.178085327E0
7.407542125E0,9.925422668E0,3.053469467E1,5.806076050E0
7.417596125E0,3.222315979E1,8.559570312E-1,3.840789795E0
7.427650125E0,4.011507416E1,-1.578172112E1,3.436782837E0
7.437704125E0,4.717918396E1,-2.627765846E1,4.072341919E0
7.447757125E0,5.016992188E1,-3.097720718E1,6.156753540E0
7.457811125E0,5.138507080E1,-3.141292953E1,9.262969971E0
7.467865125E0,5.101853943E1,-3.069210815E1,1.110971069E1
7.477919125E0,4.978172302E1,-2.951382828E1,1.370744324E1
7.487973125E0,4.814726257E1,-2.841050529E1,1.578860474E1
7.498027125E0,4.688558960E1,-2.735678864E1,1.780186462E1
7.508081125E0,4.540536499E1,-2.646639061E1,1.958845520E1
7.518135125E0,4.424195862E1,-2.588179398E1,2.153411865E1
7.528189125E0,4.312301636E1,-2.566078949E1,2.302632141E1
7.538242125E0,4.264165497E1,-2.555256653E1,2.407298279E1
7.548296125E0,4.231465912E1,-2.524659348E1,2.501158142E1
7.558350125E0,4.206895447E1,-2.495694351E1,2.602044678E1
7.568404125E0,4.193367004E1,-2.421677399E1,2.667465210E1
7.578458125E0,4.193172455E1,-2.317795181E1,2.761520386E1
7.588512125E0,4.186235046E1,-2.191092110E1,2.863153076E1
7.598566042E0,4.136191559E1,-2.027080536E1,2.965950012E1
7.608620042E0,4.112004089E1,-1.879572487E1,3.135449219E1
7.618674042E0,4.085310364E1,-1.684028435E1,3.248469543E1
7.628727042E0,4.036090088E1,-1.477826881E1,3.376998901E1
7.638781042E0,3.985807037E1,-1.264159012E1,3.537800598E1
7.648835042E0,3.953567505E1,-1.044763947E1,3.664147949E1
7.658889042E0,3.895954895E1,-8.269229889E0,3.779385376E1
7.668943042E0,3.838640594E1,-5.902194977E0,3.894944763E1
7.678997042E0,3.794602966E1,-3.618743896E0,3.975544739E1
7.689051042E0,3.765218353E1,-1.227981567E0,4.038934326E1
7.699105042E0,3.746858215E1,1.012947083E0,4.081874084E1
7.709159042E0,3.711319733E1,3.482833862E0,4.104197693E1
7.719212042E0,3.647780609E1,5.464893341E0,4.129409790E1
7.729266042E0,3.585734558E1,7.553085327E0,4.174107361E1
7.739320042E0,3.502209473E1,9.390747070E0,4.191670227E1
7.749374042E0,3.418101501E1,1.126805496E1,4.232846069E1
7.759428042E0,3.306787109E1,1.284830475E1,4.247496033E1
7.769482042E0,3.196641541E1,1.432876587E1,4.267922974E1
7.779536042E0,3.084693909E1,1.607240677E1,4.293208313E1
7.789590042E0,2.960310364E1,1.772765732E1,4.367536926E1
7.799644042E0,2.838820648E1,1.926996613E1,4.421609497E1
7.809697042E0,2.729199219E1,2.054487228E1,4.436752319E1
7.819751042E0,2.627482605E1,2.177495956E1,4.437977600E1
7.829805042E0,2.515188599E1,2.308096695E1,4.425276184E1
7.839859042E0,2.404535675E1,2.395763779E1,4.423814392E1
7.849913042E0,2.288048553E1,2.512411880E1,4.389338684E1
7.859967042E0,2.198471069E1,2.598782730E1,4.389247131E1
7.870021042E0,2.129687500E1,2.675214005E1,4.398634338E1
7.880075042E0,2.047729492E1,2.779431534E1,4.346270752E1
7.890129042E0,1.922456360E1,2.830427170E1,4.307633972E1
7.900182042E0,1.839662170E1,2.890302658E1,4.324906921E1
7.910236042E0,1.733617401E1,2.948553848E1,4.344032288E1
7.920290042E0,1.659915161E1,2.998624802E1,4.357826233E1
7.930344042E0,1.574299622E1,3.042159653E1,4.362745667E1
7.940398042E0,1.525826263E1,3.092563248E1,4.311929321E1
