"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.277033013E1,6.184669495E0,4.347249603E1,3.315130615E1
1.278038512E1,5.967636108E0,4.368877792E1,3.304911041E1
1.279043912E1,5.826782227E0,4.365250397E1,3.286259460E1
1.280049412E1,5.748847961E0,4.392278671E1,3.262434387E1
1.281054812E1,5.618873596E0,4.399316025E1,3.267585754E1
1.282060312E1,5.587066650E0,4.410056305E1,3.235363770E1
1.283065712E1,5.583786011E0,4.403601837E1,3.229153442E1
1.284071212E1,5.838943481E0,4.406024551E1,3.213245392E1
1.285076612E1,5.676811218E0,4.403050613E1,3.201708984E1
1.286082112E1,5.625274658E0,4.399858093E1,3.216325378E1
1.287087512E1,5.667327881E0,4.400408173E1,3.193795776E1
1.288093013E1,5.813323975E0,4.384773636E1,3.203749847E1
1.289098512E1,5.724922180E0,4.391023636E1,3.206969452E1
1.290103912E1,5.762611389E0,4.398942566E1,3.193370819E1
1.291109412E1,5.795356750E0,4.390295792E1,3.188443756E1
1.292114812E1,5.895721436E0,4.392217636E1,3.209886932E1
1.293120312E1,5.960647583E0,4.407300186E1,3.232891846E1
1.294125742E1,5.671409607E0,4.407728577E1,3.203200531E1
1.295131242E1,5.505210876E0,4.407426834E1,3.195974731E1
1.296136642E1,5.639305115E0,4.432956696E1,3.184567261E1
1.297142142E1,5.181915283E0,4.442514038E1,3.162714386E1
1.298147542E1,4.974639893E0,4.439986801E1,3.168917084E1
1.299153042E1,4.351776123E0,4.471772003E1,3.142549896E1
1.300158542E1,3.692031860E0,4.476828384E1,3.140551758E1
1.301163942E1,2.977355957E0,4.454185867E1,3.141645813E1
1.302169442E1,2.410514832E0,4.468617249E1,3.156133270E1
1.303174842E1,1.533905029E0,4.465414047E1,3.168971252E1
1.304180342E1,1.293624878E0,4.466716385E1,3.188150787E1
1.305185742E1,1.076454163E0,4.438574600E1,3.201653290E1
1.306191242E1,8.500213623E-1,4.457475281E1,3.223646545E1
1.307196642E1,4.543838501E-1,4.421667099E1,3.213011169E1
1.308202142E1,4.116058350E-1,4.434314346E1,3.222599792E1
1.309207542E1,2.378845215E-2,4.431830597E1,3.257113647E1
1.310213042E1,-2.727737427E-1,4.402591324E1,3.285699463E1
1.311218542E1,-3.879470825E-1,4.370315552E1,3.292861176E1
1.312223942E1,-6.053466797E-1,4.388088608E1,3.290470123E1
1.313229442E1,-1.040779114E0,4.366331863E1,3.356486511E1
1.314234842E1,-1.515403748E0,4.329554367E1,3.368607330E1
1.315240342E1,-1.857292175E0,4.312528610E1,3.353178406E1
1.316245742E1,-1.911270142E0,4.272383881E1,3.390907288E1
1.317251242E1,-2.408676147E0,4.258465195E1,3.442807007E1
1.318256642E1,-2.799560547E0,4.237782669E1,3.469680023E1
1.319262142E1,-3.158134460E0,4.209463882E1,3.495802307E1
1.320267542E1,-3.282806396E0,4.173814011E1,3.525302887E1
1.321273042E1,-3.568229675E0,4.151723480E1,3.531694794E1
1.322278542E1,-3.949630737E0,4.143977737E1,3.616072845E1
1.323283942E1,-4.103736877E0,4.093785477E1,3.587209320E1
1.324289442E1,-4.064437866E0,4.080783081E1,3.655754852E1
1.325294842E1,-4.095466614E0,4.057420349E1,3.658829498E1
1.326300342E1,-4.484580994E0,4.017399979E1,3.695771790E1
1.327305742E1,-4.652175903E0,3.990443420E1,3.725698090E1
1.328311242E1,-4.674133301E0,3.965653992E1,3.764022827E1
1.329316642E1,-4.668167114E0,3.937443542E1,3.825787354E1
1.330322142E1,-4.895805359E0,3.898804855E1,3.879309845E1
1.331327542E1,-5.249526978E0,3.839428329E1,3.938359070E1
1.332333042E1,-5.129394531E0,3.778715897E1,4.008072662E1
1.333338542E1,-5.160949707E0,3.754549408E1,4.020132446E1
1.334343942E1,-5.413345337E0,3.662082672E1,4.085460663E1
1.335349442E1,-5.359687805E0,3.579241562E1,4.201422882E1
1.336354842E1,-5.780456543E0,3.533203506E1,4.228684998E1
1.337360342E1,-6.363677979E0,3.518250275E1,4.255393982E1
1.338365742E1,-6.262237549E0,3.500169373E1,4.234238434E1
1.339371242E1,-6.411216736E0,3.487383270E1,4.238615417E1
1.340376642E1,-6.824241638E0,3.497015762E1,4.222575378E1
1.341382142E1,-6.703514099E0,3.497560120E1,4.237187195E1
1.342387642E1,-7.024093628E0,3.494411850E1,4.222312164E1
1.343393042E1,-7.124023438E0,3.503528976E1,4.233534241E1
1.344398542E1,-6.978935242E0,3.514355469E1,4.203531647E1
1.345403942E1,-7.304481506E0,3.507540512E1,4.232308960E1
1.346409442E1,-7.241333008E0,3.505581284E1,4.240364838E1
1.347414842E1,-7.295013428E0,3.493654633E1,4.237969208E1
1.348420342E1,-7.294166565E0,3.507740784E1,4.259331512E1
1.349425742E1,-7.202209473E0,3.523973846E1,4.229639435E1
1.350431242E1,-7.304725647E0,3.511124039E1,4.224124146E1
1.351436642E1,-7.294837952E0,3.498556137E1,4.194950867E1
1.352442142E1,-7.210403442E0,3.511280823E1,4.194406891E1
1.353447542E1,-7.470970154E0,3.502855682E1,4.197125244E1
1.354453042E1,-7.283630371E0,3.500804901E1,4.224520874E1
1.355458542E1,-7.317314148E0,3.499641800E1,4.271899414E1
1.356463942E1,-7.457069397E0,3.500489426E1,4.240335083E1
1.357469442E1,-7.574623108E0,3.517373276E1,4.256098938E1
1.358474842E1,-7.573829651E0,3.500333405E1,4.269376373E1
1.359480342E1,-7.500312805E0,3.505821228E1,4.236641693E1
1.360485742E1,-7.322357178E0,3.505448914E1,4.248815918E1
1.361491242E1,-7.382431030E0,3.498577118E1,4.279149628E1
1.362496642E1,-7.540435791E0,3.498429108E1,4.256724548E1
1.363502142E1,-7.672317505E0,3.509185028E1,4.246661377E1
1.364507542E1,-7.342521667E0,3.490950012E1,4.253109741E1
1.365513042E1,-7.240753174E0,3.474667358E1,4.246825409E1
1.366518542E1,-7.337738037E0,3.497306824E1,4.226811218E1
1.367523942E1,-7.528961182E0,3.501971054E1,4.244351196E1
1.368529442E1,-7.446495056E0,3.515055084E1,4.278491211E1
1.369534842E1,-7.539741516E0,3.507417297E1,4.278275299E1
1.370540342E1,-7.607444763E0,3.517096329E1,4.259168243E1
1.371545742E1,-7.513679504E0,3.508276749E1,4.234381866E1
1.372551242E1,-7.498374939E0,3.504966736E1,4.254032135E1
1.373556642E1,-7.268203735E0,3.509833908E1,4.264482880E1
1.374562142E1,-7.252868652E0,3.519010162E1,4.238786316E1
1.375567642E1,-7.503486633E0,3.506058502E1,4.249859619E1
1.376573042E1,-7.366371155E0,3.515003586E1,4.252172852E1
1.377578542E1,-7.253738403E0,3.505380249E1,4.254053497E1
1.378583942E1,-7.354980469E0,3.522191620E1,4.255161285E1
1.379589442E1,-7.284675598E0,3.515844345E1,4.259468079E1
1.380594842E1,-7.058845520E0,3.512713623E1,4.272325134E1
1.381600342E1,-7.227172852E0,3.513616180E1,4.275513458E1
1.382605742E1,-7.198745728E0,3.511806488E1,4.290081024E1
1.383611242E1,-7.374702454E0,3.512265396E1,4.269331360E1
1.384616642E1,-7.418815613E0,3.514448166E1,4.265534973E1
1.385622142E1,-7.513366699E0,3.517298508E1,4.300894928E1
1.386627642E1,-7.474967957E0,3.510593033E1,4.279184723E1
1.387633042E1,-7.353187561E0,3.503587723E1,4.291377258E1
1.388638542E1,-7.296806335E0,3.521584320E1,4.255384827E1
1.389643942E1,-7.221824646E0,3.510206985E1,4.247666168E1
1.390649442E1,-7.090538025E0,3.511337280E1,4.252542877E1
1.391654842E1,-7.119216919E0,3.510819626E1,4.263883972E1
1.392660342E1,-7.060333252E0,3.487169266E1,4.257080841E1
1.393665742E1,-7.318939209E0,3.501938248E1,4.237240601E1
1.394671187E1,-7.494407654E0,3.501838303E1,4.235582733E1
1.395676587E1,-7.583763123E0,3.488072205E1,4.259073639E1
1.396682087E1,-7.479034424E0,3.493571472E1,4.279393005E1
1.397687587E1,-7.678733826E0,3.494404221E1,4.268914795E1
1.398692987E1,-7.693351746E0,3.493873596E1,4.235153961E1
1.399698487E1,-7.517845154E0,3.489762497E1,4.262150574E1
1.400703887E1,-7.628067017E0,3.500183868E1,4.277259064E1
1.401709387E1,-7.831230164E0,3.483866882E1,4.304426575E1
1.402714788E1,-7.705642700E0,3.490745926E1,4.288467407E1
1.403720287E1,-7.597030640E0,3.498208618E1,4.313861084E1
1.404725687E1,-7.717567444E0,3.480248260E1,4.297791290E1
1.405731187E1,-7.537048340E0,3.495893478E1,4.304219055E1
1.406736587E1,-7.790817261E0,3.511253357E1,4.328568268E1
1.407742087E1,-7.619842529E0,3.511740112E1,4.290708923E1
1.408747587E1,-7.797950745E0,3.502796555E1,4.284356689E1
1.409752987E1,-7.694808960E0,3.509547043E1,4.278563690E1
1.410758487E1,-7.662406921E0,3.501556778E1,4.271346283E1
1.411763887E1,-7.708755493E0,3.502773285E1,4.279273987E1
1.412769387E1,-7.380203247E0,3.501224518E1,4.254499817E1
1.413774788E1,-7.287551880E0,3.509757996E1,4.269675446E1
1.414780287E1,-7.440132141E0,3.493285370E1,4.267292023E1
1.415785687E1,-7.596359253E0,3.491211700E1,4.277596283E1
1.416791187E1,-7.712181091E0,3.478773117E1,4.273552704E1
1.417796687E1,-7.389572144E0,3.474908829E1,4.297778320E1
1.418802087E1,-7.366355896E0,3.491037750E1,4.263199615E1
1.419807587E1,-7.438110352E0,3.479452896E1,4.266205597E1
1.420812987E1,-7.539733887E0,3.498821640E1,4.297328949E1
1.421818487E1,-7.491119385E0,3.514590073E1,4.279550934E1
1.422823887E1,-7.321662903E0,3.498150635E1,4.304284668E1
1.423829387E1,-7.358810425E0,3.467282104E1,4.295378113E1
1.424834788E1,-7.398147583E0,3.495125198E1,4.292949677E1
1.425840287E1,-7.345886230E0,3.495477295E1,4.311611176E1
1.426845687E1,-7.553482056E0,3.509604645E1,4.301902008E1
1.427851187E1,-7.444007874E0,3.506193542E1,4.265240479E1
1.428856687E1,-7.530487061E0,3.506590652E1,4.255993652E1
1.429862087E1,-7.440460205E0,3.503940964E1,4.254135895E1
1.430867587E1,-7.305580139E0,3.499048615E1,4.254473877E1
1.431872987E1,-7.287391663E0,3.502797318E1,4.264011383E1
1.432878487E1,-7.295341492E0,3.499703217E1,4.289735413E1
1.433883887E1,-7.223320007E0,3.490885544E1,4.299709320E1
1.434889387E1,-7.475349426E0,3.503452301E1,4.301312256E1
1.435894788E1,-7.405227661E0,3.499934387E1,4.296489716E1
1.436900287E1,-7.287239075E0,3.510591507E1,4.243274689E1
1.437905787E1,-7.365562439E0,3.499083328E1,4.255689240E1
1.438911187E1,-7.785804749E0,3.503164291E1,4.254570770E1
1.439916687E1,-7.836151123E0,3.504929352E1,4.249658966E1
1.440922087E1,-7.478111267E0,3.496310425E1,4.280860901E1
1.441927587E1,-7.291313171E0,3.509899521E1,4.278727722E1
1.442932987E1,-7.349143982E0,3.508944321E1,4.286250305E1
1.443938487E1,-7.423423767E0,3.502051926E1,4.315199280E1
1.444943887E1,-7.482673645E0,3.519908524E1,4.286897278E1
1.445949387E1,-7.291854858E0,3.500706863E1,4.312680054E1
1.446954787E1,-7.479476929E0,3.513655090E1,4.288098145E1
1.447960287E1,-7.514923096E0,3.531481934E1,4.288739014E1
1.448965787E1,-7.316467285E0,3.484171677E1,4.281261444E1
1.449971187E1,-7.487899780E0,3.487637711E1,4.254207611E1
1.450976687E1,-7.556427002E0,3.497662354E1,4.286190033E1
1.451982087E1,-7.520576477E0,3.510997009E1,4.246790314E1
1.452987587E1,-7.606201172E0,3.505388260E1,4.223165131E1
1.453992987E1,-7.539955139E0,3.501059723E1,4.218133545E1
1.454998487E1,-7.342048645E0,3.497219849E1,4.257817841E1
1.456003887E1,-7.463577271E0,3.485400772E1,4.284951019E1
1.457009387E1,-7.553016663E0,3.496452713E1,4.292832184E1
1.458014888E1,-7.339424133E0,3.528845596E1,4.253588867E1
1.459020287E1,-7.399177551E0,3.498832703E1,4.258626556E1
1.460025787E1,-7.372665405E0,3.499895859E1,4.255689240E1
1.461031187E1,-7.414863586E0,3.492884445E1,4.283397675E1
1.462036687E1,-7.598831177E0,3.486771774E1,4.270500946E1
1.463042087E1,-7.733398438E0,3.492792892E1,4.316379547E1
1.464047587E1,-7.705055237E0,3.493216705E1,4.299052429E1
1.465052987E1,-7.813781738E0,3.505199432E1,4.307805634E1
1.466058487E1,-7.415153503E0,3.509156799E1,4.304363251E1
1.467063887E1,-7.460662842E0,3.496656799E1,4.283609009E1
1.468069387E1,-7.140556335E0,3.500658417E1,4.303911591E1
1.469074888E1,-7.460594177E0,3.487808609E1,4.297154236E1
1.470080287E1,-7.529258728E0,3.474565887E1,4.313908386E1
1.471085787E1,-7.445442200E0,3.495364380E1,4.274915314E1
1.472091187E1,-7.580932617E0,3.507648087E1,4.288754272E1
1.473096687E1,-7.482704163E0,3.521470642E1,4.269368744E1
1.474102087E1,-7.426330566E0,3.499734497E1,4.261810303E1
1.475107587E1,-7.482063293E0,3.503144455E1,4.289677429E1
1.476112987E1,-7.582534790E0,3.505556870E1,4.289703369E1
1.477118487E1,-7.432357788E0,3.497536850E1,4.241436005E1
1.478123987E1,-7.433036804E0,3.505688858E1,4.273332214E1
1.479129387E1,-7.284980774E0,3.501984787E1,4.285087585E1
1.480134888E1,-7.481437683E0,3.503050232E1,4.267167664E1
1.481140287E1,-7.764213562E0,3.502914810E1,4.252602386E1
1.482145787E1,-7.520820618E0,3.499113464E1,4.249403381E1
1.483151187E1,-7.593338013E0,3.498404694E1,4.226434326E1
1.484156687E1,-7.471244812E0,3.514659119E1,4.245394135E1
1.485162087E1,-7.380096436E0,3.497995758E1,4.269103241E1
1.486167587E1,-7.337951660E0,3.500556946E1,4.278821564E1
1.487172987E1,-7.244361877E0,3.478713989E1,4.258472443E1
1.488178487E1,-7.393844604E0,3.505297470E1,4.232347870E1
1.489183987E1,-7.465774536E0,3.494921875E1,4.288451385E1
1.490189387E1,-7.464599609E0,3.503323746E1,4.272414398E1
1.491194888E1,-7.429458618E0,3.494199753E1,4.265431976E1
1.492200287E1,-7.529304504E0,3.481233597E1,4.278995514E1
1.493205787E1,-7.698226929E0,3.485888672E1,4.283439636E1
1.494211200E1,-7.854278564E0,3.472110367E1,4.292565155E1
1.495216700E1,-8.043685913E0,3.490206528E1,4.247291565E1
1.496222100E1,-7.858314514E0,3.498211288E1,4.233932495E1
1.497227600E1,-7.888854980E0,3.512128067E1,4.264411163E1
1.498233100E1,-7.613632202E0,3.497265625E1,4.243486786E1
1.499238500E1,-7.411201477E0,3.508705521E1,4.229241943E1
1.500244000E1,-7.603202820E0,3.526557159E1,4.219280243E1
1.501249400E1,-7.718772888E0,3.505379486E1,4.205567932E1
1.502254900E1,-7.738159180E0,3.497286606E1,4.228276825E1
1.503260300E1,-7.740859985E0,3.499890137E1,4.237825775E1
1.504265800E1,-7.761672974E0,3.480144119E1,4.274214935E1
1.505271200E1,-7.788925171E0,3.485232544E1,4.270764160E1
1.506276700E1,-7.629394531E0,3.509152603E1,4.234527588E1
1.507282100E1,-7.522651672E0,3.485837555E1,4.309224701E1
1.508287600E1,-7.495925903E0,3.491653824E1,4.332090759E1
1.509293100E1,-7.750228882E0,3.490263748E1,4.317847443E1
1.510298500E1,-7.509307861E0,3.500225067E1,4.322174835E1
1.511304000E1,-7.604667664E0,3.506316376E1,4.318643951E1
1.512309400E1,-7.777786255E0,3.502291870E1,4.282656860E1
1.513314900E1,-7.869750977E0,3.496983337E1,4.288812256E1
1.514320300E1,-7.766014099E0,3.494372177E1,4.289785004E1
1.515325800E1,-7.728630066E0,3.487612915E1,4.270668030E1
1.516331200E1,-7.649795532E0,3.498556137E1,4.270329285E1
1.517336700E1,-7.647293091E0,3.488362885E1,4.286146545E1
1.518342200E1,-7.662200928E0,3.489789963E1,4.295584869E1
1.519347600E1,-7.461044312E0,3.502169800E1,4.278083801E1
1.520353100E1,-7.287612915E0,3.492403030E1,4.288787842E1
1.521358500E1,-7.438179016E0,3.494396973E1,4.269030762E1
1.522364000E1,-7.295539856E0,3.501461411E1,4.295387268E1
1.523369400E1,-7.299720764E0,3.513581467E1,4.253913116E1
1.524374900E1,-7.228439331E0,3.519482803E1,4.239768982E1
1.525380300E1,-7.318664551E0,3.516215134E1,4.243244934E1
1.526385800E1,-7.341308594E0,3.504182434E1,4.245920563E1
1.527391300E1,-7.141868591E0,3.511740494E1,4.270410156E1
1.528396700E1,-7.295913696E0,3.511732483E1,4.306816101E1
1.529402200E1,-7.270797729E0,3.510188675E1,4.309302521E1
1.530407600E1,-7.308296204E0,3.506151581E1,4.301996613E1
