"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.244759667E0,-7.101887512E1,1.454902191E2,2.662403870E1
4.254815667E0,-7.091401672E1,1.455152740E2,2.651451111E1
4.264871667E0,-7.096180725E1,1.454203339E2,2.651902771E1
4.274926667E0,-7.092169189E1,1.453138275E2,2.677987671E1
4.284982667E0,-7.088732910E1,1.452822876E2,2.690142822E1
4.295038667E0,-7.098721313E1,1.453197021E2,2.678726196E1
4.305094667E0,-7.088594055E1,1.453148041E2,2.664857483E1
4.315149667E0,-7.100495911E1,1.453236847E2,2.656210327E1
4.325205667E0,-7.099482727E1,1.453452911E2,2.670289612E1
4.335261667E0,-7.098374939E1,1.453652191E2,2.663973999E1
4.345317667E0,-7.091912842E1,1.454385071E2,2.655722046E1
4.355372667E0,-7.101217651E1,1.455221100E2,2.642214966E1
4.365428667E0,-7.109777069E1,1.454636536E2,2.643252563E1
4.375484667E0,-7.108740234E1,1.453775635E2,2.658964539E1
4.385539667E0,-7.107040405E1,1.452853699E2,2.661187744E1
4.395595667E0,-7.105281067E1,1.452382812E2,2.662844849E1
4.405651667E0,-7.107452393E1,1.452357178E2,2.653367615E1
4.415707667E0,-7.109083557E1,1.452469330E2,2.652819824E1
4.425763667E0,-7.100439453E1,1.452370605E2,2.665744019E1
4.435818667E0,-7.089025879E1,1.451944733E2,2.677684021E1
4.445874667E0,-7.094487000E1,1.451876373E2,2.667936707E1
4.455930667E0,-7.090891266E1,1.452098999E2,2.666787720E1
4.465985667E0,-7.089749908E1,1.451825409E2,2.647923279E1
4.476041667E0,-7.103725433E1,1.450542603E2,2.634245300E1
4.486097667E0,-7.101221466E1,1.451555328E2,2.644622803E1
4.496153542E0,-7.104429626E1,1.452283325E2,2.650611877E1
4.506208542E0,-7.108271790E1,1.452959137E2,2.654034424E1
4.516264542E0,-7.105921936E1,1.452520447E2,2.654745483E1
4.526320542E0,-7.102898407E1,1.451856232E2,2.656140137E1
4.536376542E0,-7.104521942E1,1.451482544E2,2.658404541E1
4.546431542E0,-7.103882599E1,1.451763000E2,2.654367065E1
4.556487542E0,-7.103933716E1,1.452257080E2,2.649006653E1
4.566543542E0,-7.102481842E1,1.451919403E2,2.646070862E1
4.576599542E0,-7.099434662E1,1.451836395E2,2.654846191E1
4.586654542E0,-7.097765350E1,1.452187958E2,2.669410706E1
4.596710542E0,-7.097765350E1,1.452187958E2,2.669410706E1
4.606766542E0,-7.093497467E1,1.452160645E2,2.664848328E1
4.616822542E0,-7.087680817E1,1.450524597E2,2.658354187E1
4.626877542E0,-7.089447784E1,1.450821533E2,2.663726807E1
4.636933542E0,-7.091934204E1,1.451293945E2,2.658001709E1
4.646989542E0,-7.095404053E1,1.451370850E2,2.671115112E1
4.657045542E0,-7.087581635E1,1.451412964E2,2.663340759E1
4.667100542E0,-7.090950012E1,1.449424133E2,2.660420227E1
4.677156542E0,-7.090950012E1,1.449424133E2,2.660420227E1
4.687212542E0,-7.086231232E1,1.449456940E2,2.665461731E1
4.697268542E0,-7.076872253E1,1.449338837E2,2.676947021E1
4.707323542E0,-7.092478943E1,1.448401947E2,2.686407471E1
4.717379542E0,-7.088310242E1,1.449177704E2,2.681665039E1
4.727435542E0,-7.089856720E1,1.449717865E2,2.664730835E1
4.737491542E0,-7.087746429E1,1.449073029E2,2.662910461E1
4.747546542E0,-7.087384796E1,1.449621277E2,2.638333130E1
4.757602542E0,-7.085341644E1,1.450445251E2,2.625897217E1
4.767658542E0,-7.089331055E1,1.450035400E2,2.638533020E1
4.777714542E0,-7.089293671E1,1.448921814E2,2.654557800E1
4.787769542E0,-7.089682770E1,1.450139465E2,2.666824341E1
4.797825542E0,-7.104926300E1,1.450208588E2,2.672990417E1
4.807881542E0,-7.107491302E1,1.449320831E2,2.668504333E1
4.817937542E0,-7.119406891E1,1.449645081E2,2.657539368E1
4.827992542E0,-7.111458588E1,1.449429779E2,2.672070312E1
4.838048542E0,-7.109721375E1,1.449405212E2,2.679371643E1
4.848104542E0,-7.110073853E1,1.449484406E2,2.686927795E1
4.858159542E0,-7.111270142E1,1.448797607E2,2.689027405E1
4.868215542E0,-7.104182434E1,1.450205078E2,2.674415588E1
4.878271542E0,-7.108019257E1,1.449121094E2,2.674800110E1
4.888327542E0,-7.094298553E1,1.449560394E2,2.691757202E1
4.898382542E0,-7.087913513E1,1.449378204E2,2.703134155E1
4.908438542E0,-7.099154663E1,1.450189972E2,2.703247070E1
4.918494542E0,-7.104681396E1,1.451555634E2,2.690016174E1
4.928550542E0,-7.097113037E1,1.451676331E2,2.693721008E1
4.938605542E0,-7.092507935E1,1.452015228E2,2.677333069E1
4.948661542E0,-7.087126160E1,1.453111725E2,2.660264587E1
4.958717542E0,-7.095378876E1,1.451985626E2,2.661744690E1
4.968773542E0,-7.109527588E1,1.450708618E2,2.663018799E1
4.978828542E0,-7.115473938E1,1.450863342E2,2.671182251E1
4.988884542E0,-7.104458618E1,1.451116028E2,2.671824646E1
4.998940542E0,-7.103649902E1,1.450665588E2,2.690774536E1
5.008996542E0,-7.102912140E1,1.449606934E2,2.677992249E1
5.019051542E0,-7.106033325E1,1.449490051E2,2.649092102E1
5.029107542E0,-7.102644348E1,1.449370575E2,2.652137756E1
5.039163542E0,-7.101339722E1,1.449591980E2,2.653428650E1
5.049219542E0,-7.104828644E1,1.449281769E2,2.641584778E1
5.059274542E0,-7.105912781E1,1.448762207E2,2.640432739E1
5.069330542E0,-7.110791016E1,1.450402222E2,2.651020813E1
5.079386542E0,-7.109805298E1,1.450607147E2,2.659442139E1
5.089442542E0,-7.104782104E1,1.451419067E2,2.662281799E1
5.099497542E0,-7.107572174E1,1.450295715E2,2.673313904E1
5.109553542E0,-7.099586487E1,1.449934540E2,2.675912476E1
5.119609542E0,-7.103511810E1,1.449530945E2,2.688446045E1
5.129664542E0,-7.102894592E1,1.449880371E2,2.696833801E1
5.139720542E0,-7.104843903E1,1.449767914E2,2.701751709E1
5.149776542E0,-7.096664429E1,1.448816223E2,2.689457703E1
5.159832542E0,-7.098063660E1,1.449063873E2,2.683216858E1
5.169887542E0,-7.105326080E1,1.448910217E2,2.682693481E1
5.179943542E0,-7.105865479E1,1.449479980E2,2.672914124E1
5.189999542E0,-7.100924683E1,1.448824921E2,2.691705322E1
5.200055542E0,-7.094642639E1,1.449316101E2,2.685485840E1
5.210110542E0,-7.089674377E1,1.449931641E2,2.662817383E1
5.220166542E0,-7.087359619E1,1.449227142E2,2.658222961E1
5.230222542E0,-7.087108612E1,1.449028320E2,2.663735962E1
5.240278542E0,-7.089009857E1,1.449119873E2,2.658920288E1
5.250333542E0,-7.097688293E1,1.450385284E2,2.675889587E1
5.260389542E0,-7.094883728E1,1.449698486E2,2.672676086E1
5.270445542E0,-7.070124054E1,1.449855347E2,2.670050049E1
5.280501542E0,-7.060456085E1,1.450206451E2,2.670649719E1
5.290556542E0,-7.071321106E1,1.449424438E2,2.676191711E1
5.300612542E0,-7.086580658E1,1.450531921E2,2.689488220E1
5.310668542E0,-7.087829590E1,1.449463959E2,2.684078979E1
5.320724542E0,-7.094291687E1,1.451634674E2,2.678878784E1
5.330779542E0,-7.095388794E1,1.450809784E2,2.661428833E1
5.340835542E0,-7.083488464E1,1.449414978E2,2.674003601E1
5.350891542E0,-7.068447113E1,1.453913422E2,2.660409546E1
5.360947542E0,-7.088984680E1,1.450336914E2,2.625415039E1
5.371002542E0,-7.076580048E1,1.450316772E2,2.642872620E1
5.381058542E0,-7.078628540E1,1.448926086E2,2.665496826E1
5.391114542E0,-7.086524200E1,1.450099792E2,2.668917847E1
5.401169542E0,-7.083373260E1,1.449990845E2,2.651260376E1
5.411225542E0,-7.073896790E1,1.450238037E2,2.645198059E1
5.421281542E0,-7.076141357E1,1.451386108E2,2.657691956E1
5.431337542E0,-7.098428345E1,1.453223572E2,2.683978271E1
5.441392542E0,-7.063489532E1,1.451276550E2,2.671319580E1
5.451448542E0,-7.073963928E1,1.449771423E2,2.719076538E1
5.461504542E0,-7.077043152E1,1.451206360E2,2.696614075E1
5.471560542E0,-7.103619385E1,1.451011505E2,2.689537048E1
5.481615542E0,-7.097795868E1,1.450664062E2,2.673982239E1
5.491671542E0,-7.088920593E1,1.451838531E2,2.655493164E1
5.501727542E0,-7.102637482E1,1.451387939E2,2.627227783E1
5.511783542E0,-7.086624146E1,1.454981232E2,2.656567383E1
5.521838542E0,-7.096115875E1,1.451446991E2,2.634065247E1
5.531894542E0,-7.083061981E1,1.451333618E2,2.622230530E1
5.541950542E0,-7.112640381E1,1.450831146E2,2.692938232E1
5.552006542E0,-7.104129028E1,1.452067108E2,2.694000244E1
5.562061542E0,-7.099836731E1,1.453051147E2,2.674653625E1
5.572117542E0,-7.084442902E1,1.453506927E2,2.683576965E1
5.582173542E0,-7.079878235E1,1.451053314E2,2.669721985E1
5.592228542E0,-7.081674194E1,1.451373138E2,2.646861267E1
5.602284542E0,-7.077728271E1,1.450753326E2,2.689302063E1
5.612340542E0,-7.074938202E1,1.452873230E2,2.678596497E1
5.622396542E0,-7.076789856E1,1.452380066E2,2.656187439E1
5.632451542E0,-7.069107056E1,1.452690277E2,2.684031677E1
5.642507542E0,-7.076271057E1,1.452346039E2,2.680574036E1
5.652563542E0,-7.080910492E1,1.454335480E2,2.697612000E1
5.662619542E0,-7.100682068E1,1.452535095E2,2.666674805E1
5.672674542E0,-7.097674561E1,1.452154236E2,2.637507629E1
5.682730542E0,-7.112381744E1,1.452910767E2,2.649658203E1
5.692786542E0,-7.112788391E1,1.454960327E2,2.656755066E1
5.702842542E0,-7.111813354E1,1.453019257E2,2.657612610E1
5.712897542E0,-7.106759644E1,1.451110992E2,2.661433411E1
5.722953542E0,-7.111297607E1,1.448977051E2,2.690782166E1
5.733009542E0,-7.120129395E1,1.452014008E2,2.651321411E1
5.743065542E0,-7.106243134E1,1.453281555E2,2.654444885E1
5.753120542E0,-7.100439453E1,1.452385864E2,2.645677185E1
5.763176542E0,-7.081999969E1,1.452127838E2,2.686303711E1
5.773232542E0,-7.084957886E1,1.452744446E2,2.659303284E1
5.783287542E0,-7.075982666E1,1.451066132E2,2.648832703E1
5.793343542E0,-7.066967010E1,1.451101990E2,2.682633972E1
5.803399542E0,-7.090818787E1,1.450610809E2,2.722952271E1
5.813455542E0,-7.086610413E1,1.452918091E2,2.743792725E1
5.823510542E0,-7.076720428E1,1.451992950E2,2.723820496E1
5.833566542E0,-7.100418854E1,1.452483063E2,2.688685608E1
5.843622542E0,-7.119911194E1,1.454060059E2,2.673951721E1
5.853678542E0,-7.096686554E1,1.451737518E2,2.685414124E1
5.863733542E0,-7.100585938E1,1.451079865E2,2.662680054E1
5.873789542E0,-7.116998291E1,1.451750641E2,2.696464539E1
5.883845542E0,-7.103033447E1,1.453461456E2,2.717793274E1
5.893901542E0,-7.096715546E1,1.452294312E2,2.694023132E1
5.903956542E0,-7.090566254E1,1.451958466E2,2.676446533E1
5.914012542E0,-7.072605896E1,1.452106323E2,2.650180054E1
5.924068542E0,-7.075467682E1,1.452620392E2,2.644978333E1
5.934123542E0,-7.080207825E1,1.453023682E2,2.608697510E1
5.944179542E0,-7.091902161E1,1.452099609E2,2.660943604E1
5.954235542E0,-7.093849182E1,1.450854492E2,2.633027649E1
5.964291542E0,-7.083473969E1,1.453312836E2,2.637371826E1
5.974346542E0,-7.104654694E1,1.453327484E2,2.668002319E1
5.984402542E0,-7.108316040E1,1.454117279E2,2.671931458E1
5.994458542E0,-7.111197662E1,1.451941223E2,2.663970947E1
6.004514542E0,-7.098473358E1,1.450788116E2,2.690621948E1
6.014569542E0,-7.109134674E1,1.453263397E2,2.689790344E1
6.024625542E0,-7.104527283E1,1.451578369E2,2.693318176E1
6.034681542E0,-7.081878662E1,1.452193451E2,2.661286926E1
6.044737542E0,-7.081523132E1,1.452816010E2,2.677938843E1
6.054792542E0,-7.074149323E1,1.452550659E2,2.625537109E1
6.064848542E0,-7.075807953E1,1.451206818E2,2.648356628E1
6.074904542E0,-7.082511902E1,1.450010681E2,2.621910095E1
6.084960542E0,-7.130438232E1,1.451795349E2,2.603826904E1
6.095015542E0,-7.115980530E1,1.452092743E2,2.617405701E1
6.105071542E0,-7.111854553E1,1.451620636E2,2.634255981E1
6.115127542E0,-7.113678741E1,1.452036591E2,2.639347839E1
6.125182542E0,-7.108358002E1,1.451954498E2,2.654020691E1
6.135238542E0,-7.090702057E1,1.452428436E2,2.628109741E1
6.145294542E0,-7.122889709E1,1.450549011E2,2.623101807E1
6.155350542E0,-7.089215851E1,1.450902100E2,2.655657959E1
6.165405542E0,-7.085778809E1,1.452166290E2,2.657931519E1
6.175461542E0,-7.104695129E1,1.452444153E2,2.650263977E1
6.185517542E0,-7.074823761E1,1.452317047E2,2.640129089E1
6.195573542E0,-7.083856964E1,1.451500854E2,2.646638489E1
6.205628542E0,-7.083451843E1,1.451572723E2,2.671505737E1
6.215684542E0,-7.095937347E1,1.452180023E2,2.647097778E1
6.225740542E0,-7.095716095E1,1.451970978E2,2.651510620E1
6.235796542E0,-7.077370453E1,1.454496002E2,2.620718384E1
6.245851542E0,-7.072808075E1,1.451643524E2,2.683598328E1
6.255907542E0,-7.088758087E1,1.453135376E2,2.648951721E1
6.265963542E0,-7.074452209E1,1.452194672E2,2.661451721E1
6.276018542E0,-7.080472565E1,1.454696350E2,2.638929749E1
6.286074542E0,-7.064761353E1,1.452544861E2,2.637005615E1
6.296130542E0,-7.037352753E1,1.452476349E2,2.595166016E1
6.306186542E0,-7.049595642E1,1.452897186E2,2.588613892E1
6.316241542E0,-7.073445129E1,1.452283020E2,2.643460083E1
6.326297542E0,-7.072358704E1,1.453870239E2,2.640904236E1
6.336353542E0,-7.078524780E1,1.455273743E2,2.628517151E1
6.346409542E0,-7.068467712E1,1.456101074E2,2.618745422E1
6.356464542E0,-7.070847321E1,1.456666260E2,2.619050598E1
6.366520542E0,-7.075305939E1,1.457341309E2,2.618377686E1
6.376576542E0,-7.063127136E1,1.457748718E2,2.649017334E1
6.386632542E0,-7.087588501E1,1.455778809E2,2.628640747E1
6.396687542E0,-7.065589905E1,1.453297882E2,2.622151184E1
6.406743542E0,-7.072885895E1,1.454357452E2,2.649392700E1
6.416799542E0,-7.079769897E1,1.453575897E2,2.648815918E1
6.426855542E0,-7.068743896E1,1.453277740E2,2.656150818E1
6.436910542E0,-7.086330414E1,1.454080658E2,2.667523193E1
6.446966542E0,-7.079552460E1,1.456259003E2,2.687254333E1
6.457022542E0,-7.078118896E1,1.456780090E2,2.631193542E1
6.467077542E0,-7.066563416E1,1.453957825E2,2.651551819E1
6.477133542E0,-7.090821838E1,1.454489288E2,2.640100098E1
6.487189542E0,-7.071363068E1,1.454919434E2,2.655198669E1
6.497246167E0,-7.093202209E1,1.452916870E2,2.689813232E1
6.507301167E0,-7.078305054E1,1.453408356E2,2.652699280E1
6.517357167E0,-7.075543213E1,1.453689117E2,2.680380249E1
6.527413167E0,-7.085988617E1,1.452753448E2,2.649134827E1
6.537469167E0,-7.087072754E1,1.452304840E2,2.670890808E1
6.547524167E0,-7.099834442E1,1.452229156E2,2.661459351E1
6.557580167E0,-7.099001312E1,1.454005127E2,2.646612549E1
6.567636167E0,-7.097521973E1,1.453192139E2,2.636589050E1
6.577692167E0,-7.095477295E1,1.451482849E2,2.619105530E1
6.587747167E0,-7.096038055E1,1.454032288E2,2.656210327E1
6.597803167E0,-7.103711700E1,1.452384796E2,2.621017456E1
6.607859167E0,-7.093345642E1,1.452565918E2,2.618478394E1
6.617914167E0,-7.095182800E1,1.454394379E2,2.673657227E1
6.627970167E0,-7.106427002E1,1.454600067E2,2.672285461E1
6.638026167E0,-7.085962677E1,1.452587891E2,2.676989746E1
6.648082167E0,-7.085236359E1,1.451690521E2,2.653845215E1
6.658137167E0,-7.078628540E1,1.451420746E2,2.663967896E1
6.668193167E0,-7.116877747E1,1.453311005E2,2.661158752E1
6.678249167E0,-7.093115234E1,1.453922577E2,2.644996643E1
6.688305167E0,-7.076480103E1,1.452931824E2,2.677276611E1
6.698360167E0,-7.091625214E1,1.453089294E2,2.669284058E1
6.708416167E0,-7.070542908E1,1.453673859E2,2.681427002E1
6.718472167E0,-7.066963196E1,1.454983978E2,2.637544250E1
6.728527167E0,-7.076985168E1,1.452546234E2,2.636518860E1
6.738583167E0,-7.092880249E1,1.453511810E2,2.669766235E1
6.748639167E0,-7.105018616E1,1.454056091E2,2.661207581E1
6.758695167E0,-7.080388641E1,1.454658661E2,2.678108215E1
6.768750167E0,-7.081805420E1,1.454882812E2,2.690788269E1
6.778806167E0,-7.077743530E1,1.454526520E2,2.678878784E1
6.788862167E0,-7.081174469E1,1.453386841E2,2.651347351E1
6.798918167E0,-7.072825623E1,1.453550110E2,2.638740540E1
6.808973167E0,-7.052526855E1,1.453121490E2,2.673786926E1
6.819029167E0,-7.054069519E1,1.453502350E2,2.685076904E1
6.829085167E0,-7.067071533E1,1.454964294E2,2.668457031E1
6.839141167E0,-7.079257202E1,1.455581055E2,2.646049500E1
6.849196167E0,-7.071513367E1,1.455705566E2,2.677352905E1
6.859252167E0,-7.070953369E1,1.452801666E2,2.679444885E1
6.869308167E0,-7.082402039E1,1.452875519E2,2.662220764E1
6.879363167E0,-7.075466919E1,1.451689606E2,2.654597473E1
6.889419167E0,-7.078936005E1,1.452058258E2,2.642335510E1
6.899475167E0,-7.064935303E1,1.453649292E2,2.651113892E1
6.909531167E0,-7.039042664E1,1.451770630E2,2.658596802E1
6.919586167E0,-7.023072815E1,1.452043457E2,2.652310181E1
6.929642167E0,-7.016416168E1,1.451620789E2,2.665878296E1
6.939698167E0,-6.970772552E1,1.446456146E2,2.665127563E1
6.949754167E0,-6.951542664E1,1.445562897E2,2.645483398E1
6.959809167E0,-6.945172882E1,1.445315247E2,2.680670166E1
6.969865167E0,-6.930534363E1,1.445762329E2,2.689685059E1
6.979921167E0,-6.914069366E1,1.442438507E2,2.721197510E1
6.989977167E0,-6.841043091E1,1.442178345E2,2.727197266E1
7.000032167E0,-6.834593964E1,1.439725189E2,2.727803040E1
7.010088167E0,-6.812323761E1,1.439089661E2,2.699392700E1
7.020144167E0,-6.745668030E1,1.438942261E2,2.695663452E1
7.030199167E0,-6.685391998E1,1.442052917E2,2.694108582E1
7.040255167E0,-6.631545258E1,1.440854645E2,2.747756958E1
7.050311167E0,-6.563478851E1,1.441356812E2,2.763578796E1
7.060367167E0,-6.533728790E1,1.442790070E2,2.756254578E1
7.070422167E0,-6.469599152E1,1.444402924E2,2.710334778E1
7.080478167E0,-6.393592834E1,1.445427551E2,2.725950623E1
7.090534167E0,-6.340422058E1,1.444735718E2,2.735058594E1
7.100590167E0,-6.290409088E1,1.444269867E2,2.782348633E1
7.110645167E0,-6.241957855E1,1.443686218E2,2.770736694E1
7.120701167E0,-6.207927704E1,1.444395599E2,2.711225891E1
7.130757167E0,-6.158382797E1,1.442324677E2,2.711477661E1
7.140812167E0,-6.144533920E1,1.443112030E2,2.698536682E1
7.150868167E0,-6.096079254E1,1.442117310E2,2.719284058E1
7.160924167E0,-6.072325516E1,1.443317871E2,2.716682434E1
7.170980167E0,-6.052881622E1,1.443718109E2,2.735411072E1
7.181035167E0,-6.017961884E1,1.443685760E2,2.734982300E1
7.191091167E0,-6.023083115E1,1.442939911E2,2.698965454E1
7.201147167E0,-6.011125183E1,1.443544922E2,2.682923889E1
7.211203167E0,-6.043594742E1,1.442347412E2,2.709669495E1
7.221258167E0,-6.039749908E1,1.443620148E2,2.696508789E1
7.231314167E0,-6.033134460E1,1.441181030E2,2.678453064E1
7.241370167E0,-6.048283386E1,1.442804871E2,2.638122559E1
7.251426167E0,-6.017363739E1,1.441569214E2,2.637687683E1
7.261481167E0,-5.986725616E1,1.442324677E2,2.664730835E1
7.271537167E0,-5.932218170E1,1.442243958E2,2.659796143E1
7.281593167E0,-5.924774933E1,1.440614319E2,2.689546204E1
7.291648167E0,-5.911515045E1,1.440042267E2,2.711840820E1
7.301704167E0,-5.879782867E1,1.440161438E2,2.686956787E1
7.311760167E0,-5.858046341E1,1.439788666E2,2.672190857E1
7.321816167E0,-5.853000641E1,1.440794830E2,2.681347656E1
7.331871167E0,-5.843029404E1,1.439983215E2,2.701301575E1
7.341927167E0,-5.857823181E1,1.440758209E2,2.672383118E1
7.351983167E0,-5.861965942E1,1.440092773E2,2.697747803E1
7.362039167E0,-5.871987915E1,1.440432281E2,2.704718018E1
7.372094167E0,-5.869070053E1,1.440988617E2,2.722908020E1
7.382150167E0,-5.856046295E1,1.441294098E2,2.684159851E1
7.392206167E0,-5.861984253E1,1.438889465E2,2.661387634E1
7.402262167E0,-5.853968811E1,1.439861603E2,2.668415833E1
7.412317167E0,-5.859114838E1,1.440931702E2,2.691104126E1
7.422373167E0,-5.848904419E1,1.440767975E2,2.719081116E1
7.432429167E0,-5.829921722E1,1.441191711E2,2.710334778E1
7.442484167E0,-5.797975540E1,1.441148224E2,2.697550964E1
7.452540167E0,-5.692279053E1,1.436855774E2,2.683207703E1
7.462596167E0,-5.564694214E1,1.433425140E2,2.714430237E1
7.472652167E0,-5.453479004E1,1.427907867E2,2.748428345E1
7.482707167E0,-5.282887268E1,1.417027893E2,2.779475403E1
7.492763167E0,-5.109970093E1,1.406173706E2,2.786534119E1
7.502818917E0,-4.986144638E1,1.395059662E2,2.829508972E1
7.512874917E0,-4.829121780E1,1.381446533E2,2.872360229E1
7.522929917E0,-4.630270386E1,1.365378113E2,2.929849243E1
7.532985917E0,-4.429796982E1,1.346640930E2,2.964089966E1
7.543041917E0,-4.237562180E1,1.324083710E2,2.937928772E1
7.553096917E0,-4.012308884E1,1.300817261E2,2.950334167E1
7.563152917E0,-3.799925613E1,1.272841339E2,2.921548462E1
7.573208917E0,-3.563168335E1,1.243489380E2,2.903404236E1
7.583264917E0,-3.316043472E1,1.207104950E2,2.880395508E1
7.593319917E0,-3.106339264E1,1.169393158E2,2.831941223E1
7.603375917E0,-2.931082535E1,1.134405212E2,2.757095337E1
7.613431917E0,-2.800513840E1,1.097996368E2,2.648410034E1
7.623487917E0,-2.680400085E1,1.060395203E2,2.547119141E1
7.633542917E0,-2.586822891E1,1.024159393E2,2.410655212E1
7.643598917E0,-2.508397675E1,9.924864197E1,2.281819153E1
7.653654917E0,-2.479612732E1,9.606878662E1,2.121749878E1
7.663709917E0,-2.434277344E1,9.303785706E1,1.935810852E1
7.673765917E0,-2.432160568E1,9.021726990E1,1.752226257E1
7.683821917E0,-2.415379715E1,8.755509949E1,1.622172546E1
7.693877917E0,-2.446633148E1,8.563426208E1,1.474218750E1
7.703932917E0,-2.470442581E1,8.359895325E1,1.373161316E1
7.713988917E0,-2.515995789E1,8.177888489E1,1.213404846E1
7.724044917E0,-2.533927536E1,7.996696472E1,1.035685730E1
7.734100917E0,-2.548851013E1,7.834638977E1,9.024978638E0
7.744155917E0,-2.578722763E1,7.703239441E1,7.698013306E0
7.754211917E0,-2.624852753E1,7.571208191E1,6.354553223E0
7.764267917E0,-2.679423523E1,7.467347717E1,5.519363403E0
7.774322917E0,-2.739834976E1,7.369691467E1,4.247634888E0
7.784378917E0,-2.777917480E1,7.280918884E1,3.419799805E0
7.794434917E0,-2.838314438E1,7.192558289E1,2.500366211E0
7.804490917E0,-2.904884720E1,7.122976685E1,2.084426880E0
7.814545917E0,-2.920961380E1,7.048352051E1,1.499420166E0
7.824601917E0,-2.945615005E1,6.988366699E1,6.438751221E-1
7.834657917E0,-2.978889847E1,6.936552429E1,-1.539916992E-1
7.844713917E0,-2.999277496E1,6.898989868E1,-3.935241699E-1
7.854768917E0,-3.015439224E1,6.834060669E1,-1.273712158E0
7.864824917E0,-3.009043121E1,6.817687988E1,-1.572036743E0
7.874880917E0,-3.025235367E1,6.794023132E1,-2.357299805E0
7.884936917E0,-3.050231552E1,6.796443176E1,-2.656829834E0
7.894991917E0,-3.058440781E1,6.771658325E1,-3.149200439E0
7.905047917E0,-3.071136475E1,6.753073120E1,-3.522521973E0
7.915103917E0,-3.051046753E1,6.753851318E1,-4.068008423E0
7.925158917E0,-3.008080292E1,6.785144043E1,-5.102630615E0
