"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.319562079E1,-1.564546509E0,7.164401550E0,-7.280559998E0
1.320567679E1,-1.422940979E0,7.106921082E0,-7.392527161E0
1.321573179E1,-1.458417206E0,7.082372131E0,-7.433990936E0
1.322578779E1,-1.680405579E0,6.962920532E0,-7.553891602E0
1.323584379E1,-2.790946198E0,7.070397034E0,-6.636000366E0
1.324589979E1,-5.117857361E-1,8.144413605E0,-7.162156219E0
1.325595479E1,1.561253357E0,6.473438416E0,-6.005212097E0
1.326601079E1,-7.117698669E-1,6.956783295E0,-4.874912567E0
1.327606679E1,-1.297052765E0,7.642058258E0,-4.578528900E0
1.328612179E1,-1.577719116E0,6.647077332E0,-5.380112000E0
1.329617779E1,-1.812281342E0,7.008126526E0,-6.442752228E0
1.330623379E1,-2.129322052E0,6.921756134E0,-7.088659058E0
1.331628979E1,-2.235601044E0,6.759643250E0,-7.770790558E0
1.332634479E1,-1.905687103E0,6.627767487E0,-8.307424622E0
1.333640079E1,-1.641486511E0,6.412066040E0,-8.420289917E0
1.334645679E1,-1.489702148E0,6.151008911E0,-8.359665985E0
1.335651279E1,-1.542242889E0,6.010301514E0,-8.010292511E0
1.336656779E1,-1.542242889E0,5.913153534E0,-7.645650787E0
1.337662379E1,-1.478026428E0,5.805377655E0,-7.663763123E0
1.338667979E1,-1.486858063E0,5.966442719E0,-7.601791992E0
1.339673479E1,-2.212548981E0,6.347400513E0,-6.859635315E0
1.340679079E1,-2.226020966E0,5.940845947E0,-6.493047638E0
1.341684679E1,-1.893262939E0,5.856720886E0,-6.333928528E0
1.342690279E1,-1.891316986E0,5.656287689E0,-6.471642151E0
1.343695779E1,-1.809287567E0,5.361400909E0,-6.475534058E0
1.344701379E1,-1.779050446E0,5.044360199E0,-6.378086700E0
1.345706979E1,-2.001188507E0,4.652175751E0,-6.404132538E0
1.346712579E1,-2.251767426E0,4.435426483E0,-6.590494995E0
1.347718079E1,-2.395169220E0,4.302652588E0,-6.749015350E0
1.348723679E1,-2.306703186E0,4.162543945E0,-6.827452240E0
1.349729279E1,-2.065554657E0,4.021537170E0,-6.831942902E0
1.350734879E1,-1.743873596E0,3.804488525E0,-6.857988739E0
1.351740379E1,-1.331181793E0,3.615281982E0,-6.950196991E0
1.352745979E1,-8.605604553E-1,3.466940460E0,-7.106322327E0
1.353751579E1,-4.441264343E-1,3.373235321E0,-7.379504242E0
1.354757079E1,-2.300715637E-1,3.338208160E0,-7.605085144E0
1.355762679E1,-2.002835083E-1,3.291505280E0,-7.691605225E0
1.356768279E1,-1.001417542E-1,3.373385010E0,-7.731272736E0
1.357773879E1,-2.305206299E-2,3.685036926E0,-7.775430908E0
1.358779379E1,-3.606001282E-1,3.931873627E0,-7.907606049E0
1.359784979E1,-7.764353943E-1,4.144431610E0,-8.086484070E0
1.360790579E1,-9.328601074E-1,4.212989044E0,-8.935069427E0
1.361796179E1,-5.384303284E-1,4.591102753E0,-8.165070648E0
1.362801679E1,-9.557624817E-1,4.159250793E0,-7.863447876E0
1.363807279E1,-1.692530365E0,4.580624542E0,-6.849157104E0
1.364812879E1,-1.629361725E0,4.775668945E0,-7.602091370E0
1.365818379E1,-9.446855164E-1,4.456682281E0,-9.236392822E0
1.366823979E1,-8.146060181E-1,4.628973999E0,-9.262738037E0
1.367829579E1,-9.475296021E-1,4.433330841E0,-9.561067657E0
1.368835179E1,-1.039887543E0,4.087400208E0,-1.029648834E1
1.369840679E1,-1.451681213E0,3.963757324E0,-1.071307205E1
1.370846279E1,-1.658101959E0,3.579805756E0,-1.136810989E1
1.371851879E1,-1.676513672E0,3.384761353E0,-1.182960022E1
1.372857479E1,-1.674118652E0,3.178340607E0,-1.194590836E1
1.373862979E1,-1.803449707E0,2.949167175E0,-1.168215683E1
1.374868579E1,-2.022593994E0,2.868934021E0,-1.134909943E1
1.375874179E1,-2.215393066E0,3.107837219E0,-1.102173019E1
1.376879779E1,-2.364033966E0,2.870580597E0,-1.087084396E1
1.377885279E1,-2.396366730E0,2.708018646E0,-1.047806076E1
1.378890879E1,-2.520159302E0,2.479443970E0,-1.019065842E1
1.379896479E1,-2.538870392E0,2.140249329E0,-1.024394760E1
1.380901979E1,-2.331102448E0,1.898202667E0,-1.049572403E1
1.381907579E1,-2.174528046E0,1.612596588E0,-1.079704742E1
1.382913179E1,-1.606609039E0,1.485361176E0,-1.079195801E1
1.383918779E1,-9.678872681E-1,1.062340851E0,-1.039064255E1
1.384924279E1,-5.990542603E-1,8.577163696E-1,-9.813592529E0
1.385929879E1,-5.755531311E-1,7.759863281E-1,-9.175170135E0
1.386935479E1,-7.336244202E-1,6.086343384E-1,-8.567882996E0
1.387941079E1,-1.296603699E0,5.956114197E-1,-7.921676788E0
1.388946579E1,-1.905687103E0,2.544708252E-3,-1.514730103E1
1.389952179E1,4.291575623E-1,-1.309626617E0,-1.756746826E1
1.390957779E1,-1.999841309E-1,-3.966751099E-2,-1.124162292E1
1.391963379E1,-4.305047607E-1,1.020428009E0,-8.774603119E0
1.392968879E1,-5.647755432E-1,1.547182617E0,-9.712103577E0
1.393974479E1,-9.984237671E-2,1.783541107E0,-9.819729767E0
1.394980079E1,1.788480835E0,4.627477112E0,-9.166488190E0
1.395985579E1,1.311871948E0,3.851640472E0,-9.017547913E0
1.396991179E1,1.147663422E0,3.150498505E0,-9.384884033E0
1.397996779E1,7.123686218E-1,3.706442413E0,-1.044482986E1
1.399002379E1,-6.923103333E-1,5.132975922E0,-1.042087967E1
1.400007879E1,4.905299377E-1,3.393592987E0,-8.854237518E0
1.401013479E1,7.744894409E-1,1.866318970E0,-1.052626053E1
1.402019079E1,1.332229614E-2,6.692582703E-1,-9.741442566E0
1.403024679E1,-3.189866638E-1,3.035687256E-1,-9.775272217E0
1.404030179E1,-1.713935852E-1,5.354365540E-1,-9.716145172E0
1.405035779E1,-2.288740540E-1,6.240522766E-1,-9.841284943E0
1.406041379E1,-3.128494263E-1,8.129594421E-1,-9.804012451E0
1.407046879E1,-3.284170532E-1,1.079405365E0,-9.727671204E0
1.408052479E1,-4.007167053E-1,1.098266144E0,-9.864786072E0
1.409058079E1,-3.444337463E-1,8.735833740E-1,-9.793833618E0
1.410063679E1,-1.541793823E-1,4.776567078E-1,-9.773625641E0
1.411069179E1,-3.532653809E-2,4.171824646E-1,-9.834998016E0
1.412074779E1,1.266366577E-1,-5.418731689E-2,-9.758058014E0
1.413080379E1,1.022373962E-1,-3.963757324E-1,-9.783205719E0
1.414085979E1,1.841171265E-2,-8.834628296E-1,-9.807455292E0
1.415091479E1,-1.534309387E-1,-1.322050781E0,-9.809550934E0
1.416097079E1,-1.889071655E-1,-1.489402771E0,-9.773326263E0
1.417102679E1,-1.874102783E-1,-1.490600281E0,-9.808203735E0
1.418108279E1,-3.580554199E-1,-1.112935638E0,-9.785301361E0
1.419113779E1,-5.480104065E-1,-6.471043396E-1,-9.800270233E0
1.420119379E1,-8.695417786E-1,-2.154020691E-1,-9.803563385E0
1.421124979E1,-8.759783936E-1,-8.322692871E-2,-9.800270233E0
1.422130479E1,-5.677693176E-1,-2.517764282E-1,-9.794582062E0
1.423136079E1,1.966909790E-1,-6.765930176E-1,-9.783355408E0
1.424141679E1,9.027726746E-1,-1.198258209E0,-9.790839844E0
1.425147279E1,1.314117279E0,-1.754651184E0,-9.787846069E0
1.426152779E1,1.157991943E0,-1.679357758E0,-9.795031128E0
1.427158379E1,9.644444275E-1,-1.775308228E0,-9.801467743E0
1.428163979E1,4.951702881E-1,-1.339863739E0,-9.794881439E0
1.429169579E1,1.462458801E-1,-1.026565247E0,-9.802365875E0
1.430175079E1,3.499722290E-1,-9.891430664E-1,-9.795779572E0
1.431180679E1,5.854325867E-1,-1.468446350E0,-9.808652802E0
1.432186279E1,3.779640198E-1,-1.748963013E0,-9.791139221E0
1.433191779E1,2.932402039E-1,-1.653162231E0,-9.803413696E0
1.434197379E1,2.697390747E-1,-1.897753601E0,-9.800419922E0
1.435202979E1,2.186952209E-1,-1.848356323E0,-9.790390778E0
1.436208579E1,1.531315613E-1,-1.513352966E0,-9.806407471E0
1.437214079E1,-1.514849854E-1,-1.044378204E0,-9.799521790E0
1.438219679E1,-7.424560547E-2,-6.502478027E-1,-9.790390778E0
1.439225279E1,1.061293030E-1,-1.184037781E-1,-9.796378326E0
1.440230879E1,2.574645996E-2,2.558180237E-1,-9.789043579E0
1.441236379E1,-1.407073975E-2,1.824705505E-1,-9.773925018E0
1.442241979E1,-4.475692749E-2,2.053729248E-1,-9.810748444E0
1.443247579E1,-7.364685059E-2,2.125579834E-1,-9.805509338E0
1.444253179E1,-1.037342834E-1,2.122586060E-1,-9.775721283E0
1.445258679E1,-1.278341675E-1,2.064207458E-1,-9.810149689E0
1.446264279E1,-1.264869690E-1,1.865121460E-1,-9.805958405E0
1.447269879E1,-1.137634277E-1,1.947450256E-1,-9.785600739E0
1.448275379E1,-9.565109253E-2,1.830693054E-1,-9.792785797E0
1.449280979E1,-7.649093628E-2,1.874102783E-1,-9.800719299E0
1.450286529E1,-4.535568237E-2,1.869612122E-1,-9.774823151E0
1.451292129E1,-1.526824951E-2,1.939965820E-1,-9.787546692E0
1.452297629E1,1.661544800E-2,2.029779053E-1,-9.805659027E0
1.453303229E1,2.469863892E-2,2.053729248E-1,-9.774224396E0
1.454308829E1,3.427871704E-2,1.950444031E-1,-9.794282684E0
1.455314429E1,2.140548706E-2,1.868115234E-1,-9.803862762E0
1.456319929E1,-8.681945801E-3,1.817221069E-1,-9.783654785E0
1.457325529E1,-4.864883423E-2,1.788780212E-1,-9.786648560E0
1.458331129E1,-8.607101440E-2,1.818717957E-1,-9.808952179E0
1.459336629E1,-1.200503540E-1,1.865121460E-1,-9.792935486E0
1.460342229E1,-1.577719116E-1,1.880090332E-1,-9.795929260E0
1.461347829E1,-1.495390320E-1,1.960922241E-1,-9.809700623E0
1.462353429E1,-1.297801208E-1,2.133064270E-1,-9.787397003E0
1.463358929E1,-9.684860229E-2,2.218386841E-1,-9.792785797E0
1.464364529E1,-5.568420410E-2,2.225871277E-1,-9.798923035E0
1.465370129E1,-0.000000000E0,2.149530029E-1,-9.788744202E0
1.466375729E1,2.290237427E-2,2.110610962E-1,-9.787247314E0
1.467381229E1,3.832031250E-2,1.957928467E-1,-9.790690155E0
1.468386829E1,3.637435913E-2,1.805245972E-1,-9.789792023E0
1.469392429E1,1.526824951E-2,1.666035461E-1,-9.783954163E0
1.470398029E1,-1.002914429E-2,1.664538574E-1,-9.795180817E0
1.471403529E1,-4.984634399E-2,1.661544800E-1,-9.794132996E0
1.472409129E1,-7.559280396E-2,1.704954529E-1,-9.788295135E0
1.473414729E1,-7.753875732E-2,1.868115234E-1,-9.754465485E0
1.474420329E1,-7.484436035E-2,2.128573608E-1,-9.712852020E0
1.475425829E1,-7.738906860E-2,2.371069336E-1,-9.673783264E0
1.476431429E1,-7.723937988E-2,2.487826538E-1,-1.014006363E1
1.477437029E1,-7.514373779E-2,2.290237427E-1,-9.846673737E0
1.478442529E1,-1.116677856E-1,1.749861145E-1,-9.575437775E0
1.479448129E1,-1.005908203E-1,1.781295776E-1,-9.863588562E0
1.480453729E1,-9.639953613E-2,1.908531189E-1,-9.857002258E0
1.481459329E1,-1.005908203E-1,1.508862305E-1,-9.670939178E0
1.482464829E1,-5.433700562E-2,1.746867371E-1,-9.803563385E0
1.483470429E1,7.484436035E-4,1.818717957E-1,-9.916578369E0
1.484476029E1,6.286926270E-3,1.799258423E-1,-9.620045013E0
1.485481629E1,2.993774414E-3,2.056723022E-1,-9.833950195E0
1.486487129E1,5.837860107E-3,2.285746765E-1,-9.872869263E0
1.487492729E1,-5.239105225E-2,2.233355713E-1,-9.685758362E0
1.488498329E1,-8.652008057E-2,2.242337036E-1,-9.814939728E0
1.489503929E1,-7.918533325E-2,2.372566223E-1,-9.855804749E0
1.490509429E1,-9.535171509E-2,1.884580994E-1,-9.746232605E0
1.491515029E1,-7.798782349E-2,1.706451416E-1,-9.777667236E0
1.492520629E1,-4.056564331E-2,1.657054138E-1,-9.879156189E0
1.493526129E1,-1.811233521E-2,1.408570862E-1,-9.745334473E0
1.494531729E1,-1.526824951E-2,1.359173584E-1,-9.792037354E0
1.495537329E1,-2.395019531E-3,1.760339355E-1,-9.843081207E0
1.496542929E1,-3.188369751E-2,1.929487610E-1,-9.769883423E0
1.497548429E1,-5.658233643E-2,2.233355713E-1,-9.790690155E0
1.498554029E1,-5.179229736E-2,2.546205139E-1,-9.823621674E0
1.499559629E1,-5.942642212E-2,2.525248718E-1,-9.793085175E0
1.500565229E1,-5.239105225E-2,2.249821472E-1,-9.751621399E0
1.501570729E1,-2.799179077E-2,2.028282166E-1,-9.832602997E0
1.502576329E1,-1.571731567E-2,1.676513672E-1,-9.798923035E0
1.503581929E1,-2.694396973E-2,1.432521057E-1,-9.769434357E0
1.504587429E1,-3.068618774E-2,1.538800049E-1,-9.818382568E0
1.505593029E1,-6.900650024E-2,1.610650635E-1,-9.806557159E0
1.506598629E1,-9.999206543E-2,1.676513672E-1,-9.778415680E0
1.507604229E1,-9.864486694E-2,1.959425354E-1,-9.799222412E0
1.508609729E1,-8.891510010E-2,2.173480225E-1,-9.812395020E0
1.509615329E1,-8.322692871E-2,2.282752991E-1,-9.775272217E0
1.510620929E1,-5.059478760E-2,2.296224976E-1,-9.801916809E0
1.511626529E1,-1.137634277E-2,2.339634705E-1,-9.814490662E0
1.512632029E1,-3.592529297E-3,2.046244812E-1,-9.774374084E0
1.513637629E1,-1.422042847E-2,1.930984497E-1,-9.798024902E0
1.514643229E1,-3.203338623E-2,1.899549866E-1,-9.808952179E0
1.515648829E1,-6.286926270E-2,1.775308228E-1,-9.790241089E0
1.516654329E1,-8.307723999E-2,1.776805115E-1,-9.790390778E0
1.517659929E1,-9.071136475E-2,1.850152588E-1,-9.801318054E0
1.518665529E1,-8.921447754E-2,1.847158813E-1,-9.787397003E0
1.519671029E1,-6.930587769E-2,1.833686829E-1,-9.798773346E0
1.520676629E1,-4.760101318E-2,1.890568542E-1,-9.794282684E0
1.521682229E1,-2.499801636E-2,1.889071655E-1,-9.783355408E0
1.522687829E1,-2.888992310E-2,1.941462708E-1,-9.797276459E0
1.523693329E1,-3.128494263E-2,2.098635864E-1,-9.798923035E0
1.524698929E1,-5.328918457E-2,2.076182556E-1,-9.788295135E0
1.525704529E1,-6.870712280E-2,2.163002014E-1,-9.793683929E0
1.526710129E1,-8.143066406E-2,2.112107849E-1,-9.806108093E0
1.527715629E1,-7.110214233E-2,2.064207458E-1,-9.782008209E0
1.528721229E1,-5.433700562E-2,1.842668152E-1,-9.795779572E0
1.529726829E1,-4.011657715E-2,1.700463867E-1,-9.803114319E0
1.530732429E1,-1.945953369E-2,1.589694214E-1,-9.792187042E0
1.531737929E1,-1.796264648E-2,1.718426514E-1,-9.783804474E0
1.532743529E1,-2.529739380E-2,1.914518738E-1,-9.796528015E0
1.533749129E1,-4.670288086E-2,1.984872437E-1,-9.785451050E0
1.534754629E1,-6.092330933E-2,2.203417969E-1,-9.790540466E0
1.535760229E1,-8.217910767E-2,2.359094238E-1,-9.800569611E0
1.536765829E1,-8.532257080E-2,2.333647156E-1,-9.786049805E0
1.537771429E1,-8.098159790E-2,2.225871277E-1,-9.784852295E0
1.538776929E1,-6.182144165E-2,1.996847534E-1,-9.795629883E0
1.539782529E1,-5.029541016E-2,1.728904724E-1,-9.796378326E0
1.540788129E1,-3.502716064E-2,1.646575928E-1,-9.796977081E0
1.541793729E1,-2.784210205E-2,1.609153748E-1,-9.801767120E0
1.542799229E1,-4.715194702E-2,1.740879822E-1,-9.791737976E0
1.543804829E1,-6.990463257E-2,1.833686829E-1,-9.785301361E0
1.544810429E1,-6.601272583E-2,1.913021851E-1,-9.797426147E0
1.545816029E1,-9.041198730E-2,2.086660767E-1,-9.788594513E0
1.546821529E1,-7.559280396E-2,2.112107849E-1,-9.790989532E0
1.547827129E1,-6.152206421E-2,2.103126526E-1,-9.796228638E0
1.548832729E1,-4.206253052E-2,2.023791504E-1,-9.789342957E0
1.549838304E1,-2.350112915E-2,1.972897339E-1,-9.789043579E0
1.550843904E1,-2.260299683E-2,1.941462708E-1,-9.781110077E0
1.551849504E1,-2.769241333E-2,1.899549866E-1,-9.794582062E0
1.552855104E1,-4.834945679E-2,1.902543640E-1,-9.781259766E0
1.553860604E1,-6.481521606E-2,1.974394226E-1,-9.793085175E0
1.554866204E1,-7.334747314E-2,1.907034302E-1,-9.796228638E0
1.555871804E1,-7.349716187E-2,1.893562317E-1,-9.800120544E0
1.556877404E1,-6.077362061E-2,1.871109009E-1,-9.794582062E0
1.557882904E1,-4.251159668E-2,1.875599670E-1,-9.787546692E0
1.558888504E1,-3.233276367E-2,1.793270874E-1,-9.799821167E0
1.559894104E1,-3.143463135E-2,1.856140137E-1,-9.792037354E0
1.560899704E1,-3.906875610E-2,2.046244812E-1,-9.796378326E0
1.561905204E1,-5.733078003E-2,2.032772827E-1,-9.803862762E0
1.562910804E1,-6.152206421E-2,2.194436646E-1,-9.797126770E0
1.563916404E1,-7.993377686E-2,2.189945984E-1,-9.796078949E0
1.564921904E1,-7.604187012E-2,2.076182556E-1,-9.803563385E0
1.565927504E1,-6.406677246E-2,2.008822632E-1,-9.795180817E0
1.566933104E1,-5.194198608E-2,1.829196167E-1,-9.796228638E0
1.567938704E1,-4.266128540E-2,1.649569702E-1,-9.798473969E0
1.568944204E1,-3.367996216E-2,1.657054138E-1,-9.791438599E0
1.569949804E1,-2.634521484E-2,1.685494995E-1,-9.787696381E0
1.570955404E1,-3.592529297E-2,1.929487610E-1,-9.802515564E0
1.571961004E1,-4.849914551E-2,2.130070496E-1,-9.793234863E0
1.572966504E1,-5.313949585E-2,2.234852600E-1,-9.794432373E0
1.573972104E1,-6.616241455E-2,2.341131592E-1,-9.789043579E0
1.574977704E1,-5.568420410E-2,2.311193848E-1,-9.797276459E0
1.575983304E1,-4.954696655E-2,2.134561157E-1,-9.792636108E0
1.576988804E1,-4.370910645E-2,1.927990723E-1,-9.796528015E0
1.577994404E1,-3.622467041E-2,1.703457642E-1,-9.792037354E0
1.579000004E1,-3.338058472E-2,1.579216003E-1,-9.797426147E0
1.580005604E1,-4.400848389E-2,1.612147522E-1,-9.791737976E0
1.581011104E1,-5.628295898E-2,1.678010559E-1,-9.790241089E0
1.582016704E1,-6.855743408E-2,1.887574768E-1,-9.804611206E0
1.583022304E1,-7.783813477E-2,2.020797729E-1,-9.805209961E0
1.584027804E1,-7.244934082E-2,2.161505127E-1,-9.797126770E0
1.585033404E1,-5.418731689E-2,2.176473999E-1,-9.793833618E0
1.586039004E1,-4.161346436E-2,2.183958435E-1,-9.802066498E0
1.587044604E1,-2.933898926E-2,2.064207458E-1,-9.799072723E0
1.588050104E1,-3.173400879E-2,1.987866211E-1,-9.784552917E0
1.589055704E1,-3.817062378E-2,1.859133911E-1,-9.786947937E0
1.590061304E1,-4.775070190E-2,1.767823792E-1,-9.785600739E0
1.591066904E1,-6.601272583E-2,1.775308228E-1,-9.799372101E0
1.592072404E1,-7.244934082E-2,1.793270874E-1,-9.793085175E0
1.593078004E1,-7.514373779E-2,1.797761536E-1,-9.801617432E0
1.594083604E1,-6.735992432E-2,1.929487610E-1,-9.797725525E0
1.595089204E1,-4.999603271E-2,1.980381775E-1,-9.798174591E0
1.596094704E1,-3.742218018E-2,2.007325745E-1,-9.795180817E0
1.597100304E1,-3.053649902E-2,2.110610962E-1,-9.787247314E0
1.598105904E1,-2.918930054E-2,2.065704346E-1,-9.793833618E0
1.599111404E1,-3.308120728E-2,2.152523804E-1,-9.792636108E0
1.600117004E1,-5.149291992E-2,2.040257263E-1,-9.787696381E0
1.601122604E1,-6.825805664E-2,2.050735474E-1,-9.791139221E0
1.602128204E1,-7.499404907E-2,1.944456482E-1,-9.786648560E0
1.603133704E1,-6.975494385E-2,1.883084106E-1,-9.792785797E0
1.604139304E1,-6.271957397E-2,1.790277100E-1,-9.793683929E0
1.605144904E1,-4.999603271E-2,1.707948303E-1,-9.794282684E0
1.606150504E1,-4.281097412E-2,1.727407837E-1,-9.787696381E0
1.607156004E1,-3.412902832E-2,1.811233521E-1,-9.796827393E0
1.608161604E1,-3.697311401E-2,2.028282166E-1,-9.784103851E0
1.609167204E1,-5.119354248E-2,2.094145203E-1,-9.793683929E0
1.610172804E1,-5.583389282E-2,2.240840149E-1,-9.794731750E0
1.611178304E1,-6.616241455E-2,2.186952209E-1,-9.787995758E0
1.612183904E1,-5.882766724E-2,2.085163879E-1,-9.791887665E0
1.613189504E1,-5.882766724E-2,1.896556091E-1,-9.797575836E0
1.614195004E1,-4.805007935E-2,1.854643250E-1,-9.792187042E0
1.615200604E1,-4.011657715E-2,1.630110168E-1,-9.783056030E0
1.616206204E1,-3.712280273E-2,1.724414062E-1,-9.779164124E0
1.617211804E1,-4.385879517E-2,1.728904724E-1,-9.786648560E0
1.618217304E1,-5.433700562E-2,1.939965820E-1,-9.801018677E0
1.619222904E1,-6.032455444E-2,2.062710571E-1,-9.801018677E0
1.620228504E1,-6.212081909E-2,2.157014465E-1,-9.792486420E0
1.621234104E1,-6.631210327E-2,2.281256104E-1,-9.784403229E0
1.622239604E1,-5.718109131E-2,2.192939758E-1,-9.803114319E0
1.623245204E1,-5.553451538E-2,2.119592285E-1,-9.793234863E0
1.624250804E1,-4.355941772E-2,1.986369324E-1,-9.791288910E0
1.625256404E1,-4.176315308E-2,1.865121460E-1,-9.805209961E0
1.626261904E1,-4.655319214E-2,1.761836243E-1,-9.804461517E0
1.627267504E1,-4.236190796E-2,1.751358032E-1,-9.796977081E0
1.628273104E1,-5.313949585E-2,1.773811340E-1,-9.795929260E0
1.629278604E1,-6.047424316E-2,1.874102783E-1,-9.785151672E0
1.630284204E1,-5.104385376E-2,1.916015625E-1,-9.789492645E0
1.631289804E1,-5.448669434E-2,1.935475159E-1,-9.791737976E0
1.632295404E1,-5.239105225E-2,2.083666992E-1,-9.778715057E0
1.633300904E1,-3.712280273E-2,2.079176331E-1,-9.791887665E0
1.634306504E1,-3.098556519E-2,2.092648315E-1,-9.796677704E0
1.635312104E1,-4.206253052E-2,2.092648315E-1,-9.799821167E0
1.636317704E1,-4.430786133E-2,2.056723022E-1,-9.787546692E0
1.637323204E1,-6.137237549E-2,2.016307068E-1,-9.792037354E0
1.638328804E1,-6.990463257E-2,1.987866211E-1,-9.796078949E0
1.639334404E1,-7.738906860E-2,1.853146362E-1,-9.798923035E0
1.640340004E1,-6.092330933E-2,1.856140137E-1,-9.798324280E0
1.641345504E1,-5.688171387E-2,1.785786438E-1,-9.788893890E0
1.642351104E1,-3.712280273E-2,1.802252197E-1,-9.788295135E0
1.643356704E1,-3.457809448E-2,1.799258423E-1,-9.796977081E0
1.644362204E1,-3.742218018E-2,1.887574768E-1,-9.797875214E0
1.645367804E1,-3.278182983E-2,1.990859985E-1,-9.789492645E0
1.646373404E1,-4.311035156E-2,2.034269714E-1,-9.802665253E0
1.647379004E1,-5.508544922E-2,2.091151428E-1,-9.798473969E0
1.648384504E1,-6.421646118E-2,2.124082947E-1,-9.798773346E0
1.649390104E1,-6.346801758E-2,2.064207458E-1,-9.798923035E0
1.650395729E1,-6.212081909E-2,1.999841309E-1,-9.798473969E0
1.651401329E1,-5.508544922E-2,1.947450256E-1,-9.796827393E0
1.652406829E1,-4.086502075E-2,1.857637024E-1,-9.784253540E0
1.653412429E1,-3.802093506E-2,1.755848694E-1,-9.793234863E0
1.654418029E1,-3.263214111E-2,1.790277100E-1,-9.789193268E0
1.655423629E1,-5.269042969E-2,1.922003174E-1,-9.794881439E0
1.656429129E1,-5.643264771E-2,1.924996948E-1,-9.788145447E0
1.657434729E1,-5.134323120E-2,2.056723022E-1,-9.780511322E0
1.658440329E1,-5.897735596E-2,2.206411743E-1,-9.789193268E0
1.659445929E1,-5.179229736E-2,2.168989563E-1,-9.790690155E0
1.660451429E1,-5.044509888E-2,2.050735474E-1,-9.789792023E0
1.661457029E1,-4.745132446E-2,2.014810181E-1,-9.790091400E0
1.662462629E1,-4.445755005E-2,1.995350647E-1,-9.787097626E0
1.663468129E1,-5.104385376E-2,1.836680603E-1,-9.792785797E0
1.664473729E1,-5.867797852E-2,1.845661926E-1,-9.786798248E0
1.665479329E1,-5.448669434E-2,1.832189941E-1,-9.798174591E0
1.666484929E1,-6.481521606E-2,1.951940918E-1,-9.794282684E0
1.667490429E1,-6.331832886E-2,2.052232361E-1,-9.797126770E0
1.668496029E1,-5.643264771E-2,2.025288391E-1,-9.796827393E0
1.669501629E1,-5.523513794E-2,2.019300842E-1,-9.795629883E0
1.670507229E1,-4.445755005E-2,2.001338196E-1,-9.792785797E0
1.671512729E1,-4.266128540E-2,2.056723022E-1,-9.785750427E0
1.672518329E1,-3.682342529E-2,2.034269714E-1,-9.795031128E0
1.673523929E1,-2.903961182E-2,1.922003174E-1,-9.790839844E0
1.674529529E1,-4.296066284E-2,1.920506287E-1,-9.792486420E0
1.675535029E1,-4.685256958E-2,2.010319519E-1,-9.789941711E0
1.676540629E1,-5.807922363E-2,1.932481384E-1,-9.795330505E0
1.677546229E1,-6.661148071E-2,1.945953369E-1,-9.792187042E0
1.678551729E1,-6.810836792E-2,1.851649475E-1,-9.787995758E0
1.679557329E1,-5.313949585E-2,1.860630798E-1,-9.785451050E0
1.680562929E1,-5.298980713E-2,1.886077881E-1,-9.793234863E0
1.681568529E1,-5.224136353E-2,1.902543640E-1,-9.799671478E0
1.682574029E1,-4.625381470E-2,1.868115234E-1,-9.793683929E0
1.683579629E1,-5.792953491E-2,2.004331970E-1,-9.788893890E0
