X,Y,Z
-26.414962768554688,89.39764404296875,45.91532897949219
-26.50634002685547,89.19029235839844,45.68296813964844
-26.55303192138672,89.12527465820312,45.52104187011719
-26.472259521484375,88.77046966552734,46.226531982421875
-26.681716918945312,88.54796600341797,46.34881591796875
-26.396408081054688,88.19156646728516,46.12297058105469
-26.649383544921875,87.8295669555664,46.39793395996094
-26.649383544921875,87.8295669555664,46.39793395996094
-26.649383544921875,87.8295669555664,46.39793395996094
-26.649383544921875,87.8295669555664,46.39793395996094
-26.429733276367188,87.34203338623047,47.18280029296875
-26.620773315429688,87.2803726196289,47.252655029296875
-26.65039825439453,87.2532958984375,47.22453308105469
-26.753524780273438,87.39291381835938,47.28169250488281
-26.90680694580078,87.35938262939453,47.10450744628906
-27.07977294921875,87.34730529785156,46.92372131347656
-27.147933959960938,87.367431640625,46.880584716796875
-27.43407440185547,87.38070678710938,46.87715148925781
-27.662826538085938,87.3995590209961,46.7757568359375
-27.862930297851562,87.32585144042969,46.67927551269531
-28.06462860107422,87.2790756225586,46.47340393066406
-28.235763549804688,87.26242065429688,46.423919677734375
-28.219017028808594,87.23200988769531,46.389984130859375
-28.37207794189453,87.18743133544922,46.462799072265625
-28.358680725097656,87.03164672851562,46.491943359375
-28.435752868652344,87.11640167236328,46.593902587890625
-28.37248992919922,87.14068603515625,46.743621826171875
-28.38524627685547,87.10140228271484,46.72468566894531
-28.536895751953125,87.11940002441406,46.71842956542969
-28.72021484375,87.03058624267578,46.71315002441406
-28.775970458984375,87.02809143066406,46.628448486328125
-28.811325073242188,86.94784545898438,46.58171081542969
-28.840118408203125,86.92858123779297,46.451324462890625
-28.908981323242188,86.9553451538086,46.46165466308594
-28.954254150390625,86.93047332763672,46.4825439453125
-28.959762573242188,86.80408477783203,46.451873779296875
-29.059677124023438,86.646484375,46.44084167480469
-29.180923461914062,86.61729431152344,46.46965026855469
-29.448074340820312,86.55785369873047,46.386688232421875
-29.579345703125,86.5481185913086,46.4072265625
-29.807327270507812,86.58261108398438,46.34100341796875
-29.737472534179688,86.58641815185547,46.34429931640625
-29.62921142578125,86.53988647460938,46.30412292480469
-29.627456665039062,86.59446716308594,46.278106689453125
-29.4752197265625,86.59439086914062,46.324432373046875
-29.3431396484375,86.65505981445312,46.24497985839844
-29.31781005859375,86.753173828125,46.31147766113281
-29.3037109375,86.73889923095703,46.23942565917969
-29.120315551757812,86.71128845214844,46.427978515625
-29.117294311523438,86.71077728271484,46.57977294921875
-29.2562255859375,86.64529418945312,46.48130798339844
-29.256744384765625,86.6132583618164,46.29216003417969
-29.165267944335938,86.5766372680664,46.16792297363281
-29.137725830078125,86.57976531982422,46.2664794921875
-29.103958129882812,86.60868835449219,46.328521728515625
-29.160385131835938,86.6442642211914,46.31330871582031
-28.95233154296875,86.68594360351562,46.097198486328125
-28.924270629882812,86.7267837524414,46.046142578125
-28.996658325195312,86.5718002319336,46.158233642578125
-29.128768920898438,86.51936340332031,46.291534423828125
-29.068527221679688,86.50567626953125,46.24009704589844
-29.11212158203125,86.51850128173828,46.07379150390625
-29.110916137695312,86.53680419921875,45.967132568359375
-29.085861206054688,86.47251892089844,46.05775451660156
-29.193374633789062,86.55224609375,46.19392395019531
-29.095962524414062,86.53529357910156,46.312225341796875
-29.025466918945312,86.59634399414062,46.334686279296875
-29.132614135742188,86.5313720703125,46.44230651855469
-29.108734130859375,86.56502532958984,46.47642517089844
-29.025192260742188,86.56999969482422,46.42933654785156
-29.108016967773438,86.54086303710938,46.47380065917969
-29.071365356445312,86.5239028930664,46.58262634277344
-29.105789184570312,86.68267059326172,46.711395263671875
-29.14984130859375,86.62191772460938,46.66831970214844
-29.127822875976562,86.45525360107422,46.474853515625
-29.01104736328125,86.4515151977539,46.352569580078125
-28.992156982421875,86.50056457519531,46.3232421875
-29.071548461914062,86.61505126953125,46.374267578125
-29.139999389648438,86.73062896728516,46.30943298339844
-29.141387939453125,86.78692626953125,46.331085205078125
-29.102020263671875,86.6998519897461,46.30357360839844
-29.120025634765625,86.68315887451172,46.24705505371094
-29.0224609375,86.6949462890625,46.31748962402344
-29.11395263671875,86.75875854492188,46.30723571777344
-29.1026611328125,86.75678253173828,46.286895751953125
-29.045745849609375,86.75813293457031,46.235595703125
-28.962799072265625,86.7667236328125,46.09977722167969
-28.875274658203125,86.8294448852539,46.027435302734375
-28.916458129882812,86.78772735595703,45.98039245605469
-28.937774658203125,86.79871368408203,46.09309387207031
-28.938858032226562,86.85472106933594,46.01422119140625
-29.0809326171875,86.88024139404297,46.060150146484375
-29.109771728515625,86.98650360107422,46.33006286621094
-29.220443725585938,86.82701873779297,46.38731384277344
-29.133468627929688,86.87879943847656,46.33659362792969
-29.205337524414062,86.70314025878906,46.38639831542969
-29.165771484375,86.83757781982422,46.54095458984375
-29.12115478515625,86.74730682373047,46.67112731933594
-29.00830078125,86.71435546875,46.63386535644531
-29.140533447265625,86.7421875,46.50152587890625
-29.253753662109375,86.7983627319336,46.447967529296875
-29.110336303710938,86.71212005615234,46.445281982421875
-29.091293334960938,86.69829559326172,46.55317687988281
-29.091293334960938,86.69829559326172,46.55317687988281
-29.158126831054688,86.70549774169922,46.54302978515625
-29.106124877929688,86.6937255859375,46.57879638671875
-28.995803833007812,86.71078491210938,46.54545593261719
-29.044708251953125,86.74397277832031,46.51097106933594
-29.205841064453125,86.84688568115234,46.32989501953125
-29.20635986328125,86.8211441040039,46.33180236816406
-29.263809204101562,86.7211685180664,46.33381652832031
-29.146240234375,86.74717712402344,46.275848388671875
-29.085891723632812,86.77576446533203,46.33984375
-29.161102294921875,86.75922393798828,46.301361083984375
-28.985549926757812,86.78614807128906,46.5135498046875
-29.02197265625,86.85895538330078,46.70011901855469
-29.155044555664062,86.77882385253906,46.760162353515625
-29.132522583007812,86.75067138671875,46.853607177734375
-29.1256103515625,86.70067596435547,46.781219482421875
-29.149429321289062,86.64682006835938,46.72343444824219
-29.174453735351562,86.56774139404297,46.905670166015625
-29.129669189453125,86.56874084472656,46.92018127441406
-29.132537841796875,86.75473022460938,46.95475769042969
-29.220199584960938,86.749755859375,46.7257080078125
-29.240646362304688,86.71067810058594,46.59930419921875
-29.191146850585938,86.83431243896484,46.702117919921875
-29.296585083007812,86.85533905029297,46.75090026855469
-29.19818115234375,86.83763885498047,46.49714660644531
-29.166793823242188,86.84466552734375,46.494140625
-29.212493896484375,86.74649810791016,46.5489501953125
-29.2923583984375,86.74190521240234,46.57994079589844
-29.35919189453125,86.71984100341797,46.61137390136719
-29.400985717773438,86.71455383300781,46.70549011230469
-29.314163208007812,86.83839416503906,46.862640380859375
-29.348159790039062,86.85604858398438,46.805419921875
-29.388763427734375,86.925048828125,46.719390869140625
-29.34356689453125,87.0185775756836,46.77159118652344
-29.166778564453125,87.1499252319336,46.69468688964844
-29.039627075195312,87.15135192871094,46.742584228515625
-28.980361938476562,87.02297973632812,46.59159851074219
-29.0233154296875,86.83741760253906,46.432464599609375
-29.057586669921875,86.78349304199219,46.4525146484375
-29.088821411132812,86.70866394042969,46.602813720703125
-29.192428588867188,86.77117156982422,46.70747375488281
-29.241668701171875,86.77438354492188,46.77008056640625
-29.302474975585938,86.70819854736328,46.64491271972656
-29.136795043945312,86.64734649658203,46.45759582519531
-29.10467529296875,86.59427642822266,46.45013427734375
-29.191986083984375,86.56879425048828,46.43116760253906
-29.2899169921875,86.69239044189453,46.390716552734375
-29.259323120117188,86.68279266357422,46.46441650390625
-29.231170654296875,86.72743225097656,46.38475036621094
-29.301223754882812,86.74698638916016,46.40272521972656
-29.3035888671875,86.7657699584961,46.50508117675781
-29.140182495117188,86.81922912597656,46.50115966796875
-29.1151123046875,86.81595611572266,46.45872497558594
-29.2515869140625,86.80146789550781,46.289031982421875
-29.1998291015625,86.67918395996094,46.5460205078125
-29.10235595703125,86.50963592529297,46.5634765625
-29.158538818359375,86.577880859375,46.58772277832031
-29.125762939453125,86.5763168334961,46.49369812011719
-29.117156982421875,86.57313537597656,46.325592041015625
-29.242294311523438,86.61089324951172,46.33607482910156
-29.389007568359375,86.573486328125,46.259857177734375
-29.334579467773438,86.50096130371094,46.41102600097656
-29.289016723632812,86.49333190917969,46.31402587890625
-29.372268676757812,86.44710540771484,46.36199951171875
-29.455154418945312,86.43750762939453,46.475006103515625
-29.485702514648438,86.3813705444336,46.59019470214844
-29.470504760742188,86.53628540039062,46.56256103515625
-29.350433349609375,86.58960723876953,46.48609924316406
-29.237503051757812,86.58084869384766,46.43316650390625
-29.297271728515625,86.58871459960938,46.412811279296875
-29.261093139648438,86.56822204589844,46.49920654296875
-29.366851806640625,86.58647155761719,46.687957763671875
-29.538116455078125,86.69723510742188,46.74298095703125
-29.53631591796875,86.72331237792969,46.59391784667969
-29.490371704101562,86.66472625732422,46.73393249511719
-29.50762939453125,86.6764907836914,46.70045471191406
-29.277618408203125,86.61837005615234,46.866241455078125
-29.035675048828125,86.74055480957031,46.69947814941406
-29.323013305664062,86.93584442138672,46.48722839355469
-29.036651611328125,86.5283432006836,46.614349365234375
-28.872161865234375,86.48399353027344,46.64607238769531
-29.13079833984375,86.54856872558594,46.88481140136719
-28.985382080078125,86.47966766357422,46.75090026855469
-29.306060791015625,86.42334747314453,46.86051940917969
-29.395599365234375,86.59745025634766,46.7117919921875
-29.358993530273438,86.63491821289062,46.8956298828125
-29.319595336914062,86.3863296508789,46.78584289550781
-29.234817504882812,86.35377502441406,46.75923156738281
-28.992935180664062,86.61168670654297,46.39990234375
-29.007705688476562,86.48767852783203,46.65834045410156
-29.149948120117188,86.52650451660156,47.09271240234375
-29.279830932617188,86.42725372314453,46.542816162109375
-29.261749267578125,86.41287231445312,46.740264892578125
-29.270919799804688,86.38921356201172,46.6661376953125
-29.3922119140625,86.7781982421875,46.335845947265625
-29.279037475585938,86.52205657958984,46.59747314453125
-29.047286987304688,86.4679946899414,46.97325134277344
-29.232315063476562,86.42227172851562,46.70945739746094
-29.266708374023438,86.78807830810547,46.55224609375
-29.435714721679688,86.55952453613281,46.57708740234375
-29.319412231445312,86.44802856445312,46.70530700683594
-29.54608154296875,86.41105651855469,47.072845458984375
-29.247085571289062,86.52668762207031,46.77922058105469
-29.351303100585938,86.5352554321289,46.644256591796875
-29.203277587890625,86.53475952148438,46.42854309082031
-29.122772216796875,86.61847686767578,46.59617614746094
-29.260650634765625,86.40262603759766,46.90684509277344
-29.385101318359375,86.538330078125,46.91481018066406
-29.320541381835938,86.69829559326172,46.99275207519531
-29.56744384765625,86.55817413330078,46.50636291503906
-29.600631713867188,86.71871948242188,46.839263916015625
-29.315383911132812,86.62305450439453,46.66075134277344
-29.240692138671875,86.71461486816406,46.880035400390625
-29.343231201171875,86.50250244140625,46.71726989746094
-29.364593505859375,86.82186126708984,46.64945983886719
-29.381637573242188,86.68511199951172,46.77125549316406
-29.446441650390625,86.6880874633789,46.58494567871094
-29.3321533203125,86.63790130615234,46.362396240234375
-29.244033813476562,86.68209838867188,46.59619140625
-29.002731323242188,86.61876678466797,46.62030029296875
-29.224716186523438,86.45616912841797,46.33573913574219
-29.328018188476562,86.41740417480469,46.801300048828125
-29.457427978515625,86.42241668701172,47.13372802734375
-29.647903442382812,86.31031799316406,47.06510925292969
-29.509353637695312,86.4344253540039,47.099395751953125
-29.49346923828125,86.41716003417969,46.79437255859375
-29.455413818359375,86.45632934570312,47.105712890625
-29.367996215820312,86.53746795654297,47.11228942871094
-29.303268432617188,86.60752868652344,47.064056396484375
-29.237045288085938,86.4964828491211,47.080474853515625
-29.179824829101562,86.49846649169922,46.90045166015625
-29.398880004882812,86.4156494140625,46.90556335449219
-29.292205810546875,86.4693374633789,46.83061218261719
-29.352584838867188,86.57646179199219,47.08073425292969
-29.276870727539062,86.50806427001953,47.12779235839844
-29.132217407226562,86.56633758544922,46.88481140136719
-29.349578857421875,86.68919372558594,46.539764404296875
-29.283416748046875,86.569580078125,46.537689208984375
-29.292343139648438,86.5293960571289,46.715972900390625
-29.347030639648438,86.7870864868164,46.70973205566406
-29.368942260742188,86.8748779296875,46.346893310546875
-29.153091430664062,86.850830078125,46.65934753417969
-29.22125244140625,86.81631469726562,46.66813659667969
-29.200180053710938,86.8129653930664,46.458038330078125
-29.265533447265625,86.6136474609375,46.50733947753906
-28.9127197265625,86.48900604248047,46.59297180175781
-28.900680541992188,86.58604431152344,46.34687805175781
-28.807876586914062,86.49390411376953,46.26617431640625
-28.633132934570312,86.51564025878906,46.43812561035156
-28.614410400390625,86.49152374267578,46.58097839355469
-28.550643920898438,86.567626953125,46.7498779296875
-28.624282836914062,86.60594177246094,46.413543701171875
-28.882781982421875,86.79523468017578,46.90321350097656
-28.895248413085938,86.70950317382812,46.77647399902344
-28.641357421875,86.72732543945312,46.6590576171875
-28.510162353515625,86.74698638916016,46.38288879394531
-28.691268920898438,86.79438018798828,46.29899597167969
-28.28179931640625,86.89250946044922,46.54728698730469
-28.264747619628906,86.9236068725586,46.61614990234375
-28.028717041015625,87.11895751953125,46.71440124511719
-28.006080627441406,87.12916564941406,46.71600341796875
-27.829452514648438,87.10380554199219,47.16645812988281
-27.439903259277344,87.28456115722656,46.70744323730469
-27.005409240722656,87.32568359375,46.493499755859375
-26.507057189941406,87.07833862304688,46.530975341796875
-25.944679260253906,87.24311828613281,46.58103942871094
-25.8306884765625,87.3307876586914,46.59559631347656
-25.215309143066406,87.27548217773438,46.40177917480469
-24.783523559570312,87.38484954833984,46.994110107421875
-24.588607788085938,87.49095916748047,46.62251281738281
-24.196495056152344,87.67784881591797,46.68780517578125
-23.593040466308594,87.63741302490234,46.83030700683594
-23.157806396484375,87.74603271484375,46.641387939453125
-22.627647399902344,87.72657012939453,46.73429870605469
-22.016098022460938,87.74105072021484,46.885894775390625
-21.67876434326172,87.70259857177734,46.755157470703125
-21.466293334960938,87.75970458984375,47.13554382324219
-21.427696228027344,87.70687866210938,46.97505187988281
-21.193939208984375,87.72814178466797,46.83232116699219
-21.023788452148438,87.96508026123047,47.15104675292969
-20.841690063476562,88.06321716308594,46.930145263671875
-20.69213104248047,88.09367370605469,47.04481506347656
-20.69867706298828,88.04656219482422,47.190887451171875
-20.530967712402344,87.80474853515625,46.87409973144531
-20.484031677246094,87.85809326171875,47.17047119140625
-20.521934509277344,87.84288787841797,47.17567443847656
-20.630477905273438,87.93118286132812,47.075164794921875
-20.56664276123047,88.10017395019531,47.20196533203125
-20.876510620117188,88.18162536621094,47.165557861328125
-20.550079345703125,87.92598724365234,47.251922607421875
-20.291786193847656,87.67465209960938,47.18095397949219
-19.388450622558594,87.64632415771484,47.28309631347656
-18.74987030029297,87.36210632324219,47.58415222167969
-17.71624755859375,87.08544158935547,47.873291015625
-16.666671752929688,86.209228515625,48.5689697265625
-15.493461608886719,85.51187133789062,48.87501525878906
-14.350456237792969,84.64334106445312,49.3060302734375
-12.958541870117188,83.44255828857422,49.929840087890625
-11.361030578613281,82.10083770751953,50.797515869140625
-10.035514831542969,80.7132797241211,51.66656494140625
-8.467056274414062,79.06961059570312,52.43962097167969
-7.0350341796875,77.38043975830078,52.93132019042969
-5.56341552734375,75.2911376953125,53.465179443359375
-4.202827453613281,73.36071014404297,53.77839660644531
-2.9481582641601562,71.11444091796875,54.267791748046875
-1.4825897216796875,68.77616882324219,54.97331237792969
0.1131439208984375,66.10505676269531,54.998260498046875
1.2843780517578125,63.45146942138672,55.63682556152344
2.1829071044921875,60.211204528808594,55.58717346191406
3.5582427978515625,57.116981506347656,55.20295715332031
4.522377014160156,54.01603698730469,54.97340393066406
5.637458801269531,50.415245056152344,54.284332275390625
6.842041015625,47.17877197265625,53.89918518066406
7.596405029296875,43.99513244628906,52.56904602050781
8.19097900390625,41.11590576171875,51.84614562988281
8.907966613769531,38.130645751953125,50.623199462890625
9.214752197265625,35.49860382080078,48.87248229980469
9.492401123046875,33.05866241455078,47.479217529296875
9.3782958984375,30.73137855529785,46.166595458984375
9.316558837890625,28.464021682739258,44.92646789550781
9.109474182128906,26.505678176879883,44.34214782714844
8.958061218261719,24.803205490112305,42.85264587402344
8.44085693359375,22.849985122680664,41.692230224609375
8.192237854003906,21.42256736755371,40.82908630371094
7.942695617675781,20.120656967163086,39.335052490234375
7.52301025390625,18.83751106262207,38.63575744628906
7.178466796875,17.878942489624023,37.598175048828125
6.869728088378906,16.869413375854492,36.67578125
6.841796875,15.903215408325195,36.146209716796875
6.2030029296875,15.020795822143555,35.30897521972656
5.859840393066406,14.500419616699219,34.827423095703125
5.539764404296875,14.03944206237793,34.594329833984375
5.241546630859375,13.38630485534668,33.990234375
4.607109069824219,13.055004119873047,33.730438232421875
4.5832977294921875,12.570816040039062,33.53117370605469
4.380889892578125,12.131784439086914,33.42835998535156
4.0882720947265625,11.889780044555664,33.03248596191406
3.9605331420898438,11.957832336425781,33.1353759765625
3.6741790771484375,11.893159866333008,32.81719970703125
3.616851806640625,11.902185440063477,32.81462097167969
3.5128021240234375,11.710895538330078,33.108001708984375
3.4152679443359375,11.840736389160156,33.17118835449219
3.2426223754882812,11.935588836669922,33.138671875
3.0597305297851562,12.122581481933594,32.8721923828125
3.076416015625,12.232357025146484,33.16239929199219
2.805908203125,12.869579315185547,33.09407043457031
1.4110107421875,15.801713943481445,32.050506591796875
-0.6873703002929688,19.053030014038086,29.942916870117188
-2.78271484375,19.349809646606445,26.111465454101562
-3.7475128173828125,14.982034683227539,21.769851684570312
-1.5311660766601562,5.18440055847168,18.2164306640625
7.384773254394531,-9.961560249328613,16.64453125
21.62890625,-20.439573287963867,17.772811889648438
29.626922607421875,-23.97582244873047,19.87286376953125
30.63043975830078,-24.61267852783203,22.59320068359375
29.08941650390625,-24.678836822509766,24.9998779296875
26.724998474121094,-24.880420684814453,26.766342163085938
24.9249267578125,-25.36298370361328,28.527969360351562
24.26551055908203,-25.76759147644043,30.243270874023438
23.423934936523438,-26.80414390563965,31.318923950195312
22.77979278564453,-27.402435302734375,32.769500732421875
22.677963256835938,-28.32001304626465,33.54151916503906
22.52234649658203,-28.381511688232422,34.708160400390625
22.452552795410156,-28.48046875,35.83955383300781
22.557350158691406,-28.519887924194336,37.0889892578125
22.829505920410156,-28.18246078491211,37.946685791015625
23.07195281982422,-27.53857421875,38.894317626953125
23.30548095703125,-26.453994750976562,39.47306823730469
23.452255249023438,-25.415569305419922,40.384429931640625
23.43994140625,-24.335447311401367,41.13841247558594
23.23773193359375,-23.588958740234375,41.77281188964844
23.2666015625,-23.017803192138672,42.25190734863281
23.04193115234375,-22.337358474731445,42.286285400390625
22.759727478027344,-21.494688034057617,43.05918884277344
22.308837890625,-20.619686126708984,43.73529052734375
22.046897888183594,-19.740528106689453,44.31288146972656
21.644180297851562,-18.548423767089844,45.062652587890625
21.38787078857422,-17.530231475830078,45.727386474609375
21.252853393554688,-16.37236976623535,46.708526611328125
20.586761474609375,-15.2437162399292,47.52479553222656
19.95439910888672,-13.895939826965332,48.44789123535156
19.49030303955078,-12.20700454711914,49.22434997558594
19.28980255126953,-10.79128646850586,49.87603759765625
18.9638671875,-9.449289321899414,50.4197998046875
18.68769073486328,-7.952788352966309,51.142822265625
18.728256225585938,-6.590583801269531,51.36958312988281
18.39270782470703,-5.091235160827637,51.809783935546875
18.16851043701172,-3.629190444946289,52.00971984863281
17.688018798828125,-2.381093978881836,52.27734375
17.0418701171875,-0.4703998565673828,53.08306884765625
16.55426025390625,1.5699729919433594,53.39759826660156
15.835342407226562,3.613666534423828,53.603759765625
15.307289123535156,5.589881896972656,53.20390319824219
14.464996337890625,7.578550338745117,53.748443603515625
13.951957702636719,9.261445999145508,53.5545654296875
13.306694030761719,11.116802215576172,53.59675598144531
13.017425537109375,12.267818450927734,53.28779602050781
12.370170593261719,13.588338851928711,53.2415771484375
11.793365478515625,15.019147872924805,53.098541259765625
11.019805908203125,16.3960018157959,52.89302062988281
10.512161254882812,17.72508430480957,53.091461181640625
10.115257263183594,18.92083168029785,52.40827941894531
9.694297790527344,20.092252731323242,52.24739074707031
9.001792907714844,21.062238693237305,51.85270690917969
8.274040222167969,21.892507553100586,51.36395263671875
7.4206085205078125,22.649396896362305,51.09303283691406
7.054069519042969,23.595083236694336,50.73750305175781
6.711936950683594,24.65425682067871,49.876800537109375
6.209129333496094,25.507509231567383,49.77128601074219
5.7345733642578125,26.043493270874023,49.22077941894531
5.711151123046875,27.166624069213867,48.68690490722656
5.407684326171875,27.7039737701416,48.693328857421875
5.182670593261719,28.36126136779785,48.201690673828125
4.698028564453125,28.868322372436523,47.715301513671875
4.393562316894531,29.564889907836914,47.16230773925781
4.1331024169921875,29.74167823791504,47.00714111328125
3.8125991821289062,30.14133644104004,46.72810363769531
3.416778564453125,30.627885818481445,46.480926513671875
2.7633590698242188,31.05384635925293,46.31065368652344
2.665252685546875,31.387590408325195,46.229217529296875
2.3044052124023438,31.6561222076416,45.891571044921875
2.2268829345703125,32.37322998046875,45.30635070800781
2.0524139404296875,32.88152313232422,45.075164794921875
2.0698471069335938,33.163856506347656,44.68461608886719
1.736663818359375,33.383567810058594,44.29399108886719
1.30767822265625,33.91526794433594,44.21040344238281
1.089599609375,34.446250915527344,43.82940673828125
0.87530517578125,34.59315490722656,43.401885986328125
0.6391067504882812,34.67964172363281,43.2191162109375
0.8266067504882812,35.22057342529297,42.88555908203125
0.660369873046875,35.65339660644531,42.82586669921875
0.10536956787109375,35.71515655517578,42.523345947265625
-0.26634979248046875,36.30561065673828,42.21923828125
-0.473236083984375,36.80371856689453,41.82722473144531
-0.40222930908203125,37.067474365234375,41.75425720214844
-0.822784423828125,37.21741485595703,41.652740478515625
-1.118377685546875,37.48033905029297,41.43305969238281
-1.3376007080078125,37.42572784423828,41.22554016113281
-1.5179901123046875,37.633094787597656,40.97151184082031
-1.6965103149414062,37.727317810058594,41.03642272949219
-1.86865234375,38.08880615234375,40.26695251464844
-2.1080856323242188,38.36354064941406,40.76518249511719
-2.4451141357421875,38.640342712402344,40.356231689453125
-2.38720703125,38.799591064453125,40.23390197753906
-2.7901611328125,39.119384765625,39.58995056152344
-2.8635025024414062,38.983245849609375,39.52369689941406
-2.9938583374023438,39.52436065673828,39.54115295410156
-2.9660491943359375,39.71991729736328,39.61944580078125
-3.2935714721679688,39.50244903564453,39.35762023925781
-3.3624343872070312,39.378021240234375,39.651702880859375
-3.3455276489257812,39.05699920654297,39.774871826171875
-3.38116455078125,39.103431701660156,39.784912109375
-3.5525131225585938,38.91438293457031,40.11274719238281
-3.6535263061523438,38.76179504394531,39.94606018066406
-3.8807144165039062,38.80864715576172,39.7515869140625
-3.6297607421875,38.63939666748047,39.60252380371094
-3.5785293579101562,38.72443389892578,39.72611999511719
-3.6213226318359375,38.995391845703125,39.61299133300781
-3.7255706787109375,38.95317077636719,39.30180358886719
-3.9375228881835938,39.075340270996094,39.78532409667969
-3.996246337890625,38.85887908935547,39.62992858886719
-4.136962890625,39.23255157470703,39.439178466796875
-4.333221435546875,39.19795227050781,38.9464111328125
-4.372932434082031,39.32391357421875,39.113861083984375
-4.414863586425781,39.245513916015625,39.28453063964844
-4.598968505859375,39.194786071777344,39.138336181640625
-4.497589111328125,39.46941375732422,39.27601623535156
-4.464012145996094,39.423988342285156,39.18797302246094
-4.4959869384765625,39.40943908691406,39.630645751953125
-4.724327087402344,39.34087371826172,39.27716064453125
-4.972442626953125,39.23078155517578,39.655029296875
-5.049598693847656,39.338417053222656,39.75323486328125
-4.958976745605469,39.05442810058594,39.29292297363281
-4.670372009277344,39.06737518310547,39.38067626953125
-5.0118408203125,38.82902526855469,39.06919860839844
-5.063911437988281,38.68182373046875,39.617431640625
-4.968170166015625,38.56718444824219,39.805877685546875
-4.725318908691406,38.518585205078125,39.9486083984375
-4.625083923339844,38.39295959472656,40.27459716796875
-4.6744842529296875,38.429725646972656,39.92881774902344
-4.813423156738281,38.34435272216797,39.86982727050781
-4.708930969238281,38.242218017578125,40.09722900390625
-4.405570983886719,38.13292694091797,39.66032409667969
-4.7609710693359375,38.222023010253906,39.595947265625
-4.5102386474609375,38.116249084472656,39.79133605957031
-4.4745025634765625,38.17201232910156,40.02024841308594
-4.859039306640625,38.13025665283203,40.05854797363281
-4.827392578125,38.19786071777344,39.63099670410156
-5.1221466064453125,38.00005340576172,39.954803466796875
-5.3459014892578125,37.966644287109375,39.64427185058594
-5.508689880371094,38.23796081542969,39.275634765625
-5.956275939941406,38.10974884033203,39.6341552734375
-5.7697906494140625,38.11322784423828,39.526092529296875
-6.068145751953125,38.1064453125,39.44993591308594
-6.035247802734375,38.01548767089844,39.289276123046875
-6.162025451660156,38.07557678222656,39.22434997558594
-6.3338470458984375,38.156837463378906,39.26397705078125
-6.183601379394531,37.894554138183594,39.370697021484375
-6.186714172363281,37.875587463378906,39.49031066894531
-6.249290466308594,37.925811767578125,39.635498046875
-6.446327209472656,37.89147186279297,39.51116943359375
-6.489013671875,37.912139892578125,39.7227783203125
-6.4342803955078125,38.062965393066406,39.775054931640625
-6.4544219970703125,37.816070556640625,39.767608642578125
-6.530548095703125,37.90797424316406,39.24916076660156
-6.651214599609375,37.86949157714844,39.264617919921875
-6.619056701660156,37.84574890136719,39.334075927734375
-6.650848388671875,38.01313018798828,39.237701416015625
-6.7870941162109375,37.85778045654297,39.04667663574219
-7.1099700927734375,37.95263671875,39.24725341796875
-7.284187316894531,38.101646423339844,39.144378662109375
-7.23980712890625,37.89935302734375,39.2772216796875
-6.9432525634765625,37.910308837890625,39.218414306640625
-6.805839538574219,38.0653076171875,39.271270751953125
-7.015716552734375,37.92115783691406,39.65992736816406
-6.858329772949219,37.96644592285156,39.611968994140625
-7.0043792724609375,38.020751953125,39.2598876953125
-6.782936096191406,37.94285583496094,39.31134033203125
-6.610237121582031,38.16993713378906,39.34797668457031
-6.8579254150390625,37.86255645751953,39.45732116699219
-6.9351043701171875,37.816001892089844,39.539459228515625
-6.7663421630859375,37.64704895019531,39.593536376953125
-6.814033508300781,37.49774932861328,39.437042236328125
-6.805732727050781,37.670509338378906,39.51513671875
-6.6781005859375,37.672645568847656,39.456512451171875
-6.69891357421875,37.635765075683594,39.320648193359375
-6.497917175292969,37.755950927734375,39.560272216796875
-6.559913635253906,37.826416015625,39.68962097167969
-6.2246856689453125,37.900596618652344,39.73980712890625
-6.220481872558594,37.814483642578125,39.41827392578125
-6.7463226318359375,37.828826904296875,39.304595947265625
-6.494956970214844,37.75801086425781,39.68260192871094
-6.72784423828125,38.016929626464844,39.071258544921875
-6.572410583496094,37.86787414550781,39.10667419433594
-6.6768951416015625,37.92295837402344,39.34587097167969
-6.6078643798828125,37.90966796875,39.52587890625
-6.479362487792969,37.75225830078125,39.34516906738281
-6.4671173095703125,37.88886260986328,39.522735595703125
-6.587989807128906,37.92863464355469,39.396484375
-6.598701477050781,37.856842041015625,39.19816589355469
-6.7817230224609375,37.79950714111328,39.564544677734375
-6.828758239746094,37.860267639160156,39.42271423339844
-6.848640441894531,37.9267578125,39.18902587890625
-6.670555114746094,37.955108642578125,38.94029235839844
-6.553398132324219,37.67314910888672,38.73126220703125
-6.5777130126953125,37.874366760253906,38.918212890625
-6.6636962890625,37.834136962890625,39.09312438964844
-6.8737335205078125,37.729339599609375,39.07225036621094
-6.8493804931640625,37.86085510253906,39.24009704589844
-6.860931396484375,38.01726531982422,39.20567321777344
-6.738128662109375,37.72277069091797,39.439697265625
-6.5855865478515625,37.5936279296875,39.376983642578125
-6.641914367675781,37.84748077392578,39.48040771484375
-6.8084564208984375,37.773651123046875,39.23420715332031
-7.0826568603515625,37.910919189453125,39.37782287597656
-7.027336120605469,37.781585693359375,39.587890625
-7.045219421386719,37.733673095703125,39.44645690917969
-7.035072326660156,37.710052490234375,39.43949890136719
-6.92449951171875,37.84613037109375,39.968994140625
-6.861396789550781,37.81317138671875,39.30851745605469
