X,Y,Z
-0.36261749267578125,-33.47053527832031,-29.66094970703125
-0.10039520263671875,-33.59675216674805,-29.931365966796875
-0.13793182373046875,-33.46540832519531,-29.6015625
-0.17474365234375,-33.41946792602539,-29.480133056640625
0.0125274658203125,-33.37650680541992,-29.576507568359375
-0.13990020751953125,-33.35784912109375,-29.48504638671875
-0.02994537353515625,-33.08533477783203,-29.6007080078125
0.03199005126953125,-33.28942108154297,-29.45635986328125
0.05770111083984375,-33.39535903930664,-30.010528564453125
-0.10179901123046875,-33.38032150268555,-30.0767822265625
-0.02840423583984375,-33.26206588745117,-30.0452880859375
-0.10065460205078125,-33.262020111083984,-29.87554931640625
-0.4203033447265625,-33.36033630371094,-30.0068359375
-0.27469635009765625,-33.44984436035156,-29.7525634765625
-0.32094573974609375,-33.253360748291016,-29.89654541015625
-0.29278564453125,-33.50008773803711,-29.869873046875
-0.339569091796875,-33.2520751953125,-29.624481201171875
-0.25092315673828125,-33.23811721801758,-29.49090576171875
-0.26065826416015625,-33.34494400024414,-29.29315185546875
-0.5442276000976562,-33.20732879638672,-29.382080078125
-0.7328720092773438,-33.105777740478516,-29.22320556640625
-0.9224700927734375,-33.081119537353516,-29.2705078125
-1.339752197265625,-33.367591857910156,-29.6212158203125
-1.7279434204101562,-33.201175689697266,-29.868927001953125
-1.8175888061523438,-33.062164306640625,-29.855499267578125
-2.190093994140625,-33.04444122314453,-29.470733642578125
-2.07080078125,-33.113746643066406,-29.5440673828125
-2.2375946044921875,-33.018985748291016,-29.60540771484375
-2.1304779052734375,-32.801944732666016,-29.576446533203125
-2.5028533935546875,-33.1273307800293,-29.475830078125
-2.5618209838867188,-32.847625732421875,-29.988525390625
-2.7974777221679688,-32.619869232177734,-29.766937255859375
-2.9645538330078125,-32.77864074707031,-29.982574462890625
-2.9933090209960938,-32.5850944519043,-29.868621826171875
-3.406219482421875,-32.492950439453125,-30.196746826171875
-3.6804428100585938,-32.36995315551758,-30.23126220703125
-3.9039535522460938,-32.36490249633789,-30.10406494140625
-4.606056213378906,-32.0852165222168,-30.34588623046875
-4.705757141113281,-31.58591651916504,-30.561004638671875
-4.674774169921875,-31.25943946838379,-30.872406005859375
-4.7832489013671875,-31.16674041748047,-31.101959228515625
-4.821464538574219,-30.981266021728516,-31.775299072265625
-4.228843688964844,-30.631750106811523,-31.995574951171875
-3.2687149047851562,-30.47098159790039,-32.001434326171875
-1.485443115234375,-29.979808807373047,-32.556549072265625
0.45771026611328125,-29.733421325683594,-32.76763916015625
2.5956039428710938,-29.40453338623047,-32.85308837890625
4.8135986328125,-29.32125473022461,-33.106414794921875
7.050331115722656,-29.772192001342773,-32.732757568359375
9.228904724121094,-29.91988754272461,-31.758941650390625
10.732307434082031,-30.484699249267578,-30.272064208984375
12.520355224609375,-31.167835235595703,-29.36517333984375
13.840591430664062,-31.91400146484375,-27.744598388671875
14.996856689453125,-33.1400260925293,-26.2044677734375
16.090484619140625,-34.005924224853516,-24.418975830078125
17.071121215820312,-35.200050354003906,-22.288818359375
18.29228973388672,-36.2222900390625,-19.68951416015625
18.84435272216797,-37.29608917236328,-17.342529296875
19.353492736816406,-38.283321380615234,-15.022552490234375
19.694229125976562,-39.096275329589844,-13.0001220703125
20.024742126464844,-40.29263687133789,-10.208587646484375
19.778121948242188,-40.937522888183594,-7.780059814453125
19.31812286376953,-41.94749450683594,-5.444793701171875
19.045623779296875,-42.50568771362305,-2.574310302734375
18.523895263671875,-43.064998626708984,0.1153106689453125
18.20886993408203,-43.33708953857422,2.55780029296875
17.93791961669922,-43.11022186279297,5.397064208984375
17.73267364501953,-43.01384353637695,8.425827026367188
17.49481201171875,-42.64030075073242,11.439346313476562
17.127716064453125,-42.00173568725586,14.180801391601562
16.76647186279297,-41.103477478027344,17.304916381835938
16.403305053710938,-40.18917465209961,19.889266967773438
15.946418762207031,-39.37745666503906,22.12860107421875
15.322463989257812,-38.680171966552734,24.0921630859375
14.697097778320312,-38.02793884277344,25.409149169921875
13.940704345703125,-37.38689041137695,26.880340576171875
13.429672241210938,-37.21588134765625,27.758865356445312
12.771011352539062,-37.23696517944336,28.346267700195312
12.295814514160156,-36.9417610168457,28.636886596679688
11.897804260253906,-36.57746505737305,29.15484619140625
11.366950988769531,-36.41984558105469,29.909408569335938
10.419532775878906,-36.26490020751953,30.748336791992188
10.069099426269531,-35.78786087036133,31.259750366210938
9.862953186035156,-35.33406448364258,31.948440551757812
9.62518310546875,-34.93291473388672,32.52626037597656
9.710525512695312,-34.283512115478516,32.955230712890625
10.122909545898438,-33.74728775024414,32.86952209472656
10.162178039550781,-33.61199951171875,33.53965759277344
10.524269104003906,-33.378292083740234,33.25309753417969
10.877616882324219,-33.100215911865234,33.537506103515625
10.96856689453125,-33.26688003540039,33.388671875
11.204551696777344,-33.197784423828125,32.940673828125
11.162124633789062,-33.08919906616211,32.918182373046875
11.351432800292969,-32.990962982177734,33.47785949707031
11.255081176757812,-33.18994903564453,33.59095764160156
11.039848327636719,-33.21678161621094,33.82261657714844
11.060028076171875,-33.25189208984375,33.870697021484375
10.732704162597656,-32.920772552490234,33.95294189453125
10.3385009765625,-32.84669494628906,34.05973815917969
10.33026123046875,-32.91445541381836,33.96153259277344
9.806663513183594,-32.888973236083984,34.17974853515625
9.795730590820312,-32.94593048095703,34.00091552734375
9.684364318847656,-33.097347259521484,33.90815734863281
9.493545532226562,-33.31007385253906,33.715789794921875
9.310646057128906,-33.31100845336914,34.00872802734375
9.007568359375,-33.36582946777344,34.242706298828125
8.966972351074219,-33.492088317871094,34.32402038574219
8.707199096679688,-33.57789993286133,34.44224548339844
8.463081359863281,-33.49009323120117,34.3668212890625
8.392288208007812,-33.73960876464844,34.30305480957031
8.281578063964844,-33.66999053955078,34.45001220703125
8.236770629882812,-33.506675720214844,34.5802001953125
7.981597900390625,-33.612266540527344,34.801177978515625
7.793952941894531,-33.65296173095703,34.61833190917969
7.512077331542969,-33.62228775024414,35.00691223144531
7.5122222900390625,-33.50688552856445,35.069488525390625
7.2095184326171875,-33.57648849487305,34.88273620605469
6.5917510986328125,-33.68827819824219,35.104583740234375
6.405342102050781,-33.86469650268555,35.119171142578125
5.813926696777344,-34.303157806396484,34.8233642578125
5.408111572265625,-34.43157196044922,34.68135070800781
4.72406005859375,-34.99258804321289,34.44551086425781
4.159416198730469,-35.346248626708984,33.9288330078125
3.5554733276367188,-35.58589553833008,33.73707580566406
2.7030715942382812,-36.384185791015625,33.20237731933594
2.0987548828125,-36.66933822631836,32.9947509765625
1.1871185302734375,-36.97392272949219,32.535552978515625
0.34241485595703125,-37.3519287109375,32.135284423828125
-0.49021148681640625,-37.97398376464844,31.887939453125
-1.3728485107421875,-38.40898132324219,31.411911010742188
-2.0743865966796875,-38.73625946044922,30.689956665039062
-3.0554733276367188,-39.18608474731445,30.37408447265625
-3.634918212890625,-39.629669189453125,29.923934936523438
-4.143310546875,-39.919864654541016,29.518707275390625
-4.777091979980469,-40.34782791137695,28.993148803710938
-5.443138122558594,-40.75079345703125,28.376632690429688
-6.2345733642578125,-40.96082305908203,27.800888061523438
-6.65704345703125,-41.505714416503906,27.02935791015625
-7.5683135986328125,-41.87406539916992,26.398468017578125
-8.3184814453125,-42.02580642700195,25.854507446289062
-8.638198852539062,-42.33868408203125,25.055068969726562
-9.072776794433594,-42.68269348144531,24.860137939453125
-9.794677734375,-42.71526336669922,24.266693115234375
-10.377166748046875,-43.03703308105469,23.515670776367188
-10.952285766601562,-43.38359832763672,22.89996337890625
-11.413467407226562,-43.233131408691406,22.429183959960938
-11.93292236328125,-43.507362365722656,21.992996215820312
-12.380691528320312,-43.84925079345703,21.504135131835938
-12.82373046875,-43.95571517944336,21.109130859375
-13.283416748046875,-43.93540954589844,20.433761596679688
-13.616653442382812,-44.11433792114258,19.8306884765625
-13.796051025390625,-44.03606414794922,19.330718994140625
-13.791168212890625,-44.36994934082031,18.593307495117188
-13.795501708984375,-44.7371826171875,18.30029296875
-13.751007080078125,-44.90064239501953,18.061553955078125
-13.9180908203125,-45.19137954711914,17.35784912109375
-13.951553344726562,-45.16697692871094,16.67193603515625
-13.863113403320312,-45.34859085083008,16.047103881835938
-13.682846069335938,-45.69211959838867,15.610595703125
-13.865127563476562,-45.7783088684082,15.045684814453125
-13.949798583984375,-46.13554763793945,14.519485473632812
-14.003005981445312,-46.493812561035156,13.776275634765625
-14.06585693359375,-46.53929901123047,13.705429077148438
-13.915847778320312,-46.74897384643555,13.098098754882812
-13.5941162109375,-46.93186950683594,12.688766479492188
-13.62445068359375,-46.717254638671875,12.525192260742188
-13.19415283203125,-47.32242202758789,11.88323974609375
-12.755050659179688,-47.2718391418457,11.578384399414062
-12.272964477539062,-47.6553955078125,11.220123291015625
-12.166610717773438,-47.80680847167969,10.589523315429688
-11.73974609375,-47.8740348815918,10.352249145507812
-11.493423461914062,-47.99154281616211,10.097015380859375
-11.445037841796875,-48.07969665527344,9.301727294921875
-11.200393676757812,-48.44822692871094,9.293136596679688
-10.899520874023438,-48.491058349609375,8.958251953125
-10.714752197265625,-48.468631744384766,8.574722290039062
-10.7032470703125,-48.68888854980469,8.319381713867188
-10.268173217773438,-48.75086212158203,8.154769897460938
-9.593070983886719,-48.98408508300781,8.456985473632812
-9.251480102539062,-49.151649475097656,8.646163940429688
-8.771690368652344,-49.08613204956055,8.981475830078125
-8.233016967773438,-49.16593551635742,9.711929321289062
-7.723297119140625,-48.9138069152832,10.229660034179688
-7.001289367675781,-48.71778106689453,10.986862182617188
-6.6507568359375,-48.48883056640625,11.830596923828125
-6.215240478515625,-47.9688720703125,13.232498168945312
-5.8397216796875,-47.46821594238281,14.47589111328125
-5.542503356933594,-46.449913024902344,15.93243408203125
-5.5118560791015625,-45.49708938598633,17.987060546875
-5.1815185546875,-44.34660339355469,20.062088012695312
-4.980491638183594,-42.71570587158203,21.738357543945312
-5.3223419189453125,-40.747737884521484,23.616836547851562
-5.7881927490234375,-38.919437408447266,25.545547485351562
-6.6624298095703125,-36.989219665527344,27.247879028320312
-7.379371643066406,-34.464317321777344,28.411483764648438
-8.125846862792969,-32.0740966796875,29.24981689453125
-9.336967468261719,-29.72612762451172,29.62652587890625
-10.50140380859375,-27.562763214111328,30.404571533203125
-12.089340209960938,-25.952831268310547,30.30877685546875
-12.920806884765625,-24.12967300415039,29.965377807617188
-13.74847412109375,-22.901538848876953,29.274032592773438
-14.345626831054688,-22.014705657958984,28.392623901367188
-14.899856567382812,-20.949989318847656,27.462127685546875
-15.2572021484375,-20.03077507019043,26.626144409179688
-15.667266845703125,-18.929031372070312,25.435073852539062
-16.671661376953125,-17.43218231201172,24.47900390625
-16.941574096679688,-15.289033889770508,23.243850708007812
-17.068084716796875,-12.684001922607422,22.0958251953125
-17.20379638671875,-10.06953239440918,21.102645874023438
-17.089096069335938,-6.650203704833984,19.9349365234375
-16.789566040039062,-2.1067256927490234,18.74639892578125
-16.85516357421875,3.872333526611328,17.908721923828125
-17.8592529296875,11.32952880859375,16.647293090820312
-20.07476806640625,19.690574645996094,15.180740356445312
-24.747726440429688,27.632373809814453,13.579910278320312
-31.004364013671875,31.442405700683594,10.986968994140625
-33.81730651855469,31.17066192626953,8.823928833007812
-33.526214599609375,30.80752944946289,8.067672729492188
-33.32331848144531,30.151744842529297,7.904327392578125
-33.25422668457031,30.220272064208984,7.942626953125
-33.72129821777344,30.384292602539062,7.8976898193359375
-34.26792907714844,30.374603271484375,7.794921875
-34.57368469238281,30.424976348876953,8.303955078125
-34.48583984375,30.17652130126953,8.605392456054688
-34.37791442871094,30.30170440673828,8.349822998046875
-34.45928955078125,30.317325592041016,8.158203125
-34.18952941894531,30.177845001220703,8.0750732421875
-34.31608581542969,30.143177032470703,8.158859252929688
-33.88563537597656,29.97701644897461,8.388290405273438
-33.55415344238281,29.889217376708984,8.178329467773438
-33.27220153808594,29.818424224853516,8.23712158203125
-33.16563415527344,29.904399871826172,8.500930786132812
-33.179443359375,29.801578521728516,8.480926513671875
-33.359039306640625,29.83130645751953,8.313674926757812
-33.390472412109375,29.649871826171875,8.274734497070312
-33.5482177734375,29.65945053100586,8.251724243164062
-33.30528259277344,29.827259063720703,8.349365234375
-33.508056640625,29.740459442138672,8.27349853515625
-33.762786865234375,29.738372802734375,8.02764892578125
-33.7412109375,29.800052642822266,7.864410400390625
-33.66145324707031,29.673221588134766,7.7176055908203125
-33.6778564453125,29.78376007080078,8.011444091796875
-33.70066833496094,29.64324951171875,8.233352661132812
-33.61961364746094,29.761615753173828,8.2213134765625
-33.5770263671875,29.89089584350586,8.515518188476562
-33.51216125488281,29.57894515991211,8.524185180664062
-33.67469787597656,29.452938079833984,8.333724975585938
-33.445892333984375,29.71212387084961,8.571243286132812
-33.42962646484375,29.885086059570312,8.287063598632812
-33.272979736328125,29.813262939453125,8.305908203125
-33.444183349609375,29.869091033935547,8.772598266601562
-33.42146301269531,29.81119155883789,8.539993286132812
-33.22770690917969,29.927352905273438,8.536941528320312
-33.38264465332031,29.805294036865234,8.562255859375
-33.39501953125,30.018096923828125,8.454757690429688
-33.4803466796875,29.968902587890625,8.919723510742188
-33.25672912597656,29.740840911865234,9.149917602539062
-33.487274169921875,29.814651489257812,9.183242797851562
-33.77386474609375,29.801307678222656,8.821060180664062
-33.562469482421875,29.80280303955078,8.95941162109375
-33.71339416503906,29.739051818847656,8.722930908203125
-33.79542541503906,29.754749298095703,8.632095336914062
-33.78727722167969,29.846664428710938,8.328079223632812
-33.677886962890625,29.958438873291016,8.206634521484375
-33.584075927734375,29.768821716308594,8.611679077148438
-33.85560607910156,29.640647888183594,8.514694213867188
-33.59480285644531,29.936141967773438,8.162933349609375
-33.552520751953125,29.774044036865234,8.044403076171875
-33.68896484375,30.03772735595703,8.253860473632812
-33.67091369628906,30.06841278076172,8.314285278320312
-33.79302978515625,29.745441436767578,8.209869384765625
-33.710784912109375,29.950401306152344,8.362106323242188
-33.81964111328125,29.93212890625,8.470809936523438
-33.774322509765625,30.10698699951172,8.7225341796875
-33.85552978515625,29.80744171142578,8.746627807617188
-33.644439697265625,29.860897064208984,8.44671630859375
-33.77214050292969,29.757740020751953,9.050857543945312
-33.67985534667969,29.850311279296875,9.11370849609375
-33.81378173828125,29.815067291259766,8.389068603515625
-33.64024353027344,29.83063507080078,8.351730346679688
-33.83154296875,29.80876922607422,8.44708251953125
-33.82318115234375,29.815906524658203,8.64697265625
-33.854034423828125,29.891315460205078,8.564682006835938
-33.7403564453125,29.78874969482422,8.596221923828125
-33.713653564453125,29.78792953491211,8.67034912109375
-33.78179931640625,29.955867767333984,8.614212036132812
-33.62107849121094,29.783676147460938,8.65911865234375
-33.56257629394531,29.573341369628906,8.480514526367188
-33.27642822265625,29.58395004272461,8.740158081054688
-33.45477294921875,29.479785919189453,8.674835205078125
-33.31285095214844,29.633506774902344,8.808364868164062
-33.43553161621094,29.588706970214844,9.029632568359375
-33.61761474609375,29.582256317138672,8.792236328125
-33.61761474609375,29.582256317138672,8.792236328125
-33.61761474609375,29.582256317138672,8.792236328125
-33.61761474609375,29.582256317138672,8.792236328125
-33.61761474609375,29.582256317138672,8.792236328125
-33.225006103515625,29.7105712890625,9.10345458984375
-33.573089599609375,29.868694305419922,8.678436279296875
-33.57118225097656,29.99072265625,8.58038330078125
-33.4688720703125,29.993206024169922,8.656478881835938
-33.4072265625,30.041168212890625,8.78997802734375
-33.51213073730469,30.2318115234375,8.979598999023438
-33.63603210449219,30.26905059814453,8.8997802734375
-33.66300964355469,30.250099182128906,8.60699462890625
-33.64117431640625,30.26441192626953,8.413131713867188
-33.603759765625,30.10639190673828,8.386138916015625
-33.65989685058594,30.064247131347656,8.2315673828125
-33.81739807128906,30.015933990478516,8.104782104492188
-33.7862548828125,30.0040283203125,8.107025146484375
-33.73658752441406,30.02676010131836,8.184066772460938
-33.73487854003906,30.040599822998047,8.10028076171875
-33.72419738769531,30.04619598388672,7.985015869140625
-33.75257873535156,30.12287139892578,8.154510498046875
-33.736907958984375,30.046775817871094,8.147689819335938
-33.65821838378906,29.851825714111328,8.17877197265625
-33.72491455078125,29.874435424804688,8.107681274414062
-33.568756103515625,29.887855529785156,8.077102661132812
-33.623992919921875,29.808570861816406,7.949249267578125
-33.67304992675781,29.89026641845703,7.903076171875
-33.788848876953125,29.848949432373047,8.01727294921875
-33.73248291015625,29.935489654541016,8.009002685546875
-33.701934814453125,30.013442993164062,7.922271728515625
-33.66615295410156,30.114410400390625,7.8518524169921875
-33.68994140625,30.250091552734375,7.86968994140625
-33.69996643066406,30.300933837890625,8.052154541015625
-33.72467041015625,30.23931884765625,8.095245361328125
-33.69642639160156,30.270389556884766,8.101165771484375
-33.63996887207031,30.171199798583984,8.09039306640625
-33.70439147949219,30.184505462646484,8.119674682617188
-33.726318359375,30.187110900878906,8.162628173828125
-33.66845703125,30.16677474975586,8.17034912109375
-33.73023986816406,30.043006896972656,8.294952392578125
-33.755767822265625,30.047252655029297,8.251556396484375
-33.74348449707031,30.136947631835938,8.080535888671875
-33.66731262207031,30.147029876708984,7.959930419921875
-33.53900146484375,30.07764434814453,8.033355712890625
-33.672576904296875,29.960132598876953,8.167236328125
-33.742279052734375,29.852622985839844,8.048110961914062
-33.67875671386719,29.821197509765625,8.091903686523438
-33.62190246582031,29.81793975830078,8.095840454101562
-33.52107238769531,29.926116943359375,8.079879760742188
-33.48284912109375,29.94011688232422,8.018463134765625
-33.47776794433594,29.92420196533203,8.018905639648438
-33.56964111328125,29.878856658935547,8.101730346679688
-33.70953369140625,29.808238983154297,8.061843872070312
-33.69390869140625,29.75827407836914,8.113937377929688
-33.738128662109375,29.775875091552734,8.249160766601562
-33.63006591796875,29.63738250732422,8.219818115234375
-33.57966613769531,29.61510467529297,8.3929443359375
-33.48445129394531,29.73134994506836,8.276138305664062
-33.637237548828125,29.775535583496094,8.280181884765625
-33.6502685546875,29.85784149169922,8.18707275390625
-33.71051025390625,29.838092803955078,8.12713623046875
-33.678985595703125,29.803817749023438,8.072174072265625
-33.6475830078125,29.82003402709961,7.9537200927734375
-33.52726745605469,29.865550994873047,8.020248413085938
-33.55384826660156,29.842395782470703,8.0235595703125
-33.552947998046875,29.88668441772461,8.159149169921875
-33.42497253417969,29.858814239501953,8.361984252929688
-33.52398681640625,29.85330581665039,8.38580322265625
-33.55415344238281,29.92388153076172,8.277542114257812
-33.58892822265625,29.957088470458984,7.9760894775390625
-33.60774230957031,30.00161361694336,7.95794677734375
-33.51904296875,30.023868560791016,8.016098022460938
-33.67961120605469,30.04697036743164,8.000442504882812
-33.816162109375,29.973682403564453,8.0426025390625
-33.876129150390625,30.11944580078125,8.18035888671875
-33.763427734375,30.098297119140625,8.202774047851562
-33.69657897949219,30.11246109008789,8.138900756835938
-33.70414733886719,30.229984283447266,8.04547119140625
-33.75791931152344,30.24312973022461,8.212158203125
-33.746124267578125,30.237430572509766,8.210906982421875
-33.669586181640625,30.201038360595703,8.100555419921875
-33.76800537109375,30.270435333251953,8.04888916015625
-33.802825927734375,30.300315856933594,8.16510009765625
-33.734710693359375,30.268333435058594,8.289215087890625
-33.86647033691406,30.13451385498047,8.384811401367188
-33.707550048828125,30.136096954345703,8.475967407226562
-33.80755615234375,30.092620849609375,8.38287353515625
-33.87657165527344,30.053359985351562,8.216598510742188
-33.81349182128906,29.995075225830078,8.2991943359375
-33.909027099609375,29.974380493164062,8.388198852539062
-33.98326110839844,30.065589904785156,8.498825073242188
-33.935028076171875,30.09603500366211,8.42388916015625
-33.80238342285156,30.129207611083984,8.37060546875
-33.83897399902344,30.265151977539062,8.512985229492188
-34.059722900390625,30.274303436279297,8.441513061523438
-34.16621398925781,30.154247283935547,8.287918090820312
-33.99639892578125,30.108112335205078,8.199188232421875
-33.87831115722656,30.160720825195312,8.048187255859375
-33.861602783203125,30.072349548339844,7.8574371337890625
-33.89837646484375,30.05620574951172,7.8608245849609375
-33.88703918457031,30.05636978149414,7.913604736328125
-33.838104248046875,29.974567413330078,7.9694976806640625
-33.81196594238281,30.099929809570312,8.0426025390625
-33.852020263671875,30.153106689453125,7.9587249755859375
-33.83555603027344,30.170970916748047,7.9394073486328125
-33.833282470703125,30.06879425048828,8.044021606445312
-33.81524658203125,30.029266357421875,8.137496948242188
-33.94975280761719,29.87392807006836,8.264907836914062
-33.93145751953125,29.973041534423828,8.395462036132812
-33.83888244628906,30.043418884277344,8.288848876953125
-34.003692626953125,29.96059799194336,8.212081909179688
-34.07171630859375,30.11294937133789,8.358688354492188
-34.16864013671875,29.977638244628906,8.400421142578125
-34.01036071777344,29.927249908447266,8.54388427734375
-33.86039733886719,30.076560974121094,8.641448974609375
-33.76039123535156,30.001502990722656,8.615264892578125
-33.72508239746094,29.957775115966797,8.546371459960938
-33.6702880859375,29.92965316772461,8.636672973632812
-33.70069885253906,29.936832427978516,8.661819458007812
-33.702911376953125,30.07732391357422,8.707565307617188
-33.66925048828125,30.18402862548828,8.552886962890625
-33.79515075683594,30.013160705566406,8.546234130859375
-33.70756530761719,30.034610748291016,8.492355346679688
-33.79048156738281,30.000938415527344,8.446334838867188
-33.84129333496094,29.99813461303711,8.557235717773438
-33.60926818847656,29.963668823242188,8.53839111328125
-33.72633361816406,29.988739013671875,8.437545776367188
-33.8179931640625,30.03289031982422,8.527023315429688
-33.78987121582031,29.94002914428711,8.579757690429688
-33.743133544921875,29.91469955444336,8.531234741210938
-33.83802795410156,29.847225189208984,8.6842041015625
-33.78736877441406,29.891510009765625,8.526077270507812
-33.78028869628906,29.95810317993164,8.531570434570312
-33.694366455078125,30.012435913085938,8.558792114257812
-33.79644775390625,29.942829132080078,8.435379028320312
-33.758453369140625,29.95086669921875,8.662078857421875
-33.7047119140625,29.959354400634766,8.68841552734375
-33.76396179199219,29.977970123291016,8.5701904296875
-33.77593994140625,30.056392669677734,8.481048583984375
-33.67826843261719,30.058246612548828,8.375457763671875
-33.80763244628906,30.114181518554688,8.457015991210938
-33.82133483886719,30.035930633544922,8.412933349609375
-33.75764465332031,29.99301528930664,8.4932861328125
-33.6103515625,29.954833984375,8.561004638671875
-33.60179138183594,29.925189971923828,8.379379272460938
-33.711944580078125,29.921939849853516,8.421463012695312
-33.63423156738281,29.928394317626953,8.430999755859375
-33.67608642578125,29.937862396240234,8.406723022460938
-33.85993957519531,29.931865692138672,8.50592041015625
-33.73692321777344,30.008953094482422,8.398391723632812
-33.69660949707031,30.029460906982422,8.425491333007812
-33.57472229003906,30.096088409423828,8.387374877929688
-33.443359375,30.028675079345703,8.406494140625
-33.4066162109375,29.966716766357422,8.421157836914062
-33.42619323730469,30.003719329833984,8.414535522460938
-33.3857421875,30.039268493652344,8.35638427734375
-33.49827575683594,30.13214111328125,8.525497436523438
-33.662078857421875,30.057525634765625,8.668807983398438
-33.753326416015625,30.146900177001953,8.5267333984375
-33.79864501953125,30.006359100341797,8.5758056640625
-33.80973815917969,30.039321899414062,8.5654296875
-33.816650390625,29.98198699951172,8.541473388671875
-33.84800720214844,29.96300506591797,8.50421142578125
-33.82147216796875,29.983909606933594,8.64349365234375
-33.90553283691406,30.03154754638672,8.649246215820312
-33.92231750488281,29.964271545410156,8.723037719726562
-33.98054504394531,30.08254623413086,9.413238525390625
-33.83387756347656,29.882343292236328,9.098587036132812
-33.62605285644531,29.742164611816406,9.103668212890625
-33.662353515625,29.520732879638672,8.856948852539062
-33.48368835449219,29.293556213378906,9.024612426757812
-33.4027099609375,29.668182373046875,9.141265869140625
-33.34187316894531,29.874629974365234,9.161209106445312
-33.39872741699219,29.745849609375,8.94061279296875
-33.56227111816406,29.77945327758789,8.952682495117188
-33.67034912109375,29.821002960205078,9.222000122070312
-33.611846923828125,29.674808502197266,8.77215576171875
-33.844940185546875,29.61359405517578,8.812881469726562
-33.56114196777344,29.61286163330078,8.744064331054688
-33.67655944824219,29.632793426513672,8.5245361328125
-33.499481201171875,29.764381408691406,8.784637451171875
-33.57066345214844,29.721439361572266,8.580474853515625
-33.42234802246094,29.863414764404297,8.75439453125
-33.65724182128906,29.691574096679688,8.935867309570312
-33.55769348144531,29.763755798339844,8.769454956054688
-33.72343444824219,29.66952896118164,8.830657958984375
-33.79264831542969,29.841251373291016,8.826461791992188
-33.510772705078125,29.868587493896484,8.633834838867188
-33.56976318359375,29.713054656982422,8.5377197265625
-33.734771728515625,29.683853149414062,8.857528686523438
-33.61688232421875,29.48703384399414,8.972137451171875
-33.53941345214844,29.480728149414062,8.627487182617188
-33.31695556640625,29.455398559570312,8.62347412109375
-33.564483642578125,29.462085723876953,8.469497680664062
-33.57270812988281,29.658935546875,8.24639892578125
-33.90162658691406,29.555675506591797,8.339492797851562
-33.85697937011719,29.762401580810547,8.097366333007812
-33.64628601074219,29.359859466552734,8.559982299804688
-33.745025634765625,29.500225067138672,8.68182373046875
-33.693511962890625,29.564781188964844,8.683074951171875
-33.30671691894531,29.625877380371094,8.73095703125
-33.45054626464844,29.739273071289062,8.70159912109375
-33.50666809082031,29.75893783569336,8.5787353515625
-33.53440856933594,29.63988494873047,8.548492431640625
-33.71574401855469,29.582290649414062,8.279647827148438
-33.70892333984375,29.75040054321289,8.505722045898438
-33.5926513671875,29.43578338623047,8.529067993164062
-33.43133544921875,29.521549224853516,8.33331298828125
-33.738555908203125,29.562606811523438,8.1895751953125
-33.6593017578125,29.665878295898438,8.348770141601562
-33.62748718261719,29.825607299804688,8.384292602539062
-33.68583679199219,29.823856353759766,8.45794677734375
-33.683807373046875,29.66680908203125,8.794601440429688
-33.558624267578125,29.512310028076172,8.451553344726562
-33.64805603027344,29.595333099365234,8.54937744140625
-33.47911071777344,29.46567153930664,8.280914306640625
-33.66127014160156,29.604721069335938,8.687057495117188
-33.72554016113281,29.406414031982422,8.989883422851562
-33.70408630371094,29.380268096923828,9.057723999023438
-33.859375,29.462501525878906,8.537857055664062
-33.79676818847656,29.446685791015625,8.557266235351562
-33.71238708496094,29.604450225830078,8.307861328125
-33.668365478515625,29.641132354736328,8.750228881835938
-33.71659851074219,29.590484619140625,8.726394653320312
-33.58160400390625,29.541805267333984,8.676132202148438
-33.71711730957031,29.62750244140625,8.351898193359375
-33.56440734863281,29.580230712890625,8.247451782226562
-33.83100891113281,29.753799438476562,8.228988647460938
-33.57513427734375,29.831375122070312,8.001846313476562
-33.57026672363281,29.905731201171875,8.149765014648438
-33.581207275390625,29.550411224365234,8.013442993164062
-33.72004699707031,29.407299041748047,8.316070556640625
-33.44871520996094,29.521183013916016,8.189453125
-33.497100830078125,29.521873474121094,8.190963745117188
-33.75677490234375,29.677547454833984,8.502960205078125
-33.784210205078125,29.580589294433594,8.413970947265625
-33.64613342285156,29.524295806884766,8.288101196289062
-33.666748046875,29.728275299072266,8.244720458984375
-33.67466735839844,29.69445037841797,8.24078369140625
-33.68730163574219,29.610713958740234,8.593231201171875
-33.85040283203125,29.86431121826172,8.596038818359375
-33.72154235839844,29.752357482910156,8.516815185546875
-33.707794189453125,29.81598663330078,8.426132202148438
-33.72969055175781,29.60809326171875,8.3226318359375
-33.580657958984375,29.630332946777344,8.5284423828125
-33.51155090332031,29.72983169555664,8.452972412109375
-33.571624755859375,29.360187530517578,8.452606201171875
-33.617828369140625,29.56238555908203,8.60888671875
-33.790924072265625,29.549034118652344,8.58819580078125
-33.60102844238281,29.824989318847656,8.48907470703125
-33.47300720214844,29.57921600341797,8.4713134765625
-33.59956359863281,29.485218048095703,8.332107543945312
-33.63916015625,29.510631561279297,8.513427734375
-33.72599792480469,29.46310043334961,8.510528564453125
-33.55963134765625,29.646072387695312,8.198455810546875
-33.49513244628906,29.76964569091797,8.790878295898438
-33.29365539550781,29.75174331665039,8.481643676757812
-33.59934997558594,29.432266235351562,8.44622802734375
-33.607177734375,29.76770782470703,8.43939208984375
-33.89186096191406,29.52404022216797,8.492721557617188
