X,Y,Z
6.0854172706604,2.4330523014068604,4.107948303222656
6.0154290199279785,2.98291277885437,5.036594390869141
5.911447048187256,3.466036796569824,5.927308082580566
5.815451145172119,3.657322883605957,6.748428821563721
5.764590263366699,3.7045280933380127,7.481564998626709
5.723994255065918,3.912336587905884,8.155142784118652
5.633238315582275,4.249379634857178,8.858365058898926
5.601746082305908,4.34879732131958,9.576482772827148
5.616866588592529,4.341774940490723,10.211477279663086
5.5554022789001465,4.567005157470703,10.85292911529541
5.497154235839844,4.874013423919678,11.529485702514648
5.505486011505127,5.1312971115112305,12.254494667053223
5.41006326675415,5.431980133056641,13.056473731994629
5.024532318115234,5.653615474700928,13.733687400817871
4.3565168380737305,5.864340782165527,14.139416694641113
3.599898099899292,6.129885196685791,14.148468017578125
2.991609573364258,5.75101900100708,13.57213306427002
3.0966880321502686,4.364385604858398,12.554184913635254
4.067420482635498,2.3116211891174316,11.24459171295166
5.475860595703125,0.6956268548965454,9.792204856872559
6.694753170013428,0.44874730706214905,8.405712127685547
7.257984161376953,1.1230016946792603,7.315483570098877
7.290066242218018,2.1558821201324463,6.509340763092041
7.21487283706665,2.9850049018859863,5.635756969451904
7.343178749084473,3.3755502700805664,4.385684490203857
7.796753883361816,3.34208607673645,2.904879570007324
8.376859664916992,2.890188455581665,1.5131574869155884
8.859110832214355,2.388629198074341,0.3671841621398926
9.139688491821289,2.1055233478546143,-0.590647280216217
9.330509185791016,1.995703935623169,-1.4795066118240356
9.362686157226562,1.9843958616256714,-2.410166025161743
9.164772033691406,1.9760769605636597,-3.421111822128296
8.724259376525879,1.6664432287216187,-4.375799655914307
8.150895118713379,1.1679850816726685,-5.20503568649292
7.496776103973389,0.6159274578094482,-5.917600631713867
6.808675765991211,0.33578333258628845,-6.5056633949279785
6.1321892738342285,0.3995532691478729,-6.955047130584717
5.486053466796875,0.7047545909881592,-7.354369640350342
4.8865251541137695,1.073721170425415,-7.730891227722168
4.349149703979492,1.3546947240829468,-8.173200607299805
3.8242714405059814,1.292059302330017,-8.772661209106445
3.2974298000335693,0.9539421796798706,-9.364137649536133
2.7447268962860107,0.5903831124305725,-9.76353931427002
2.073624610900879,0.34489014744758606,-9.830815315246582
1.1664918661117554,0.4284753203392029,-9.412036895751953
0.05686318129301071,0.7116031050682068,-8.604412078857422
-1.0536171197891235,1.021041989326477,-7.726396560668945
-1.8636374473571777,1.149499535560608,-6.985919952392578
-2.3149874210357666,1.0887762308120728,-6.5179948806762695
-2.574519634246826,0.8279812335968018,-6.321506977081299
-2.801676034927368,0.46326345205307007,-6.302854061126709
-3.058720111846924,0.11369553953409195,-6.288338661193848
-3.3935205936431885,-0.12701907753944397,-6.224523067474365
-3.8379287719726562,-0.244098961353302,-6.109117031097412
-4.377901077270508,-0.3116109073162079,-5.9417853355407715
-4.961976528167725,-0.3191557228565216,-5.698450088500977
-5.538229942321777,-0.38083213567733765,-5.420468807220459
-6.040780544281006,-0.5788798928260803,-5.13725471496582
-6.422478675842285,-0.9467431306838989,-4.885690212249756
-6.661842346191406,-1.4339932203292847,-4.708030700683594
-6.836896896362305,-1.9728093147277832,-4.600622177124023
-7.067528247833252,-2.3644707202911377,-4.607577323913574
-7.384551525115967,-2.512218713760376,-4.735192775726318
-7.756482124328613,-2.4436850547790527,-4.932861804962158
-8.166642189025879,-2.243715286254883,-5.264672756195068
-8.609871864318848,-2.030088424682617,-5.775252342224121
-9.001018524169922,-1.8571724891662598,-6.329688549041748
-9.247509002685547,-1.7227258682250977,-6.945437908172607
-9.371843338012695,-1.6902318000793457,-7.65142822265625
-9.330692291259766,-1.7369176149368286,-8.440234184265137
-9.007819175720215,-1.6207020282745361,-9.420367240905762
-8.318163871765137,-0.8517169952392578,-10.600196838378906
-7.163269996643066,0.7996319532394409,-12.207253456115723
-5.5134077072143555,1.923539161682129,-13.905271530151367
-3.277247667312622,1.8302810192108154,-14.884318351745605
-1.1145049333572388,1.205636978149414,-14.816767692565918
0.2348470836877823,1.2925220727920532,-13.883737564086914
0.9484703540802002,2.909370183944702,-12.155725479125977
1.3395897150039673,5.588881969451904,-10.145408630371094
1.7377917766571045,8.00380802154541,-8.346428871154785
2.298211097717285,9.33558464050293,-7.153331756591797
3.106168031692505,9.577569961547852,-6.568875789642334
3.9710025787353516,9.060023307800293,-6.537237167358398
4.649587631225586,8.173633575439453,-6.768550872802734
5.077793598175049,7.47431755065918,-6.917321681976318
5.401451587677002,7.354625225067139,-6.817416191101074
5.63027286529541,7.340599060058594,-6.437511444091797
5.764081954956055,7.220398902893066,-5.826447486877441
5.865240097045898,6.99573278427124,-5.0845866203308105
5.922997951507568,6.65942907333374,-4.300008296966553
5.905684471130371,6.2601423263549805,-3.448747158050537
5.860519886016846,5.871902942657471,-2.610757350921631
5.800437927246094,5.40293025970459,-1.8372238874435425
5.767561912536621,4.8823957443237305,-1.1650537252426147
5.816686153411865,4.3287787437438965,-0.5572694540023804
5.963660717010498,3.7599613666534424,-0.0639079213142395
6.155698299407959,3.2881975173950195,0.3858642876148224
6.361399173736572,2.8632380962371826,0.884621798992157
6.558172702789307,2.4451422691345215,1.3470776081085205
6.698792934417725,2.0308210849761963,1.7709708213806152
6.921459197998047,1.6659812927246094,2.207636594772339
7.158139228820801,1.4524956941604614,2.618088483810425
7.355815410614014,1.4109834432601929,3.0687289237976074
7.506481170654297,1.55419921875,3.5138204097747803
7.541336536407471,1.681337833404541,3.871471881866455
7.442166328430176,1.6702313423156738,4.267724990844727
7.222287178039551,1.672592282295227,4.7561936378479
6.865119934082031,1.906089425086975,5.268862247467041
6.398891448974609,2.320702075958252,5.76479959487915
5.854954242706299,3.046992063522339,6.30190372467041
5.232483386993408,4.045750141143799,6.909717559814453
4.508763790130615,5.157165050506592,7.585268497467041
3.9856996536254883,6.058313369750977,8.477099418640137
4.149547100067139,6.146430969238281,9.541448593139648
5.182359218597412,4.960620403289795,10.440495491027832
6.907169818878174,2.891568899154663,11.131397247314453
8.867740631103516,0.9858893156051636,11.437155723571777
10.222057342529297,0.25747111439704895,11.591207504272461
10.54747486114502,0.759006142616272,11.896897315979004
9.992302894592285,2.2564902305603027,12.302040100097656
8.968184471130371,4.231191158294678,12.637406349182129
7.89494514465332,5.583774566650391,12.683262825012207
7.015628814697266,5.9683308601379395,12.083662033081055
6.468730449676514,5.265292167663574,10.9181547164917
6.329771518707275,3.660205125808716,9.323705673217773
6.680939197540283,1.5604356527328491,7.37978458404541
7.697967052459717,0.10789158940315247,5.371552467346191
8.637406349182129,-0.05962507799267769,3.4249117374420166
9.057608604431152,0.5124187469482422,1.784134030342102
9.116013526916504,1.4154263734817505,0.4281308650970459
9.02952766418457,2.3175153732299805,-0.7295213341712952
8.855544090270996,2.6988682746887207,-1.782537579536438
8.667492866516113,2.550104856491089,-2.7891225814819336
8.470231056213379,2.1160974502563477,-3.642892599105835
8.216924667358398,1.6446995735168457,-4.409368515014648
7.9231276512146,1.2296085357666016,-5.083189010620117
7.667685031890869,1.0036481618881226,-5.732174396514893
7.276127338409424,0.9976339936256409,-6.37736701965332
6.691930294036865,1.2389490604400635,-6.951722621917725
5.939635276794434,1.5031932592391968,-7.431263446807861
5.0587615966796875,1.6043334007263184,-7.854689598083496
4.294239521026611,1.6125106811523438,-8.219467163085938
3.7748935222625732,1.684651255607605,-8.595090866088867
3.6305899620056152,1.7729415893554688,-8.866133689880371
3.8515889644622803,1.9051966667175293,-9.02366828918457
4.059574127197266,2.0791163444519043,-8.954365730285645
4.141650676727295,2.156665086746216,-8.808985710144043
4.012928485870361,2.148026466369629,-8.570862770080566
3.265948534011841,1.834296464920044,-8.048551559448242
1.8233458995819092,1.4565277099609375,-7.578259468078613
0.19626125693321228,1.0927257537841797,-7.400033473968506
-1.1107596158981323,0.871242105960846,-7.37997579574585
-1.9400848150253296,1.0769433975219727,-7.299088001251221
-2.3432931900024414,1.542051911354065,-7.050420761108398
-2.4794740676879883,1.9346684217453003,-6.756546497344971
-2.4798672199249268,1.9519824981689453,-6.463225841522217
-2.3571650981903076,1.6463829278945923,-6.263795375823975
-2.304173469543457,1.1045564413070679,-6.16643762588501
-2.385955810546875,0.5064677000045776,-6.179651260375977
-2.631242036819458,0.00754297710955143,-6.230442047119141
-3.020697593688965,-0.26932379603385925,-6.259251117706299
-3.5605156421661377,-0.29682499170303345,-6.160412311553955
-4.235016345977783,-0.15356209874153137,-5.925475120544434
-4.862616539001465,0.020978499203920364,-5.633040904998779
-5.390921592712402,-0.018136944621801376,-5.339802265167236
-5.774515628814697,-0.3508893549442291,-5.112244129180908
-5.99334192276001,-0.8981921672821045,-5.040014266967773
-6.102654457092285,-1.5299521684646606,-5.161445140838623
-6.213348865509033,-2.0692896842956543,-5.415658950805664
-6.3806304931640625,-2.331521511077881,-5.727720260620117
-6.696471691131592,-2.30635666847229,-6.024721145629883
-7.256422996520996,-2.013998508453369,-6.322991847991943
-7.985217571258545,-1.486987590789795,-6.795525074005127
-8.7294921875,-0.7861858010292053,-7.48123836517334
-9.402069091796875,-0.07783395051956177,-8.423531532287598
-9.88177490234375,0.25199630856513977,-9.592677116394043
-10.104558944702148,0.09536221623420715,-11.036957740783691
-9.986605644226074,-0.507338285446167,-12.843072891235352
-9.421257972717285,-1.3932031393051147,-14.804811477661133
-8.07934284210205,-2.0875086784362793,-16.14358139038086
-5.771717071533203,-1.984096646308899,-16.47011375427246
-2.8394863605499268,-0.7553835511207581,-15.510733604431152
-0.2419273555278778,1.114221453666687,-13.362221717834473
1.8568196296691895,3.5825257301330566,-10.77160930633545
3.302354335784912,6.104345321655273,-8.400447845458984
4.003387928009033,8.011542320251465,-6.719162464141846
4.297338485717773,9.105070114135742,-5.798907279968262
4.481684684753418,9.133881568908691,-5.7507100105285645
4.8477582931518555,8.253520965576172,-6.211932182312012
5.398159980773926,7.213948726654053,-6.672769546508789
5.834909915924072,6.563565254211426,-6.8242106437683105
6.085099697113037,6.463483810424805,-6.642350196838379
6.2143120765686035,6.594069957733154,-6.198452472686768
6.268970012664795,6.579134941101074,-5.654235363006592
6.340620517730713,6.326146125793457,-5.110589981079102
6.385974884033203,5.839009761810303,-4.5868916511535645
6.336560249328613,5.231997966766357,-4.096763610839844
6.187294006347656,4.665733337402344,-3.5713841915130615
5.995927810668945,4.221920490264893,-2.9896743297576904
5.787337779998779,3.9043664932250977,-2.345010280609131
5.601330757141113,3.6702773571014404,-1.6722502708435059
5.468348503112793,3.4591307640075684,-0.9197800159454346
5.425956726074219,3.2482540607452393,-0.15044552087783813
5.449201583862305,2.991501569747925,0.5560487508773804
5.570884704589844,2.6710445880889893,1.2050577402114868
5.763652801513672,2.229764223098755,1.7385334968566895
5.959097862243652,1.6439512968063354,2.220017194747925
6.147988319396973,1.009503960609436,2.682753086090088
6.269009113311768,0.5973951816558838,3.0216212272644043
6.24835205078125,0.5157727599143982,3.3283679485321045
6.158676624298096,0.6702156066894531,3.714102268218994
6.001931190490723,0.8148011565208435,4.078120231628418
5.758090496063232,0.9179075956344604,4.517622947692871
5.541083812713623,1.1210857629776,5.047122001647949
5.3857245445251465,1.4400306940078735,5.608686923980713
5.232290744781494,1.8189390897750854,6.170610427856445
5.096419811248779,2.195192337036133,6.803325653076172
5.055418968200684,2.4022023677825928,7.513165473937988
5.184528827667236,2.434791088104248,8.278441429138184
5.537919998168945,2.5002825260162354,9.030344009399414
5.9316511154174805,2.6648921966552734,9.674234390258789
6.1832451820373535,2.8996975421905518,10.19362735748291
6.277298450469971,3.123115301132202,10.607870101928711
6.280018329620361,3.4229166507720947,10.917378425598145
6.147207736968994,3.7714412212371826,11.219172477722168
5.9326019287109375,4.0178303718566895,11.344681739807129
5.711129188537598,3.873267650604248,11.325098991394043
5.662112236022949,3.3198776245117188,11.233673095703125
5.8534016609191895,2.455063581466675,11.140470504760742
6.200526237487793,1.5636416673660278,11.029030799865723
6.664717197418213,0.8423509001731873,10.70063304901123
7.298895835876465,0.28899452090263367,10.097000122070312
8.170675277709961,0.18685750663280487,9.201149940490723
9.188989639282227,0.3508322238922119,7.966102123260498
10.239497184753418,0.7054238319396973,6.459027290344238
11.022360801696777,0.9465906023979187,4.78003454208374
11.07339096069336,0.8681562542915344,3.2418291568756104
10.437175750732422,0.6077315807342529,1.9014261960983276
9.432767868041992,0.35653427243232727,0.7385163903236389
8.372907638549805,0.24621911346912384,-0.33886367082595825
7.52748966217041,0.3027162253856659,-1.3035016059875488
7.02915096282959,0.5072740912437439,-2.196707248687744
6.805247783660889,0.5912869572639465,-3.079350233078003
6.774456024169922,0.6801260113716125,-3.8685624599456787
6.783682346343994,0.7381525635719299,-4.5109429359436035
6.527291297912598,0.704766571521759,-5.106054782867432
5.975932598114014,0.536662757396698,-5.697656631469727
5.240057468414307,0.3809204697608948,-6.239416122436523
4.401045322418213,0.5462073683738708,-6.6896514892578125
3.600020170211792,0.9849757552146912,-7.039228439331055
3.0453872680664062,1.5109567642211914,-7.372975826263428
2.792177438735962,2.013427734375,-7.708365440368652
2.7815158367156982,2.3321890830993652,-8.043781280517578
2.8896851539611816,2.437021493911743,-8.46662425994873
2.8981058597564697,2.3208398818969727,-8.930381774902344
2.770411968231201,2.0832059383392334,-9.297449111938477
2.515669345855713,1.7765552997589111,-9.434581756591797
1.989342451095581,1.6117509603500366,-9.307439804077148
1.2764360904693604,1.7196542024612427,-9.000266075134277
0.5222338438034058,2.165158271789551,-8.61508846282959
-0.1216876432299614,2.8124282360076904,-8.281085014343262
-0.6154322028160095,3.3310420513153076,-7.978290557861328
-0.9912034273147583,3.379945755004883,-7.692989826202393
-1.3974096775054932,2.998288631439209,-7.493887424468994
-1.8678200244903564,2.3985323905944824,-7.219388008117676
-2.3364946842193604,1.8927122354507446,-6.804252624511719
-2.7614052295684814,1.5950874090194702,-6.27094841003418
-3.148695468902588,1.46234130859375,-5.741271495819092
-3.4789392948150635,1.3852018117904663,-5.265958786010742
-3.7477200031280518,1.2557145357131958,-4.912011623382568
-3.9735400676727295,0.9479015469551086,-4.773053169250488
-4.199627876281738,0.42194443941116333,-4.806486129760742
-4.41844367980957,-0.14694243669509888,-4.91856050491333
-4.661215782165527,-0.6771028637886047,-5.03386116027832
-4.938941955566406,-1.119984745979309,-5.087109565734863
-5.258513450622559,-1.4022610187530518,-4.980677127838135
-5.604186534881592,-1.5633599758148193,-4.7922043800354
-6.024107456207275,-1.7321834564208984,-4.532546043395996
-6.471858024597168,-1.9273405075073242,-4.2954230308532715
-6.916619777679443,-2.0702614784240723,-4.1812543869018555
-7.409248352050781,-2.1236374378204346,-4.171786785125732
-7.962860584259033,-1.9800225496292114,-4.310660362243652
-8.494111061096191,-1.6073176860809326,-4.638608932495117
-8.934925079345703,-1.0673781633377075,-5.132327079772949
-9.210865020751953,-0.4419342577457428,-5.82778263092041
-9.264901161193848,0.09476684033870697,-6.747229099273682
-8.959174156188965,0.3259561359882355,-7.8250627517700195
-8.256598472595215,0.0409969799220562,-8.784841537475586
-7.229463577270508,-0.5005336403846741,-9.46445369720459
-6.046474933624268,-0.865468442440033,-9.950057029724121
-4.868246555328369,-0.8146883249282837,-10.34414291381836
-3.840665817260742,-0.2563217282295227,-10.658415794372559
-3.004133939743042,0.6325035095214844,-10.88896656036377
-2.2340095043182373,1.6081840991973877,-11.116734504699707
-1.4285764694213867,2.5129284858703613,-11.317233085632324
-0.5914790630340576,3.247570753097534,-11.384854316711426
0.30070093274116516,3.8867926597595215,-11.138028144836426
1.229398250579834,4.626095771789551,-10.545698165893555
2.1967103481292725,5.523708820343018,-9.532505989074707
3.2036759853363037,6.522308349609375,-8.312832832336426
4.2643303871154785,7.215423583984375,-7.1241655349731445
5.3723859786987305,7.589000701904297,-6.086794853210449
6.361258506774902,7.740165710449219,-5.3091654777526855
7.095790863037109,7.572113513946533,-4.842408657073975
7.650180339813232,7.134438514709473,-4.646255016326904
8.090842247009277,6.628951072692871,-4.644866943359375
8.39370346069336,6.05320405960083,-4.746108531951904
8.520788192749023,5.412989139556885,-4.812653064727783
8.533805847167969,4.768723964691162,-4.743020534515381
8.540189743041992,4.276522636413574,-4.529823303222656
8.535195350646973,3.822359800338745,-4.2576375007629395
8.525725364685059,3.335355281829834,-3.9301114082336426
8.461206436157227,2.782594919204712,-3.5940051078796387
8.298287391662598,2.2282800674438477,-3.2804760932922363
8.064162254333496,1.876658320426941,-2.9563326835632324
7.802171230316162,1.7142373323440552,-2.5726356506347656
7.574355125427246,1.5876961946487427,-2.1422133445739746
7.3418049812316895,1.3878612518310547,-1.6122318506240845
7.199972629547119,1.1303075551986694,-1.0251893997192383
7.080347061157227,0.891025960445404,-0.39615145325660706
6.975649833679199,0.8498840928077698,0.24774818122386932
6.911868572235107,0.8934898972511292,0.8865576982498169
6.839893341064453,1.0665076971054077,1.480960726737976
6.797958850860596,1.285454511642456,2.0819709300994873
6.845583438873291,1.535906195640564,2.652841091156006
6.828636169433594,1.8625332117080688,3.223712921142578
6.8122053146362305,2.1713263988494873,3.7334647178649902
6.8946027755737305,2.323700428009033,4.165091037750244
7.061575412750244,2.3869245052337646,4.5143656730651855
7.284168243408203,2.3368940353393555,4.809445381164551
7.6343488693237305,2.276534080505371,5.063611030578613
8.002887725830078,2.3096237182617188,5.324462890625
8.336222648620605,2.454226016998291,5.563778877258301
8.725462913513184,2.622745990753174,5.85671854019165
9.092514991760254,2.756725788116455,6.196455001831055
9.347536087036133,2.644779920578003,6.50227689743042
9.600159645080566,2.3405773639678955,6.833528518676758
9.827482223510742,1.996995210647583,7.0656938552856445
9.944564819335938,1.748244047164917,7.239695072174072
10.007501602172852,2.0423882007598877,7.197108268737793
9.995224952697754,2.8813459873199463,6.8527092933654785
9.675222396850586,4.237131595611572,6.481631755828857
9.193510055541992,5.678860187530518,5.92376184463501
8.8212308883667,6.607551574707031,5.426362991333008
8.807181358337402,6.819649696350098,4.862155437469482
9.212461471557617,6.005431175231934,4.177884578704834
9.89423656463623,4.67339563369751,3.398136615753174
10.600707054138184,3.4093313217163086,2.40500545501709
10.89245891571045,2.510819435119629,1.2941498756408691
10.725767135620117,2.323984384536743,0.20412109792232513
10.1817626953125,2.5489840507507324,-0.7955728769302368
9.286993980407715,2.7924413681030273,-1.6313632726669312
8.250835418701172,3.069535493850708,-2.516343355178833
7.2307000160217285,3.1264073848724365,-3.4182863235473633
6.404972076416016,3.053762912750244,-4.159353733062744
5.802411079406738,2.81391978263855,-4.789194583892822
