"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.206524700E1,-6.721023560E-2,1.926493835E-1,-9.773026886E0
1.207530200E1,-6.571334839E-2,1.778302002E-1,-9.781708832E0
1.208535700E1,-7.185058594E-2,1.695973206E-1,-9.784253540E0
1.209541100E1,-7.005432129E-2,1.618135071E-1,-9.777367859E0
1.210546600E1,-7.439529419E-2,1.504371643E-1,-9.786498871E0
1.211552100E1,-7.050338745E-2,1.679507446E-1,-9.776020660E0
1.212557600E1,-7.439529419E-2,1.793270874E-1,-9.774972839E0
1.213563100E1,-7.858657837E-2,1.993853760E-1,-9.795779572E0
1.214568600E1,-6.541397095E-2,2.104623413E-1,-9.786049805E0
1.215574100E1,-5.972579956E-2,2.143542480E-1,-9.774972839E0
1.216579600E1,-4.715194702E-2,2.103126526E-1,-9.779313812E0
1.217585000E1,-5.553451538E-2,1.990859985E-1,-9.786648560E0
1.218590500E1,-6.286926270E-2,1.926493835E-1,-9.776170349E0
1.219596000E1,-6.810836792E-2,1.893562317E-1,-9.793234863E0
1.220601500E1,-8.502319336E-2,1.926493835E-1,-9.788145447E0
1.221607000E1,-9.879455566E-2,1.945953369E-1,-9.781259766E0
1.222612500E1,-1.035845947E-1,1.929487610E-1,-9.784403229E0
1.223618000E1,-9.639953613E-2,2.067201233E-1,-9.782157898E0
1.224623500E1,-8.771759033E-2,2.023791504E-1,-9.788744202E0
1.225628900E1,-6.242019653E-2,2.034269714E-1,-9.793833618E0
1.226634400E1,-5.673202515E-2,2.043251038E-1,-9.786349182E0
1.227639900E1,-5.149291992E-2,1.939965820E-1,-9.776918793E0
1.228645400E1,-5.343887329E-2,1.766326904E-1,-9.773775330E0
1.229650900E1,-6.765930176E-2,1.658551025E-1,-9.786947937E0
1.230656400E1,-8.217910767E-2,1.689985657E-1,-9.775122528E0
1.231661900E1,-9.175918579E-2,1.686991882E-1,-9.776619415E0
1.232667400E1,-9.041198730E-2,1.785786438E-1,-9.780661011E0
