"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.524581629E1,-1.386636752E-3,2.781292191E-3,9.872964583E-4
1.525587129E1,-1.661474933E-3,3.887302941E-3,5.571958609E-4
1.526592729E1,2.753804438E-6,2.308714204E-3,-3.355802037E-3
1.527598329E1,1.748455805E-3,1.896190457E-3,1.002993435E-3
1.528603929E1,-1.961830538E-3,1.276657335E-3,-2.615490928E-3
1.529609529E1,1.156730927E-3,2.348313574E-3,-2.713495400E-3
1.530615029E1,-2.632432734E-4,1.001208788E-3,-1.427501906E-3
1.531620629E1,1.514416770E-3,-4.052066361E-4,1.283166930E-4
1.532626229E1,-6.939016166E-4,5.974792875E-4,1.160771586E-3
1.533631829E1,-1.831073314E-4,1.517335186E-3,-4.232763313E-4
1.534637329E1,2.168697538E-3,5.656752037E-4,6.023468450E-5
1.535642929E1,-1.042275922E-3,2.623766195E-3,-2.811984625E-3
1.536648529E1,-2.963362203E-4,1.388047123E-3,-2.531738020E-3
1.537654129E1,-1.721659908E-3,-2.286050003E-3,-5.631293170E-4
1.538659729E1,2.880312968E-3,4.246983735E-4,-7.469351403E-4
1.539665229E1,3.818751429E-5,3.956050146E-3,-1.816460397E-3
1.540670829E1,-1.409809338E-3,-1.767653273E-3,-5.666580983E-4
1.541676429E1,6.075352430E-4,5.881791003E-4,-8.699921891E-4
1.542682012E1,-5.222245818E-6,1.252444927E-3,2.067543101E-3
1.543687513E1,1.428495161E-4,-2.241021139E-5,3.306712490E-3
1.544693112E1,6.541993935E-4,-8.290177211E-4,1.275671180E-3
1.545698713E1,4.092606716E-3,2.884446294E-4,4.865764640E-4
1.546704312E1,1.216902980E-3,1.817567740E-3,-1.005362719E-4
1.547709813E1,-1.915773260E-3,6.319284439E-4,-1.892196015E-4
1.548715412E1,4.062791413E-4,8.006726857E-4,1.297444571E-3
1.549721013E1,2.551189158E-3,7.351589156E-4,8.361851797E-4
1.550726612E1,1.843253733E-3,3.932838154E-4,1.647728030E-3
1.551732213E1,-1.472914475E-3,6.313704071E-4,1.511906739E-3
1.552737713E1,1.765441266E-5,2.470852109E-3,8.110119961E-4
1.553743313E1,-2.694343275E-4,1.071094652E-3,8.349805139E-4
1.554748912E1,2.542098984E-3,1.458393061E-3,-7.543251850E-4
1.555754513E1,-2.144798171E-3,4.740887671E-4,-3.555704141E-3
1.556760013E1,1.404586656E-4,7.012925344E-4,-6.719827652E-4
1.557765613E1,1.143405098E-3,-5.706332158E-4,7.722494192E-4
1.558771212E1,7.553649484E-4,-1.339118753E-4,-7.865340449E-4
1.559776813E1,-1.892882399E-3,-1.786403242E-3,3.048151731E-3
1.560782412E1,2.565656905E-5,-2.019398380E-3,3.741211258E-4
1.561787913E1,1.384401345E-3,2.031677286E-5,-6.599840708E-4
1.562793512E1,-1.114675542E-3,-1.179365208E-3,9.773969650E-4
1.563799113E1,-8.267877856E-4,-3.758895036E-4,-1.382696442E-3
1.564804712E1,1.937442721E-4,-9.225921240E-4,-1.221873797E-3
1.565810213E1,1.717670239E-5,-1.247497741E-3,-1.846385188E-3
1.566815812E1,-1.154090045E-3,-4.731825611E-4,-7.449686527E-4
1.567821413E1,-1.503230538E-3,-1.631905907E-4,1.059114002E-4
1.568827012E1,1.385484939E-3,4.059390922E-4,1.791024581E-3
1.569832613E1,-5.487689632E-4,1.265607541E-3,-1.410986297E-4
1.570838112E1,-2.968352637E-4,1.538342447E-3,1.996404026E-3
1.571843713E1,-2.761590993E-3,-2.134848910E-4,-1.188470051E-3
1.572849312E1,-1.558377175E-3,-1.206804009E-4,3.254702315E-4
1.573854913E1,-3.779720049E-3,-4.461186763E-4,-1.089733560E-3
1.574860413E1,-4.218580201E-3,-5.743558053E-3,-1.530185342E-3
1.575866013E1,9.873671224E-4,-8.324228111E-4,-7.077306509E-5
1.576871612E1,2.914969111E-3,1.191904885E-3,1.345961355E-3
1.577877213E1,5.548757035E-4,1.446769456E-3,-1.813879237E-3
1.578882812E1,4.747421772E-4,1.261004014E-3,-2.118946053E-3
1.579888313E1,2.280372428E-5,-1.388841192E-3,-2.130663954E-3
1.580893912E1,1.276202966E-5,-2.410828311E-4,-5.027846899E-3
1.581899513E1,-9.933802066E-4,-2.581270819E-4,-4.780173302E-3
1.582905112E1,1.311335131E-3,-1.043173717E-3,-3.001042875E-3
1.583910613E1,-1.890050829E-3,-2.647461835E-3,3.912914544E-4
1.584916212E1,-1.631132327E-3,-2.926094458E-3,1.716201659E-3
1.585921813E1,-3.868720029E-3,-9.252615273E-4,5.339964759E-3
1.586927412E1,-1.119185938E-3,2.616585116E-4,2.528160810E-3
1.587933013E1,-1.904019387E-3,1.312275534E-3,-2.114330418E-4
1.588938512E1,4.486560065E-4,-1.405788644E-4,-1.858459320E-3
1.589944113E1,1.151197939E-3,-8.766766405E-4,-1.718376763E-3
1.590949712E1,-1.147292904E-3,4.490618012E-4,2.219430171E-4
1.591955313E1,-6.380964769E-4,5.936714588E-4,-5.951146595E-4
1.592960812E1,-2.144649625E-5,-4.519180511E-4,2.464319579E-3
1.593966413E1,4.129150766E-4,2.544670831E-3,2.190812491E-3
1.594972012E1,-3.148966003E-3,1.451699645E-3,2.422098536E-3
1.595977613E1,1.508636400E-3,1.916421345E-3,1.695854124E-3
1.596983212E1,-3.351043211E-3,5.581806181E-5,-2.384646796E-3
1.597988713E1,-1.192817697E-3,-1.052323263E-3,-1.969726291E-3
1.598994312E1,-2.713718917E-3,-1.108949073E-3,-2.290077507E-3
1.599999913E1,1.313513378E-3,4.130475281E-4,-1.523885876E-3
1.601005512E1,5.013136542E-4,-9.892017115E-4,-2.772944048E-3
1.602011013E1,-8.169510984E-4,6.507728249E-4,3.461781889E-3
1.603016612E1,-9.985538200E-4,-7.828301750E-4,1.901256386E-3
1.604022213E1,4.944143584E-4,-6.928152870E-4,3.485037480E-3
1.605027812E1,5.916485679E-4,7.957653725E-4,-1.193513162E-4
1.606033413E1,-1.118899789E-3,-4.220981500E-4,1.892666798E-3
1.607038912E1,1.493171556E-3,-6.273920881E-4,-1.955018379E-3
1.608044513E1,1.221795334E-3,-1.309694024E-3,-4.067171365E-3
1.609050112E1,-6.026967894E-4,1.574858761E-4,-3.416511463E-3
1.610055713E1,-1.492991461E-3,5.468787276E-5,-3.611188382E-3
1.611061212E1,-2.998421551E-4,-7.244024891E-5,1.618284732E-4
1.612066813E1,1.859184267E-4,6.956154248E-4,7.719588466E-4
1.613072412E1,-2.886344155E-4,-7.616779767E-4,2.116753254E-3
1.614078013E1,-6.159369368E-4,1.691093319E-3,1.490378287E-3
1.615083612E1,7.324978360E-4,9.780948749E-4,2.044267487E-3
1.616089113E1,3.057997674E-6,-9.985032957E-4,-3.037309973E-3
1.617094712E1,-6.738679367E-4,3.227941343E-4,-2.071630210E-3
1.618100313E1,-3.295211936E-4,-1.253530965E-3,-2.187211066E-3
1.619105912E1,1.502490602E-3,3.812684736E-4,1.669593621E-3
1.620111413E1,8.787783445E-4,-5.889210734E-4,-7.432303391E-4
1.621117012E1,-2.553947852E-4,1.896242611E-3,1.922230236E-3
1.622122613E1,-2.198969712E-3,-7.283025770E-4,3.401350230E-3
1.623128212E1,-1.478286926E-3,1.778677251E-4,1.490464434E-3
1.624133813E1,1.925232937E-3,1.501708612E-4,2.040673979E-3
1.625139312E1,-1.826074789E-3,7.211919874E-4,-2.841034904E-3
1.626144913E1,1.208597329E-3,1.805631211E-3,1.142751426E-4
1.627150512E1,7.803676999E-4,1.350096863E-4,-2.792400774E-3
1.628156113E1,1.446690527E-3,-4.668647016E-4,-1.544177532E-3
1.629161612E1,8.192737587E-4,2.695030707E-4,-1.693847124E-3
1.630167213E1,6.634788588E-4,-8.900372777E-4,6.276303902E-4
1.631172812E1,-1.999665285E-3,8.733251598E-4,9.483750910E-4
1.632178413E1,-2.098468365E-3,4.189898609E-4,3.518858459E-3
1.633184012E1,-5.689875688E-4,2.277173102E-3,2.405673731E-3
1.634189513E1,-1.756387355E-4,-4.136846983E-4,9.193634614E-4
1.635195112E1,1.621755539E-3,-4.404976498E-3,-3.598844633E-4
1.636200713E1,1.188192866E-3,-9.332798654E-4,-1.288795378E-3
1.637206312E1,-2.810671576E-4,-2.263676142E-3,-3.746210597E-3
1.638211813E1,-9.447268676E-4,3.797145793E-3,-1.622606069E-3
1.639217412E1,-1.040036208E-3,1.295510679E-3,1.875973772E-3
1.640223013E1,-2.016084734E-3,9.386470774E-4,5.467897281E-4
1.641228612E1,-5.044550053E-4,-9.498453001E-4,2.261549700E-3
1.642234288E1,1.163278066E-4,-1.088596066E-3,1.746761147E-3
1.643239787E1,2.683941275E-4,7.443123031E-4,1.467143185E-3
1.644245388E1,2.321424894E-3,6.305953139E-4,-1.418391243E-3
1.645250988E1,-7.883287617E-4,1.841597958E-3,-3.027762286E-4
1.646256588E1,7.416573353E-4,4.698036355E-4,-1.374431886E-3
1.647262087E1,5.858870572E-4,-7.472648285E-4,-1.961823087E-3
1.648267688E1,-2.799066133E-4,-3.310291097E-3,-9.921663441E-4
1.649273288E1,-1.008882071E-3,-9.779090760E-4,9.370055050E-4
1.650278888E1,-9.423029842E-4,-5.744402297E-4,-6.433143280E-4
1.651284488E1,-3.232302377E-3,7.087626727E-6,7.702964358E-4
1.652289988E1,-1.675951062E-3,3.471733071E-4,4.235335626E-3
1.653295587E1,4.857212189E-4,1.640979783E-3,2.011777367E-3
1.654301188E1,-2.017916413E-3,1.553361886E-3,-4.849364050E-4
1.655306788E1,1.414087019E-3,3.912440734E-4,-1.930887811E-4
1.656312288E1,-4.089601804E-3,-4.316726991E-4,-5.299784243E-4
1.657317887E1,-3.112724517E-3,9.079170995E-4,-1.858978067E-3
1.658323488E1,1.585091581E-3,-5.192708923E-4,-1.730879769E-3
1.659329088E1,1.438081963E-3,-7.590436144E-4,1.685488038E-3
1.660334688E1,-1.321219141E-3,-4.123000544E-4,1.890285872E-3
1.661340187E1,-1.384817529E-3,6.106027286E-5,2.719795331E-3
1.662345788E1,-5.323395599E-4,2.120615100E-4,7.370715030E-4
1.663351388E1,6.716970820E-4,5.838164361E-4,1.653231680E-3
1.664356988E1,-1.136589330E-3,4.879426560E-4,2.076677047E-4
1.665362487E1,-6.691407179E-4,6.531469990E-5,-5.303304642E-4
1.666368088E1,-1.613359200E-5,-1.634847256E-3,-2.708263695E-3
1.667373688E1,-2.973221126E-4,2.445077407E-4,-6.426470354E-4
1.668379288E1,-2.358030761E-4,1.125481445E-3,8.854749613E-4
1.669384888E1,-3.313852067E-4,-1.134373364E-3,1.604692545E-3
1.670390388E1,-1.054433524E-3,4.155863717E-4,2.874932252E-4
1.671395988E1,1.803728752E-3,6.355006481E-4,-1.952394843E-3
1.672401588E1,-2.049066592E-3,1.197161269E-3,-1.009901986E-3
1.673407188E1,-1.672449289E-3,-9.828477632E-4,-1.359952614E-3
1.674412688E1,-1.977381064E-3,-1.217472367E-3,-1.374599990E-3
1.675418287E1,-7.585735875E-5,-2.256530570E-3,2.703093924E-4
1.676423888E1,-2.269769553E-3,9.589701658E-4,5.888235755E-4
1.677429488E1,-9.391566273E-4,2.573908772E-3,1.739954576E-3
1.678435088E1,-9.860282298E-4,-2.067448338E-3,-7.780641317E-4
1.679440587E1,-7.158778608E-4,-2.787859645E-3,2.807107288E-3
1.680446188E1,-4.895091988E-4,-8.062012494E-4,1.043562312E-3
1.681451788E1,2.847493743E-4,-2.165206708E-3,1.049178187E-3
1.682457388E1,-4.838389286E-4,-1.733508310E-3,-9.167673998E-4
1.683462887E1,-7.500658394E-4,3.292773035E-4,-9.035901166E-4
1.684468488E1,-1.397746615E-3,2.167657483E-3,-8.364785463E-4
1.685474088E1,-2.074872609E-3,4.373979464E-4,-1.920632552E-3
1.686479688E1,9.760446264E-4,2.464493155E-4,-8.290028200E-4
1.687485288E1,-8.400496445E-4,2.833072795E-4,1.130125485E-3
1.688490788E1,8.539870614E-4,1.867355430E-3,3.081956878E-3
1.689496388E1,-3.177878447E-3,1.010137057E-4,1.576301176E-3
1.690501988E1,1.934591914E-3,6.187321851E-4,2.402413171E-3
1.691507588E1,-2.923782449E-4,1.402152004E-3,6.743362173E-4
1.692513088E1,1.903398079E-3,1.679386944E-3,1.085261814E-3
1.693518688E1,6.093768752E-5,-8.194727125E-4,-2.595048398E-3
1.694524288E1,3.916662186E-3,3.686329583E-3,-2.951113274E-3
1.695529888E1,-6.862608716E-4,1.406998374E-3,2.597691491E-3
1.696535488E1,-6.628250703E-4,1.217647688E-3,4.791468382E-4
1.697540987E1,5.767663242E-4,-1.668582554E-4,1.786567736E-3
1.698546588E1,-4.442896461E-4,-9.743286646E-4,6.352830678E-4
1.699552188E1,-2.686541993E-4,8.859660011E-4,4.854411818E-4
1.700557788E1,-1.405025134E-3,6.540046888E-4,-1.162789296E-3
1.701563287E1,-3.484067856E-4,6.911103847E-4,-1.197956037E-3
1.702568888E1,-2.038448816E-3,-7.640408585E-4,1.238570083E-3
1.703574488E1,9.596243617E-4,1.799697289E-3,-3.159204498E-4
1.704580088E1,-5.836774944E-4,-1.039302442E-4,4.792995751E-4
1.705585688E1,-1.549906796E-3,-7.971349405E-4,4.641339183E-4
1.706591188E1,-3.483452019E-5,-2.147890162E-3,8.239271119E-4
1.707596788E1,8.005194832E-5,2.625843626E-4,-4.634745419E-4
1.708602388E1,-3.982517519E-4,5.440805107E-4,4.606423900E-4
1.709607988E1,1.082548406E-3,-9.358993848E-4,4.853419960E-4
1.710613488E1,2.025573747E-3,-8.794895257E-5,8.126441389E-4
1.711619088E1,-3.284958075E-4,-6.684362888E-4,-6.270734593E-5
1.712624688E1,-1.877123956E-3,3.536848817E-4,-2.559687011E-3
1.713630288E1,8.323407965E-4,5.429219455E-4,-2.027703449E-3
1.714635888E1,-2.765995159E-4,-1.084535848E-3,3.853868693E-4
1.715641388E1,-2.801940718E-4,1.508297049E-3,5.784383975E-4
1.716646988E1,8.809441351E-4,-2.453945926E-4,-1.035703346E-3
1.717652588E1,2.249945246E-4,2.038166625E-3,3.764787689E-4
1.718658188E1,-1.006451203E-3,9.752991027E-4,1.150659285E-3
1.719663687E1,3.895637346E-3,1.356566092E-3,-2.085612621E-3
1.720669288E1,8.012659964E-5,-2.779323142E-3,-2.783914097E-4
1.721674888E1,-4.298377025E-4,-1.016837778E-3,7.294872776E-4
1.722680488E1,1.745964866E-3,8.532339707E-4,1.041876152E-3
1.723686088E1,1.220912905E-3,5.148244090E-4,-1.074572094E-3
1.724691588E1,-3.514174605E-4,-8.593666134E-4,1.159021165E-3
1.725697188E1,-7.901811041E-4,-3.131855512E-3,1.787064131E-3
1.726702788E1,7.214291254E-4,5.947056925E-4,-1.756804530E-3
1.727708388E1,9.510117816E-4,1.171307522E-3,-2.159280702E-4
1.728713888E1,8.530074847E-4,3.214927856E-4,-1.661492046E-3
1.729719488E1,1.038928516E-3,4.073577002E-4,-3.865454346E-5
1.730725088E1,-4.950541188E-5,-2.517746761E-4,-3.625778481E-5
1.731730688E1,-1.136402949E-3,-7.449612021E-4,-1.844265964E-3
1.732736188E1,1.802927931E-3,1.459869905E-3,-1.653850079E-3
1.733741788E1,8.865359705E-4,-3.573328431E-4,-7.285294123E-4
1.734747388E1,-1.744674228E-4,1.062664669E-3,7.503237575E-4
1.735752988E1,8.951704367E-4,-4.048222618E-4,1.215870958E-3
1.736758588E1,1.877077972E-3,-8.124820306E-5,9.378367104E-4
1.737764087E1,2.042262204E-4,-8.072488126E-4,-1.900358591E-3
1.738769688E1,-6.714211195E-4,-4.716904950E-4,5.892897025E-5
1.739775288E1,-6.371038035E-4,-3.031986125E-4,2.002664376E-3
1.740780888E1,5.900808610E-4,1.826531370E-3,-5.845963024E-4
1.741786488E1,6.162002683E-5,7.474238519E-4,2.064047847E-3
1.742791979E1,-3.010602668E-3,1.287512947E-3,-2.802345902E-3
1.743797579E1,4.006294999E-3,-2.770232095E-4,-2.686493564E-3
1.744803179E1,5.468485178E-4,1.032985747E-3,-2.896487713E-4
1.745808779E1,-7.233507931E-4,8.864772972E-4,-5.766847171E-4
1.746814279E1,8.292720886E-4,-5.425749114E-4,-6.906678900E-4
1.747819879E1,-6.771943299E-4,1.784724067E-3,7.867207751E-4
1.748825479E1,1.810464426E-3,-1.099213026E-3,-3.352896543E-3
1.749831079E1,-2.262524504E-4,-7.560411468E-4,-1.880504657E-3
1.750836679E1,8.043908747E-4,2.229368984E-4,-1.380629372E-3
1.751842179E1,3.859436838E-3,4.531612620E-3,-7.863142528E-4
1.752847779E1,-3.054807312E-4,3.245039377E-3,1.709067728E-3
1.753853379E1,4.785819445E-3,1.848279731E-3,1.229468267E-3
1.754858979E1,2.440373413E-3,2.249351703E-3,3.614328336E-3
1.755864479E1,-2.264167415E-3,2.427821455E-4,3.474468831E-3
1.756870079E1,2.043165878E-4,1.718173269E-3,6.113047712E-4
1.757875679E1,1.121429959E-3,-2.244284609E-3,1.845071092E-3
1.758881279E1,-1.070351573E-3,3.461721935E-4,-1.769637223E-3
1.759886779E1,4.191414046E-4,5.603629397E-4,-3.750688629E-3
1.760892379E1,-6.844724994E-4,1.765177003E-3,-5.080937408E-3
1.761897979E1,-9.015412070E-4,8.055882063E-4,-1.898481045E-3
1.762903579E1,1.508619520E-3,3.206265974E-4,-7.671699859E-4
1.763909179E1,-7.281916332E-4,-2.607669448E-3,3.273903392E-3
1.764914679E1,-9.114171262E-4,-2.866421710E-5,5.432661623E-3
1.765920279E1,1.350939041E-3,2.759174444E-3,6.425451487E-3
1.766925879E1,-4.831800179E-4,6.853709347E-4,1.304725185E-3
1.767931479E1,1.802549465E-3,-9.570235270E-4,7.482948713E-4
1.768937079E1,-5.895017530E-4,-4.086787230E-4,-3.104234114E-3
1.769942579E1,-1.263033017E-3,6.293480692E-5,-3.561462974E-3
1.770948179E1,-2.491675259E-4,-1.123237191E-3,-3.046407597E-3
1.771953779E1,-6.577316672E-4,-2.283950802E-3,-1.059359405E-3
1.772959379E1,-8.260434261E-4,-1.733956451E-4,1.466116402E-3
1.773964879E1,-2.205875353E-5,1.537440694E-3,3.835745156E-4
1.774970479E1,-4.897097824E-4,2.712959889E-3,2.783797681E-4
1.775976079E1,-1.291183580E-4,-8.942498825E-4,3.008029424E-3
1.776981679E1,-1.453636505E-4,-1.858846750E-3,-9.574177675E-4
1.777987279E1,-4.343487963E-4,3.122503695E-4,-4.765703343E-4
1.778992779E1,1.172602642E-3,1.465399051E-3,-1.690862700E-5
1.779998379E1,-9.131641127E-5,7.568857982E-4,-3.991403617E-3
1.781003979E1,-1.365901553E-4,7.694026572E-4,9.564831853E-4
1.782009579E1,1.037317561E-3,7.348645886E-5,1.343528274E-3
1.783015079E1,-2.713597787E-4,2.452488290E-3,1.890275162E-3
1.784020679E1,5.058117677E-5,-2.288984368E-3,3.092273138E-3
1.785026279E1,1.218909980E-3,-8.769786917E-3,4.719730467E-3
1.786031879E1,4.707348533E-3,-2.141198888E-2,9.356675670E-3
1.787037479E1,-9.360800497E-3,1.012995653E-2,6.650038809E-2
1.788042979E1,2.864202252E-3,3.831307637E-3,1.227874681E-2
1.789048579E1,-1.070884406E-3,8.952300064E-3,8.149483800E-2
1.790054179E1,3.448197385E-4,-1.550306100E-3,1.059439033E-1
1.791059779E1,2.881480614E-3,-3.074965905E-3,3.744073957E-2
1.792065279E1,-5.404020776E-4,-9.761883877E-3,8.406875655E-3
1.793070879E1,4.094829783E-3,-2.156527899E-2,7.579430472E-3
1.794076479E1,-3.738568397E-3,-4.709590971E-2,8.573956788E-3
1.795082079E1,-4.948381102E-4,6.068957737E-4,7.778204512E-3
1.796087679E1,-4.326845519E-3,-1.014759531E-3,2.554765437E-3
1.797093179E1,-2.740707714E-7,-3.785245819E-3,-6.530018151E-2
1.798098779E1,-4.908776609E-4,-2.253683051E-3,-1.526871771E-1
1.799104379E1,2.950725378E-3,6.994961877E-4,-1.755232513E-1
1.800109979E1,3.808833659E-3,6.022628397E-3,-6.427238882E-2
1.801115479E1,3.893522080E-3,5.601315759E-3,5.537119135E-2
1.802121079E1,4.250086844E-3,-1.653248910E-3,1.480679810E-1
1.803126679E1,3.350204788E-3,-1.059630304E-3,2.742040753E-1
1.804132279E1,1.803454594E-3,3.481080057E-6,5.027886629E-1
1.805137879E1,3.120920155E-3,-2.712676767E-3,7.465395331E-1
1.806143379E1,-9.271610179E-5,2.262640744E-3,9.148148298E-1
1.807148979E1,1.407442498E-3,3.614993766E-3,1.046919346E0
1.808154579E1,-1.924955752E-3,5.975029431E-3,1.181094527E0
1.809160179E1,-4.686919972E-3,4.944919143E-3,1.280972600E0
1.810165679E1,-4.540447611E-3,1.030243561E-2,1.356035709E0
1.811171279E1,-5.309568718E-3,1.162948832E-2,1.409720302E0
1.812176879E1,-9.815654717E-3,8.440180682E-3,1.446369886E0
1.813182479E1,-1.444822270E-2,1.179097034E-2,1.462938309E0
1.814188079E1,-1.161808148E-2,1.350817643E-2,1.463649869E0
1.815193579E1,-1.403090544E-2,7.702219300E-3,1.431633830E0
1.816199179E1,-1.260582171E-2,7.894989103E-3,1.344164729E0
1.817204779E1,-1.983949915E-2,7.898718119E-3,1.263973951E0
1.818210379E1,-2.209949493E-2,9.621776640E-3,1.189096570E0
1.819215879E1,-2.758853696E-2,1.479976065E-2,1.113319993E0
1.820221479E1,-2.378794178E-2,2.969352342E-2,8.751530647E-1
1.821227079E1,-5.424917489E-2,2.087792754E-2,3.550814092E-1
1.822232679E1,-2.024492770E-1,4.158004001E-2,1.330327392E-1
1.823238279E1,-4.919101000E-1,1.254003644E-1,1.621000767E-1
1.824243779E1,-7.112424970E-1,1.785256863E-1,3.515683115E-1
1.825249379E1,-7.481642962E-1,1.725756377E-1,4.469283819E-1
1.826254979E1,-8.034027815E-1,1.257520616E-1,3.009272516E-1
1.827260579E1,-9.043112993E-1,6.128786504E-2,-7.173500210E-2
1.828266079E1,-1.053233147E0,1.006537229E-1,-1.661735177E-1
1.829271679E1,-1.141299129E0,-1.596803963E-1,-1.466248631E-1
1.830277279E1,-1.103069186E0,-6.844182611E-1,-2.073909640E-1
1.831282879E1,-1.017399788E0,-1.234274745E0,-2.291402072E-1
1.832288479E1,-9.635719061E-1,-1.732439876E0,-1.889558136E-1
1.833293979E1,-9.117406607E-1,-2.279515982E0,-9.126733243E-2
1.834299579E1,-9.762272835E-1,-2.389647245E0,5.135913566E-2
1.835305179E1,-1.222311616E0,-2.218105555E0,3.306171298E-1
1.836310779E1,-1.572733521E0,-2.116430521E0,5.449233055E-1
1.837316279E1,-1.959050298E0,-2.026000023E0,7.121482491E-1
1.838321879E1,-2.351711512E0,-1.911373138E0,8.486312032E-1
1.839327479E1,-2.743621349E0,-1.758070707E0,9.671405554E-1
1.840333079E1,-3.147627354E0,-1.707725644E0,1.081870794E0
1.841338679E1,-3.599667549E0,-1.798723459E0,1.236207128E0
1.842344150E1,-4.030117512E0,-1.974909425E0,1.373718977E0
1.843349750E1,-4.381755829E0,-2.227926493E0,1.449829817E0
1.844355350E1,-4.622811317E0,-2.496869802E0,1.522532582E0
1.845360950E1,-4.775917053E0,-2.635567904E0,1.585029006E0
1.846366550E1,-4.903963566E0,-2.669272661E0,1.635838985E0
1.847372050E1,-5.006447792E0,-2.679414034E0,1.645949483E0
1.848377650E1,-5.034369946E0,-2.632308245E0,1.615387440E0
1.849383250E1,-4.963584900E0,-2.485669374E0,1.544782519E0
1.850388850E1,-4.872586727E0,-2.324151516E0,1.497215986E0
1.851394350E1,-4.778031826E0,-2.061082363E0,1.489049077E0
1.852399950E1,-4.717687607E0,-1.828329325E0,1.463520408E0
1.853405550E1,-4.586640358E0,-1.683059454E0,1.434991598E0
1.854411150E1,-4.343958378E0,-1.639749408E0,1.408384442E0
1.855416650E1,-3.970916033E0,-1.613909602E0,1.378803372E0
1.856422250E1,-3.558252573E0,-1.487033486E0,1.330289125E0
1.857427850E1,-3.201695442E0,-1.258026958E0,1.271396875E0
1.858433450E1,-2.843301535E0,-1.042217493E0,1.232614517E0
1.859439050E1,-2.487201929E0,-9.019423723E-1,1.216416121E0
1.860444550E1,-2.262348413E0,-7.584818602E-1,1.179096222E0
1.861450150E1,-2.151552439E0,-6.337359548E-1,1.110857487E0
1.862455750E1,-2.075364351E0,-5.704344511E-1,1.033554673E0
1.863461350E1,-1.977733493E0,-5.218144059E-1,9.579032063E-1
1.864466950E1,-1.843694925E0,-4.467468262E-1,8.502034545E-1
1.865472450E1,-1.680788636E0,-3.907866180E-1,7.637143731E-1
1.866478050E1,-1.536108851E0,-4.220552444E-1,7.335858941E-1
1.867483650E1,-1.427984238E0,-4.907664061E-1,7.495430708E-1
1.868489250E1,-1.465181351E0,-5.727677345E-1,7.668027282E-1
1.869494750E1,-1.815220594E0,-6.061464548E-1,7.018085718E-1
1.870500350E1,-2.440597057E0,-6.537315845E-1,6.081209183E-1
1.871505950E1,-3.005980253E0,-1.404415131E0,4.710829258E-1
1.872511550E1,-3.249902248E0,-1.516520023E0,8.278460503E-1
1.873517150E1,-2.462064028E0,-1.653308153E0,9.110022187E-1
1.874522650E1,-1.605096221E0,-2.012579441E0,9.313067794E-1
1.875528250E1,-1.009651184E0,-2.015849829E0,9.715034962E-1
1.876533850E1,-4.222849607E-1,-1.779294491E0,8.647729754E-1
1.877539450E1,1.390183270E-1,-1.391184926E0,7.128037214E-1
1.878544950E1,6.202110052E-1,-9.081516266E-1,5.607195497E-1
1.879550550E1,1.015730023E0,-4.517489672E-1,3.497942984E-1
1.880556150E1,1.313888669E0,-6.812087446E-2,1.014225185E-1
1.881561750E1,1.540985703E0,2.187649608E-1,-1.257126182E-1
1.882567350E1,1.716131449E0,4.423016608E-1,-3.164819181E-1
1.883572850E1,1.849664211E0,6.449628472E-1,-4.609570801E-1
1.884578450E1,1.951982737E0,8.195412755E-1,-5.645305514E-1
1.885584050E1,2.029681444E0,9.342542887E-1,-6.311674118E-1
1.886589650E1,2.066560745E0,9.941557646E-1,-6.721026897E-1
1.887595250E1,2.070101976E0,1.015925646E0,-7.055754066E-1
1.888600750E1,2.037362576E0,1.022547126E0,-7.473263144E-1
