"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.830603346E1,-1.020865457E-4,2.276069717E-4,-3.300141543E-4
1.831608746E1,-1.605977654E-3,3.206675174E-4,6.347056478E-4
1.832614246E1,-3.801246057E-4,-1.205856446E-3,-1.474517863E-3
1.833619646E1,2.762510267E-4,5.799111677E-4,-2.050627489E-3
1.834625046E1,-3.640408977E-5,-4.433374852E-5,-1.189894043E-3
1.835630546E1,1.313720015E-3,-1.354843378E-3,-3.634344321E-3
1.836635946E1,1.780838473E-3,2.399148419E-3,1.097940840E-4
1.837641346E1,-2.653038246E-5,-2.805941273E-3,-8.013425395E-4
1.838646846E1,-9.847357869E-4,7.266952889E-5,2.973688766E-3
1.839652246E1,-1.065756544E-3,7.567964494E-4,8.318801410E-4
1.840657646E1,2.142553683E-3,-1.931531588E-4,-2.978327684E-4
1.841663046E1,2.660070313E-3,5.037105875E-4,-6.134025753E-4
1.842668546E1,9.774852078E-4,-1.481942250E-3,1.788502559E-3
1.843673946E1,3.578153846E-4,-1.784162014E-4,-1.148760319E-3
1.844679346E1,1.062754076E-3,-1.164052170E-3,9.554033168E-4
1.845684846E1,2.379362471E-3,-2.887553535E-3,1.388880890E-3
1.846690246E1,8.248754311E-4,-5.900445394E-4,1.505110413E-4
1.847695646E1,3.202293592E-4,4.184502177E-5,4.577329382E-4
1.848701146E1,-1.085395634E-4,-6.226136466E-4,1.210075803E-3
1.849706504E1,-5.642531905E-4,-7.459559129E-4,6.335088983E-5
1.850711904E1,1.069862512E-3,4.793645348E-4,7.419246249E-4
1.851717404E1,1.185493194E-3,7.666147430E-4,2.437382936E-3
1.852722804E1,-3.129360266E-3,-8.368744748E-4,-2.026341856E-3
1.853728204E1,2.399339108E-3,6.448140484E-4,5.890941247E-5
1.854733704E1,-1.307514845E-3,-5.115305539E-4,1.149740070E-3
1.855739104E1,-3.504630877E-4,2.031681361E-4,3.104521893E-4
1.856744504E1,1.747122733E-4,7.097013295E-4,-7.384223863E-5
1.857750004E1,-2.047179500E-3,5.288296379E-4,-1.347898506E-4
1.858755404E1,3.521490376E-3,-2.592661418E-3,-2.740728669E-4
1.859760804E1,-4.397271841E-4,8.825701661E-5,-5.181231536E-4
1.860766304E1,1.437801402E-3,1.051522326E-3,-6.382316351E-4
1.861771704E1,3.099366731E-4,3.948357771E-4,-9.518396109E-5
1.862777104E1,-2.748583211E-5,-3.326132894E-3,1.350113656E-3
1.863782504E1,-1.470206422E-3,1.215519733E-3,4.760827869E-5
1.864788004E1,-1.665309537E-5,2.602437744E-4,8.428278379E-4
1.865793404E1,1.091130311E-3,1.446144888E-4,1.105256379E-4
1.866798804E1,-1.790676266E-3,-1.604283461E-3,-2.109180205E-4
1.867804304E1,-1.968992583E-4,-1.323852921E-3,1.598699018E-4
1.868809704E1,-1.091987710E-3,-5.281181075E-7,1.454888843E-4
1.869815104E1,-2.204279881E-3,-1.909015700E-3,1.468365081E-3
1.870820604E1,-4.415334843E-4,-7.526711561E-4,-5.005095154E-4
1.871826004E1,-1.358687063E-3,-1.163465437E-3,-5.407575518E-4
1.872831404E1,-1.914222375E-3,-2.828740049E-3,-1.444101799E-3
1.873836904E1,1.665468561E-3,3.256804775E-4,-2.283830661E-3
1.874842304E1,3.880975419E-5,-5.124163581E-4,-3.212830052E-5
1.875847704E1,-8.174545364E-4,-1.281987643E-4,-2.253795974E-4
1.876853204E1,-1.283241319E-3,-1.212637872E-3,1.169850584E-3
1.877858604E1,3.527709516E-3,1.610629843E-3,1.150294673E-3
1.878864004E1,-1.320308773E-3,3.764328547E-3,-1.416726038E-3
1.879869504E1,-1.668084995E-3,7.156063803E-4,-9.290017188E-4
1.880874904E1,-2.117360476E-3,1.291783410E-4,5.162958987E-4
1.881880304E1,-9.768131422E-4,3.684050171E-4,-1.042123418E-3
1.882885704E1,-1.564040198E-3,-3.370140214E-3,-2.059184946E-3
1.883891204E1,2.419549040E-3,1.842903555E-3,-7.955227047E-4
1.884896604E1,-3.056442831E-3,-2.854947816E-4,1.412237994E-3
1.885902004E1,-9.201478097E-4,-6.249188446E-4,2.144593745E-4
1.886907504E1,-8.098580292E-5,-1.902969903E-3,-3.188289702E-5
1.887912904E1,-1.297844574E-4,9.852979565E-4,1.047516707E-3
1.888918304E1,1.131222351E-3,-1.572135603E-3,-2.088621724E-3
1.889923804E1,8.206381463E-4,-4.689407069E-5,-5.641505122E-4
1.890929204E1,1.685100258E-3,-8.644845220E-4,1.092069317E-3
1.891934604E1,-1.146299066E-3,-5.891200854E-4,1.680314541E-3
1.892940104E1,3.294863563E-5,2.170187654E-4,1.723191701E-3
1.893945504E1,4.837910528E-4,-1.977832289E-3,-1.345349476E-3
1.894950904E1,1.707513584E-3,-4.814020067E-4,-6.156433374E-4
1.895956404E1,-7.999035297E-4,-2.229318256E-3,-3.978954628E-4
1.896961804E1,-1.683540409E-3,-3.567244858E-5,1.551272348E-3
1.897967204E1,1.129577169E-3,-1.588471350E-4,3.021853045E-4
1.898972704E1,1.242228784E-3,-1.352209598E-3,1.102465205E-3
1.899978104E1,-1.049088314E-3,2.261202084E-3,6.538913585E-4
1.900983504E1,2.096977551E-5,4.380020546E-4,5.747955292E-4
1.901988904E1,2.053680073E-4,4.973248579E-4,-1.421546098E-3
1.902994404E1,-1.103841932E-3,3.160752123E-3,7.225647569E-4
1.903999804E1,3.599439515E-5,-1.226525521E-3,-9.571877308E-4
1.905005204E1,1.111911493E-3,7.229816401E-5,-2.052812371E-3
1.906010704E1,-2.884958230E-4,-1.741114887E-3,1.672147773E-4
1.907016104E1,1.142686931E-3,7.255049422E-4,1.781889237E-3
1.908021504E1,1.559767261E-4,1.268099411E-3,3.592935391E-4
1.909027004E1,1.896086149E-3,5.258765304E-4,-4.066317342E-4
1.910032404E1,1.108478289E-3,-1.149357646E-3,2.607782837E-3
1.911037804E1,-1.541899517E-3,-8.516162634E-4,8.546235040E-4
1.912043304E1,-6.718665827E-4,2.556218533E-4,1.653517131E-3
1.913048704E1,-2.434346592E-3,6.090233801E-4,-6.562424824E-4
1.914054104E1,1.286540180E-3,-2.590726945E-4,-1.430144068E-3
1.915059604E1,-3.015027032E-4,5.958020338E-4,-1.344922930E-3
1.916065004E1,2.989147324E-4,-8.667011280E-4,-3.490626579E-3
1.917070404E1,1.955400920E-3,-3.243039828E-3,-2.370767295E-3
1.918075904E1,2.731180866E-4,-8.936792146E-4,2.123382874E-4
1.919081304E1,2.643296611E-4,-7.613200578E-4,-9.804912843E-4
1.920086704E1,-1.874143258E-3,-9.110901738E-4,2.691182308E-4
1.921092204E1,-1.569743967E-3,1.539017889E-3,2.358290367E-4
1.922097604E1,-8.450659225E-4,-3.298313532E-4,9.645102546E-5
1.923103004E1,-2.810083679E-4,-2.082191408E-3,5.577104166E-4
1.924108404E1,-5.126168253E-4,7.245523157E-4,-1.369972248E-3
1.925113904E1,-2.083082916E-3,-1.290928107E-3,-5.941931158E-4
1.926119304E1,-7.561139064E-4,3.597399918E-4,-6.273584440E-4
1.927124704E1,-1.334019937E-3,-3.185671812E-4,9.281937964E-4
1.928130204E1,1.199564314E-3,-1.828379231E-3,-1.036797184E-3
1.929135604E1,-8.404169930E-4,1.163682202E-3,2.039420418E-3
1.930141004E1,-2.075578377E-4,4.431993002E-4,-5.970522761E-4
1.931146504E1,9.080403252E-4,7.084500976E-4,-4.255450331E-4
1.932151904E1,-1.036005560E-3,-9.485349874E-4,-9.773690253E-4
1.933157304E1,-7.862009224E-4,-8.912770427E-4,6.636707112E-4
1.934162804E1,5.197981372E-4,-7.513090968E-4,2.893148921E-4
1.935168204E1,-1.233627205E-3,-1.310588559E-4,-2.076309174E-4
1.936173604E1,-1.587851904E-3,-5.391282612E-4,-8.060550317E-4
1.937179104E1,-1.667892211E-4,3.000337747E-4,1.187587623E-3
1.938184504E1,2.159191296E-3,-5.730180419E-4,-1.993922051E-3
1.939189904E1,-4.648213799E-4,-5.360001232E-4,-1.216812059E-3
1.940195404E1,-3.535950324E-3,-1.823291881E-3,9.322850965E-4
1.941200804E1,-1.103951712E-3,-1.326878555E-3,3.866031766E-4
1.942206204E1,5.106952740E-4,-5.938329268E-4,2.681870479E-3
1.943211704E1,3.186813265E-4,1.544152852E-3,-4.683826119E-4
1.944217104E1,-7.545979461E-4,-1.031928929E-3,-6.683208048E-4
1.945222504E1,-1.067253063E-3,-2.421033802E-3,8.819052018E-4
1.946228004E1,-1.308096107E-3,7.515293546E-4,-1.018730924E-3
1.947233404E1,-6.862479495E-4,1.575245173E-3,1.876810566E-4
1.948238804E1,1.373742009E-3,-5.505165318E-4,8.294605650E-4
1.949244154E1,-3.364287782E-3,-1.636021072E-3,-2.299753949E-3
1.950249654E1,6.905557238E-4,-2.504973905E-3,2.515884116E-4
1.951255054E1,-1.003481098E-3,-8.378350176E-4,-1.339650713E-3
1.952260454E1,9.513921686E-4,-8.022379479E-4,-1.385814510E-3
1.953265954E1,-9.919165168E-4,-2.050727839E-3,-1.652878709E-4
1.954271354E1,5.779740750E-4,-1.137801912E-3,3.962549381E-4
1.955276754E1,3.697148641E-4,3.466439666E-4,-2.090871334E-3
1.956282254E1,-1.536159194E-3,-2.479230519E-3,1.393842045E-3
1.957287654E1,-2.056540921E-3,3.164007561E-3,2.942224964E-4
1.958293054E1,-9.274433251E-5,2.413983690E-3,8.769682609E-4
1.959298554E1,2.990066714E-4,-4.944042303E-5,-4.072082229E-4
1.960303954E1,-1.472900272E-3,-6.805574521E-4,1.258682460E-3
1.961309354E1,-2.926986199E-3,-2.272328828E-3,-6.944802590E-4
1.962314854E1,-1.888120547E-3,5.529517075E-4,-3.371859202E-3
1.963320254E1,2.557239786E-4,2.555382438E-3,-8.916570805E-4
1.964325654E1,-2.670279238E-3,-1.187359681E-3,-4.869722761E-4
1.965331154E1,-1.178909093E-3,-5.103840958E-4,3.048032522E-5
1.966336554E1,1.290951390E-3,8.089556359E-4,1.212134026E-3
1.967341954E1,-7.674057852E-4,-7.494754391E-5,2.572743222E-3
1.968347454E1,6.660235813E-4,-8.166418993E-4,1.176653430E-3
1.969352854E1,7.133968757E-5,-3.125070129E-3,4.844977520E-4
1.970358254E1,-1.528769266E-3,-6.204832462E-4,1.464702655E-3
1.971363754E1,1.027149847E-5,-7.312707603E-4,-7.465202361E-4
1.972369154E1,-1.175846672E-3,-1.634365181E-3,-7.627503946E-4
1.973374554E1,4.148593580E-4,-3.653689928E-4,-2.401659964E-3
1.974379954E1,1.161315595E-4,-1.209299546E-3,-5.732267164E-4
1.975385454E1,2.165966667E-3,-6.060935557E-4,-4.672328942E-4
1.976390854E1,1.277131960E-3,6.426612381E-4,3.590628970E-3
1.977396254E1,1.855022856E-4,-2.652104013E-4,9.150151163E-5
1.978401754E1,1.280951779E-3,-1.811983413E-3,1.554707065E-3
1.979407154E1,-3.275983036E-3,3.606233513E-4,-2.967221662E-4
1.980412554E1,8.538560942E-4,1.696097781E-3,1.610760111E-3
1.981418054E1,-5.847834982E-4,-2.002500230E-3,2.381666563E-4
1.982423454E1,-3.666166158E-4,4.216519883E-4,-2.216305584E-4
1.983428854E1,4.709475324E-4,-2.011944540E-3,-3.351377556E-3
1.984434354E1,1.104481635E-5,-1.955511514E-3,-7.634204812E-4
1.985439754E1,1.450018317E-4,5.736927269E-4,-1.480876002E-3
1.986445154E1,1.187794958E-3,-1.937006949E-3,1.060421113E-3
1.987450654E1,-6.764177815E-4,4.593053600E-4,1.549643930E-3
1.988456054E1,1.546497457E-3,-1.293651876E-4,-1.108474098E-4
1.989461454E1,-9.674731642E-3,-1.669822074E-2,5.187140778E-5
1.990466954E1,-2.605183050E-2,-5.000483990E-2,3.047357313E-4
1.991472354E1,-2.217479981E-2,-4.799388722E-2,-3.642505035E-4
1.992477754E1,-9.811981581E-3,-2.640618198E-2,-6.774705835E-4
1.993483254E1,3.280651756E-3,8.180556819E-3,2.498421818E-4
1.994488654E1,1.021881029E-2,2.091526240E-2,-1.149815507E-4
1.995494054E1,6.043239962E-3,5.573589355E-3,-1.065730117E-3
1.996499554E1,-7.760728244E-3,-8.562205359E-3,2.228643280E-3
1.997504954E1,-6.813708693E-3,-1.558975503E-2,1.218239777E-3
1.998510354E1,-3.907565959E-3,-9.220863692E-3,-1.070214435E-3
1.999515854E1,4.649170674E-3,8.901680820E-3,-1.235863194E-3
2.000521254E1,5.803175271E-3,1.517599821E-2,-2.526452765E-3
2.001526654E1,5.548577290E-3,7.663753815E-3,-1.189812087E-3
2.002532054E1,-4.537741654E-3,-5.416658241E-3,-6.752493791E-4
2.003537554E1,-4.838945344E-3,-1.173846982E-2,-9.588757530E-4
2.004542954E1,-3.763027955E-3,-1.131449454E-2,-1.321779564E-4
2.005548354E1,2.033874393E-3,3.844484687E-3,1.573043875E-3
2.006553854E1,2.672175877E-3,1.703925314E-3,4.126112908E-4
2.007559254E1,6.673483877E-4,-2.013001940E-4,2.220098861E-3
2.008564654E1,2.595754340E-3,1.462584361E-3,-3.912560642E-4
2.009570154E1,1.149657881E-3,4.753186367E-3,-5.931696389E-3
2.010575554E1,-3.597714705E-3,-5.616513547E-3,-5.370512977E-2
2.011580954E1,-2.443455160E-2,-3.921921179E-2,-1.892717481E-1
2.012586454E1,-3.220065683E-2,-5.501886457E-2,-3.188508153E-1
2.013591854E1,-1.338995062E-2,-2.404310182E-2,-1.260086745E-1
2.014597254E1,-1.014302298E-2,-2.842506766E-2,1.264742762E-1
2.015602754E1,-8.003706113E-3,-2.076847851E-2,2.122040987E-1
2.016608154E1,-4.231280647E-3,-2.261600271E-2,1.744252443E-1
2.017613554E1,-2.618078887E-2,-5.558460578E-2,6.663273275E-2
2.018619054E1,-3.701199964E-2,-7.394441217E-2,-2.679970860E-2
2.019624454E1,-5.078107491E-2,-9.893231839E-2,-5.388751626E-2
2.020629854E1,-1.358137280E-2,-1.842392236E-2,-3.295617551E-2
2.021635354E1,-5.019450933E-2,-6.290350854E-2,2.149694599E-2
2.022640754E1,-7.314692438E-2,5.475072190E-2,9.708201513E-3
2.023646154E1,-1.212348267E-1,1.622521579E-1,-1.275529619E-2
2.024651654E1,-1.348493546E-1,1.390821189E-1,6.068300456E-2
2.025657054E1,-1.128633544E-1,8.642049879E-2,1.529932171E-1
2.026662454E1,-1.416112632E-1,8.514153212E-2,1.771640480E-1
2.027667954E1,-1.693028212E-1,1.361325532E-1,3.439061642E-1
2.028673354E1,-2.361006886E-1,2.810153179E-2,4.419879913E-1
2.029678754E1,-2.613764703E-1,4.788802192E-2,4.879853129E-1
2.030684254E1,-2.989879549E-1,1.065388173E-1,5.461077094E-1
2.031689654E1,-3.520309329E-1,4.728393257E-1,5.078327656E-1
2.032695054E1,-4.640417099E-1,1.190013051E0,3.241471350E-1
2.033700454E1,-5.248235464E-1,1.953171372E0,1.453952491E-1
2.034705954E1,-5.471360683E-1,2.617228031E0,2.405491658E-2
2.035711354E1,-5.790588856E-1,3.118034124E0,3.983041644E-2
2.036716754E1,-5.937826037E-1,3.505154371E0,1.798903793E-1
2.037722254E1,-5.224160552E-1,3.882064581E0,3.555042744E-1
2.038727654E1,-3.692387938E-1,4.319406509E0,4.832773805E-1
2.039733054E1,-1.733321398E-1,4.688232422E0,6.080341935E-1
2.040738554E1,4.918999597E-2,5.033771038E0,7.045982480E-1
2.041743954E1,2.564680874E-1,5.351444721E0,7.722904682E-1
2.042749354E1,4.129637778E-1,5.431845665E0,8.555082679E-1
2.043754854E1,5.426011086E-1,5.259014130E0,1.030628681E0
2.044760254E1,6.986980438E-1,4.549388409E0,1.356953621E0
2.045765654E1,9.395061135E-1,3.890519857E0,1.694787383E0
2.046771154E1,1.312875748E0,3.640413046E0,1.664804220E0
2.047776554E1,1.708042502E0,3.647590637E0,1.318167686E0
2.048781954E1,2.045206785E0,3.764258862E0,9.591829181E-1
2.049787458E1,2.293823242E0,3.829325199E0,8.105484247E-1
2.050792858E1,2.506985903E0,3.771446228E0,8.242858052E-1
2.051798258E1,2.717050076E0,3.623408794E0,8.336745501E-1
2.052803758E1,2.930916309E0,3.537937880E0,7.728750706E-1
2.053809158E1,3.185810804E0,3.506796598E0,5.943239331E-1
2.054814558E1,3.494413376E0,3.540682554E0,2.944730818E-1
2.055820058E1,3.810374260E0,3.743099689E0,-3.661191091E-2
2.056825458E1,4.078419685E0,4.027521133E0,-3.371717036E-1
2.057830858E1,4.303010464E0,4.261020660E0,-5.767185092E-1
2.058836358E1,4.476396561E0,4.345592976E0,-7.034192085E-1
2.059841758E1,4.629472256E0,4.270145893E0,-7.153480649E-1
2.060847158E1,4.770723820E0,4.073381424E0,-6.077044606E-1
2.061852658E1,4.896189213E0,3.906458139E0,-2.785952687E-1
2.062858058E1,5.055793762E0,3.621072769E0,1.713700891E-1
2.063863458E1,5.246337891E0,3.152397871E0,5.951210856E-1
2.064868958E1,5.410434723E0,2.621360302E0,9.288848639E-1
2.065874358E1,5.519504070E0,2.117787361E0,1.146429777E0
2.066879758E1,5.575833321E0,1.691239834E0,1.249887824E0
2.067885258E1,5.615403652E0,1.350133657E0,1.276571035E0
2.068890658E1,5.654144287E0,1.002764583E0,1.297464728E0
2.069896058E1,5.701780796E0,5.396847725E-1,1.420269847E0
2.070901558E1,5.705581665E0,3.081785515E-3,1.691902161E0
2.071906958E1,5.575785160E0,-4.911835790E-1,2.112876892E0
2.072912358E1,5.287285328E0,-8.576149940E-1,2.678268194E0
2.073917758E1,4.917236328E0,-1.181822658E0,3.290461540E0
2.074923258E1,4.564660072E0,-1.495120406E0,3.879190207E0
2.075928658E1,4.258590221E0,-1.767230272E0,4.416783333E0
2.076934058E1,3.980253696E0,-2.043928385E0,4.912434101E0
2.077939558E1,3.685164213E0,-2.370006561E0,5.344058037E0
2.078944958E1,3.403608799E0,-2.548876762E0,5.645155430E0
2.079950358E1,3.221912146E0,-2.411131144E0,5.793151379E0
2.080955858E1,3.157353163E0,-2.037627220E0,5.776097775E0
2.081961258E1,3.098973036E0,-1.505960464E0,5.548991680E0
2.082966658E1,2.943554878E0,-8.847870827E-1,5.105611801E0
2.083972158E1,2.702911854E0,-3.139890730E-1,4.481444836E0
2.084977558E1,2.378628254E0,2.096615434E-1,3.776778698E0
2.085982958E1,1.979076505E0,7.296362519E-1,3.113779068E0
2.086988458E1,1.537776232E0,1.179256439E0,2.570389032E0
2.087993858E1,1.104616284E0,1.555370927E0,2.160809755E0
2.088999258E1,6.904553771E-1,1.857929111E0,1.874769926E0
2.090004758E1,3.022940159E-1,2.033424139E0,1.672054410E0
2.091010158E1,-3.725670651E-2,2.092568874E0,1.538880110E0
2.092015558E1,-3.269300759E-1,2.025445223E0,1.468611240E0
2.093021058E1,-5.734624267E-1,1.972144485E0,1.434471130E0
2.094026458E1,-7.660052776E-1,1.980898619E0,1.406180859E0
2.095031858E1,-9.181562662E-1,1.997497082E0,1.360373378E0
2.096037358E1,-1.084876418E0,2.000761986E0,1.286015272E0
2.097042758E1,-1.274284005E0,2.011038542E0,1.178244114E0
2.098048158E1,-1.436177611E0,2.025982857E0,1.048193216E0
2.099053658E1,-1.552800417E0,2.077167988E0,9.067261219E-1
2.100059058E1,-1.609174132E0,2.172624350E0,7.680880427E-1
2.101064458E1,-1.585481167E0,2.234194517E0,6.388558149E-1
2.102069958E1,-1.512462378E0,2.270828962E0,5.291107297E-1
2.103075358E1,-1.418259978E0,2.279609680E0,4.365905523E-1
2.104080758E1,-1.309785247E0,2.230005503E0,3.525039256E-1
2.105086258E1,-1.190373778E0,2.114042282E0,2.768586576E-1
2.106091658E1,-1.095087767E0,2.027830601E0,2.154168636E-1
2.107097058E1,-1.019671559E0,1.940455317E0,1.703900099E-1
2.108102558E1,-9.808192849E-1,1.856886864E0,1.541351378E-1
2.109107958E1,-9.849117398E-1,1.794271350E0,1.662623584E-1
2.110113358E1,-1.011779785E0,1.723692536E0,1.644455492E-1
2.111118858E1,-1.050997019E0,1.665844917E0,1.470586061E-1
2.112124258E1,-1.094865918E0,1.694801450E0,9.628596902E-2
2.113129658E1,-1.118270755E0,1.766981363E0,2.289802767E-2
2.114135158E1,-1.117115498E0,1.842923999E0,-8.414453268E-2
2.115140558E1,-1.119131804E0,1.959636450E0,-1.841627210E-1
2.116145958E1,-1.128554821E0,2.101312160E0,-2.710776329E-1
2.117151458E1,-1.124310374E0,2.159680367E0,-3.898471296E-1
2.118156858E1,-1.139660835E0,2.173535585E0,-5.531519651E-1
2.119162258E1,-1.181609988E0,2.161126614E0,-7.434726357E-1
2.120167658E1,-1.256688833E0,2.052593708E0,-8.893510103E-1
2.121173158E1,-1.356757641E0,1.844472766E0,-8.737808466E-1
2.122178558E1,-1.481043339E0,1.587066770E0,-6.675350070E-1
2.123183958E1,-1.605338573E0,1.347412825E0,-3.605635762E-1
2.124189458E1,-1.683824062E0,1.113209367E0,-6.666990370E-2
2.125194858E1,-1.733220458E0,9.053577185E-1,1.380855888E-1
2.126200258E1,-1.744803905E0,7.773103118E-1,2.331436574E-1
2.127205758E1,-1.712392330E0,6.375114322E-1,2.440948784E-1
2.128211158E1,-1.642564535E0,4.748226404E-1,2.207621336E-1
2.129216558E1,-1.549267292E0,3.431158364E-1,2.358903885E-1
2.130222058E1,-1.435024858E0,2.223130018E-1,2.850273252E-1
2.131227458E1,-1.324624419E0,9.750345349E-2,3.525505066E-1
2.132232858E1,-1.226903439E0,2.716111206E-2,3.970862925E-1
2.133238358E1,-1.142850399E0,-5.740055442E-2,3.667592406E-1
2.134243758E1,-1.072088599E0,-4.778894037E-2,2.993165553E-1
2.135249158E1,-9.929459691E-1,2.931711823E-2,2.488909364E-1
2.136254658E1,-8.666839004E-1,3.516914696E-2,2.341769785E-1
2.137260058E1,-7.131589055E-1,-5.610092077E-3,2.474363297E-1
2.138265458E1,-5.598806739E-1,-5.105054379E-2,2.658973932E-1
2.139270958E1,-4.146816134E-1,-7.778522372E-2,2.653969824E-1
2.140276358E1,-2.903511524E-1,-5.828448758E-2,2.243885398E-1
2.141281758E1,-2.131688297E-1,-3.523003682E-2,1.282358766E-1
2.142287258E1,-1.971142292E-1,4.098324105E-2,4.497614503E-2
2.143292658E1,-2.003391981E-1,6.526810676E-2,-1.428335905E-3
2.144298058E1,-2.073355913E-1,3.437384218E-2,-4.386841320E-3
2.145303558E1,-2.385511547E-1,-1.067435928E-2,1.446856931E-2
2.146308958E1,-2.778362334E-1,-6.519832462E-2,2.171423286E-2
2.147314358E1,-3.190293312E-1,-9.272310138E-2,1.550431177E-2
2.148319858E1,-3.418832421E-1,-9.755247831E-2,1.467447169E-2
2.149325258E1,-3.411895633E-1,-9.829869121E-2,2.081675455E-2
2.150330742E1,-3.325656950E-1,-1.135735214E-1,3.034634516E-2
2.151336242E1,-3.226705194E-1,-1.276123375E-1,3.967856243E-2
2.152341642E1,-3.122426569E-1,-1.580109894E-1,3.567130491E-2
2.153347042E1,-3.064714372E-1,-1.639822125E-1,9.369408712E-3
2.154352542E1,-3.143413365E-1,-1.571325660E-1,-2.380612306E-2
2.155357942E1,-3.294144869E-1,-1.306991428E-1,-3.656846285E-2
2.156363342E1,-3.300059736E-1,-8.061548322E-2,-2.282868512E-2
2.157368842E1,-3.130448461E-1,-5.862460285E-2,9.021868929E-3
2.158374242E1,-2.993434370E-1,-5.696066096E-2,3.991906345E-2
2.159379642E1,-2.916362286E-1,-5.403556302E-2,5.383669958E-2
2.160385142E1,-3.000265360E-1,-4.919979349E-2,5.760320649E-2
2.161390542E1,-3.215361834E-1,-2.840527333E-2,2.912206575E-2
2.162395942E1,-3.713746071E-1,-6.151507841E-5,-2.155069634E-2
2.163401442E1,-4.590729475E-1,2.265152149E-2,-6.760923564E-2
2.164406842E1,-9.411367774E-1,-4.437910020E-1,-4.965127632E-2
2.165412242E1,-2.830657721E0,-4.884833992E-1,-1.308557391E-2
2.166417742E1,1.056391478E0,-5.169776678E-1,-1.115082875E-1
2.167423142E1,-2.897358835E-1,2.763638794E-1,-4.194246978E-2
2.168428542E1,-3.675571978E-1,-4.008407705E-3,-2.275530696E-1
2.169434042E1,-2.548328601E-2,-2.721833065E-2,-1.147155315E-1
2.170439442E1,-4.379598889E-3,-1.289904583E-2,-1.454151124E-1
2.171444842E1,-2.666270733E-1,-1.018864140E-1,-3.076600283E-2
2.172450342E1,-2.517208457E-1,-1.608059108E-1,-1.121548712E-1
2.173455742E1,-1.389313936E-1,-7.884645462E-2,-3.093542531E-2
2.174461142E1,-1.538496371E-2,-3.009489924E-2,-3.285423294E-2
2.175466642E1,-3.001107462E-2,-3.327267244E-2,-3.379297629E-2
2.176472042E1,2.171629108E-3,-3.517443687E-2,-4.167380184E-2
2.177477442E1,6.697483361E-2,-4.951963946E-2,-2.086158376E-3
2.178482842E1,9.900891222E-3,-9.204952419E-2,2.876375336E-3
2.179488342E1,1.252734102E-2,-1.144405603E-1,-2.550343284E-3
2.180493742E1,1.013948917E-1,-5.795757100E-2,2.050091326E-2
2.181499142E1,1.431015581E-1,-1.576167718E-2,-3.231461160E-4
2.182504642E1,1.723180264E-1,2.661773749E-2,-1.668827049E-2
2.183510042E1,2.045664191E-1,7.172035426E-2,1.267619990E-2
2.184515442E1,2.494958043E-1,1.205872297E-1,9.241496772E-2
2.185520942E1,3.300287426E-1,7.075643539E-2,9.942898899E-2
2.186526342E1,2.403470725E-1,-3.781637922E-2,1.865264401E-2
2.187531742E1,7.894320041E-2,2.187583130E-3,-2.467543818E-2
2.188537242E1,-1.335291099E-2,6.848537922E-2,8.761348203E-3
2.189542642E1,-8.586590737E-2,2.558398619E-2,-3.759014234E-2
2.190548042E1,-2.007208467E-1,1.554227062E-2,-7.724121213E-3
2.191553542E1,-2.297429144E-1,-4.426779971E-2,-1.110970322E-2
2.192558942E1,-2.253460437E-1,-7.897757739E-2,-1.202982478E-2
2.193564342E1,-1.593950540E-1,-1.116032228E-1,-5.107097328E-2
2.194569842E1,-6.751413643E-2,-6.063298509E-2,-3.848807514E-2
2.195575242E1,1.990658604E-2,-3.565321118E-2,-5.116713047E-2
2.196580642E1,6.895987689E-2,-1.974561810E-2,-4.781581461E-2
