"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149592542E0,-6.381819534E1,1.056313858E2,-1.153271637E2
4.159647542E0,-6.381035995E1,1.059383926E2,-1.155331573E2
4.169701542E0,-6.387111664E1,1.061088791E2,-1.156343842E2
4.179755542E0,-6.373843384E1,1.059286270E2,-1.155155792E2
4.189809542E0,-6.361762238E1,1.061430893E2,-1.155995941E2
4.199864542E0,-6.376677704E1,1.062096634E2,-1.155643463E2
4.209918542E0,-6.371822357E1,1.061271744E2,-1.154761810E2
4.219972542E0,-6.382587814E1,1.062374496E2,-1.154723663E2
4.230026542E0,-6.356633759E1,1.062136765E2,-1.156715240E2
4.240081542E0,-6.380352020E1,1.062489700E2,-1.157077179E2
4.250135542E0,-6.347324371E1,1.063618698E2,-1.157256927E2
4.260189542E0,-6.349350357E1,1.063525772E2,-1.161198578E2
4.270244542E0,-6.371410751E1,1.062944412E2,-1.156974640E2
4.280298542E0,-6.357821274E1,1.065280380E2,-1.161361847E2
4.290352542E0,-6.339264679E1,1.062692795E2,-1.159575653E2
4.300406542E0,-6.323149490E1,1.062741470E2,-1.165490570E2
4.310461542E0,-6.331129456E1,1.062225723E2,-1.165431976E2
4.320515542E0,-6.330602646E1,1.063051224E2,-1.164947052E2
4.330569542E0,-6.345064926E1,1.067180710E2,-1.164941864E2
4.340623542E0,-6.315269470E1,1.065463943E2,-1.163036957E2
4.350678542E0,-6.333087158E1,1.064997330E2,-1.164286346E2
4.360732542E0,-6.339846802E1,1.065841751E2,-1.162417145E2
4.370786542E0,-6.334855652E1,1.068256760E2,-1.167435760E2
4.380841542E0,-6.344435120E1,1.067280502E2,-1.166282806E2
4.390895542E0,-6.337881470E1,1.068806229E2,-1.166170807E2
4.400949542E0,-6.358014297E1,1.069079361E2,-1.169613800E2
4.411003542E0,-6.348850632E1,1.068617325E2,-1.166449127E2
4.421058542E0,-6.361714935E1,1.068504715E2,-1.168167267E2
4.431112542E0,-6.358193207E1,1.068942032E2,-1.169652863E2
4.441166542E0,-6.367748260E1,1.070993423E2,-1.172146454E2
4.451220542E0,-6.353130722E1,1.070918808E2,-1.175324554E2
4.461275542E0,-6.368303680E1,1.074319687E2,-1.177664948E2
4.471329542E0,-6.365693665E1,1.075786667E2,-1.179512482E2
4.481383833E0,-6.373172760E1,1.074655838E2,-1.181421356E2
4.491437833E0,-6.380580139E1,1.075103989E2,-1.181743927E2
4.501492833E0,-6.365745926E1,1.074389572E2,-1.178302460E2
4.511546833E0,-6.386875153E1,1.074154129E2,-1.180726471E2
4.521600833E0,-6.376296234E1,1.075370255E2,-1.184287567E2
4.531655833E0,-6.378817749E1,1.076995010E2,-1.178003693E2
4.541709833E0,-6.367090225E1,1.078420944E2,-1.183087921E2
4.551763833E0,-6.370830536E1,1.078288345E2,-1.182961884E2
4.561817833E0,-6.363548279E1,1.079438705E2,-1.181754303E2
4.571872833E0,-6.378727722E1,1.077580643E2,-1.184626923E2
4.581926833E0,-6.377316666E1,1.078121872E2,-1.183023834E2
4.591980833E0,-6.376217651E1,1.079949265E2,-1.186169281E2
4.602034833E0,-6.408747864E1,1.080538254E2,-1.186495819E2
4.612089833E0,-6.390797043E1,1.077531052E2,-1.189463959E2
4.622143833E0,-6.395716476E1,1.078041916E2,-1.192407379E2
4.632197833E0,-6.403916168E1,1.079211044E2,-1.190951691E2
4.642252833E0,-6.386543274E1,1.080217667E2,-1.190822296E2
4.652306833E0,-6.401261902E1,1.082754593E2,-1.193021088E2
4.662360833E0,-6.393121338E1,1.081513748E2,-1.191525421E2
4.672414833E0,-6.415406799E1,1.081128159E2,-1.193697357E2
4.682469833E0,-6.411789703E1,1.084617081E2,-1.194076691E2
4.692523833E0,-6.383396149E1,1.084086227E2,-1.194597015E2
4.702577833E0,-6.392462921E1,1.085193863E2,-1.193801727E2
4.712631833E0,-6.400297546E1,1.086681747E2,-1.196436920E2
4.722686833E0,-6.398930359E1,1.087851486E2,-1.195695953E2
4.732740833E0,-6.403748322E1,1.088264847E2,-1.196280670E2
4.742794833E0,-6.383801270E1,1.088097000E2,-1.201074066E2
4.752848833E0,-6.410815430E1,1.086499863E2,-1.198709259E2
4.762903833E0,-6.404811096E1,1.087014999E2,-1.195390778E2
4.772957833E0,-6.389971161E1,1.088452072E2,-1.197638702E2
4.783011833E0,-6.395264435E1,1.086503830E2,-1.198512115E2
4.793066833E0,-6.378092575E1,1.088098373E2,-1.201936188E2
4.803120833E0,-6.407065582E1,1.088327560E2,-1.200562592E2
4.813174833E0,-6.403626251E1,1.089405746E2,-1.204432220E2
4.823228833E0,-6.384536362E1,1.089732742E2,-1.207616119E2
4.833283833E0,-6.399375153E1,1.088151932E2,-1.207131500E2
4.843337833E0,-6.402923584E1,1.088869400E2,-1.207257233E2
4.853391833E0,-6.425028992E1,1.090429764E2,-1.206806488E2
4.863445833E0,-6.418296814E1,1.093800888E2,-1.205554352E2
4.873500833E0,-6.406858826E1,1.095652084E2,-1.205956573E2
4.883554833E0,-6.402793884E1,1.093743820E2,-1.210089264E2
4.893608833E0,-6.388336182E1,1.094440384E2,-1.209498444E2
4.903663833E0,-6.415112305E1,1.097274551E2,-1.209152679E2
4.913717833E0,-6.411712646E1,1.095262070E2,-1.208263702E2
4.923771833E0,-6.403495789E1,1.096032333E2,-1.205643463E2
4.933825833E0,-6.399417877E1,1.095392380E2,-1.204903412E2
4.943880833E0,-6.386297989E1,1.095263748E2,-1.211562958E2
4.953934833E0,-6.402906036E1,1.095230179E2,-1.211951752E2
4.963988833E0,-6.417757416E1,1.097656937E2,-1.212540436E2
4.974042833E0,-6.423048401E1,1.095629654E2,-1.214374542E2
4.984097833E0,-6.427588654E1,1.093521347E2,-1.216461334E2
4.994151833E0,-6.429627991E1,1.094246750E2,-1.213192291E2
5.004205833E0,-6.425981140E1,1.096004715E2,-1.210594330E2
5.014259833E0,-6.410880280E1,1.095927963E2,-1.214805756E2
5.024314833E0,-6.426448822E1,1.095488205E2,-1.212487335E2
5.034368833E0,-6.433620453E1,1.096514969E2,-1.211872711E2
5.044422833E0,-6.402056885E1,1.096724625E2,-1.214033966E2
5.054477833E0,-6.414631653E1,1.095379410E2,-1.214457550E2
5.064531833E0,-6.394776917E1,1.096030197E2,-1.214441376E2
5.074585833E0,-6.406420898E1,1.097967911E2,-1.215519562E2
5.084639833E0,-6.400570679E1,1.096971970E2,-1.215819244E2
5.094694833E0,-6.412052917E1,1.096839981E2,-1.212998199E2
5.104748833E0,-6.388732529E1,1.096641312E2,-1.215828705E2
5.114802833E0,-6.396994781E1,1.097241135E2,-1.214966583E2
5.124856833E0,-6.408576965E1,1.097670517E2,-1.213307648E2
5.134911833E0,-6.417636871E1,1.095500717E2,-1.216649323E2
5.144965833E0,-6.405757141E1,1.097122879E2,-1.216052399E2
5.155019833E0,-6.425381470E1,1.097518845E2,-1.213974762E2
5.165074833E0,-6.439020538E1,1.098174820E2,-1.211239777E2
5.175128833E0,-6.433818054E1,1.097913589E2,-1.210849152E2
5.185182833E0,-6.413319397E1,1.097060776E2,-1.208586884E2
5.195236833E0,-6.411323547E1,1.096567612E2,-1.209799652E2
5.205291833E0,-6.432472992E1,1.097430496E2,-1.209924469E2
5.215345833E0,-6.418884277E1,1.097594376E2,-1.212104645E2
5.225399833E0,-6.405229187E1,1.097189102E2,-1.213677826E2
5.235453833E0,-6.407919312E1,1.096717911E2,-1.215868988E2
5.245508833E0,-6.424604034E1,1.099081039E2,-1.215577240E2
5.255562833E0,-6.405387878E1,1.094550400E2,-1.213235626E2
5.265616833E0,-6.420080566E1,1.095769882E2,-1.213862152E2
5.275670833E0,-6.417215729E1,1.097921219E2,-1.211848907E2
5.285725833E0,-6.420522308E1,1.095271530E2,-1.210399323E2
5.295779833E0,-6.412892914E1,1.095399399E2,-1.213707428E2
5.305833833E0,-6.409400940E1,1.094272995E2,-1.212652435E2
5.315888833E0,-6.411340332E1,1.093898087E2,-1.210386810E2
5.325942833E0,-6.400192261E1,1.095995560E2,-1.209522247E2
5.335996833E0,-6.427046967E1,1.096691513E2,-1.210091095E2
5.346050833E0,-6.408868408E1,1.096594620E2,-1.207246857E2
5.356105833E0,-6.428222656E1,1.095775833E2,-1.207835846E2
5.366159833E0,-6.428126526E1,1.096872482E2,-1.209398041E2
5.376213833E0,-6.434766388E1,1.097075577E2,-1.211656036E2
5.386267833E0,-6.447991943E1,1.095507889E2,-1.211015167E2
5.396322833E0,-6.453032684E1,1.096422653E2,-1.213632050E2
5.406376833E0,-6.433720398E1,1.097282028E2,-1.211876678E2
5.416430833E0,-6.430059814E1,1.096657486E2,-1.213974152E2
5.426484833E0,-6.425502014E1,1.094570389E2,-1.213131256E2
5.436539833E0,-6.422706604E1,1.094983139E2,-1.209816742E2
5.446593833E0,-6.420452118E1,1.092425003E2,-1.207530365E2
5.456647833E0,-6.422849274E1,1.096021805E2,-1.210449066E2
5.466702833E0,-6.408636475E1,1.094459763E2,-1.210407257E2
5.476756833E0,-6.395133972E1,1.093204880E2,-1.210862579E2
5.486810542E0,-6.409710693E1,1.094039536E2,-1.216261139E2
5.496864542E0,-6.402130127E1,1.096822586E2,-1.210984344E2
5.506919542E0,-6.391988373E1,1.096770248E2,-1.216753998E2
5.516973542E0,-6.394094086E1,1.098221054E2,-1.214772186E2
5.527027542E0,-6.378005219E1,1.098533249E2,-1.214025726E2
5.537081542E0,-6.415595245E1,1.097390976E2,-1.211643829E2
5.547136542E0,-6.409033966E1,1.096714706E2,-1.211277008E2
5.557190542E0,-6.409748840E1,1.096836472E2,-1.211718903E2
5.567244542E0,-6.396262741E1,1.097215652E2,-1.209160919E2
5.577299542E0,-6.399483871E1,1.096329117E2,-1.211264801E2
5.587353542E0,-6.427822876E1,1.097590256E2,-1.210556183E2
5.597407542E0,-6.398914337E1,1.097907028E2,-1.210286407E2
5.607461542E0,-6.387369537E1,1.097795792E2,-1.213845673E2
5.617516542E0,-6.398789978E1,1.095495529E2,-1.212130280E2
5.627570542E0,-6.394167709E1,1.094206772E2,-1.211305389E2
5.637624542E0,-6.374306870E1,1.096362076E2,-1.214049530E2
5.647678542E0,-6.381869125E1,1.095147476E2,-1.212835541E2
5.657733542E0,-6.404054260E1,1.097001724E2,-1.213557281E2
5.667787542E0,-6.417092133E1,1.095705185E2,-1.214098358E2
5.677841542E0,-6.387304688E1,1.097225418E2,-1.214315948E2
5.687895542E0,-6.410870361E1,1.095274734E2,-1.213447113E2
5.697950542E0,-6.388253021E1,1.096485062E2,-1.211651764E2
5.708004542E0,-6.408387756E1,1.097751846E2,-1.212378693E2
5.718058542E0,-6.413906097E1,1.097205887E2,-1.215578766E2
5.728113542E0,-6.385912323E1,1.098609085E2,-1.213468475E2
5.738167542E0,-6.389286423E1,1.101689072E2,-1.213610077E2
5.748221542E0,-6.385551834E1,1.099038162E2,-1.211741180E2
5.758275542E0,-6.389702225E1,1.100117874E2,-1.212771759E2
5.768330542E0,-6.391026688E1,1.097919388E2,-1.211423492E2
5.778384542E0,-6.401107025E1,1.100352097E2,-1.211733551E2
5.788438542E0,-6.368271637E1,1.101957779E2,-1.214590302E2
5.798492542E0,-6.373394394E1,1.099921494E2,-1.214345551E2
5.808547542E0,-6.383412933E1,1.098422928E2,-1.210010223E2
5.818601542E0,-6.394230652E1,1.098697128E2,-1.210415192E2
5.828655542E0,-6.378619385E1,1.099779282E2,-1.208851776E2
5.838710542E0,-6.381318283E1,1.098335190E2,-1.211012115E2
5.848764542E0,-6.368970871E1,1.097458420E2,-1.210443268E2
5.858818542E0,-6.378058243E1,1.096047745E2,-1.209986115E2
5.868872542E0,-6.361334229E1,1.097319107E2,-1.211060333E2
5.878927542E0,-6.362667465E1,1.096058578E2,-1.211419830E2
5.888981542E0,-6.359416199E1,1.094808121E2,-1.209795685E2
5.899035542E0,-6.347737885E1,1.095150833E2,-1.209073334E2
5.909089542E0,-6.340777588E1,1.096128464E2,-1.207263336E2
5.919144542E0,-6.351642990E1,1.096392593E2,-1.203054352E2
5.929198542E0,-6.345918274E1,1.095548325E2,-1.205351410E2
5.939252542E0,-6.360466766E1,1.096639481E2,-1.209319916E2
5.949307542E0,-6.332461548E1,1.094808884E2,-1.206042023E2
5.959361542E0,-6.309053040E1,1.096006088E2,-1.204723969E2
5.969415542E0,-6.331442261E1,1.094607925E2,-1.201077423E2
5.979469542E0,-6.334067154E1,1.097019577E2,-1.201598663E2
5.989524542E0,-6.304204559E1,1.098713760E2,-1.199674835E2
5.999578542E0,-6.288222504E1,1.094621353E2,-1.190717621E2
6.009632542E0,-6.279135895E1,1.094713058E2,-1.191993256E2
6.019686542E0,-6.273211670E1,1.092951736E2,-1.184727936E2
6.029741542E0,-6.241265488E1,1.092990341E2,-1.174958649E2
6.039795542E0,-6.227994537E1,1.101057510E2,-1.147539825E2
6.049849542E0,-6.273190308E1,1.122655411E2,-1.047279816E2
6.059904542E0,-6.152474213E1,1.135735092E2,-8.791120911E1
6.069958542E0,-5.909950256E1,1.113826675E2,-7.080470276E1
6.080012542E0,-5.714906311E1,1.071135635E2,-5.694129944E1
6.090066542E0,-5.650348663E1,1.036446152E2,-4.642033386E1
6.100121542E0,-5.646529388E1,1.011203232E2,-3.542582703E1
6.110175542E0,-5.504587555E1,9.766393280E1,-2.323609924E1
6.120229542E0,-5.177050018E1,9.159494781E1,-1.162260437E1
6.130283542E0,-4.675025940E1,8.253966522E1,-9.168701172E-1
6.140338542E0,-4.054391098E1,7.172325134E1,7.338119507E0
6.150392542E0,-3.334258270E1,5.994390106E1,1.379048157E1
6.160446542E0,-2.577495193E1,4.862142944E1,1.716609192E1
6.170500542E0,-1.882030106E1,3.847466278E1,1.906242371E1
6.180555542E0,-1.198988342E1,2.946747589E1,1.966864014E1
6.190609542E0,-5.783851624E0,2.205646515E1,1.952960205E1
6.200663542E0,-1.329574585E-1,1.551009369E1,1.836360168E1
6.210718542E0,5.246948242E0,9.432231903E0,1.684417725E1
6.220772542E0,1.005979156E1,4.123367310E0,1.448091125E1
6.230826542E0,1.402085876E1,-3.127136230E-1,1.240753174E1
6.240880542E0,1.765096283E1,-4.108024597E0,1.030746460E1
6.250935542E0,2.093865967E1,-7.482944489E0,7.828796387E0
6.260989542E0,2.396371460E1,-1.023982620E1,5.226486206E0
6.271043542E0,2.656571198E1,-1.240503693E1,2.047348022E0
6.281097542E0,2.873040009E1,-1.400015640E1,-8.464355469E-1
6.291152542E0,3.071054840E1,-1.528633499E1,-3.728332520E0
6.301206542E0,3.211067963E1,-1.648474884E1,-6.536376953E0
6.311260542E0,3.360855865E1,-1.689652252E1,-9.465759277E0
6.321315542E0,3.479057312E1,-1.723661041E1,-1.224510193E1
6.331369542E0,3.562853241E1,-1.738285065E1,-1.521284485E1
6.341423542E0,3.604273224E1,-1.754819489E1,-1.786500549E1
6.351477542E0,3.649778748E1,-1.730199432E1,-2.069282532E1
6.361532542E0,3.628215027E1,-1.719038773E1,-2.368632507E1
6.371586542E0,3.607041931E1,-1.656221771E1,-2.611579895E1
6.381640542E0,3.572806549E1,-1.621769714E1,-2.870860291E1
6.391694542E0,3.519461060E1,-1.542560577E1,-3.120454407E1
6.401749542E0,3.446880341E1,-1.442422867E1,-3.345188904E1
6.411803542E0,3.373865509E1,-1.316315079E1,-3.565470886E1
6.421857542E0,3.307321930E1,-1.198417282E1,-3.747312927E1
6.431912542E0,3.239501953E1,-1.057294083E1,-3.909288025E1
6.441966542E0,3.160112762E1,-9.144191742E0,-4.060258484E1
6.452020542E0,3.080743408E1,-7.509193420E0,-4.212840271E1
6.462074542E0,3.035735321E1,-6.205276489E0,-4.360316467E1
6.472129542E0,2.936473083E1,-4.781990051E0,-4.475590515E1
6.482183708E0,2.855412292E1,-3.179054260E0,-4.600248718E1
6.492237708E0,2.783103180E1,-1.594882965E0,-4.702375793E1
6.502291708E0,2.695584106E1,-1.055297852E-1,-4.742662048E1
6.512346708E0,2.641821289E1,1.387847900E0,-4.825181580E1
6.522400708E0,2.538184357E1,2.809368134E0,-4.888157654E1
6.532454708E0,2.453767395E1,3.958698273E0,-4.958033752E1
6.542509708E0,2.347461700E1,5.442554474E0,-4.952131653E1
6.552563708E0,2.270072937E1,7.120933533E0,-4.995491028E1
6.562617708E0,2.193952179E1,8.267452240E0,-5.060704041E1
6.572671708E0,2.100852203E1,9.459976196E0,-5.107124329E1
6.582726708E0,2.010781860E1,1.043699646E1,-5.101982117E1
6.592780708E0,1.899983978E1,1.144715881E1,-5.135224915E1
6.602834708E0,1.821331787E1,1.269835663E1,-5.121702576E1
6.612888708E0,1.734763336E1,1.402126312E1,-5.143965149E1
6.622943708E0,1.656402588E1,1.510437775E1,-5.136964417E1
6.632997708E0,1.601418304E1,1.591622925E1,-5.142915344E1
6.643051708E0,1.523307800E1,1.724312592E1,-5.106513977E1
6.653106708E0,1.459997559E1,1.809111023E1,-5.075755310E1
6.663160708E0,1.407901764E1,1.919498444E1,-5.014460754E1
6.673214708E0,1.369676208E1,2.030951691E1,-5.010536194E1
6.683268708E0,1.312319946E1,2.130509186E1,-5.003092957E1
6.693323708E0,1.287590027E1,2.236394501E1,-4.975807190E1
6.703377708E0,1.239337158E1,2.304721069E1,-4.912437439E1
6.713431708E0,1.204549408E1,2.355830383E1,-4.875920105E1
6.723485708E0,1.170651245E1,2.449880219E1,-4.874012756E1
6.733540708E0,1.147071838E1,2.492144775E1,-4.848939514E1
6.743594708E0,1.120820618E1,2.560097504E1,-4.834718323E1
6.753648708E0,1.075724030E1,2.595274353E1,-4.816413879E1
6.763703708E0,1.082669067E1,2.660523987E1,-4.792536926E1
6.773757708E0,1.085974121E1,2.725431061E1,-4.730546570E1
6.783811708E0,1.031815338E1,2.781072998E1,-4.677845764E1
6.793865708E0,1.015291595E1,2.817249298E1,-4.627235413E1
6.803920708E0,9.945083618E0,2.855180359E1,-4.643009949E1
6.813974708E0,9.875343323E0,2.884472656E1,-4.614186096E1
6.824028708E0,9.765464783E0,2.920137787E1,-4.592411804E1
6.834082708E0,9.556282043E0,2.928259277E1,-4.580107117E1
6.844137708E0,9.377830505E0,2.966082764E1,-4.567860413E1
6.854191708E0,9.414978027E0,3.004566193E1,-4.555659485E1
6.864245708E0,9.490051270E0,3.030287170E1,-4.545152283E1
6.874300708E0,9.398895264E0,3.061494446E1,-4.503416443E1
6.884354708E0,8.972106934E0,3.085449982E1,-4.438825989E1
6.894408708E0,8.924964905E0,3.108020020E1,-4.415522766E1
6.904462708E0,8.321754456E0,3.183341217E1,-4.385148621E1
6.914517708E0,7.889450073E0,3.224628448E1,-4.345701599E1
6.924571708E0,7.416473389E0,3.313372040E1,-4.316078186E1
6.934625708E0,7.191802979E0,3.364969635E1,-4.258726501E1
6.944679708E0,6.715469360E0,3.409286499E1,-4.234648132E1
6.954734708E0,6.432456970E0,3.414745331E1,-4.246623230E1
6.964788708E0,6.051208496E0,3.440833282E1,-4.247297668E1
6.974842708E0,6.333580017E0,3.429463196E1,-4.234352112E1
6.984897708E0,6.295890808E0,3.440796661E1,-4.235655212E1
6.994951708E0,6.092872620E0,3.456045532E1,-4.208403015E1
7.005005708E0,6.251701355E0,3.453253937E1,-4.214732361E1
7.015059708E0,5.973831177E0,3.465054321E1,-4.218003845E1
7.025114708E0,5.855278015E0,3.441335297E1,-4.229887390E1
7.035168708E0,5.536399841E0,3.419091797E1,-4.212431335E1
7.045222708E0,5.561813354E0,3.426855469E1,-4.209089661E1
7.055276708E0,5.373115540E0,3.432327271E1,-4.199812317E1
7.065331708E0,5.335533142E0,3.431747437E1,-4.246739197E1
7.075385708E0,5.334220886E0,3.435651398E1,-4.240888977E1
7.085439708E0,5.176979065E0,3.429172516E1,-4.250160217E1
7.095494708E0,4.995269775E0,3.443036652E1,-4.292018127E1
7.105548708E0,4.806877136E0,3.423053741E1,-4.289906311E1
7.115602708E0,4.862785339E0,3.409638977E1,-4.284989929E1
7.125656708E0,4.593063354E0,3.407331085E1,-4.289189148E1
7.135711708E0,4.543426514E0,3.376235962E1,-4.287532043E1
7.145765708E0,4.566047668E0,3.380793762E1,-4.276625061E1
7.155819708E0,4.439422607E0,3.379937744E1,-4.280241394E1
7.165873708E0,4.544013977E0,3.376337433E1,-4.299552917E1
7.175928708E0,4.561935425E0,3.359259033E1,-4.303852844E1
7.185982708E0,4.756668091E0,3.383378601E1,-4.284403992E1
7.196036708E0,4.800872803E0,3.390879822E1,-4.266740417E1
7.206091708E0,4.695983887E0,3.386460114E1,-4.280110168E1
7.216145708E0,4.935417175E0,3.361888123E1,-4.291651917E1
7.226199708E0,4.753677368E0,3.362778473E1,-4.302909851E1
7.236253708E0,4.797798157E0,3.368241119E1,-4.308247375E1
7.246308708E0,4.667900085E0,3.359925079E1,-4.304173279E1
7.256362708E0,4.818702698E0,3.374349213E1,-4.294767761E1
7.266416708E0,4.965110779E0,3.381459808E1,-4.291947937E1
7.276471708E0,4.895301819E0,3.401364899E1,-4.287278748E1
7.286525708E0,4.536636353E0,3.401537323E1,-4.306205750E1
7.296579708E0,4.667335510E0,3.431365204E1,-4.345481873E1
7.306633708E0,4.520156860E0,3.401127625E1,-4.311531067E1
7.316688708E0,4.669120789E0,3.371194458E1,-4.315281677E1
7.326742708E0,4.611900330E0,3.379389954E1,-4.321043396E1
7.336796708E0,4.867988586E0,3.383361816E1,-4.333229065E1
7.346850708E0,4.962844849E0,3.379186249E1,-4.315470886E1
7.356905708E0,4.949813843E0,3.393701172E1,-4.277110291E1
7.366959708E0,4.707099915E0,3.390167999E1,-4.262306213E1
7.377013708E0,4.565986633E0,3.391666412E1,-4.290373230E1
7.387067708E0,4.431510925E0,3.397035980E1,-4.291825867E1
7.397122708E0,4.459655762E0,3.379891205E1,-4.286378479E1
7.407176708E0,4.652244568E0,3.369989014E1,-4.297254944E1
7.417230708E0,4.431808472E0,3.379627228E1,-4.297804260E1
7.427285708E0,4.518997192E0,3.394418335E1,-4.254637146E1
7.437339708E0,4.787284851E0,3.385429382E1,-4.286207581E1
7.447393708E0,4.788497925E0,3.383613586E1,-4.299473572E1
7.457447708E0,4.641555786E0,3.387648773E1,-4.296397400E1
7.467502708E0,4.864028931E0,3.384393311E1,-4.289091492E1
7.477556708E0,4.884941101E0,3.380407715E1,-4.274650574E1
7.487610542E0,4.639221191E0,3.386985016E1,-4.332032776E1
7.497665542E0,4.404678345E0,3.365767670E1,-4.276548767E1
7.507719542E0,4.544258118E0,3.363045502E1,-4.271244812E1
7.517773542E0,4.587242126E0,3.376171875E1,-4.296580505E1
7.527827542E0,4.750030518E0,3.389699554E1,-4.257386780E1
7.537882542E0,4.970977783E0,3.394557953E1,-4.272560120E1
7.547936542E0,4.767761230E0,3.378618622E1,-4.278834534E1
7.557990542E0,4.615371704E0,3.379155731E1,-4.262040710E1
7.568044542E0,4.519165039E0,3.371704102E1,-4.287712097E1
7.578099542E0,4.641647339E0,3.360665131E1,-4.290254211E1
7.588153542E0,4.757774353E0,3.357900238E1,-4.269566345E1
7.598207542E0,4.704635620E0,3.365925598E1,-4.272767639E1
7.608262542E0,4.626426697E0,3.373687744E1,-4.283186340E1
7.618316542E0,4.626426697E0,3.373687744E1,-4.283186340E1
7.628370542E0,4.749092102E0,3.380185699E1,-4.276963806E1
7.638424542E0,4.609313965E0,3.377767944E1,-4.268626404E1
7.648479542E0,4.463325500E0,3.392046356E1,-4.296974182E1
7.658533542E0,4.320968628E0,3.370215607E1,-4.291807556E1
7.668587542E0,4.425262451E0,3.384927368E1,-4.293931580E1
7.678641542E0,4.476234436E0,3.381861877E1,-4.265309143E1
7.688696542E0,4.704071045E0,3.373192596E1,-4.264445496E1
7.698750542E0,4.515785217E0,3.365993500E1,-4.226658630E1
7.708804542E0,4.723793030E0,3.355157471E1,-4.245234680E1
7.718859542E0,4.824081421E0,3.349269104E1,-4.248283386E1
7.728913542E0,4.819732666E0,3.364369965E1,-4.268659973E1
7.738967542E0,4.591148376E0,3.363147736E1,-4.276597595E1
7.749021542E0,4.756675720E0,3.326435852E1,-4.289872742E1
7.759076542E0,4.631958008E0,3.340381622E1,-4.292469788E1
7.769130542E0,4.716331482E0,3.350991058E1,-4.269358826E1
7.779184542E0,4.677383423E0,3.369921875E1,-4.285401917E1
7.789239542E0,4.664833069E0,3.364107513E1,-4.287861633E1
7.799293542E0,4.821990967E0,3.363793182E1,-4.294837952E1
7.809347542E0,4.906944275E0,3.345276642E1,-4.298698425E1
7.819401542E0,4.842170715E0,3.339631653E1,-4.330009460E1
7.829456542E0,4.636917114E0,3.327006531E1,-4.288661194E1
7.839510542E0,4.847259521E0,3.343706512E1,-4.311231995E1
