"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.985664542E0,-1.121318207E0,2.149080963E0,-9.867480469E0
3.995719542E0,-2.214345245E0,3.532653809E-2,-1.127709915E1
4.005774542E0,-4.276606750E-1,-1.517993317E0,-9.847871246E0
4.015829542E0,6.074368286E-1,-1.042731628E0,-9.650282135E0
4.025884542E0,2.008822632E-1,-9.859996033E-1,-9.631720734E0
4.035939542E0,-5.074447632E-2,-1.935475159E-1,-9.964029694E0
4.045995542E0,-1.989363098E-1,6.430627441E-1,-9.784852295E0
4.056050542E0,-2.631527710E-1,5.406756592E-1,-9.634115753E0
4.066105542E0,-5.516029358E-1,3.885919189E-1,-9.875413971E0
4.076160542E0,-7.147636414E-1,-2.436932373E-1,-9.825268250E0
4.086215542E0,-8.768765259E-1,-5.721102905E-1,-9.729018402E0
4.096270542E0,-5.237608337E-1,-1.084644470E0,-9.767039337E0
4.106325542E0,-2.559677124E-2,-1.381327515E0,-9.893975372E0
4.116380542E0,3.239263916E-1,-9.195378113E-1,-9.708960114E0
4.126435542E0,9.217831421E-1,-6.432124329E-1,-9.730814667E0
4.136490542E0,1.181343384E0,-2.453398132E-1,-9.885742493E0
4.146545542E0,8.695417786E-1,1.691482544E-2,-9.689799957E0
4.156601542E0,6.870712280E-1,-2.037263489E-1,-9.751322021E0
4.166656542E0,7.306306458E-1,-4.471202087E-1,-9.830357666E0
4.176711542E0,2.893482971E-1,-9.238787842E-1,-9.804461517E0
4.186766542E0,1.865121460E-1,-1.201551361E0,-9.716444550E0
4.196821542E0,2.174977112E-1,-1.788031769E0,-9.849817200E0
4.206876542E0,6.451583862E-1,-4.156556396E0,-9.788145447E0
4.216931542E0,-7.472460938E-1,-6.548582153E0,-9.725874939E0
4.226986292E0,-2.718796234E0,-5.386847992E0,-9.859846344E0
4.237041292E0,-9.403445435E-1,-2.990780640E0,-9.865384827E0
4.247096292E0,4.791535950E-1,-1.857637024E-1,-9.736502838E0
4.257151292E0,1.466650085E0,1.324745178E-1,-9.756710815E0
4.267206292E0,9.762698364E-1,8.786727905E-2,-9.846673737E0
4.277262292E0,9.101074219E-2,1.094224548E-1,-9.729317780E0
4.287317292E0,7.469467163E-2,1.710942078E-1,-9.783205719E0
4.297372292E0,6.541397095E-2,2.418969727E-1,-9.846673737E0
4.307427292E0,-5.688171387E-2,2.716850281E-1,-9.757010193E0
4.317482292E0,-5.493576050E-2,2.853067017E-1,-9.753866730E0
4.327537292E0,-4.281097412E-2,2.781216431E-1,-9.829459534E0
4.337592292E0,-2.739303589E-2,2.462379456E-1,-9.764794006E0
4.347647292E0,-8.786727905E-2,2.065704346E-1,-9.723479919E0
4.357702292E0,-4.370910645E-2,1.784289551E-1,-9.852511597E0
4.367757292E0,-6.092330933E-2,1.456471252E-1,-9.785001984E0
4.377812292E0,-7.634124756E-2,1.240919495E-1,-9.737700348E0
4.387868292E0,-5.792953491E-2,1.419049072E-1,-9.818981323E0
4.397923292E0,-4.415817261E-2,1.561253357E-1,-9.799521790E0
4.407978292E0,-3.173400879E-2,1.731898499E-1,-9.728419647E0
4.418033292E0,1.092727661E-2,1.939965820E-1,-9.811197510E0
4.428088292E0,4.805007935E-2,2.189945984E-1,-9.801318054E0
4.438143292E0,6.765930176E-2,2.261796570E-1,-9.744136963E0
4.448198292E0,6.212081909E-2,2.347119141E-1,-9.790989532E0
4.458253292E0,3.936813354E-2,2.227368164E-1,-9.809401245E0
4.468308292E0,-1.526824951E-2,2.004331970E-1,-9.767039337E0
4.478363292E0,-7.783813477E-2,1.923500061E-1,-9.778565369E0
4.488418292E0,-1.113684082E-1,1.850152588E-1,-9.816586304E0
4.498473292E0,-1.338217163E-1,1.592687988E-1,-9.771679688E0
4.508528292E0,-1.290316772E-1,1.504371643E-1,-9.781708832E0
4.518584292E0,-7.364685059E-2,1.600172424E-1,-9.814340973E0
4.528639292E0,-2.110610962E-2,1.558259583E-1,-9.775272217E0
4.538694292E0,6.735992432E-3,1.704954529E-1,-9.767937469E0
4.548749292E0,4.625381470E-2,1.929487610E-1,-9.799521790E0
4.558804292E0,4.535568237E-2,2.043251038E-1,-9.791139221E0
4.568859292E0,2.529739380E-2,2.210902405E-1,-9.769434357E0
4.578914292E0,1.107696533E-2,2.294728088E-1,-9.804461517E0
4.588969292E0,-1.616638184E-2,2.240840149E-1,-9.800270233E0
4.599024292E0,-3.308120728E-2,2.052232361E-1,-9.772577820E0
4.609079292E0,-3.906875610E-2,1.869612122E-1,-9.785900116E0
4.619134292E0,-3.577560425E-2,1.645079041E-1,-9.795779572E0
4.629190292E0,-3.622467041E-2,1.510359192E-1,-9.765093384E0
4.639245292E0,-3.652404785E-2,1.522334290E-1,-9.770033112E0
4.649300292E0,-3.876937866E-2,1.679507446E-1,-9.755363617E0
4.659355292E0,-7.634124756E-3,1.893562317E-1,-9.602232056E0
4.669410292E0,7.664062500E-2,2.502795410E-1,-9.499096527E0
4.679465292E0,1.187031555E-1,2.760260010E-1,-1.055125854E1
4.689520292E0,1.541793823E-2,2.092648315E-1,-9.955048370E0
4.699575292E0,-1.781295776E-1,1.234931946E-1,-9.155111847E0
4.709630292E0,-2.222877502E-1,1.389111328E-1,-9.926906891E0
4.719685292E0,-1.697470093E-1,1.972897339E-1,-1.003992188E1
4.729740292E0,-1.558259583E-1,1.185534668E-1,-9.484427032E0
4.739795292E0,-9.131011963E-2,1.261875916E-1,-9.749525757E0
4.749851292E0,5.239105225E-2,2.338137817E-1,-1.014350647E1
4.759906292E0,6.197113037E-2,2.163002014E-1,-9.524094543E0
4.769961292E0,4.939727783E-3,1.957928467E-1,-9.633516998E0
4.780016292E0,1.122665405E-2,2.639012146E-1,-1.009395950E1
4.790071292E0,-4.819976807E-2,2.240840149E-1,-9.676926727E0
4.800126292E0,-1.064286804E-1,1.715432739E-1,-9.603279877E0
4.810181292E0,-3.233276367E-2,1.919009399E-1,-1.001297791E1
4.820236292E0,3.637435913E-2,1.649569702E-1,-9.827214203E0
4.830291292E0,5.089416504E-2,1.121168518E-1,-9.577084351E0
4.840346292E0,1.237925720E-1,1.633103943E-1,-9.916428680E0
4.850401292E0,1.573228455E-1,2.145039368E-1,-9.902807007E0
4.860456292E0,6.286926270E-2,1.917512512E-1,-9.576186218E0
4.870512292E0,5.987548828E-4,2.528242493E-1,-9.802365875E0
4.880567292E0,-5.179229736E-2,3.070115662E-1,-9.937385101E0
4.890622292E0,-1.547781372E-1,2.510279846E-1,-9.672885132E0
4.900677292E0,-1.796264648E-1,2.300715637E-1,-9.761650543E0
4.910732292E0,-1.121168518E-1,2.251318359E-1,-9.916278992E0
4.920787292E0,-6.945556641E-2,1.338217163E-1,-9.708361359E0
4.930842292E0,-1.302291870E-2,9.190887451E-2,-9.730515289E0
4.940897292E0,7.155120850E-2,1.139131165E-1,-9.889634399E0
4.950952292E0,6.855743408E-2,1.239422607E-1,-9.765542450E0
4.961007292E0,1.212478638E-2,1.576222229E-1,-9.703571320E0
4.971062292E0,-2.230361938E-2,2.210902405E-1,-9.847721558E0
4.981118292E0,-9.445358276E-2,2.555186462E-1,-9.811796265E0
4.991173292E0,-1.395098877E-1,2.507286072E-1,-9.714049530E0
5.001228292E0,-9.969268799E-2,2.628533936E-1,-9.823471985E0
5.011283292E0,-5.179229736E-2,2.148033142E-1,-9.814490662E0
5.021338292E0,-1.496887207E-2,1.633103943E-1,-9.721683655E0
5.031393292E0,5.792953491E-2,1.480421448E-1,-9.797875214E0
5.041448292E0,7.514373779E-2,1.393601990E-1,-9.836345215E0
5.051503292E0,4.819976807E-2,1.402583313E-1,-9.738598480E0
5.061558292E0,-1.062789917E-2,1.772314453E-1,-9.771529999E0
5.071613292E0,-4.969665527E-2,2.218386841E-1,-9.840237122E0
5.081668292E0,-9.131011963E-2,2.332150269E-1,-9.770482178E0
5.091723292E0,-7.664062500E-2,2.412982178E-1,-9.768386536E0
5.101778292E0,-3.442840576E-2,2.508782959E-1,-9.821526031E0
5.111834292E0,2.245330811E-3,2.174977112E-1,-9.772278442E0
5.121889292E0,3.712280273E-2,1.745370483E-1,-9.763446808E0
5.131944292E0,4.730163574E-2,1.604663086E-1,-9.816137238E0
5.141999292E0,1.781295776E-2,1.547781372E-1,-9.797126770E0
5.152054292E0,-4.595443726E-2,1.508862305E-1,-9.760003967E0
5.162109292E0,-8.921447754E-2,1.868115234E-1,-9.799671478E0
5.172164292E0,-1.266366577E-1,1.963916016E-1,-9.808652802E0
5.182219292E0,-1.326242065E-1,2.056723022E-1,-9.766889648E0
5.192274292E0,-8.442443848E-2,2.237846375E-1,-9.783954163E0
5.202329292E0,-1.496887207E-2,2.186952209E-1,-9.796827393E0
5.212384292E0,3.652404785E-2,1.927990723E-1,-9.763446808E0
5.222439292E0,6.735992432E-2,1.725910950E-1,-9.785301361E0
5.232495917E0,5.733078003E-2,1.703457642E-1,-9.805209961E0
5.242550917E0,2.454895020E-2,1.571731567E-1,-9.776619415E0
5.252605917E0,-2.290237427E-2,1.679507446E-1,-9.774972839E0
5.262660917E0,-6.242019653E-2,1.877096558E-1,-9.808054047E0
5.272715917E0,-9.160949707E-2,1.953437805E-1,-9.780960388E0
5.282770917E0,-7.379653931E-2,2.136058044E-1,-9.786498871E0
5.292825917E0,-3.308120728E-2,2.212399292E-1,-9.793983307E0
5.302880917E0,1.287322998E-2,2.168989563E-1,-9.781559143E0
5.312935917E0,2.874023438E-2,2.046244812E-1,-9.773475952E0
5.322990917E0,2.829116821E-2,1.972897339E-1,-9.791438599E0
5.333045917E0,3.442840576E-3,1.926493835E-1,-9.788893890E0
5.343100917E0,-4.191284180E-2,1.788780212E-1,-9.777966614E0
5.353156917E0,-8.232879639E-2,1.784289551E-1,-9.794582062E0
5.363211917E0,-1.034349060E-1,1.704954529E-1,-9.798324280E0
5.373266917E0,-9.355545044E-2,1.574725342E-1,-9.775870972E0
5.383321917E0,-6.346801758E-2,1.627116394E-1,-9.788744202E0
5.393376917E0,-1.332229614E-2,1.826202393E-1,-9.787546692E0
5.403431917E0,2.739303589E-2,1.836680603E-1,-9.791288910E0
5.413486917E0,5.044509888E-2,2.017803955E-1,-9.791438599E0
5.423541917E0,3.787124634E-2,2.157014465E-1,-9.792336731E0
5.433596917E0,-3.143463135E-3,2.299218750E-1,-9.790091400E0
5.443651917E0,-3.592529297E-2,2.406994629E-1,-9.777068481E0
5.453706917E0,-5.777984619E-2,2.164498901E-1,-9.793833618E0
5.463761917E0,-6.182144165E-2,2.026785278E-1,-9.785451050E0
5.473817917E0,-4.939727783E-2,1.805245972E-1,-9.786947937E0
5.483872917E0,-2.604583740E-2,1.683998108E-1,-9.793833618E0
5.493927917E0,5.089416504E-3,1.607656860E-1,-9.783954163E0
5.503982917E0,1.841171265E-2,1.582209778E-1,-9.775122528E0
5.514037917E0,1.242416382E-2,1.809736633E-1,-9.781559143E0
5.524092917E0,-2.993774414E-3,1.960922241E-1,-9.786349182E0
5.534147917E0,-2.709365845E-2,2.143542480E-1,-9.789941711E0
5.544202917E0,-5.673202515E-2,2.305206299E-1,-9.792336731E0
5.554257917E0,-6.975494385E-2,2.183958435E-1,-9.782457275E0
5.564312917E0,-5.688171387E-2,2.085163879E-1,-9.782457275E0
5.574367917E0,-3.353027344E-2,1.848655701E-1,-9.788444824E0
5.584422917E0,-2.170486450E-2,1.673519897E-1,-9.788145447E0
5.594478917E0,-5.388793945E-3,1.532812500E-1,-9.787846069E0
5.604533917E0,-1.526824951E-2,1.517843628E-1,-9.784403229E0
5.614588917E0,-3.038681030E-2,1.667532349E-1,-9.793534241E0
5.624643917E0,-4.281097412E-2,1.871109009E-1,-9.790540466E0
5.634698917E0,-4.355941772E-2,2.061213684E-1,-9.795629883E0
5.644753917E0,-4.430786133E-2,2.257305908E-1,-9.776619415E0
5.654808917E0,-2.903961182E-2,2.347119141E-1,-9.787696381E0
5.664863917E0,-7.334747314E-3,2.254312134E-1,-9.777816925E0
5.674918917E0,1.466949463E-2,2.106120300E-1,-9.779912567E0
5.684973917E0,2.634521484E-2,1.769320679E-1,-9.795480194E0
5.695028917E0,1.990859985E-2,1.686991882E-1,-9.776320038E0
5.705083917E0,5.538482666E-3,1.646575928E-1,-9.798773346E0
5.715138917E0,-2.365081787E-2,1.712438965E-1,-9.787546692E0
5.725194917E0,-5.328918457E-2,1.761836243E-1,-9.779912567E0
5.735249917E0,-6.197113037E-2,1.896556091E-1,-9.789043579E0
5.745304917E0,-6.885681152E-2,1.978884888E-1,-9.794881439E0
5.755359917E0,-5.792953491E-2,2.143542480E-1,-9.786947937E0
5.765414917E0,-3.397933960E-2,2.107617188E-1,-9.795180817E0
5.775469917E0,-1.766326904E-2,1.932481384E-1,-9.785451050E0
5.785524917E0,-2.080673218E-2,1.939965820E-1,-9.783804474E0
5.795579917E0,-2.814147949E-2,1.809736633E-1,-9.789193268E0
5.805634917E0,-2.739303589E-2,1.826202393E-1,-9.791588287E0
5.815689917E0,-4.340972900E-2,1.791773987E-1,-9.785451050E0
5.825744917E0,-5.867797852E-2,1.829196167E-1,-9.787546692E0
5.835799917E0,-4.640350342E-2,1.929487610E-1,-9.793833618E0
5.845855917E0,-2.409988403E-2,2.043251038E-1,-9.780810699E0
5.855910917E0,8.532257080E-3,2.116598511E-1,-9.791438599E0
5.865965917E0,1.571731567E-2,2.134561157E-1,-9.801168365E0
5.876020917E0,2.125579834E-2,2.146536255E-1,-9.788444824E0
5.886075917E0,2.170486450E-2,2.065704346E-1,-9.779164124E0
5.896130917E0,3.742218018E-3,2.044747925E-1,-9.785900116E0
5.906185917E0,-2.454895020E-2,1.853146362E-1,-9.789342957E0
5.916240917E0,-4.311035156E-2,1.727407837E-1,-9.787846069E0
5.926295917E0,-5.029541016E-2,1.766326904E-1,-9.779014435E0
5.936350917E0,-4.550537109E-2,1.736389160E-1,-9.786798248E0
5.946405917E0,-3.861968994E-2,1.725910950E-1,-9.781559143E0
5.956460917E0,-2.859054565E-2,1.856140137E-1,-9.786049805E0
5.966516917E0,-1.841171265E-2,1.916015625E-1,-9.787247314E0
5.976571917E0,-1.377136230E-2,2.017803955E-1,-9.782307587E0
5.986626917E0,-2.559677124E-2,1.987866211E-1,-9.783056030E0
5.996681917E0,-3.876937866E-2,1.999841309E-1,-9.787696381E0
6.006736917E0,-4.984634399E-2,2.083666992E-1,-9.782606964E0
6.016791917E0,-5.553451538E-2,2.058219910E-1,-9.791737976E0
6.026846917E0,-3.951782227E-2,1.902543640E-1,-9.797426147E0
6.036901917E0,-3.397933960E-2,1.917512512E-1,-9.793234863E0
6.046956917E0,-2.469863892E-2,1.865121460E-1,-9.781559143E0
6.057011917E0,-3.592529297E-3,1.872605896E-1,-9.779613190E0
6.067066917E0,4.041595459E-3,1.889071655E-1,-9.782606964E0
6.077121917E0,4.490661621E-3,1.966909790E-1,-9.789941711E0
6.087176917E0,-3.742218018E-3,1.972897339E-1,-9.776769104E0
6.097232917E0,-1.107696533E-2,2.094145203E-1,-9.783355408E0
6.107287917E0,-2.245330811E-2,2.079176331E-1,-9.787397003E0
6.117342917E0,-1.152603149E-2,1.942959595E-1,-9.786798248E0
6.127397917E0,-1.481918335E-2,1.923500061E-1,-9.784852295E0
6.137452917E0,-9.879455566E-3,1.866618347E-1,-9.781858521E0
6.147507917E0,-1.975891113E-2,1.784289551E-1,-9.782008209E0
6.157562917E0,-1.841171265E-2,1.772314453E-1,-9.780511322E0
6.167617917E0,-2.230361938E-2,1.749861145E-1,-9.785600739E0
6.177672917E0,-4.580474854E-2,1.691482544E-1,-9.788744202E0
6.187727917E0,-5.104385376E-2,1.962419128E-1,-9.792486420E0
6.197782917E0,-6.706054688E-2,1.936972046E-1,-9.797426147E0
6.207837917E0,-6.541397095E-2,2.022294617E-1,-9.787397003E0
6.217893917E0,-4.685256958E-2,2.068698120E-1,-9.785151672E0
6.227948292E0,-3.472778320E-2,2.008822632E-1,-9.793085175E0
6.238003292E0,-1.916015625E-2,1.972897339E-1,-9.792336731E0
6.248058292E0,-5.538482666E-3,1.916015625E-1,-9.782756653E0
6.258113292E0,-4.191284180E-3,1.871109009E-1,-9.788594513E0
6.268168292E0,-1.242416382E-2,1.788780212E-1,-9.796528015E0
6.278223292E0,-9.729766846E-3,1.773811340E-1,-9.784103851E0
6.288278292E0,-1.242416382E-2,1.936972046E-1,-9.789193268E0
6.298333292E0,-1.871109009E-2,1.957928467E-1,-9.792336731E0
6.308388292E0,-2.215393066E-2,1.977388000E-1,-9.788893890E0
6.318443292E0,-1.182540894E-2,2.101629639E-1,-9.783205719E0
6.328498292E0,-1.362167358E-2,2.142045593E-1,-9.786349182E0
6.338553292E0,-1.167572021E-2,2.062710571E-1,-9.782157898E0
6.348609292E0,-1.975891113E-2,1.939965820E-1,-9.789492645E0
6.358664292E0,-1.945953369E-2,1.877096558E-1,-9.793534241E0
6.368719292E0,-3.562591553E-2,1.832189941E-1,-9.786349182E0
6.378774292E0,-3.457809448E-2,1.770817566E-1,-9.787546692E0
6.388829292E0,-3.951782227E-2,1.791773987E-1,-9.792785797E0
6.398884292E0,-3.457809448E-2,1.706451416E-1,-9.779313812E0
6.408939292E0,-3.607498169E-2,1.814227295E-1,-9.785001984E0
6.418994292E0,-2.859054565E-2,1.826202393E-1,-9.778415680E0
6.429049292E0,-2.514770508E-2,1.809736633E-1,-9.781110077E0
6.439104292E0,-1.990859985E-2,1.935475159E-1,-9.787995758E0
6.449159292E0,-1.032852173E-2,1.977388000E-1,-9.783804474E0
6.459214292E0,-2.649490356E-2,2.005828857E-1,-9.788744202E0
6.469269292E0,-3.727249146E-2,2.079176331E-1,-9.792336731E0
6.479325292E0,-2.814147949E-2,2.089654541E-1,-9.786349182E0
6.489380292E0,-3.637435913E-2,2.127076721E-1,-9.783056030E0
6.499435292E0,-3.173400879E-2,2.034269714E-1,-9.783205719E0
6.509490292E0,-2.260299683E-2,2.032772827E-1,-9.783654785E0
6.519545292E0,-1.871109009E-2,1.935475159E-1,-9.788893890E0
6.529600292E0,-2.005828857E-2,1.845661926E-1,-9.789792023E0
6.539655292E0,-1.871109009E-2,1.886077881E-1,-9.791588287E0
6.549710292E0,-1.437011719E-2,1.866618347E-1,-9.793534241E0
6.559765292E0,-2.469863892E-2,1.902543640E-1,-9.789342957E0
6.569820292E0,-4.580474854E-2,1.860630798E-1,-9.780361633E0
6.579875292E0,-5.463638306E-2,1.779798889E-1,-9.783205719E0
6.589930292E0,-3.218307495E-2,1.797761536E-1,-9.823921051E0
6.599986292E0,6.077362061E-2,1.993853760E-1,-9.780810699E0
6.610041292E0,6.137237549E-2,2.004331970E-1,-9.758956146E0
6.620096292E0,3.996688843E-2,2.157014465E-1,-9.783804474E0
6.630151292E0,7.484436035E-3,2.171983337E-1,-9.820777588E0
6.640206292E0,-3.861968994E-2,2.016307068E-1,-9.780062256E0
6.650261292E0,-6.571334839E-2,1.728904724E-1,-9.742939453E0
6.660316292E0,-8.592132568E-2,1.505868530E-1,-9.824370117E0
6.670371292E0,-8.622070312E-2,1.357676697E-1,-9.787846069E0
6.680426292E0,-7.439529419E-2,1.269360352E-1,-9.740993500E0
6.690481292E0,-7.634124756E-2,1.600172424E-1,-9.831854553E0
6.700536292E0,-5.029541016E-2,1.938468933E-1,-9.801916809E0
6.710591292E0,-3.517684937E-2,2.098635864E-1,-9.745783539E0
6.720646292E0,-2.544708252E-2,2.513273621E-1,-9.808503113E0
6.730702292E0,-1.451980591E-2,2.691403198E-1,-9.804611206E0
6.740757292E0,-2.484832764E-2,2.537223816E-1,-9.745933228E0
6.750812292E0,-1.047821045E-2,2.333647156E-1,-9.785900116E0
6.760867292E0,1.287322998E-2,2.029779053E-1,-9.824819183E0
6.770922292E0,2.903961182E-2,1.652563477E-1,-9.752369843E0
6.780977292E0,3.382965088E-2,1.293310547E-1,-9.788145447E0
6.791032292E0,2.619552612E-2,1.103205872E-1,-9.806706848E0
6.801087292E0,5.688171387E-3,1.076261902E-1,-9.765692139E0
6.811142292E0,-2.155517578E-2,1.332229614E-1,-9.780511322E0
6.821197292E0,-4.251159668E-2,1.779798889E-1,-9.805209961E0
6.831252292E0,-7.708969116E-2,2.206411743E-1,-9.786349182E0
6.841307292E0,-8.562194824E-2,2.517764282E-1,-9.774224396E0
6.851362292E0,-7.334747314E-2,2.703378296E-1,-9.805060272E0
6.861418292E0,-5.643264771E-2,2.698887634E-1,-9.780661011E0
6.871473292E0,-3.353027344E-2,2.423460388E-1,-9.777367859E0
6.881528292E0,-3.592529297E-3,2.167492676E-1,-9.791887665E0
6.891583292E0,1.526824951E-2,1.791773987E-1,-9.785451050E0
6.901638292E0,8.681945801E-3,1.354682922E-1,-9.763297119E0
6.911693292E0,3.442840576E-3,1.273851013E-1,-9.786349182E0
6.921748292E0,8.981323242E-4,1.245410156E-1,-9.799821167E0
6.931803292E0,-1.451980591E-2,1.372645569E-1,-9.767638092E0
6.941858292E0,-1.197509766E-2,1.631607056E-1,-9.788594513E0
6.951913292E0,-2.035766602E-2,1.966909790E-1,-9.797875214E0
6.961968292E0,-2.125579834E-2,2.266287231E-1,-9.767787781E0
6.972023292E0,-3.293151855E-2,2.421963501E-1,-9.790091400E0
6.982078292E0,-6.077362061E-2,2.513273621E-1,-9.678722992E0
6.992134292E0,-8.158035278E-2,2.439926147E-1,-1.000309845E1
7.002189292E0,-3.487747192E-2,1.719923401E-1,-9.655820618E0
7.012244292E0,-2.963836670E-2,3.742218018E-3,-9.666149139E0
7.022299292E0,6.870712280E-2,-1.930984497E0,-1.012359787E1
7.032354292E0,1.664688263E0,-8.721912689E0,-9.756561127E0
7.042409292E0,1.975591736E0,-9.949958954E0,-9.562414856E0
7.052464292E0,-9.410929871E-1,-5.124593353E0,-9.918973389E0
7.062519292E0,-1.032403107E0,-1.327439575E0,-1.000040405E1
7.072574292E0,8.783734131E-1,-5.381309509E-1,-9.539961548E0
7.082629292E0,1.445244598E0,-1.583856354E0,-9.833201752E0
7.092684292E0,6.999444580E-1,-1.469943237E0,-9.932595062E0
7.102739292E0,7.370672607E-1,-1.916015625E0,-9.581125946E0
7.112795292E0,3.838018799E-1,-1.749412079E0,-9.791887665E0
7.122850292E0,-3.097059631E-1,-7.355703735E-1,-9.945468292E0
7.132905292E0,-7.405101013E-1,3.219804382E-1,-9.683962097E0
7.142960292E0,-7.447013855E-1,4.372407532E-1,-9.702224121E0
7.153015292E0,-8.960366821E-1,1.003662872E0,-9.976902924E0
7.163070292E0,-6.680607605E-1,1.276096344E0,-9.705816650E0
7.173125292E0,-5.394781494E-1,1.916764069E0,-9.733658752E0
7.183180292E0,-4.070036316E-1,2.015858002E0,-9.874515839E0
7.193235292E0,-3.483256531E-1,2.358345795E0,-9.761351166E0
7.203290292E0,-5.014572144E-2,2.600841522E0,-9.714049530E0
7.213345292E0,1.824705505E-1,2.945424957E0,-9.833501129E0
7.223400292E0,3.118016052E-1,3.173550568E0,-9.854457550E0
7.233455667E0,3.796105957E-1,2.960992584E0,-9.684261475E0
7.243511667E0,2.305206299E-2,3.139870605E0,-9.845775604E0
7.253566667E0,-2.739303589E-2,2.838846588E0,-9.899214478E0
7.263621667E0,-9.475296021E-2,2.449955292E0,-9.860894165E0
7.273676667E0,-2.480342102E-1,2.256557465E0,-1.012973511E1
7.283731667E0,-2.306703186E-1,1.915865936E0,-1.030711624E1
7.293786667E0,-3.592529297E-3,1.591191101E0,-9.633217621E0
7.303841667E0,3.939807129E-1,1.926194458E0,-9.457632751E0
7.313896667E0,7.331753540E-1,1.910776520E0,-9.879904633E0
7.323951667E0,1.017883301E-2,7.445516968E-1,-9.910441132E0
7.334006667E0,-1.366658020E-1,1.637594604E-1,-1.010099487E1
7.344061667E0,-1.091230774E-1,2.642005920E-1,-1.010623398E1
7.354116667E0,-1.419049072E-1,3.203338623E-2,-9.881551208E0
7.364171667E0,-3.052153015E-1,-2.525248718E-1,-9.711355133E0
7.374227667E0,-5.189707947E-1,-4.511618042E-1,-9.889784088E0
7.384282667E0,-9.819580078E-1,-6.843768311E-1,-1.001612137E1
7.394337667E0,-1.955084381E0,-7.719447327E-1,-9.815388794E0
7.404392667E0,-2.236349487E0,1.248403931E-1,-1.093086914E1
7.414447667E0,-2.425855408E0,1.002764740E0,-1.411355072E1
7.424502667E0,-2.497556305E0,1.583706665E0,-1.478460526E1
7.434557667E0,-1.772763519E0,2.321672058E0,-1.126257935E1
7.444612667E0,-1.863774261E0,2.366878052E0,-1.004516098E1
7.454667667E0,-2.385888519E0,2.516866150E0,-8.937614136E0
7.464722667E0,-3.542533264E0,1.601669312E0,-1.047297134E1
7.474777667E0,-4.524491272E0,2.111808472E0,-1.261097534E1
7.484832667E0,-5.477110291E0,2.525248718E0,-1.386581589E1
7.494887667E0,-6.145620117E0,1.967059479E0,-1.454974365E1
7.504942667E0,-5.886958008E0,1.001567230E0,-1.515747986E1
7.514998667E0,-5.243745575E0,6.990463257E-1,-1.617057312E1
7.525053667E0,-4.503235474E0,6.400689697E-1,-1.739772125E1
7.535108667E0,-3.908372498E0,6.794371033E-1,-1.842054428E1
7.545163667E0,-3.122506714E0,8.044271851E-1,-1.908246780E1
7.555218667E0,-2.111209717E0,7.801776123E-1,-1.888577682E1
7.565273667E0,-1.142274628E0,6.948550415E-1,-1.746912277E1
7.575328667E0,-7.280859375E-1,5.297483826E-1,-1.529324753E1
7.585383667E0,-8.554710388E-1,4.776567078E-1,-1.329160995E1
7.595438667E0,-9.354048157E-1,6.439608765E-1,-1.164563278E1
7.605493667E0,-9.624984741E-1,9.325607300E-1,-1.022688309E1
7.615548667E0,-8.301736450E-1,1.390308838E0,-9.014853516E0
