"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.788155804E1,1.359969028E-3,3.811889037E-4,3.221526742E-3
2.789161304E1,1.000922872E-3,-1.287602005E-3,3.006854095E-4
2.790166804E1,-2.289248514E-4,1.201388426E-3,-4.798872396E-4
2.791172304E1,1.541687234E-4,-1.661015558E-4,-2.593215555E-3
2.792177804E1,-1.906319056E-3,-2.763564407E-4,-1.337863505E-4
2.793183404E1,8.302371134E-4,5.520759732E-4,-2.258674242E-3
2.794188904E1,1.521593658E-3,2.729742788E-3,-1.038679853E-3
2.795194404E1,3.849226050E-3,2.512866398E-3,-1.850463450E-3
2.796199904E1,1.623356133E-3,6.166956155E-4,1.084339805E-3
2.797205404E1,1.611669199E-3,-1.472294913E-3,2.740579657E-4
2.798210904E1,1.692096703E-3,1.044658595E-3,1.298842486E-3
2.799216404E1,2.165274229E-3,1.766846864E-3,2.562197391E-3
2.800221904E1,1.006799052E-3,9.692301392E-4,3.905229736E-3
2.801227404E1,1.519387122E-3,8.654753328E-4,2.415942959E-3
2.802232904E1,1.177969854E-3,2.142461017E-3,-2.733811270E-3
2.803238404E1,3.830249771E-4,-2.716446063E-3,-6.711394526E-4
2.804244004E1,-3.932334948E-6,1.358723035E-3,-3.496753518E-3
2.805249504E1,3.507802321E-4,-4.670413036E-4,-3.402153961E-3
2.806255004E1,2.029370749E-3,2.266160911E-3,-2.287088428E-3
2.807260504E1,-1.630833140E-4,-1.503077074E-4,9.541474283E-4
2.808266004E1,-1.098651905E-3,-1.030216110E-3,-1.137232874E-3
2.809271504E1,1.500609564E-3,6.672741438E-5,1.947408542E-3
2.810277004E1,1.522713806E-3,6.518238806E-4,1.551130787E-3
2.811282504E1,-2.890067408E-4,1.651230268E-4,1.922799274E-4
2.812288004E1,-4.786237841E-4,-2.623143082E-4,-2.593924291E-4
2.813293504E1,-9.585421649E-4,-5.701076589E-4,-2.967369976E-3
2.814299004E1,1.169323456E-3,1.556037314E-4,-2.215026878E-3
2.815304504E1,-4.914705059E-4,7.460949710E-4,-1.548553817E-3
2.816310104E1,6.526234793E-4,2.725849045E-4,-1.522188541E-3
2.817315604E1,-1.111467718E-4,1.067822101E-3,4.155663773E-4
2.818321104E1,1.808726112E-3,1.660375507E-3,2.488837577E-3
2.819326604E1,-1.188873779E-3,1.043196884E-3,1.325667370E-3
2.820332104E1,4.718734126E-4,1.234411844E-3,4.825103097E-4
2.821337604E1,1.749361516E-3,-5.322428187E-4,1.066418830E-3
2.822343104E1,5.972780637E-4,-1.508291345E-3,3.179369960E-3
2.823348604E1,5.652792752E-4,-1.386760268E-4,3.620102070E-4
2.824354104E1,2.947020694E-4,-1.371986000E-3,-1.729902811E-3
2.825359533E1,6.013589446E-4,-2.940260747E-4,-1.426527277E-3
2.826365033E1,8.532939246E-4,-2.295775921E-4,2.715042792E-4
2.827370633E1,-1.505082007E-3,-1.218078309E-3,2.027577721E-4
2.828376133E1,-1.370858634E-3,-1.603970304E-3,8.898531087E-4
2.829381633E1,1.635804772E-3,-1.112593804E-3,1.810035203E-3
2.830387133E1,1.875223010E-3,-5.800023675E-3,-1.262986101E-3
2.831392633E1,-3.145419760E-3,-7.332008332E-3,1.147111505E-1
2.832398133E1,-4.675938282E-3,-2.081958763E-2,1.434594393E-1
2.833403633E1,-5.298228003E-3,-1.780857705E-2,3.460580483E-2
2.834409133E1,-1.086971257E-3,-2.620019764E-2,-8.842600510E-3
2.835414633E1,-2.215972054E-4,-1.449233200E-2,-1.047946811E-1
2.836420133E1,1.163246576E-3,-4.604281392E-3,-2.294130474E-1
2.837425633E1,-7.293421077E-4,-1.317087444E-3,-1.430894881E-1
2.838431133E1,2.740224125E-3,2.621461404E-3,1.195072457E-1
2.839436733E1,7.254965603E-4,1.850692090E-3,3.519079089E-1
2.840442233E1,-3.696682397E-3,3.596394090E-3,5.044484138E-1
2.841447733E1,-2.270482248E-3,5.870531313E-3,5.534940362E-1
2.842453233E1,-9.753870545E-4,1.010309346E-2,6.093381643E-1
2.843458733E1,-1.037606853E-3,-7.970629376E-4,6.642392874E-1
2.844464233E1,3.578716656E-3,6.247987621E-4,7.142571807E-1
2.845469733E1,-6.713373121E-3,-3.447575727E-3,7.729307413E-1
2.846475233E1,-1.566548017E-3,-4.629710456E-4,7.759031057E-1
2.847480733E1,-2.740113297E-3,1.148978481E-3,7.257013321E-1
2.848486233E1,-7.328739855E-3,1.690931735E-3,6.666140556E-1
2.849491733E1,-7.601803169E-3,-1.622695709E-3,6.085663438E-1
2.850497233E1,-9.983467869E-3,2.691092435E-3,6.185553074E-1
2.851502833E1,-9.772223420E-3,5.144485738E-3,6.400579214E-1
2.852508333E1,-1.174935419E-2,8.928837255E-3,6.512575746E-1
2.853513833E1,-1.087935641E-2,4.432717804E-3,6.676850319E-1
2.854519333E1,-9.432194754E-3,6.713182665E-3,6.785565615E-1
2.855524833E1,-1.054519136E-2,3.149989992E-3,6.574327946E-1
2.856530333E1,-1.267225761E-2,5.084510427E-3,5.988352299E-1
2.857535833E1,-8.242614567E-3,6.266665179E-3,5.352297425E-1
2.858541333E1,-1.004142687E-3,1.154638268E-2,4.167281389E-1
2.859546833E1,-1.807137625E-3,9.166408330E-3,1.322950721E-1
2.860552333E1,-3.720619017E-3,1.774539007E-3,-1.254770756E-1
2.861557833E1,-1.228402182E-2,-2.589437412E-3,-3.141158819E-1
2.862563433E1,-9.608344175E-3,-2.875461010E-3,-4.428246021E-1
2.863568933E1,-1.715592481E-2,1.339370944E-2,-5.513300300E-1
2.864574433E1,-8.932881989E-3,-2.709273249E-2,-6.523455977E-1
2.865579933E1,-5.175079033E-2,-9.773321217E-4,-6.323561668E-1
2.866585433E1,-2.200886607E-1,2.201416995E-3,-6.127465367E-1
2.867590933E1,-7.812868953E-1,1.055544149E-2,-5.037445426E-1
2.868596433E1,-1.041768789E0,2.634425834E-2,-3.781831861E-1
2.869601933E1,-9.480740428E-1,1.248190994E-3,-3.999868929E-1
2.870607433E1,-7.378739119E-1,-1.681469940E-2,-4.479128718E-1
2.871612933E1,-4.916771650E-1,-4.151241854E-2,-4.372311831E-1
2.872618433E1,-2.980975509E-1,-1.647768319E-1,-3.887499571E-1
2.873623933E1,-2.403442711E-1,-4.104224145E-1,-2.873570919E-1
2.874629533E1,-3.233845532E-1,-7.804092765E-1,-2.127307802E-1
2.875635033E1,-4.962001443E-1,-1.239375830E0,-1.605025381E-1
2.876640533E1,-7.248900533E-1,-1.800744057E0,-1.032680124E-1
2.877646033E1,-1.005721688E0,-2.339363813E0,-2.387340367E-2
2.878651533E1,-1.263100266E0,-2.965432882E0,5.959112942E-2
2.879657033E1,-1.478974342E0,-3.505131721E0,1.805161089E-1
2.880662533E1,-1.540412664E0,-3.863910913E0,4.730017483E-1
2.881668033E1,-1.673604965E0,-3.767216444E0,7.158491611E-1
2.882673533E1,-1.645639896E0,-3.541656733E0,9.762226343E-1
2.883679033E1,-1.736065984E0,-3.280964375E0,1.178118706E0
2.884684533E1,-1.856270790E0,-3.129878521E0,1.334311008E0
2.885690133E1,-2.035966396E0,-3.111786604E0,1.474781275E0
2.886695633E1,-2.244572639E0,-3.217164993E0,1.598762155E0
2.887701133E1,-2.432955980E0,-3.411895275E0,1.698947549E0
2.888706633E1,-2.539277792E0,-3.550059557E0,1.803256392E0
2.889712133E1,-2.572117329E0,-3.544760942E0,1.877737403E0
2.890717633E1,-2.543397665E0,-3.397731066E0,1.935603619E0
2.891723133E1,-2.463223934E0,-3.158300877E0,1.995841384E0
2.892728633E1,-2.383758068E0,-2.890392065E0,2.075221062E0
2.893734133E1,-2.340595245E0,-2.695393085E0,2.179526329E0
2.894739633E1,-2.326354027E0,-2.510508299E0,2.243760824E0
2.895745133E1,-2.212649107E0,-2.369528055E0,2.258041859E0
2.896750633E1,-2.183643818E0,-2.208917141E0,2.262771845E0
2.897756233E1,-2.221650124E0,-2.015734196E0,2.253696918E0
2.898761733E1,-2.316808462E0,-1.827516437E0,2.168265820E0
2.899767233E1,-2.468554258E0,-1.734493732E0,2.080388784E0
2.900772733E1,-2.654763222E0,-1.717012167E0,2.028600216E0
2.901778233E1,-2.780905485E0,-1.766168475E0,2.033130884E0
2.902783733E1,-2.836170197E0,-1.820680380E0,2.058601379E0
2.903789233E1,-2.665276289E0,-1.789762974E0,2.119154215E0
2.904794733E1,-2.325333595E0,-1.640693069E0,2.148013830E0
2.905800233E1,-2.035395622E0,-1.435281873E0,2.095784903E0
2.906805733E1,-1.831249714E0,-1.216389418E0,1.989545941E0
2.907811333E1,-1.741481781E0,-9.552469254E-1,1.942524791E0
2.908816833E1,-2.177808523E0,-5.870433450E-1,1.666933894E0
2.909822333E1,-2.096352577E0,-4.763622284E-1,1.613561988E0
2.910827833E1,-1.916965961E0,-4.614410698E-1,1.726793766E0
2.911833333E1,-1.631453276E0,-5.963561535E-1,1.754987478E0
2.912838833E1,-1.432058096E0,-8.234902620E-1,1.681269288E0
2.913844333E1,-1.377489567E0,-1.008244753E0,1.666912556E0
2.914849833E1,-1.396058798E0,-1.119919896E0,1.661130309E0
2.915855333E1,-1.373535275E0,-1.139939070E0,1.669442654E0
2.916860833E1,-1.215220451E0,-1.067188859E0,1.685975313E0
2.917866333E1,-3.871071637E-1,-8.811918497E-1,1.809442639E0
2.918871833E1,6.186110973E-1,-1.385347545E-1,1.956898451E0
2.919877333E1,1.064896584E0,2.801204920E-1,1.506682158E0
2.920882933E1,1.939539462E-1,4.010423720E-1,1.496956587E0
2.921888433E1,-3.787011802E-1,-1.358472556E-1,1.307819486E0
2.922893933E1,-5.539771318E-1,-2.332736701E-1,1.159984827E0
2.923899433E1,-6.235918999E-1,-1.665686816E-1,1.112565041E0
2.924904933E1,-4.609787166E-1,-3.481942415E-1,1.047734141E0
2.925910458E1,-2.427003384E-1,-3.520207405E-1,1.007756591E0
2.926915958E1,3.755608574E-2,-2.423267365E-1,9.793635607E-1
2.927921458E1,3.608650565E-1,-1.257927120E-1,9.362313747E-1
2.928926958E1,6.297788024E-1,2.759711817E-2,8.627792597E-1
2.929932458E1,8.110823631E-1,1.754418910E-1,7.329309583E-1
2.930938058E1,9.033944607E-1,3.024251461E-1,5.437948704E-1
2.931943558E1,9.388542771E-1,4.056216776E-1,3.163232803E-1
2.932949058E1,9.365229607E-1,4.817880988E-1,5.466369167E-2
2.933954558E1,9.273793697E-1,5.620533228E-1,-2.208391130E-1
2.934960058E1,9.200474024E-1,6.488407254E-1,-4.838057756E-1
2.935965558E1,9.247449040E-1,7.501213551E-1,-7.089359760E-1
2.936971058E1,9.304576516E-1,8.662695289E-1,-9.107013345E-1
2.937976558E1,9.389175773E-1,9.873886704E-1,-1.087339759E0
2.938982058E1,9.617325664E-1,1.094975948E0,-1.236180902E0
2.939987558E1,1.004182816E0,1.226356626E0,-1.357353210E0
2.940993058E1,1.086896420E0,1.363408327E0,-1.456520557E0
2.941998558E1,1.208488941E0,1.503621578E0,-1.541660309E0
2.943004158E1,1.346650481E0,1.661702037E0,-1.624337554E0
2.944009658E1,1.488985181E0,1.826310396E0,-1.709490299E0
2.945015158E1,1.616901875E0,1.979496241E0,-1.789645553E0
2.946020658E1,1.700262070E0,2.141549110E0,-1.880414367E0
2.947026158E1,1.736931682E0,2.272917032E0,-2.000486374E0
2.948031658E1,1.733991027E0,2.411593199E0,-2.141405106E0
2.949037158E1,1.699824810E0,2.526566982E0,-2.285007477E0
2.950042658E1,1.653659582E0,2.575032711E0,-2.427876949E0
2.951048158E1,1.609592676E0,2.553433657E0,-2.547239304E0
2.952053658E1,1.600065112E0,2.491640091E0,-2.629015923E0
2.953059158E1,1.645612359E0,2.415123463E0,-2.654194832E0
2.954064758E1,1.741589546E0,2.324370384E0,-2.604189157E0
2.955070258E1,1.870750666E0,2.233032703E0,-2.503846169E0
2.956075758E1,1.983585238E0,2.162787199E0,-2.389903545E0
2.957081258E1,2.070378542E0,2.022744894E0,-2.277362823E0
2.958086758E1,2.125715971E0,1.821311593E0,-2.180497646E0
2.959092258E1,2.160729408E0,1.604406357E0,-2.096463680E0
2.960097758E1,2.175048351E0,1.399353504E0,-2.032226801E0
2.961103258E1,2.137844801E0,1.240964890E0,-2.002917528E0
2.962108758E1,2.092803478E0,1.173355579E0,-1.965567112E0
2.963114258E1,2.039923191E0,1.105260849E0,-1.882343054E0
2.964119758E1,1.981711864E0,1.012775540E0,-1.763923287E0
2.965125358E1,1.916996241E0,9.652559757E-1,-1.638154626E0
2.966130858E1,1.861796141E0,9.726446867E-1,-1.516611457E0
2.967136358E1,1.802367926E0,1.011968374E0,-1.395126104E0
2.968141858E1,1.760976791E0,1.049201488E0,-1.285293460E0
2.969147358E1,1.736939430E0,1.060006499E0,-1.187813759E0
2.970152858E1,1.752836466E0,1.024032474E0,-1.100671768E0
2.971158358E1,1.779179692E0,9.480040669E-1,-1.026687503E0
2.972163858E1,1.774094224E0,8.766034245E-1,-9.587728977E-1
2.973169358E1,1.721562386E0,8.139845133E-1,-8.975401521E-1
2.974174858E1,1.632683992E0,7.840259075E-1,-8.265035152E-1
2.975180358E1,1.544772744E0,7.632090449E-1,-7.360532284E-1
2.976185858E1,1.451648235E0,7.508757710E-1,-6.502101421E-1
2.977191458E1,1.377172351E0,7.477630377E-1,-5.877502561E-1
2.978196958E1,1.333207011E0,7.814520001E-1,-5.279787779E-1
2.979202458E1,1.307783365E0,8.390250206E-1,-4.683589041E-1
2.980207958E1,1.301970363E0,8.750361800E-1,-3.998986781E-1
2.981213458E1,1.314340234E0,8.719170690E-1,-3.303944170E-1
2.982218958E1,1.312713504E0,8.534414768E-1,-2.772957087E-1
2.983224458E1,1.288356185E0,8.339207172E-1,-2.465460300E-1
2.984229958E1,5.391664505E-1,3.552412748E0,-1.301100478E-3
2.985235458E1,3.810798824E-1,1.580662847E0,-2.678470612E-1
2.986240958E1,1.768079847E-1,1.071977735E0,-2.049334645E-1
2.987246458E1,3.145634234E-1,9.912908673E-1,-2.757306397E-1
2.988252058E1,3.355128467E-1,7.349985838E-1,-3.583978713E-1
2.989257558E1,4.370192289E-1,4.328733385E-1,-1.820957959E-1
2.990263058E1,5.221914649E-1,3.012906313E-1,-2.582997270E-2
2.991268558E1,6.105415821E-1,3.303332031E-1,5.137320235E-2
2.992274058E1,6.930138469E-1,3.868981004E-1,1.166939884E-1
2.993279558E1,7.805956006E-1,4.922689795E-1,1.924524009E-1
2.994285058E1,8.985996842E-1,7.161535621E-1,2.120844424E-1
2.995290558E1,1.039448977E0,9.899501801E-1,1.749914140E-1
2.996296058E1,1.194425344E0,1.263765693E0,8.198541403E-2
2.997301558E1,1.354483962E0,1.532455564E0,-3.872849420E-2
2.998307058E1,1.510834694E0,1.797617316E0,-1.396830827E-1
2.999312658E1,1.673470736E0,1.918482423E0,-2.144105881E-1
3.000318158E1,1.836533070E0,1.937150240E0,-2.291143239E-1
3.001323658E1,1.942390323E0,1.944235325E0,-2.474480569E-1
3.002329158E1,9.662399888E-1,2.452097178E0,-2.755921483E-1
3.003334658E1,1.914606690E-1,-4.711957276E-1,-1.331987679E-1
3.004340158E1,2.847242728E-2,-6.924462914E-1,7.251317799E-2
3.005345658E1,-2.456362545E-2,-2.274525017E-1,1.011821106E-1
3.006351158E1,-8.748682216E-3,-8.046983182E-2,4.695913196E-2
3.007356658E1,-4.802231863E-2,-1.978316158E-1,9.338783100E-3
3.008362158E1,-7.984429598E-2,-2.159562558E-1,-2.850719355E-2
3.009367658E1,-8.491548896E-2,-6.624345481E-2,-7.303658128E-2
3.010373158E1,-8.303380013E-2,6.856704503E-2,-1.202495098E-1
3.011378758E1,-1.307270229E-1,5.809123442E-2,-1.434464455E-1
3.012384258E1,-2.117546648E-1,-6.220991723E-3,-1.122275665E-1
3.013389758E1,-8.243892342E-3,3.013056517E-1,-7.625544816E-2
3.014395258E1,-6.472713314E-3,3.659240305E-1,-2.375350296E-1
3.015400758E1,-2.952280920E-3,3.740261793E-1,-4.472309947E-1
3.016406258E1,1.334103569E-2,2.987137437E-1,-3.626540005E-1
3.017411758E1,-2.470648102E-2,2.374522388E-1,-1.509630680E-1
3.018417258E1,-1.686312072E-2,1.136820167E-1,-4.705401137E-2
3.019422758E1,9.322409518E-3,1.782632805E-2,1.646840721E-1
3.020428258E1,-6.224875106E-4,1.241419837E-2,4.050853848E-1
3.021433758E1,1.911473088E-2,-2.610291354E-3,5.655957460E-1
3.022439358E1,1.661011577E-2,-2.067178860E-2,-4.793498218E-1
3.023444858E1,8.944205940E-3,-1.799957268E-2,-2.213824540E-1
3.024450358E1,-5.156861618E-3,5.030786153E-3,4.768417776E-1
3.025455917E1,1.880541560E-3,3.028355306E-3,2.334968001E-1
3.026461417E1,2.907835646E-3,4.026707262E-3,9.709094465E-2
3.027466917E1,4.545946140E-3,-9.616596508E-4,7.093790174E-2
3.028472417E1,2.736821538E-3,-1.061800681E-2,-1.379754487E-2
3.029477917E1,-3.109000972E-4,-3.009355161E-3,-9.351447970E-2
3.030483417E1,-2.238377230E-3,-4.760984797E-3,-1.401693970E-1
3.031488917E1,2.114825649E-3,-3.227003850E-3,-1.591090113E-1
3.032494417E1,-2.272405894E-3,-1.143897697E-2,-1.303158700E-1
3.033500017E1,-6.156533491E-4,6.852412131E-3,-1.236707494E-1
3.034505517E1,-7.386313519E-4,1.220059860E-2,-1.552210301E-1
3.035511017E1,-7.150990888E-3,3.192317113E-2,-2.161842436E-1
3.036516517E1,-8.182322490E-4,3.154569119E-2,-2.910901308E-1
3.037522017E1,-4.196984693E-3,3.423921391E-2,-3.367191553E-1
3.038527517E1,1.727632247E-3,8.008209988E-3,-3.506665826E-1
3.039533017E1,8.286390221E-5,6.467571482E-3,-2.665679455E-1
3.040538517E1,1.283032470E-3,1.035161410E-2,-9.191413969E-2
3.041544017E1,6.502654287E-4,4.805581179E-3,8.880344778E-2
3.042549517E1,1.210356830E-3,1.228157344E-4,-1.242828518E-1
3.043555017E1,-2.264269395E-3,-7.305272855E-3,-1.332111061E-1
3.044560617E1,-2.208803780E-3,-7.908474654E-3,1.579216868E-1
3.045566117E1,4.676730896E-4,-1.528872759E-3,2.444312871E-1
3.046571617E1,1.094628708E-3,8.461846737E-4,1.899564117E-1
3.047577117E1,-3.510509385E-3,2.374040196E-3,1.091158986E-1
3.048582617E1,5.062206183E-3,3.387106583E-3,6.535562873E-2
3.049588117E1,7.958220085E-4,2.889095340E-3,5.650701001E-2
3.050593617E1,7.496937178E-4,2.871613484E-3,5.825456604E-2
3.051599117E1,-4.818930756E-5,2.066540066E-3,5.012713000E-2
3.052604617E1,1.038289862E-3,1.159959356E-3,1.920795068E-2
3.053610117E1,-7.297827397E-4,1.632670406E-3,-5.971789360E-4
3.054615617E1,1.006568084E-3,3.297132440E-3,8.902349509E-4
3.055621217E1,-1.149793388E-3,6.005034782E-3,-7.287007757E-4
3.056626717E1,4.300434375E-5,8.885107003E-3,1.784384251E-3
3.057632217E1,5.383973941E-3,1.012773812E-2,-6.848988123E-4
3.058637717E1,-1.117068576E-3,1.896064356E-2,1.088500023E-3
3.059643217E1,1.264596358E-3,1.793559268E-2,-8.241822943E-4
3.060648717E1,2.971302602E-4,1.332290284E-2,-3.944334574E-3
3.061654217E1,2.734281588E-4,1.302516088E-2,-1.388765406E-3
3.062659717E1,-4.932672600E-4,1.117866207E-2,-1.057060435E-3
3.063665217E1,7.648100145E-4,9.359722957E-3,-7.499977946E-4
3.064670717E1,-1.784418477E-3,7.325551473E-3,-8.768588305E-4
3.065676217E1,1.787945861E-3,6.528201047E-3,3.338139504E-4
3.066681817E1,-4.115893098E-4,6.775595248E-3,-2.266456839E-3
3.067687317E1,9.724554839E-4,6.060802843E-3,3.689703066E-3
3.068692817E1,6.534329150E-4,2.683540108E-3,1.224456355E-4
3.069698317E1,1.985650306E-4,1.892581466E-3,3.241539933E-3
3.070703817E1,9.125868091E-4,3.029785585E-3,-1.577849966E-3
3.071709317E1,-8.929442265E-5,9.906031191E-4,-1.307805534E-3
3.072714817E1,-4.437592870E-4,8.313252474E-4,-2.939163009E-3
3.073720317E1,-2.081337152E-3,2.357316436E-3,-1.419563312E-3
3.074725817E1,-4.119604826E-3,1.343793119E-3,-1.403568778E-3
3.075731317E1,-1.036463422E-3,1.922422525E-4,2.771522850E-4
3.076736817E1,-2.487944905E-3,8.779788041E-4,2.772346139E-3
3.077742317E1,-1.673017745E-3,1.037235837E-3,1.708679833E-3
3.078747917E1,-6.337006926E-5,3.737322986E-4,-3.110156395E-4
3.079753417E1,3.676480264E-5,1.926373370E-4,-3.922423348E-4
3.080758917E1,-3.467338684E-4,9.074102272E-4,5.428888835E-4
3.081764417E1,3.608680563E-4,2.331668744E-3,-1.700291410E-3
3.082769917E1,2.711793059E-4,-1.256114687E-3,-1.222066581E-3
3.083775417E1,-8.702514460E-4,-1.586879254E-3,-1.131519210E-3
3.084780917E1,-4.646317568E-3,-8.619532455E-4,1.731249504E-4
3.085786417E1,-8.545717224E-3,-6.294592749E-4,1.889266074E-3
3.086791917E1,-1.875654794E-3,-4.932691227E-4,-2.120314166E-4
3.087797417E1,1.836259151E-3,-1.631237799E-3,6.040005945E-3
3.088802917E1,2.213283209E-3,2.126541920E-3,3.795085941E-3
3.089808517E1,1.028975588E-3,1.955300570E-3,2.930623945E-3
3.090814017E1,-6.031364901E-4,-1.293312089E-4,-2.330474090E-3
3.091819517E1,-1.071320148E-3,-2.430481691E-4,-5.654365756E-3
3.092825017E1,-1.637769397E-3,1.084925723E-3,-4.824877717E-3
3.093830517E1,4.321776214E-5,2.319301013E-3,-1.825092826E-3
3.094836017E1,1.795423566E-3,-2.257264918E-3,-5.949628539E-4
3.095841517E1,5.136441905E-4,-3.112862760E-5,1.121177804E-3
3.096847017E1,4.440826306E-4,-8.460831596E-4,1.421128400E-3
3.097852517E1,1.558000804E-5,-3.813616058E-4,2.552439459E-3
3.098858017E1,-1.156328362E-3,3.982138296E-4,1.692473888E-4
3.099863517E1,-1.893491368E-3,7.955574547E-4,-2.456096467E-3
3.100869117E1,3.013398382E-4,4.467377148E-4,-1.598449424E-3
3.101874617E1,7.697899127E-4,-9.396935639E-7,-5.682939664E-3
3.102880117E1,1.815880416E-3,-1.400164561E-3,-3.231766168E-3
3.103885617E1,2.552680671E-4,-1.668546320E-4,-2.542007249E-3
3.104891117E1,-1.397191430E-3,-1.134223538E-3,-1.646606252E-3
3.105896617E1,-4.951788578E-4,-7.334178663E-4,8.658203296E-4
3.106902117E1,1.955700573E-3,-1.154354773E-3,7.946672849E-4
3.107907617E1,-1.878776820E-4,1.050541177E-4,-3.916863352E-5
3.108913117E1,-1.536128111E-4,1.305566402E-3,1.012897585E-3
3.109918617E1,1.330034225E-3,3.082125622E-4,-2.672384959E-3
3.110924117E1,-8.252021507E-4,-4.869801633E-4,-1.296673901E-3
3.111929717E1,-1.004965510E-3,-5.218675360E-4,-1.689223573E-3
3.112935217E1,-2.071721829E-4,6.432246300E-4,2.597952262E-4
3.113940717E1,2.572635189E-3,1.744974288E-3,1.033975743E-3
3.114946217E1,4.067412228E-4,-2.966049069E-4,2.064885572E-3
3.115951717E1,6.818457623E-4,2.342321444E-3,4.402608611E-3
3.116957217E1,-8.504526922E-4,-1.768718648E-4,-8.954377845E-4
3.117962717E1,-3.055549925E-3,1.514959004E-4,-5.108769983E-4
3.118968217E1,-3.239308950E-3,-3.960410686E-5,-1.206331421E-3
3.119973717E1,-1.845943043E-3,-4.848846293E-4,-2.704892308E-3
3.120979217E1,-2.773203596E-4,-1.945108670E-4,-3.048924264E-3
3.121984717E1,1.338153146E-3,2.260657493E-3,2.515311353E-4
3.122990317E1,-9.841617430E-4,7.904293016E-4,1.665873453E-3
3.123995817E1,6.150664994E-4,2.066882327E-3,2.862165682E-3
3.125001317E1,1.097423024E-3,-1.456151484E-3,3.998269327E-3
3.126006742E1,7.538753562E-4,7.534731994E-4,2.774015069E-3
3.127012242E1,-1.977195498E-3,9.432535153E-4,2.115586307E-3
3.128017742E1,-1.795617864E-4,1.748327166E-3,-1.968370751E-3
3.129023242E1,-1.732075762E-4,2.660642145E-3,-4.977358505E-3
3.130028742E1,1.845734892E-3,-2.404690254E-3,-3.717417363E-3
3.131034242E1,-1.846486703E-3,-5.280241021E-4,-5.644219927E-4
3.132039742E1,8.707365487E-4,2.357244492E-3,9.205564857E-4
3.133045242E1,6.236558547E-4,1.757751801E-3,1.186034176E-3
3.134050842E1,-1.904724631E-4,8.709191461E-4,2.203723416E-4
3.135056342E1,-2.979181590E-4,1.634877408E-4,3.600385506E-3
3.136061842E1,-2.173049841E-3,3.142226487E-4,1.536435913E-3
3.137067342E1,-1.954402251E-4,-7.192552439E-4,-1.533815637E-3
3.138072842E1,-6.250080187E-4,-1.368533936E-3,-3.451025113E-3
3.139078342E1,-2.148109488E-3,-1.572765876E-3,-1.519252080E-3
3.140083842E1,-2.691926900E-3,2.919794060E-4,-2.130447421E-3
3.141089342E1,-4.219567054E-4,3.373216023E-4,-2.496389206E-3
3.142094842E1,1.912037609E-3,1.353850239E-3,-6.516175345E-4
3.143100342E1,1.951266313E-3,1.312313369E-3,1.853273716E-3
3.144105842E1,2.489757258E-3,-1.416361425E-3,2.650091890E-3
3.145111442E1,-2.847351716E-4,-1.810005284E-3,3.986945376E-4
3.146116942E1,2.924640197E-3,7.125172851E-5,3.401050344E-4
3.147122442E1,-1.104389667E-3,-5.226194044E-4,-8.075358346E-5
3.148127942E1,6.266650162E-4,1.972330210E-4,-1.625386998E-3
3.149133442E1,8.826347766E-6,1.226651249E-3,-1.781002153E-3
3.150138942E1,-2.846539719E-4,5.411535967E-4,-1.773811877E-3
3.151144442E1,4.572153557E-5,1.522786915E-4,8.446718566E-4
3.152149942E1,9.280268569E-4,2.657749064E-5,2.667339519E-3
3.153155442E1,-2.037719823E-3,-8.732315036E-4,2.900357824E-3
3.154160942E1,1.300933363E-4,5.249280948E-4,2.484905068E-3
3.155166442E1,-3.257965436E-4,-4.191701300E-4,4.743449390E-4
3.156172042E1,-5.388493882E-4,-7.656473899E-4,-3.837258555E-4
3.157177542E1,5.307175452E-4,-2.602704568E-3,-2.168869600E-3
3.158183042E1,-8.820113726E-5,9.134670254E-4,-3.855449613E-3
3.159188542E1,-1.032901346E-3,-1.111668069E-3,-1.904263161E-3
3.160194042E1,2.403560502E-4,-1.939427020E-4,1.143991482E-3
3.161199542E1,-2.932671923E-3,-1.247576671E-3,-3.083546180E-3
3.162205042E1,-3.366224119E-4,-1.159995154E-4,3.647147678E-4
3.163210542E1,-1.382845105E-3,-1.615308225E-3,1.074231230E-3
3.164216042E1,2.518031979E-4,1.100317109E-3,1.022565179E-3
3.165221542E1,2.188279177E-5,1.446871174E-4,-3.148936667E-4
3.166227042E1,1.389415935E-3,-5.389463622E-4,-2.703482751E-3
3.167232642E1,1.891095540E-3,1.270628069E-3,-1.301942393E-5
3.168238142E1,7.110488368E-4,-1.409843564E-3,-2.345415764E-3
3.169243642E1,-6.819114788E-5,-4.495437606E-4,1.672115177E-3
3.170249142E1,1.472447533E-3,2.858102322E-3,1.628438942E-3
3.171254642E1,-4.089330323E-4,-1.457061968E-3,1.591784414E-3
3.172260142E1,6.885556504E-4,2.541141817E-3,7.781884633E-4
3.173265642E1,-1.127926633E-3,-5.118915578E-4,-2.394202165E-4
3.174271142E1,-1.545776613E-3,-1.238690020E-4,-1.785917673E-3
3.175276642E1,1.584127604E-4,-3.799536789E-4,7.515307516E-4
3.176282142E1,7.656135131E-4,8.259256720E-4,-2.708570100E-4
3.177287642E1,-1.521116355E-4,2.847322321E-4,-7.886546664E-4
3.178293242E1,8.484380087E-4,-1.224214793E-3,6.696921773E-4
3.179298742E1,-2.098378725E-3,-2.667312976E-3,-4.306370392E-4
