"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.292344292E0,-4.813724518E1,6.811953735E1,3.227395630E1
4.302399292E0,-4.788244629E1,6.813467407E1,3.205992126E1
4.312454292E0,-4.806762695E1,6.822044373E1,3.205665588E1
4.322509292E0,-4.792941284E1,6.814704895E1,3.174812317E1
4.332565292E0,-4.807373047E1,6.803308105E1,3.227302551E1
4.342620292E0,-4.797550201E1,6.811506653E1,3.210711670E1
4.352675292E0,-4.794384766E1,6.809699249E1,3.222004700E1
4.362730292E0,-4.807069397E1,6.808478546E1,3.213584900E1
4.372785292E0,-4.804688263E1,6.806993103E1,3.220379639E1
4.382840292E0,-4.808359528E1,6.791780853E1,3.186077881E1
4.392895292E0,-4.815556335E1,6.788829041E1,3.167819214E1
4.402950292E0,-4.814511871E1,6.776107788E1,3.200840759E1
4.413005292E0,-4.815606689E1,6.794500732E1,3.215849304E1
4.423060292E0,-4.828500366E1,6.802394867E1,3.233352661E1
4.433115292E0,-4.827138519E1,6.796067047E1,3.224905396E1
4.443170292E0,-4.843955994E1,6.792531586E1,3.250708008E1
4.453226292E0,-4.828170013E1,6.813896179E1,3.274871826E1
4.463281292E0,-4.808102417E1,6.798478699E1,3.268119812E1
4.473336292E0,-4.822039032E1,6.778897095E1,3.256497192E1
4.483391292E0,-4.823765564E1,6.788795471E1,3.219993591E1
4.493446292E0,-4.811608124E1,6.805361176E1,3.186434937E1
4.503501292E0,-4.819357300E1,6.804730988E1,3.205056763E1
4.513556292E0,-4.811915588E1,6.773704529E1,3.173423767E1
4.523611292E0,-4.801700592E1,6.796726990E1,3.196408081E1
4.533666292E0,-4.804498291E1,6.807202148E1,3.197937012E1
4.543721292E0,-4.801383209E1,6.803609467E1,3.205999756E1
4.553776292E0,-4.820446777E1,6.783036041E1,3.205761719E1
4.563831292E0,-4.811047363E1,6.797586060E1,3.209605408E1
4.573887292E0,-4.806626892E1,6.809299469E1,3.216256714E1
4.583942292E0,-4.811156464E1,6.839496613E1,3.224966431E1
4.593997292E0,-4.834980774E1,6.826121521E1,3.275653076E1
4.604052292E0,-4.818597412E1,6.810046387E1,3.221655273E1
4.614107292E0,-4.806244659E1,6.801799774E1,3.227020264E1
4.624162292E0,-4.791223907E1,6.803530121E1,3.212658691E1
4.634217292E0,-4.797586823E1,6.821270752E1,3.198716736E1
4.644272292E0,-4.812324524E1,6.831220245E1,3.210232544E1
4.654327292E0,-4.803005219E1,6.825158691E1,3.210287476E1
4.664382292E0,-4.818115997E1,6.806248474E1,3.212628174E1
4.674437292E0,-4.812579346E1,6.827461243E1,3.208532715E1
4.684492292E0,-4.820584869E1,6.828408051E1,3.220799255E1
4.694548292E0,-4.815607452E1,6.817990875E1,3.183912659E1
4.704603292E0,-4.826584625E1,6.817159271E1,3.225810242E1
4.714658292E0,-4.820972443E1,6.811084747E1,3.217970276E1
4.724713292E0,-4.809246826E1,6.816867828E1,3.176760864E1
4.734768292E0,-4.808424377E1,6.813414764E1,3.230276489E1
4.744823292E0,-4.800684357E1,6.831018829E1,3.221031189E1
4.754878292E0,-4.796266937E1,6.810042572E1,3.237667847E1
4.764933292E0,-4.798249054E1,6.806589508E1,3.211228943E1
4.774988292E0,-4.817593384E1,6.812854004E1,3.208195496E1
4.785043292E0,-4.831703186E1,6.805329895E1,3.257263184E1
4.795098292E0,-4.809574890E1,6.827445984E1,3.183366394E1
4.805154292E0,-4.792797852E1,6.815740967E1,3.197451782E1
4.815209292E0,-4.780111694E1,6.819548035E1,3.211621094E1
4.825264292E0,-4.781157684E1,6.800888062E1,3.246525574E1
4.835319292E0,-4.767117310E1,6.798887634E1,3.201895142E1
4.845374292E0,-4.783396149E1,6.799704742E1,3.181816101E1
4.855429292E0,-4.798512268E1,6.814819336E1,3.180625916E1
4.865484292E0,-4.791785431E1,6.787574768E1,3.207383728E1
4.875539292E0,-4.796514130E1,6.799629974E1,3.222776794E1
4.885594292E0,-4.796579742E1,6.808930206E1,3.233186340E1
4.895649292E0,-4.806102753E1,6.803408051E1,3.235568237E1
4.905704292E0,-4.800807190E1,6.836208344E1,3.234120178E1
4.915759292E0,-4.795535278E1,6.818300629E1,3.214047241E1
4.925815292E0,-4.795070648E1,6.809882355E1,3.237190247E1
4.935870292E0,-4.783530426E1,6.817667389E1,3.206527710E1
4.945925292E0,-4.807319641E1,6.823619080E1,3.188024902E1
4.955980292E0,-4.819433594E1,6.820814514E1,3.173593140E1
4.966035292E0,-4.812382507E1,6.839565277E1,3.202754211E1
4.976090292E0,-4.808757019E1,6.817450714E1,3.211451721E1
4.986145292E0,-4.799240112E1,6.826378632E1,3.215342712E1
4.996200292E0,-4.824945831E1,6.834167480E1,3.225315857E1
5.006255292E0,-4.812370300E1,6.808793640E1,3.232232666E1
5.016310292E0,-4.815174103E1,6.783801270E1,3.247998047E1
5.026365292E0,-4.804184723E1,6.803874969E1,3.227439880E1
5.036420292E0,-4.811280060E1,6.785108185E1,3.221971130E1
5.046476292E0,-4.786410522E1,6.805724335E1,3.219020081E1
5.056531292E0,-4.805984497E1,6.818953705E1,3.199214172E1
5.066586292E0,-4.817156219E1,6.821049500E1,3.194720459E1
5.076641292E0,-4.805666351E1,6.799720001E1,3.219964600E1
5.086696292E0,-4.809983826E1,6.810573578E1,3.234989929E1
5.096751292E0,-4.809285736E1,6.811414337E1,3.225296021E1
5.106806292E0,-4.787553406E1,6.824623871E1,3.222442627E1
5.116861292E0,-4.777616882E1,6.794793701E1,3.226759338E1
5.126916292E0,-4.783580780E1,6.817353058E1,3.229043579E1
5.136971292E0,-4.784665680E1,6.838510132E1,3.234870911E1
5.147026292E0,-4.818370056E1,6.810249329E1,3.250979614E1
5.157081292E0,-4.839576721E1,6.825570679E1,3.269441223E1
5.167137292E0,-4.802635193E1,6.817326355E1,3.262149048E1
5.177192292E0,-4.811705780E1,6.830760193E1,3.260154724E1
5.187247292E0,-4.810595703E1,6.818876648E1,3.242866516E1
5.197302292E0,-4.795616150E1,6.816019440E1,3.221903992E1
5.207357292E0,-4.809652710E1,6.814683533E1,3.235467529E1
5.217412292E0,-4.810029602E1,6.811666870E1,3.189695740E1
5.227467917E0,-4.809462738E1,6.816510773E1,3.215475464E1
5.237522917E0,-4.811962128E1,6.810444641E1,3.239163208E1
5.247577917E0,-4.804605103E1,6.820037842E1,3.217587280E1
5.257632917E0,-4.807241821E1,6.810147095E1,3.206965637E1
5.267687917E0,-4.806646729E1,6.792583466E1,3.189530945E1
5.277742917E0,-4.826393127E1,6.810324097E1,3.182907104E1
5.287797917E0,-4.834363556E1,6.825778198E1,3.220193481E1
5.297853917E0,-4.814685059E1,6.806518555E1,3.226704407E1
5.307908917E0,-4.814037323E1,6.812878418E1,3.198738098E1
5.317963917E0,-4.793260956E1,6.805901337E1,3.170545959E1
5.328018917E0,-4.821373749E1,6.824809265E1,3.180999756E1
5.338073917E0,-4.814735413E1,6.834971619E1,3.162490845E1
5.348128917E0,-4.805589294E1,6.828377533E1,3.161196899E1
5.358183917E0,-4.775395966E1,6.802195740E1,3.195207214E1
5.368238917E0,-4.795434570E1,6.822598267E1,3.167788696E1
5.378293917E0,-4.806973267E1,6.824893188E1,3.185766602E1
5.388348917E0,-4.820475006E1,6.818485260E1,3.214492798E1
5.398403917E0,-4.832316589E1,6.806230164E1,3.208074951E1
5.408458917E0,-4.833548737E1,6.815351868E1,3.183961487E1
5.418514917E0,-4.846938324E1,6.820593262E1,3.181134033E1
5.428569917E0,-4.828392029E1,6.794721985E1,3.213133240E1
5.438624917E0,-4.827807617E1,6.807330322E1,3.204029846E1
5.448679917E0,-4.777436066E1,6.789451599E1,3.220423889E1
5.458734917E0,-4.797139740E1,6.801230621E1,3.214140320E1
5.468789917E0,-4.793991852E1,6.804054260E1,3.175338745E1
5.478844917E0,-4.806718445E1,6.785224915E1,3.160736084E1
5.488899917E0,-4.791569519E1,6.814575195E1,3.161862183E1
5.498954917E0,-4.805665588E1,6.812893677E1,3.176535034E1
5.509009917E0,-4.783785248E1,6.800247192E1,3.153091431E1
5.519064917E0,-4.784225464E1,6.817661285E1,3.165989685E1
5.529119917E0,-4.769688416E1,6.806557465E1,3.190805054E1
5.539175917E0,-4.792745972E1,6.802135468E1,3.180494690E1
5.549230917E0,-4.804727936E1,6.780427551E1,3.173078918E1
5.559285917E0,-4.819348907E1,6.800133514E1,3.221585083E1
5.569340917E0,-4.800414276E1,6.825111389E1,3.191622925E1
5.579395917E0,-4.769165039E1,6.819709778E1,3.217240906E1
5.589450917E0,-4.793153381E1,6.813591766E1,3.184709167E1
5.599505917E0,-4.822933960E1,6.820987701E1,3.173251343E1
5.609560917E0,-4.821347046E1,6.820582581E1,3.218354797E1
5.619615917E0,-4.818814087E1,6.816963196E1,3.221154785E1
5.629670917E0,-4.807231903E1,6.822209930E1,3.174549866E1
5.639725917E0,-4.817096710E1,6.792199707E1,3.191566467E1
5.649780917E0,-4.796080017E1,6.800423431E1,3.217848206E1
5.659836917E0,-4.800193787E1,6.808491516E1,3.236624146E1
5.669891917E0,-4.816336060E1,6.811528015E1,3.199803162E1
5.679946917E0,-4.806050110E1,6.802976990E1,3.210136414E1
5.690001917E0,-4.810161591E1,6.807295990E1,3.223144531E1
5.700056917E0,-4.834053802E1,6.810773468E1,3.208062744E1
5.710111917E0,-4.821492767E1,6.794110107E1,3.217489624E1
5.720166917E0,-4.775681305E1,6.806958771E1,3.215606689E1
5.730221917E0,-4.820027161E1,6.790573120E1,3.203732300E1
5.740276917E0,-4.811492157E1,6.815309143E1,3.172824097E1
5.750331917E0,-4.778413391E1,6.817910004E1,3.187106323E1
5.760386917E0,-4.790624237E1,6.812543488E1,3.212341309E1
5.770441917E0,-4.797644043E1,6.815774536E1,3.172544861E1
5.780497917E0,-4.762560272E1,6.828650665E1,3.174104309E1
5.790552917E0,-4.774373627E1,6.808906555E1,3.165614319E1
5.800607917E0,-4.785715485E1,6.801785278E1,3.182064819E1
5.810662917E0,-4.783192444E1,6.816731262E1,3.201420593E1
5.820717917E0,-4.810601044E1,6.814517975E1,3.185601807E1
5.830772917E0,-4.807352448E1,6.806536102E1,3.181146240E1
5.840827917E0,-4.790047455E1,6.811665344E1,3.156492615E1
5.850882917E0,-4.792660522E1,6.831601715E1,3.182341003E1
5.860937917E0,-4.786427307E1,6.810156250E1,3.187631226E1
5.870992917E0,-4.784786987E1,6.829472351E1,3.213684082E1
5.881047917E0,-4.777632141E1,6.816838837E1,3.180236816E1
5.891102917E0,-4.787825775E1,6.813896179E1,3.227299500E1
5.901157917E0,-4.769539642E1,6.820825958E1,3.177500916E1
5.911213917E0,-4.785691071E1,6.843295288E1,3.174108887E1
5.921268917E0,-4.791493225E1,6.833370209E1,3.166058350E1
5.931323917E0,-4.788983154E1,6.827777863E1,3.159292603E1
5.941378917E0,-4.768107605E1,6.824946594E1,3.154756165E1
5.951433917E0,-4.754901886E1,6.812883759E1,3.156092834E1
5.961488917E0,-4.773884583E1,6.809292603E1,3.180300903E1
5.971543917E0,-4.754615021E1,6.811785126E1,3.174847412E1
5.981598917E0,-4.755931854E1,6.812847137E1,3.184284973E1
5.991653917E0,-4.757936096E1,6.829204559E1,3.176911926E1
6.001708917E0,-4.784278107E1,6.830000305E1,3.190629578E1
6.011763917E0,-4.780826569E1,6.827490234E1,3.168460083E1
6.021818917E0,-4.760519409E1,6.835759735E1,3.183987427E1
6.031874917E0,-4.774351501E1,6.813085938E1,3.177790833E1
6.041929917E0,-4.788667297E1,6.804106140E1,3.195188904E1
6.051984917E0,-4.775603485E1,6.807274628E1,3.206954956E1
6.062039917E0,-4.793566132E1,6.819721222E1,3.201728821E1
6.072094917E0,-4.798745728E1,6.810601044E1,3.208018494E1
6.082149917E0,-4.793764496E1,6.806674194E1,3.215107727E1
6.092204917E0,-4.812089539E1,6.816466522E1,3.185829163E1
6.102259917E0,-4.805480194E1,6.819025421E1,3.180554199E1
6.112314917E0,-4.794676971E1,6.816057587E1,3.226123047E1
6.122369917E0,-4.796271515E1,6.825802612E1,3.187416077E1
6.132424917E0,-4.778723907E1,6.838568115E1,3.207748413E1
6.142479917E0,-4.793894958E1,6.819698334E1,3.219613647E1
6.152534917E0,-4.797386169E1,6.824153900E1,3.235800171E1
6.162590917E0,-4.796006012E1,6.830902100E1,3.209841919E1
6.172645917E0,-4.809387970E1,6.819566345E1,3.227444458E1
6.182700917E0,-4.789366150E1,6.816374969E1,3.237991333E1
6.192755917E0,-4.789373016E1,6.824275970E1,3.229014587E1
6.202810917E0,-4.796406555E1,6.831607056E1,3.202885437E1
6.212865917E0,-4.798453522E1,6.836886597E1,3.219700623E1
6.222920917E0,-4.815587616E1,6.824977875E1,3.198101807E1
6.232975292E0,-4.793527222E1,6.836107635E1,3.219529724E1
6.243030292E0,-4.782627869E1,6.813828278E1,3.216510010E1
6.253085292E0,-4.764928436E1,6.813719177E1,3.223428345E1
6.263140292E0,-4.782949829E1,6.807615662E1,3.213723755E1
6.273195292E0,-4.788029480E1,6.807568359E1,3.218437195E1
6.283251292E0,-4.789010620E1,6.815953827E1,3.220878601E1
6.293306292E0,-4.808201599E1,6.804827881E1,3.243336487E1
6.303361292E0,-4.798545074E1,6.817247772E1,3.198847961E1
6.313416292E0,-4.782839203E1,6.830632782E1,3.234721375E1
6.323471292E0,-4.779891968E1,6.827082062E1,3.197256470E1
6.333526292E0,-4.813253784E1,6.821918488E1,3.166656494E1
6.343581292E0,-4.802394104E1,6.814268494E1,3.195494080E1
6.353636292E0,-4.818460083E1,6.839865875E1,3.232536316E1
6.363691292E0,-4.804212952E1,6.824228668E1,3.246252441E1
6.373746292E0,-4.797308350E1,6.806665039E1,3.227890015E1
6.383801292E0,-4.790814972E1,6.798924255E1,3.247772217E1
6.393856292E0,-4.827712250E1,6.822813416E1,3.246957397E1
6.403911292E0,-4.806163025E1,6.824722290E1,3.251681519E1
6.413967292E0,-4.797905731E1,6.819110870E1,3.222618103E1
6.424022292E0,-4.800701141E1,6.841394806E1,3.222157288E1
6.434077292E0,-4.800386047E1,6.835636902E1,3.234074402E1
6.444132292E0,-4.801565552E1,6.855545807E1,3.233978271E1
6.454187292E0,-4.789212799E1,6.843802643E1,3.224598694E1
6.464242292E0,-4.784097290E1,6.825581360E1,3.230142212E1
6.474297292E0,-4.792443848E1,6.814775085E1,3.218377686E1
6.484352292E0,-4.771273804E1,6.818650818E1,3.239779663E1
6.494407292E0,-4.791450500E1,6.819905853E1,3.236085510E1
6.504462292E0,-4.779334259E1,6.822712708E1,3.242001343E1
6.514517292E0,-4.765394592E1,6.812873840E1,3.220356750E1
6.524572292E0,-4.810047150E1,6.807130432E1,3.243240356E1
6.534628292E0,-4.819811249E1,6.791189575E1,3.238713074E1
6.544683292E0,-4.816775513E1,6.782559967E1,3.211701965E1
6.554738292E0,-4.803133392E1,6.819317627E1,3.186401367E1
6.564793292E0,-4.815090942E1,6.786668396E1,3.191539001E1
6.574848292E0,-4.826939392E1,6.781388092E1,3.183900452E1
6.584903292E0,-4.833229828E1,6.791833496E1,3.216938782E1
6.594958292E0,-4.822648621E1,6.793885040E1,3.201373291E1
6.605013292E0,-4.835018921E1,6.784380341E1,3.211326599E1
6.615068292E0,-4.828897858E1,6.784742737E1,3.202500916E1
6.625123292E0,-4.826163483E1,6.799935150E1,3.204499817E1
6.635178292E0,-4.816858673E1,6.805461884E1,3.210968018E1
6.645233292E0,-4.828826141E1,6.809956360E1,3.195353699E1
6.655288292E0,-4.836110687E1,6.819845581E1,3.180297852E1
6.665343292E0,-4.814280701E1,6.797905731E1,3.189294434E1
6.675399292E0,-4.818881989E1,6.804363251E1,3.176834106E1
6.685454292E0,-4.800231171E1,6.819360352E1,3.167376709E1
6.695509292E0,-4.803847504E1,6.821244812E1,3.198330688E1
6.705564292E0,-4.793514252E1,6.816733551E1,3.219125366E1
6.715619292E0,-4.808290863E1,6.795296478E1,3.204560852E1
6.725674292E0,-4.801603699E1,6.826580811E1,3.186585999E1
6.735729292E0,-4.794651794E1,6.810408020E1,3.197302246E1
6.745784292E0,-4.789161682E1,6.829950714E1,3.219891357E1
6.755839292E0,-4.791656494E1,6.845210266E1,3.225837708E1
6.765894292E0,-4.794726562E1,6.812477112E1,3.221229553E1
6.775949292E0,-4.801230621E1,6.813968658E1,3.220487976E1
6.786004292E0,-4.822424316E1,6.844100952E1,3.232640076E1
6.796059292E0,-4.792473602E1,6.829304504E1,3.222236633E1
6.806115292E0,-4.782128143E1,6.817409515E1,3.239239502E1
6.816170292E0,-4.782054138E1,6.814822388E1,3.202818298E1
6.826225292E0,-4.805872345E1,6.804289246E1,3.208993530E1
6.836280292E0,-4.795937347E1,6.817368317E1,3.237585449E1
6.846335292E0,-4.768810272E1,6.823403931E1,3.225711060E1
6.856390292E0,-4.783088684E1,6.837829590E1,3.209349060E1
6.866445292E0,-4.784004211E1,6.838439178E1,3.209333801E1
6.876500292E0,-4.804997253E1,6.816204071E1,3.191473389E1
6.886555292E0,-4.784515381E1,6.833029175E1,3.225415039E1
6.896610292E0,-4.772170258E1,6.838978577E1,3.209963989E1
6.906665292E0,-4.772635651E1,6.823178101E1,3.214936829E1
6.916720292E0,-4.781481171E1,6.836536407E1,3.243620300E1
6.926776292E0,-4.801048279E1,6.828153992E1,3.232696533E1
6.936831292E0,-4.788056946E1,6.818213654E1,3.230039978E1
6.946886292E0,-4.780731964E1,6.812695312E1,3.212188721E1
6.956941292E0,-4.770288849E1,6.827380371E1,3.210427856E1
6.966996292E0,-4.783731842E1,6.818401337E1,3.210713196E1
6.977051292E0,-4.776869965E1,6.816842651E1,3.194502258E1
6.987106292E0,-4.790150452E1,6.813972473E1,3.218913269E1
6.997161292E0,-4.798352051E1,6.810900879E1,3.197911072E1
7.007216292E0,-4.800807953E1,6.818167877E1,3.238092041E1
7.017271292E0,-4.821376038E1,6.827976990E1,3.236186218E1
7.027326292E0,-4.812558746E1,6.835839081E1,3.221182251E1
7.037381292E0,-4.846093750E1,6.851919556E1,3.216275024E1
7.047436292E0,-4.860472870E1,6.837033844E1,3.205374146E1
7.057492292E0,-4.872674561E1,6.813867950E1,3.223995972E1
7.067547292E0,-4.872696686E1,6.814204407E1,3.210745239E1
7.077602292E0,-4.881624603E1,6.793406677E1,3.210972595E1
7.087657292E0,-4.845324707E1,6.804600525E1,3.231248474E1
7.097712292E0,-4.838002777E1,6.820192719E1,3.242283630E1
7.107767292E0,-4.845943451E1,6.818201447E1,3.226011658E1
7.117822292E0,-4.830952454E1,6.838965607E1,3.244096375E1
7.127877292E0,-4.820541382E1,6.832219696E1,3.255094910E1
7.137932292E0,-4.793222809E1,6.823575592E1,3.219514465E1
7.147987292E0,-4.745152283E1,6.821457672E1,3.181153870E1
7.158042292E0,-4.725601196E1,6.836760712E1,3.177127075E1
7.168097292E0,-4.721961212E1,6.844491577E1,3.230209351E1
7.178153292E0,-4.730315399E1,6.838737488E1,3.224331665E1
7.188208292E0,-4.707807922E1,6.823099518E1,3.243580627E1
7.198263292E0,-4.692306519E1,6.817189789E1,3.226509094E1
7.208318292E0,-4.647290802E1,6.812722015E1,3.276078796E1
7.218373292E0,-4.666992188E1,6.818775177E1,3.286407471E1
7.228428667E0,-4.627873993E1,6.861819458E1,3.251295471E1
7.238483667E0,-4.640282440E1,6.822429657E1,3.261143494E1
7.248538667E0,-4.632357788E1,6.847407532E1,3.261898804E1
7.258593667E0,-4.627787018E1,6.835337067E1,3.299604797E1
7.268648667E0,-4.626069641E1,6.839434814E1,3.277761841E1
7.278703667E0,-4.635187531E1,6.809617615E1,3.308639526E1
7.288758667E0,-4.652353668E1,6.777130127E1,3.300318909E1
7.298813667E0,-4.650502014E1,6.779953766E1,3.306138611E1
7.308869667E0,-4.614104462E1,6.788374329E1,3.271484375E1
7.318924667E0,-4.616594696E1,6.749182892E1,3.263566589E1
7.328979667E0,-4.617877197E1,6.750294495E1,3.249693298E1
7.339034667E0,-4.623957825E1,6.747662354E1,3.246156311E1
7.349089667E0,-4.596961212E1,6.735206604E1,3.293119812E1
7.359144667E0,-4.666053772E1,6.713996124E1,3.327055359E1
7.369199667E0,-4.669349670E1,6.681705475E1,3.331665039E1
7.379254667E0,-4.715139771E1,6.657095337E1,3.332156372E1
7.389309667E0,-4.709466553E1,6.645699310E1,3.326947021E1
7.399364667E0,-4.701323700E1,6.636386108E1,3.334851074E1
7.409419667E0,-4.685617828E1,6.623694611E1,3.350198364E1
7.419474667E0,-4.626490021E1,6.597330475E1,3.373080444E1
7.429529667E0,-4.530967712E1,6.520451355E1,3.425695801E1
7.439584667E0,-4.379410553E1,6.469755554E1,3.457308960E1
7.449640667E0,-4.238371277E1,6.440631866E1,3.482244873E1
7.459695667E0,-4.095596313E1,6.394548798E1,3.498466492E1
7.469750667E0,-3.940319061E1,6.364934540E1,3.541233826E1
7.479805667E0,-3.847201538E1,6.311273956E1,3.552029419E1
7.489860667E0,-3.775173187E1,6.270345306E1,3.588825989E1
7.499915667E0,-3.699115753E1,6.205258942E1,3.614212036E1
7.509970667E0,-3.611180878E1,6.137646484E1,3.602812195E1
7.520025667E0,-3.517273712E1,6.051457977E1,3.670451355E1
7.530080667E0,-3.368659210E1,5.914821625E1,3.688702393E1
7.540135667E0,-3.205387878E1,5.771343994E1,3.735975647E1
7.550190667E0,-3.019558716E1,5.550920105E1,3.810150146E1
7.560245667E0,-2.825993347E1,5.323580933E1,3.854522705E1
7.570301667E0,-2.646838379E1,5.062011719E1,3.901995850E1
7.580356667E0,-2.438059998E1,4.760342407E1,3.900965881E1
7.590411667E0,-2.209243011E1,4.435726166E1,3.881153870E1
7.600466667E0,-1.982344055E1,4.112093353E1,3.810879517E1
7.610521667E0,-1.758998108E1,3.802656555E1,3.741775513E1
7.620576667E0,-1.548905182E1,3.494512939E1,3.647914124E1
7.630631667E0,-1.331898499E1,3.192843437E1,3.481402588E1
7.640686667E0,-1.176461029E1,2.941626549E1,3.340071106E1
7.650741667E0,-1.051444244E1,2.714064217E1,3.167884827E1
7.660796667E0,-9.441337585E0,2.528592110E1,3.043885803E1
7.670851667E0,-8.553756714E0,2.375957298E1,2.985487366E1
7.680906667E0,-7.766731262E0,2.221338844E1,2.888078308E1
7.690961667E0,-7.257957458E0,2.100072670E1,2.796267700E1
7.701017667E0,-6.871925354E0,2.004817390E1,2.698953247E1
7.711072667E0,-6.366142273E0,1.913184547E1,2.607695007E1
7.721127667E0,-5.882148743E0,1.809161568E1,2.505209351E1
7.731182667E0,-5.447723389E0,1.727975273E1,2.403219604E1
7.741237667E0,-5.008140564E0,1.655937004E1,2.312602234E1
7.751292667E0,-4.403877258E0,1.580026627E1,2.216908264E1
7.761347667E0,-4.073364258E0,1.558788681E1,2.152435303E1
7.771402667E0,-3.877265930E0,1.585389519E1,2.110285950E1
7.781457667E0,-3.535133362E0,1.642987251E1,2.094201660E1
7.791512667E0,-3.544059753E0,1.678634834E1,2.034217834E1
7.801567667E0,-3.394165039E0,1.717601967E1,1.971511841E1
7.811622667E0,-2.394874573E0,1.770955849E1,1.944766235E1
7.821677667E0,1.010523605E1,9.301261902E0,1.798164368E1
7.831732667E0,2.390666199E1,-8.669235229E0,1.678756714E1
7.841788667E0,2.841382599E1,-1.774000549E1,1.798156738E1
7.851843667E0,3.124510574E1,-2.177339554E1,1.935371399E1
7.861898667E0,3.224787140E1,-2.370621872E1,2.095054626E1
7.871953667E0,3.279947662E1,-2.425966835E1,2.282096863E1
7.882008667E0,3.321964264E1,-2.480216026E1,2.390754700E1
7.892063667E0,3.394181061E1,-2.510770035E1,2.519364929E1
7.902118667E0,3.426607132E1,-2.513969994E1,2.656018066E1
7.912173667E0,3.416524124E1,-2.518790817E1,2.772286987E1
7.922228667E0,3.428344345E1,-2.483966446E1,2.950813293E1
7.932283667E0,3.380754852E1,-2.433303452E1,3.081852722E1
7.942338667E0,3.317925644E1,-2.374754333E1,3.251760864E1
7.952393667E0,3.277731705E1,-2.310747910E1,3.419802856E1
7.962449667E0,3.203227997E1,-2.206148529E1,3.577935791E1
7.972504667E0,3.135335922E1,-2.110608673E1,3.739489746E1
7.982559667E0,3.043704605E1,-2.001099586E1,3.894732666E1
