"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168296917E0,-6.527863312E1,9.704348755E1,-1.201250000E2
4.178351917E0,-6.524790192E1,9.709109497E1,-1.199318542E2
4.188407917E0,-6.523477936E1,9.713046265E1,-1.195995178E2
4.198463917E0,-6.503532410E1,9.698132324E1,-1.196248474E2
4.208518917E0,-6.515544128E1,9.711795044E1,-1.199743042E2
4.218574917E0,-6.513434601E1,9.710012817E1,-1.199646912E2
4.228629917E0,-6.499071503E1,9.725453186E1,-1.199445496E2
4.238685917E0,-6.514688110E1,9.719048309E1,-1.199806519E2
4.248740917E0,-6.515882111E1,9.721481323E1,-1.202348328E2
4.258796917E0,-6.511913300E1,9.732614136E1,-1.202294922E2
4.268851917E0,-6.529306793E1,9.716129303E1,-1.202560425E2
4.278907917E0,-6.513373566E1,9.722329712E1,-1.200235291E2
4.288963917E0,-6.544644928E1,9.715197754E1,-1.200686951E2
4.299018917E0,-6.532183075E1,9.714293671E1,-1.206310730E2
4.309074917E0,-6.528453827E1,9.712639618E1,-1.199151917E2
4.319129917E0,-6.522843933E1,9.716544342E1,-1.200937195E2
4.329185917E0,-6.537835693E1,9.707405853E1,-1.200980530E2
4.339240917E0,-6.511234283E1,9.699699402E1,-1.202535095E2
4.349296917E0,-6.510510254E1,9.719990540E1,-1.203396912E2
4.359352917E0,-6.512268066E1,9.715573120E1,-1.203401489E2
4.369407917E0,-6.511917877E1,9.735778046E1,-1.199014893E2
4.379463917E0,-6.507297516E1,9.718053436E1,-1.199373779E2
4.389518917E0,-6.531310272E1,9.716528320E1,-1.202060242E2
4.399574917E0,-6.517296600E1,9.713867188E1,-1.203688354E2
4.409629917E0,-6.518574524E1,9.721244049E1,-1.206650391E2
4.419685917E0,-6.519297791E1,9.726706696E1,-1.204044189E2
4.429740917E0,-6.523862457E1,9.722057343E1,-1.203883362E2
4.439796917E0,-6.530298615E1,9.727983856E1,-1.204771729E2
4.449852917E0,-6.538176727E1,9.706905365E1,-1.204019165E2
4.459907917E0,-6.514407349E1,9.722636414E1,-1.205784912E2
4.469963917E0,-6.524552917E1,9.713624573E1,-1.208156433E2
4.480018917E0,-6.539380646E1,9.717060089E1,-1.206581726E2
4.490074917E0,-6.538217926E1,9.726808929E1,-1.206272278E2
4.500129917E0,-6.544286346E1,9.723674011E1,-1.203255920E2
4.510185917E0,-6.529213715E1,9.721901703E1,-1.205207825E2
4.520240917E0,-6.545378113E1,9.719762421E1,-1.204839172E2
4.530296917E0,-6.548380280E1,9.707834625E1,-1.206892090E2
4.540352917E0,-6.526957703E1,9.707735443E1,-1.205176086E2
4.550407917E0,-6.542076111E1,9.697052002E1,-1.204725647E2
4.560463917E0,-6.531777191E1,9.708039856E1,-1.204700012E2
4.570518917E0,-6.512277222E1,9.714982605E1,-1.203798523E2
4.580574917E0,-6.510056305E1,9.718544769E1,-1.199054565E2
4.590629917E0,-6.511561584E1,9.722634125E1,-1.201085510E2
4.600685917E0,-6.519168091E1,9.718134308E1,-1.206589050E2
4.610740917E0,-6.490132904E1,9.737004852E1,-1.201696472E2
4.620796917E0,-6.533978271E1,9.719924927E1,-1.202019653E2
4.630852917E0,-6.536840057E1,9.704225922E1,-1.200555725E2
4.640907917E0,-6.520202637E1,9.693476105E1,-1.198390503E2
4.650963917E0,-6.536325836E1,9.700127411E1,-1.200800781E2
4.661018917E0,-6.525183868E1,9.696321869E1,-1.195785828E2
4.671074917E0,-6.521131134E1,9.682587433E1,-1.199797363E2
4.681129917E0,-6.516688538E1,9.703585815E1,-1.200264282E2
4.691185917E0,-6.513471985E1,9.708840942E1,-1.197332153E2
4.701240917E0,-6.508605194E1,9.714784241E1,-1.200419006E2
4.711296917E0,-6.515708160E1,9.728936005E1,-1.201972351E2
4.721352917E0,-6.540689087E1,9.747624207E1,-1.201970520E2
4.731407917E0,-6.531382751E1,9.719367981E1,-1.205968323E2
4.741463917E0,-6.549559784E1,9.736455536E1,-1.200577393E2
4.751518917E0,-6.539561462E1,9.744186401E1,-1.202653198E2
4.761574917E0,-6.551450348E1,9.739608002E1,-1.202192688E2
4.771629917E0,-6.543673706E1,9.738343048E1,-1.202300110E2
4.781685917E0,-6.543791199E1,9.713086700E1,-1.200421448E2
4.791740917E0,-6.542171478E1,9.717871094E1,-1.201147156E2
4.801796917E0,-6.531366730E1,9.722048950E1,-1.198837891E2
4.811852917E0,-6.532638550E1,9.735124969E1,-1.199580688E2
4.821907917E0,-6.524819946E1,9.718646240E1,-1.201909790E2
4.831963917E0,-6.544065094E1,9.725942993E1,-1.199326782E2
4.842018917E0,-6.525171661E1,9.717883301E1,-1.197736206E2
4.852074917E0,-6.541242981E1,9.713050079E1,-1.198330688E2
4.862129917E0,-6.546568298E1,9.723703766E1,-1.197939758E2
4.872185917E0,-6.528591156E1,9.724591064E1,-1.197895813E2
4.882240917E0,-6.537047577E1,9.722849274E1,-1.195176086E2
4.892296917E0,-6.531184387E1,9.725841522E1,-1.198054199E2
4.902352917E0,-6.539144135E1,9.726652527E1,-1.199800720E2
4.912407917E0,-6.546047211E1,9.721428680E1,-1.198487854E2
4.922463917E0,-6.540883636E1,9.716558075E1,-1.199003601E2
4.932518917E0,-6.552838898E1,9.711525726E1,-1.198443909E2
4.942574917E0,-6.546309662E1,9.702681732E1,-1.198713074E2
4.952629917E0,-6.547662354E1,9.693503571E1,-1.197572021E2
4.962685917E0,-6.535504913E1,9.698338318E1,-1.197141418E2
4.972740917E0,-6.545326996E1,9.716832733E1,-1.198989258E2
4.982796917E0,-6.557148743E1,9.702323914E1,-1.198178101E2
4.992852917E0,-6.557220459E1,9.743484497E1,-1.201976013E2
5.002907917E0,-6.545345306E1,9.730613708E1,-1.201629333E2
5.012963917E0,-6.528654480E1,9.721202850E1,-1.199791870E2
5.023018917E0,-6.529322052E1,9.738002777E1,-1.198333130E2
5.033074917E0,-6.527111816E1,9.738341522E1,-1.198641357E2
5.043129917E0,-6.530440521E1,9.736035156E1,-1.200531616E2
5.053185917E0,-6.545811462E1,9.731779480E1,-1.199985962E2
5.063240917E0,-6.549449158E1,9.724013519E1,-1.199241638E2
5.073296917E0,-6.539356995E1,9.713700867E1,-1.201756287E2
5.083353042E0,-6.539356995E1,9.713700867E1,-1.201756287E2
5.093408042E0,-6.544673920E1,9.723947906E1,-1.203682861E2
5.103464042E0,-6.534078979E1,9.726601410E1,-1.200160522E2
5.113519042E0,-6.556719208E1,9.740740967E1,-1.199631348E2
5.123575042E0,-6.546678925E1,9.725829315E1,-1.198688660E2
5.133630042E0,-6.537758636E1,9.721524811E1,-1.203635254E2
5.143686042E0,-6.531175232E1,9.718154907E1,-1.200281067E2
5.153741042E0,-6.521959686E1,9.733027649E1,-1.201116943E2
5.163797042E0,-6.545442963E1,9.729554749E1,-1.202846985E2
5.173853042E0,-6.556727600E1,9.724287415E1,-1.200757141E2
5.183908042E0,-6.543235779E1,9.701698303E1,-1.201626587E2
5.193964042E0,-6.531473541E1,9.715399170E1,-1.203688965E2
5.204019042E0,-6.517105865E1,9.713776398E1,-1.202934265E2
5.214075042E0,-6.522384644E1,9.714559937E1,-1.205419312E2
5.224130042E0,-6.531921387E1,9.715990448E1,-1.200974426E2
5.234186042E0,-6.540010834E1,9.732177734E1,-1.201457825E2
5.244241042E0,-6.532010651E1,9.720993805E1,-1.204183350E2
5.254297042E0,-6.528112793E1,9.714134216E1,-1.202387390E2
5.264353042E0,-6.518819427E1,9.692536163E1,-1.202283325E2
5.274408042E0,-6.536507416E1,9.685369873E1,-1.201696472E2
5.284464042E0,-6.533705139E1,9.697826385E1,-1.200376587E2
5.294519042E0,-6.544884491E1,9.705181885E1,-1.198884888E2
5.304575042E0,-6.533036041E1,9.719292450E1,-1.199625244E2
5.314630042E0,-6.559754944E1,9.724388123E1,-1.204066162E2
5.324686042E0,-6.560186768E1,9.738796997E1,-1.207068176E2
5.334741042E0,-6.562458801E1,9.751992035E1,-1.207863159E2
5.344797042E0,-6.557951355E1,9.758763123E1,-1.205075073E2
5.354853042E0,-6.532592773E1,9.763133240E1,-1.203687134E2
5.364908042E0,-6.537416077E1,9.756652069E1,-1.203266296E2
5.374964042E0,-6.530146790E1,9.759320831E1,-1.202899170E2
5.385019042E0,-6.520024872E1,9.763117218E1,-1.207069092E2
5.395075042E0,-6.539292908E1,9.745262909E1,-1.210039673E2
5.405130042E0,-6.552883148E1,9.746553040E1,-1.205022583E2
5.415186042E0,-6.550576782E1,9.734946442E1,-1.202485352E2
5.425241042E0,-6.552305603E1,9.744635773E1,-1.203486938E2
5.435297042E0,-6.547702026E1,9.751368713E1,-1.204839172E2
5.445353042E0,-6.557396698E1,9.751762390E1,-1.205069580E2
5.455408042E0,-6.578784180E1,9.754824829E1,-1.206259155E2
5.465464042E0,-6.568811035E1,9.765669250E1,-1.206077881E2
5.475519042E0,-6.544763947E1,9.776100159E1,-1.207428284E2
5.485575042E0,-6.521058655E1,9.791502380E1,-1.207120972E2
5.495630042E0,-6.547636414E1,9.776174927E1,-1.203862000E2
5.505686042E0,-6.564908600E1,9.766608429E1,-1.202571411E2
5.515741042E0,-6.555669403E1,9.765358734E1,-1.201681213E2
5.525797042E0,-6.550538635E1,9.756198883E1,-1.201549988E2
5.535853042E0,-6.556591034E1,9.773152161E1,-1.202816162E2
5.545908042E0,-6.563784790E1,9.786470032E1,-1.202275085E2
5.555964042E0,-6.541703033E1,9.770387268E1,-1.202766113E2
5.566019042E0,-6.549903870E1,9.769976044E1,-1.204784851E2
5.576075042E0,-6.565994263E1,9.766669464E1,-1.204748535E2
5.586130042E0,-6.532784271E1,9.790978241E1,-1.203503113E2
5.596186042E0,-6.528877258E1,9.787339020E1,-1.201806030E2
5.606241042E0,-6.528588867E1,9.781375885E1,-1.202198486E2
5.616297042E0,-6.535903168E1,9.804301453E1,-1.201832581E2
5.626353042E0,-6.544023895E1,9.799306488E1,-1.204898376E2
5.636408042E0,-6.529959869E1,9.795109558E1,-1.204488525E2
5.646464042E0,-6.549646759E1,9.786444092E1,-1.204076843E2
5.656519042E0,-6.548280334E1,9.777120972E1,-1.202805481E2
5.666575042E0,-6.526840973E1,9.796048737E1,-1.206305237E2
5.676630042E0,-6.555684662E1,9.811862946E1,-1.206567383E2
5.686686042E0,-6.550733948E1,9.818663788E1,-1.208679810E2
5.696741042E0,-6.558539581E1,9.812693024E1,-1.209876709E2
5.706797042E0,-6.564585114E1,9.813871765E1,-1.209111633E2
5.716853042E0,-6.536541748E1,9.828180695E1,-1.208020630E2
5.726908042E0,-6.525494385E1,9.826733398E1,-1.208476562E2
5.736964042E0,-6.512136078E1,9.837145996E1,-1.208747864E2
5.747019042E0,-6.547779846E1,9.842331696E1,-1.208161316E2
5.757075042E0,-6.556431580E1,9.836219025E1,-1.208694153E2
5.767130042E0,-6.539904022E1,9.851132202E1,-1.210420532E2
5.777186042E0,-6.545973206E1,9.861654663E1,-1.213259277E2
5.787241042E0,-6.531504822E1,9.865695953E1,-1.208215637E2
5.797297042E0,-6.536685181E1,9.887689209E1,-1.209442444E2
5.807353042E0,-6.546130371E1,9.874546051E1,-1.211174927E2
5.817408042E0,-6.563403320E1,9.878674316E1,-1.209421387E2
5.827464042E0,-6.541422272E1,9.871247864E1,-1.211751099E2
5.837519042E0,-6.541531372E1,9.888003540E1,-1.209350281E2
5.847575042E0,-6.552998352E1,9.915414429E1,-1.208489380E2
5.857630042E0,-6.555197144E1,9.915402222E1,-1.208747253E2
5.867686042E0,-6.559564972E1,9.909514618E1,-1.208031616E2
5.877741042E0,-6.534191132E1,9.908561707E1,-1.210389099E2
5.887797042E0,-6.528277588E1,9.914591217E1,-1.208975525E2
5.897853042E0,-6.553576660E1,9.878340149E1,-1.207784119E2
5.907908042E0,-6.535000610E1,9.891751862E1,-1.207581177E2
5.917964042E0,-6.529364014E1,9.876121521E1,-1.205827942E2
5.928019042E0,-6.538150024E1,9.893485260E1,-1.206261902E2
5.938075042E0,-6.514802551E1,9.908319092E1,-1.208056335E2
5.948130042E0,-6.486200714E1,9.917113495E1,-1.209956360E2
5.958186042E0,-6.520212555E1,9.913082123E1,-1.204573059E2
5.968241042E0,-6.506970215E1,9.923561096E1,-1.204474487E2
5.978297042E0,-6.518709564E1,9.916527557E1,-1.202832336E2
5.988353042E0,-6.493268585E1,9.918615723E1,-1.202034912E2
5.998408042E0,-6.485865021E1,9.893928528E1,-1.202383118E2
6.008464042E0,-6.471817017E1,9.909886169E1,-1.201712341E2
6.018519042E0,-6.457642365E1,9.915084839E1,-1.197995605E2
6.028575042E0,-6.452776337E1,9.917678070E1,-1.192731628E2
6.038630042E0,-6.446485138E1,9.953168488E1,-1.188220215E2
6.048686042E0,-6.458280945E1,1.000582275E2,-1.177314148E2
6.058741042E0,-6.514833832E1,1.014689865E2,-1.145873718E2
6.068797042E0,-6.627878571E1,1.037440414E2,-1.081228027E2
6.078853667E0,-6.619794464E1,1.058009949E2,-9.734548950E1
6.088908667E0,-6.479656982E1,1.061279373E2,-8.650433350E1
6.098964667E0,-6.234531403E1,1.054300995E2,-7.715899658E1
6.109019667E0,-5.970954895E1,1.040095520E2,-7.136566162E1
6.119075667E0,-5.728128052E1,1.031355438E2,-6.833642578E1
6.129130667E0,-5.581484222E1,1.030104218E2,-6.665939331E1
6.139186667E0,-5.646637726E1,1.038870239E2,-6.189907837E1
6.149241667E0,-5.787128448E1,1.044569855E2,-5.257601929E1
6.159297667E0,-5.855493927E1,1.023326874E2,-3.917703247E1
6.169353667E0,-5.659481812E1,9.557774353E1,-2.402478027E1
6.179408667E0,-5.210637665E1,8.444612122E1,-9.408401489E0
6.189464667E0,-4.557299042E1,7.036486053E1,2.286300659E0
6.199519667E0,-3.764965057E1,5.555484009E1,1.037071228E1
6.209575667E0,-2.937523079E1,4.147216797E1,1.521992493E1
6.219630667E0,-2.133104515E1,2.916209221E1,1.706289673E1
6.229686667E0,-1.396802521E1,1.871081352E1,1.677590942E1
6.239741667E0,-7.807214737E0,1.019641399E1,1.553363037E1
6.249797667E0,-2.110639572E0,3.323917866E0,1.352461243E1
6.259853667E0,2.287394524E0,-2.378101349E0,1.073416138E1
6.269908667E0,5.901686668E0,-7.093811035E0,7.387939453E0
6.279964667E0,9.348503113E0,-1.130521584E1,4.122070312E0
6.290019667E0,1.234195042E1,-1.441587830E1,2.496490479E-1
6.300075667E0,1.507313538E1,-1.692806625E1,-4.067657471E0
6.310130667E0,1.737416458E1,-1.869697762E1,-7.877441406E0
6.320186667E0,1.936557007E1,-1.962344170E1,-1.172746277E1
6.330241667E0,2.082323074E1,-2.000976372E1,-1.530740356E1
6.340297667E0,2.213572693E1,-2.016841125E1,-1.859504700E1
6.350352667E0,2.292358208E1,-2.014954185E1,-2.229977417E1
6.360408667E0,2.357959366E1,-1.948509598E1,-2.497848511E1
6.370464667E0,2.410428238E1,-1.886016846E1,-2.772578430E1
6.380519667E0,2.462412643E1,-1.774394608E1,-3.050407410E1
6.390575667E0,2.466653061E1,-1.655785942E1,-3.283853149E1
6.400630667E0,2.475050354E1,-1.522314453E1,-3.481011963E1
6.410686667E0,2.506282425E1,-1.386801529E1,-3.669355774E1
6.420741667E0,2.489379120E1,-1.230526161E1,-3.788848877E1
6.430797667E0,2.505205154E1,-1.040411949E1,-3.990560913E1
6.440852667E0,2.470696640E1,-8.714334488E0,-4.116871643E1
6.450908667E0,2.412841415E1,-7.054260254E0,-4.276641846E1
6.460964667E0,2.338367844E1,-5.264783859E0,-4.404432678E1
6.471019667E0,2.233101273E1,-3.147993088E0,-4.519036865E1
6.481075667E0,2.157897949E1,-9.015750885E-1,-4.666883850E1
6.491130667E0,2.074451065E1,1.308992386E0,-4.761892700E1
6.501186667E0,1.991766930E1,3.667627335E0,-4.799201965E1
6.511241667E0,1.918784714E1,5.928111076E0,-4.839382935E1
6.521297667E0,1.823954964E1,8.339496613E0,-4.826194763E1
6.531352667E0,1.754932404E1,1.037932873E1,-4.867523193E1
6.541408667E0,1.662989044E1,1.241675377E1,-4.884146118E1
6.551464667E0,1.575686073E1,1.465452385E1,-4.879856873E1
6.561519667E0,1.489942837E1,1.659714127E1,-4.828732300E1
6.571575667E0,1.419916153E1,1.844918442E1,-4.867646790E1
6.581630667E0,1.304653263E1,2.033539009E1,-4.794258118E1
6.591686667E0,1.214983654E1,2.196840668E1,-4.718698120E1
6.601741667E0,1.168053246E1,2.392592812E1,-4.694313049E1
6.611797667E0,1.076149368E1,2.610460663E1,-4.602661133E1
6.621852667E0,1.011117458E1,2.733985138E1,-4.536613464E1
6.631908667E0,9.833323479E0,2.885089874E1,-4.488127136E1
6.641964667E0,9.228704453E0,3.009842300E1,-4.412843323E1
6.652019667E0,8.642995834E0,3.110561371E1,-4.362263489E1
6.662075667E0,8.284361839E0,3.238927078E1,-4.271244812E1
6.672130667E0,7.642244339E0,3.328387451E1,-4.188391113E1
6.682186667E0,7.314385414E0,3.429168701E1,-4.094871521E1
6.692241667E0,7.365655899E0,3.519971848E1,-4.052925110E1
6.702297667E0,7.344334126E0,3.584364319E1,-3.979011536E1
6.712352667E0,7.538028717E0,3.635367584E1,-3.945606995E1
6.722408667E0,7.274147034E0,3.685578156E1,-3.917901611E1
6.732464667E0,7.165214539E0,3.735163879E1,-3.857510376E1
6.742519667E0,6.939644814E0,3.756854630E1,-3.872270203E1
6.752575667E0,6.785323143E0,3.777166367E1,-3.849697876E1
6.762630667E0,6.644751549E0,3.784029388E1,-3.833453369E1
6.772686667E0,6.506259918E0,3.739701843E1,-3.818551636E1
6.782741667E0,6.358884811E0,3.715279007E1,-3.858982849E1
6.792797667E0,6.285174370E0,3.700653076E1,-3.895620728E1
6.802852667E0,6.059488297E0,3.679049683E1,-3.895358276E1
6.812908667E0,5.915230751E0,3.652198029E1,-3.920010376E1
6.822964667E0,5.561080933E0,3.641753769E1,-3.936784363E1
6.833019667E0,5.340691566E0,3.642256927E1,-3.929980469E1
6.843075667E0,5.010208130E0,3.651175690E1,-3.956806946E1
6.853130667E0,5.114678383E0,3.669174194E1,-3.928645325E1
6.863186667E0,4.731874466E0,3.674608612E1,-3.954374695E1
6.873241667E0,4.686401367E0,3.665402222E1,-3.929019165E1
6.883297667E0,4.528614998E0,3.686827850E1,-3.950173950E1
6.893352667E0,4.428199768E0,3.665860748E1,-3.944053650E1
6.903408667E0,3.725710869E0,3.662070847E1,-3.955828857E1
6.913464667E0,3.476752281E0,3.675086975E1,-3.981346130E1
6.923519667E0,3.061649323E0,3.683989716E1,-3.984429932E1
6.933575667E0,2.729498863E0,3.666635895E1,-3.981329346E1
6.943630667E0,2.520718575E0,3.628362274E1,-4.024978638E1
6.953686667E0,2.151535034E0,3.609782410E1,-4.021141052E1
6.963741667E0,2.144290924E0,3.591197205E1,-4.029634094E1
6.973797667E0,2.332724571E0,3.541245270E1,-4.066093445E1
6.983852667E0,2.721223831E0,3.537898636E1,-4.090385437E1
6.993908667E0,2.263671875E0,3.529383469E1,-4.102116394E1
7.003964667E0,2.216868401E0,3.521969223E1,-4.082315063E1
7.014019667E0,2.435228348E0,3.532894897E1,-4.047937012E1
7.024075667E0,2.680022240E0,3.502544785E1,-4.068623352E1
7.034130667E0,2.812820435E0,3.521818924E1,-4.075630188E1
7.044186667E0,2.723575592E0,3.525824356E1,-4.086700439E1
7.054241667E0,2.680142403E0,3.518803406E1,-4.129170227E1
7.064297667E0,2.712525368E0,3.489796066E1,-4.139431763E1
7.074352667E0,2.974698067E0,3.477896500E1,-4.125238037E1
7.084408292E0,2.736222267E0,3.467613220E1,-4.116127014E1
7.094463292E0,2.630286217E0,3.472537231E1,-4.125587463E1
7.104519292E0,2.607591629E0,3.439736176E1,-4.119947815E1
7.114575292E0,2.355860710E0,3.446534729E1,-4.187181091E1
7.124630292E0,2.412686348E0,3.441665649E1,-4.173924255E1
7.134686292E0,2.302560806E0,3.438853455E1,-4.177117920E1
7.144741292E0,2.196847916E0,3.456298065E1,-4.172402954E1
7.154797292E0,2.101788521E0,3.442723083E1,-4.162049866E1
7.164852292E0,1.989644051E0,3.455236816E1,-4.140669250E1
7.174908292E0,2.231608391E0,3.467147064E1,-4.141853333E1
7.184963292E0,2.404765129E0,3.456790924E1,-4.191088867E1
7.195019292E0,2.478750229E0,3.450162888E1,-4.174656677E1
7.205075292E0,2.328633308E0,3.429614258E1,-4.176611328E1
7.215130292E0,2.391728401E0,3.460230255E1,-4.194337463E1
7.225186292E0,2.457487106E0,3.443360901E1,-4.135906982E1
7.235241292E0,2.456422806E0,3.446154022E1,-4.141282654E1
7.245297292E0,2.407881737E0,3.453086853E1,-4.149884033E1
7.255352292E0,2.319063187E0,3.409242249E1,-4.131538391E1
7.265408292E0,2.248865128E0,3.436581039E1,-4.131491089E1
7.275463292E0,2.210350990E0,3.462356567E1,-4.159590149E1
7.285519292E0,2.321397781E0,3.448093414E1,-4.168527222E1
7.295575292E0,2.429392815E0,3.457745361E1,-4.142048645E1
7.305630292E0,2.665862083E0,3.446452332E1,-4.152072144E1
7.315686292E0,2.858730316E0,3.438259506E1,-4.141986084E1
7.325741292E0,2.556724548E0,3.426654816E1,-4.182824707E1
7.335797292E0,2.245279312E0,3.450685120E1,-4.153355408E1
7.345852292E0,2.503341675E0,3.457109070E1,-4.098715210E1
7.355908292E0,2.326550484E0,3.444316101E1,-4.129206848E1
7.365963292E0,2.408502579E0,3.441316986E1,-4.168191528E1
7.376019292E0,2.520508766E0,3.442806244E1,-4.171043396E1
7.386075292E0,2.314974785E0,3.441259766E1,-4.150926208E1
7.396130292E0,2.276760101E0,3.455717468E1,-4.119075012E1
7.406186292E0,2.147259712E0,3.448387909E1,-4.089762878E1
7.416241292E0,2.162341118E0,3.457775879E1,-4.106709290E1
7.426297292E0,2.270618439E0,3.470819092E1,-4.163122559E1
7.436352292E0,2.322241783E0,3.461213684E1,-4.163677979E1
7.446408292E0,2.097414970E0,3.452160645E1,-4.158471680E1
7.456463292E0,2.198051453E0,3.459091949E1,-4.142181396E1
7.466519292E0,2.301980972E0,3.461193466E1,-4.155833435E1
7.476574292E0,2.211746216E0,3.452187729E1,-4.158602905E1
7.486630292E0,2.336072922E0,3.455683899E1,-4.138110352E1
7.496686292E0,2.384556770E0,3.455256653E1,-4.132279968E1
7.506741292E0,2.431856155E0,3.460639954E1,-4.132136536E1
7.516797292E0,2.386197090E0,3.471561050E1,-4.143598938E1
7.526852292E0,2.350529671E0,3.481596375E1,-4.134065247E1
7.536908292E0,2.337725639E0,3.481876373E1,-4.143754578E1
7.546963292E0,2.426093102E0,3.471219254E1,-4.147325134E1
7.557019292E0,2.427042007E0,3.472716522E1,-4.160258484E1
7.567074292E0,2.489751816E0,3.461746979E1,-4.158821106E1
7.577130292E0,2.298580170E0,3.481212616E1,-4.174740601E1
7.587186292E0,2.417691231E0,3.464384460E1,-4.173309326E1
7.597241292E0,2.330904007E0,3.451247787E1,-4.150209045E1
7.607297292E0,2.425406456E0,3.452081680E1,-4.170088196E1
7.617352292E0,2.329421043E0,3.425629425E1,-4.190287781E1
7.627408292E0,2.378329277E0,3.459995270E1,-4.163377380E1
7.637463292E0,2.333542824E0,3.441345215E1,-4.149838257E1
7.647519292E0,2.277939796E0,3.458577728E1,-4.160731506E1
7.657574292E0,2.479790688E0,3.446454620E1,-4.178263855E1
7.667630292E0,2.209475517E0,3.455908203E1,-4.172421265E1
7.677686292E0,2.259079933E0,3.456975555E1,-4.162632751E1
7.687741292E0,2.199176788E0,3.447765732E1,-4.173703003E1
7.697797292E0,2.380503654E0,3.474026108E1,-4.160398865E1
7.707852292E0,2.283271790E0,3.452543259E1,-4.146531677E1
7.717908292E0,2.259157181E0,3.472949219E1,-4.156015015E1
7.727963292E0,2.163229942E0,3.474916840E1,-4.155844116E1
7.738019292E0,2.217820168E0,3.463063431E1,-4.177905273E1
7.748074292E0,2.514127731E0,3.480659485E1,-4.171586609E1
7.758130292E0,2.210265160E0,3.459271240E1,-4.168127441E1
7.768186292E0,2.234666824E0,3.441851044E1,-4.164445496E1
7.778241292E0,2.224702835E0,3.475388336E1,-4.164677429E1
7.788297292E0,2.292275429E0,3.459568787E1,-4.176228333E1
7.798352292E0,2.676941872E0,3.428774261E1,-4.172229004E1
7.808408292E0,2.545232773E0,3.425642395E1,-4.149067688E1
7.818463292E0,1.978463173E0,3.432355499E1,-4.166386414E1
7.828519292E0,2.100949287E0,3.437080002E1,-4.167416382E1
7.838574292E0,2.132371902E0,3.442309570E1,-4.169541931E1
7.848630292E0,2.293199539E0,3.442426300E1,-4.168688965E1
