X,Y,Z
-2.727741241455078,0.6117508411407471,-7.7185564041137695
-2.8518869876861572,0.7815739512443542,-8.106703758239746
-3.0572493076324463,0.9247815608978271,-8.568056106567383
-3.289881944656372,0.985755443572998,-8.968884468078613
-3.596424102783203,0.9132813811302185,-9.065394401550293
-3.994037628173828,0.6694878935813904,-8.905702590942383
-4.350714206695557,0.198823019862175,-8.661271095275879
-4.61843204498291,-0.4866514801979065,-8.38549518585205
-4.815862655639648,-1.2240253686904907,-8.161245346069336
-4.9421467781066895,-1.8946772813796997,-8.100419998168945
-5.057159900665283,-2.5097434520721436,-8.197237968444824
-5.183769702911377,-2.9154584407806396,-8.454047203063965
-5.414741516113281,-3.1824851036071777,-8.84034538269043
-5.744326591491699,-3.297006845474243,-9.295309066772461
-6.180567264556885,-3.3721063137054443,-9.819262504577637
-6.7013983726501465,-3.444627285003662,-10.446245193481445
-7.250499248504639,-3.5940284729003906,-11.14272689819336
-7.7260823249816895,-3.807629346847534,-11.864781379699707
-7.952999114990234,-3.9375839233398438,-12.538575172424316
-7.741565704345703,-3.855912923812866,-13.150639533996582
-6.793853759765625,-3.463792324066162,-13.522985458374023
-5.031613349914551,-2.573862075805664,-13.25273609161377
-2.6654891967773438,-1.1149060726165771,-12.240168571472168
-0.30495133996009827,0.7915883660316467,-10.919790267944336
1.34750235080719,2.7914044857025146,-9.778214454650879
2.203287124633789,4.892848968505859,-8.787525177001953
2.451514959335327,6.587397575378418,-8.005253791809082
2.5106401443481445,7.53810977935791,-7.6574811935424805
2.739764928817749,7.333485126495361,-7.728896617889404
3.2384426593780518,6.340418815612793,-7.949433326721191
3.754197359085083,5.412795543670654,-7.988851070404053
4.131156921386719,5.077728271484375,-7.676342964172363
4.29862117767334,5.342816352844238,-6.950987339019775
4.335821628570557,5.953176975250244,-5.926039218902588
4.361232757568359,6.572549343109131,-4.882466793060303
4.4207353591918945,6.898316383361816,-3.990349769592285
4.522458553314209,6.9708781242370605,-3.210753917694092
4.628750801086426,6.8292717933654785,-2.458329677581787
4.7585225105285645,6.604757785797119,-1.7432883977890015
4.968534469604492,6.198419094085693,-1.101950764656067
5.322762489318848,5.584686756134033,-0.545224130153656
5.8415446281433105,4.723802089691162,-0.053481921553611755
6.496717929840088,3.8954317569732666,0.3033131957054138
7.173918724060059,3.3328120708465576,0.5497141480445862
7.820590019226074,2.9957618713378906,0.8563663363456726
8.384072303771973,2.831059455871582,1.2336193323135376
8.74895191192627,2.6293575763702393,1.6003330945968628
8.988446235656738,2.382194995880127,2.063058376312256
9.07480525970459,2.0849406719207764,2.571600914001465
8.987622261047363,1.841496229171753,3.102006673812866
8.796491622924805,1.686177372932434,3.675663948059082
8.519552230834961,1.7503646612167358,4.280390739440918
8.154955863952637,1.947157382965088,4.95363187789917
7.681352615356445,2.3047378063201904,5.605074882507324
7.2005085945129395,2.8044981956481934,6.135927200317383
6.818996906280518,3.2552428245544434,6.674549102783203
6.622762203216553,3.4235968589782715,7.2586350440979
6.618865489959717,3.2659027576446533,7.789576530456543
6.796839237213135,3.0202953815460205,8.221956253051758
7.027772426605225,2.7619519233703613,8.66858959197998
7.1672749519348145,2.530928611755371,9.113779067993164
7.2511773109436035,2.478178024291992,9.623933792114258
7.322478771209717,2.673262119293213,10.122401237487793
7.407846927642822,2.9720005989074707,10.511372566223145
7.541614532470703,3.5066916942596436,10.721288681030273
7.642425060272217,4.15536642074585,10.767945289611816
7.620884895324707,5.0097126960754395,10.652261734008789
7.269307613372803,6.051684856414795,10.172449111938477
6.557412624359131,6.596489906311035,9.524299621582031
5.874741554260254,6.173748970031738,8.955805778503418
5.640027046203613,4.955231189727783,8.492932319641113
6.03193998336792,3.3582451343536377,8.15427017211914
6.761213302612305,1.7600711584091187,7.669639587402344
7.666213512420654,1.1118903160095215,6.782820701599121
8.417218208312988,1.7472288608551025,5.574542999267578
8.683996200561523,3.095123767852783,4.108731269836426
8.423665046691895,4.306540489196777,2.405527114868164
7.921252250671387,4.784678936004639,0.8166379332542419
7.589056491851807,4.539777755737305,-0.4732325077056885
7.651070594787598,3.892021656036377,-1.4952861070632935
8.046785354614258,3.1894185543060303,-2.237179756164551
8.584359169006348,2.623525619506836,-2.831716775894165
9.08186149597168,2.4186694622039795,-3.543870210647583
9.35052490234375,2.4839236736297607,-4.332585334777832
9.281061172485352,2.6832687854766846,-5.148421287536621
8.822906494140625,2.6939022541046143,-5.967021465301514
8.13940715789795,2.4499175548553467,-6.721648216247559
7.2324042320251465,1.9138678312301636,-7.3754563331604
6.042032241821289,1.1814687252044678,-7.961668968200684
4.741557598114014,0.7279747724533081,-8.424142837524414
3.587799549102783,0.7999494671821594,-8.677727699279785
2.6169281005859375,1.2084367275238037,-8.712431907653809
1.8815785646438599,1.7291605472564697,-8.6547269821167
1.3743854761123657,2.0596086978912354,-8.589471817016602
1.0222795009613037,2.211061716079712,-8.538966178894043
0.5955987572669983,2.159903049468994,-8.559164047241211
0.04003755375742912,2.001847982406616,-8.592079162597656
-0.5834899544715881,1.8859907388687134,-8.517912864685059
-1.264552116394043,1.9102849960327148,-8.203145980834961
-1.9860721826553345,2.197749137878418,-7.639820098876953
-2.650871753692627,2.5676612854003906,-7.07159948348999
-3.134727954864502,2.9009270668029785,-6.727424621582031
-3.395092248916626,2.922569751739502,-6.592098712921143
-3.4199016094207764,2.574735164642334,-6.698270320892334
-3.2566115856170654,1.9828332662582397,-6.985826015472412
-3.0614681243896484,1.3333830833435059,-7.287760257720947
-2.9635043144226074,0.8055416941642761,-7.514604568481445
-3.0355594158172607,0.4933776557445526,-7.538133144378662
-3.2810428142547607,0.32145893573760986,-7.332624912261963
-3.6408510208129883,0.12325423955917358,-7.079397678375244
-3.999959707260132,-0.32846421003341675,-6.910585403442383
-4.2355475425720215,-0.9645602107048035,-6.9234795570373535
-4.427431106567383,-1.6824307441711426,-7.0686564445495605
-4.69386625289917,-2.262176036834717,-7.329237461090088
-5.05014181137085,-2.586083173751831,-7.693028450012207
-5.471395969390869,-2.7256882190704346,-8.118789672851562
-5.9048171043396,-2.785003662109375,-8.54340648651123
-6.301573753356934,-2.7653279304504395,-8.978724479675293
-6.690547943115234,-2.6717417240142822,-9.581059455871582
-7.064157485961914,-2.6738641262054443,-10.25549602508545
-7.348545074462891,-2.853562593460083,-10.935112953186035
-7.367341041564941,-3.1672701835632324,-11.547447204589844
-7.081755638122559,-3.2848117351531982,-12.03849983215332
-6.2938947677612305,-2.7705419063568115,-12.400726318359375
-4.929710865020752,-1.5519137382507324,-12.32766056060791
-3.192545175552368,0.05772046744823456,-11.656363487243652
-1.3035844564437866,1.650793194770813,-10.680896759033203
0.30911991000175476,3.212430000305176,-9.77705192565918
1.310779094696045,4.8991193771362305,-9.103870391845703
1.7307978868484497,6.2902607917785645,-8.643980979919434
1.9420702457427979,7.057173728942871,-8.316904067993164
2.217275381088257,7.133517742156982,-8.12958812713623
2.751340627670288,6.700340747833252,-8.0935697555542
3.3981475830078125,6.050715446472168,-8.05229377746582
4.0034027099609375,5.597601413726807,-7.834157943725586
4.527861595153809,5.530016899108887,-7.350332736968994
4.888124942779541,5.8379621505737305,-6.614616394042969
5.106953144073486,6.187156677246094,-5.8491902351379395
5.272387504577637,6.244258880615234,-5.169501781463623
5.417113304138184,6.055410861968994,-4.483258247375488
5.465618133544922,5.803554058074951,-3.722027540206909
5.40730094909668,5.581243515014648,-2.985530376434326
5.373392105102539,5.364797115325928,-2.293626308441162
5.398820400238037,5.152824401855469,-1.6124128103256226
5.4992780685424805,4.951000690460205,-0.9417195320129395
5.737330436706543,4.657919406890869,-0.23704102635383606
6.210809707641602,4.236783504486084,0.38624995946884155
6.792839527130127,3.6773386001586914,0.9008129239082336
7.388427734375,3.174788236618042,1.3193275928497314
7.903140068054199,2.651337146759033,1.6875258684158325
8.25068473815918,2.1608405113220215,2.0415945053100586
8.414423942565918,1.9190633296966553,2.4335596561431885
8.416929244995117,2.001519203186035,2.8469789028167725
8.244108200073242,2.1710331439971924,3.1871724128723145
7.928731918334961,2.2215213775634766,3.5771288871765137
7.574488639831543,2.0844690799713135,4.005298614501953
7.256973743438721,1.8669240474700928,4.441997051239014
7.037483215332031,1.7250475883483887,4.8881754875183105
6.9923787117004395,1.7762614488601685,5.312811851501465
7.085466384887695,1.8590260744094849,5.76003360748291
7.2896013259887695,1.9907118082046509,6.243564605712891
7.57360315322876,1.9896515607833862,6.717227458953857
7.872003555297852,1.6988204717636108,7.155051231384277
8.148381233215332,1.3078562021255493,7.605437278747559
8.27238655090332,1.1012543439865112,8.028599739074707
8.090672492980957,1.3124409914016724,8.392806053161621
7.6339640617370605,1.8868434429168701,8.805829048156738
7.04384183883667,2.636514663696289,9.34383487701416
6.541928291320801,3.273723602294922,9.891807556152344
6.3639349937438965,3.5680770874023438,10.267035484313965
6.5884013175964355,3.728818893432617,10.468482971191406
7.037106990814209,3.9486844539642334,10.442773818969727
7.448647499084473,4.270242214202881,10.135465621948242
7.571237564086914,4.516167640686035,9.55246353149414
7.464578151702881,4.48029088973999,8.831671714782715
7.356704235076904,4.019821643829346,8.119513511657715
7.638795852661133,3.1732335090637207,7.512376308441162
8.215228080749512,2.2996413707733154,6.850200653076172
8.680166244506836,1.568007469177246,5.987004280090332
8.95946979522705,1.5105812549591064,5.061615467071533
8.996061325073242,2.038604974746704,4.093677520751953
8.89258861541748,2.6344494819641113,3.1519711017608643
8.855441093444824,2.9984090328216553,2.273226261138916
8.94105052947998,2.943251132965088,1.3506290912628174
9.071635246276855,2.486255407333374,0.3554771840572357
9.241390228271484,1.800849437713623,-0.7483679056167603
9.359305381774902,1.0833512544631958,-1.8745241165161133
9.322749137878418,0.5392733216285706,-2.8953359127044678
9.154425621032715,0.3457191288471222,-3.829054117202759
8.853891372680664,0.42692503333091736,-4.742570400238037
8.38849925994873,0.5557728409767151,-5.619569301605225
7.844079494476318,0.6792963743209839,-6.419850826263428
7.230129718780518,0.7259700894355774,-7.138141632080078
6.573511600494385,0.6355680227279663,-7.739313125610352
6.027678966522217,0.47042495012283325,-8.236577033996582
5.615903854370117,0.3966180980205536,-8.688939094543457
5.167603969573975,0.45359352231025696,-9.011140823364258
4.650091171264648,0.7333047986030579,-9.062893867492676
4.0485453605651855,1.3229037523269653,-8.879657745361328
3.1702206134796143,1.908961296081543,-8.555167198181152
1.9462189674377441,2.0397226810455322,-8.308881759643555
0.7408011555671692,1.917423963546753,-8.28027629852295
-0.1553945392370224,1.8477767705917358,-8.452295303344727
-0.6671821475028992,1.8778462409973145,-8.655502319335938
-0.9159766435623169,2.024498224258423,-8.672441482543945
-1.010878324508667,2.3550689220428467,-8.421133041381836
-1.0575685501098633,2.6524507999420166,-8.042593955993652
-1.134094476699829,2.6017801761627197,-7.806606769561768
-1.2120569944381714,2.304166316986084,-7.786407470703125
-1.2764613628387451,1.9645369052886963,-7.943794250488281
-1.4103988409042358,1.704511284828186,-8.198204040527344
-1.6488468647003174,1.5808266401290894,-8.487990379333496
-1.9625331163406372,1.5546144247055054,-8.697419166564941
-2.3335838317871094,1.5009617805480957,-8.67131233215332
-2.760633945465088,1.328647255897522,-8.41589069366455
-3.1638331413269043,0.8909786343574524,-8.015382766723633
-3.4856112003326416,0.11281072348356247,-7.648427486419678
-3.712646484375,-0.897896945476532,-7.434595584869385
-3.829178810119629,-1.8771209716796875,-7.464841365814209
-3.911929130554199,-2.6485841274261475,-7.68303918838501
-4.077348709106445,-3.215033531188965,-7.960937023162842
-4.43519926071167,-3.5648319721221924,-8.219414710998535
-5.007894992828369,-3.8131473064422607,-8.38663101196289
-5.635949611663818,-3.937141180038452,-8.529899597167969
-6.178000450134277,-3.879861354827881,-8.834100723266602
-6.5844197273254395,-3.7756521701812744,-9.449692726135254
-6.954030990600586,-3.7957565784454346,-10.268033027648926
-7.407232284545898,-3.957961320877075,-11.135916709899902
-7.813185691833496,-4.207733154296875,-11.927773475646973
-7.847639560699463,-4.361074924468994,-12.653280258178711
-7.297690391540527,-4.301697731018066,-13.323114395141602
-6.027379035949707,-3.845231771469116,-13.849851608276367
-4.031546115875244,-2.8896484375,-13.726859092712402
-1.7150143384933472,-1.4632787704467773,-13.125825881958008
0.2403496950864792,-0.29634249210357666,-12.470105171203613
1.6228264570236206,0.8730483055114746,-11.681835174560547
2.449836015701294,2.0200648307800293,-10.803258895874023
2.707040786743164,2.884835958480835,-9.891655921936035
2.75317120552063,3.399690628051758,-8.981813430786133
2.808234214782715,3.651179313659668,-8.195794105529785
2.879822254180908,3.7693705558776855,-7.539757251739502
2.971550226211548,3.9562087059020996,-6.938198566436768
3.1067397594451904,4.395305156707764,-6.39080286026001
3.244769811630249,4.973938941955566,-5.882401943206787
3.4577465057373047,5.5697832107543945,-5.371921062469482
3.786966562271118,5.885138034820557,-4.850302696228027
4.204981803894043,5.936161518096924,-4.403368949890137
4.633497714996338,5.81482458114624,-3.9993762969970703
4.996793746948242,5.526907920837402,-3.666370153427124
5.329309940338135,5.283121585845947,-3.3840692043304443
5.581580638885498,5.121470928192139,-3.0501620769500732
5.814461708068848,5.063029766082764,-2.5709621906280518
6.1093878746032715,5.1118669509887695,-2.0157902240753174
6.421021461486816,5.070008277893066,-1.4457054138183594
6.813770294189453,4.757156848907471,-0.904266357421875
7.370262145996094,4.154706001281738,-0.43702298402786255
7.95065450668335,3.4450290203094482,0.01886867545545101
8.318902015686035,2.803807020187378,0.4998219609260559
8.394750595092773,2.410078763961792,0.9981757402420044
8.292994499206543,2.2175889015197754,1.528382420539856
8.151423454284668,2.1355490684509277,2.11324405670166
7.919471740722656,2.2231976985931396,2.700369358062744
7.544922351837158,2.3308422565460205,3.227221965789795
7.1208415031433105,2.3982560634613037,3.6536169052124023
6.782073497772217,2.356945037841797,4.073058128356934
6.591032028198242,2.2473104000091553,4.465296745300293
6.49306583404541,2.1337668895721436,4.84211540222168
6.507632732391357,2.056246280670166,5.203625679016113
6.652594566345215,1.9355003833770752,5.583481788635254
6.8860392570495605,1.7817894220352173,6.004880428314209
7.095040321350098,1.647870659828186,6.362989902496338
7.231227397918701,1.637534737586975,6.642062187194824
7.234240531921387,1.7931253910064697,6.879956245422363
7.081496238708496,2.2275335788726807,7.151044845581055
6.8285698890686035,2.8462884426116943,7.514074325561523
6.5668134689331055,3.455271005630493,7.9358229637146
6.365908145904541,3.9467639923095703,8.40428638458252
6.16445779800415,4.435657978057861,8.883082389831543
5.862410068511963,4.862270832061768,9.311586380004883
5.525030136108398,5.2402119636535645,9.57880687713623
5.216622829437256,5.6100969314575195,9.636378288269043
4.95557975769043,5.9796037673950195,9.46929931640625
4.798013687133789,5.979876518249512,9.007317543029785
4.877652645111084,5.096439838409424,8.36136531829834
5.505129337310791,3.6240620613098145,7.994349479675293
6.432478427886963,2.182410717010498,7.973865509033203
7.161242485046387,1.0363426208496094,7.934880256652832
7.783884525299072,0.9194099307060242,7.67854642868042
8.173959732055664,1.760002613067627,6.939347743988037
8.210261344909668,2.8717854022979736,5.597845554351807
7.952335357666016,3.5735504627227783,3.9374496936798096
7.533446788787842,3.8755924701690674,2.2367475032806396
7.034420013427734,3.5983495712280273,0.7635224461555481
6.694792747497559,2.947211742401123,-0.4288243055343628
6.705026149749756,2.3851051330566406,-1.3411237001419067
6.968535900115967,2.0200929641723633,-1.987958312034607
7.361504077911377,1.8502765893936157,-2.538710594177246
7.802395343780518,1.909650444984436,-3.1308391094207764
8.180196762084961,2.121999979019165,-3.7667689323425293
8.38990592956543,2.326158046722412,-4.45530891418457
8.461393356323242,2.4255776405334473,-5.2046895027160645
8.435256958007812,2.414870262145996,-6.005586624145508
8.250981330871582,2.369414806365967,-6.651732444763184
7.894539833068848,2.3711154460906982,-7.054166316986084
