X,Y,Z
-42.8084716796875,32.66759490966797,62.628448486328125
-42.980316162109375,32.70027160644531,62.610137939453125
-42.87007141113281,32.844364166259766,62.76933288574219
-42.79725646972656,32.731468200683594,62.98487854003906
-42.769073486328125,32.824588775634766,62.30436706542969
-42.865875244140625,32.81031799316406,62.20887756347656
-42.914337158203125,32.93871307373047,62.259246826171875
-42.932342529296875,32.906166076660156,62.212066650390625
-42.8111572265625,32.715187072753906,62.268157958984375
-42.68601989746094,32.85041046142578,62.58320617675781
-42.5557861328125,32.7634162902832,62.27925109863281
-42.91368103027344,32.54718780517578,62.238250732421875
-42.824676513671875,32.72035217285156,62.42420959472656
-43.10546875,32.705387115478516,62.62489318847656
-42.93476867675781,32.750152587890625,62.77223205566406
-42.94288635253906,32.71637725830078,62.8087158203125
-42.953369140625,32.636268615722656,62.400115966796875
-43.08477783203125,32.75598907470703,62.3157958984375
-43.15650939941406,32.496707916259766,62.38423156738281
-42.942657470703125,32.60267639160156,62.21710205078125
-43.22523498535156,32.783653259277344,62.14933776855469
-43.01655578613281,32.67216110229492,62.85008239746094
-42.953155517578125,32.65443801879883,62.388458251953125
-42.81195068359375,32.69636535644531,62.237213134765625
-42.683258056640625,32.851165771484375,62.459228515625
-42.856292724609375,32.867767333984375,62.542205810546875
-42.66888427734375,32.94447326660156,62.756011962890625
-42.694427490234375,33.02216339111328,62.680419921875
-42.83689880371094,32.82878112792969,62.786041259765625
-42.7567138671875,32.50602722167969,62.45991516113281
-42.7843017578125,32.481956481933594,62.578338623046875
-42.807342529296875,32.74226379394531,62.81938171386719
-42.8404541015625,32.50362777709961,62.66606140136719
-42.83744812011719,32.4128532409668,62.64976501464844
-42.88789367675781,32.71842575073242,62.4888916015625
-42.92601013183594,32.530052185058594,62.41410827636719
-42.88250732421875,32.697322845458984,62.31932067871094
-42.95770263671875,32.760986328125,62.22782897949219
-42.87712097167969,32.918724060058594,62.33213806152344
-42.80250549316406,32.82937240600586,62.333099365234375
-42.76896667480469,32.76591873168945,62.42091369628906
-42.69404602050781,32.874454498291016,62.78633117675781
-42.86750793457031,32.79330062866211,62.518707275390625
-42.776458740234375,32.82345199584961,62.496063232421875
-42.60304260253906,32.894004821777344,62.38739013671875
-42.718048095703125,32.89899826049805,62.55517578125
-42.78187561035156,32.773826599121094,62.369049072265625
-42.53715515136719,32.61367416381836,61.858001708984375
-42.73066711425781,33.00787353515625,62.06584167480469
-42.72831726074219,32.968326568603516,62.045379638671875
-42.897857666015625,32.88740539550781,62.375244140625
-42.94573974609375,32.82938766479492,62.65203857421875
-42.861541748046875,32.733001708984375,62.3116455078125
-42.75419616699219,32.93718719482422,62.43434143066406
-42.73100280761719,33.081512451171875,62.58930969238281
-42.72393798828125,32.89231491088867,62.557037353515625
-42.711822509765625,33.10050582885742,62.45556640625
-42.72407531738281,32.946144104003906,62.7169189453125
-42.79048156738281,33.02859878540039,62.789703369140625
-42.94966125488281,32.77781295776367,63.014129638671875
-42.99449157714844,32.95878219604492,63.14073181152344
-42.92266845703125,32.80046081542969,62.9476318359375
-42.64936828613281,32.76200485229492,62.63398742675781
-42.62718200683594,33.00857925415039,62.91790771484375
-42.5791015625,32.896915435791016,62.88847351074219
-42.695220947265625,32.73008346557617,63.019500732421875
-42.78401184082031,32.85371017456055,62.89741516113281
-42.68385314941406,33.07136535644531,62.740264892578125
-42.28184509277344,33.09172439575195,62.78718566894531
-42.59169006347656,32.95531463623047,62.95408630371094
-42.629974365234375,33.07356262207031,62.829925537109375
-42.72853088378906,32.89194107055664,62.73701477050781
-42.79798889160156,32.78396987915039,62.715240478515625
-42.63819885253906,33.02762222290039,62.76295471191406
-42.886260986328125,32.6728515625,62.90277099609375
-42.76313781738281,32.81391906738281,62.79144287109375
-42.80232238769531,32.97922897338867,62.89825439453125
-42.68095397949219,33.1285400390625,62.685943603515625
-42.843658447265625,32.95027160644531,62.963226318359375
-43.03215026855469,33.02577590942383,62.6656494140625
-42.616912841796875,32.966617584228516,62.562347412109375
-42.94352722167969,32.92384719848633,62.61869812011719
-42.86820983886719,33.17953109741211,62.68499755859375
-42.63169860839844,33.110652923583984,62.558807373046875
-42.50736999511719,33.09706497192383,62.77250671386719
-42.76487731933594,32.98884201049805,62.637664794921875
-42.988250732421875,32.9660530090332,62.45619201660156
-42.7420654296875,32.89671325683594,62.50947570800781
-42.7803955078125,33.09318923950195,62.495361328125
-42.85459899902344,33.06776428222656,62.88362121582031
-42.792022705078125,32.89691925048828,62.810211181640625
-42.97053527832031,32.86930847167969,63.08918762207031
-42.828216552734375,33.00682830810547,62.67059326171875
-42.83824157714844,32.96681594848633,62.5355224609375
-42.83729553222656,33.05073547363281,62.56788635253906
-43.02503967285156,33.000511169433594,62.71807861328125
-43.03773498535156,32.733314514160156,62.95326232910156
-42.89202880859375,32.7198600769043,62.42997741699219
-42.82893371582031,32.98917007446289,62.582305908203125
-42.896514892578125,32.93339920043945,62.25910949707031
-42.88526916503906,32.791236877441406,62.54351806640625
-42.83509826660156,33.113155364990234,62.86235046386719
-43.032196044921875,32.975223541259766,63.06645202636719
-42.988983154296875,32.72295379638672,62.8671875
-42.84552001953125,32.90507125854492,62.562255859375
-42.67720031738281,32.745330810546875,62.4415283203125
-43.00566101074219,32.76539611816406,62.55265808105469
-42.86854553222656,32.89109420776367,62.43864440917969
-42.70611572265625,32.912864685058594,62.895538330078125
-42.88499450683594,32.81182098388672,63.10975646972656
-42.88807678222656,32.812721252441406,62.57209777832031
-42.91755676269531,32.85397720336914,62.516693115234375
-42.79515075683594,32.995872497558594,62.41065979003906
-42.70661926269531,32.77760314941406,62.64306640625
-42.66645812988281,32.7603874206543,62.6614990234375
-42.73876953125,32.71664810180664,62.682708740234375
-42.5509033203125,32.698307037353516,62.904022216796875
-42.455108642578125,32.851966857910156,62.49372863769531
-42.464874267578125,32.717247009277344,62.63386535644531
-42.44378662109375,32.82074737548828,62.74009704589844
-42.68267822265625,32.8692741394043,62.63470458984375
-42.67173767089844,33.18004608154297,62.74449157714844
-42.51643371582031,33.21329116821289,62.70021057128906
-42.62178039550781,32.86515426635742,62.35546875
-42.61619567871094,32.975528717041016,62.630340576171875
-42.570770263671875,32.85818862915039,62.54742431640625
-42.638885498046875,32.80291748046875,62.288299560546875
-42.80760192871094,32.933921813964844,62.37437438964844
-42.888824462890625,33.094730377197266,62.453369140625
-42.56495666503906,33.130126953125,62.87554931640625
-42.48393249511719,32.96516418457031,62.95892333984375
-42.47425842285156,33.039546966552734,62.55024719238281
-42.4779052734375,33.12388610839844,62.706756591796875
-42.53269958496094,32.918392181396484,62.96965026855469
-42.44120788574219,33.069156646728516,62.67652893066406
-42.66204833984375,32.91273880004883,62.7232666015625
-42.63835144042969,33.05168533325195,62.08502197265625
-42.68548583984375,33.07411575317383,62.39509582519531
-42.69248962402344,32.92705154418945,62.515045166015625
-42.72676086425781,32.96071243286133,62.61839294433594
-42.67047119140625,32.832401275634766,62.370330810546875
-42.583282470703125,32.79384231567383,62.39137268066406
-42.53236389160156,32.68374252319336,62.50126647949219
-42.581939697265625,32.60548782348633,62.589996337890625
-42.60316467285156,32.98491287231445,62.53834533691406
-42.67988586425781,33.008522033691406,62.68577575683594
-42.64483642578125,32.93897247314453,62.625885009765625
-42.85050964355469,33.08516311645508,62.573516845703125
-42.78602600097656,32.962005615234375,62.51593017578125
-42.855224609375,32.96765899658203,62.90428161621094
-42.71070861816406,32.932254791259766,62.68434143066406
-42.829803466796875,33.01270294189453,62.790069580078125
-42.772796630859375,33.01648712158203,62.619873046875
-42.8787841796875,32.957481384277344,62.596282958984375
-42.89422607421875,32.8447151184082,62.79051208496094
-42.72084045410156,32.91436767578125,62.7054443359375
-42.65049743652344,33.104896545410156,62.892730712890625
-42.98077392578125,33.050289154052734,63.06391906738281
-42.58055114746094,33.15377426147461,62.7978515625
-42.792327880859375,33.01682662963867,62.660797119140625
-42.82759094238281,32.99528121948242,62.65940856933594
-43.0015869140625,33.09566879272461,62.89398193359375
-42.96089172363281,33.09309387207031,63.005157470703125
-42.922210693359375,33.131038665771484,63.110107421875
-42.79960632324219,33.012733459472656,63.415985107421875
-42.74359130859375,32.920562744140625,62.8905029296875
-42.819183349609375,32.98172378540039,62.99726867675781
-42.87925720214844,33.10513687133789,62.53715515136719
-42.722412109375,33.10600662231445,62.69390869140625
-43.19648742675781,32.92393493652344,62.58256530761719
-43.081024169921875,33.08631134033203,62.79400634765625
-42.92808532714844,32.93651580810547,62.38868713378906
-42.82389831542969,32.848812103271484,62.64324951171875
-42.73591613769531,32.96009063720703,62.57621765136719
-42.704620361328125,32.885616302490234,62.5653076171875
-42.75028991699219,32.64613342285156,62.60333251953125
-42.775848388671875,32.949947357177734,62.60240173339844
-42.92124938964844,32.993526458740234,62.32398986816406
-42.915985107421875,33.000667572021484,62.47535705566406
-42.84141540527344,33.11990737915039,62.41168212890625
-42.46507263183594,33.12861633300781,62.48248291015625
-42.64067077636719,33.115821838378906,62.750244140625
-42.54852294921875,33.178375244140625,62.722412109375
-42.56794738769531,33.15915298461914,62.37980651855469
-42.6673583984375,33.089744567871094,62.938629150390625
-42.545745849609375,33.0620002746582,62.73817443847656
-42.59675598144531,32.87173080444336,62.80232238769531
-42.483978271484375,32.95148468017578,62.41172790527344
-42.27766418457031,32.8671875,62.6751708984375
-42.39573669433594,32.933143615722656,62.963623046875
-42.7703857421875,33.000850677490234,62.48515319824219
-42.85858154296875,32.70051193237305,62.657073974609375
-42.761627197265625,32.85466003417969,62.61921691894531
-42.60282897949219,32.79213333129883,62.61236572265625
-42.83941650390625,32.68735885620117,62.5267333984375
-42.569183349609375,32.90270233154297,62.75706481933594
-42.83985900878906,32.90149688720703,62.63072204589844
-42.71807861328125,32.7960319519043,62.55329895019531
-42.76789855957031,32.787147521972656,62.90989685058594
-42.858489990234375,32.99235153198242,62.81419372558594
-42.816009521484375,33.02873611450195,62.65229797363281
-42.8114013671875,32.91581726074219,62.86503601074219
-42.63751220703125,33.005733489990234,62.979736328125
-42.687225341796875,32.84933090209961,62.77885437011719
-42.72052001953125,32.73922348022461,62.88641357421875
-42.75474548339844,32.672607421875,62.660064697265625
-42.85795593261719,32.73370361328125,62.63291931152344
-42.96257019042969,33.00592803955078,62.711669921875
-42.95526123046875,32.8747444152832,62.768341064453125
-42.93101501464844,32.771488189697266,62.51008605957031
-43.06626892089844,32.82594680786133,62.60511779785156
-42.794677734375,32.88081741333008,62.44964599609375
-42.85455322265625,32.84489059448242,62.52278137207031
-42.94325256347656,32.71909713745117,62.656951904296875
-42.87974548339844,32.76112747192383,62.65126037597656
-42.74589538574219,32.79388427734375,62.42909240722656
-42.90095520019531,32.869598388671875,62.367950439453125
-42.76783752441406,32.87234878540039,62.6700439453125
-42.5753173828125,33.036949157714844,62.55332946777344
-42.820892333984375,32.749732971191406,62.463470458984375
-42.80653381347656,32.82344436645508,62.63771057128906
-42.820526123046875,32.5453987121582,62.95588684082031
-42.70668029785156,32.87700271606445,62.79420471191406
-42.789703369140625,32.812618255615234,62.614532470703125
-42.81687927246094,33.050994873046875,62.58348083496094
-42.999481201171875,33.09116744995117,62.978546142578125
-42.62255859375,33.02132797241211,62.7650146484375
-42.717132568359375,32.84244918823242,62.954833984375
-42.732208251953125,32.64875793457031,63.05320739746094
-42.86936950683594,32.51961135864258,63.28901672363281
-42.57080078125,32.70378494262695,62.78643798828125
-42.85870361328125,32.74168395996094,63.146514892578125
-43.0048828125,32.74103927612305,62.90673828125
-42.87324523925781,32.82706069946289,62.77459716796875
-42.85003662109375,33.060943603515625,63.06097412109375
-42.94195556640625,32.922027587890625,63.19232177734375
-42.729949951171875,32.981834411621094,62.88417053222656
-42.58787536621094,32.7744255065918,62.66557312011719
-42.82411193847656,32.846168518066406,62.694091796875
-42.88166809082031,32.831546783447266,62.88407897949219
-42.796539306640625,32.794734954833984,62.76570129394531
-42.811248779296875,33.08431625366211,62.37733459472656
-42.91603088378906,32.95518112182617,62.65220642089844
-42.80763244628906,32.956668853759766,62.87437438964844
-42.996307373046875,32.91865539550781,62.762481689453125
-42.80982971191406,32.92139434814453,62.62245178222656
-42.78498840332031,33.075782775878906,62.6981201171875
-42.438629150390625,32.96945571899414,62.620849609375
-42.66947937011719,32.9495849609375,62.588134765625
-42.493408203125,33.022525787353516,62.811004638671875
-42.8497314453125,33.05938720703125,63.20976257324219
-43.015167236328125,33.20786666870117,63.141082763671875
-42.88777160644531,33.14439392089844,62.860870361328125
-42.806365966796875,33.14966583251953,62.99388122558594
-42.75245666503906,33.132652282714844,62.43995666503906
-42.72489929199219,33.176570892333984,62.39909362792969
-42.72697448730469,33.22541046142578,62.341156005859375
-42.77543640136719,33.09660720825195,62.31224060058594
-42.81719970703125,32.853416442871094,62.64134216308594
-42.58567810058594,32.86687088012695,62.6370849609375
-42.705108642578125,32.70211410522461,62.509857177734375
-42.681427001953125,32.663822174072266,62.70686340332031
-42.56016540527344,33.07643127441406,62.56620788574219
-42.820159912109375,33.124855041503906,62.28076171875
-42.755096435546875,32.94414520263672,62.498565673828125
-42.80213928222656,32.9129638671875,62.428314208984375
-42.75239562988281,33.051475524902344,62.24641418457031
-42.79765319824219,32.77521896362305,62.521697998046875
-42.92005920410156,32.9515380859375,62.26678466796875
-42.8402099609375,32.84664535522461,62.45918273925781
-42.74082946777344,32.70915985107422,62.62101745605469
-42.763336181640625,32.98566818237305,62.38645935058594
-42.91764831542969,32.87208938598633,62.49617004394531
-42.77656555175781,33.06379318237305,62.434539794921875
-42.991302490234375,33.07381820678711,62.33192443847656
-43.18974304199219,33.22905731201172,62.37712097167969
-43.24104309082031,33.14055633544922,62.19775390625
-43.30574035644531,32.86604690551758,62.6170654296875
-43.40214538574219,32.95280456542969,62.941253662109375
-43.32972717285156,33.08957290649414,62.542083740234375
-43.51683044433594,33.18743133544922,62.609893798828125
-43.46714782714844,33.2209587097168,62.67668151855469
-43.615814208984375,33.27109909057617,62.52777099609375
-43.76026916503906,33.05055618286133,62.613433837890625
-44.03619384765625,33.07213592529297,62.55224609375
-43.96943664550781,33.037776947021484,62.55625915527344
-44.017974853515625,32.87687683105469,62.88201904296875
-44.07464599609375,32.90631866455078,62.59429931640625
-44.27813720703125,32.583648681640625,62.86695861816406
-44.77656555175781,32.71209716796875,62.6658935546875
-45.0263671875,32.721649169921875,62.3702392578125
-45.32957458496094,32.6771240234375,62.24395751953125
-45.773468017578125,32.466575622558594,62.32476806640625
-46.08830261230469,32.307456970214844,63.13336181640625
-46.735870361328125,32.297157287597656,62.93861389160156
-47.1087646484375,32.2669677734375,62.71681213378906
-47.708984375,32.3845100402832,62.594024658203125
-47.634552001953125,32.36872100830078,62.52867126464844
-48.274322509765625,32.0538330078125,62.18135070800781
-48.40895080566406,31.989788055419922,62.3363037109375
-48.53004455566406,31.984760284423828,62.086273193359375
-49.05900573730469,32.20305633544922,62.41035461425781
-49.39396667480469,31.84048843383789,62.46730041503906
-49.421875,31.888275146484375,62.73042297363281
-49.62467956542969,32.091575622558594,62.9066162109375
-50.018951416015625,31.970478057861328,62.74748229980469
-49.65574645996094,32.02360534667969,62.72291564941406
-49.357147216796875,31.644393920898438,62.59844970703125
-49.10951232910156,31.851055145263672,62.91888427734375
-49.10765075683594,31.864418029785156,62.76844787597656
-49.02696228027344,32.03559875488281,63.19200134277344
-48.801727294921875,31.825225830078125,62.947509765625
-48.61189270019531,31.987995147705078,62.87779235839844
-48.480743408203125,31.630451202392578,62.59832763671875
-48.34678649902344,31.568893432617188,62.64030456542969
-48.13807678222656,31.628658294677734,62.86036682128906
-47.51593017578125,31.580280303955078,62.862548828125
-46.86088562011719,31.529277801513672,63.09364318847656
-45.98429870605469,31.440509796142578,62.852447509765625
-44.975799560546875,30.83008575439453,62.773040771484375
-43.86126708984375,30.344024658203125,62.64414978027344
-43.02995300292969,29.611888885498047,61.50593566894531
-42.21510314941406,28.60234832763672,60.781646728515625
-41.94439697265625,27.559471130371094,59.61311340332031
-41.37568664550781,26.73843002319336,58.633148193359375
-40.82325744628906,25.895336151123047,57.43751525878906
-40.28706359863281,25.07366943359375,56.25242614746094
-40.16062927246094,24.250900268554688,55.25508117675781
-39.82635498046875,23.50619125366211,53.401153564453125
-39.53004455566406,22.803203582763672,51.81764221191406
-39.3447265625,21.766067504882812,50.3021240234375
-39.55010986328125,21.117919921875,48.79254150390625
-39.7470703125,20.127532958984375,46.76971435546875
-40.001068115234375,19.589649200439453,44.82562255859375
-40.66108703613281,18.73076629638672,42.837890625
-41.1771240234375,18.025062561035156,40.99223327636719
-41.673004150390625,17.787841796875,39.30158996582031
-42.455963134765625,17.35247802734375,37.42536926269531
-43.427490234375,17.188945770263672,36.07861328125
-44.49664306640625,17.00848388671875,34.83915710449219
-45.39976501464844,16.818927764892578,33.4873046875
-46.369873046875,16.705364227294922,32.100921630859375
-47.548126220703125,16.79210662841797,31.252853393554688
-48.56105041503906,17.05569076538086,30.267288208007812
-49.853729248046875,16.99090576171875,29.203720092773438
-50.84523010253906,17.2464599609375,28.114791870117188
-51.65364074707031,17.82672119140625,26.766098022460938
-52.47010803222656,17.776016235351562,26.234756469726562
-52.917724609375,17.754501342773438,25.418121337890625
-53.96202087402344,17.929420471191406,24.660079956054688
-54.63554382324219,18.15515899658203,23.952911376953125
-55.4423828125,18.391876220703125,23.796829223632812
-56.191162109375,18.895648956298828,23.313186645507812
-57.135894775390625,19.319217681884766,22.699111938476562
-58.51292419433594,20.182201385498047,22.2052001953125
-59.61152648925781,21.281280517578125,22.448211669921875
-60.4033203125,21.839523315429688,21.507888793945312
-61.50273132324219,22.784042358398438,22.153182983398438
-62.06536865234375,23.741374969482422,21.739547729492188
-62.55755615234375,24.796310424804688,21.230804443359375
-63.10588073730469,25.58376693725586,20.910171508789062
-63.607208251953125,26.242462158203125,20.927337646484375
-63.60247802734375,26.895336151123047,20.952285766601562
-63.199951171875,27.360950469970703,20.8570556640625
-61.95613098144531,27.442459106445312,20.517868041992188
-52.52180480957031,22.835224151611328,18.242218017578125
-34.454193115234375,-0.45465850830078125,9.901107788085938
-27.194961547851562,-10.351593017578125,8.21441650390625
-18.739089965820312,-24.403289794921875,7.5590667724609375
-12.50140380859375,-35.069000244140625,7.75054931640625
-8.450950622558594,-41.065582275390625,8.2840576171875
-6.11968994140625,-45.08414077758789,8.769851684570312
-5.380882263183594,-47.542015075683594,9.429718017578125
-5.9824371337890625,-47.96537780761719,10.477874755859375
-7.659584045410156,-47.43498992919922,11.582855224609375
-9.824783325195312,-46.63874816894531,12.347198486328125
-11.956451416015625,-46.36760711669922,12.63592529296875
-13.679962158203125,-46.64373016357422,12.822998046875
-15.102493286132812,-47.8051643371582,12.571640014648438
-16.453704833984375,-49.73297119140625,12.076309204101562
-16.818130493164062,-51.40130615234375,10.514266967773438
-17.417633056640625,-53.08026123046875,8.559722900390625
-17.52435302734375,-54.62891387939453,6.4725799560546875
-16.97821044921875,-55.477725982666016,4.5622100830078125
-16.13653564453125,-56.1462516784668,3.056304931640625
-15.1865234375,-56.24354934692383,1.546356201171875
-14.5848388671875,-55.673065185546875,0.585906982421875
-13.906463623046875,-54.89237594604492,0.055633544921875
-13.721649169921875,-53.77177429199219,-0.160400390625
-13.403533935546875,-52.893089294433594,0.1644744873046875
-13.208511352539062,-51.90024185180664,0.3324737548828125
-13.210662841796875,-51.124210357666016,0.7784423828125
-13.062973022460938,-50.539031982421875,0.70782470703125
-13.0792236328125,-50.187896728515625,0.9984588623046875
-13.107131958007812,-49.66710662841797,1.3782806396484375
-12.8470458984375,-49.49250030517578,2.27197265625
-12.302749633789062,-49.13245391845703,2.5574493408203125
-11.925079345703125,-49.10005187988281,3.2585906982421875
-11.494247436523438,-48.98699188232422,4.136444091796875
-10.962783813476562,-49.268455505371094,4.7290496826171875
-10.500869750976562,-49.190914154052734,5.226409912109375
-9.810760498046875,-49.179630279541016,5.8066864013671875
-9.170623779296875,-49.12841796875,6.613189697265625
-8.432014465332031,-49.35529708862305,7.4481353759765625
-7.874580383300781,-49.35340118408203,8.020034790039062
-7.280036926269531,-49.352989196777344,8.549240112304688
-6.703544616699219,-49.43555450439453,8.9886474609375
-6.1508941650390625,-49.1597785949707,9.864471435546875
-5.2201385498046875,-49.09626770019531,10.686691284179688
-4.1820526123046875,-48.84244918823242,11.9683837890625
-3.6591873168945312,-48.7408447265625,12.952972412109375
-2.8054885864257812,-48.50237274169922,13.974868774414062
-2.0760574340820312,-48.33575439453125,14.980194091796875
-1.2813262939453125,-48.154659271240234,15.7589111328125
-0.5992050170898438,-47.726863861083984,16.779022216796875
0.039093017578125,-47.42047882080078,17.685577392578125
0.40093994140625,-47.0787353515625,18.49053955078125
0.537109375,-47.03882598876953,19.330398559570312
0.8399429321289062,-46.61574935913086,20.241058349609375
1.0251617431640625,-46.29583740234375,21.210479736328125
1.5421295166015625,-45.78120422363281,21.80902099609375
1.7405242919921875,-45.79119110107422,22.014663696289062
1.9424667358398438,-45.32872772216797,22.862777709960938
2.244964599609375,-44.90751647949219,23.822113037109375
2.6225814819335938,-44.48436737060547,24.242263793945312
2.7237701416015625,-44.04209899902344,24.843704223632812
2.7255172729492188,-43.614532470703125,25.446151733398438
2.8472824096679688,-43.330421447753906,26.19500732421875
2.8368301391601562,-43.18821334838867,26.907028198242188
2.7976226806640625,-42.8792724609375,27.18011474609375
2.9582061767578125,-42.348297119140625,27.843902587890625
3.1090087890625,-42.078529357910156,28.6453857421875
3.1024017333984375,-41.585044860839844,28.914276123046875
3.2849502563476562,-41.20671081542969,29.531524658203125
3.2695388793945312,-41.18352508544922,30.139938354492188
3.10699462890625,-40.90797805786133,30.07049560546875
3.1934738159179688,-40.73109436035156,30.481582641601562
2.8575592041015625,-40.58326721191406,30.7391357421875
3.13592529296875,-40.124576568603516,30.640655517578125
2.7294998168945312,-39.73006057739258,31.299026489257812
2.589080810546875,-39.44313049316406,31.803436279296875
2.6937789916992188,-39.11835861206055,32.397064208984375
2.710235595703125,-38.768821716308594,32.614898681640625
2.6711044311523438,-38.46156311035156,33.11347961425781
2.6021728515625,-38.48957443237305,33.63887023925781
2.7072372436523438,-38.07555389404297,33.618621826171875
2.8497314453125,-37.659889221191406,33.93513488769531
2.613189697265625,-37.48347091674805,34.32490539550781
2.5466232299804688,-37.3624382019043,35.01667785644531
2.33453369140625,-36.99803161621094,34.74798583984375
2.2502288818359375,-36.76017379760742,34.80561828613281
2.3498992919921875,-36.5122184753418,35.28369140625
2.3835220336914062,-36.41851806640625,35.60197448730469
2.3739852905273438,-36.250770568847656,35.820159912109375
2.200042724609375,-35.813385009765625,35.82994079589844
1.685516357421875,-35.797306060791016,35.935455322265625
1.6878509521484375,-35.58352279663086,36.141021728515625
1.2813644409179688,-35.4791374206543,36.42839050292969
1.7060775756835938,-35.159847259521484,36.33137512207031
1.4321441650390625,-35.040679931640625,36.551239013671875
0.9833526611328125,-34.98072814941406,36.51011657714844
0.9843902587890625,-35.00587844848633,35.96685791015625
0.98614501953125,-35.25053405761719,36.37373352050781
1.1144638061523438,-35.3322639465332,36.49128723144531
0.9224166870117188,-35.45565414428711,36.21263122558594
0.902130126953125,-35.44155502319336,36.06254577636719
1.1244583129882812,-35.575626373291016,36.06666564941406
1.1215133666992188,-35.66971969604492,35.805938720703125
0.8232803344726562,-35.478126525878906,35.797393798828125
0.8236541748046875,-35.68398666381836,35.82350158691406
0.63092041015625,-35.887550354003906,35.740753173828125
0.37225341796875,-35.807804107666016,35.90240478515625
0.3238372802734375,-35.83348846435547,35.638763427734375
0.02414703369140625,-36.03691101074219,35.559112548828125
-0.21852874755859375,-35.96525955200195,35.862274169921875
-0.19766998291015625,-35.85002899169922,35.808349609375
0.13895416259765625,-35.73800277709961,35.75669860839844
0.10433197021484375,-36.04474639892578,35.62071228027344
0.24652862548828125,-35.7337646484375,35.5518798828125
-0.441864013671875,-35.699466705322266,35.65576171875
-0.20258331298828125,-35.57489013671875,35.275665283203125
-0.3358154296875,-35.59675598144531,35.35054016113281
-0.36075592041015625,-35.880157470703125,35.78099060058594
-0.33734893798828125,-35.61552047729492,35.7086181640625
-0.42458343505859375,-35.62652587890625,35.31587219238281
-0.31633758544921875,-35.39922332763672,35.25028991699219
-0.37691497802734375,-35.370452880859375,35.275665283203125
-0.29003143310546875,-35.19196701049805,35.37092590332031
-0.32233428955078125,-35.1657600402832,35.45001220703125
-0.28119659423828125,-35.02886199951172,35.221221923828125
-0.1615753173828125,-34.828208923339844,35.366424560546875
-0.2099456787109375,-35.037506103515625,35.45079040527344
-0.33119964599609375,-35.06260299682617,35.748992919921875
-0.24437713623046875,-34.758094787597656,35.704742431640625
-0.3541412353515625,-34.663536071777344,35.41603088378906
-0.0978546142578125,-34.53714370727539,35.19050598144531
0.227996826171875,-34.371543884277344,35.409210205078125
0.1976165771484375,-34.48920440673828,35.587615966796875
0.22624969482421875,-34.59965896606445,35.1588134765625
0.3621826171875,-34.23215866088867,35.37641906738281
0.26654815673828125,-34.42657470703125,35.3585205078125
0.5408401489257812,-34.426509857177734,35.069732666015625
0.424041748046875,-34.59416198730469,35.16889953613281
0.34839630126953125,-34.63246536254883,34.970855712890625
0.4462432861328125,-34.417537689208984,34.997222900390625
0.45496368408203125,-34.15956115722656,34.95751953125
0.3115692138671875,-34.297584533691406,35.09759521484375
0.29264068603515625,-34.52579879760742,34.79913330078125
0.492279052734375,-34.452880859375,34.76814270019531
0.5310821533203125,-34.253543853759766,35.30059814453125
0.36283111572265625,-34.377384185791016,35.06797790527344
0.340057373046875,-34.411407470703125,35.194610595703125
0.49080657958984375,-34.36880111694336,35.23237609863281
0.41728973388671875,-34.357112884521484,35.2103271484375
0.27950286865234375,-34.23931121826172,35.0140380859375
0.27095794677734375,-34.343379974365234,34.66314697265625
0.25521087646484375,-34.22662353515625,35.03358459472656
0.4733428955078125,-34.211219787597656,35.15992736816406
0.38249969482421875,-34.124977111816406,35.165252685546875
0.4427642822265625,-34.12644577026367,35.20219421386719
0.4427642822265625,-34.12644577026367,35.20219421386719
0.591796875,-34.350303649902344,34.93074035644531
0.624786376953125,-34.299156188964844,35.08406066894531
0.4065093994140625,-34.25045394897461,35.1578369140625
0.5298385620117188,-34.34223937988281,35.01318359375
0.2500152587890625,-34.37043380737305,35.634033203125
0.1890716552734375,-34.47552490234375,35.58787536621094
0.319671630859375,-34.443912506103516,35.029144287109375
0.31627655029296875,-34.43395233154297,35.09185791015625
0.2862701416015625,-34.40753173828125,35.13423156738281
0.24200439453125,-34.30571746826172,35.34861755371094
0.40468597412109375,-34.297645568847656,35.032379150390625
0.28337860107421875,-34.22627258300781,35.13615417480469
0.6098175048828125,-34.02515411376953,35.35777282714844
0.34423065185546875,-34.16668701171875,35.07926940917969
0.3483428955078125,-33.98722839355469,35.098358154296875
0.4013824462890625,-34.13465881347656,34.97496032714844
0.2891845703125,-34.2940559387207,34.943023681640625
0.32012176513671875,-34.39685821533203,34.930816650390625
0.3375244140625,-34.23850631713867,34.7327880859375
0.46368408203125,-34.281593322753906,35.18147277832031
0.30926513671875,-34.14702606201172,35.12821960449219
0.13587188720703125,-34.221160888671875,35.117919921875
-0.009674072265625,-34.09382629394531,35.14990234375
0.34662628173828125,-34.076480865478516,34.94866943359375
0.43589019775390625,-34.29399108886719,35.192840576171875
0.28338623046875,-34.133121490478516,35.135101318359375
0.22857666015625,-34.40983963012695,35.15586853027344
0.39324188232421875,-34.436614990234375,34.945159912109375
0.41941070556640625,-34.52586364746094,35.39460754394531
0.23358154296875,-34.415218353271484,35.568603515625
0.09332275390625,-34.35858917236328,35.42425537109375
0.02834320068359375,-34.11296463012695,35.56884765625
-0.0496826171875,-34.067626953125,35.74571228027344
0.020172119140625,-34.245262145996094,35.581573486328125
