"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.602825237E1,-6.706054688E-2,1.655557251E-1,-9.785900116E0
1.603830621E1,-4.041595459E-2,1.745370483E-1,-9.781858521E0
1.604836121E1,-8.232879639E-3,1.974394226E-1,-9.774374084E0
1.605841621E1,-6.137237549E-3,2.189945984E-1,-9.793983307E0
1.606847121E1,-8.382568359E-3,2.451901245E-1,-9.784852295E0
1.607852621E1,-1.945953369E-2,2.585124207E-1,-9.781858521E0
1.608858121E1,-2.933898926E-2,2.463876343E-1,-9.775122528E0
1.609863521E1,-2.918930054E-2,2.267784119E-1,-9.769883423E0
1.610869021E1,-3.098556519E-2,2.010319519E-1,-9.784702606E0
1.611874521E1,-2.499801636E-2,1.615141296E-1,-9.765841827E0
1.612880021E1,-2.245330811E-2,1.510359192E-1,-9.777966614E0
1.613885521E1,-2.350112915E-2,1.598675537E-1,-9.788893890E0
1.614890921E1,-4.221221924E-2,1.712438965E-1,-9.775870972E0
1.615896421E1,-6.466552734E-2,2.026785278E-1,-9.782157898E0
1.616901921E1,-7.499404907E-2,2.231858826E-1,-9.782457275E0
1.617907421E1,-8.307723999E-2,2.505789185E-1,-9.775571594E0
1.618912921E1,-6.676116943E-2,2.556683350E-1,-9.786049805E0
1.619918321E1,-5.538482666E-2,2.457888794E-1,-9.778864746E0
1.620923821E1,-3.128494263E-2,2.302212524E-1,-9.779313812E0
1.621929321E1,-1.152603149E-2,2.092648315E-1,-9.778715057E0
1.622934821E1,-2.095642090E-3,1.853146362E-1,-9.765542450E0
1.623940321E1,-5.837860107E-3,1.670526123E-1,-9.774673462E0
1.624945721E1,-1.601669312E-2,1.673519897E-1,-9.780062256E0
1.625951221E1,-3.847000122E-2,1.779798889E-1,-9.788594513E0
1.626956721E1,-6.032455444E-2,1.983375549E-1,-9.779164124E0
1.627962221E1,-5.927673340E-2,2.165995789E-1,-9.781708832E0
1.628967721E1,-5.987548828E-2,2.236349487E-1,-9.789342957E0
1.629973121E1,-5.269042969E-2,2.279759216E-1,-9.790839844E0
1.630978621E1,-4.445755005E-2,2.180964661E-1,-9.780661011E0
1.631984121E1,-3.038681030E-2,2.155517578E-1,-9.775421906E0
1.632989621E1,-3.817062378E-2,2.044747925E-1,-9.783654785E0
1.633995121E1,-3.577560425E-2,2.002835083E-1,-9.784253540E0
1.635000521E1,-4.146377563E-2,1.857637024E-1,-9.784702606E0
1.636006021E1,-3.038681030E-2,1.764830017E-1,-9.780810699E0
1.637011521E1,-2.963836670E-2,1.793270874E-1,-9.792336731E0
1.638017021E1,-2.484832764E-2,1.896556091E-1,-9.787846069E0
1.639022521E1,-2.335144043E-2,2.010319519E-1,-9.779463501E0
1.640027921E1,-2.948867798E-2,2.103126526E-1,-9.781708832E0
1.641033421E1,-4.236190796E-2,2.225871277E-1,-9.786049805E0
1.642038921E1,-4.296066284E-2,2.299218750E-1,-9.795480194E0
1.643044421E1,-5.942642212E-2,2.261796570E-1,-9.785750427E0
1.644049921E1,-5.613327026E-2,2.131567383E-1,-9.788444824E0
1.645055321E1,-6.256988525E-2,2.068698120E-1,-9.789941711E0
1.646060821E1,-6.137237549E-2,1.924996948E-1,-9.789342957E0
1.647066321E1,-5.613327026E-2,1.887574768E-1,-9.785151672E0
1.648071821E1,-4.760101318E-2,1.899549866E-1,-9.774523773E0
1.649077321E1,-3.248245239E-2,1.799258423E-1,-9.772577820E0
1.650082721E1,-1.721420288E-2,1.938468933E-1,-9.780361633E0
1.651088221E1,-6.735992432E-3,1.980381775E-1,-9.789342957E0
1.652093721E1,2.544708252E-3,1.996847534E-1,-9.786049805E0
1.653099221E1,-1.107696533E-2,2.016307068E-1,-9.787097626E0
1.654104721E1,-2.664459229E-2,2.034269714E-1,-9.777068481E0
1.655110221E1,-3.817062378E-2,2.101629639E-1,-9.777816925E0
1.656115621E1,-5.792953491E-2,2.185455322E-1,-9.787696381E0
1.657121121E1,-6.676116943E-2,2.092648315E-1,-9.784403229E0
1.658126621E1,-6.646179199E-2,2.092648315E-1,-9.780211945E0
1.659132121E1,-6.197113037E-2,2.043251038E-1,-9.784253540E0
1.660137621E1,-4.715194702E-2,2.124082947E-1,-9.773026886E0
1.661143021E1,-4.146377563E-2,2.044747925E-1,-9.781708832E0
1.662148521E1,-2.185455322E-2,1.956431580E-1,-9.778715057E0
1.663154021E1,-1.990859985E-2,1.971400452E-1,-9.787546692E0
1.664159521E1,-3.023712158E-2,1.975891113E-1,-9.780211945E0
1.665165021E1,-3.323089600E-2,1.965412903E-1,-9.773925018E0
1.666170421E1,-3.592529297E-2,1.998344421E-1,-9.793234863E0
1.667175921E1,-4.385879517E-2,2.025288391E-1,-9.794881439E0
1.668181421E1,-3.607498169E-2,2.049238586E-1,-9.787247314E0
1.669186921E1,-4.101470947E-2,1.992356873E-1,-9.779164124E0
1.670192421E1,-4.026626587E-2,1.936972046E-1,-9.777367859E0
1.671197821E1,-3.891906738E-2,2.043251038E-1,-9.780960388E0
1.672203321E1,-5.074447632E-2,2.091151428E-1,-9.783954163E0
1.673208821E1,-4.939727783E-2,2.106120300E-1,-9.786798248E0
1.674214321E1,-4.954696655E-2,2.041754150E-1,-9.793833618E0
1.675219821E1,-4.355941772E-2,2.034269714E-1,-9.779912567E0
1.676225221E1,-3.951782227E-2,2.026785278E-1,-9.784552917E0
1.677230721E1,-2.903961182E-2,2.056723022E-1,-9.793534241E0
1.678236221E1,-3.338058472E-2,2.017803955E-1,-9.788744202E0
1.679241721E1,-2.574645996E-2,2.067201233E-1,-9.784552917E0
1.680247221E1,-2.200424194E-2,2.010319519E-1,-9.784103851E0
1.681252621E1,-2.110610962E-2,2.041754150E-1,-9.786947937E0
1.682258121E1,-3.293151855E-2,1.999841309E-1,-9.781259766E0
1.683263621E1,-3.921844482E-2,2.017803955E-1,-9.780361633E0
1.684269121E1,-5.089416504E-2,1.968406677E-1,-9.784403229E0
1.685274621E1,-5.239105225E-2,2.001338196E-1,-9.792486420E0
1.686280021E1,-4.715194702E-2,1.966909790E-1,-9.774823151E0
1.687285521E1,-5.508544922E-2,1.954934692E-1,-9.775721283E0
1.688291021E1,-4.700225830E-2,1.917512512E-1,-9.790989532E0
1.689296521E1,-3.532653809E-2,1.968406677E-1,-9.788893890E0
1.690302021E1,-3.457809448E-2,2.101629639E-1,-9.777517548E0
1.691307421E1,-2.859054565E-2,2.091151428E-1,-9.790091400E0
1.692312921E1,-2.634521484E-2,2.082170105E-1,-9.801318054E0
1.693318421E1,-3.742218018E-2,2.064207458E-1,-9.782307587E0
1.694323921E1,-4.041595459E-2,2.046244812E-1,-9.773925018E0
1.695329421E1,-4.520599365E-2,2.071691895E-1,-9.792336731E0
1.696334821E1,-3.637435913E-2,2.019300842E-1,-9.790989532E0
1.697340321E1,-3.832031250E-2,2.098635864E-1,-9.780211945E0
1.698345821E1,-4.460723877E-2,2.040257263E-1,-9.782906342E0
1.699351321E1,-4.340972900E-2,2.032772827E-1,-9.784403229E0
1.700356821E1,-4.161346436E-2,2.062710571E-1,-9.773176575E0
1.701362321E1,-3.981719971E-2,2.041754150E-1,-9.773925018E0
1.702367721E1,-4.131408691E-2,2.013313293E-1,-9.783505096E0
1.703373221E1,-4.340972900E-2,2.029779053E-1,-9.781110077E0
1.704378708E1,-3.487747192E-2,2.005828857E-1,-9.779912567E0
1.705384208E1,-4.805007935E-2,2.053729248E-1,-9.777667236E0
1.706389708E1,-4.640350342E-2,2.056723022E-1,-9.791438599E0
1.707395108E1,-4.026626587E-2,2.065704346E-1,-9.786049805E0
1.708400608E1,-4.041595459E-2,2.074685669E-1,-9.777816925E0
1.709406108E1,-3.412902832E-2,2.035766602E-1,-9.786349182E0
1.710411608E1,-3.921844482E-2,2.016307068E-1,-9.788893890E0
1.711417108E1,-3.353027344E-2,1.987866211E-1,-9.780361633E0
1.712422508E1,-3.173400879E-2,1.978884888E-1,-9.784403229E0
1.713428008E1,-4.385879517E-2,1.954934692E-1,-9.781110077E0
1.714433508E1,-4.071533203E-2,2.004331970E-1,-9.781708832E0
1.715439008E1,-3.802093506E-2,2.040257263E-1,-9.791139221E0
1.716444508E1,-3.278182983E-2,2.077679443E-1,-9.786199493E0
1.717449908E1,-2.439926147E-2,1.945953369E-1,-9.780661011E0
1.718455408E1,-1.916015625E-2,1.989363098E-1,-9.778116302E0
1.719460908E1,-2.469863892E-2,1.898052979E-1,-9.779164124E0
1.720466408E1,-4.340972900E-2,2.056723022E-1,-9.777667236E0
1.721471908E1,-4.909790039E-2,2.098635864E-1,-9.782457275E0
1.722477308E1,-5.284011841E-2,2.148033142E-1,-9.792336731E0
