"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.944938125E0,-1.937271423E0,5.657784576E0,-8.783285065E0
3.954994125E0,-2.549797668E0,5.553152161E0,-8.194409637E0
3.965050125E0,-2.538271637E0,5.317542114E0,-7.765252075E0
3.975106125E0,-2.261946259E0,5.145100708E0,-7.712711334E0
3.985161125E0,-2.237546997E0,5.041815491E0,-7.660769348E0
3.995217125E0,-2.264341278E0,4.982987823E0,-7.540120239E0
4.005273125E0,-2.198328552E0,4.923112335E0,-7.473059692E0
4.015329125E0,-2.176024933E0,4.843477936E0,-7.505991211E0
4.025385125E0,-2.297422485E0,4.798271942E0,-7.677235107E0
4.035440125E0,-2.690804443E0,4.883893890E0,-7.937693481E0
4.045496125E0,-3.219205627E0,4.940476227E0,-8.121211853E0
4.055552125E0,-3.359164581E0,4.927602997E0,-8.005502472E0
4.065607125E0,-3.666325836E0,4.961133270E0,-8.043673096E0
4.075663125E0,-4.563560028E0,4.807702332E0,-7.368876343E0
4.085719125E0,-4.620591431E0,5.097499695E0,-7.270381165E0
4.095775125E0,-5.150639191E0,5.125042419E0,-6.806495819E0
4.105831125E0,-6.041736145E0,5.402714996E0,-5.904172211E0
4.115886125E0,-6.232589264E0,5.469775543E0,-5.533992004E0
4.125942125E0,-6.222859497E0,5.572611694E0,-5.248086548E0
4.135998125E0,-6.130501556E0,5.670657806E0,-5.031636658E0
4.146053125E0,-5.902375946E0,5.505102081E0,-4.989125061E0
4.156109125E0,-5.542823639E0,5.298531647E0,-5.165757751E0
4.166165125E0,-5.032385101E0,5.113217010E0,-5.573659515E0
4.176221125E0,-4.428840179E0,4.978796539E0,-6.077811127E0
4.186277125E0,-3.864663391E0,4.801714783E0,-6.533014526E0
4.196332125E0,-3.377725983E0,4.562063141E0,-6.903194733E0
4.206388125E0,-2.952759705E0,4.401746521E0,-7.246430969E0
4.216444125E0,-2.582579498E0,4.242926788E0,-7.522007904E0
4.226499125E0,-2.290686493E0,4.085454254E0,-7.690557404E0
4.236555125E0,-2.012714539E0,3.998934174E0,-7.851023712E0
4.246611125E0,-1.772913208E0,3.920048218E0,-8.069120178E0
4.256667125E0,-1.513652344E0,3.743864594E0,-8.302335205E0
4.266723125E0,-6.783892822E-1,3.196602631E0,-8.309520264E0
4.276778125E0,-7.039860535E-1,3.325634308E0,-8.377778320E0
4.286834125E0,-1.030756531E0,3.312611389E0,-9.099128265E0
4.296890125E0,-6.572831726E-1,3.213068390E0,-9.494456177E0
4.306946125E0,-2.947370911E-1,3.101550293E0,-9.501192169E0
4.317001125E0,2.559677124E-1,2.974015503E0,-9.192384338E0
4.327057125E0,4.528083801E-1,2.861150208E0,-9.095685425E0
4.337113125E0,5.691165161E-1,2.770887909E0,-9.255403290E0
4.347169125E0,7.267387390E-1,2.919079742E0,-9.600884857E0
4.357224125E0,7.092251587E-1,3.139720917E0,-1.004471191E1
4.367280125E0,6.352789307E-1,3.284469910E0,-1.053479279E1
4.377336125E0,6.861730957E-1,3.430715790E0,-1.097847015E1
4.387391125E0,6.644682312E-1,3.505410461E0,-1.120240448E1
4.397447125E0,3.848497009E-1,3.453767853E0,-1.106992996E1
4.407503125E0,-1.372645569E-1,3.502716064E0,-1.078761703E1
4.417559125E0,-5.797444153E-1,3.638184357E0,-1.054631882E1
4.427614125E0,-1.162332916E0,3.684887238E0,-1.034558624E1
4.437670125E0,-1.747615814E0,3.720962219E0,-1.019470001E1
4.447726125E0,-2.151925049E0,3.706292725E0,-1.013497421E1
4.457782125E0,-2.521506500E0,3.646566925E0,-1.029229706E1
4.467837125E0,-2.581681366E0,3.687731323E0,-1.054886353E1
4.477893125E0,-2.501298523E0,3.590733032E0,-1.072834030E1
4.487949125E0,-2.517764282E0,3.319048004E0,-1.085572540E1
4.498005125E0,-2.384391632E0,3.178789673E0,-1.106139771E1
4.508060125E0,-2.301314392E0,3.082839203E0,-1.133338211E1
4.518116125E0,-2.200573883E0,2.875819702E0,-1.167856430E1
4.528172125E0,-1.857337646E0,2.765349426E0,-1.199605408E1
4.538228125E0,-1.502874756E0,2.776576080E0,-1.221594681E1
4.548283125E0,-1.244212646E0,2.739153900E0,-1.227552292E1
4.558339125E0,-1.006506958E0,2.667153625E0,-1.217762650E1
4.568395125E0,-7.575746155E-1,2.642155609E0,-1.208706482E1
4.578451125E0,-7.045848083E-1,2.694696350E0,-1.197554672E1
4.588506125E0,-7.312294006E-1,2.668800201E0,-1.171868088E1
4.598562125E0,-6.307882690E-1,2.658920746E0,-1.136721176E1
4.608618125E0,-3.963757324E-1,2.633473663E0,-1.098969681E1
4.618674125E0,-1.945953369E-1,2.585573273E0,-1.050141220E1
4.628729125E0,-2.469863892E-2,2.580184479E0,-9.912536774E0
4.638785125E0,1.770817566E-1,2.647544403E0,-9.197922821E0
4.648840958E0,3.607498169E-1,2.778671722E0,-8.383765869E0
4.658896958E0,5.466632080E-1,2.750530243E0,-7.496261444E0
4.668951958E0,7.837701416E-1,2.661465454E0,-6.766079865E0
4.679007958E0,1.052162018E0,2.681523743E0,-6.191873932E0
4.689063958E0,1.217118988E0,2.721191254E0,-5.756579132E0
4.699119958E0,1.006806335E0,2.809208221E0,-5.430108032E0
4.709174958E0,3.999682617E-1,2.935246124E0,-5.367687836E0
4.719230958E0,-4.718188477E-1,3.071013794E0,-5.439089355E0
4.729286958E0,-1.534908142E0,3.053051147E0,-5.526208191E0
4.739342958E0,-2.422113190E0,3.015179901E0,-5.845643921E0
4.749397958E0,-3.034639435E0,2.980901184E0,-6.516249390E0
4.759453958E0,-3.498824158E0,2.737058258E0,-7.318730621E0
4.769509958E0,-3.558549957E0,2.498005371E0,-8.180787964E0
4.779565958E0,-3.283272400E0,2.215542755E0,-8.984167328E0
4.789620958E0,-2.897225189E0,1.904190216E0,-9.631571045E0
4.799676958E0,-2.562820587E0,1.643282776E0,-1.004321503E1
4.809732958E0,-2.311942291E0,1.567689972E0,-1.025771896E1
4.819788958E0,-2.492616577E0,1.447489929E0,-1.038480469E1
4.829843958E0,-2.836900635E0,1.276994476E0,-1.034453842E1
4.839899958E0,-2.980751495E0,1.184187469E0,-1.040800644E1
4.849955958E0,-2.915187836E0,1.066083069E0,-1.062924637E1
4.860011958E0,-2.675087128E0,9.307644653E-1,-1.083656525E1
4.870066958E0,-2.438279572E0,8.250842285E-1,-1.088207062E1
4.880122958E0,-2.334994354E0,6.809339905E-1,-1.069855225E1
4.890178958E0,-2.269430695E0,6.408174133E-1,-1.051683014E1
4.900234958E0,-2.331401825E0,6.330335999E-1,-1.036534515E1
4.910289958E0,-2.444566498E0,6.209088135E-1,-1.024409729E1
4.920345958E0,-2.421664124E0,6.604266357E-1,-1.014185989E1
4.930401958E0,-2.443069611E0,6.321354675E-1,-9.937684479E0
4.940457958E0,-2.738555145E0,9.719288635E-1,-7.409591675E0
4.950512958E0,-3.260220337E0,1.488205261E0,-5.400170288E0
4.960568958E0,-2.424807587E0,3.213816833E-1,-8.893905029E0
4.970624958E0,-1.854643250E0,6.173162842E-1,-8.780141602E0
4.980680958E0,-1.123264160E0,-5.463638306E-2,-9.045539703E0
4.990735958E0,-1.225651245E0,-4.873864746E-1,-9.034013672E0
5.000791958E0,-1.606459351E0,-4.845423889E-1,-9.139544220E0
5.010847958E0,-2.169738007E0,-4.340972900E-1,-9.160500641E0
5.020903958E0,-2.229613495E0,-1.182540894E0,-1.600905899E1
5.030958958E0,-3.499722290E-1,-1.607656860E0,-1.786909103E1
5.041014958E0,-2.181862793E0,-6.770420837E-1,-1.400337982E1
5.051070958E0,-2.156864777E0,9.056167603E-2,-7.068451080E0
5.061126958E0,-1.780098267E0,-5.539979553E-1,-9.174571381E0
5.071181958E0,4.415817261E-2,4.318519592E-1,-8.803493042E0
5.081237958E0,1.193019104E0,1.510359192E0,-7.293582916E0
5.091293958E0,2.080673218E-2,-3.367996216E-1,-7.302713928E0
5.101349958E0,-5.730084229E-1,-1.341061249E0,-8.403375092E0
5.111404958E0,-9.753717041E-1,-1.056502991E0,-1.498129623E1
5.121460958E0,-1.127754822E0,-3.688330078E-1,-1.015967285E1
5.131516958E0,6.709048462E-1,2.215692444E0,-9.246122589E0
5.141571958E0,3.451372833E0,5.401218109E0,-4.361480255E0
5.151627958E0,1.495240631E0,1.821711731E0,-1.669957306E1
5.161683958E0,-1.243015137E0,-6.032455444E-1,-1.064316742E1
5.171739958E0,-6.325845337E-1,2.745141449E0,-9.078321533E0
5.181794958E0,-8.646020508E-1,1.577419739E0,-9.897118835E0
5.191850958E0,-3.513194275E-1,6.637197876E-1,-9.953551483E0
5.201906958E0,-3.370989990E-1,5.526507568E-1,-9.878258057E0
5.211962958E0,-5.577401733E-1,-5.239105225E-3,-9.756411438E0
5.222017958E0,-5.056484985E-1,2.909948730E-1,-9.676477661E0
5.232073958E0,-7.161108398E-1,7.283853149E-1,-1.003168900E1
5.242129958E0,-7.940986633E-1,8.708889771E-1,-9.653126221E0
5.252185958E0,-7.734416199E-1,8.478369141E-1,-9.713001709E0
5.262240958E0,-8.831634521E-1,9.044192505E-1,-9.924960938E0
5.272296958E0,-7.111711121E-1,7.632627869E-1,-9.737400970E0
5.282352958E0,-4.728666687E-1,6.039939880E-1,-9.720635834E0
5.292408958E0,2.739303589E-2,1.603166199E-1,-9.816137238E0
5.302463958E0,3.113525391E-1,6.586303711E-3,-9.851014709E0
5.312519958E0,2.381547546E-1,-3.382965088E-1,-9.667496338E0
5.322575958E0,-1.413061523E-1,-7.441026306E-1,-9.830207977E0
5.332631958E0,-5.231620789E-1,-1.079255676E0,-9.839788055E0
5.342686958E0,-6.551875305E-1,-1.038390656E0,-9.700427856E0
5.352742958E0,-4.001179504E-1,-8.722361755E-1,-9.796378326E0
5.362798958E0,-2.046244812E-1,-6.909631348E-1,-9.864786072E0
5.372854958E0,7.409591675E-2,-4.854405212E-1,-9.752369843E0
5.382909958E0,-4.460723877E-2,-7.873626709E-2,-9.744286652E0
5.392965958E0,-1.715432739E-1,1.094224548E-1,-9.862840118E0
5.403021958E0,-9.026229858E-2,-1.131646729E-1,-9.771829376E0
5.413077958E0,1.646575928E-3,-4.258644104E-1,-9.741442566E0
5.423132958E0,6.376739502E-2,-7.393125916E-1,-9.840835876E0
5.433188958E0,4.441264343E-1,-9.210346985E-1,-9.778715057E0
5.443244958E0,8.505313110E-1,-8.628057861E-1,-9.754914551E0
5.453299958E0,8.388555908E-1,-8.729846191E-1,-9.825717316E0
5.463355958E0,4.128414917E-1,-6.875202942E-1,-9.804910583E0
5.473411958E0,1.318757629E-1,-6.471043396E-1,-9.721533966E0
5.483467958E0,3.861968994E-2,-6.363267517E-1,-9.822274475E0
5.493522958E0,-3.338058472E-2,-6.324348450E-1,-9.815987549E0
5.503578958E0,1.237925720E-1,-2.996768188E-1,-9.737999725E0
5.513634958E0,4.086502075E-1,-7.394622803E-2,-9.803264008E0
5.523690958E0,2.701881409E-1,-2.035766602E-1,-9.812095642E0
5.533745958E0,1.203497314E-1,-1.224453735E-1,-9.736053772E0
5.543801958E0,8.322692871E-2,-7.035369873E-3,-9.786648560E0
5.553857958E0,1.987866211E-1,-1.646575928E-1,-9.824220428E0
5.563913958E0,6.950047302E-1,-4.164340210E-1,-9.770332489E0
5.573968958E0,7.170089722E-1,-6.703060913E-1,-9.773176575E0
5.584024958E0,7.788304138E-1,-4.692741394E-1,-9.833800507E0
5.594080958E0,8.925938416E-1,-4.986131287E-1,-9.783205719E0
5.604136958E0,5.198689270E-1,-4.017645264E-1,-9.771679688E0
5.614191958E0,1.495390320E-1,-2.173480225E-1,-9.809251556E0
5.624247958E0,-7.125183105E-2,-2.504292297E-1,-9.783355408E0
5.634303958E0,-2.522254944E-1,-2.689906311E-1,-9.770182800E0
5.644359958E0,-2.270777893E-1,-2.543211365E-1,-9.795779572E0
5.654415583E0,-8.128097534E-2,-3.311114502E-1,-9.794731750E0
5.664471583E0,8.981323242E-3,-2.152523804E-1,-9.766739960E0
5.674527583E0,-7.544311523E-2,-4.685256958E-2,-9.809700623E0
5.684582583E0,-1.919009399E-1,-1.272354126E-2,-9.793833618E0
5.694638583E0,-3.778143311E-1,-6.391708374E-2,-9.757159882E0
5.704694583E0,-2.633024597E-1,-1.137634277E-1,-9.792785797E0
5.714750583E0,-8.083190918E-2,2.439926147E-2,-9.806557159E0
5.724805583E0,-1.242416382E-2,1.695973206E-1,-9.767937469E0
5.734861583E0,3.143463135E-3,1.172062683E-1,-9.783505096E0
5.744917583E0,-9.460327148E-2,1.528321838E-1,-9.781708832E0
5.754973583E0,-3.367996216E-2,1.877096558E-1,-9.794432373E0
5.765028583E0,-1.407073975E-2,2.017803955E-1,-9.786049805E0
5.775084583E0,-1.990859985E-2,2.174977112E-1,-9.784253540E0
5.785140583E0,-1.841171265E-2,2.255809021E-1,-9.782157898E0
5.795196583E0,-1.811233521E-2,2.227368164E-1,-9.778864746E0
5.805251583E0,-3.218307495E-2,2.122586060E-1,-9.794432373E0
5.815307583E0,-4.999603271E-2,1.984872437E-1,-9.784702606E0
5.825363583E0,-4.760101318E-2,1.808239746E-1,-9.777816925E0
5.835419583E0,-4.670288086E-2,1.692979431E-1,-9.799372101E0
5.845474583E0,-5.104385376E-2,1.562750244E-1,-9.798773346E0
5.855530583E0,-2.679428101E-2,1.465452576E-1,-9.778715057E0
5.865586583E0,-1.796264648E-2,1.646575928E-1,-9.791139221E0
5.875642583E0,-8.831634521E-3,1.769320679E-1,-9.801916809E0
5.885697583E0,-8.083190918E-3,1.812730408E-1,-9.778265991E0
5.895753583E0,-2.260299683E-2,2.013313293E-1,-9.789792023E0
5.905809583E0,-2.230361938E-2,2.146536255E-1,-9.790540466E0
5.915865583E0,-3.951782227E-2,2.189945984E-1,-9.776170349E0
5.925920583E0,-4.984634399E-2,2.149530029E-1,-9.789193268E0
5.935976583E0,-4.999603271E-2,2.100132751E-1,-9.794132996E0
5.946032583E0,-5.194198608E-2,1.936972046E-1,-9.784253540E0
5.956087583E0,-4.311035156E-2,1.713935852E-1,-9.791737976E0
5.966143583E0,-3.517684937E-2,1.639091492E-1,-9.796977081E0
5.976199583E0,-3.083587646E-2,1.547781372E-1,-9.788893890E0
5.986255583E0,-1.691482544E-2,1.613644409E-1,-9.795031128E0
5.996310583E0,-1.871109009E-2,1.691482544E-1,-9.804162140E0
6.006366583E0,-2.215393066E-2,1.766326904E-1,-9.783355408E0
6.016422583E0,-1.811233521E-2,2.014810181E-1,-9.787097626E0
6.026478583E0,-2.035766602E-2,2.145039368E-1,-9.789043579E0
6.036533583E0,-2.035766602E-2,2.278262329E-1,-9.783205719E0
6.046589583E0,-2.050735474E-2,2.254312134E-1,-9.783954163E0
6.056645583E0,-2.978805542E-2,2.174977112E-1,-9.800569611E0
6.066701583E0,-3.577560425E-2,2.047741699E-1,-9.786349182E0
6.076756583E0,-4.565505981E-2,1.757345581E-1,-9.787546692E0
6.086812583E0,-3.981719971E-2,1.678010559E-1,-9.748777313E0
6.096868583E0,-5.568420410E-2,1.808239746E-1,-9.697134705E0
6.106923583E0,-5.523513794E-2,1.904040527E-1,-9.870025177E0
6.116979583E0,-4.490661621E-2,1.933978271E-1,-9.910590820E0
6.127035583E0,-2.185455322E-2,1.710942078E-1,-9.737550659E0
6.137091583E0,-1.317260742E-2,1.573228455E-1,-9.727371826E0
6.147146583E0,-2.020797729E-2,1.740879822E-1,-9.840985565E0
6.157202583E0,-3.113525391E-2,1.681004333E-1,-9.792486420E0
6.167258583E0,-3.652404785E-2,1.636097717E-1,-9.733658752E0
6.177314583E0,-3.353027344E-2,1.923500061E-1,-9.839937744E0
6.187369583E0,-4.565505981E-2,2.047741699E-1,-9.787995758E0
6.197425583E0,-3.757186890E-2,1.966909790E-1,-9.723479919E0
6.207481583E0,-3.472778320E-2,2.107617188E-1,-9.819430389E0
6.217537583E0,-3.293151855E-2,1.972897339E-1,-9.811047821E0
6.227592583E0,-3.936813354E-2,1.745370483E-1,-9.748777313E0
6.237648583E0,-3.323089600E-2,1.764830017E-1,-9.799521790E0
6.247704583E0,-2.140548706E-2,1.782792664E-1,-9.825417938E0
6.257760583E0,-2.439926147E-2,1.628613281E-1,-9.762698364E0
6.267815583E0,-3.083587646E-2,1.695973206E-1,-9.789492645E0
6.277871583E0,-1.212478638E-2,1.916015625E-1,-9.826465759E0
6.287927583E0,-2.290237427E-2,1.989363098E-1,-9.765841827E0
6.297982583E0,-2.694396973E-2,2.059716797E-1,-9.773026886E0
6.308038583E0,-3.263214111E-2,2.197430420E-1,-9.812395020E0
6.318094583E0,-4.924758911E-2,2.022294617E-1,-9.772278442E0
6.328150583E0,-4.999603271E-2,1.929487610E-1,-9.774074707E0
6.338205583E0,-3.787124634E-2,1.907034302E-1,-9.809700623E0
6.348261583E0,-4.251159668E-2,1.742376709E-1,-9.795779572E0
6.358317583E0,-4.131408691E-2,1.625619507E-1,-9.767787781E0
6.368373583E0,-2.679428101E-2,1.701960754E-1,-9.803114319E0
6.378428583E0,-2.514770508E-2,1.718426514E-1,-9.794881439E0
6.388484583E0,-2.125579834E-2,1.806742859E-1,-9.765243073E0
6.398540583E0,-1.975891113E-2,1.953437805E-1,-9.786947937E0
6.408595583E0,-1.302291870E-2,2.038760376E-1,-9.800719299E0
6.418651583E0,-2.170486450E-2,2.025288391E-1,-9.781110077E0
6.428707583E0,-2.933898926E-2,2.019300842E-1,-9.790390778E0
6.438763583E0,-4.251159668E-2,2.125579834E-1,-9.802515564E0
6.448818583E0,-4.745132446E-2,2.047741699E-1,-9.774374084E0
6.458874583E0,-5.403762817E-2,1.992356873E-1,-9.787247314E0
6.468930583E0,-5.673202515E-2,1.965412903E-1,-9.798623657E0
6.478986583E0,-5.149291992E-2,1.933978271E-1,-9.784103851E0
6.489041583E0,-4.326004028E-2,1.916015625E-1,-9.781110077E0
6.499097583E0,-3.577560425E-2,1.842668152E-1,-9.793833618E0
6.509153583E0,-2.395019531E-2,1.839674377E-1,-9.776619415E0
6.519209583E0,-1.481918335E-2,1.851649475E-1,-9.777966614E0
6.529264583E0,3.742218018E-3,1.889071655E-1,-9.790690155E0
6.539320583E0,-1.122665405E-2,1.781295776E-1,-9.793833618E0
6.549376583E0,-2.140548706E-2,1.805245972E-1,-9.775571594E0
6.559431583E0,-1.571731567E-2,1.829196167E-1,-9.795779572E0
6.569487583E0,-3.502716064E-2,1.672023010E-1,-9.800719299E0
6.579543583E0,-4.430786133E-2,1.752854919E-1,-9.775721283E0
6.589599583E0,-4.296066284E-2,1.826202393E-1,-9.790390778E0
6.599654583E0,-4.924758911E-2,1.854643250E-1,-9.791288910E0
6.609710583E0,-5.358856201E-2,1.954934692E-1,-9.781409454E0
6.619766583E0,-5.837860107E-2,1.987866211E-1,-9.788145447E0
6.629822583E0,-4.610412598E-2,2.085163879E-1,-9.796677704E0
6.639877583E0,-3.532653809E-2,2.028282166E-1,-9.793683929E0
6.649933708E0,-3.233276367E-2,1.990859985E-1,-9.776170349E0
6.659989708E0,-1.182540894E-2,1.933978271E-1,-9.795629883E0
6.670045708E0,-6.436614990E-3,1.814227295E-1,-9.790690155E0
6.680100708E0,-9.729766846E-3,1.841171265E-1,-9.781110077E0
6.690156708E0,-1.047821045E-2,1.806742859E-1,-9.798773346E0
6.700212708E0,-1.586700439E-2,1.832189941E-1,-9.798024902E0
6.710267708E0,-2.275268555E-2,1.832189941E-1,-9.787247314E0
6.720323708E0,-3.802093506E-2,1.893562317E-1,-9.786798248E0
6.730379708E0,-4.251159668E-2,2.026785278E-1,-9.795480194E0
6.740435708E0,-4.400848389E-2,2.061213684E-1,-9.784253540E0
6.750490708E0,-4.266128540E-2,2.028282166E-1,-9.790390778E0
6.760546708E0,-4.101470947E-2,2.017803955E-1,-9.799970856E0
6.770602708E0,-4.445755005E-2,1.969903564E-1,-9.789342957E0
6.780658708E0,-3.278182983E-2,1.829196167E-1,-9.786947937E0
6.790713708E0,-3.353027344E-2,1.757345581E-1,-9.783355408E0
6.800769708E0,-2.754272461E-2,1.760339355E-1,-9.785451050E0
6.810825708E0,-1.871109009E-2,1.695973206E-1,-9.788893890E0
6.820881708E0,-2.859054565E-2,1.695973206E-1,-9.786498871E0
6.830936708E0,-2.903961182E-2,1.796264648E-1,-9.785900116E0
6.840992708E0,-3.188369751E-2,1.956431580E-1,-9.790091400E0
6.851048708E0,-2.918930054E-2,2.032772827E-1,-9.788594513E0
6.861103708E0,-2.170486450E-2,2.032772827E-1,-9.789342957E0
6.871159708E0,-2.634521484E-2,2.032772827E-1,-9.801318054E0
6.881215708E0,-3.038681030E-2,2.023791504E-1,-9.798174591E0
6.891271708E0,-2.724334717E-2,1.845661926E-1,-9.774972839E0
6.901326708E0,-3.487747192E-2,1.842668152E-1,-9.788744202E0
6.911382708E0,-3.697311401E-2,1.799258423E-1,-9.796827393E0
6.921438708E0,-3.457809448E-2,1.784289551E-1,-9.789342957E0
6.931494708E0,-2.574645996E-2,1.688488770E-1,-9.801018677E0
6.941549708E0,-2.784210205E-2,1.871109009E-1,-9.793983307E0
6.951605708E0,-1.975891113E-2,1.924996948E-1,-9.779762878E0
6.961661708E0,-2.739303589E-2,1.986369324E-1,-9.789792023E0
6.971716708E0,-2.529739380E-2,1.930984497E-1,-9.791139221E0
6.981772708E0,-2.859054565E-2,1.965412903E-1,-9.790989532E0
6.991828708E0,-3.308120728E-2,1.984872437E-1,-9.782157898E0
7.001884708E0,-3.697311401E-2,1.926493835E-1,-9.785750427E0
7.011939708E0,-3.427871704E-2,1.841171265E-1,-9.782008209E0
7.021995708E0,-3.787124634E-2,1.775308228E-1,-9.783954163E0
7.032051708E0,-3.667373657E-2,1.872605896E-1,-9.798923035E0
7.042107708E0,-4.370910645E-2,1.812730408E-1,-9.791737976E0
7.052162708E0,-2.829116821E-2,1.832189941E-1,-9.783654785E0
7.062218708E0,-3.367996216E-2,1.887574768E-1,-9.788594513E0
7.072274708E0,-2.874023438E-2,1.947450256E-1,-9.795629883E0
7.082330708E0,-3.068618774E-2,2.035766602E-1,-9.782906342E0
7.092385708E0,-2.395019531E-2,2.089654541E-1,-9.776619415E0
7.102441708E0,-1.975891113E-2,2.029779053E-1,-9.789642334E0
7.112497708E0,-1.960922241E-2,1.930984497E-1,-9.795629883E0
7.122552708E0,-3.083587646E-2,1.848655701E-1,-9.790839844E0
7.132608708E0,-3.218307495E-2,1.808239746E-1,-9.786049805E0
7.142664708E0,-3.158432007E-2,1.722917175E-1,-9.792785797E0
7.152720708E0,-2.918930054E-2,1.724414062E-1,-9.796827393E0
7.162775708E0,-3.143463135E-2,1.848655701E-1,-9.796228638E0
7.172831708E0,-3.083587646E-2,1.893562317E-1,-9.782157898E0
7.182887708E0,-2.933898926E-2,1.951940918E-1,-9.781858521E0
7.192943708E0,-3.487747192E-2,2.044747925E-1,-9.786199493E0
7.202998708E0,-3.263214111E-2,1.989363098E-1,-9.791588287E0
7.213054708E0,-3.113525391E-2,1.901046753E-1,-9.789792023E0
7.223110708E0,-3.472778320E-2,1.904040527E-1,-9.787546692E0
7.233165708E0,-3.098556519E-2,1.841171265E-1,-9.786648560E0
7.243221708E0,-3.802093506E-2,1.803749084E-1,-9.777517548E0
7.253277708E0,-3.936813354E-2,1.769320679E-1,-9.784702606E0
7.263333708E0,-2.874023438E-2,1.764830017E-1,-9.790241089E0
7.273388708E0,-3.353027344E-2,1.763333130E-1,-9.781409454E0
7.283444708E0,-1.975891113E-2,1.830693054E-1,-9.788744202E0
7.293500708E0,-2.993774414E-2,1.933978271E-1,-9.797725525E0
7.303556708E0,-3.637435913E-2,1.975891113E-1,-9.788295135E0
7.313611708E0,-3.427871704E-2,1.995350647E-1,-9.786947937E0
7.323667708E0,-2.694396973E-2,2.010319519E-1,-9.795929260E0
7.333723708E0,-3.128494263E-2,1.962419128E-1,-9.787247314E0
7.343778708E0,-3.637435913E-2,1.899549866E-1,-9.780661011E0
7.353834708E0,-4.296066284E-2,1.942959595E-1,-9.786498871E0
7.363890708E0,-4.490661621E-2,1.930984497E-1,-9.790091400E0
7.373946708E0,-3.038681030E-2,1.790277100E-1,-9.783056030E0
7.384001708E0,-3.532653809E-2,1.800755310E-1,-9.788295135E0
7.394057708E0,-4.655319214E-2,1.830693054E-1,-9.795779572E0
7.404113708E0,-3.817062378E-2,1.908531189E-1,-9.789492645E0
7.414169708E0,-2.290237427E-2,1.899549866E-1,-9.793683929E0
7.424224708E0,-1.167572021E-2,1.956431580E-1,-9.784103851E0
7.434280708E0,-2.544708252E-2,1.966909790E-1,-9.789043579E0
7.444336708E0,-2.200424194E-2,1.975891113E-1,-9.787846069E0
7.454391708E0,-2.679428101E-2,2.058219910E-1,-9.795330505E0
7.464447708E0,-3.293151855E-2,1.898052979E-1,-9.795031128E0
7.474503708E0,-4.056564331E-2,1.878593445E-1,-9.783954163E0
7.484559708E0,-3.712280273E-2,1.890568542E-1,-9.786498871E0
7.494614708E0,-3.727249146E-2,1.857637024E-1,-9.790091400E0
7.504670708E0,-2.978805542E-2,1.814227295E-1,-9.786648560E0
7.514726708E0,-3.682342529E-2,1.860630798E-1,-9.796378326E0
7.524782708E0,-3.308120728E-2,1.933978271E-1,-9.796378326E0
7.534837708E0,-3.397933960E-2,2.008822632E-1,-9.797426147E0
7.544893708E0,-3.293151855E-2,1.969903564E-1,-9.774224396E0
7.554949708E0,-2.544708252E-2,2.032772827E-1,-9.811646576E0
7.565004708E0,-9.580078125E-3,2.106120300E-1,-9.796827393E0
7.575060708E0,-1.272354126E-2,1.998344421E-1,-9.724527740E0
7.585116708E0,-4.340972900E-3,1.939965820E-1,-9.793085175E0
7.595172708E0,-1.481918335E-2,1.862127686E-1,-9.801018677E0
