"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241583125E0,-3.627023315E1,1.149234390E2,3.182533264E1
4.251639125E0,-3.613165283E1,1.153586655E2,3.136880493E1
4.261695125E0,-3.591587830E1,1.158216934E2,3.117729187E1
4.271750125E0,-3.560078430E1,1.162498245E2,3.101031494E1
4.281806125E0,-3.547905731E1,1.168592606E2,3.066180420E1
4.291862125E0,-3.530673981E1,1.170922012E2,3.084228516E1
4.301918125E0,-3.505321503E1,1.175583725E2,3.095423889E1
4.311973125E0,-3.517788696E1,1.179390945E2,3.062623596E1
4.322029125E0,-3.530991364E1,1.187744064E2,3.013899231E1
4.332085125E0,-3.505941010E1,1.190675583E2,2.978001404E1
4.342141125E0,-3.491892242E1,1.197027054E2,2.969296265E1
4.352196125E0,-3.488621521E1,1.200858078E2,2.949291992E1
4.362252125E0,-3.467682648E1,1.209434433E2,2.962936401E1
4.372308125E0,-3.450428772E1,1.212602310E2,2.922727966E1
4.382364125E0,-3.465885162E1,1.219531479E2,2.903457642E1
4.392419125E0,-3.482506561E1,1.223782272E2,2.890924072E1
4.402475125E0,-3.492304993E1,1.231328506E2,2.862634277E1
4.412531125E0,-3.508193970E1,1.234069138E2,2.844161987E1
4.422587125E0,-3.532047272E1,1.239051285E2,2.863386536E1
4.432642125E0,-3.537703705E1,1.241612778E2,2.886212158E1
4.442698125E0,-3.534977722E1,1.245746994E2,2.850253296E1
4.452754125E0,-3.521495819E1,1.247622757E2,2.839439392E1
4.462810125E0,-3.560363007E1,1.251120529E2,2.845436096E1
4.472865125E0,-3.575186157E1,1.253969345E2,2.837886047E1
4.482921125E0,-3.595335388E1,1.258954544E2,2.838981628E1
4.492977125E0,-3.624541473E1,1.261964035E2,2.822232056E1
4.503033125E0,-3.648426819E1,1.264660873E2,2.826502991E1
4.513088125E0,-3.690291595E1,1.266270370E2,2.861099243E1
4.523144125E0,-3.716036987E1,1.268159256E2,2.868618774E1
4.533200125E0,-3.744452667E1,1.265927048E2,2.870195007E1
4.543256125E0,-3.780581665E1,1.267060471E2,2.904692078E1
4.553311125E0,-3.857766724E1,1.266186142E2,2.919346619E1
4.563367125E0,-3.897084808E1,1.267536087E2,2.929055786E1
4.573423125E0,-3.976185608E1,1.270072403E2,2.976097107E1
4.583479125E0,-4.061033630E1,1.268899155E2,2.984771729E1
4.593534125E0,-4.098606873E1,1.267548752E2,3.002931213E1
4.603590125E0,-4.160719299E1,1.269027176E2,3.010420227E1
4.613646125E0,-4.208937836E1,1.267526169E2,3.005563354E1
4.623702125E0,-4.282884979E1,1.266724930E2,3.077958679E1
4.633757125E0,-4.378794861E1,1.266006546E2,3.128123474E1
4.643813125E0,-4.413469696E1,1.266285629E2,3.166444397E1
4.653868958E0,-4.486058807E1,1.266244736E2,3.189732361E1
4.663924958E0,-4.564196777E1,1.266778030E2,3.203729248E1
4.673979958E0,-4.638551331E1,1.268430099E2,3.187652588E1
4.684035958E0,-4.724214935E1,1.270250015E2,3.235304260E1
4.694091958E0,-4.805452728E1,1.272928085E2,3.245492554E1
4.704147958E0,-4.879247284E1,1.275627975E2,3.242384338E1
4.714202958E0,-4.969288635E1,1.281982422E2,3.233085632E1
4.724258958E0,-5.071097565E1,1.286919861E2,3.182975769E1
4.734314958E0,-5.158566284E1,1.295254517E2,3.154855347E1
4.744370958E0,-5.279987335E1,1.305300140E2,3.168527222E1
4.754425958E0,-5.350617218E1,1.314560852E2,3.147221375E1
4.764481958E0,-5.465592194E1,1.322506104E2,3.056391907E1
4.774537958E0,-5.558344269E1,1.331351471E2,3.062664795E1
4.784593958E0,-5.637651825E1,1.340993805E2,3.017453003E1
4.794648958E0,-5.738466644E1,1.347713623E2,2.974533081E1
4.804704958E0,-5.820331573E1,1.355541534E2,2.896173096E1
4.814760958E0,-5.870009613E1,1.361668091E2,2.856155396E1
4.824816958E0,-5.922670746E1,1.370017090E2,2.853997803E1
4.834871958E0,-5.974187469E1,1.374666748E2,2.839140320E1
4.844927958E0,-6.018306732E1,1.377257080E2,2.784982300E1
4.854983958E0,-6.027022552E1,1.380267639E2,2.734362793E1
4.865039958E0,-6.087953949E1,1.387670898E2,2.685357666E1
4.875094958E0,-6.117002106E1,1.390853119E2,2.692459106E1
4.885150958E0,-6.160752106E1,1.393137970E2,2.658001709E1
4.895206958E0,-6.176007843E1,1.396331940E2,2.655296326E1
4.905261958E0,-6.198459625E1,1.398571625E2,2.613438416E1
4.915317958E0,-6.199094391E1,1.400667419E2,2.603654480E1
4.925373958E0,-6.208441925E1,1.402558136E2,2.609655762E1
4.935429958E0,-6.220755768E1,1.406147766E2,2.586944580E1
4.945484958E0,-6.214153290E1,1.408493652E2,2.523034668E1
4.955540958E0,-6.225879669E1,1.412084503E2,2.487075806E1
4.965596958E0,-6.242128754E1,1.418082123E2,2.465483093E1
4.975652958E0,-6.250756073E1,1.423084717E2,2.392515564E1
4.985707958E0,-6.251285553E1,1.424820251E2,2.370368958E1
4.995763958E0,-6.240647125E1,1.429344025E2,2.364089966E1
5.005819958E0,-6.238405609E1,1.430418091E2,2.325064087E1
5.015875958E0,-6.270444489E1,1.432716827E2,2.297181702E1
5.025930958E0,-6.302954865E1,1.431974030E2,2.306297302E1
5.035986958E0,-6.270587921E1,1.426320496E2,2.369630432E1
5.046042958E0,-6.144341278E1,1.419853516E2,2.402897644E1
5.056098958E0,-6.054015350E1,1.413478851E2,2.458702087E1
5.066153958E0,-6.042359161E1,1.410421906E2,2.474502563E1
5.076209958E0,-6.029346466E1,1.407026520E2,2.535003662E1
5.086265958E0,-6.067768097E1,1.407967682E2,2.530374146E1
5.096321958E0,-6.096201324E1,1.408961945E2,2.542004395E1
5.106376958E0,-6.143857574E1,1.409729919E2,2.504753113E1
5.116432958E0,-6.173354340E1,1.407246552E2,2.471897888E1
5.126488958E0,-6.168677521E1,1.408491669E2,2.450900269E1
5.136544958E0,-6.204476166E1,1.409877167E2,2.473451233E1
5.146599958E0,-6.299466705E1,1.410623932E2,2.479028320E1
5.156655958E0,-6.321366119E1,1.410431213E2,2.466630554E1
5.166711958E0,-6.335074615E1,1.411744080E2,2.457847595E1
5.176767958E0,-6.390988922E1,1.412145844E2,2.490499878E1
5.186822958E0,-6.404319000E1,1.411968079E2,2.493301392E1
5.196878958E0,-6.428127289E1,1.412317657E2,2.491882324E1
5.206934958E0,-6.442243195E1,1.412965393E2,2.502400208E1
5.216990958E0,-6.451163483E1,1.412617645E2,2.509718323E1
5.227045958E0,-6.488843536E1,1.412330933E2,2.475549316E1
5.237101958E0,-6.506204987E1,1.412002106E2,2.475988770E1
5.247157958E0,-6.528763580E1,1.411714630E2,2.493768311E1
5.257213958E0,-6.552616119E1,1.412076874E2,2.502265930E1
5.267268958E0,-6.570468903E1,1.413449402E2,2.493354797E1
5.277324958E0,-6.598105621E1,1.413036652E2,2.457398987E1
5.287380958E0,-6.603382111E1,1.413386230E2,2.471723938E1
5.297435958E0,-6.634795380E1,1.411965332E2,2.462039185E1
5.307491958E0,-6.651638031E1,1.413360901E2,2.500053406E1
5.317547958E0,-6.656775665E1,1.415434570E2,2.523516846E1
5.327603958E0,-6.683934784E1,1.415083771E2,2.492636108E1
5.337658958E0,-6.676584625E1,1.413511963E2,2.502294922E1
5.347714958E0,-6.655377960E1,1.412133331E2,2.493905640E1
5.357770958E0,-6.679489899E1,1.412263641E2,2.504896545E1
5.367826958E0,-6.682665253E1,1.411164551E2,2.522164917E1
5.377881958E0,-6.687766266E1,1.408883667E2,2.518350220E1
5.387937958E0,-6.688349152E1,1.410633545E2,2.498831177E1
5.397993958E0,-6.686379242E1,1.409406128E2,2.477793884E1
5.408049958E0,-6.661260223E1,1.408814240E2,2.484550476E1
5.418104958E0,-6.659932709E1,1.409841003E2,2.489607239E1
5.428160958E0,-6.654003143E1,1.409794922E2,2.471276855E1
5.438216958E0,-6.683054352E1,1.411343079E2,2.450329590E1
5.448272958E0,-6.685141754E1,1.410906830E2,2.464712524E1
5.458327958E0,-6.697332001E1,1.412261505E2,2.457588196E1
5.468383958E0,-6.695233917E1,1.411095581E2,2.430407715E1
5.478439958E0,-6.672472382E1,1.411739044E2,2.452883911E1
5.488495958E0,-6.684857941E1,1.412639008E2,2.457920837E1
5.498550958E0,-6.684626007E1,1.411490021E2,2.454586792E1
5.508606958E0,-6.692661285E1,1.411089478E2,2.443836975E1
5.518662958E0,-6.686052704E1,1.410303955E2,2.480084229E1
5.528718958E0,-6.674303436E1,1.410631256E2,2.462065125E1
5.538773958E0,-6.676407623E1,1.413121643E2,2.455984497E1
5.548829958E0,-6.659415436E1,1.412209015E2,2.471029663E1
5.558885958E0,-6.669371796E1,1.411472168E2,2.483222961E1
5.568941958E0,-6.664969635E1,1.411975861E2,2.500271606E1
5.578996958E0,-6.645807648E1,1.413657837E2,2.498605347E1
5.589052958E0,-6.662473297E1,1.413386230E2,2.528703308E1
5.599108958E0,-6.676052094E1,1.412460022E2,2.498626709E1
5.609163958E0,-6.697217560E1,1.410693817E2,2.467546082E1
5.619219958E0,-6.692130280E1,1.413656311E2,2.448062134E1
5.629275958E0,-6.692130280E1,1.413656311E2,2.448062134E1
5.639331958E0,-6.692130280E1,1.413656311E2,2.448062134E1
5.649387583E0,-6.692130280E1,1.413656311E2,2.448062134E1
5.659443583E0,-6.692130280E1,1.413656311E2,2.448062134E1
5.669499583E0,-6.640346527E1,1.408808594E2,2.504974365E1
5.679555583E0,-6.664459991E1,1.410148926E2,2.472096252E1
5.689610583E0,-6.664871979E1,1.409864197E2,2.461906433E1
5.699666583E0,-6.672162628E1,1.410684052E2,2.472735596E1
5.709722583E0,-6.677062225E1,1.408980103E2,2.464424133E1
5.719778583E0,-6.680481720E1,1.408632660E2,2.446824646E1
5.729833583E0,-6.678623199E1,1.408697968E2,2.448069763E1
5.739889583E0,-6.685036469E1,1.409711304E2,2.447224426E1
5.749945583E0,-6.674202728E1,1.410258026E2,2.442790222E1
5.760001583E0,-6.683939362E1,1.409992523E2,2.431919861E1
5.770056583E0,-6.695731354E1,1.410278015E2,2.429199219E1
5.780112583E0,-6.692406464E1,1.409657745E2,2.436100769E1
5.790168583E0,-6.685631561E1,1.408969727E2,2.429058838E1
5.800223583E0,-6.681703949E1,1.409118805E2,2.426856995E1
5.810279583E0,-6.682627106E1,1.410251160E2,2.449273682E1
5.820335583E0,-6.695180511E1,1.411162262E2,2.470945740E1
5.830391583E0,-6.693048859E1,1.411813354E2,2.461907959E1
5.840446583E0,-6.691176605E1,1.411381989E2,2.445404053E1
5.850502583E0,-6.682036591E1,1.409399414E2,2.452534485E1
5.860558583E0,-6.680051422E1,1.409631958E2,2.451588440E1
5.870614583E0,-6.678900909E1,1.408943329E2,2.450935364E1
5.880669583E0,-6.683628082E1,1.409135742E2,2.450714111E1
5.890725583E0,-6.685572052E1,1.409189758E2,2.456477356E1
5.900781583E0,-6.686499786E1,1.408025665E2,2.463534546E1
5.910837583E0,-6.669380951E1,1.408042297E2,2.462622070E1
5.920892583E0,-6.684424591E1,1.408159790E2,2.434025574E1
5.930948583E0,-6.691896820E1,1.407845917E2,2.427148438E1
5.941004583E0,-6.695401764E1,1.406414795E2,2.415151978E1
5.951060583E0,-6.703948212E1,1.406228790E2,2.412680054E1
5.961115583E0,-6.708995819E1,1.407608643E2,2.422669983E1
5.971171583E0,-6.715317535E1,1.409149933E2,2.436233521E1
5.981227583E0,-6.718035126E1,1.409515533E2,2.436187744E1
5.991282583E0,-6.702645111E1,1.409338226E2,2.440351868E1
6.001338583E0,-6.697710419E1,1.408605804E2,2.426036072E1
6.011394583E0,-6.690616608E1,1.409423218E2,2.440090942E1
6.021450583E0,-6.682918549E1,1.409770355E2,2.442776489E1
6.031505583E0,-6.682537079E1,1.410187378E2,2.431549072E1
6.041561583E0,-6.693134308E1,1.409900665E2,2.426907349E1
6.051617583E0,-6.703885651E1,1.410244446E2,2.429772949E1
6.061673583E0,-6.710918427E1,1.410019684E2,2.439863586E1
6.071728583E0,-6.717173004E1,1.410469208E2,2.444042969E1
6.081784583E0,-6.699532318E1,1.410631561E2,2.447155762E1
6.091840583E0,-6.692336273E1,1.410203705E2,2.440849304E1
6.101896583E0,-6.691437531E1,1.409826508E2,2.454895020E1
6.111951583E0,-6.688950348E1,1.410139313E2,2.464880371E1
6.122007583E0,-6.674858856E1,1.410874786E2,2.456874084E1
6.132063583E0,-6.669228363E1,1.411683960E2,2.452984619E1
6.142119583E0,-6.670601654E1,1.411991882E2,2.456016541E1
6.152174583E0,-6.683866119E1,1.412085114E2,2.458685303E1
6.162230583E0,-6.679570770E1,1.411751709E2,2.457371521E1
6.172286583E0,-6.678340912E1,1.411907196E2,2.455398560E1
6.182341583E0,-6.681249237E1,1.412138672E2,2.453823853E1
6.192397583E0,-6.668521881E1,1.411576233E2,2.455329895E1
6.202453583E0,-6.685752106E1,1.413142853E2,2.453311157E1
6.212509583E0,-6.692067719E1,1.413322906E2,2.451220703E1
6.222564583E0,-6.701288605E1,1.413312531E2,2.453620911E1
6.232620583E0,-6.702165985E1,1.411703339E2,2.464775085E1
6.242676583E0,-6.695703888E1,1.411072998E2,2.465893555E1
6.252732583E0,-6.692864227E1,1.410781708E2,2.473519897E1
6.262787583E0,-6.686568451E1,1.410061951E2,2.447895813E1
6.272843583E0,-6.685216522E1,1.409648132E2,2.444596863E1
6.282899583E0,-6.680269623E1,1.407882233E2,2.448889160E1
6.292955583E0,-6.687671661E1,1.408733368E2,2.465625000E1
6.303010583E0,-6.685916901E1,1.409387360E2,2.473616028E1
6.313066583E0,-6.687000275E1,1.408847046E2,2.477861023E1
6.323122583E0,-6.685207367E1,1.408620911E2,2.477091980E1
6.333177583E0,-6.696210480E1,1.408901825E2,2.456396484E1
6.343233583E0,-6.700937653E1,1.408451233E2,2.434492493E1
6.353289583E0,-6.696846771E1,1.408372650E2,2.432933044E1
6.363345583E0,-6.701860809E1,1.407960358E2,2.432012939E1
6.373400583E0,-6.701413727E1,1.408713379E2,2.413636780E1
6.383456583E0,-6.694864655E1,1.409614716E2,2.408863831E1
6.393512583E0,-6.710245514E1,1.410525970E2,2.417247009E1
6.403568583E0,-6.713179779E1,1.410394897E2,2.426977539E1
6.413623583E0,-6.704370880E1,1.409426270E2,2.422213745E1
6.423679583E0,-6.699633026E1,1.408687897E2,2.429573059E1
6.433735583E0,-6.711447906E1,1.408436127E2,2.429425049E1
6.443791583E0,-6.698812103E1,1.408533020E2,2.443186951E1
6.453846583E0,-6.695719147E1,1.408932953E2,2.439541626E1
6.463902583E0,-6.707315826E1,1.408565521E2,2.436962891E1
6.473958583E0,-6.715372467E1,1.408961945E2,2.453570557E1
6.484014583E0,-6.716452789E1,1.407892456E2,2.456701660E1
6.494069583E0,-6.710755157E1,1.407931519E2,2.437179565E1
6.504125583E0,-6.715555573E1,1.407647400E2,2.416773987E1
6.514181583E0,-6.705109406E1,1.408002167E2,2.421974182E1
6.524236583E0,-6.712625885E1,1.408670044E2,2.438633728E1
6.534292583E0,-6.725737762E1,1.409344635E2,2.425802612E1
6.544348583E0,-6.719960785E1,1.409233856E2,2.411073303E1
6.554404583E0,-6.717642975E1,1.410233612E2,2.414036560E1
6.564459583E0,-6.709439850E1,1.410396729E2,2.437152100E1
6.574515583E0,-6.691887665E1,1.410356750E2,2.446298218E1
6.584571583E0,-6.691101837E1,1.409880829E2,2.462461853E1
6.594627583E0,-6.687638092E1,1.409274597E2,2.473458862E1
6.604682583E0,-6.699825287E1,1.408924713E2,2.469044495E1
6.614738583E0,-6.686177826E1,1.409326477E2,2.464981079E1
6.624794583E0,-6.683701324E1,1.409621124E2,2.445947266E1
6.634849583E0,-6.688843536E1,1.407814789E2,2.444474792E1
6.644905583E0,-6.687863922E1,1.406259766E2,2.441207886E1
6.654961708E0,-6.688956451E1,1.406494293E2,2.446525574E1
6.665017708E0,-6.676673126E1,1.404981842E2,2.458325195E1
6.675072708E0,-6.671234894E1,1.405430908E2,2.454927063E1
6.685128708E0,-6.672829437E1,1.404959106E2,2.473150635E1
6.695184708E0,-6.683007050E1,1.405871429E2,2.460632324E1
6.705240708E0,-6.686629486E1,1.406031494E2,2.455932617E1
6.715295708E0,-6.701772308E1,1.405748749E2,2.469668579E1
6.725351708E0,-6.689354706E1,1.406733704E2,2.470541382E1
6.735407708E0,-6.690772247E1,1.407478027E2,2.468328857E1
6.745463708E0,-6.690525055E1,1.406966553E2,2.487379456E1
6.755518708E0,-6.692180634E1,1.405258026E2,2.493861389E1
6.765574708E0,-6.707752228E1,1.404332733E2,2.482864380E1
6.775630708E0,-6.686826324E1,1.405240936E2,2.461193848E1
6.785685708E0,-6.676557159E1,1.405632782E2,2.449485779E1
6.795741708E0,-6.671793365E1,1.406296844E2,2.432893372E1
6.805797708E0,-6.669161224E1,1.407285004E2,2.434333801E1
6.815853708E0,-6.666266632E1,1.406865997E2,2.448733521E1
6.825908708E0,-6.663658905E1,1.405032043E2,2.465020752E1
6.835964708E0,-6.655426788E1,1.404718933E2,2.470553589E1
6.846020708E0,-6.654921722E1,1.405190582E2,2.477627563E1
6.856076708E0,-6.666077423E1,1.405293121E2,2.459793091E1
6.866131708E0,-6.665702057E1,1.406153717E2,2.460888672E1
6.876187708E0,-6.664705658E1,1.405602722E2,2.460311890E1
6.886243708E0,-6.673070526E1,1.405197296E2,2.459284973E1
6.896298708E0,-6.677133942E1,1.406301575E2,2.437765503E1
6.906354708E0,-6.682578278E1,1.405343781E2,2.427098083E1
6.916410708E0,-6.683554840E1,1.405030823E2,2.427574158E1
6.926466708E0,-6.682199860E1,1.405011444E2,2.451757812E1
6.936521708E0,-6.687088776E1,1.405277100E2,2.447462463E1
6.946577708E0,-6.685050201E1,1.405873566E2,2.433018494E1
6.956633708E0,-6.678083038E1,1.405818939E2,2.430519104E1
6.966689708E0,-6.688880157E1,1.406101837E2,2.431999207E1
6.976744708E0,-6.696671295E1,1.406540833E2,2.443913269E1
6.986800708E0,-6.682828522E1,1.406237640E2,2.426707458E1
6.996856708E0,-6.681545258E1,1.406356354E2,2.416667175E1
7.006912708E0,-6.688721466E1,1.406165466E2,2.408956909E1
7.016967708E0,-6.702680206E1,1.405155792E2,2.405320740E1
7.027023708E0,-6.701844025E1,1.405134430E2,2.406535339E1
7.037079708E0,-6.700429535E1,1.405106659E2,2.423793030E1
7.047134708E0,-6.695621490E1,1.404836884E2,2.429252625E1
7.057190708E0,-6.702097321E1,1.404632568E2,2.431134033E1
7.067246708E0,-6.706610870E1,1.405190277E2,2.423475647E1
7.077302708E0,-6.699829865E1,1.405433350E2,2.429220581E1
7.087357708E0,-6.693982697E1,1.405041656E2,2.431143188E1
7.097413708E0,-6.708039093E1,1.405071869E2,2.415020752E1
7.107469708E0,-6.711965179E1,1.406442413E2,2.413024902E1
7.117525708E0,-6.709642792E1,1.406085205E2,2.406198120E1
7.127580708E0,-6.716468048E1,1.406089478E2,2.414495850E1
7.137636708E0,-6.712612152E1,1.406185608E2,2.412593079E1
7.147692708E0,-6.710712433E1,1.406843414E2,2.410670471E1
7.157747708E0,-6.719538116E1,1.406427155E2,2.416799927E1
7.167803708E0,-6.709578705E1,1.406381683E2,2.422674561E1
7.177859708E0,-6.706084442E1,1.406502228E2,2.439859009E1
7.187915708E0,-6.705098724E1,1.407836609E2,2.453042603E1
7.197970708E0,-6.693172455E1,1.407685699E2,2.464158630E1
7.208026708E0,-6.684870148E1,1.406916046E2,2.475721741E1
7.218082708E0,-6.695990753E1,1.406323547E2,2.459349060E1
7.228138708E0,-6.702735138E1,1.406709290E2,2.446604919E1
7.238193708E0,-6.736069489E1,1.412005615E2,2.441049194E1
7.248249708E0,-6.712775421E1,1.409726105E2,2.427201843E1
7.258305708E0,-6.726787567E1,1.409572296E2,2.446691895E1
7.268360708E0,-6.694086456E1,1.411157684E2,2.446052551E1
7.278416708E0,-6.718190765E1,1.411564026E2,2.456690979E1
7.288472708E0,-6.718624115E1,1.410059814E2,2.443103027E1
7.298528708E0,-6.720641327E1,1.409978027E2,2.445082092E1
7.308583708E0,-6.712352753E1,1.411550293E2,2.463436890E1
7.318639708E0,-6.680150604E1,1.410630035E2,2.448294067E1
7.328695708E0,-6.712429047E1,1.411734772E2,2.480169678E1
7.338751708E0,-6.698111725E1,1.410269470E2,2.455084229E1
7.348806708E0,-6.722570038E1,1.409494934E2,2.474597168E1
7.358862708E0,-6.720462799E1,1.407391052E2,2.482264709E1
7.368918708E0,-6.722431183E1,1.406630859E2,2.478474426E1
7.378974708E0,-6.714835358E1,1.407498169E2,2.466685486E1
7.389029708E0,-6.693227386E1,1.409847260E2,2.476768494E1
7.399085708E0,-6.690380096E1,1.409147339E2,2.463034058E1
7.409141708E0,-6.694547272E1,1.405115204E2,2.457135010E1
7.419196708E0,-6.714385223E1,1.406943359E2,2.459207153E1
7.429252708E0,-6.702208710E1,1.407837677E2,2.462373352E1
7.439308708E0,-6.700988007E1,1.408206635E2,2.457646179E1
7.449364708E0,-6.714870453E1,1.408849640E2,2.422195435E1
7.459419708E0,-6.733310699E1,1.407930908E2,2.438815308E1
7.469475708E0,-6.702758026E1,1.406854553E2,2.428428650E1
7.479531708E0,-6.699211884E1,1.408198853E2,2.423550415E1
7.489587708E0,-6.695804596E1,1.411600342E2,2.444329834E1
7.499642708E0,-6.695125580E1,1.409166260E2,2.418101501E1
7.509698708E0,-6.706000519E1,1.409032288E2,2.447348022E1
7.519754708E0,-6.708480072E1,1.409655609E2,2.474606323E1
7.529809708E0,-6.707592010E1,1.410380859E2,2.433503723E1
7.539865708E0,-6.703173065E1,1.412307129E2,2.444482422E1
7.549921708E0,-6.726859283E1,1.411706238E2,2.442912292E1
7.559977708E0,-6.735346222E1,1.411300659E2,2.468060303E1
7.570032708E0,-6.743585968E1,1.410395813E2,2.423751831E1
7.580088708E0,-6.732715607E1,1.409334106E2,2.456033325E1
7.590144708E0,-6.742566681E1,1.409126129E2,2.417124939E1
7.600199708E0,-6.733393097E1,1.411695251E2,2.435519409E1
7.610255708E0,-6.715152740E1,1.413438721E2,2.424139404E1
7.620311708E0,-6.762844086E1,1.412501678E2,2.403901672E1
7.630367708E0,-6.784029388E1,1.412110596E2,2.416831970E1
7.640422708E0,-6.760198212E1,1.414433594E2,2.393139648E1
7.650477833E0,-6.716837311E1,1.414104462E2,2.412287903E1
7.660533833E0,-6.723444366E1,1.415140686E2,2.429765320E1
7.670589833E0,-6.715139008E1,1.417149963E2,2.406515503E1
7.680644833E0,-6.699736786E1,1.416709442E2,2.405957031E1
7.690700833E0,-6.715073395E1,1.416134949E2,2.434115601E1
7.700756833E0,-6.722783661E1,1.417424927E2,2.428524780E1
7.710811833E0,-6.724892426E1,1.413902435E2,2.433532715E1
7.720867833E0,-6.732936859E1,1.416058197E2,2.423654175E1
7.730923833E0,-6.770938873E1,1.416356964E2,2.432696533E1
7.740979833E0,-6.776264191E1,1.415754547E2,2.445275879E1
7.751034833E0,-6.751380157E1,1.416024780E2,2.445892334E1
7.761090833E0,-6.743892670E1,1.413830109E2,2.473367310E1
7.771146833E0,-6.755118561E1,1.413811646E2,2.475961304E1
7.781202833E0,-6.766315460E1,1.413072662E2,2.496269226E1
7.791257833E0,-6.750534821E1,1.413719025E2,2.464625549E1
7.801313833E0,-6.743375397E1,1.415028992E2,2.470933533E1
7.811369833E0,-6.745659637E1,1.411301880E2,2.507464600E1
7.821424833E0,-6.743860626E1,1.412742462E2,2.433802795E1
7.831480833E0,-6.738744354E1,1.414734344E2,2.446481323E1
7.841536833E0,-6.727594757E1,1.415278168E2,2.439355469E1
7.851592833E0,-6.745336151E1,1.415528870E2,2.450047302E1
7.861647833E0,-6.765711212E1,1.415243073E2,2.442803955E1
7.871703833E0,-6.736765289E1,1.414660187E2,2.459666443E1
7.881759833E0,-6.729441071E1,1.416170197E2,2.450038147E1
7.891815833E0,-6.744197845E1,1.413471375E2,2.488455200E1
7.901870833E0,-6.722971344E1,1.413592682E2,2.457676697E1
7.911926833E0,-6.740297699E1,1.411319580E2,2.453402710E1
7.921982833E0,-6.711592865E1,1.413067017E2,2.465136719E1
7.932037833E0,-6.697960663E1,1.411840210E2,2.445077515E1
