"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.829297125E0,-1.833954901E-1,-1.154428795E-1,2.273277566E-2
3.839353125E0,-2.066773772E-1,-1.197396219E-1,2.722579241E-2
3.849409125E0,-2.313389927E-1,-1.070139036E-1,2.494640090E-2
3.859465125E0,-2.751155198E-1,-9.970778972E-2,6.495839916E-4
3.869520125E0,-4.082443118E-1,-1.018013805E-1,-5.932911858E-2
3.879576125E0,-6.964923143E-1,2.078190595E-1,-1.802478135E-1
3.889632125E0,4.367604554E-1,-5.352064222E-2,2.557900250E-1
3.899688125E0,8.915972114E-1,4.491227865E-1,4.588933587E-1
3.909743125E0,1.010704994E0,6.834304333E-1,4.528428912E-1
3.919799125E0,9.031905532E-1,5.378007889E-1,2.875239849E-1
3.929855125E0,6.796913147E-1,3.132306337E-1,1.221008524E-1
3.939911125E0,4.664892852E-1,1.775380522E-1,6.865600497E-2
3.949966125E0,3.712999225E-1,1.003604755E-1,8.669133484E-2
3.960022125E0,3.413342834E-1,5.117641389E-2,1.274885684E-1
3.970078125E0,3.226010799E-1,-1.757015660E-2,1.471589357E-1
3.980134125E0,3.147727251E-1,-9.651344270E-2,1.661289036E-1
3.990189125E0,3.243079782E-1,-1.461391896E-1,1.753209829E-1
4.000245125E0,3.449954093E-1,-1.451804638E-1,1.615785360E-1
4.010301125E0,3.776043653E-1,-1.003075019E-1,1.283922493E-1
4.020357125E0,3.980571628E-1,-4.160609841E-2,7.836370915E-2
4.030412125E0,3.855215907E-1,5.222969223E-3,3.215270489E-2
4.040468125E0,3.324733078E-1,3.325380385E-2,1.909708790E-2
4.050524125E0,2.738700211E-1,-4.247473180E-2,2.259716857E-3
4.060580125E0,1.904741973E-1,-1.515572816E-1,-2.196439542E-2
4.070635125E0,1.529645920E-1,-2.194309086E-1,1.889599115E-2
4.080691125E0,9.742490947E-2,-2.679761052E-1,6.948518567E-3
4.090747125E0,9.257499129E-2,-3.649458289E-1,2.737802453E-2
4.100803125E0,1.462043971E-1,-3.473340571E-1,1.180836931E-1
4.110858125E0,2.207051963E-1,-2.554101050E-1,1.934749335E-1
4.120914125E0,3.380251527E-1,-1.974863559E-1,2.806585729E-1
4.130970125E0,4.735962152E-1,-1.810365468E-1,3.817537427E-1
4.141026125E0,6.297304630E-1,-1.782618016E-1,4.820433259E-1
4.151081125E0,7.843806744E-1,-1.699333340E-1,5.690007210E-1
4.161137125E0,9.105650187E-1,-1.557365507E-1,6.320185661E-1
4.171193125E0,9.988996983E-1,-1.243133321E-1,6.578103900E-1
4.181249125E0,1.049122095E0,-9.764577448E-2,6.560849547E-1
4.191304125E0,1.074043036E0,-8.854478598E-2,6.357406378E-1
4.201360125E0,1.063389659E0,-1.205392107E-1,6.069989800E-1
4.211416125E0,1.034807324E0,-1.825785488E-1,5.686811209E-1
4.221472125E0,1.024060965E0,-2.396167964E-1,5.410854816E-1
4.231527125E0,1.023177981E0,-2.838000953E-1,5.168488622E-1
4.241583125E0,1.029596210E0,-3.181910813E-1,4.868933856E-1
4.251639125E0,1.037238002E0,-3.398873806E-1,4.411888123E-1
4.261695125E0,1.041939378E0,-4.250177443E-1,2.929972112E-1
4.271750125E0,1.023666501E0,-3.284101188E-1,2.667194009E-1
4.281806125E0,1.084804893E0,-2.719593644E-1,2.251733094E-1
4.291862125E0,1.007603049E0,-2.057120055E-1,1.571602970E-1
4.301918125E0,9.216079116E-1,-2.210030854E-1,6.945440918E-2
4.311973125E0,9.013524055E-1,-2.868273854E-1,-2.454468049E-2
4.322029125E0,9.110569358E-1,-3.417175412E-1,-1.194400340E-1
4.332085125E0,9.357578754E-1,-3.677050471E-1,-2.233562320E-1
4.342141125E0,9.512508512E-1,-3.652696013E-1,-3.259712756E-1
4.352196125E0,9.487352371E-1,-3.137291670E-1,-4.256118536E-1
4.362252125E0,9.075489044E-1,-2.216024399E-1,-5.070590973E-1
4.372308125E0,8.137983680E-1,-1.454342604E-1,-5.875512958E-1
4.382364125E0,6.786703467E-1,-1.137844473E-1,-6.688038111E-1
4.392419125E0,5.491562486E-1,-1.161257252E-1,-7.429106236E-1
4.402475125E0,4.496860802E-1,-1.201106161E-1,-7.736741304E-1
4.412531125E0,3.704805374E-1,-1.304675639E-1,-7.801857591E-1
4.422587125E0,3.162055910E-1,-1.487744004E-1,-7.717904449E-1
4.432642125E0,2.786975205E-1,-1.325735152E-1,-7.287771106E-1
4.442698125E0,2.585871816E-1,-8.812588453E-2,-6.848820448E-1
4.452754125E0,2.388096154E-1,9.896961274E-4,-6.269239187E-1
4.462810125E0,1.999564916E-1,1.261553317E-1,-5.660515428E-1
4.472865125E0,1.413992941E-1,2.237185538E-1,-5.412564874E-1
4.482921125E0,1.038817465E-1,3.375335634E-1,-5.224471092E-1
4.492977125E0,6.668450683E-2,4.648067057E-1,-5.214242935E-1
4.503033125E0,2.239187248E-2,5.838167071E-1,-5.217819810E-1
4.513088125E0,-3.112294339E-2,6.843074560E-1,-5.422503352E-1
4.523144125E0,-8.741284162E-2,7.831773162E-1,-5.882274508E-1
4.533200125E0,-1.547454298E-1,8.482843041E-1,-6.488558054E-1
4.543256125E0,-2.127309740E-1,8.846031427E-1,-7.185166478E-1
4.553311125E0,-2.649788260E-1,9.108024240E-1,-7.931185365E-1
4.563367125E0,-3.159093857E-1,9.054366946E-1,-8.795375824E-1
4.573423125E0,-3.776985407E-1,8.953593969E-1,-9.589788914E-1
4.583479125E0,-4.371205866E-1,8.996226192E-1,-1.020761490E0
4.593534125E0,-4.807127416E-1,9.190235138E-1,-1.075591087E0
4.603590125E0,-5.229619145E-1,9.334487915E-1,-1.126343966E0
4.613646125E0,-5.535964966E-1,9.343104362E-1,-1.174976587E0
4.623702125E0,-5.692380071E-1,9.143860340E-1,-1.207229853E0
4.633757125E0,-5.509647727E-1,9.007309079E-1,-1.226963401E0
4.643813125E0,-4.688514769E-1,9.440802336E-1,-1.225595236E0
4.653868958E0,-3.308522999E-1,1.012493491E0,-1.210161567E0
4.663924958E0,-1.530993432E-1,1.056474090E0,-1.217478156E0
4.673979958E0,3.989758343E-2,1.089556217E0,-1.268916726E0
4.684035958E0,2.514178455E-1,1.135832191E0,-1.382086396E0
4.694091958E0,4.829037488E-1,1.181669950E0,-1.529438019E0
4.704147958E0,7.168848515E-1,1.230603099E0,-1.655344486E0
4.714202958E0,9.368916154E-1,1.276154280E0,-1.738261104E0
4.724258958E0,1.160863400E0,1.297668338E0,-1.738696814E0
4.734314958E0,1.384542108E0,1.347760320E0,-1.657814145E0
4.744370958E0,1.578176498E0,1.422037005E0,-1.518797398E0
4.754425958E0,1.709926844E0,1.437178850E0,-1.337426543E0
4.764481958E0,1.762573600E0,1.401814938E0,-1.161535978E0
4.774537958E0,1.732410431E0,1.337717056E0,-1.024296403E0
4.784593958E0,1.631140351E0,1.240498424E0,-9.340591431E-1
4.794648958E0,1.495080829E0,1.066802025E0,-8.690614104E-1
4.804704958E0,1.345084906E0,8.384690285E-1,-8.381048441E-1
4.814760958E0,1.190607429E0,6.299002767E-1,-8.032422662E-1
4.824816958E0,1.085287929E0,4.908621907E-1,-7.362669110E-1
4.834871958E0,1.015519977E0,4.466183186E-1,-6.452370286E-1
4.844927958E0,9.580284953E-1,4.437548816E-1,-5.554517508E-1
4.854983958E0,8.796203136E-1,4.347607195E-1,-4.975137115E-1
4.865039958E0,7.822546363E-1,3.753511906E-1,-4.571905434E-1
4.875094958E0,7.070753574E-1,2.914728820E-1,-4.247877300E-1
4.885150958E0,6.552342176E-1,2.341568768E-1,-3.911530674E-1
4.895206958E0,6.231424809E-1,1.943294853E-1,-3.506581485E-1
4.905261958E0,6.048721075E-1,1.936027110E-1,-2.958899736E-1
4.915317958E0,5.912311077E-1,2.156780958E-1,-2.401820570E-1
4.925373958E0,5.941368341E-1,2.264021188E-1,-1.719004661E-1
4.935429958E0,8.674193621E-1,8.175190538E-2,-2.927974053E-2
4.945484958E0,9.567388892E-1,4.136472940E-1,9.315270185E-2
4.955540958E0,1.008331060E0,4.755749926E-2,1.468840390E-1
4.965596958E0,9.122269750E-1,4.973116890E-2,1.683986485E-1
4.975652958E0,9.074333906E-1,3.424351662E-2,1.710238457E-1
4.985707958E0,9.722976089E-1,5.487502739E-2,1.736553162E-1
4.995763958E0,1.003302693E0,1.657786220E-1,2.353417575E-1
5.005819958E0,1.043541789E0,1.858569831E-1,3.968326449E-1
5.015875958E0,-9.184349179E-1,9.460185170E-1,4.050559402E-1
5.025930958E0,-1.443095684E0,-1.387908697E0,5.125999451E-1
5.035986958E0,-1.630425453E0,-2.177834272E0,8.637231588E-1
5.046042958E0,-1.512665272E0,-1.427866936E0,1.029402733E0
5.056098958E0,-1.224719882E0,2.892467678E-1,9.785957336E-1
5.066153958E0,-4.417628050E-1,4.766685963E-1,6.292563677E-1
5.076209958E0,1.803372651E-1,6.614310145E-1,1.685203612E-1
5.086265958E0,5.981954932E-1,9.858905673E-1,-5.529622361E-2
5.096321958E0,1.035339355E0,1.303326964E0,-7.080779225E-2
5.106376958E0,-2.808150947E-1,2.373952121E-1,1.861568987E-1
5.116432958E0,7.765835524E-2,3.089274168E-1,2.520315945E-1
5.126488958E0,-3.744932264E-2,4.147593081E-1,-1.187190413E-1
5.136544958E0,-2.503978275E-2,1.810762286E0,-6.609652042E-1
5.146599958E0,-3.776881099E-1,3.450597823E-2,-5.826661587E-1
5.156655958E0,1.417216659E-1,-5.962973088E-2,-7.946978211E-1
5.166711958E0,8.944779634E-2,-3.474316793E-3,-8.337064981E-1
5.176767958E0,3.695248440E-2,1.243556477E-2,-6.604477763E-1
5.186822958E0,3.301153705E-2,-1.271879021E-2,-5.813811421E-1
5.196878958E0,7.797404658E-3,3.647497389E-3,-6.013707519E-1
5.206934958E0,1.030477136E-2,-1.106620114E-2,-6.045279503E-1
5.216990958E0,3.914329223E-3,-1.678979374E-3,-6.198264956E-1
5.227045958E0,1.000018511E-2,-1.316758990E-2,-5.798058510E-1
5.237101958E0,8.329682983E-3,-7.660835981E-3,-5.262457132E-1
5.247157958E0,4.799929447E-3,-2.205084078E-3,-4.728834033E-1
5.257213958E0,9.610814974E-3,-1.000990253E-2,-4.410848320E-1
5.267268958E0,4.588625394E-3,-9.152071434E-4,-4.321134388E-1
5.277324958E0,4.071820993E-3,-3.806975437E-3,-3.945105672E-1
5.287380958E0,3.998584114E-3,-2.842378570E-3,-3.558079302E-1
5.297435958E0,2.318523126E-3,1.614752837E-4,-3.264854252E-1
5.307491958E0,1.916652196E-3,6.586874370E-4,-3.234803081E-1
5.317547958E0,-8.505820297E-4,-7.441873313E-4,-2.918634713E-1
5.327603958E0,2.821118105E-3,-3.313072491E-3,-2.189381570E-1
5.337658958E0,2.215959597E-3,2.982783597E-3,-1.704533994E-1
5.347714958E0,2.868700307E-3,2.799414215E-4,-1.379188895E-1
5.357770958E0,2.397659235E-3,2.903255634E-3,-1.107180268E-1
5.367826958E0,2.220292808E-3,-7.737709093E-4,-1.135194078E-1
5.377881958E0,3.367660102E-3,5.504099652E-3,-6.881693006E-2
5.387937958E0,4.007617943E-3,-2.404956147E-3,-1.617023163E-2
5.397993958E0,-4.770681844E-4,1.299344236E-3,7.523564622E-3
5.408049958E0,-1.678952947E-3,2.772072097E-3,7.844939828E-2
5.418104958E0,-7.528276765E-4,7.583007216E-3,1.599749029E-1
5.428160958E0,1.677306835E-3,4.689216614E-3,1.431874037E-1
5.438216958E0,-1.331128296E-3,8.508899482E-4,8.840918541E-2
5.448272958E0,2.633062250E-4,-2.935059834E-3,6.360290945E-2
5.458327958E0,-1.875341870E-3,1.696101041E-3,6.319008768E-2
5.468383958E0,-1.837020391E-4,6.995525211E-3,7.954481989E-2
5.478439958E0,7.137103239E-4,2.466452308E-3,9.726535529E-2
5.488495958E0,1.113450853E-3,7.190633565E-3,1.224521995E-1
5.498550958E0,-2.508221893E-3,1.345472177E-3,9.242483228E-2
5.508606958E0,-2.101290971E-3,1.901273848E-3,4.055177793E-2
5.518662958E0,1.740883570E-3,2.642476233E-3,1.509507094E-2
5.528718958E0,-1.595482172E-4,7.602347527E-3,8.490963839E-3
5.538773958E0,1.951006940E-3,4.805229139E-3,1.425510924E-2
5.548829958E0,4.049395793E-4,-5.254977732E-4,1.659677178E-2
5.558885958E0,1.146522351E-3,1.468100585E-3,-9.344448335E-4
5.568941958E0,5.848617293E-4,2.108324552E-3,-2.488957718E-2
5.578996958E0,4.947837908E-3,-7.174012717E-4,-6.283288449E-2
5.589052958E0,6.929057417E-4,-2.889741678E-3,-9.751975536E-2
5.599108958E0,9.917044081E-4,-2.025024500E-3,-1.210642755E-1
5.609163958E0,8.944990695E-4,-4.668089096E-4,-1.326738000E-1
5.619219958E0,7.547878195E-4,8.808961138E-4,-1.301708966E-1
5.629275958E0,1.987831434E-3,1.641228562E-3,-1.172479093E-1
5.639331958E0,1.750576543E-3,3.039965872E-3,-1.089043170E-1
5.649387583E0,-7.432074635E-4,2.568586729E-3,-1.061245054E-1
5.659443583E0,2.596274950E-3,3.134339582E-3,-1.072583571E-1
5.669499583E0,8.891886682E-4,4.248606041E-3,-1.093928814E-1
5.679555583E0,1.177678059E-4,5.693239160E-3,-9.241122752E-2
5.689610583E0,1.396057341E-4,2.106760629E-3,-3.395004943E-2
5.699666583E0,1.825580024E-3,-2.422487596E-4,-2.567234216E-3
5.709722583E0,2.931971976E-4,-1.466237591E-3,2.829927485E-3
5.719778583E0,-7.610258181E-4,-1.353416592E-3,8.804876357E-3
5.729833583E0,-1.042902877E-4,-1.831986709E-3,2.586641721E-2
5.739889583E0,-1.441178320E-4,2.499442082E-3,-1.405165996E-3
5.749945583E0,-5.939257680E-4,7.673221407E-4,5.746278912E-4
5.760001583E0,-2.312980359E-3,4.466998507E-4,2.488731407E-3
5.770056583E0,-1.892999746E-3,3.722654190E-3,1.302559860E-3
5.780112583E0,-9.174838196E-4,2.423298080E-3,-1.632440835E-4
5.790168583E0,-2.357146586E-4,2.116768155E-3,5.153296515E-4
5.800223583E0,-1.111023128E-3,2.296789782E-3,2.705245279E-4
5.810279583E0,-5.954350927E-4,5.548161571E-4,-3.989939578E-4
5.820335583E0,1.458995743E-3,5.690273247E-5,-2.164295875E-4
5.830391583E0,1.751410775E-3,1.872646040E-3,1.510364469E-3
5.840446583E0,-2.773233573E-4,-7.352998364E-4,1.514719333E-3
5.850502583E0,9.578507743E-4,1.146223396E-3,1.074498519E-3
5.860558583E0,1.859504497E-3,1.695235958E-3,-1.502963714E-4
5.870614583E0,1.572682057E-3,-8.502135170E-4,4.571210593E-5
5.880669583E0,1.646257238E-3,1.289046486E-3,1.108902972E-3
5.890725583E0,-1.610788750E-3,-2.161721059E-4,1.357375644E-3
5.900781583E0,-1.559141092E-3,-3.938271839E-4,1.888319850E-3
5.910837583E0,-1.506943139E-3,1.138022984E-3,7.141325623E-4
5.920892583E0,2.197373688E-4,1.949452126E-4,-1.507415436E-3
5.930948583E0,9.089634405E-4,1.046640537E-4,-1.510344911E-3
5.941004583E0,-1.518019242E-3,-4.638213431E-4,-1.601321623E-3
5.951060583E0,-4.016221792E-4,-2.781990042E-4,1.124222763E-4
5.961115583E0,6.552186678E-4,-5.318563781E-4,-1.093666069E-4
5.971171583E0,-4.446337698E-6,1.125162467E-3,6.304592825E-4
5.981227583E0,-6.712315953E-4,1.277062227E-3,-2.810009755E-4
5.991282583E0,8.134806412E-4,-5.650462117E-4,2.506795805E-3
6.001338583E0,6.618749467E-4,6.244881661E-4,3.273646813E-3
6.011394583E0,-2.832991304E-3,1.375765889E-3,1.823022496E-3
6.021450583E0,-1.023447607E-3,-2.362433006E-4,5.420632660E-4
6.031505583E0,-1.126464922E-4,-3.757929371E-4,9.537879378E-4
6.041561583E0,-2.101117279E-3,2.439776727E-4,-1.614093315E-3
6.051617583E0,7.924073725E-4,2.107110049E-5,2.969913185E-4
6.061673583E0,-4.807469086E-4,3.290778550E-4,-1.230276655E-3
6.071728583E0,-3.288251348E-3,-1.790265669E-3,5.649602972E-4
6.081784583E0,-3.560876241E-3,1.389390236E-4,-5.343658850E-4
6.091840583E0,-4.341182765E-3,-1.527933404E-3,-4.811026156E-4
6.101896583E0,-5.080882111E-4,-1.046856050E-3,5.485201254E-4
6.111951583E0,1.081672963E-4,3.875225666E-4,1.706462353E-3
6.122007583E0,-1.655010390E-3,1.593806664E-3,-1.086340751E-3
6.132063583E0,-1.115453895E-3,-1.200115657E-3,7.472457364E-4
6.142119583E0,-2.147303196E-3,-2.423791448E-4,-2.945950255E-4
6.152174583E0,1.710818149E-3,1.007176004E-3,-1.784814522E-4
6.162230583E0,-6.086942740E-4,5.583054153E-4,-8.743121289E-4
6.172286583E0,1.687483164E-3,-1.666499302E-3,-1.425053924E-3
6.182341583E0,-1.077496214E-3,1.907335711E-3,-1.242323779E-3
6.192397583E0,-6.596462335E-4,1.359523507E-3,-9.728120640E-4
6.202453583E0,-2.676780568E-4,-1.198394893E-4,3.860867582E-4
6.212509583E0,-1.640810806E-4,-3.747040173E-4,-7.873023860E-4
6.222564583E0,2.227956866E-4,1.391785685E-3,-4.977574572E-4
6.232620583E0,3.857811389E-4,2.689968678E-4,2.191503067E-3
6.242676583E0,-1.025417820E-3,-2.378100064E-3,1.450009178E-3
6.252732583E0,3.588775173E-3,9.047786007E-4,-8.672075346E-4
6.262787583E0,-1.729410840E-3,2.955809701E-3,6.067329086E-4
6.272843583E0,-2.846074291E-3,4.082298838E-4,2.476272173E-3
6.282899583E0,5.459237145E-4,5.108547048E-4,-2.711311216E-3
6.292955583E0,-5.302596837E-4,3.633943619E-3,-2.567234216E-3
6.303010583E0,-1.985823736E-3,4.239181522E-3,-1.788660884E-3
6.313066583E0,-1.103784773E-3,-2.753480105E-3,-1.842190512E-3
6.323122583E0,-2.339000581E-3,3.300867742E-3,6.957552396E-4
6.333177583E0,5.523933214E-4,7.290532230E-4,-5.223746412E-4
6.343233583E0,1.287072198E-3,-3.296228242E-4,1.856381539E-3
6.353289583E0,-1.802993473E-3,-4.172408080E-4,3.692726605E-4
6.363345583E0,-5.527635803E-4,5.947067402E-4,4.833550192E-4
6.373400583E0,-1.670225989E-3,1.275144285E-3,3.025266342E-4
6.383456583E0,-2.319480525E-3,-1.397586602E-4,-1.464282628E-3
6.393512583E0,-1.740243053E-3,1.380906207E-3,1.072487794E-4
6.403568583E0,2.834660991E-4,-3.931957181E-4,-2.501904033E-3
6.413623583E0,-3.208051494E-4,1.121344045E-3,1.026517712E-3
6.423679583E0,-1.503976760E-3,1.272966620E-3,-2.567694057E-3
6.433735583E0,8.007138968E-5,-2.953835065E-6,1.990236342E-6
6.443791583E0,-2.547245007E-3,1.165022724E-3,-1.121251844E-4
6.453846583E0,5.143247545E-4,4.182117991E-3,1.412535086E-3
6.463902583E0,7.501159562E-4,1.921990421E-3,-7.517896593E-4
6.473958583E0,-2.823916147E-4,-9.345162543E-4,9.896513075E-4
6.484014583E0,-2.020044019E-3,-2.803164534E-4,3.750855103E-4
6.494069583E0,-1.372096827E-3,-2.586347749E-3,-1.267064363E-5
6.504125583E0,2.256802836E-4,-7.679579430E-4,3.223055974E-4
6.514181583E0,2.914603683E-4,-4.385248758E-4,6.141876802E-4
6.524236583E0,-9.248678107E-4,8.324029623E-4,2.079899423E-4
6.534292583E0,-4.460314813E-4,2.033488825E-3,-7.712543011E-4
6.544348583E0,3.256139462E-5,2.720388584E-4,-8.266652003E-4
6.554404583E0,2.647252753E-3,4.538422916E-3,-6.319880486E-4
6.564459583E0,1.593172085E-3,9.131011902E-4,2.107773907E-4
6.574515583E0,-1.402617898E-3,-1.668034587E-3,2.485649660E-3
6.584571583E0,-6.159731420E-4,-1.516249496E-3,-2.660551108E-4
6.594627583E0,-5.227624788E-4,-1.005987870E-3,1.102010719E-3
6.604682583E0,-1.101631438E-3,-6.698856596E-4,-6.259172224E-4
6.614738583E0,-1.014013425E-3,6.316012004E-4,-9.082122706E-4
6.624794583E0,9.470101213E-4,-1.182712847E-3,3.348965198E-3
6.634849583E0,-2.080027771E-4,1.778189791E-3,1.801935025E-3
6.644905583E0,-2.304543741E-4,-4.859892942E-4,1.034129411E-3
6.654961708E0,-2.254190389E-3,7.241510903E-4,1.511634793E-3
6.665017708E0,-4.148036242E-4,-2.926550223E-4,9.525222704E-4
6.675072708E0,1.298127900E-4,-6.420617574E-4,-8.850591257E-4
6.685128708E0,2.861500019E-3,3.746596049E-4,1.521125901E-3
6.695184708E0,5.109941121E-4,5.323187797E-4,-7.092715241E-4
6.705240708E0,1.175370766E-3,-5.153504899E-4,1.279294025E-3
6.715295708E0,4.568499280E-4,-1.231474569E-3,-2.283216454E-4
6.725351708E0,3.898251744E-4,3.021379234E-5,-1.598317176E-4
6.735407708E0,-1.152411452E-3,7.061240613E-4,-1.466911286E-3
6.745463708E0,-3.351979190E-3,-1.379633206E-3,-4.997923970E-4
6.755518708E0,1.719154970E-4,3.008213826E-4,-5.025044084E-5
6.765574708E0,-9.011554066E-4,7.988455764E-5,1.887110993E-3
6.775630708E0,4.264304007E-4,-1.656496548E-3,-3.142575733E-4
6.785685708E0,-3.341082949E-3,1.014187466E-3,6.660753861E-4
6.795741708E0,-8.635441191E-4,8.828937425E-4,9.060259908E-4
6.805797708E0,6.561271148E-4,-1.231854083E-3,-8.830954321E-4
6.815853708E0,-1.185182482E-3,-2.605993068E-4,2.127874177E-3
6.825908708E0,2.993655857E-3,-8.152499504E-5,-1.788493246E-4
6.835964708E0,1.419194974E-3,1.114500687E-3,9.716362692E-4
6.846020708E0,-1.893534558E-3,-1.005661557E-3,1.955072396E-3
6.856076708E0,5.009134184E-4,9.416417452E-4,3.377348185E-4
6.866131708E0,-1.024361700E-3,3.074840875E-3,1.183838584E-3
6.876187708E0,-9.122426854E-4,-7.531868760E-4,-1.595436130E-3
6.886243708E0,-9.797831299E-4,5.713976570E-4,5.492428318E-5
6.896298708E0,-1.908427337E-3,-2.983907470E-4,1.241629012E-3
6.906354708E0,-4.642000422E-4,2.335867030E-4,-2.287901007E-4
6.916410708E0,-1.945716562E-3,-9.461937007E-4,4.346035421E-4
6.926466708E0,-1.508656889E-3,2.003653673E-3,-4.146141000E-4
6.936521708E0,6.101027247E-5,1.221216866E-3,-2.356711775E-6
6.946577708E0,-2.391181770E-4,1.271529356E-3,-1.612379681E-3
6.956633708E0,-1.855923329E-3,2.175672445E-3,-1.568171196E-3
6.966689708E0,-1.757349528E-4,1.059278031E-3,2.462826669E-4
6.976744708E0,1.068264246E-4,1.619074494E-3,-1.035230700E-3
6.986800708E0,-3.241852974E-4,-1.597477589E-3,-7.009450346E-4
6.996856708E0,-1.330327475E-3,-1.657931367E-3,-9.986944497E-5
7.006912708E0,-3.282028716E-3,2.205091296E-3,1.972555183E-4
7.016967708E0,-2.211970510E-3,-5.054739304E-4,9.400108829E-4
7.027023708E0,1.471586176E-3,-5.168165080E-4,2.588836011E-3
7.037079708E0,-2.726887120E-3,5.132941878E-4,-7.089567371E-4
7.047134708E0,2.840028843E-3,-7.777353749E-4,8.092233911E-4
7.057190708E0,-2.033289522E-3,1.756528625E-3,8.574267849E-4
7.067246708E0,-2.861293615E-5,3.577051393E-5,1.409715042E-4
7.077302708E0,-1.574045280E-3,5.239279708E-4,2.245949581E-4
7.087357708E0,-1.498575439E-3,-6.165707018E-4,-1.348718069E-4
7.097413708E0,3.943994816E-4,-5.064893776E-5,-7.106470875E-4
7.107469708E0,-1.903368160E-3,3.585027298E-5,-1.502074301E-4
7.117525708E0,-6.005496834E-4,4.584939452E-4,2.204026561E-3
7.127580708E0,1.328288810E-3,-2.215036657E-4,1.018201001E-4
7.137636708E0,-2.728036488E-4,3.292803653E-3,-5.714269355E-4
7.147692708E0,-9.378356626E-4,1.429378870E-3,-1.118343323E-3
7.157747708E0,-9.796472732E-4,1.222451217E-3,5.184952170E-5
7.167803708E0,-3.431456571E-4,-5.892196205E-4,1.579620875E-4
7.177859708E0,-6.712470204E-4,2.466757549E-3,3.359233961E-5
7.187915708E0,-6.715545314E-4,1.131393947E-3,-1.979763620E-4
7.197970708E0,-4.811384715E-4,-2.039898187E-3,1.793268602E-3
7.208026708E0,-1.797449659E-5,1.338622533E-3,7.387716323E-4
7.218082708E0,2.316818805E-3,1.146076014E-3,-5.911150947E-5
7.228138708E0,6.645047106E-4,1.663012546E-3,-4.592193291E-4
7.238193708E0,2.138978889E-4,-1.611876651E-3,1.567712519E-3
7.248249708E0,-6.707690773E-4,2.106859116E-3,1.163906418E-4
7.258305708E0,1.301834360E-3,1.781420782E-3,-3.960016184E-4
7.268360708E0,-4.681237333E-4,5.730704288E-5,-2.256687731E-4
7.278416708E0,-2.175210044E-3,2.282910747E-3,1.045628451E-4
7.288472708E0,9.769037133E-4,-1.046514721E-3,5.652625114E-4
7.298528708E0,-1.184544235E-4,-1.649987069E-3,8.478239179E-4
7.308583708E0,-1.954207662E-3,1.473221113E-3,2.628504299E-4
7.318639708E0,-1.613322995E-3,1.336510759E-4,9.981491603E-4
7.328695708E0,-3.392499348E-4,4.123881226E-4,-4.953020252E-4
7.338751708E0,-1.815908181E-4,-4.520739312E-4,-3.261527279E-3
7.348806708E0,-1.089961384E-3,-1.120106899E-3,-8.961106651E-4
7.358862708E0,7.516144542E-4,-2.414403250E-3,-1.090255100E-3
7.368918708E0,4.634331563E-4,3.445179667E-3,2.573877573E-4
7.378974708E0,1.031219144E-3,5.236919387E-4,5.820272490E-4
7.389029708E0,1.579582109E-3,-1.350783859E-3,-1.753476914E-3
7.399085708E0,1.085565658E-3,-1.994993218E-4,-1.176103950E-3
7.409141708E0,-1.495632692E-3,9.297678480E-4,1.114730723E-3
7.419196708E0,1.669267891E-3,4.069893621E-4,-1.055745874E-3
7.429252708E0,-1.717795501E-3,1.298476360E-3,9.300168604E-4
7.439308708E0,-1.213659183E-3,-1.080791699E-3,1.382594928E-4
7.449364708E0,-6.480207667E-4,5.247598747E-4,-3.963769414E-4
7.459419708E0,-5.036774673E-4,-4.693981318E-4,1.085672528E-3
7.469475708E0,6.562347990E-4,-2.052075230E-3,-1.158381347E-3
7.479531708E0,2.202998847E-3,5.114835803E-4,5.939789116E-4
7.489587708E0,2.165886690E-4,-1.323295641E-3,1.636086963E-3
