"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.895399987E1,7.148851395E0,4.946854401E1,-3.259828186E1
4.896405488E1,7.142299652E0,4.952424622E1,-3.263970947E1
4.897411088E1,7.232084274E0,4.951196289E1,-3.277465820E1
4.898416688E1,7.092142105E0,4.967185211E1,-3.257092285E1
4.899422288E1,7.258745193E0,4.977467346E1,-3.243557739E1
4.900427887E1,7.274658203E0,4.959214783E1,-3.246102905E1
4.901433388E1,7.207185745E0,4.958444977E1,-3.222479248E1
4.902438988E1,7.085426331E0,4.981860352E1,-3.233018494E1
4.903444588E1,7.257587433E0,4.968146515E1,-3.251094055E1
4.904450188E1,7.197828293E0,4.964303589E1,-3.249504089E1
4.905455688E1,7.088253021E0,4.954575348E1,-3.247979736E1
4.906461288E1,7.000619888E0,4.954978943E1,-3.279235840E1
4.907466888E1,7.222349167E0,4.980059814E1,-3.279347229E1
4.908472488E1,7.246440887E0,4.957501984E1,-3.228935242E1
4.909477987E1,7.342906952E0,4.966674042E1,-3.253498840E1
4.910483587E1,7.246902466E0,4.965821838E1,-3.248706055E1
4.911489187E1,7.109218597E0,4.993356323E1,-3.287178040E1
4.912494788E1,7.283439636E0,4.991726685E1,-3.272547913E1
4.913500288E1,7.219007492E0,4.950637817E1,-3.272796631E1
4.914505888E1,7.156557083E0,4.946737671E1,-3.276704407E1
4.915511488E1,7.132102966E0,4.967524719E1,-3.302030945E1
4.916517087E1,7.196281433E0,4.949668121E1,-3.301708984E1
4.917522687E1,6.961996078E0,4.956530762E1,-3.299922180E1
4.918528188E1,7.076684952E0,4.938988495E1,-3.262500000E1
4.919533788E1,7.182016373E0,4.953174591E1,-3.268881226E1
4.920539388E1,7.074365616E0,4.960462952E1,-3.280929565E1
4.921544988E1,7.095535278E0,4.958914185E1,-3.281988525E1
4.922550488E1,7.044719696E0,4.956076050E1,-3.256961060E1
4.923556088E1,6.829992294E0,4.943650055E1,-3.274304199E1
4.924561688E1,7.056198120E0,4.934719849E1,-3.291108704E1
4.925567288E1,7.015262604E0,4.973046112E1,-3.283950806E1
4.926572787E1,6.911218643E0,4.942155457E1,-3.290986633E1
4.927578387E1,6.979217529E0,4.910017395E1,-3.289161682E1
4.928583988E1,7.104782104E0,4.929501343E1,-3.267340088E1
4.929589588E1,6.957502365E0,4.944434357E1,-3.280087280E1
4.930595088E1,7.071170807E0,4.932689667E1,-3.270162964E1
4.931600688E1,7.131969452E0,4.931801605E1,-3.263768005E1
4.932606287E1,7.264938354E0,4.954979706E1,-3.296128845E1
4.933611887E1,7.201286316E0,4.967889404E1,-3.322256470E1
4.934617388E1,7.022060394E0,4.936351776E1,-3.301551819E1
4.935622988E1,7.229782104E0,4.951313782E1,-3.286376953E1
4.936628588E1,6.963943481E0,4.956009674E1,-3.249572754E1
4.937634188E1,6.912790298E0,4.969892883E1,-3.248616028E1
4.938639788E1,7.127510071E0,4.969364929E1,-3.264009094E1
4.939645288E1,7.007459641E0,4.965061951E1,-3.259674072E1
4.940650888E1,7.085792542E0,4.959622192E1,-3.296978760E1
4.941656488E1,7.084377289E0,4.950112915E1,-3.290928650E1
4.942662088E1,6.939655304E0,4.933666992E1,-3.266583252E1
4.943667587E1,7.085586548E0,4.930336761E1,-3.286044312E1
4.944673188E1,6.959745407E0,4.918417358E1,-3.323564148E1
4.945678788E1,6.890701294E0,4.950284576E1,-3.306164551E1
4.946684388E1,6.930335999E0,4.958148956E1,-3.294039917E1
4.947689888E1,7.249238968E0,4.965665436E1,-3.315382385E1
4.948695487E1,7.043273926E0,4.975514221E1,-3.287742615E1
4.949701087E1,6.990985870E0,4.947255707E1,-3.285060120E1
4.950706687E1,6.937219620E0,4.939698792E1,-3.266102600E1
4.951712188E1,7.004159927E0,4.942829132E1,-3.299415588E1
4.952717788E1,6.910808563E0,4.973663330E1,-3.300056458E1
4.953723388E1,7.037523270E0,4.978612518E1,-3.259004211E1
4.954728988E1,6.820009232E0,4.962507629E1,-3.300321960E1
4.955734588E1,7.167921066E0,4.968099976E1,-3.308958435E1
4.956740088E1,7.104816437E0,4.972954559E1,-3.301193237E1
4.957745688E1,7.056934357E0,4.988610840E1,-3.285458374E1
4.958751288E1,6.712160110E0,4.980071259E1,-3.274090576E1
4.959756888E1,6.861007690E0,4.946375275E1,-3.251379395E1
4.960762388E1,6.981212616E0,4.962516022E1,-3.270959473E1
4.961767988E1,6.797836304E0,4.969485474E1,-3.251080322E1
4.962773588E1,7.026493073E0,4.969166565E1,-3.279249573E1
4.963779188E1,7.017166138E0,4.967560577E1,-3.251321411E1
4.964784687E1,6.848752975E0,4.967625427E1,-3.243437195E1
4.965790287E1,6.887493134E0,4.963918304E1,-3.242694092E1
4.966795887E1,6.906423569E0,4.974098969E1,-3.253924561E1
4.967801487E1,7.192613602E0,4.986866760E1,-3.254191589E1
4.968806988E1,7.005882263E0,4.995307922E1,-3.278421021E1
4.969812588E1,6.983737946E0,4.954584503E1,-3.266601562E1
4.970818188E1,7.172088623E0,4.953833008E1,-3.254837036E1
4.971823788E1,7.026588440E0,4.977376556E1,-3.226142883E1
4.972829387E1,6.968715668E0,5.003427124E1,-3.284603882E1
4.973834888E1,7.211585999E0,4.994748688E1,-3.288978577E1
4.974840488E1,7.251640320E0,4.974857330E1,-3.290812683E1
4.975846088E1,7.081365585E0,4.985192108E1,-3.288827515E1
4.976851688E1,7.024356842E0,4.975144196E1,-3.258357239E1
4.977857188E1,7.425722122E0,4.965999603E1,-3.262338257E1
4.978862788E1,7.312236786E0,4.966903687E1,-3.272212219E1
4.979868388E1,7.312236786E0,4.966903687E1,-3.272212219E1
4.980873988E1,7.312236786E0,4.966903687E1,-3.272212219E1
4.981879487E1,7.312236786E0,4.966903687E1,-3.272212219E1
4.982885087E1,7.244865417E0,4.989225006E1,-3.244117737E1
4.983890687E1,7.132839203E0,4.998629761E1,-3.274394226E1
4.984896288E1,7.054594040E0,5.008068848E1,-3.283248901E1
4.985901804E1,7.122982025E0,5.013993835E1,-3.298052979E1
4.986907404E1,7.151538849E0,5.013562775E1,-3.300186157E1
4.987913004E1,7.188529968E0,5.002150726E1,-3.283345032E1
4.988918604E1,7.114479065E0,5.015255737E1,-3.269549561E1
4.989924204E1,7.057643890E0,5.010897827E1,-3.274008179E1
4.990929704E1,7.034328461E0,5.000490570E1,-3.278166199E1
4.991935304E1,7.101387024E0,4.989337158E1,-3.276068115E1
4.992940904E1,7.184886932E0,4.987448883E1,-3.281553650E1
4.993946504E1,7.182268143E0,4.992347717E1,-3.263383484E1
4.994952004E1,7.131954193E0,4.992342377E1,-3.255358887E1
4.995957604E1,7.127294540E0,4.993790436E1,-3.265158081E1
4.996963204E1,7.113895416E0,4.989215088E1,-3.281417847E1
4.997968804E1,7.202125549E0,4.978136444E1,-3.287394714E1
4.998974304E1,7.180154800E0,4.980339813E1,-3.294966125E1
4.999979904E1,7.220470428E0,4.990303040E1,-3.299208069E1
5.000985504E1,7.249071121E0,4.983618164E1,-3.296037292E1
5.001991104E1,7.352344513E0,4.971434021E1,-3.291207886E1
5.002996604E1,7.433959961E0,4.981651306E1,-3.270010376E1
5.004002204E1,7.514812469E0,4.982393646E1,-3.269644165E1
5.005007804E1,7.421699524E0,4.992002106E1,-3.267294312E1
5.006013404E1,7.458631516E0,4.990391541E1,-3.268066406E1
5.007019004E1,7.531311035E0,4.979099274E1,-3.265046692E1
5.008024504E1,7.569450378E0,4.978943634E1,-3.275718689E1
5.009030104E1,7.536237717E0,4.980645752E1,-3.278852844E1
5.010035704E1,7.522691727E0,4.977149200E1,-3.295130920E1
5.011041304E1,7.548625946E0,4.979048157E1,-3.292814636E1
5.012046804E1,7.568515778E0,4.976304626E1,-3.279071045E1
5.013052404E1,7.569025040E0,4.990596008E1,-3.280430603E1
5.014058004E1,7.482170105E0,4.988546753E1,-3.276458740E1
5.015063604E1,7.552101135E0,4.996906281E1,-3.281101990E1
5.016069104E1,7.566154480E0,4.980119324E1,-3.276040649E1
5.017074704E1,7.478885651E0,4.973708344E1,-3.275920105E1
5.018080304E1,7.549573898E0,4.967108154E1,-3.275047302E1
5.019085904E1,7.566766739E0,4.967340851E1,-3.277326965E1
5.020091404E1,7.553234100E0,4.966500092E1,-3.280796814E1
5.021097004E1,7.493186951E0,4.979335785E1,-3.291940308E1
5.022102604E1,7.510864258E0,4.983378601E1,-3.303506470E1
5.023108204E1,7.471040726E0,4.974662018E1,-3.320997620E1
5.024113804E1,7.328857422E0,4.973553467E1,-3.323437500E1
5.025119304E1,7.212186813E0,4.980427551E1,-3.319917297E1
5.026124904E1,7.281459808E0,4.972480774E1,-3.301837158E1
5.027130504E1,7.396602631E0,4.980741882E1,-3.286868286E1
5.028136104E1,7.355504990E0,4.986671448E1,-3.279188538E1
5.029141604E1,7.427436829E0,4.993424988E1,-3.276885986E1
5.030147204E1,7.423805237E0,4.988171387E1,-3.278961182E1
5.031152804E1,7.466588974E0,4.989533997E1,-3.270721436E1
5.032158404E1,7.503402710E0,4.999211121E1,-3.281028748E1
5.033163904E1,7.494417191E0,5.008184052E1,-3.279306030E1
5.034169504E1,7.518539429E0,5.002952576E1,-3.306478882E1
5.035175104E1,7.478498459E0,5.006474304E1,-3.326609802E1
5.036180704E1,7.517751694E0,4.997962189E1,-3.320367432E1
5.037186204E1,7.412559509E0,4.992241669E1,-3.305139160E1
5.038191804E1,7.499410629E0,4.988646698E1,-3.297773743E1
5.039197404E1,7.377025604E0,4.996257019E1,-3.296740723E1
5.040203004E1,7.364528656E0,5.001474762E1,-3.294610596E1
5.041208604E1,7.309776306E0,5.010282135E1,-3.288768005E1
5.042214104E1,7.313360214E0,5.004796600E1,-3.283518982E1
5.043219704E1,7.339487076E0,5.000558472E1,-3.284191895E1
5.044225304E1,7.428335190E0,4.994618988E1,-3.277613831E1
5.045230904E1,7.498737335E0,4.990853882E1,-3.277362061E1
5.046236404E1,7.524887085E0,5.000551605E1,-3.289715576E1
5.047242004E1,7.484169006E0,5.002166748E1,-3.294494629E1
5.048247604E1,7.538272858E0,4.990277100E1,-3.291900635E1
5.049253204E1,7.561367035E0,4.995312500E1,-3.294001770E1
5.050258704E1,7.413358688E0,4.988726807E1,-3.294201660E1
5.051264304E1,7.494606018E0,4.987497711E1,-3.304566956E1
5.052269904E1,7.495897293E0,4.985108948E1,-3.297059631E1
5.053275504E1,7.658281326E0,4.974835968E1,-3.291680908E1
5.054281004E1,7.645998001E0,4.981771088E1,-3.290068054E1
5.055286604E1,7.692016602E0,4.975919342E1,-3.307359314E1
5.056292204E1,7.548088074E0,4.964423370E1,-3.310877991E1
5.057297804E1,7.527210236E0,4.970133209E1,-3.300224304E1
5.058303404E1,7.483335495E0,4.967240906E1,-3.298512268E1
5.059308904E1,7.460248947E0,4.977739716E1,-3.295234680E1
5.060314504E1,7.513017654E0,4.976332855E1,-3.298327637E1
5.061320104E1,7.524618149E0,4.989571381E1,-3.312440491E1
5.062325704E1,7.369562149E0,4.995837402E1,-3.310224915E1
5.063331204E1,7.464544296E0,4.994203186E1,-3.295082092E1
5.064336804E1,7.482505798E0,4.996879578E1,-3.296253967E1
5.065342404E1,7.469476700E0,4.988889313E1,-3.291810608E1
5.066348004E1,7.547462463E0,4.987344360E1,-3.293676758E1
5.067353504E1,7.493072510E0,5.001435852E1,-3.299281311E1
5.068359104E1,7.497230530E0,4.988449860E1,-3.288619995E1
5.069364704E1,7.620836258E0,4.984481049E1,-3.293006897E1
5.070370304E1,7.606937408E0,4.984925079E1,-3.293653870E1
5.071375804E1,7.517280579E0,4.967821503E1,-3.278474426E1
5.072381404E1,7.635755539E0,4.966560364E1,-3.263142395E1
5.073387004E1,7.710868835E0,4.956901550E1,-3.270338440E1
5.074392604E1,7.575864792E0,4.948501587E1,-3.281335449E1
5.075398104E1,7.529460907E0,4.948669434E1,-3.278279114E1
5.076403704E1,7.483636856E0,4.962558746E1,-3.289332581E1
5.077409304E1,7.437541962E0,4.963512421E1,-3.296365356E1
5.078414904E1,7.363925934E0,4.967436218E1,-3.291160583E1
5.079420504E1,7.445289612E0,4.970073700E1,-3.293061829E1
5.080426004E1,7.577224731E0,4.965437317E1,-3.287829590E1
5.081431604E1,7.588182449E0,4.971793365E1,-3.283981323E1
5.082437204E1,7.654134750E0,4.970070648E1,-3.291336060E1
5.083442804E1,7.628137589E0,4.968647766E1,-3.294419861E1
5.084448304E1,7.767101288E0,4.970330048E1,-3.282739258E1
5.085453863E1,7.725622177E0,4.971535492E1,-3.258203125E1
5.086459463E1,7.645099640E0,4.963532257E1,-3.249353027E1
5.087465063E1,7.599967957E0,4.967228699E1,-3.243795776E1
5.088470563E1,7.674539566E0,4.964232635E1,-3.270411682E1
5.089476163E1,7.597421646E0,4.967015839E1,-3.286257935E1
5.090481763E1,7.584489822E0,4.968090820E1,-3.293161011E1
5.091487363E1,7.544414520E0,4.975179291E1,-3.288468933E1
5.092492963E1,7.430366516E0,4.978053284E1,-3.296945190E1
5.093498462E1,7.462638855E0,4.982627869E1,-3.284864807E1
5.094504062E1,7.422243118E0,4.970281982E1,-3.276887512E1
5.095509663E1,7.346057892E0,4.968138885E1,-3.277702332E1
5.096515263E1,7.328348160E0,4.963003540E1,-3.275973511E1
5.097520763E1,7.440393448E0,4.962444305E1,-3.293316650E1
5.098526362E1,7.474487305E0,4.956697845E1,-3.305198669E1
5.099531962E1,7.599136353E0,4.967227173E1,-3.292892456E1
5.100537562E1,7.539949417E0,4.968354034E1,-3.305673218E1
5.101543063E1,7.557826996E0,4.967425537E1,-3.308746338E1
5.102548663E1,7.504743576E0,4.967316437E1,-3.306266785E1
5.103554263E1,7.539270401E0,4.962979126E1,-3.303434753E1
5.104559863E1,7.677305222E0,4.960112762E1,-3.304898071E1
5.105565363E1,7.661924362E0,4.959344482E1,-3.313127136E1
5.106570963E1,7.658245087E0,4.953749847E1,-3.312934875E1
5.107576563E1,7.670253754E0,4.951121521E1,-3.324113464E1
5.108582163E1,7.593177795E0,4.948268127E1,-3.328747559E1
5.109587763E1,7.601816177E0,4.955715942E1,-3.312680054E1
5.110593262E1,7.663156509E0,4.963036346E1,-3.295870972E1
5.111598863E1,7.668300629E0,4.964045715E1,-3.310128784E1
5.112604463E1,7.651359558E0,4.959885406E1,-3.295210266E1
5.113610063E1,7.764431000E0,4.960016632E1,-3.286724854E1
5.114615562E1,7.840417862E0,4.964533997E1,-3.267320251E1
5.115621162E1,7.729623795E0,4.965398407E1,-3.280151367E1
5.116626762E1,7.687654495E0,4.971582031E1,-3.277230835E1
5.117632362E1,7.648834229E0,4.975785065E1,-3.270079041E1
5.118637863E1,7.609163284E0,4.980867767E1,-3.263821411E1
5.119643463E1,7.713386536E0,4.977006531E1,-3.280320740E1
5.120649063E1,7.638429642E0,4.973506927E1,-3.280593872E1
5.121654663E1,7.574678421E0,4.972098541E1,-3.275790405E1
5.122660163E1,7.518917084E0,4.961775970E1,-3.292054749E1
5.123665763E1,7.648862839E0,4.959623718E1,-3.292457581E1
5.124671363E1,7.627347946E0,4.970953369E1,-3.290289307E1
5.125676963E1,7.668882370E0,4.971145630E1,-3.278651428E1
5.126682563E1,7.668882370E0,4.971145630E1,-3.278651428E1
5.127688063E1,7.652551651E0,4.968568420E1,-3.282757568E1
5.128693663E1,7.679014206E0,4.963703918E1,-3.295057678E1
5.129699263E1,7.703935623E0,4.956324768E1,-3.303370667E1
5.130704863E1,7.941181183E0,4.949546051E1,-3.319015503E1
5.131710362E1,7.940544128E0,4.956032562E1,-3.326062012E1
5.132715962E1,7.876646042E0,4.951380920E1,-3.325827026E1
5.133721562E1,7.778205872E0,4.946819305E1,-3.299191284E1
5.134727162E1,7.725912094E0,4.949331665E1,-3.297302246E1
5.135732663E1,7.641023636E0,4.958522034E1,-3.300494385E1
5.136738263E1,7.670986176E0,4.965434265E1,-3.295907593E1
5.137743863E1,7.637159348E0,4.956513977E1,-3.278660583E1
5.138749462E1,7.669284821E0,4.949528503E1,-3.266123962E1
5.139754963E1,7.477027893E0,4.973564148E1,-3.198710632E1
5.140760563E1,7.555540085E0,4.945033264E1,-3.218249512E1
5.141766163E1,7.530248642E0,4.943889618E1,-3.226567078E1
5.142771763E1,7.574790955E0,4.942553711E1,-3.232958984E1
5.143777263E1,7.651435852E0,4.987136078E1,-3.248513794E1
5.144782863E1,7.304082870E0,4.964954376E1,-3.252014160E1
5.145788463E1,7.666116714E0,4.971325684E1,-3.259518433E1
5.146794063E1,7.770542145E0,4.964891052E1,-3.263072205E1
5.147799663E1,7.638345718E0,4.950650024E1,-3.261712646E1
5.148805162E1,7.678529739E0,4.935415649E1,-3.275476074E1
5.149810762E1,7.483304977E0,4.962105560E1,-3.277835083E1
5.150816362E1,7.706144333E0,4.946063995E1,-3.242822266E1
5.151821963E1,7.642908096E0,4.946479034E1,-3.257101440E1
5.152827463E1,7.313390732E0,4.958222961E1,-3.259530640E1
5.153833063E1,7.718324661E0,4.952143860E1,-3.249092102E1
5.154838662E1,7.508308411E0,4.942096710E1,-3.246565247E1
5.155844262E1,7.670251846E0,4.945591736E1,-3.297291565E1
5.156849763E1,7.791749954E0,4.952270508E1,-3.262028503E1
5.157855363E1,7.814550400E0,4.933286285E1,-3.244387817E1
5.158860963E1,7.741516113E0,4.951906586E1,-3.251965332E1
5.159866563E1,7.663694382E0,4.959679413E1,-3.237162781E1
5.160872163E1,7.514822006E0,4.940366364E1,-3.254754639E1
5.161877663E1,7.765785217E0,4.936789703E1,-3.283007812E1
5.162883263E1,7.773637772E0,4.946400452E1,-3.236781311E1
5.163888863E1,7.536081314E0,4.943838501E1,-3.251768494E1
5.164894463E1,7.504503250E0,4.929103088E1,-3.249848938E1
5.165899962E1,7.667104721E0,4.963291931E1,-3.261299133E1
5.166905563E1,7.805589676E0,4.962785339E1,-3.254162598E1
5.167911163E1,7.489295959E0,4.930326843E1,-3.279313660E1
5.168916763E1,7.544622421E0,4.921075439E1,-3.281962585E1
5.169922263E1,7.679462433E0,4.944287109E1,-3.307054138E1
5.170927862E1,7.438520432E0,4.932419586E1,-3.282812500E1
5.171933462E1,7.350122452E0,4.945821381E1,-3.299191284E1
5.172939062E1,7.415412903E0,4.917108154E1,-3.268997192E1
5.173944563E1,7.647195816E0,4.925250244E1,-3.269378662E1
5.174950163E1,7.446857452E0,4.934225464E1,-3.253506470E1
5.175955763E1,7.550260544E0,4.942704010E1,-3.286024475E1
5.176961363E1,7.473684311E0,4.938883209E1,-3.270542908E1
5.177966963E1,7.557403564E0,4.947112274E1,-3.281393433E1
5.178972463E1,7.499656677E0,4.945065308E1,-3.281021118E1
5.179978063E1,7.476846695E0,4.943233490E1,-3.248133850E1
5.180983663E1,7.850023270E0,4.932563782E1,-3.224887085E1
5.181989263E1,8.015026093E0,4.956405640E1,-3.261415100E1
5.182994763E1,7.917831421E0,4.973684692E1,-3.277748108E1
5.184000363E1,7.645378113E0,4.954337311E1,-3.237530518E1
5.185005963E1,7.702888489E0,4.940294647E1,-3.226351929E1
5.186011579E1,7.545232773E0,4.960494995E1,-3.244883728E1
5.187017079E1,7.482427597E0,4.972856140E1,-3.250805664E1
5.188022679E1,7.523685455E0,4.960726166E1,-3.250209045E1
5.189028279E1,7.765569687E0,4.951295471E1,-3.258912659E1
5.190033879E1,7.651906967E0,4.960564423E1,-3.283744812E1
5.191039379E1,7.536291122E0,4.930046844E1,-3.256790161E1
5.192044979E1,7.699567795E0,4.937026215E1,-3.228382874E1
5.193050579E1,7.844095230E0,4.937921906E1,-3.276147461E1
5.194056179E1,7.660501480E0,4.927814484E1,-3.250622559E1
5.195061779E1,7.559257507E0,4.952996063E1,-3.244088745E1
5.196067279E1,7.571455002E0,4.941677094E1,-3.223541260E1
5.197072879E1,7.717304230E0,4.954037476E1,-3.241331482E1
5.198078479E1,7.518301010E0,4.950839233E1,-3.244447327E1
5.199084079E1,7.685811996E0,4.956310272E1,-3.222694397E1
5.200089579E1,7.710269928E0,4.952089691E1,-3.242111206E1
5.201095179E1,7.623079300E0,4.950753021E1,-3.244172668E1
5.202100779E1,7.589237213E0,4.942427063E1,-3.254257202E1
5.203106379E1,7.561910629E0,4.954719543E1,-3.264605713E1
5.204111879E1,7.650848389E0,4.951883698E1,-3.269673157E1
5.205117479E1,7.570484161E0,4.958055878E1,-3.285295105E1
5.206123079E1,7.736097336E0,4.958036041E1,-3.263102722E1
5.207128679E1,7.569421768E0,4.942929840E1,-3.246517944E1
5.208134179E1,7.508687973E0,4.937437439E1,-3.275985718E1
5.209139779E1,7.524871826E0,4.949121857E1,-3.251051331E1
5.210145379E1,7.376478195E0,4.940421295E1,-3.272743225E1
5.211150979E1,7.457223892E0,4.938759613E1,-3.284378052E1
5.212156579E1,7.585172653E0,4.952705383E1,-3.277775574E1
5.213162079E1,7.502679825E0,4.956377411E1,-3.261152649E1
5.214167679E1,7.605642319E0,4.955174255E1,-3.281330872E1
5.215173279E1,7.511650085E0,4.933386230E1,-3.257000732E1
5.216178879E1,7.413825989E0,4.942681122E1,-3.250466919E1
5.217184379E1,7.720973969E0,4.952719116E1,-3.275111389E1
5.218189979E1,7.473903656E0,4.970835114E1,-3.298884583E1
5.219195579E1,7.526782990E0,4.956962585E1,-3.307514954E1
5.220201179E1,7.670356750E0,4.960490417E1,-3.241525269E1
5.221206679E1,7.736314774E0,4.969863892E1,-3.284252930E1
5.222212279E1,7.856355667E0,4.964115906E1,-3.281756592E1
5.223217879E1,7.590002060E0,4.939825439E1,-3.286529541E1
5.224223479E1,7.550479889E0,4.945529938E1,-3.257615662E1
5.225228979E1,7.447515488E0,4.967983246E1,-3.265257263E1
5.226234579E1,7.498291016E0,4.936368561E1,-3.238189697E1
5.227240179E1,7.531681061E0,4.943627167E1,-3.266067505E1
5.228245779E1,7.605140686E0,4.929347229E1,-3.287904358E1
5.229251379E1,7.830614090E0,4.937136841E1,-3.267784119E1
5.230256879E1,7.907077789E0,4.927796936E1,-3.300563049E1
5.231262479E1,7.606206894E0,4.921997070E1,-3.322932434E1
5.232268079E1,7.790069580E0,4.946701050E1,-3.283663940E1
5.233273679E1,7.616460800E0,4.932836914E1,-3.266047668E1
5.234279179E1,7.602525711E0,4.949441528E1,-3.283134460E1
5.235284779E1,7.514486313E0,4.940684509E1,-3.325477600E1
5.236290379E1,7.450218201E0,4.934557343E1,-3.308465576E1
5.237295979E1,7.583942413E0,4.926104736E1,-3.312475586E1
5.238301479E1,7.557336807E0,4.951363373E1,-3.313523865E1
5.239307079E1,7.638969421E0,4.950798798E1,-3.277536011E1
5.240312679E1,7.661373138E0,4.970057678E1,-3.262805176E1
5.241318279E1,7.562541962E0,4.959487915E1,-3.307267761E1
5.242323879E1,7.635810852E0,4.957792664E1,-3.286363220E1
5.243329379E1,7.514177322E0,4.951890564E1,-3.287368774E1
5.244334979E1,7.665294647E0,4.937616730E1,-3.278376770E1
5.245340579E1,7.741937637E0,4.940135956E1,-3.304684448E1
5.246346179E1,7.828395844E0,4.932482147E1,-3.305661011E1
5.247351679E1,7.816368103E0,4.953188324E1,-3.290435791E1
5.248357279E1,7.865777969E0,4.971225739E1,-3.303021240E1
5.249362879E1,7.585262299E0,4.946571350E1,-3.287756348E1
5.250368479E1,7.612443924E0,4.962548828E1,-3.305992126E1
5.251373979E1,7.730541229E0,4.946779633E1,-3.320318604E1
5.252379579E1,7.906234741E0,4.958811951E1,-3.286412048E1
5.253385179E1,7.676681519E0,4.950859833E1,-3.293412781E1
5.254390779E1,7.782194138E0,4.932335663E1,-3.315576172E1
5.255396279E1,7.776702881E0,4.936335754E1,-3.321223450E1
5.256401879E1,7.636114120E0,4.954852295E1,-3.274278259E1
5.257407479E1,7.780233383E0,4.954991150E1,-3.252066040E1
5.258413079E1,7.868385315E0,4.943192291E1,-3.302886963E1
5.259418679E1,7.757537842E0,4.943218231E1,-3.292283630E1
5.260424179E1,7.836261749E0,4.930146790E1,-3.314422607E1
5.261429779E1,7.632740021E0,4.935743713E1,-3.307464600E1
5.262435379E1,7.531818390E0,4.927267456E1,-3.293698120E1
5.263440979E1,7.451995850E0,4.926775360E1,-3.296824646E1
5.264446479E1,7.761320114E0,4.922114563E1,-3.294192505E1
5.265452079E1,7.609609604E0,4.925899506E1,-3.253601074E1
5.266457679E1,7.786094666E0,4.912595367E1,-3.252363586E1
5.267463279E1,7.635950089E0,4.930110931E1,-3.285115051E1
5.268468779E1,7.699712753E0,4.954808044E1,-3.276953125E1
5.269474379E1,7.758413315E0,4.935638428E1,-3.265242004E1
5.270479979E1,7.805980682E0,4.953016663E1,-3.270692444E1
5.271485579E1,7.747602463E0,4.941907501E1,-3.269729614E1
5.272491179E1,7.680557251E0,4.948611450E1,-3.243347168E1
5.273496679E1,7.795566559E0,4.946397400E1,-3.262031555E1
5.274502279E1,7.540292740E0,4.944738007E1,-3.236366272E1
5.275507879E1,7.682279587E0,4.934081268E1,-3.245611572E1
5.276513479E1,7.799276352E0,4.921453857E1,-3.227821350E1
5.277518979E1,7.822597504E0,4.915149689E1,-3.196086121E1
5.278524579E1,7.659656525E0,4.917717743E1,-3.200814819E1
5.279530179E1,7.559104919E0,4.929595947E1,-3.230801392E1
5.280535779E1,7.497859955E0,4.917736053E1,-3.214649963E1
5.281541279E1,7.714937210E0,4.917876434E1,-3.229562378E1
5.282546879E1,7.569719315E0,4.932839203E1,-3.225891113E1
5.283552479E1,7.407798767E0,4.935979462E1,-3.245375061E1
5.284558079E1,7.440267563E0,4.936492920E1,-3.255676270E1
5.285563575E1,7.709865570E0,4.931115723E1,-3.224952698E1
5.286569175E1,7.473787308E0,4.947052002E1,-3.253082275E1
5.287574775E1,7.596370697E0,4.965953827E1,-3.257690430E1
5.288580375E1,7.651596069E0,4.956516266E1,-3.262052917E1
5.289585975E1,7.575881958E0,4.936192322E1,-3.261534119E1
5.290591475E1,7.782684326E0,4.931615448E1,-3.215914917E1
5.291597075E1,7.750196457E0,4.932769775E1,-3.204814148E1
5.292602675E1,7.797462463E0,4.916552734E1,-3.241850281E1
5.293608275E1,7.814178467E0,4.960689545E1,-3.277702332E1
5.294613775E1,7.879804611E0,4.932118225E1,-3.268682861E1
5.295619375E1,7.813392639E0,4.935603333E1,-3.243260193E1
5.296624975E1,7.869396210E0,4.942605591E1,-3.223899841E1
5.297630575E1,7.723340988E0,4.948408508E1,-3.213769531E1
5.298636075E1,7.831071854E0,4.941046906E1,-3.235430908E1
5.299641675E1,7.861547470E0,4.922235870E1,-3.244917297E1
5.300647275E1,7.851083755E0,4.907778931E1,-3.241627502E1
5.301652875E1,7.809562683E0,4.931443787E1,-3.273493958E1
5.302658475E1,7.799797058E0,4.939907837E1,-3.244497681E1
5.303663975E1,8.084424973E0,4.944303894E1,-3.255932617E1
5.304669575E1,7.989379883E0,4.947266388E1,-3.259835815E1
5.305675175E1,7.956794739E0,4.957469940E1,-3.257521057E1
5.306680775E1,7.654872894E0,4.934729004E1,-3.259606934E1
5.307686275E1,7.556423187E0,4.953391266E1,-3.279008484E1
5.308691875E1,7.437101364E0,4.952160645E1,-3.271984863E1
5.309697475E1,7.367555618E0,4.960996246E1,-3.269439697E1
5.310703075E1,7.511524200E0,4.938617706E1,-3.253927612E1
5.311708575E1,7.666679382E0,4.929402161E1,-3.230567932E1
5.312714175E1,7.550548553E0,4.911412811E1,-3.255975342E1
5.313719775E1,7.584901810E0,4.928373718E1,-3.238273621E1
5.314725375E1,7.580106735E0,4.904361725E1,-3.261993408E1
5.315730875E1,7.437620163E0,4.900251007E1,-3.257510376E1
5.316736475E1,7.581329346E0,4.936895752E1,-3.256533813E1
5.317742075E1,7.660512924E0,4.921501923E1,-3.279460144E1
5.318747675E1,7.466236115E0,4.920317078E1,-3.267285156E1
5.319753275E1,7.713283539E0,4.922561646E1,-3.288092041E1
