"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.934491167E0,4.032984376E-2,-8.375924081E-3,3.690932319E-2
3.944546167E0,2.262195013E-2,-2.582335845E-2,1.173696481E-3
3.954602167E0,2.332375012E-2,-2.291278727E-2,-3.857874125E-2
3.964658167E0,4.535767809E-2,-1.217811741E-2,-1.638822071E-2
3.974714167E0,5.122780800E-2,-1.689379849E-2,1.451411750E-2
3.984769167E0,4.917264357E-2,-2.563328948E-3,4.490245134E-3
3.994825167E0,1.540480554E-2,5.229640286E-3,-2.842771076E-2
4.004881167E0,-2.386483550E-2,-1.562530734E-2,-3.754850477E-2
4.014937167E0,-5.652960390E-3,-7.205721457E-3,-6.700247526E-3
4.024992167E0,8.870322257E-3,9.480580688E-3,1.807913370E-2
4.035048167E0,-2.358021215E-3,-1.308861747E-2,-1.174843311E-2
4.045104167E0,-1.216484606E-2,-2.087676525E-2,-2.958495356E-2
4.055160167E0,-6.045710668E-2,-1.236533653E-2,4.144250415E-3
4.065215167E0,-5.482878163E-2,5.137449130E-2,5.648601800E-2
4.075271167E0,7.162272185E-2,2.968730405E-2,1.496084966E-2
4.085327167E0,-1.589673758E-2,-6.424451619E-2,-3.803046420E-2
4.095382167E0,5.815064907E-2,-7.532592863E-2,-3.053203411E-2
4.105438167E0,-6.192653906E-3,8.259578794E-2,3.367811069E-2
4.115494167E0,-1.554325316E-2,4.842080548E-2,1.431567129E-2
4.125550167E0,-6.539683044E-2,-6.413289905E-2,-2.721739188E-2
4.135605167E0,-2.622026252E-3,-4.522263259E-2,-2.105193958E-2
4.145661167E0,7.679290324E-2,5.805049464E-2,2.129072323E-2
4.155717167E0,2.230429836E-2,3.742034733E-2,1.724555343E-2
4.165773167E0,-2.021306939E-2,-6.776466221E-2,-2.775893733E-2
4.175828167E0,-7.101235539E-2,-1.691027544E-2,-1.250557601E-2
4.185884167E0,2.386062965E-2,6.076853722E-2,2.369876765E-2
4.195940167E0,1.990610920E-2,2.173853479E-2,2.127905376E-2
4.205996167E0,3.062240407E-2,-6.684885174E-2,-2.826266550E-2
4.216051167E0,-5.022987723E-3,-1.269768178E-2,-2.150267176E-2
4.226107167E0,-5.702093709E-3,5.622279644E-2,1.657733507E-2
4.236163167E0,-2.431445010E-2,8.274443448E-3,2.383947745E-2
4.246218167E0,-2.078043483E-2,-5.198436603E-2,-1.165353600E-2
4.256274167E0,3.136587515E-2,-1.323582022E-3,-2.331216261E-2
4.266330167E0,3.028969094E-2,4.820881411E-2,4.328519572E-3
4.276386167E0,1.098092645E-2,-6.143405568E-3,1.470901910E-2
4.286441167E0,-4.981558025E-2,-3.584750369E-2,3.163151443E-3
4.296497167E0,-1.814900897E-2,8.011574857E-3,-9.532913566E-3
4.306553167E0,2.493153093E-3,3.698384017E-2,1.441973262E-3
4.316609167E0,3.331537917E-2,-1.855746098E-2,3.702239133E-3
4.326664167E0,1.168118697E-2,-2.999200858E-2,-1.545501873E-4
4.336720167E0,-6.740421057E-3,1.900774240E-2,-2.317326609E-3
4.346776167E0,-1.730811223E-2,2.836395986E-2,2.209514380E-3
4.356832167E0,-1.672724076E-2,-1.749511063E-2,2.598413732E-3
4.366887167E0,1.907043904E-2,-2.333222702E-2,2.708934713E-3
4.376943167E0,3.006596677E-2,2.478630841E-2,7.706428878E-4
4.386999167E0,1.727293991E-2,1.513794251E-2,-6.941338535E-3
4.397055167E0,-2.963944152E-2,-2.118384652E-2,-4.269806668E-4
4.407110167E0,-1.854471117E-2,-7.621166296E-3,1.018704847E-2
4.417166167E0,3.534660209E-6,3.006225266E-2,9.700590745E-3
4.427222167E0,1.709650084E-2,5.991270766E-3,-8.361234330E-3
4.437277167E0,9.797750041E-3,-2.999625169E-2,-1.184487808E-2
4.447333167E0,2.734780544E-3,4.106560955E-4,8.025499061E-3
4.457389167E0,-9.649811313E-3,3.037335165E-2,1.568218321E-2
4.467445167E0,-2.167504840E-2,4.177968018E-3,-2.725586295E-3
4.477500167E0,-5.526423920E-3,-2.886042371E-2,-1.000402682E-2
4.487556167E0,1.505848020E-2,3.995794803E-3,2.584639005E-4
4.497612167E0,2.695314959E-2,2.561483532E-2,1.166761480E-2
4.507668167E0,-1.563931815E-2,-1.937964116E-3,-4.843892530E-4
4.517723167E0,-3.023937531E-2,-2.229491062E-2,-1.365364529E-2
4.527779167E0,-1.253494713E-2,8.088562638E-3,4.287271760E-3
4.537835167E0,1.520141028E-2,2.223071642E-2,1.234715804E-2
4.547891167E0,1.851837710E-2,-8.467542008E-3,-2.346033696E-3
4.557946167E0,3.175211139E-3,-2.058861591E-2,-1.343303919E-2
4.568002167E0,-2.416894771E-3,1.212831587E-2,-2.442672849E-4
4.578058167E0,-9.463362396E-3,1.996116526E-2,1.341179479E-2
4.588113167E0,-2.893876750E-3,-9.709111415E-3,6.381847896E-3
4.598169167E0,5.323241465E-3,-1.718457416E-2,-1.056367438E-2
4.608225167E0,1.843930967E-2,9.235583246E-3,-6.283175200E-3
4.618281167E0,4.089607857E-3,1.126464363E-2,8.510385640E-3
4.628336167E0,-1.175407041E-2,-1.066675410E-2,4.226957448E-3
4.638392167E0,-2.255353145E-2,-8.258766495E-3,-4.981852137E-3
4.648448167E0,-5.689329468E-3,1.180016249E-2,-5.851107650E-3
4.658504167E0,1.279207598E-2,6.368423346E-3,2.397930715E-3
4.668559167E0,8.741674013E-3,-9.142625146E-3,5.669357721E-3
4.678615167E0,-2.365615219E-3,-3.493505064E-3,8.858256042E-4
4.688671167E0,-1.165551972E-2,1.045506634E-2,-2.362964209E-3
4.698726167E0,-3.205418121E-3,3.843031591E-4,1.215240918E-4
4.708782167E0,9.384942241E-3,-1.057433896E-2,2.691474278E-3
4.718838167E0,1.840274595E-2,3.946785582E-4,-1.693941653E-3
4.728894167E0,5.914918147E-3,9.206013754E-3,-4.018881358E-3
4.738949167E0,-1.372149866E-2,-1.758477651E-3,-3.564056242E-3
4.749005167E0,-1.771917008E-2,-7.624622434E-3,4.982294049E-3
4.759061167E0,-7.218237035E-3,7.670686115E-3,7.744513452E-3
4.769117167E0,1.341487002E-2,7.349508815E-3,-2.052989323E-3
4.779172167E0,7.117788307E-3,-7.826204412E-3,-9.119201452E-3
4.789228167E0,4.302827641E-3,-1.064755674E-2,1.818134915E-3
4.799284167E0,-4.198968410E-3,9.692591615E-3,8.451017551E-3
4.809340167E0,-6.392613985E-3,5.532734096E-3,2.742798068E-3
4.819395417E0,-1.636580750E-2,-2.604650892E-2,5.449415371E-2
4.829451417E0,2.363726869E-2,-9.148330986E-2,3.786236513E-3
4.839507417E0,2.206143457E-3,1.934574917E-2,-3.161994740E-3
4.849562417E0,6.748258602E-4,2.703656675E-3,-1.273286343E-2
4.859618417E0,-1.189295575E-2,1.623728685E-2,1.353982836E-3
4.869674417E0,-1.175580267E-2,-5.691446364E-3,2.800345421E-3
4.879730417E0,5.922052078E-3,-4.310044460E-3,3.958499059E-3
4.889785417E0,5.806204863E-3,6.190001033E-3,-2.070098650E-3
4.899841417E0,1.455448009E-2,1.084969845E-3,-6.225842983E-3
4.909897417E0,-9.999599308E-3,-5.242701154E-3,-1.641477458E-3
4.919953417E0,-2.693433315E-3,1.791221206E-3,3.673242871E-3
4.930008417E0,-7.348372601E-3,8.116494864E-3,1.128632575E-4
4.940064417E0,1.004968490E-2,-2.845590934E-3,-6.128402893E-3
4.950120417E0,5.257593002E-3,-7.037939504E-3,-2.914499957E-3
4.960175417E0,6.275527179E-3,5.861850223E-4,1.812181436E-3
4.970231417E0,-1.373870182E-3,5.745260976E-3,2.331763506E-3
4.980287417E0,-1.273592468E-2,-1.351263374E-3,-2.089850605E-3
4.990343417E0,-7.437096210E-4,-7.886661217E-3,-4.226504825E-3
5.000398417E0,5.073316395E-3,2.398160286E-3,-7.131528109E-4
5.010454417E0,1.211391576E-2,1.011173986E-2,-1.629280392E-3
5.020510417E0,-1.193771325E-2,-3.047980135E-3,-4.433844239E-3
5.030566417E0,-3.381510265E-3,-1.078552846E-2,7.089227438E-5
5.040621417E0,-6.925742142E-3,4.336417653E-3,3.198423889E-3
5.050677417E0,1.142530143E-2,3.721493529E-3,7.698875852E-4
5.060733417E0,2.966685221E-3,-8.593739942E-3,-6.764484104E-3
5.070788417E0,1.376094297E-4,-8.597735316E-3,-2.426994033E-3
5.080844417E0,1.208866364E-3,3.654927248E-3,3.094315529E-3
5.090900417E0,-9.027525783E-3,2.713233698E-3,5.681043491E-3
5.100956417E0,2.014683996E-4,-8.727432229E-3,-4.724535160E-3
5.111011417E0,-3.242531558E-3,-3.870891640E-3,-4.459816962E-3
5.121067417E0,1.078306325E-2,5.983338226E-3,3.291078843E-3
5.131123417E0,-2.942868974E-3,6.986284629E-3,4.688439891E-3
5.141179417E0,-3.742768895E-3,-6.507436279E-3,8.517741226E-4
5.151234417E0,-1.036738139E-2,-4.079981882E-4,-2.206600271E-3
5.161290417E0,4.247433506E-3,6.028624717E-3,2.367810812E-3
5.171346417E0,7.986245677E-3,5.289308028E-4,2.967554610E-3
5.181401417E0,-8.215988055E-5,-3.662917996E-3,-7.004123181E-4
5.191457417E0,-2.285126597E-3,-2.778481925E-3,-3.997671884E-3
5.201513417E0,-5.665858742E-3,4.668246023E-3,-5.856938660E-4
5.211569417E0,-3.592436260E-4,4.596525687E-4,2.209027298E-3
5.221624417E0,-1.602457778E-4,-2.818411682E-3,2.214032691E-3
5.231680417E0,7.777838036E-3,-1.142750727E-3,-3.847055137E-3
5.241736417E0,1.516953344E-3,4.104455002E-3,-2.009686083E-3
5.251792417E0,-1.207194058E-3,1.823457424E-3,2.069211565E-3
5.261847417E0,-8.683977649E-3,-5.997389089E-4,2.017066814E-3
5.271903417E0,-4.488434177E-3,2.705510473E-3,-1.535057556E-3
5.281959417E0,-4.140068195E-4,-1.307548664E-4,-1.959533431E-3
5.292015417E0,4.540005699E-3,-3.414698876E-3,-3.621694632E-4
5.302070417E0,2.426634775E-3,-2.383520128E-3,6.190026179E-4
5.312126417E0,-5.492007826E-3,1.032516593E-3,5.095466040E-4
5.322182417E0,-3.110763500E-4,1.837737364E-4,-2.240807284E-3
5.332237417E0,-3.667724319E-3,-3.967828117E-3,-1.987007912E-3
5.342293417E0,6.953266915E-3,-2.857827814E-3,3.537829034E-4
5.352349417E0,3.038153751E-3,2.506311284E-3,1.402535476E-3
5.362405417E0,-7.431370905E-4,8.807925042E-6,-2.011680976E-3
5.372460417E0,-6.022055168E-3,-4.076214973E-3,7.936931215E-4
5.382516417E0,-4.470843822E-3,-2.902816050E-3,5.116523243E-3
5.392572417E0,-1.650290214E-3,-5.362245254E-3,6.807364523E-3
5.402627417E0,2.652318683E-3,-1.391180977E-2,6.375754718E-3
5.412683417E0,-8.159161080E-4,-2.275190689E-2,1.050977968E-2
5.422739417E0,-8.836466819E-3,-3.496199101E-2,1.941697672E-2
5.432795417E0,-5.905924365E-3,-4.841015488E-2,3.705829009E-2
5.442850417E0,-8.503459394E-3,-7.804843783E-2,5.485848337E-2
5.452906417E0,-4.092997871E-3,-8.830639720E-2,4.913854599E-2
5.462962417E0,-2.774043009E-3,-7.151811570E-2,3.095477447E-2
5.473018417E0,-1.079740003E-3,-3.659502044E-2,1.347777806E-2
5.483073417E0,-7.265521213E-3,-1.582369767E-2,1.960905734E-3
5.493129417E0,-6.992546842E-3,-5.532710813E-3,-3.991791513E-3
5.503185417E0,-3.955459688E-3,7.747148164E-3,-3.959408961E-3
5.513240417E0,3.815111704E-3,1.374085899E-2,-2.857126761E-3
5.523296417E0,6.198431365E-3,8.069125935E-3,-2.936989302E-3
5.533352417E0,8.541147690E-5,2.447193023E-3,-1.706609037E-3
5.543408417E0,-4.492676351E-3,9.530932643E-3,-3.961038776E-3
5.553463417E0,2.604115522E-3,6.591868121E-3,-2.826531883E-3
5.563519417E0,-2.591840457E-4,1.127070514E-3,-1.947200857E-3
5.573575417E0,4.989639856E-3,-3.192576813E-3,-2.459060401E-3
5.583631417E0,3.852110822E-3,-1.970675949E-4,-1.695613842E-3
5.593686417E0,-3.401274560E-3,1.845577033E-3,4.349150695E-4
5.603742417E0,-3.311357694E-3,-2.414164599E-3,2.271878533E-3
5.613798417E0,-4.448261112E-3,1.888438477E-3,1.252153888E-3
5.623853417E0,5.565528758E-3,1.009893953E-3,-2.782570664E-3
5.633909417E0,1.317254151E-3,5.496997619E-4,1.241685823E-5
5.643965417E0,9.682101663E-4,-1.881237375E-3,-2.145799808E-4
5.654021417E0,-6.111271214E-3,7.059326163E-5,3.251790535E-3
5.664076417E0,-5.442954716E-4,1.168085728E-3,-7.529756986E-4
5.674132417E0,-4.971575108E-4,7.025651867E-4,-2.714127302E-3
5.684188417E0,5.318352021E-3,-1.439428190E-3,-3.803944215E-3
5.694244417E0,3.001135774E-3,-1.860740129E-3,3.045173362E-3
5.704299417E0,-3.787435708E-4,1.987277763E-3,1.298818272E-3
5.714355417E0,-2.504745033E-3,-1.087075332E-3,-2.289791126E-3
5.724411417E0,-4.339640494E-3,-2.049039351E-3,-7.397625595E-4
5.734466417E0,3.140912391E-3,1.955289394E-3,2.211019862E-3
5.744522417E0,2.700617071E-3,1.066337340E-3,-8.455011994E-4
5.754578417E0,5.605008919E-4,-1.368590863E-3,-1.599708572E-3
5.764634417E0,-2.658522455E-3,-7.752216188E-4,-1.057959162E-4
5.774689417E0,-1.592991757E-3,2.724438440E-3,2.631668001E-3
5.784745417E0,-5.246618530E-4,1.175268553E-3,1.572307199E-3
5.794801417E0,1.180560095E-3,-1.795221353E-3,-1.053303946E-3
5.804856417E0,1.846767729E-3,-1.986724325E-3,-1.874873415E-4
5.814913000E0,2.457696944E-3,3.711108817E-3,1.325986814E-3
5.824969000E0,-2.225856297E-4,2.503927331E-3,1.215899363E-3
5.835025000E0,-5.155825056E-3,-3.981192713E-4,-1.749796793E-3
5.845080000E0,1.955136977E-4,-2.228002530E-3,-1.922707073E-3
5.855136000E0,9.715588531E-4,4.508712445E-4,6.565642543E-4
5.865192000E0,2.552371705E-3,-1.358190202E-3,7.151933387E-4
5.875248000E0,-3.206464462E-4,3.462329332E-4,-1.090163365E-3
5.885303000E0,-3.310392145E-3,-3.218930913E-3,-1.625982113E-4
5.895359000E0,-1.449641422E-3,2.011005272E-4,-4.390343092E-4
5.905415000E0,2.099197824E-3,-8.902765112E-4,1.789950766E-3
5.915470000E0,2.421173966E-3,-1.247672713E-3,6.956574507E-4
5.925526000E0,1.311967499E-3,-8.926733863E-4,1.052787527E-3
5.935582000E0,-1.626564306E-3,1.589126419E-3,-1.508641057E-3
5.945638000E0,-4.037588835E-3,1.805965439E-4,1.824183390E-3
5.955693000E0,-6.029101205E-4,-2.317714971E-3,5.083153956E-4
5.965749000E0,1.249801833E-3,6.862932350E-4,-2.756041940E-3
5.975805000E0,-1.000569318E-3,7.749765064E-4,-2.943262225E-3
5.985860000E0,6.223047385E-4,-1.222110353E-3,-7.755677216E-4
5.995916000E0,-1.539383084E-3,-3.749587340E-4,1.765887253E-3
6.005972000E0,-1.519238926E-3,9.995026048E-4,1.833093353E-3
6.016028000E0,1.196919009E-3,-3.837432887E-4,-2.794947941E-3
6.026083000E0,8.554619853E-4,-2.688437933E-3,1.906990074E-3
6.036139000E0,3.589462955E-3,6.959072780E-4,7.927231491E-4
6.046195000E0,1.492311130E-3,-8.731510025E-5,-6.583528593E-4
6.056251000E0,-7.673810469E-4,1.451725606E-3,1.061516348E-3
6.066306000E0,1.891609281E-4,-3.814966651E-3,-1.618522219E-3
6.076362000E0,-7.395938155E-5,3.414289095E-4,-1.845156774E-3
6.086418000E0,2.844464034E-3,3.581439611E-3,-5.533187650E-4
6.096473000E0,-2.200356103E-4,8.426448912E-4,-1.789824571E-3
6.106529000E0,-1.202494255E-3,4.514010507E-4,-2.856540494E-3
6.116585000E0,-3.358323127E-3,-1.671138220E-3,1.459112391E-3
6.126641000E0,2.478421084E-5,1.220784034E-3,5.896589719E-4
6.136696000E0,4.422195721E-3,5.832232418E-4,-1.624227036E-3
6.146752000E0,1.679869747E-4,-7.248917245E-4,1.429155003E-3
6.156808000E0,-8.956795791E-4,2.664247062E-3,2.030230593E-3
6.166863000E0,3.253397590E-4,-1.427333336E-5,2.085084561E-3
6.176919000E0,-4.331285309E-4,1.527068525E-4,3.108005505E-3
6.186975000E0,-5.646308418E-4,6.515799323E-4,-7.648165338E-4
6.197031000E0,2.446072875E-3,1.314440742E-3,9.840815328E-4
6.207086000E0,3.730949480E-3,2.153724490E-4,1.437794883E-3
6.217142000E0,-7.418295136E-4,-4.104704130E-4,3.778571263E-4
6.227198000E0,-3.261003178E-3,-6.936126156E-4,5.956320092E-5
6.237254000E0,4.144254490E-4,9.361773846E-5,-1.834476832E-3
6.247309000E0,2.824072959E-3,-1.144733978E-3,1.360515598E-3
6.257365000E0,2.690382302E-3,-1.709590433E-3,-7.183472626E-4
6.267421000E0,-2.542224014E-3,2.162685618E-3,-9.975987487E-4
6.277476000E0,-3.569671419E-3,-1.741508488E-3,-1.811726950E-3
6.287532000E0,-1.083741244E-2,-6.230892614E-4,1.777783036E-3
6.297588000E0,-1.899578026E-3,-2.222051146E-3,-1.396923326E-4
6.307644000E0,1.865994069E-3,-2.175633330E-3,-2.307637595E-3
6.317699000E0,5.418651272E-3,-3.191437572E-4,-5.755173042E-4
6.327755000E0,-7.082860684E-4,2.792836749E-4,2.057905309E-3
6.337811000E0,-2.785285469E-3,-5.383067764E-4,1.099433750E-3
6.347866000E0,-1.704840921E-3,-1.514355303E-3,-1.405269373E-3
6.357922000E0,1.386326505E-3,1.614473178E-3,-2.854044549E-3
6.367978000E0,5.427270662E-3,1.433573198E-3,-3.518541344E-4
6.378034000E0,1.574741444E-3,1.582710305E-3,1.817823388E-3
6.388089000E0,-4.477077164E-3,-9.308689623E-4,-5.473098718E-4
6.398145000E0,-7.932262495E-3,-6.286001881E-4,-3.270665184E-4
6.408201000E0,-6.211765576E-3,-1.222556748E-4,-6.260196678E-4
6.418256000E0,-1.199696446E-3,-1.200303319E-3,2.621172462E-3
6.428312000E0,6.152566522E-3,3.497163416E-4,3.827586770E-4
6.438368000E0,-2.121075988E-3,-2.617311431E-3,-2.962970641E-3
6.448424000E0,-3.458423074E-3,3.252986935E-4,5.593197420E-5
6.458479000E0,-1.247999258E-3,1.413200051E-3,2.788601909E-3
6.468535000E0,1.642692368E-3,1.021555974E-3,1.582927071E-4
6.478591000E0,2.328190021E-3,-2.237886656E-3,-1.231078524E-3
6.488647000E0,1.225221902E-3,-2.960368583E-4,-1.344271470E-3
6.498702000E0,-1.170824049E-3,-1.667032135E-3,3.000143450E-3
6.508758000E0,-6.521196570E-3,1.515607350E-3,1.079114620E-3
6.518814000E0,-4.125417210E-3,2.023472218E-3,-1.826660242E-3
6.528869000E0,4.072866868E-3,-9.967854712E-4,-5.882498808E-4
6.538925000E0,7.099016570E-3,1.791810384E-3,-6.090225652E-4
6.548981000E0,6.986742374E-4,3.337826638E-4,1.555605792E-3
6.559037000E0,-4.693882074E-4,-2.071584342E-3,5.270931870E-4
6.569092000E0,-6.630316377E-3,2.839766676E-4,-2.193055116E-3
6.579148000E0,-1.260318444E-3,8.416426135E-4,-8.564144373E-4
6.589204000E0,3.863323480E-3,-5.695909495E-4,1.252330374E-3
6.599259000E0,4.838040099E-3,2.077857789E-4,1.709062140E-3
6.609315000E0,-4.403175786E-3,-2.218907233E-3,2.413985785E-3
6.619371000E0,-3.710221732E-3,-8.449822199E-4,-1.020959113E-3
6.629427000E0,-3.134276019E-3,-6.700017839E-4,9.571528062E-5
6.639482000E0,1.704421127E-3,1.413655467E-3,-4.164106213E-4
6.649538000E0,2.525812713E-3,7.204540307E-4,-2.678906545E-3
6.659594000E0,8.759844350E-4,2.312313445E-4,-1.275981776E-4
6.669650000E0,-2.186666708E-3,-1.153338002E-3,5.776733160E-4
6.679705000E0,-1.793318079E-3,1.225663815E-3,-8.228830993E-4
6.689761000E0,6.807983737E-4,-3.754257923E-4,-1.596956514E-3
6.699817000E0,3.141559195E-3,-2.228719415E-3,-4.877499305E-4
6.709872000E0,4.011766519E-3,-8.004964329E-4,-3.498250851E-3
6.719928000E0,-1.995259430E-3,1.803457708E-4,1.157487743E-3
6.729984000E0,-2.032333985E-3,-4.095918266E-4,3.569772933E-3
6.740040000E0,-3.865121398E-3,-1.727590337E-3,-7.296344265E-4
6.750095000E0,-1.499159029E-3,-2.623347100E-4,-1.860894263E-3
6.760151000E0,3.151785582E-3,-1.043972443E-3,-7.405024953E-4
6.770207000E0,2.544801449E-3,6.271211314E-4,9.627416730E-4
6.780262000E0,-6.504590856E-4,1.707565505E-3,5.989540368E-4
6.790318000E0,-3.726370400E-3,3.100199392E-4,6.613400765E-4
6.800374000E0,-3.769125906E-4,-6.210212014E-4,2.578815911E-3
6.810430000E0,1.379910856E-3,-6.441692822E-4,2.624957822E-3
6.820484250E0,2.233986743E-3,-2.094260650E-3,-7.119826041E-4
6.830540250E0,4.233666114E-4,2.597861749E-4,-1.024757046E-3
6.840596250E0,-2.811575308E-3,-4.221629933E-5,5.704765208E-4
6.850651250E0,-5.233179778E-3,-1.681639114E-4,1.597190276E-3
6.860707250E0,7.054911926E-3,1.258757780E-3,2.123466693E-4
6.870763250E0,4.005844239E-3,7.415740401E-4,-1.766297501E-3
6.880819250E0,3.307296662E-3,-1.996155595E-3,-2.565778326E-3
6.890874250E0,-1.052925363E-2,-1.318587828E-2,-9.054975584E-3
6.900930250E0,-1.413224451E-2,-2.376954816E-2,-1.557892095E-2
6.910986250E0,-1.190281473E-2,-2.262812108E-2,-9.561070241E-3
6.921041250E0,-6.377021782E-3,-3.496840969E-2,-1.026094891E-2
6.931097250E0,-1.182043809E-3,-2.631155774E-2,-1.278104074E-2
6.941153250E0,-4.566921387E-3,-2.635255689E-3,-6.309825461E-3
6.951209250E0,-4.402223858E-4,9.702378884E-3,6.039626896E-4
6.961264250E0,-8.848886937E-3,8.133244701E-3,6.967852358E-3
6.971320250E0,-6.880714558E-3,-2.993445843E-3,6.807967555E-3
6.981376250E0,6.705934182E-3,1.113675442E-2,-3.938686103E-3
6.991431250E0,4.409480095E-2,3.197840974E-2,1.556767151E-2
7.001487250E0,5.868146569E-2,1.727669500E-2,2.452308498E-2
7.011543250E0,1.638471149E-3,-1.355900522E-2,-3.422298934E-3
7.021599250E0,-2.877908945E-2,-2.180228755E-2,-2.554810792E-2
7.031654250E0,-3.214251623E-2,-1.418376714E-2,-9.523488581E-3
7.041710250E0,-5.561239552E-3,-2.156133065E-3,1.490409113E-2
7.051766250E0,-5.408502650E-3,1.251041889E-2,1.393820718E-2
7.061821250E0,-2.423225716E-2,-3.081323812E-3,-6.199623458E-4
7.071877250E0,-2.986130305E-2,-7.439597044E-3,8.421256207E-4
7.081933250E0,-3.364980221E-3,9.851775132E-3,1.136321016E-2
7.091989250E0,1.417844091E-2,6.870368961E-3,8.591188118E-3
7.102044250E0,9.280354716E-3,-1.285029226E-3,-8.325476199E-3
7.112100250E0,-1.040539122E-3,1.106379274E-2,1.613959670E-3
7.122156250E0,6.439103163E-4,3.336882964E-2,1.924488507E-2
7.132212250E0,2.715267614E-2,7.765533030E-2,3.847458214E-2
7.142267250E0,4.181151465E-2,9.427425265E-2,4.312978685E-2
7.152323250E0,-3.394297324E-3,7.151302695E-2,3.346054256E-2
7.162379250E0,-5.324920639E-2,7.775280625E-2,2.759918943E-2
7.172434250E0,-8.335775882E-2,8.880224824E-2,3.221765533E-2
7.182490250E0,-9.805227816E-2,1.087506562E-1,3.574261814E-2
7.192546250E0,-8.741761744E-2,1.263128817E-1,4.250753671E-2
7.202602250E0,-9.791659564E-2,1.373013556E-1,3.748081997E-2
7.212657250E0,-1.545489877E-1,1.697892398E-1,5.008884519E-2
7.222713250E0,-1.741474569E-1,1.601203680E-1,6.241821498E-2
7.232769250E0,-1.363772452E-1,1.124103963E-1,5.373354256E-2
7.242824250E0,-7.088666409E-2,1.172309816E-1,5.158676580E-2
7.252880250E0,-3.468796611E-2,1.582146436E-1,4.451844096E-2
7.262936250E0,-4.201751575E-2,1.748767048E-1,2.560014278E-2
7.272992250E0,-5.475284159E-2,2.026835531E-1,4.276200384E-2
7.283047250E0,-1.413404383E-2,2.538015842E-1,3.955049813E-2
7.293103250E0,-1.313963532E-2,2.882807851E-1,2.825813740E-2
7.303159250E0,-2.746104822E-2,5.267729759E-1,-9.801099077E-3
7.313214250E0,-3.290918469E-2,1.394732594E0,-1.702404320E-1
7.323270250E0,-7.593788207E-2,2.609153032E0,-7.408860326E-1
7.333326250E0,-2.314538928E-3,3.077915907E0,-1.646630883E0
7.343382250E0,1.861981153E-1,3.534948349E0,-2.225896835E0
7.353437250E0,3.334110975E-1,3.862068176E0,-2.541263342E0
7.363493250E0,3.409939110E-1,3.828203201E0,-2.758891344E0
7.373549250E0,3.274359405E-1,3.299743176E0,-2.787431240E0
7.383604250E0,4.713193476E-1,2.905138731E0,-2.555717707E0
7.393660250E0,7.342101336E-1,2.504376173E0,-2.247859240E0
7.403716250E0,9.973187447E-1,2.143822432E0,-1.894155025E0
7.413772250E0,1.198038220E0,1.856689334E0,-1.522277474E0
7.423827250E0,1.326871276E0,1.636646390E0,-1.153131962E0
7.433883250E0,1.349509716E0,1.436587334E0,-8.210167885E-1
7.443939250E0,1.242778540E0,1.201990247E0,-5.279601216E-1
7.453995250E0,1.035968781E0,9.735973477E-1,-2.844348550E-1
7.464050250E0,7.727871537E-1,7.376604676E-1,-8.689194918E-2
7.474106250E0,4.049371481E-1,1.005830407E0,7.126487046E-2
7.484162250E0,-3.115394711E-1,1.252332568E0,2.351785079E-2
7.494217250E0,-1.231395364E0,6.379719377E-1,-1.338635571E-2
7.504273250E0,-1.864561319E0,2.479091138E-1,2.483176738E-1
7.514329250E0,-2.127955198E0,4.569103569E-2,5.926814675E-1
7.524385250E0,-2.179134846E0,-1.961194575E-1,8.483686447E-1
7.534440250E0,-2.129967213E0,-4.756448865E-1,1.029045939E0
7.544496250E0,-1.996085405E0,-7.740387321E-1,1.142838240E0
7.554552250E0,-1.879930496E0,-1.121345878E0,1.224023819E0
