"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.617258008E1,-1.875482368E1,6.742634583E1,7.927038574E1
4.618263508E1,-1.932348442E1,6.893985748E1,7.930726624E1
4.619269008E1,-2.019809914E1,6.975753021E1,7.908398438E1
4.620274608E1,-2.071563530E1,7.097385406E1,7.874746704E1
4.621280108E1,-2.149799156E1,7.253420258E1,7.845510864E1
4.622285608E1,-2.209419060E1,7.396858215E1,7.799279785E1
4.623291108E1,-2.285452843E1,7.553826141E1,7.750924683E1
4.624296608E1,-2.351407433E1,7.677886200E1,7.725793457E1
4.625302208E1,-2.435584068E1,7.803083801E1,7.692219543E1
4.626307708E1,-2.503920174E1,7.911911774E1,7.680493164E1
4.627313208E1,-2.576981163E1,8.042772675E1,7.629434204E1
4.628318708E1,-2.629373741E1,8.161094666E1,7.588098145E1
4.629324208E1,-2.689460945E1,8.250632477E1,7.566691589E1
4.630329808E1,-2.788120079E1,8.345114136E1,7.487928772E1
4.631335308E1,-2.852657509E1,8.458811951E1,7.425263977E1
4.632340808E1,-2.920039558E1,8.533695984E1,7.365820312E1
4.633346308E1,-3.009733391E1,8.629515839E1,7.335974121E1
4.634351808E1,-3.103197670E1,8.714665222E1,7.249304199E1
4.635357408E1,-3.191951942E1,8.797835541E1,7.184574890E1
4.636362908E1,-3.271688843E1,8.892007446E1,7.141258240E1
4.637368408E1,-3.346884918E1,8.980244446E1,7.129168701E1
4.638373908E1,-3.375714111E1,9.036064148E1,7.020068359E1
4.639379408E1,-3.425448608E1,9.114066315E1,6.987528992E1
4.640385008E1,-3.465851593E1,9.151098633E1,6.918351746E1
4.641390508E1,-3.524279022E1,9.201806641E1,6.872183228E1
4.642396008E1,-3.565309143E1,9.242105103E1,6.843699646E1
4.643401508E1,-3.605094147E1,9.265149689E1,6.778689575E1
4.644407008E1,-3.662769318E1,9.306893158E1,6.796357727E1
4.645412608E1,-3.688887024E1,9.325025940E1,6.802561951E1
4.646418108E1,-3.697233582E1,9.278374481E1,6.821165466E1
4.647423608E1,-3.671307373E1,9.257267761E1,6.839215088E1
4.648429108E1,-3.681388855E1,9.244815063E1,6.826385498E1
4.649434608E1,-3.681427765E1,9.212367249E1,6.858259583E1
4.650440208E1,-3.676398468E1,9.204281616E1,6.876988220E1
4.651445708E1,-3.691247559E1,9.194137573E1,6.849305725E1
4.652451208E1,-3.685960388E1,9.187831116E1,6.907270813E1
4.653456708E1,-3.691343689E1,9.172616577E1,6.908161926E1
4.654462208E1,-3.703199005E1,9.181690216E1,6.936000061E1
4.655467808E1,-3.700844574E1,9.176592255E1,6.915525818E1
4.656473308E1,-3.717795563E1,9.180464935E1,6.916279602E1
4.657478808E1,-3.746533966E1,9.182849884E1,6.923664856E1
4.658484308E1,-3.739302826E1,9.174589539E1,6.937040710E1
4.659489808E1,-3.783061981E1,9.168196106E1,6.927699280E1
4.660495408E1,-3.781021881E1,9.177072906E1,6.932434082E1
4.661500908E1,-3.789295197E1,9.197774506E1,6.946228027E1
4.662506408E1,-3.795030212E1,9.202471924E1,6.933874512E1
4.663511908E1,-3.790997314E1,9.183172607E1,6.956437683E1
4.664517408E1,-3.749993896E1,9.146880341E1,6.938597107E1
4.665523008E1,-3.757611847E1,9.157284546E1,6.972290039E1
4.666528508E1,-3.754011536E1,9.171580505E1,6.971675110E1
4.667534008E1,-3.766690063E1,9.164208984E1,6.924108887E1
4.668539508E1,-3.798553467E1,9.169211578E1,6.967831421E1
4.669545008E1,-3.763507843E1,9.168093109E1,6.946788025E1
4.670550608E1,-3.788781738E1,9.176192474E1,6.936711121E1
4.671556108E1,-3.792111206E1,9.181943512E1,6.963781738E1
4.672561608E1,-3.840293884E1,9.187073517E1,6.954791260E1
4.673567108E1,-3.869503021E1,9.194441223E1,6.941000366E1
4.674572608E1,-3.872635651E1,9.170994568E1,6.949946594E1
4.675578208E1,-3.901467133E1,9.151683807E1,6.937319946E1
4.676583708E1,-3.920532990E1,9.171362305E1,6.961398315E1
4.677589208E1,-3.944758606E1,9.186163330E1,6.894949341E1
4.678594708E1,-3.959129333E1,9.165462494E1,6.919532776E1
4.679600208E1,-3.963144684E1,9.173188019E1,6.920722961E1
4.680605808E1,-3.993970490E1,9.170227814E1,6.896025085E1
4.681611308E1,-3.973650360E1,9.149937439E1,6.917684937E1
4.682616808E1,-3.976667786E1,9.152595520E1,6.910676575E1
4.683622308E1,-3.969802094E1,9.157250977E1,6.929057312E1
4.684627808E1,-3.938600922E1,9.139918518E1,6.921510315E1
4.685633408E1,-3.945516205E1,9.176443481E1,6.920837402E1
4.686638908E1,-3.956133270E1,9.159149170E1,6.908441162E1
4.687644408E1,-3.928825378E1,9.160451508E1,6.898342896E1
4.688649908E1,-3.930835724E1,9.148925018E1,6.917503357E1
4.689655408E1,-3.930081177E1,9.173323822E1,6.919346619E1
4.690661008E1,-3.926231384E1,9.165819550E1,6.881318665E1
4.691666508E1,-3.926080322E1,9.154263306E1,6.912696838E1
4.692672008E1,-3.919535828E1,9.160013580E1,6.955485535E1
4.693677508E1,-3.896984863E1,9.167385864E1,6.916102600E1
4.694683008E1,-3.883084869E1,9.181121826E1,6.933984375E1
4.695688608E1,-3.910401917E1,9.196762085E1,6.937541199E1
4.696694108E1,-3.920402527E1,9.179502869E1,6.887612915E1
4.697699608E1,-3.906652069E1,9.182138824E1,6.941976929E1
4.698705108E1,-3.905705261E1,9.175569916E1,6.921830750E1
4.699710608E1,-3.919134521E1,9.161991882E1,6.911480713E1
4.700716208E1,-3.884827423E1,9.165605927E1,6.912361145E1
4.701721708E1,-3.875036621E1,9.173242188E1,6.947393799E1
4.702727208E1,-3.896024323E1,9.147325134E1,6.955490112E1
4.703732708E1,-3.890737152E1,9.187859344E1,6.942819214E1
4.704738208E1,-3.897902679E1,9.188690948E1,6.966720581E1
4.705743808E1,-3.896925354E1,9.179671478E1,6.948109436E1
4.706749308E1,-3.904424286E1,9.201703644E1,6.946247864E1
4.707754808E1,-3.906639099E1,9.197554779E1,6.939764404E1
4.708760308E1,-3.897409821E1,9.187819672E1,6.962788391E1
4.709765808E1,-3.911203003E1,9.196674347E1,6.919152832E1
4.710771408E1,-3.873023987E1,9.216983032E1,6.905677795E1
4.711776908E1,-3.883600616E1,9.193685150E1,6.889817810E1
4.712782408E1,-3.887996674E1,9.185174561E1,6.908442688E1
4.713787908E1,-3.870332336E1,9.177414703E1,6.894667053E1
4.714793408E1,-3.867217255E1,9.191242218E1,6.888015747E1
4.715799008E1,-3.895027924E1,9.174955750E1,6.940023804E1
4.716804508E1,-3.862400818E1,9.199710846E1,6.923449707E1
4.717810008E1,-3.867728424E1,9.182002258E1,6.913839722E1
4.718815508E1,-3.883184052E1,9.196924591E1,6.883317566E1
4.719821008E1,-3.893152618E1,9.214488983E1,6.878291321E1
4.720826608E1,-3.873716736E1,9.189140320E1,6.882524109E1
4.721832108E1,-3.879421997E1,9.167368317E1,6.923625183E1
4.722837608E1,-3.897586823E1,9.183579254E1,6.934162903E1
4.723843108E1,-3.923129272E1,9.188684845E1,6.936585999E1
4.724848608E1,-3.894408417E1,9.194987488E1,6.959565735E1
4.725854208E1,-3.902519226E1,9.185752869E1,6.942233276E1
4.726859708E1,-3.907723999E1,9.161590576E1,6.910978699E1
4.727865208E1,-3.884873199E1,9.147167206E1,6.919268799E1
4.728870708E1,-3.890018463E1,9.156977844E1,6.896623230E1
4.729876158E1,-3.888715363E1,9.175546265E1,6.871295166E1
4.730881758E1,-3.902857208E1,9.150875092E1,6.940231323E1
4.731887258E1,-3.904306793E1,9.182250214E1,6.940907288E1
4.732892758E1,-3.890287018E1,9.196565247E1,6.894361877E1
4.733898258E1,-3.892909241E1,9.169667053E1,6.897152710E1
4.734903758E1,-3.899377441E1,9.158871460E1,6.879566956E1
4.735909358E1,-3.889693451E1,9.164456940E1,6.880877686E1
4.736914858E1,-3.904132080E1,9.178257751E1,6.874235535E1
4.737920358E1,-3.917997742E1,9.193653870E1,6.878907776E1
4.738925858E1,-3.920031738E1,9.185879517E1,6.887878418E1
4.739931358E1,-3.928861237E1,9.201445007E1,6.862217712E1
4.740936958E1,-3.920117188E1,9.181095123E1,6.840551758E1
4.741942458E1,-3.927550507E1,9.201756287E1,6.870838928E1
4.742947958E1,-3.919187927E1,9.196652222E1,6.931402588E1
4.743953458E1,-3.897072601E1,9.203195190E1,6.919046021E1
4.744958958E1,-3.906965637E1,9.192957306E1,6.914218140E1
4.745964558E1,-3.893019867E1,9.192722321E1,6.935998535E1
4.746970058E1,-3.928827667E1,9.176751709E1,6.918507385E1
4.747975558E1,-3.902568054E1,9.193075562E1,6.900007629E1
4.748981058E1,-3.893510437E1,9.190356445E1,6.895359802E1
4.749986558E1,-3.883580780E1,9.167629242E1,6.894679260E1
4.750992158E1,-3.884555054E1,9.177718353E1,6.893508911E1
4.751997658E1,-3.905823517E1,9.173204803E1,6.871022034E1
4.753003158E1,-3.896396637E1,9.199678040E1,6.885923767E1
4.754008658E1,-3.889553070E1,9.187741089E1,6.937089539E1
4.755014158E1,-3.887204742E1,9.185187531E1,6.951150513E1
4.756019758E1,-3.887488556E1,9.170109558E1,6.926017761E1
4.757025258E1,-3.872576904E1,9.178018188E1,6.924052429E1
4.758030758E1,-3.899985504E1,9.182344055E1,6.893598938E1
4.759036258E1,-3.890640259E1,9.167012787E1,6.923519897E1
4.760041758E1,-3.889838409E1,9.162364960E1,6.944917297E1
4.761047358E1,-3.894641113E1,9.175182343E1,6.945429993E1
4.762052858E1,-3.882865143E1,9.184733582E1,6.946726990E1
4.763058358E1,-3.884606171E1,9.192675781E1,6.938790894E1
4.764063858E1,-3.851650238E1,9.204180145E1,6.922021484E1
4.765069458E1,-3.880971527E1,9.206614685E1,6.963922119E1
4.766074958E1,-3.881821442E1,9.196405792E1,6.963330078E1
4.767080458E1,-3.896264648E1,9.200161743E1,6.940950012E1
4.768085958E1,-3.882308960E1,9.186992645E1,6.913262939E1
4.769091458E1,-3.896224213E1,9.206878662E1,6.913278198E1
4.770096958E1,-3.891323853E1,9.182336426E1,6.910522461E1
4.771102558E1,-3.882933807E1,9.180169678E1,6.926985168E1
4.772108058E1,-3.888945007E1,9.198164368E1,6.935064697E1
4.773113558E1,-3.890301514E1,9.197145844E1,6.941583252E1
4.774119058E1,-3.860549164E1,9.178594971E1,6.941841125E1
4.775124658E1,-3.876004791E1,9.202115631E1,6.934033203E1
4.776130158E1,-3.875449371E1,9.171469879E1,6.915209961E1
4.777135658E1,-3.907064819E1,9.171058655E1,6.913571167E1
4.778141158E1,-3.903753662E1,9.187208557E1,6.917594910E1
4.779146658E1,-3.886912537E1,9.175972748E1,6.915721130E1
4.780152158E1,-3.889483643E1,9.174008179E1,6.945132446E1
4.781157758E1,-3.907694244E1,9.198580170E1,6.941108704E1
4.782163258E1,-3.923512268E1,9.183024597E1,6.934628296E1
4.783168758E1,-3.921858215E1,9.175637817E1,6.923779297E1
4.784174258E1,-3.905715942E1,9.196107483E1,6.920819092E1
4.785179858E1,-3.906398773E1,9.206109619E1,6.917137146E1
4.786185358E1,-3.900515747E1,9.204700470E1,6.893452454E1
4.787190858E1,-3.888285065E1,9.197994995E1,6.884855652E1
4.788196358E1,-3.888764191E1,9.170053101E1,6.898497009E1
4.789201858E1,-3.904743195E1,9.164454651E1,6.866368103E1
4.790207458E1,-3.892388153E1,9.183116913E1,6.914710999E1
4.791212958E1,-3.898292542E1,9.201859283E1,6.890936279E1
4.792218458E1,-3.886001587E1,9.182643127E1,6.890092468E1
4.793223958E1,-3.918692780E1,9.205284119E1,6.877433777E1
4.794229458E1,-3.899591827E1,9.176305389E1,6.865213013E1
4.795235058E1,-3.902033997E1,9.156813049E1,6.894332886E1
4.796240558E1,-3.892611694E1,9.159372711E1,6.869190979E1
4.797246058E1,-3.908010864E1,9.163570404E1,6.878091431E1
4.798251558E1,-3.916478729E1,9.167401123E1,6.903279114E1
4.799257058E1,-3.929071045E1,9.171531677E1,6.906626892E1
4.800262658E1,-3.907135010E1,9.178948975E1,6.884991455E1
4.801268158E1,-3.916135406E1,9.173635864E1,6.903622437E1
4.802273658E1,-3.905158234E1,9.199576569E1,6.917662048E1
4.803279158E1,-3.898286438E1,9.181977081E1,6.920045471E1
4.804284658E1,-3.894306946E1,9.178888702E1,6.886238098E1
4.805290258E1,-3.909236908E1,9.176860046E1,6.863262939E1
4.806295758E1,-3.895082092E1,9.172760773E1,6.901493835E1
4.807301258E1,-3.904735565E1,9.187725067E1,6.891159058E1
4.808306758E1,-3.891787720E1,9.169638062E1,6.897456360E1
4.809312258E1,-3.882435608E1,9.162557220E1,6.879054260E1
4.810317858E1,-3.892929840E1,9.172992706E1,6.883596802E1
4.811323358E1,-3.906679535E1,9.173941040E1,6.882363892E1
4.812328858E1,-3.883940125E1,9.155875397E1,6.910340881E1
4.813334358E1,-3.914894867E1,9.156384277E1,6.914085388E1
4.814339858E1,-3.909794617E1,9.179628754E1,6.917771912E1
4.815345458E1,-3.889369965E1,9.177185059E1,6.883163452E1
4.816350958E1,-3.903157806E1,9.174424744E1,6.884480286E1
4.817356458E1,-3.898011017E1,9.171617889E1,6.891741943E1
4.818361958E1,-3.877450562E1,9.176837158E1,6.898008728E1
4.819367458E1,-3.889701843E1,9.192867279E1,6.885142517E1
4.820373058E1,-3.894261932E1,9.195825195E1,6.893371582E1
4.821378558E1,-3.896102905E1,9.182623291E1,6.899325562E1
4.822384058E1,-3.883409119E1,9.163859558E1,6.933857727E1
4.823389558E1,-3.879350281E1,9.161740875E1,6.904194641E1
4.824395058E1,-3.876296234E1,9.165911102E1,6.901678467E1
4.825400658E1,-3.900187683E1,9.168717957E1,6.916078186E1
4.826406158E1,-3.878381348E1,9.201296997E1,6.920202637E1
4.827411658E1,-3.878417969E1,9.184675598E1,6.941314697E1
4.828417158E1,-3.884873962E1,9.211344147E1,6.924778748E1
4.829422658E1,-3.908354950E1,9.194915009E1,6.929103088E1
4.830428221E1,-3.911479950E1,9.174527740E1,6.925277710E1
4.831433721E1,-3.892862701E1,9.169110870E1,6.932290649E1
4.832439221E1,-3.893930054E1,9.176155853E1,6.957368469E1
4.833444721E1,-3.898477936E1,9.175669861E1,6.937339783E1
4.834450221E1,-3.898168182E1,9.153010559E1,6.922157288E1
4.835455821E1,-3.912277985E1,9.165302277E1,6.941636658E1
4.836461321E1,-3.917671204E1,9.149903870E1,6.901048279E1
4.837466821E1,-3.924978638E1,9.168480682E1,6.913485718E1
4.838472321E1,-3.925004578E1,9.171036530E1,6.906105042E1
4.839477821E1,-3.929530334E1,9.178723145E1,6.919230652E1
4.840483421E1,-3.894615936E1,9.161450958E1,6.950265503E1
4.841488921E1,-3.939016724E1,9.176294708E1,6.900096130E1
4.842494421E1,-3.904958344E1,9.178071594E1,6.899800110E1
4.843499921E1,-3.916648865E1,9.181690216E1,6.922450256E1
4.844505421E1,-3.922040558E1,9.186361694E1,6.953533936E1
4.845511021E1,-3.917935944E1,9.170989990E1,6.943153381E1
4.846516521E1,-3.924281311E1,9.168983459E1,6.955491638E1
4.847522021E1,-3.921048737E1,9.196683502E1,6.915689087E1
4.848527521E1,-3.923988342E1,9.185771179E1,6.957478333E1
4.849533021E1,-3.913890076E1,9.181832886E1,6.933624268E1
4.850538621E1,-3.889332581E1,9.155524445E1,6.927001953E1
4.851544121E1,-3.910173035E1,9.160142517E1,6.916502380E1
4.852549621E1,-3.912593842E1,9.158864594E1,6.925207520E1
4.853555121E1,-3.895227051E1,9.168021393E1,6.894345093E1
4.854560621E1,-3.899838257E1,9.178153992E1,6.930625916E1
4.855566221E1,-3.885283661E1,9.189586639E1,6.948779297E1
4.856571721E1,-3.896810913E1,9.168994141E1,6.942077637E1
4.857577221E1,-3.884442139E1,9.205780029E1,6.932034302E1
4.858582721E1,-3.873180389E1,9.203587341E1,6.948385620E1
4.859588221E1,-3.879761505E1,9.204588318E1,6.928829956E1
4.860593821E1,-3.879135132E1,9.202736664E1,6.921505737E1
4.861599321E1,-3.873772430E1,9.185511017E1,6.920655823E1
4.862604821E1,-3.880350494E1,9.210256195E1,6.919656372E1
4.863610321E1,-3.883257294E1,9.184433746E1,6.896708679E1
4.864615821E1,-3.888458252E1,9.202998352E1,6.911691284E1
4.865621421E1,-3.876519012E1,9.193863678E1,6.953227234E1
4.866626921E1,-3.883252716E1,9.182023621E1,6.959162903E1
4.867632421E1,-3.888770294E1,9.200932312E1,6.953564453E1
4.868637921E1,-3.909670258E1,9.177013397E1,6.912889099E1
4.869643421E1,-3.895850372E1,9.178752136E1,6.914553833E1
4.870649021E1,-3.886973572E1,9.175693512E1,6.924928284E1
4.871654521E1,-3.884592438E1,9.181428528E1,6.932499695E1
4.872660021E1,-3.873861694E1,9.179904938E1,6.960968018E1
4.873665521E1,-3.875383759E1,9.193613434E1,6.920874023E1
4.874671021E1,-3.877109528E1,9.195974731E1,6.923196411E1
4.875676621E1,-3.896177673E1,9.172071075E1,6.958680725E1
4.876682121E1,-3.898815155E1,9.182408142E1,6.979347229E1
4.877687621E1,-3.879775238E1,9.187548828E1,6.966163635E1
4.878693121E1,-3.911286163E1,9.165062714E1,6.970013428E1
4.879698621E1,-3.879573059E1,9.188331604E1,6.962893677E1
4.880704221E1,-3.879385376E1,9.198601532E1,6.946893311E1
4.881709721E1,-3.861549377E1,9.214481354E1,6.969761658E1
4.882715221E1,-3.872029114E1,9.218821716E1,6.948042297E1
4.883720721E1,-3.903146362E1,9.208235168E1,6.985368347E1
4.884726221E1,-3.905135345E1,9.200141144E1,6.989439392E1
4.885731821E1,-3.927814484E1,9.193021393E1,6.980337524E1
4.886737321E1,-3.890385437E1,9.199720001E1,6.936155701E1
4.887742821E1,-3.891394806E1,9.212545776E1,6.938874817E1
4.888748321E1,-3.888311768E1,9.209207916E1,6.943533325E1
4.889753821E1,-3.904381561E1,9.214133453E1,6.970315552E1
4.890759421E1,-3.888135529E1,9.202166748E1,6.977459717E1
4.891764921E1,-3.900112152E1,9.193682861E1,6.969621277E1
4.892770421E1,-3.889476776E1,9.202793121E1,6.943247986E1
4.893775921E1,-3.897286987E1,9.202059937E1,6.937484741E1
4.894781421E1,-3.896559143E1,9.211208344E1,6.947450256E1
4.895787021E1,-3.900999451E1,9.189272308E1,6.965187073E1
4.896792521E1,-3.905924225E1,9.183822632E1,6.949578857E1
4.897798021E1,-3.915051270E1,9.191944885E1,6.925511169E1
4.898803521E1,-3.890110016E1,9.205873871E1,6.933354187E1
4.899809021E1,-3.894461823E1,9.189019012E1,6.932592773E1
4.900814621E1,-3.894147491E1,9.197565460E1,6.936874390E1
4.901820121E1,-3.905837250E1,9.181247711E1,6.941777039E1
4.902825621E1,-3.927944183E1,9.198209381E1,6.972892761E1
4.903831121E1,-3.931206512E1,9.183013916E1,6.917883301E1
4.904836621E1,-3.921765900E1,9.205189514E1,6.925857544E1
4.905842221E1,-3.899327850E1,9.196353912E1,6.929800415E1
4.906847721E1,-3.907889557E1,9.182494354E1,6.909567261E1
4.907853221E1,-3.919029999E1,9.195482635E1,6.935748291E1
4.908858721E1,-3.887873840E1,9.188687134E1,6.912492371E1
4.909864221E1,-3.904240417E1,9.160376740E1,6.918270874E1
4.910869821E1,-3.883779907E1,9.167327118E1,6.903002930E1
4.911875321E1,-3.893896484E1,9.171422577E1,6.927799988E1
4.912880821E1,-3.901373291E1,9.197765350E1,6.930923462E1
4.913886321E1,-3.886250305E1,9.194728088E1,6.940859985E1
4.914891821E1,-3.881174469E1,9.196040344E1,6.935382080E1
4.915897421E1,-3.886596680E1,9.203533936E1,6.970152283E1
4.916902921E1,-3.895723724E1,9.203424835E1,6.936975098E1
4.917908421E1,-3.896322632E1,9.184258270E1,6.926678467E1
4.918913921E1,-3.883833313E1,9.195099640E1,6.912117004E1
4.919919421E1,-3.888838959E1,9.177577972E1,6.902491760E1
4.920925021E1,-3.858493042E1,9.178222656E1,6.898797607E1
4.921930521E1,-3.883908844E1,9.194188690E1,6.926217651E1
4.922936021E1,-3.879297638E1,9.221341705E1,6.875126648E1
4.923941521E1,-3.875986481E1,9.209690857E1,6.879454041E1
4.924947021E1,-3.898947906E1,9.215479279E1,6.902807617E1
4.925952621E1,-3.888134766E1,9.210202789E1,6.929568481E1
4.926958121E1,-3.902511597E1,9.205149078E1,6.922476196E1
4.927963621E1,-3.893038940E1,9.218949890E1,6.949617004E1
4.928969121E1,-3.887420654E1,9.202881622E1,6.953625488E1
4.929974721E1,-3.912037659E1,9.207757568E1,6.923954773E1
4.930980300E1,-3.912763977E1,9.190531921E1,6.926109314E1
4.931985800E1,-3.876807404E1,9.187683868E1,6.921289062E1
4.932991300E1,-3.882225037E1,9.182199860E1,6.925866699E1
4.933996800E1,-3.881686401E1,9.183785248E1,6.904345703E1
4.935002400E1,-3.889036560E1,9.178406525E1,6.927740479E1
4.936007900E1,-3.903690338E1,9.183590698E1,6.930274963E1
4.937013400E1,-3.911578369E1,9.199288177E1,6.919348145E1
4.938018900E1,-3.909843445E1,9.171115875E1,6.942231750E1
4.939024400E1,-3.903188324E1,9.186688995E1,6.922171021E1
4.940030000E1,-3.915374756E1,9.175498199E1,6.919990540E1
4.941035500E1,-3.900022125E1,9.199517059E1,6.915431213E1
4.942041000E1,-3.875611877E1,9.201340485E1,6.917756653E1
4.943046500E1,-3.888863373E1,9.185973358E1,6.891784668E1
4.944052000E1,-3.907348633E1,9.164780426E1,6.906411743E1
4.945057600E1,-3.888146973E1,9.169725037E1,6.883705139E1
4.946063100E1,-3.879614258E1,9.177725220E1,6.885884094E1
4.947068600E1,-3.865136719E1,9.173545837E1,6.888214111E1
4.948074100E1,-3.875163269E1,9.166907501E1,6.885957336E1
4.949079600E1,-3.884407043E1,9.179535675E1,6.881411743E1
4.950085200E1,-3.912385559E1,9.166635895E1,6.885812378E1
4.951090700E1,-3.888204956E1,9.172736359E1,6.883346558E1
4.952096200E1,-3.883632660E1,9.167937469E1,6.882534790E1
4.953101700E1,-3.900976562E1,9.160798645E1,6.920074463E1
4.954107200E1,-3.913640594E1,9.187377167E1,6.896127319E1
4.955112800E1,-3.910073090E1,9.167867279E1,6.908312988E1
4.956118300E1,-3.900230408E1,9.165783691E1,6.891073608E1
4.957123800E1,-3.889926910E1,9.166948700E1,6.896360779E1
4.958129300E1,-3.896639252E1,9.172760773E1,6.892535400E1
4.959134800E1,-3.873879242E1,9.175673676E1,6.875680542E1
4.960140400E1,-3.889722443E1,9.188585663E1,6.881813049E1
4.961145900E1,-3.889454651E1,9.168324280E1,6.873265076E1
4.962151400E1,-3.903562927E1,9.164963531E1,6.865037537E1
4.963156900E1,-3.894322205E1,9.191166687E1,6.880731201E1
4.964162400E1,-3.888800049E1,9.186022949E1,6.903092957E1
4.965168000E1,-3.898735046E1,9.192058563E1,6.929847717E1
4.966173500E1,-3.905580902E1,9.187995911E1,6.921189880E1
4.967179000E1,-3.908733368E1,9.201210022E1,6.933427429E1
4.968184500E1,-3.899833679E1,9.187995148E1,6.898741150E1
4.969190000E1,-3.884788513E1,9.178215027E1,6.910975647E1
4.970195600E1,-3.880048370E1,9.179699707E1,6.908248901E1
4.971201100E1,-3.894327545E1,9.182834625E1,6.900752258E1
4.972206600E1,-3.904296112E1,9.174020386E1,6.946952820E1
4.973212100E1,-3.901770020E1,9.172521973E1,6.953805542E1
4.974217600E1,-3.898876190E1,9.192350006E1,6.910528564E1
4.975223200E1,-3.892028809E1,9.210182953E1,6.897100830E1
4.976228700E1,-3.884159088E1,9.188525391E1,6.889155579E1
4.977234200E1,-3.905377197E1,9.185594177E1,6.872865295E1
4.978239700E1,-3.905731201E1,9.176625824E1,6.880735779E1
4.979245200E1,-3.921804047E1,9.173056793E1,6.904583740E1
4.980250800E1,-3.914952087E1,9.181424713E1,6.903376770E1
4.981256300E1,-3.896520996E1,9.167706299E1,6.897303772E1
4.982261800E1,-3.911248016E1,9.197731781E1,6.886500549E1
4.983267300E1,-3.906091309E1,9.179846191E1,6.868190002E1
4.984272800E1,-3.917224121E1,9.168089294E1,6.880764771E1
4.985278400E1,-3.905549622E1,9.185905457E1,6.881799316E1
4.986283900E1,-3.895133209E1,9.212217712E1,6.909109497E1
4.987289400E1,-3.882711792E1,9.194244385E1,6.919616699E1
4.988294900E1,-3.904868317E1,9.202917480E1,6.898138428E1
4.989300400E1,-3.892407990E1,9.203619385E1,6.893786621E1
4.990306000E1,-3.877194214E1,9.206832886E1,6.851536560E1
4.991311500E1,-3.901035309E1,9.206584930E1,6.900942993E1
4.992317000E1,-3.892917633E1,9.210265350E1,6.885083008E1
4.993322500E1,-3.889939880E1,9.219756317E1,6.896630859E1
4.994328000E1,-3.859721375E1,9.215783691E1,6.882342529E1
4.995333600E1,-3.874348450E1,9.208235168E1,6.881103516E1
4.996339100E1,-3.903020477E1,9.180693817E1,6.897413635E1
4.997344600E1,-3.908151245E1,9.192383575E1,6.906535339E1
4.998350100E1,-3.899755096E1,9.199867249E1,6.918583679E1
4.999355600E1,-3.878956604E1,9.210803986E1,6.893601990E1
5.000361200E1,-3.871416473E1,9.219132233E1,6.919250488E1
5.001366700E1,-3.881331635E1,9.195886230E1,6.926448059E1
5.002372200E1,-3.894917297E1,9.216429138E1,6.899729919E1
5.003377700E1,-3.896271515E1,9.207385254E1,6.912986755E1
5.004383200E1,-3.898415375E1,9.203977203E1,6.904403687E1
5.005388800E1,-3.908643341E1,9.183605194E1,6.910346985E1
5.006394300E1,-3.894380188E1,9.214220428E1,6.911723328E1
5.007399800E1,-3.901497650E1,9.213742828E1,6.885206604E1
5.008405300E1,-3.920098114E1,9.206560516E1,6.877334595E1
5.009410800E1,-3.891629028E1,9.210651398E1,6.875611877E1
5.010416400E1,-3.882057190E1,9.211585999E1,6.879690552E1
5.011421900E1,-3.872414398E1,9.222964478E1,6.873532104E1
5.012427400E1,-3.867034912E1,9.218486786E1,6.869772339E1
5.013432900E1,-3.877542877E1,9.206355286E1,6.833633423E1
5.014438400E1,-3.882585907E1,9.219823456E1,6.845169067E1
5.015444000E1,-3.872978973E1,9.223580933E1,6.890832520E1
5.016449500E1,-3.856685638E1,9.219523621E1,6.911651611E1
5.017455000E1,-3.871784210E1,9.191330719E1,6.932920837E1
5.018460500E1,-3.889610291E1,9.184915924E1,6.922801208E1
5.019466100E1,-3.881059265E1,9.198468781E1,6.893853760E1
5.020471600E1,-3.858334351E1,9.203992462E1,6.912849426E1
5.021477100E1,-3.892646790E1,9.191921997E1,6.932339478E1
5.022482600E1,-3.882826233E1,9.203667450E1,6.923240662E1
5.023488100E1,-3.886882782E1,9.195585632E1,6.934861755E1
5.024493700E1,-3.890982819E1,9.168539429E1,6.887442017E1
5.025499200E1,-3.871987915E1,9.204711914E1,6.873257446E1
5.026504700E1,-3.872119141E1,9.173960114E1,6.918637085E1
5.027510200E1,-3.884293365E1,9.173419952E1,6.912625122E1
5.028515700E1,-3.887185669E1,9.175600433E1,6.901089478E1
5.029521300E1,-3.907164764E1,9.180010986E1,6.889999390E1
5.030526808E1,-3.924893951E1,9.185613251E1,6.884448242E1
5.031532308E1,-3.895066833E1,9.204224396E1,6.888177490E1
5.032537808E1,-3.871566010E1,9.202950287E1,6.887504578E1
5.033543308E1,-3.840331268E1,9.182433319E1,6.905143738E1
5.034548908E1,-3.829776764E1,9.199188995E1,6.911991882E1
5.035554408E1,-3.847844696E1,9.184790039E1,6.909593201E1
5.036559908E1,-3.864287567E1,9.195989990E1,6.914152527E1
5.037565408E1,-3.842308807E1,9.203483582E1,6.921772766E1
5.038570908E1,-3.838226318E1,9.199208832E1,6.965234375E1
5.039576508E1,-3.836428833E1,9.207840729E1,6.933555603E1
5.040582008E1,-3.828167725E1,9.210279083E1,6.952857971E1
5.041587508E1,-3.808009338E1,9.217900848E1,6.964765930E1
