"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872679792E0,9.898998775E-3,2.523142379E-3,-7.765001617E-3
3.882733792E0,2.187402220E-3,-1.200867072E-2,-1.320150029E-2
3.892788792E0,1.508828718E-3,-8.739940822E-4,4.763385281E-3
3.902843792E0,3.694440238E-3,1.231805142E-2,9.911031462E-3
3.912897792E0,-6.819320843E-4,-5.122602452E-4,-7.279939018E-3
3.922952792E0,-4.536976106E-3,-1.427147258E-2,-1.588974893E-2
3.933006792E0,1.307863859E-3,3.287754953E-4,-4.447744694E-3
3.943061792E0,6.506012753E-3,1.098028105E-2,1.151593775E-2
3.953116792E0,-3.861140460E-3,-2.807969227E-3,7.088296115E-4
3.963170792E0,-7.666352671E-3,-9.870515205E-3,-1.285406761E-2
3.973225792E0,1.677081222E-3,2.771943109E-4,-5.316256545E-3
3.983279792E0,1.210118178E-2,8.234531619E-3,9.571103379E-3
3.993334792E0,9.609262459E-3,-4.942256492E-3,2.671918832E-3
4.003389792E0,-4.650189541E-3,-9.373335168E-3,-9.027300403E-3
4.013443792E0,-4.335936625E-3,-2.951514325E-4,-3.519350430E-3
4.023498792E0,2.672008006E-3,7.571042515E-3,9.404787794E-3
4.033552792E0,6.205756217E-3,-4.823564959E-4,8.501177654E-3
4.043607792E0,3.441425040E-3,-6.564801093E-3,-6.608015858E-3
4.053662792E0,3.820126643E-3,2.381023485E-3,-8.376354352E-3
4.063716792E0,5.258529913E-3,4.516561516E-3,4.315190017E-3
4.073771792E0,-2.192728687E-3,-1.078739995E-3,1.134939771E-2
4.083825792E0,-3.909270279E-3,-2.820094302E-2,-4.308448359E-2
4.093880792E0,2.216000110E-3,3.865558654E-2,3.540420160E-2
4.103934792E0,-1.101054950E-3,-5.594519898E-2,9.186744690E-3
4.113989792E0,-2.151671797E-3,-2.747222781E-3,-4.947450012E-3
4.124044792E0,-2.199035953E-4,5.187003408E-4,5.273991264E-4
4.134098792E0,-9.106073529E-3,4.421296529E-3,5.644397344E-3
4.144153792E0,1.836071955E-3,-1.583173499E-2,-3.210495459E-3
4.154207792E0,-2.282240428E-3,3.383239033E-3,-2.168932930E-3
4.164262792E0,1.665575057E-2,1.318709087E-2,1.119154040E-3
4.174317792E0,-2.736058086E-3,4.517969210E-3,4.813757259E-3
4.184371792E0,4.958056379E-4,-1.351550035E-2,-2.640369814E-3
4.194426792E0,-1.011795644E-2,3.129629185E-4,-1.967122778E-3
4.204480792E0,6.644600537E-3,8.267534897E-3,1.264858525E-3
4.214535792E0,-2.055946738E-3,-4.368897993E-3,1.375912223E-3
4.224590792E0,1.340428134E-3,-9.522920474E-3,-3.629128449E-3
4.234644792E0,-4.630378913E-3,5.945252255E-3,-1.760920975E-3
4.244699792E0,1.952688326E-3,7.375033572E-3,1.253384631E-3
4.254753792E0,-3.958996385E-3,-4.300530534E-3,-9.077708237E-4
4.264808792E0,8.664742927E-4,-5.293509923E-3,-3.359521972E-3
4.274863792E0,2.022286179E-3,5.195083562E-3,-3.082287032E-3
4.284917792E0,3.147959709E-3,5.099886563E-3,7.261810824E-4
4.294972792E0,3.265405074E-3,-3.808920039E-3,3.825834487E-3
4.305026792E0,-1.511684153E-3,-1.302573713E-3,-6.037061103E-4
4.315081792E0,6.394708529E-3,6.114862859E-3,-1.706787385E-3
4.325135792E0,2.137718257E-3,2.011262346E-3,-1.013468485E-3
4.335190792E0,3.751327517E-3,-5.609107204E-3,-9.791138582E-4
4.345245792E0,-3.413255559E-3,1.676300075E-3,2.235099673E-4
4.355299792E0,-3.817523131E-3,5.999143235E-3,-2.449771389E-3
4.365354792E0,-7.055394351E-3,-1.400450012E-3,-2.998015843E-4
4.375408792E0,-2.820169320E-3,-5.555513781E-3,1.694476232E-4
4.385463792E0,5.076710135E-3,2.669264562E-3,-5.030385219E-4
4.395518792E0,6.233321037E-3,2.337434795E-3,7.345322520E-4
4.405572792E0,4.510656290E-4,-1.566759311E-3,-5.925209261E-4
4.415627792E0,4.097998142E-3,-1.620555180E-3,-2.063118387E-3
4.425681792E0,3.406967502E-3,2.455842216E-3,3.023487516E-3
4.435736792E0,1.625046367E-3,1.870953274E-4,2.600844018E-3
4.445791792E0,-8.025146089E-4,-5.195466336E-3,-2.962392755E-4
4.455845792E0,-3.209213261E-3,-2.177039860E-3,-8.962494321E-4
4.465900792E0,-2.015273785E-4,1.079098321E-3,-1.441881992E-3
4.475954792E0,-2.593312180E-3,-1.816421573E-4,6.786361337E-5
4.486009792E0,-7.466469542E-4,-2.638726961E-3,-8.533396758E-4
4.496063792E0,-3.055074951E-3,-2.005693503E-3,-2.041376196E-3
4.506118792E0,1.987413736E-3,1.316430280E-3,3.878041171E-4
4.516173792E0,-1.060041483E-3,-2.826915588E-3,4.053378943E-3
4.526227792E0,6.466288585E-3,-2.441771328E-3,1.273852773E-3
4.536282792E0,2.594052115E-3,4.096821882E-3,-8.870358579E-4
4.546336792E0,2.731338143E-3,-1.763696084E-3,1.990173943E-3
4.556391792E0,3.757187864E-3,-1.924018259E-3,2.454629168E-3
4.566446792E0,2.672497183E-3,1.644066215E-4,2.114003059E-3
4.576500792E0,6.317168591E-4,3.934910055E-3,-2.815774642E-3
4.586555792E0,-4.942165688E-3,-2.535395557E-3,-1.680684742E-3
4.596609792E0,-6.395186298E-3,-1.996105537E-3,2.445140854E-4
4.606664792E0,-2.882753732E-3,9.042496094E-4,-1.709678676E-3
4.616719792E0,9.942762554E-4,-6.995059666E-4,-1.703287475E-3
4.626773792E0,-5.955270026E-4,-3.618776333E-3,-1.566720661E-3
4.636828792E0,4.311613739E-3,-4.025441129E-3,-5.484418944E-5
4.646883167E0,2.152131638E-4,-2.276406623E-3,3.177927341E-3
4.656938167E0,-2.154199756E-4,-6.832276005E-3,1.397929154E-4
4.666992167E0,-2.854243387E-3,-2.209423669E-2,3.098242451E-3
4.677047167E0,-2.384461462E-3,-3.196071833E-2,6.955299061E-3
4.687102167E0,-4.133257084E-3,-4.603916779E-2,1.415083557E-2
4.697156167E0,-1.045080740E-2,-6.643126160E-2,1.477028616E-2
4.707211167E0,-1.320834737E-2,-8.002224565E-2,9.005932137E-3
4.717265167E0,-1.037580892E-2,-7.487355918E-2,4.737418611E-3
4.727320167E0,-2.140323864E-3,-6.229219586E-2,1.787603647E-2
4.737375167E0,-4.215198569E-4,-6.633035094E-2,2.029605210E-2
4.747429167E0,-5.670372397E-3,-6.421674043E-2,1.500422508E-2
4.757484167E0,-9.866716340E-3,-4.310026765E-2,1.152667031E-2
4.767538167E0,-6.998935714E-3,-2.522262558E-2,9.596630000E-3
4.777593167E0,2.816677094E-3,-1.492471434E-2,4.535025917E-3
4.787648167E0,7.241134997E-3,9.702896932E-6,-1.384909265E-4
4.797702167E0,8.187356405E-3,4.444132093E-3,-1.355289482E-3
4.807757167E0,-1.852849848E-3,-2.094305586E-3,4.187594168E-3
4.817811167E0,-5.906180944E-3,-6.465085782E-3,4.151108675E-3
4.827866167E0,-7.677745819E-2,1.339757740E-1,1.600287259E-1
4.837920167E0,-9.762281924E-2,-5.707887933E-2,-1.711968519E-2
4.847975167E0,-2.280306630E-2,-1.228275076E-1,-1.057746336E-1
4.858030167E0,9.900246561E-2,6.370422896E-3,-3.875990957E-2
4.868084167E0,1.653917581E-1,3.784606233E-2,2.645070106E-2
4.878139167E0,5.579455290E-3,-3.997709975E-2,-1.331055816E-2
4.888193167E0,-6.746742874E-2,-7.285150886E-2,-8.648031950E-2
4.898248167E0,-7.568008453E-2,3.406295925E-2,-1.150301471E-2
4.908303167E0,4.333793372E-2,5.758290738E-2,7.649154961E-2
4.918357167E0,4.301196337E-2,-2.453406714E-2,2.706647292E-2
4.928412167E0,2.427302487E-2,-5.198563635E-2,-7.657264173E-2
4.938466167E0,-2.299888246E-2,2.189151756E-2,-4.467516392E-2
4.948521167E0,-1.665097103E-2,3.874746338E-2,5.496460944E-2
4.958576167E0,-2.893213928E-2,-1.146404166E-2,5.253740400E-2
4.968630167E0,-1.291578356E-2,-2.573084086E-2,-4.394936562E-2
4.978685167E0,2.918293327E-2,9.950191714E-3,-6.034644693E-2
4.988739167E0,4.302706569E-2,1.595756225E-2,2.366086282E-2
4.998794167E0,1.272189151E-2,-4.882738926E-3,5.711469427E-2
5.008848167E0,-5.457217991E-2,-1.840841491E-3,-5.640454590E-3
5.018903167E0,-3.734339401E-2,2.713114955E-4,-5.275816470E-2
5.028958167E0,1.805561222E-2,-6.426203530E-3,-2.340878826E-3
5.039012167E0,6.243878976E-2,-2.562489361E-3,4.369958490E-2
5.049067167E0,1.504577883E-2,1.352080423E-2,9.254605509E-3
5.059121167E0,-4.058152810E-2,-3.356446512E-3,-4.371114075E-2
5.069176167E0,-4.652516916E-2,-2.449668013E-2,-1.796595007E-2
5.079231167E0,1.605059020E-2,-4.552266095E-3,3.664322942E-2
5.089285167E0,4.512884840E-2,1.704203524E-2,2.250409871E-2
5.099340167E0,2.187412232E-2,-1.164393686E-2,-3.895793110E-2
5.109394167E0,-1.502491813E-2,-3.646939248E-2,-3.582224250E-2
5.119449167E0,-6.985101383E-3,1.160804881E-3,3.286574036E-2
5.129503167E0,1.752325892E-2,3.068258613E-2,5.074056238E-2
5.139558167E0,3.072907589E-2,-6.440280937E-3,-1.391646080E-2
5.149613167E0,3.727607056E-2,-1.898883097E-2,-3.942403197E-2
5.159667167E0,3.923029825E-2,1.746478491E-2,1.228949241E-2
5.169722167E0,2.098562196E-2,3.141651675E-2,3.590557724E-2
5.179776167E0,-1.962199248E-2,4.945494235E-3,5.566403270E-4
5.189831167E0,-1.191455498E-2,-2.163862064E-2,-3.065254726E-2
5.199886167E0,2.101623081E-2,-1.077452302E-2,-2.072567586E-3
5.209940167E0,4.161008447E-2,-2.739525633E-3,2.247955464E-2
5.219995167E0,1.767652109E-2,-6.321210880E-3,5.488054827E-3
5.230049167E0,-1.969492063E-2,1.025655866E-2,3.059722949E-3
5.240104167E0,-4.116718844E-2,1.306406315E-2,1.565727405E-2
5.250158167E0,-1.052041817E-2,-9.146583034E-5,1.546809264E-2
5.260213167E0,1.713704132E-2,-2.602560446E-3,-2.813708503E-3
5.270268167E0,3.120811842E-2,-6.371475756E-4,-1.718945242E-2
5.280322167E0,1.784331165E-2,7.076965179E-3,-1.236584503E-3
5.290377167E0,5.473519675E-3,3.402485326E-2,3.308992833E-2
5.300431167E0,-2.599465661E-2,2.697360143E-2,3.194370493E-2
5.310486167E0,-2.401980571E-2,-1.587554067E-2,-8.246931247E-4
5.320541167E0,1.211156603E-2,-2.406156622E-2,-1.192261837E-2
5.330595167E0,3.496189043E-2,-8.937500417E-3,3.487571608E-3
5.340650167E0,3.866014013E-4,-1.251945272E-2,3.227114212E-3
5.350704167E0,-3.822695836E-2,-2.414234355E-2,-1.338215731E-2
5.360759167E0,-3.192218766E-2,-1.636484824E-2,-2.178496309E-2
5.370814167E0,8.471629582E-3,-3.471736098E-3,-1.066218689E-2
5.380868167E0,3.973980621E-2,9.713307954E-3,-6.321234629E-3
5.390923167E0,3.199849650E-2,1.906665042E-2,-6.883144379E-3
5.400977167E0,2.890147734E-3,1.512730215E-2,-6.540129427E-3
5.411032167E0,-7.272029296E-3,1.595836878E-2,1.184159145E-2
5.421086167E0,1.182416640E-2,3.538719565E-2,3.441933915E-2
5.431141167E0,3.135246411E-2,5.523810163E-2,5.427540839E-2
5.441196167E0,2.681443468E-2,3.139375523E-2,3.732678667E-2
5.451250167E0,-4.788666498E-3,3.814189462E-3,1.341218688E-2
5.461305167E0,-2.007068321E-2,-7.376413327E-3,9.067239240E-3
5.471359167E0,-9.159573354E-3,-1.217231154E-2,6.248778198E-3
5.481414167E0,6.147478241E-3,-1.320694946E-2,-4.794019274E-3
5.491468167E0,2.519869246E-2,-1.132755540E-2,-3.076826222E-2
5.501523167E0,3.269123286E-2,-7.562911138E-3,-2.952776290E-2
5.511578167E0,2.359980345E-2,1.958068606E-4,-1.451050676E-2
5.521632167E0,9.574265219E-3,-6.699383259E-3,-1.317120343E-2
5.531687167E0,-1.340768882E-3,-1.889071986E-2,-2.191975899E-2
5.541741167E0,1.220126869E-3,-1.786327176E-2,-2.139085531E-2
5.551796167E0,-1.351890154E-2,2.834069077E-3,-1.900304854E-2
5.561851167E0,-3.070028313E-2,2.295311540E-3,-1.467541233E-2
5.571905167E0,-2.820774354E-2,-2.629563678E-3,-7.989328355E-3
5.581960167E0,-2.395307831E-2,8.994868025E-3,6.647404283E-3
5.592014167E0,-4.254216328E-2,-3.379932023E-4,-4.341355525E-3
5.602069167E0,-2.907695621E-2,-2.546092309E-2,-1.814478636E-2
5.612124167E0,5.608852487E-3,-1.641416363E-2,-6.460699253E-3
5.622178167E0,2.674929053E-2,2.898013918E-3,3.297921736E-3
5.632233167E0,2.406430431E-3,-7.018342149E-4,-3.217252437E-3
5.642287167E0,-1.000443287E-2,-9.120885283E-3,-2.744275145E-3
5.652341708E0,8.012723178E-3,-1.408770913E-3,5.201855674E-4
5.662395708E0,2.235917188E-2,-1.597322756E-3,-6.025598384E-3
5.672450708E0,1.526856795E-2,-1.078059524E-2,-7.640155498E-3
5.682505708E0,-4.539361689E-4,-9.426910430E-3,-6.361305248E-3
5.692559708E0,-7.025599945E-3,-5.396082066E-3,-1.617276110E-3
5.702614708E0,-9.612062015E-3,-6.525262259E-3,3.727421630E-3
5.712668708E0,-8.408680558E-3,-1.467088610E-2,6.573335268E-3
5.722723708E0,-6.022755522E-3,-1.028705668E-2,4.786087200E-3
5.732777708E0,-3.903547302E-3,1.024540793E-2,8.336803876E-3
5.742832708E0,-2.096082643E-2,2.100484446E-2,1.012751367E-2
5.752887708E0,-2.308098413E-2,1.681385376E-2,8.304055780E-3
5.762941708E0,-4.939531442E-3,1.538560167E-2,1.577289030E-2
5.772996708E0,1.165859401E-2,1.165291294E-2,9.658972733E-3
5.783050708E0,-1.208335743E-4,1.010321919E-2,4.108790308E-4
5.793105708E0,-1.840042137E-2,7.043408230E-3,2.153450623E-3
5.803160708E0,-1.510555856E-2,-1.948222634E-3,8.499496616E-3
5.813214708E0,-2.739654155E-3,-5.915931426E-3,1.071750559E-2
5.823269708E0,2.016218845E-3,-7.273610681E-3,5.529933609E-3
5.833323708E0,7.272116374E-3,-3.477063961E-3,8.382776752E-3
5.843378708E0,9.374415502E-3,5.442128982E-3,8.130043745E-3
5.853432708E0,4.787756130E-3,4.353777040E-3,-8.760257624E-4
5.863487708E0,1.281186007E-2,7.530129049E-3,-1.906935126E-3
5.873542708E0,6.594036240E-3,8.165896870E-3,2.962421160E-3
5.883596708E0,-5.869024899E-3,4.428948741E-3,3.821556922E-3
5.893651708E0,-1.693707146E-2,-3.381428076E-3,2.424329054E-3
5.903705708E0,-1.379986852E-2,-4.482911434E-3,2.409947570E-3
5.913760708E0,-8.274753578E-3,-3.646944184E-3,3.102454357E-3
5.923815708E0,-1.031207200E-2,-6.627287716E-3,-8.520740084E-4
5.933869708E0,-9.516483173E-3,-4.518250935E-3,-3.464427311E-3
5.943924708E0,-3.280957928E-3,-3.426887561E-3,8.917050436E-4
5.953978708E0,-6.261359900E-3,-1.127673662E-3,3.275267780E-3
5.964033708E0,-8.544487879E-3,1.565048471E-3,3.387120552E-3
5.974087708E0,2.174906840E-4,9.773336351E-3,-1.974441111E-4
5.984142708E0,1.389521919E-2,1.311933156E-2,2.751740161E-3
5.994197708E0,7.993289619E-4,-1.015768852E-3,-1.104901079E-3
6.004251708E0,-2.186790109E-2,-1.775036100E-3,1.671977341E-3
6.014306708E0,-1.147304662E-2,5.388813093E-3,-1.215271186E-3
6.024360708E0,5.127502140E-3,-1.795330085E-3,-4.341023508E-3
6.034415708E0,1.186827291E-2,3.460073145E-3,-2.973248716E-3
6.044470708E0,-1.676170505E-4,1.729839109E-2,5.187475588E-3
6.054524708E0,-2.656115592E-2,1.175957546E-2,5.827441346E-3
6.064579708E0,-2.482104674E-2,7.058029994E-3,1.294741873E-3
6.074633708E0,-3.310712986E-3,9.714612737E-3,-8.181194775E-3
6.084688708E0,1.874159090E-2,5.451957230E-3,-1.435253769E-2
6.094742708E0,2.952034026E-2,1.093111932E-2,-4.803164862E-3
6.104797708E0,4.217994213E-2,3.079590388E-2,3.108288161E-3
6.114852708E0,3.399937600E-2,3.313146532E-2,-2.107350156E-4
6.124906708E0,2.652415074E-2,2.530204132E-2,-8.064663038E-3
6.134961708E0,1.864304021E-2,3.421465680E-2,-2.279288694E-2
6.145015708E0,-1.476924401E-2,2.722865157E-2,-4.046002775E-2
6.155070708E0,-5.694491044E-2,7.797669154E-3,-5.130336434E-2
6.165125708E0,-5.273099244E-2,1.231785305E-2,-5.636949837E-2
6.175179708E0,-2.001753449E-2,3.111660108E-2,-4.692751542E-2
6.185234708E0,2.444074303E-2,3.504503146E-2,-5.120242015E-2
6.195288708E0,3.230427578E-2,5.060845986E-2,-5.620209873E-2
6.205343708E0,5.310249701E-2,8.592810482E-2,-6.569840014E-2
6.215397708E0,6.255195290E-2,1.356282830E-1,-5.917568505E-2
6.225452708E0,5.326071382E-2,1.077822670E-1,-5.457507446E-2
6.235507708E0,4.795459285E-2,1.010615975E-1,-2.837753296E-2
6.245561708E0,5.218312144E-3,7.742018253E-2,4.221420735E-3
6.255616708E0,-4.433827847E-2,5.668286607E-2,4.578525200E-3
6.265670708E0,-5.695633590E-2,4.878765717E-2,3.284761682E-3
6.275725708E0,-2.818288840E-2,5.000339448E-2,8.883878589E-3
6.285779708E0,-5.565993953E-3,6.273703277E-2,1.968619227E-2
6.295834708E0,9.304448031E-3,6.688831747E-2,3.051147424E-2
6.305889708E0,-2.954348922E-3,7.555451244E-2,2.608503215E-2
6.315943708E0,-1.494414173E-2,9.308476001E-2,2.087305859E-2
6.325998708E0,-1.119707339E-2,1.164188460E-1,2.629898116E-2
6.336052708E0,-1.031036396E-2,1.555513293E-1,2.909574658E-2
6.346107708E0,-1.244888268E-2,1.963397712E-1,4.519375414E-2
6.356162708E0,-5.553793907E-2,2.214664966E-1,4.128380865E-2
6.366216708E0,-1.152302995E-1,2.788096666E-1,3.768933937E-2
6.376271708E0,-1.189918891E-1,4.158380926E-1,5.895477161E-2
6.386325708E0,-1.233312413E-1,8.038433790E-1,9.526856244E-2
6.396380708E0,-4.829190671E-2,1.649188876E0,-1.099166870E-1
6.406435708E0,1.804086417E-1,2.375520945E0,-8.396494389E-1
6.416489708E0,4.091893733E-1,2.675109863E0,-1.663057208E0
6.426544708E0,3.305858970E-1,2.896206617E0,-2.221952677E0
6.436598708E0,1.204107702E-1,3.068619728E0,-2.601863384E0
6.446653708E0,-1.049499139E-1,3.288917542E0,-2.755644560E0
6.456707708E0,-3.407979310E-1,3.352403402E0,-2.779789925E0
6.466762708E0,-6.437999010E-1,3.172412157E0,-2.714737654E0
6.476817708E0,-7.611330152E-1,2.995706797E0,-2.427165508E0
6.486871708E0,-6.887853146E-1,2.698469877E0,-1.999651670E0
6.496926708E0,-5.970258117E-1,2.058599234E0,-1.535304546E0
6.506980708E0,-4.363165498E-1,1.326431632E0,-1.123317003E0
6.517035708E0,-2.704738379E-1,5.479756594E-1,-7.853388786E-1
6.527089708E0,-1.237142161E-1,-1.444869787E-1,-3.991467655E-1
6.537144708E0,3.610756621E-2,-5.724439621E-1,2.232598141E-2
6.547199708E0,1.986107230E-1,-8.059597611E-1,3.115495145E-1
6.557253708E0,3.263164759E-1,-9.178580642E-1,4.066286683E-1
6.567308708E0,3.651466966E-1,-9.414531589E-1,3.452513218E-1
6.577362708E0,2.972475886E-1,-9.285500050E-1,2.070467919E-1
6.587417708E0,1.538459808E-1,-9.260005355E-1,4.200058430E-2
6.597472708E0,-1.960333623E-2,-9.221197367E-1,-9.514580667E-2
6.607526708E0,-2.217692137E-1,-9.685943127E-1,-1.903069317E-1
6.617581708E0,-4.319937527E-1,-1.087918401E0,-2.253307402E-1
6.627635708E0,-6.113805771E-1,-1.268244028E0,-1.646037400E-1
6.637690708E0,-7.581015825E-1,-1.372079730E0,-5.904731527E-2
6.647745208E0,-9.388857484E-1,-1.723075628E0,-1.938299462E-2
6.657800208E0,-1.102891922E0,-1.930817842E0,-4.516525939E-2
6.667855208E0,-1.241864204E0,-1.976721883E0,-1.442503035E-1
6.677909208E0,-1.407349706E0,-1.947099924E0,-3.079872727E-1
6.687964208E0,-1.639968276E0,-1.855070233E0,-5.380439162E-1
6.698018208E0,-1.847388387E0,-1.682271361E0,-7.788515091E-1
6.708073208E0,-2.026329756E0,-1.532805681E0,-1.001937866E0
6.718128208E0,-2.170119762E0,-1.488155127E0,-1.177982926E0
6.728182208E0,-2.235975266E0,-1.519615054E0,-1.297488570E0
6.738237208E0,-2.236703396E0,-1.669493318E0,-1.373077869E0
6.748291208E0,-2.229794025E0,-1.839727998E0,-1.437763929E0
6.758346208E0,-2.210535526E0,-1.955922484E0,-1.483172417E0
6.768400208E0,-2.185022354E0,-2.075697899E0,-1.510106206E0
6.778455208E0,-2.147294998E0,-2.091069698E0,-1.511918783E0
6.788510208E0,-2.065285683E0,-2.104171038E0,-1.526152372E0
6.798564208E0,-1.953806520E0,-2.133460999E0,-1.568902254E0
6.808619208E0,-1.845613480E0,-2.018993855E0,-1.593954325E0
6.818673208E0,-1.784972906E0,-1.940381646E0,-1.645705581E0
6.828728208E0,-1.785835147E0,-1.836826682E0,-1.642368197E0
6.838783208E0,-1.771345496E0,-1.707334518E0,-1.571761847E0
6.848837208E0,-1.714422226E0,-1.652962923E0,-1.439593434E0
6.858892208E0,-1.589952946E0,-1.639670014E0,-1.264088392E0
6.868946208E0,-1.418724775E0,-1.613048315E0,-1.121835351E0
6.879001208E0,-1.261986136E0,-1.523901820E0,-1.039697409E0
6.889055208E0,-1.154990554E0,-1.341110229E0,-9.892448187E-1
6.899110208E0,-1.115538478E0,-1.163845897E0,-9.541949034E-1
6.909165208E0,-1.144807339E0,-9.737629294E-1,-9.065831900E-1
6.919219208E0,-1.247660995E0,-9.187971354E-1,-8.634274602E-1
6.929274208E0,-1.462595940E0,-9.414510727E-1,-7.959434986E-1
6.939328208E0,-1.697473764E0,-1.016190529E0,-6.865010858E-1
6.949383208E0,-1.886675119E0,-1.071085215E0,-5.642273426E-1
6.959437208E0,-1.958866477E0,-1.047927022E0,-4.730679095E-1
6.969492208E0,-1.981874347E0,-9.477325082E-1,-3.991747797E-1
6.979547208E0,-1.980611205E0,-7.490674257E-1,-3.472318947E-1
6.989601208E0,-1.955082655E0,-6.008422971E-1,-3.188633621E-1
6.999656208E0,-1.946797490E0,-4.762313366E-1,-2.985765338E-1
7.009710208E0,-1.956381083E0,-4.580744207E-1,-2.743252516E-1
7.019765208E0,-1.974956036E0,-4.941241145E-1,-2.399067879E-1
7.029820208E0,-2.002444983E0,-5.079600811E-1,-1.567985862E-1
7.039874208E0,-2.000617027E0,-5.495226979E-1,-1.030286625E-1
7.049929208E0,-2.427695513E0,-1.430916071E0,-8.654316515E-2
7.059983208E0,-2.713572025E0,-1.669014215E0,1.387808323E-1
7.070038208E0,-2.828387737E0,-1.631566525E0,7.931189984E-2
7.080092208E0,-2.846225023E0,-1.219014049E0,-4.220041633E-2
7.090147208E0,5.341308713E-1,-1.357995987E0,7.283189893E-2
7.100202208E0,-6.082528234E-1,6.179039478E-1,-2.709212005E-1
7.110256208E0,7.648078352E-2,2.323072106E-1,-4.284844697E-1
7.120311208E0,-4.537080973E-2,-1.600627601E-1,-1.739111543E-1
7.130365208E0,3.772833571E-2,-2.284767032E-1,-2.689492404E-1
7.140420208E0,3.009458445E-2,7.221968472E-2,-3.735760748E-1
7.150475208E0,5.151119456E-2,-1.149069518E-3,-3.171439469E-1
7.160529208E0,6.375349313E-2,-8.085515350E-2,-2.563608885E-1
7.170584208E0,7.587859780E-2,4.202748649E-3,-2.442610860E-1
7.180638208E0,9.188902378E-2,1.552219503E-2,-2.813810408E-1
7.190693208E0,1.306846291E-1,4.179401323E-2,-3.135078251E-1
7.200747208E0,3.000308275E-1,2.695221007E-1,-4.050723910E-1
7.210802208E0,6.127799749E-1,7.313853502E-1,-5.398168564E-1
7.220857208E0,6.461449265E-1,6.301529408E-1,-5.909035206E-1
7.230911208E0,1.955412179E-1,-1.668307632E-1,-4.702604711E-1
7.240966208E0,8.791125566E-2,-4.692885578E-1,-3.624326885E-1
7.251020208E0,1.377627105E-1,-5.642686486E-1,-3.236024678E-1
7.261075208E0,1.397355050E-1,-6.421352625E-1,-2.778851986E-1
7.271129208E0,1.234255135E-1,-6.893395185E-1,-2.458193898E-1
7.281184208E0,1.337988675E-1,-6.724472642E-1,-2.222143412E-1
7.291239208E0,1.630856544E-1,-6.548219323E-1,-2.019623518E-1
7.301293208E0,2.963108122E-1,-1.150687560E-1,-1.523998529E-1
7.311348208E0,1.748139560E-1,-6.996881682E-3,-1.493321508E-1
7.321402208E0,2.417328060E-1,-1.094448473E-2,-7.752108574E-2
7.331457208E0,3.338177204E-1,-1.158098038E-2,-1.012248173E-1
7.341511208E0,5.181243420E-1,6.323682517E-2,-1.159552038E-1
7.351566208E0,5.597020984E-1,1.163575292E0,-4.517903551E-2
7.361621208E0,3.675353527E-1,8.569370508E-1,-1.225199271E-2
7.371675208E0,-1.651144475E-1,-4.011348784E-1,4.987181164E-3
7.381730208E0,-4.395199418E-1,-9.464380741E-1,1.114294305E-2
7.391784208E0,-3.259371817E-1,-6.785908937E-1,6.274417043E-3
7.401839208E0,1.468286291E-2,9.459615685E-3,-2.384515479E-3
7.411894208E0,2.788098454E-1,5.778256059E-1,-6.602696143E-3
7.421948208E0,3.671161234E-1,7.695055008E-1,-8.141928352E-3
7.432003208E0,1.651947349E-1,3.733837605E-1,-3.553567687E-3
7.442057208E0,-1.740067005E-1,-3.842529058E-1,5.317490548E-3
7.452112208E0,-2.851087153E-1,-6.126432419E-1,7.393158041E-3
7.462166208E0,-1.729560196E-1,-3.596339524E-1,3.702946473E-3
7.472221208E0,-2.967785113E-3,-1.756398566E-2,2.248585224E-4
7.482276208E0,1.536784321E-1,3.153289855E-1,-1.451801043E-3
7.492330208E0,2.450749278E-1,5.118414760E-1,-7.160020526E-3
7.502385208E0,1.384481937E-1,3.111236393E-1,-4.181341268E-3
