"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.463031742E1,4.986037966E-4,-3.376268141E-4,4.983679391E-4
4.464037242E1,1.149814576E-3,3.672125167E-4,1.682438422E-3
4.465042642E1,-1.538028009E-4,-2.117587137E-4,-1.861696132E-3
4.466048142E1,2.501642099E-3,2.572675585E-4,6.477436982E-4
4.467053642E1,-6.901564193E-4,1.589969179E-4,4.959758371E-5
4.468059142E1,9.364769794E-4,1.067561447E-3,-1.566767227E-3
4.469064542E1,1.585676218E-4,-1.356547291E-4,-3.709813114E-3
4.470070042E1,6.050893571E-4,-1.447257702E-3,-9.546689689E-4
4.471075542E1,-2.698029391E-3,-2.587889554E-3,-3.710774472E-3
4.472081042E1,3.191964701E-3,-6.268467987E-4,7.013110444E-4
4.473086542E1,4.699476995E-4,1.086098258E-3,1.122357324E-3
4.474091942E1,1.528339926E-3,6.507601356E-4,6.512161344E-4
4.475097442E1,-4.016529419E-4,-3.045905032E-6,-5.900831893E-4
4.476102942E1,3.552704584E-5,1.960576745E-3,1.196523197E-3
4.477108442E1,-9.791373741E-4,1.000240794E-3,-2.326572780E-3
4.478113842E1,-3.355746740E-4,7.373301196E-5,1.255002804E-3
4.479119342E1,5.962653668E-4,2.075364813E-3,-8.163787425E-5
4.480124842E1,1.151291304E-3,1.068798229E-4,8.571729995E-4
4.481130342E1,-4.215716617E-4,1.094912528E-3,1.053980086E-3
4.482135742E1,1.904506236E-3,1.246069907E-3,1.229710411E-3
4.483141242E1,1.127396012E-3,1.360053197E-3,7.162527181E-4
4.484146742E1,2.949744463E-3,1.308557228E-3,2.041922882E-3
4.485152242E1,2.062911866E-3,6.385059678E-4,1.585353166E-4
4.486157642E1,1.042972319E-3,-1.965535805E-3,-1.642607152E-3
4.487163142E1,-3.128430690E-4,3.644638928E-4,-1.634351443E-3
4.488168642E1,1.612490450E-4,1.111979480E-3,-4.633767530E-4
4.489174142E1,7.255728706E-4,5.111703649E-4,-1.827181317E-3
4.490179542E1,-1.115038758E-4,4.873989092E-4,-2.780776471E-3
4.491185042E1,-1.678774133E-3,1.469572657E-3,4.866560921E-4
4.492190546E1,-7.441846537E-4,-1.868392283E-4,7.512886077E-5
4.493196046E1,1.266235719E-3,3.537824668E-4,-1.239140984E-3
4.494201446E1,1.014378155E-3,2.693462651E-3,-5.127396435E-5
4.495206946E1,-1.409098506E-3,-1.766259957E-4,-3.189216368E-4
4.496212446E1,5.891607143E-4,-1.408393146E-3,2.589253243E-3
4.497217946E1,-1.266970066E-4,2.018029802E-3,1.198817510E-3
4.498223346E1,-1.670452184E-4,1.620288967E-4,-4.134164192E-4
4.499228846E1,-1.516468823E-3,6.801931886E-5,1.865937375E-4
4.500234346E1,2.503015276E-4,-2.897577360E-7,-9.160218760E-4
4.501239846E1,3.019189928E-3,9.075818816E-4,-1.704583876E-3
4.502245346E1,1.548207714E-3,-4.833660932E-5,-1.219518483E-3
4.503250746E1,2.016391605E-3,-3.981449117E-5,-1.828317065E-3
4.504256246E1,-9.996414883E-4,5.678286543E-4,-8.008303121E-4
4.505261746E1,2.064857865E-3,1.247999957E-3,9.922757745E-4
4.506267246E1,1.271900488E-3,7.617856318E-5,5.254363641E-4
4.507272646E1,9.589791298E-4,-1.332633663E-3,-9.483569302E-4
4.508278146E1,-3.397646942E-4,1.106232405E-3,-7.124408148E-4
4.509283646E1,-8.766580140E-4,9.795952064E-5,9.263306856E-5
4.510289146E1,2.979309764E-3,1.418101951E-3,-3.271666355E-4
4.511294546E1,2.452802844E-3,-1.156109618E-3,1.424394548E-3
4.512300046E1,5.810521543E-5,1.369047095E-3,5.262768827E-4
4.513305546E1,8.645104244E-4,-3.811823553E-4,1.249591354E-3
4.514311046E1,7.244176231E-4,1.181288157E-3,9.410758503E-4
4.515316446E1,2.210802049E-4,2.842568094E-3,2.279313747E-3
4.516321946E1,7.777638966E-4,8.137736004E-4,-9.731231257E-4
4.517327446E1,-3.271815949E-4,-6.099523162E-4,-4.604645073E-4
4.518332946E1,-1.802498242E-3,-1.917484769E-4,-1.642286777E-3
4.519338346E1,2.691053320E-3,6.098550512E-5,-2.714475151E-3
4.520343846E1,1.551307738E-3,-7.759799482E-4,-1.533432864E-3
4.521349346E1,-4.607104347E-4,6.719806697E-4,3.837766126E-4
4.522354846E1,8.336769533E-4,-4.039511550E-4,8.472171612E-4
4.523360246E1,-1.154106460E-3,-3.634711029E-4,1.067993231E-3
4.524365746E1,1.052362961E-3,-9.710390586E-4,2.570078243E-3
4.525371246E1,-3.596450551E-4,-1.632035710E-3,-7.511503063E-4
4.526376746E1,-2.050713636E-3,1.088891178E-3,7.981676608E-4
4.527382146E1,5.786252441E-4,6.603886141E-4,-6.806859747E-4
4.528387646E1,1.683422946E-3,-3.510945244E-4,-1.086154953E-5
4.529393146E1,-1.379744848E-3,-6.720153033E-5,-2.502799034E-4
4.530398646E1,-4.996474017E-4,1.240980346E-3,1.799350604E-3
4.531404146E1,-1.180085121E-3,7.703998126E-4,1.528773457E-3
4.532409546E1,5.354243331E-5,2.197539725E-4,1.534405630E-3
4.533415046E1,1.846648753E-3,-2.547004027E-3,9.676851332E-4
4.534420546E1,1.803477178E-3,1.523620915E-3,2.993824892E-4
4.535426046E1,1.377637731E-3,2.284752205E-3,2.663591877E-4
4.536431446E1,-8.347449475E-4,-2.425524726E-4,-2.515579574E-3
4.537436946E1,-1.314040856E-4,-2.809019934E-4,1.030952204E-3
4.538442446E1,3.511589312E-4,8.428207948E-4,1.805825159E-3
4.539447946E1,-1.576437149E-3,3.626528778E-4,-3.478731960E-4
4.540453346E1,-1.981310081E-3,-4.652411153E-4,1.507769339E-3
4.541458846E1,2.501525742E-4,-1.865531201E-3,2.425014973E-4
4.542464346E1,-1.328795915E-3,-8.562123403E-4,-1.167817973E-3
4.543469846E1,2.137574367E-3,-4.428897519E-4,-1.238924451E-3
4.544475246E1,5.460433313E-4,2.346905414E-3,4.464713857E-5
4.545480746E1,1.367740333E-5,-3.732473124E-4,5.881981924E-4
4.546486246E1,-1.863031532E-3,2.375771990E-3,1.726987306E-3
4.547491746E1,-2.800485236E-4,-1.447728369E-3,1.474518795E-3
4.548497146E1,4.984432599E-4,1.154021127E-3,4.638354294E-4
4.549502646E1,-1.989748096E-3,1.210480114E-3,5.211075768E-5
4.550508146E1,-2.155458555E-3,4.160654731E-3,1.408779062E-4
4.551513646E1,-1.273153233E-3,-4.358265083E-3,-1.563278958E-3
4.552519046E1,1.234245603E-3,1.872154651E-3,-2.364886459E-3
4.553524546E1,-3.109636484E-3,-3.873881651E-3,-8.380962536E-4
4.554530046E1,-5.232660915E-4,-6.526011508E-3,-1.682984643E-3
4.555535546E1,3.715559724E-4,-3.354719141E-3,-1.709283330E-2
4.556541046E1,6.714020856E-5,9.770873003E-4,-3.913693130E-2
4.557546446E1,1.229371317E-2,-1.874521747E-2,-1.285192817E-1
4.558551946E1,4.230695777E-3,-3.778258804E-3,-1.803736836E-1
4.559557446E1,1.375254244E-3,8.021120448E-4,-2.566865683E-1
4.560562946E1,3.222382162E-3,3.206891241E-3,-3.332749903E-1
4.561568346E1,2.005850431E-3,4.041525535E-3,-3.474938869E-1
4.562573846E1,1.159379492E-3,4.293858656E-4,-2.979795933E-1
4.563579346E1,-5.993721425E-4,1.342583797E-3,-1.850231886E-1
4.564584846E1,4.335769336E-4,4.704807885E-3,-4.208519310E-2
4.565590246E1,-8.777636103E-4,-7.629279862E-4,1.234427914E-1
4.566595746E1,1.476501639E-4,-6.227861624E-3,1.918973923E-1
4.567601246E1,-2.143200953E-3,-5.494161043E-3,2.384864688E-1
4.568606746E1,-3.023642115E-3,-3.912243526E-3,2.909046710E-1
4.569612146E1,-4.451362882E-3,-5.708012730E-3,3.102658689E-1
4.570617646E1,5.758126499E-4,1.510834554E-3,3.345185816E-1
4.571623146E1,-2.450070810E-3,-4.728152882E-3,2.867273688E-1
4.572628646E1,5.830945447E-4,-5.016556475E-3,2.581468523E-1
4.573634046E1,2.084318548E-3,5.069367122E-3,2.655062377E-1
4.574639546E1,-2.679042052E-3,1.193929464E-3,2.777937949E-1
4.575645046E1,-2.706472529E-3,9.640986100E-4,3.306439519E-1
4.576650546E1,-4.176606890E-3,6.099944003E-3,3.433076441E-1
4.577655946E1,-6.607007701E-3,1.819178811E-3,3.426618278E-1
4.578661446E1,-9.094737470E-3,4.011964425E-3,3.462345600E-1
4.579666946E1,-6.120519247E-3,3.361354582E-3,3.328074217E-1
4.580672446E1,-1.411486976E-2,5.907951854E-3,3.071887493E-1
4.581677946E1,-9.857540019E-3,4.475438036E-3,2.678549290E-1
4.582683346E1,-8.067791350E-3,9.716727771E-3,1.999902427E-1
4.583688846E1,-6.896001287E-3,1.005601510E-2,1.202781126E-1
4.584694346E1,-6.923032925E-3,1.633049361E-2,8.713948727E-2
4.585699846E1,-9.605103172E-3,7.702651434E-3,1.327173561E-1
4.586705246E1,-4.712251481E-3,5.050424952E-3,1.985850334E-1
4.587710746E1,-1.692284644E-2,2.566761337E-3,2.567540407E-1
4.588716246E1,-1.346753817E-2,6.911997218E-3,3.013041914E-1
4.589721746E1,-9.800098836E-3,6.122369785E-3,3.118646741E-1
4.590727146E1,-1.739086397E-2,2.185063902E-3,2.977111936E-1
4.591732667E1,-9.252775460E-3,3.891617293E-3,2.808049023E-1
4.592738167E1,-2.357648686E-2,-6.423477898E-4,2.647573948E-1
4.593743667E1,-3.510104865E-2,2.104702871E-3,2.697081864E-1
4.594749067E1,-8.255330473E-2,4.248320125E-3,3.084962964E-1
4.595754567E1,-2.407123297E-1,1.316724624E-2,3.766079545E-1
4.596760067E1,-5.827924609E-1,3.062465042E-2,4.593510032E-1
4.597765567E1,-8.576807380E-1,4.761162400E-2,6.162071824E-1
4.598770967E1,-7.071694732E-1,5.709422380E-2,6.772466302E-1
4.599776467E1,-1.213150844E-1,6.680851337E-3,5.605999231E-1
4.600781967E1,7.455331087E-1,-6.637749076E-2,1.941648275E-1
4.601787467E1,1.178261638E0,-1.453727037E-1,-6.278041750E-2
4.602792967E1,9.165749550E-1,-1.207000613E-1,-4.236550629E-1
4.603798367E1,2.142178714E-1,5.840710551E-2,-9.000719190E-1
4.604803867E1,1.805189401E-1,8.079175651E-2,-1.010524988E0
4.605809367E1,1.540942639E-1,-6.238351017E-2,-9.109885097E-1
4.606814867E1,4.563472793E-2,-1.202932224E-1,-7.996077538E-1
4.607820267E1,-7.446025312E-2,-1.284944266E-1,-6.180363894E-1
4.608825767E1,-2.178468853E-1,-2.499586493E-1,-4.701337218E-1
4.609831267E1,-4.311245680E-1,-4.976699054E-1,-3.559251130E-1
4.610836767E1,-5.470967889E-1,-5.456839204E-1,-1.828511804E-1
4.611842167E1,-6.845867634E-1,-1.058631063E0,-3.036389872E-2
4.612847667E1,-7.852739096E-1,-1.534441829E0,1.314372420E-1
4.613853167E1,-7.887299061E-1,-1.866301537E0,2.259360552E-1
4.614858667E1,-7.155742049E-1,-1.992321014E0,2.941510379E-1
4.615864067E1,-6.528863311E-1,-1.694191575E0,3.867781758E-1
4.616869567E1,-7.292639017E-1,-1.157432795E0,4.631139934E-1
4.617875067E1,-9.338216186E-1,-8.689530492E-1,4.854027927E-1
4.618880567E1,-1.076647401E0,-7.020419836E-1,5.307786465E-1
4.619885967E1,-1.215703130E0,-5.053734183E-1,6.198254228E-1
4.620891467E1,-1.286306381E0,-3.438274860E-1,7.544726133E-1
4.621896967E1,-1.329338193E0,-2.935001254E-1,9.354498386E-1
4.622902467E1,-1.395450473E0,-2.992836833E-1,1.165020466E0
4.623907867E1,-1.523010731E0,-4.013815820E-1,1.372411251E0
4.624913367E1,-1.722991347E0,-5.561274886E-1,1.513861537E0
4.625918867E1,-1.956805468E0,-7.012625933E-1,1.602172494E0
4.626924367E1,-2.171485901E0,-8.493059278E-1,1.676529050E0
4.627929867E1,-2.332478762E0,-9.866773486E-1,1.769682407E0
4.628935267E1,-2.439610481E0,-1.072321177E0,1.869600654E0
4.629940767E1,-2.488847494E0,-1.100304127E0,1.973762393E0
4.630946267E1,-2.499494076E0,-1.087538123E0,2.095701456E0
4.631951767E1,-2.478277922E0,-1.069691181E0,2.230971336E0
4.632957167E1,-2.422199965E0,-1.083396792E0,2.350029707E0
4.633962667E1,-2.332850456E0,-1.101387739E0,2.446295023E0
4.634968167E1,-2.212610006E0,-1.089510560E0,2.509723186E0
4.635973667E1,-2.065589190E0,-1.040627480E0,2.559423208E0
4.636979067E1,-1.900066018E0,-9.561946392E-1,2.574774504E0
4.637984567E1,-1.722361445E0,-8.217428327E-1,2.569764137E0
4.638990067E1,-1.534765840E0,-6.606498361E-1,2.559132099E0
4.639995567E1,-1.352446079E0,-5.070701241E-1,2.537492514E0
4.641000967E1,-1.213135123E0,-3.720866740E-1,2.505544901E0
4.642006467E1,-1.129045010E0,-2.724429071E-1,2.484384060E0
4.643011967E1,-1.116590142E0,-2.297951430E-1,2.442136526E0
4.644017467E1,-1.169585705E0,-2.390970290E-1,2.349932909E0
4.645022967E1,-1.278112650E0,-3.279047608E-1,2.191814661E0
4.646028367E1,-1.409232616E0,-4.826498628E-1,1.959554195E0
4.647033867E1,-1.538650155E0,-6.086815000E-1,1.688857794E0
4.648039367E1,-1.622753859E0,-6.910173893E-1,1.418687940E0
4.649044867E1,-1.644278049E0,-7.421775460E-1,1.169989347E0
4.650050267E1,-1.614193916E0,-7.609791756E-1,9.398153424E-1
4.651055767E1,-1.536455870E0,-7.767087221E-1,7.221471667E-1
4.652061267E1,-1.419800878E0,-7.590636611E-1,5.143026710E-1
4.653066767E1,-1.271051168E0,-7.041671872E-1,2.897221148E-1
4.654072167E1,-1.112808228E0,-6.102249622E-1,5.119476095E-2
4.655077667E1,-9.519119859E-1,-4.834334850E-1,-1.571978629E-1
4.656083167E1,-7.927726507E-1,-3.454265893E-1,-3.268646896E-1
4.657088667E1,-6.402905583E-1,-2.179159820E-1,-4.570603073E-1
4.658094067E1,-5.011078715E-1,-1.416190863E-1,-5.508270264E-1
4.659099567E1,-3.772171140E-1,-1.148880124E-1,-6.191467643E-1
4.660105067E1,-2.615973055E-1,-1.111004651E-1,-6.578416824E-1
4.661110567E1,-1.550631374E-1,-1.281383485E-1,-6.684836149E-1
4.662115967E1,-5.979120359E-2,-1.730253845E-1,-6.500984430E-1
4.663121467E1,2.400804497E-2,-2.157700956E-1,-6.316801906E-1
4.664126967E1,7.975386083E-2,-2.405484170E-1,-6.533293128E-1
4.665132467E1,1.183530390E-1,-2.282680869E-1,-7.032595277E-1
4.666137967E1,1.638595313E-1,-2.000087500E-1,-7.524417043E-1
4.667143367E1,2.188457102E-1,-1.563491821E-1,-7.771861553E-1
4.668148867E1,2.620512247E-1,-9.869413078E-2,-7.788373232E-1
4.669154367E1,2.912885249E-1,-4.896061122E-2,-7.617266178E-1
4.670159867E1,2.907042205E-1,-2.064028941E-2,-7.189730406E-1
4.671165267E1,2.650581300E-1,-2.031913586E-2,-6.371004581E-1
4.672170767E1,2.242515683E-1,-4.167768732E-2,-5.342691541E-1
4.673176267E1,1.779093295E-1,-8.453372121E-2,-4.432904124E-1
4.674181767E1,1.366843879E-1,-1.227330342E-1,-3.664774001E-1
4.675187167E1,1.179189831E-1,-1.385838985E-1,-3.320307434E-1
4.676192667E1,1.207781509E-1,-1.354221851E-1,-3.281116188E-1
4.677198167E1,1.362409741E-1,-1.257020682E-1,-3.391510248E-1
4.678203667E1,1.570956558E-1,-8.965458721E-2,-3.426986039E-1
4.679209067E1,1.853866726E-1,-5.162993073E-2,-3.300675750E-1
4.680214567E1,2.096259594E-1,-1.749566384E-2,-3.075374961E-1
4.681220067E1,2.229755521E-1,1.030773297E-2,-2.814981639E-1
4.682225567E1,2.252941132E-1,2.528535016E-2,-2.601750493E-1
4.683230967E1,2.217464298E-1,2.874100767E-2,-2.369806617E-1
4.684236467E1,2.199479938E-1,2.932157554E-2,-2.185896784E-1
4.685241967E1,2.109652758E-1,1.837121323E-2,-2.106170207E-1
4.686247467E1,1.988798529E-1,-1.040834119E-3,-2.121267617E-1
4.687252967E1,1.746005863E-1,-3.497070074E-2,-2.169813812E-1
4.688258367E1,1.513735652E-1,-5.647173151E-2,-2.296393812E-1
4.689263867E1,1.299090534E-1,-7.349900901E-2,-2.493900508E-1
4.690269367E1,1.216447353E-1,-9.053471684E-2,-2.607244551E-1
4.691274867E1,1.227711812E-1,-9.380673617E-2,-2.813260555E-1
4.692280242E1,1.357951015E-1,-7.623706013E-2,-3.010174632E-1
4.693285742E1,1.466928869E-1,-5.691740662E-2,-3.269462883E-1
4.694291242E1,1.510048062E-1,-3.983269259E-2,-3.620659113E-1
4.695296742E1,1.403716952E-1,-1.838011481E-2,-4.046184719E-1
4.696302142E1,1.305198669E-1,-4.300249275E-3,-4.487156272E-1
4.697307642E1,1.235010922E-1,1.159051713E-2,-4.932468235E-1
4.698313142E1,1.136465967E-1,2.081330866E-2,-5.374371409E-1
4.699318642E1,9.582035989E-2,2.760098688E-2,-5.736511946E-1
4.700324042E1,8.419805765E-2,3.544905409E-2,-6.091985703E-1
4.701329542E1,6.995478272E-2,4.540046304E-2,-6.307179332E-1
4.702335042E1,5.180188268E-2,6.536990404E-2,-6.360014081E-1
4.703340542E1,2.770860121E-2,8.348384500E-2,-6.312597990E-1
4.704346042E1,5.837391131E-3,1.013318226E-1,-6.153263450E-1
4.705351442E1,-1.397452969E-2,1.163270921E-1,-6.099486947E-1
4.706356942E1,-2.573318407E-2,1.309989691E-1,-6.044881344E-1
4.707362442E1,-3.181569278E-2,1.306887418E-1,-6.039958000E-1
4.708367942E1,-3.616383672E-2,1.205884367E-1,-6.073561907E-1
4.709373342E1,-2.499524504E-2,1.245926395E-1,-6.157484055E-1
4.710378842E1,-9.543051012E-3,1.423665732E-1,-6.137012243E-1
4.711384342E1,-4.445094150E-3,1.539870799E-1,-6.169632077E-1
4.712389842E1,-2.522494085E-2,1.524581611E-1,-6.218556762E-1
4.713395242E1,-6.091368571E-2,1.481268406E-1,-6.196277738E-1
4.714400742E1,-9.303992987E-2,1.266393960E-1,-6.116697192E-1
4.715406242E1,-1.149843782E-1,1.035780236E-1,-5.931298137E-1
4.716411742E1,-1.207309440E-1,8.507970721E-2,-5.642108321E-1
4.717417142E1,-1.041046679E-1,7.939047366E-2,-5.275197625E-1
4.718422642E1,-7.415769249E-2,7.536271214E-2,-4.994974732E-1
4.719428142E1,-4.961813614E-2,7.346562296E-2,-4.711125195E-1
4.720433642E1,-1.403510571E-2,7.312206924E-2,-4.529313743E-1
4.721439142E1,1.618672162E-2,7.395648956E-2,-4.483944774E-1
4.722444542E1,3.359740227E-2,7.685241103E-2,-4.552590549E-1
4.723450042E1,5.141970888E-2,7.860497385E-2,-4.608963430E-1
4.724455542E1,6.144917384E-2,8.259119093E-2,-4.711127579E-1
4.725461042E1,6.913395226E-2,8.313681185E-2,-4.733971357E-1
4.726466442E1,7.640197873E-2,7.933248580E-2,-4.751284420E-1
4.727471942E1,8.313757926E-2,7.924655080E-2,-4.638828337E-1
4.728477442E1,9.216675907E-2,8.132594824E-2,-4.428175092E-1
4.729482942E1,9.879744053E-2,9.127497673E-2,-4.120595753E-1
4.730488342E1,1.004549861E-1,1.105448082E-1,-3.824526966E-1
4.731493842E1,9.502616525E-2,1.122588292E-1,-3.618459404E-1
4.732499342E1,8.145523071E-2,1.047359332E-1,-3.510699868E-1
4.733504842E1,6.497009099E-2,9.360158443E-2,-3.510823250E-1
4.734510242E1,5.017889664E-2,8.803051710E-2,-3.502919078E-1
4.735515742E1,4.238136113E-2,8.288443089E-2,-3.483812809E-1
4.736521242E1,3.521612659E-2,8.455955982E-2,-3.398067057E-1
4.737526742E1,2.075974829E-2,9.170403332E-2,-3.317674398E-1
4.738532242E1,-2.665416338E-3,9.774621576E-2,-3.136520684E-1
4.739537642E1,-2.533353679E-2,9.136686474E-2,-2.940024436E-1
4.740543142E1,-2.947235480E-2,8.781447262E-2,-2.600460947E-1
4.741548642E1,-1.354749221E-2,9.232927114E-2,-2.240299284E-1
4.742554142E1,2.284193970E-2,1.106126681E-1,-1.907449514E-1
4.743559542E1,6.786257774E-2,1.469425261E-1,-1.695292592E-1
4.744565042E1,1.117496043E-1,1.893909127E-1,-1.608082056E-1
4.745570542E1,1.452875286E-1,2.369692922E-1,-1.582299173E-1
4.746576042E1,1.706597209E-1,2.739600539E-1,-1.659842432E-1
4.747581442E1,1.908855885E-1,3.069175780E-1,-1.811457425E-1
4.748586942E1,2.076930702E-1,3.414001763E-1,-1.918524504E-1
4.749592442E1,2.150983363E-1,3.720038533E-1,-1.850245893E-1
4.750597942E1,1.978668869E-1,3.651520908E-1,-1.609927565E-1
4.751603342E1,7.789159417E-1,1.288715839E0,2.688259818E-2
4.752608842E1,9.996160865E-1,6.860534549E-1,-1.283943355E-1
4.753614342E1,1.442436457E0,8.802170306E-2,-3.283631504E-1
4.754619842E1,1.046045780E0,2.916930430E-2,-1.947054863E-1
4.755625342E1,5.824093223E-1,4.557220638E-1,-1.820023209E-1
4.756630742E1,4.250444472E-1,3.903976381E-1,-3.555429578E-1
4.757636242E1,2.782704830E-1,2.507233918E-1,-3.715388775E-1
4.758641742E1,1.418289989E-1,1.932656765E-1,-3.312982321E-1
4.759647242E1,3.421635181E-2,1.206426322E-1,-3.061987758E-1
4.760652642E1,2.116047032E-2,-1.018222794E-2,-2.690559328E-1
4.761658142E1,5.240089446E-2,-7.748492062E-2,-2.048836350E-1
4.762663642E1,9.494702518E-2,-8.789042383E-2,-1.547227204E-1
4.763669142E1,1.511438638E-1,-7.140521705E-2,-1.280857474E-1
4.764674542E1,2.091810703E-1,-2.444249578E-2,-1.253956854E-1
4.765680042E1,2.744534910E-1,5.470712483E-2,-1.450372040E-1
4.766685542E1,3.477423489E-1,1.401471794E-1,-1.819797754E-1
4.767691042E1,4.210436344E-1,2.193693370E-1,-2.213608027E-1
4.768696442E1,5.135058761E-1,2.946324050E-1,-2.604181767E-1
4.769701942E1,6.155474782E-1,3.628753722E-1,-2.849347293E-1
4.770707442E1,7.266684175E-1,4.209498763E-1,-2.951389253E-1
4.771712942E1,8.358479738E-1,4.729454517E-1,-3.052674532E-1
4.772718442E1,9.396353364E-1,5.248754621E-1,-3.164327443E-1
4.773723842E1,1.039052725E0,5.756235719E-1,-3.216873705E-1
4.774729342E1,1.152295113E0,6.201665401E-1,-3.352937400E-1
4.775734842E1,1.278498888E0,6.731660962E-1,-3.567233384E-1
4.776740342E1,1.404087663E0,7.247595191E-1,-3.972273469E-1
4.777745742E1,1.514039636E0,7.803032398E-1,-4.422961175E-1
4.778751242E1,1.598898530E0,8.381636143E-1,-4.980991781E-1
4.779756742E1,1.657374740E0,8.927741647E-1,-5.423253179E-1
4.780762242E1,1.706937551E0,9.350411892E-1,-5.618696809E-1
4.781767642E1,1.773256183E0,9.611636996E-1,-5.569293499E-1
4.782773142E1,1.833615422E0,9.646215439E-1,-5.498206019E-1
4.783778642E1,1.882839680E0,9.480146170E-1,-5.586891174E-1
4.784784142E1,1.898961663E0,9.165610671E-1,-5.735711455E-1
4.785789642E1,1.902793288E0,8.733683228E-1,-5.727874041E-1
4.786795042E1,1.902612209E0,8.172222376E-1,-5.622586012E-1
4.787800542E1,1.875369310E0,7.701562643E-1,-5.639865398E-1
4.788806042E1,1.818943858E0,7.498123646E-1,-5.910714269E-1
4.789811542E1,1.753936648E0,7.368843555E-1,-6.325101256E-1
4.790816942E1,1.654528260E0,7.202715278E-1,-6.856796145E-1
4.791822429E1,1.523144245E0,6.981473565E-1,-7.415019274E-1
4.792827929E1,1.375796914E0,6.705778241E-1,-7.637430429E-1
4.793833429E1,1.179628134E0,6.438404918E-1,-7.423906922E-1
4.794838829E1,1.138326764E0,5.773490667E-1,-6.705253124E-1
4.795844329E1,1.136834979E0,5.929662585E-1,-6.270610690E-1
4.796849829E1,1.163057208E0,6.054825783E-1,-5.684009194E-1
4.797855329E1,1.134577870E0,6.032536626E-1,-5.266054869E-1
4.798860729E1,1.055274010E0,5.459203720E-1,-4.728453159E-1
4.799866229E1,9.762626290E-1,4.800967574E-1,-4.187321365E-1
4.800871729E1,9.268546104E-1,4.526576698E-1,-3.762400746E-1
4.801877229E1,9.063886404E-1,4.384353459E-1,-3.391718268E-1
4.802882729E1,9.047520757E-1,4.568162262E-1,-2.993849814E-1
4.803888129E1,9.324879050E-1,5.313610435E-1,-3.000271320E-1
4.804893629E1,9.860839844E-1,6.183108687E-1,-3.342192173E-1
4.805899129E1,1.073568821E0,7.380969524E-1,-3.605325520E-1
4.806904629E1,1.192125082E0,8.856688142E-1,-3.738608956E-1
4.807910029E1,1.378582954E0,9.858043790E-1,-3.493892848E-1
4.808915529E1,1.643934011E0,1.019997001E0,-2.943425477E-1
4.809921029E1,4.221218526E-1,2.875484228E0,-2.649327554E-2
4.810926529E1,-8.118017018E-2,1.738356471E0,-5.133659113E-3
4.811931929E1,-3.458788395E-1,5.711001158E-1,2.334923446E-1
4.812937429E1,-7.193594575E-1,-3.630281091E-1,3.662490547E-1
4.813942929E1,-1.065065384E0,-7.131499648E-1,3.986900747E-1
4.814948429E1,-7.926480174E-1,3.250190243E-2,5.202164650E-1
4.815953829E1,-4.124794006E-1,9.647833705E-1,1.241160929E-1
4.816959329E1,-2.869818546E-2,1.811895728E0,-8.243414760E-2
4.817964829E1,1.189609617E-1,2.401320696E0,-1.460618973E-1
4.818970329E1,-9.489832819E-2,2.598331690E0,-2.603927255E-1
4.819975829E1,-9.143676162E-1,-1.412712932E0,-2.038942426E-1
4.820981229E1,-1.349264503E0,-1.070899606E0,-1.227812842E-1
4.821986729E1,-8.980723023E-1,5.427055955E-1,-6.913322210E-2
4.822992229E1,-6.202681065E-1,1.632916927E0,-1.445265114E-1
4.823997729E1,1.006048918E-2,-1.998825818E-1,-4.614672959E-1
4.825003129E1,-2.563172951E-2,7.870069705E-3,-6.182457209E-1
4.826008629E1,2.645619772E-2,-5.071406066E-2,-5.958169699E-1
4.827014129E1,4.908028990E-3,2.109381743E-2,-5.988113880E-1
4.828019629E1,3.564112703E-4,1.544333901E-2,-5.235682726E-1
4.829025029E1,1.026603393E-2,-1.396301948E-2,-3.985477686E-1
4.830030529E1,1.107811695E-3,1.881039515E-2,-2.779337764E-1
4.831036029E1,2.483867109E-3,-7.098965347E-3,-1.429005861E-1
4.832041529E1,2.791973064E-3,3.882899764E-4,-9.942667931E-2
4.833047029E1,-1.266151667E-3,6.168947089E-3,-8.636999875E-2
4.834052429E1,3.952539060E-3,-4.168699961E-3,-1.051697060E-1
4.835057929E1,2.131945512E-4,1.279723365E-2,-1.369289607E-1
4.836063429E1,-1.441283734E-3,7.501515560E-3,-2.081234753E-1
4.837068929E1,1.416021725E-3,1.779729687E-2,-2.815226018E-1
4.838074329E1,2.503830940E-3,4.061760381E-3,-3.001756370E-1
4.839079829E1,9.685184341E-4,5.344605073E-3,-2.711189389E-1
4.840085329E1,2.213525586E-3,5.430136342E-3,-2.580285072E-1
4.841090829E1,4.615430720E-3,2.360577229E-3,-2.895153165E-1
4.842096229E1,1.132967882E-3,3.616817994E-3,-3.173437715E-1
4.843101729E1,2.224331256E-3,1.239147736E-3,-3.231758475E-1
4.844107229E1,3.361098934E-4,-5.888591986E-3,-2.560119331E-1
4.845112729E1,1.808837987E-3,-1.862312638E-4,-1.867766529E-1
4.846118129E1,3.052236978E-3,-3.161990317E-4,-1.520735323E-1
4.847123629E1,-2.037063707E-3,-8.075522492E-4,-3.798023984E-2
4.848129129E1,-1.329649822E-4,3.783422871E-4,8.727409691E-2
4.849134629E1,-7.404320640E-4,2.614332363E-3,8.989118785E-2
4.850140129E1,6.459016004E-5,3.411721438E-3,5.001349002E-2
