X,Y,Z
-6.443506240844727,-2.7166919708251953,-7.65421199798584
-6.811417579650879,-3.470017433166504,-7.484340667724609
-7.022356033325195,-4.204105854034424,-7.556334018707275
-7.280007839202881,-4.6927289962768555,-7.7947773933410645
-7.731262683868408,-4.799889087677002,-8.169150352478027
-8.371380805969238,-4.647035598754883,-8.670056343078613
-9.022760391235352,-4.469759941101074,-9.262478828430176
-9.539763450622559,-4.458674430847168,-9.917881965637207
-9.76647663116455,-4.479795455932617,-10.61478328704834
-9.663166999816895,-4.478193283081055,-11.342886924743652
-9.170351028442383,-4.084086894989014,-12.070634841918945
-8.313602447509766,-3.0256738662719727,-12.639108657836914
-7.023575782775879,-0.9360429048538208,-13.111551284790039
-5.181689739227295,1.4393258094787598,-13.567994117736816
-2.9918274879455566,2.9781932830810547,-13.910074234008789
-0.6968734860420227,3.8115975856781006,-13.704044342041016
1.269233226776123,4.37416934967041,-12.377970695495605
2.6170687675476074,5.612515449523926,-10.439901351928711
3.31081223487854,7.479162693023682,-8.717723846435547
3.6064839363098145,9.15286922454834,-7.519561290740967
3.777419328689575,10.098075866699219,-6.798644542694092
4.0849761962890625,10.026849746704102,-6.137016296386719
4.602592468261719,9.300633430480957,-5.486016750335693
5.2682271003723145,8.266535758972168,-4.910482883453369
5.885164737701416,7.333614826202393,-4.336730480194092
6.398298263549805,6.8752851486206055,-3.6458449363708496
6.778012752532959,6.737331867218018,-2.8777475357055664
7.16220760345459,6.711357116699219,-2.170717239379883
7.622879981994629,6.623988151550293,-1.539069652557373
8.101028442382812,6.292627811431885,-1.0038198232650757
8.57025146484375,5.68922233581543,-0.6564710140228271
8.976166725158691,4.9365057945251465,-0.5017962455749512
9.258286476135254,4.167896270751953,-0.40604090690612793
9.371220588684082,3.3956401348114014,-0.27763447165489197
9.37263298034668,2.5691967010498047,-0.05418596416711807
9.278295516967773,1.783036470413208,0.17373907566070557
8.995341300964355,1.148077368736267,0.3772706091403961
8.683768272399902,0.8504365682601929,0.6591014862060547
8.109101295471191,0.8732706308364868,0.9664632081985474
7.305784702301025,1.074258804321289,1.424959659576416
6.501284599304199,1.4846251010894775,2.055961847305298
5.800009250640869,2.0260634422302246,2.814894914627075
5.214156150817871,2.639439105987549,3.69368314743042
4.746170997619629,3.348433494567871,4.681280612945557
4.425503730773926,3.988568067550659,5.732522010803223
4.201963424682617,4.479154586791992,6.758776664733887
4.094476699829102,4.863613605499268,7.826549053192139
4.178101539611816,5.026463508605957,8.970526695251465
4.4797515869140625,4.914972305297852,9.960710525512695
4.995850563049316,4.6530656814575195,10.735212326049805
5.544936180114746,4.4089436531066895,11.386964797973633
6.019400596618652,4.230133056640625,11.981001853942871
6.320542812347412,4.143375396728516,12.535616874694824
6.421124458312988,4.229389667510986,13.006067276000977
6.429944038391113,4.452821254730225,13.334452629089355
6.652060508728027,4.8243279457092285,13.376954078674316
7.281735897064209,5.576913356781006,12.823517799377441
8.414764404296875,6.48691987991333,11.621978759765625
9.583035469055176,7.675830841064453,10.003717422485352
9.846954345703125,8.622802734375,8.316354751586914
9.173025131225586,9.010114669799805,7.7522077560424805
7.736323833465576,8.427275657653809,8.294882774353027
6.501424312591553,6.337708473205566,9.36205768585205
6.097242832183838,3.1454851627349854,10.227150917053223
6.607931613922119,-0.09837829321622849,9.937836647033691
7.6345109939575195,-2.4636778831481934,8.292348861694336
8.588812828063965,-3.314051389694214,5.5865559577941895
9.06921672821045,-2.73185396194458,2.4670932292938232
8.973097801208496,-1.1154452562332153,-0.533661425113678
8.425629615783691,0.7022687792778015,-3.0561130046844482
7.849421501159668,2.1925559043884277,-4.972288131713867
7.442104816436768,3.0117712020874023,-6.3126678466796875
7.211862087249756,3.0420987606048584,-7.115296840667725
7.253042697906494,2.468348979949951,-7.486134052276611
7.475444316864014,1.686078667640686,-7.71504020690918
7.527543544769287,0.8748435378074646,-7.92492151260376
7.181034564971924,0.16114571690559387,-8.173316955566406
6.450845718383789,-0.20270785689353943,-8.523871421813965
5.4889116287231445,-0.11850947886705399,-8.792730331420898
4.487314701080322,0.25581297278404236,-8.931804656982422
3.714082956314087,0.7507719993591309,-9.070167541503906
3.267306089401245,1.1550748348236084,-9.239791870117188
3.017500400543213,1.421125888824463,-9.504120826721191
2.7748072147369385,1.406023383140564,-9.879652976989746
2.390657424926758,1.2587424516677856,-10.221256256103516
1.9041193723678589,1.1110129356384277,-10.420906066894531
1.318005919456482,1.2874114513397217,-10.300409317016602
0.674523115158081,1.6163499355316162,-9.913472175598145
0.16246859729290009,1.7850741147994995,-9.435181617736816
-0.1691274493932724,1.6217347383499146,-9.06488037109375
-0.3606263995170593,1.1534790992736816,-8.814034461975098
-0.47455134987831116,0.4384232759475708,-8.745471000671387
-0.6042156219482422,-0.2871953248977661,-8.867936134338379
-0.8875173330307007,-0.962105393409729,-9.038702011108398
-1.3689731359481812,-1.5039474964141846,-9.17195987701416
-1.9812391996383667,-1.9130585193634033,-9.16907024383545
-2.6672255992889404,-2.0396180152893066,-8.988889694213867
-3.3603663444519043,-2.247621536254883,-8.775071144104004
-3.917707681655884,-2.6712725162506104,-8.645303726196289
-4.304229736328125,-3.270280361175537,-8.627788543701172
-4.557711601257324,-3.993610143661499,-8.735770225524902
-4.8064703941345215,-4.744022846221924,-8.931272506713867
-5.120389938354492,-5.415872573852539,-9.24856185913086
-5.520564079284668,-5.86483097076416,-9.699548721313477
-6.04252290725708,-5.920724391937256,-10.202387809753418
-6.7383646965026855,-5.682214260101318,-10.877411842346191
-7.5224175453186035,-5.431201457977295,-11.722070693969727
-8.246811866760254,-5.479630470275879,-12.530191421508789
-8.522161483764648,-5.939993381500244,-13.24321460723877
-8.063645362854004,-6.892024517059326,-13.864771842956543
-6.886814594268799,-7.956796646118164,-14.22589111328125
-4.940895080566406,-7.717658042907715,-14.025948524475098
-2.462280750274658,-5.6013054847717285,-13.109224319458008
-0.11344920098781586,-2.7168540954589844,-11.555261611938477
1.8171662092208862,0.18281430006027222,-9.932887077331543
3.1240155696868896,2.6566407680511475,-8.578490257263184
3.4090638160705566,4.173175811767578,-7.742187976837158
3.051391124725342,4.758361339569092,-7.690887928009033
2.498570203781128,4.907376289367676,-7.7795186042785645
2.0681705474853516,5.103128433227539,-7.94858455657959
2.047253131866455,5.366882801055908,-8.045105934143066
2.51039457321167,5.541214942932129,-7.67231559753418
3.315088987350464,5.7225518226623535,-6.796872615814209
4.3007659912109375,5.979107856750488,-5.854320049285889
5.112915992736816,6.163072109222412,-5.0527849197387695
5.594817161560059,6.319742679595947,-4.425099849700928
5.859070301055908,6.513760566711426,-3.8702080249786377
5.99283504486084,6.612475395202637,-3.416489839553833
6.144681930541992,6.410883903503418,-3.0794293880462646
6.443140029907227,5.934701919555664,-2.7858917713165283
6.85513973236084,5.275872707366943,-2.538710832595825
7.241363525390625,4.529582500457764,-2.3284544944763184
7.514514446258545,3.8032045364379883,-2.1264500617980957
7.685354709625244,3.161353349685669,-1.903032898902893
7.768669128417969,2.6865506172180176,-1.6182700395584106
7.783708572387695,2.331564426422119,-1.2902597188949585
7.788689136505127,1.8662128448486328,-0.8962464928627014
7.818538665771484,1.506138563156128,-0.45343637466430664
7.755543231964111,1.448508620262146,0.13190065324306488
7.5605998039245605,1.5887922048568726,0.8761348724365234
7.276480674743652,1.8898260593414307,1.6842634677886963
6.960602760314941,2.3362314701080322,2.525066614151001
6.631030559539795,3.0018198490142822,3.4885804653167725
6.384262561798096,3.8418097496032715,4.5374674797058105
6.294837474822998,4.531571865081787,5.643065929412842
6.359189987182617,4.947622299194336,6.752145767211914
6.5588483810424805,5.186826705932617,7.741664886474609
6.905757427215576,5.41311502456665,8.608290672302246
7.3198347091674805,5.60936164855957,9.347860336303711
7.730777740478516,5.551972389221191,9.997270584106445
8.108495712280273,5.376567363739014,10.570645332336426
8.372834205627441,5.42361307144165,11.031588554382324
8.348479270935059,5.617008209228516,11.414896965026855
8.05044937133789,6.026498794555664,11.692668914794922
7.5742597579956055,6.487582683563232,11.980358123779297
7.098307132720947,6.692070007324219,12.269207954406738
6.802175521850586,6.613495826721191,12.436929702758789
6.686824798583984,6.389492988586426,12.311965942382812
6.662309169769287,5.852019309997559,11.8440523147583
6.681647777557373,4.955519199371338,11.070103645324707
6.716097831726074,3.6486032009124756,10.131499290466309
6.8322954177856445,2.232982873916626,9.173590660095215
7.167923450469971,1.2047843933105469,8.013409614562988
7.554342746734619,0.743259608745575,6.4762725830078125
7.840052604675293,0.7869068384170532,4.6975178718566895
8.02927303314209,1.2158643007278442,2.8462438583374023
8.12997055053711,1.8977372646331787,1.0206403732299805
8.15209674835205,2.4664907455444336,-0.5954158306121826
8.256281852722168,2.797468662261963,-1.927915334701538
8.404545783996582,2.8106327056884766,-3.011547803878784
8.536422729492188,2.5404107570648193,-3.8946571350097656
8.605724334716797,2.1194489002227783,-4.6016926765441895
8.663278579711914,1.683857798576355,-5.165405750274658
8.728858947753906,1.2601432800292969,-5.698301792144775
8.7266263961792,0.8913508057594299,-6.260796070098877
8.575496673583984,0.5395488142967224,-6.8881449699401855
8.243124961853027,0.22386975586414337,-7.547452449798584
7.7355122566223145,-0.011302544735372066,-8.249317169189453
7.078362941741943,-0.053385697305202484,-8.874478340148926
6.361341953277588,0.16653972864151,-9.298416137695312
5.652388572692871,0.7373475432395935,-9.534296035766602
4.948970794677734,1.346627116203308,-9.716021537780762
4.252978801727295,1.663845181465149,-9.952764511108398
3.39617657661438,1.7236192226409912,-10.062647819519043
2.1837656497955322,1.5324009656906128,-9.777528762817383
0.7854985594749451,1.1173033714294434,-9.456801414489746
-0.4821181297302246,0.7206956148147583,-9.298514366149902
-1.4513988494873047,0.5386389493942261,-9.267001152038574
-2.1113014221191406,0.45938023924827576,-9.245689392089844
-2.5448617935180664,0.3819408416748047,-9.25247573852539
-2.9002506732940674,0.3162807822227478,-9.244364738464355
-3.241879940032959,0.23056292533874512,-9.204305648803711
-3.624358654022217,0.04314969480037689,-9.161701202392578
-4.000170707702637,-0.35303279757499695,-9.15257453918457
-4.425262451171875,-0.8812867999076843,-9.103514671325684
-4.966598987579346,-1.4739997386932373,-8.949945449829102
-5.506744384765625,-2.047638177871704,-8.725555419921875
-5.994636535644531,-2.5515336990356445,-8.427525520324707
-6.4600300788879395,-2.967071294784546,-8.071602821350098
-6.870553493499756,-3.2964885234832764,-7.791970729827881
-7.271191120147705,-3.6007843017578125,-7.632112979888916
-7.659346580505371,-3.8830726146698,-7.679088592529297
-7.936345100402832,-4.11943244934082,-7.96809720993042
-8.115851402282715,-4.287637233734131,-8.435186386108398
-8.308846473693848,-4.503931999206543,-8.966106414794922
-8.507589340209961,-4.886388778686523,-9.477036476135254
-8.696794509887695,-5.299344062805176,-10.009340286254883
-8.807141304016113,-5.544037342071533,-10.59130859375
-8.636695861816406,-5.26928186416626,-11.258346557617188
-7.977790832519531,-4.2896623611450195,-11.816922187805176
-6.808876991271973,-2.575289249420166,-12.005131721496582
-5.175731182098389,-0.45461636781692505,-11.716120719909668
-3.3690550327301025,1.2299268245697021,-11.080490112304688
-1.6711353063583374,2.3186328411102295,-10.255066871643066
-0.41358765959739685,3.3049538135528564,-9.511524200439453
0.1789587438106537,4.466071605682373,-9.121953010559082
0.20482084155082703,5.773834228515625,-9.224532127380371
0.10195224732160568,6.625747203826904,-9.641217231750488
0.49926844239234924,6.530239105224609,-9.690878868103027
1.6212490797042847,5.792726993560791,-8.950355529785156
2.962130546569824,4.979333877563477,-7.7569427490234375
4.034717559814453,4.811914920806885,-6.333157539367676
4.699074745178223,5.548957347869873,-4.990682601928711
5.089890003204346,6.627027988433838,-4.054886341094971
5.400506019592285,7.350155353546143,-3.551769495010376
5.7619948387146,7.381852149963379,-3.2174532413482666
6.313488006591797,6.729416847229004,-2.893812894821167
7.033936023712158,5.821676731109619,-2.5754125118255615
7.707691669464111,4.985441207885742,-2.1916396617889404
8.266762733459473,4.367493629455566,-1.8367633819580078
8.682104110717773,4.075509548187256,-1.5200821161270142
8.910672187805176,4.0637288093566895,-1.1293586492538452
9.05567455291748,3.930297613143921,-0.6668789386749268
9.147619247436523,3.508147716522217,-0.15478746592998505
9.204914093017578,2.895535945892334,0.37604135274887085
9.194940567016602,2.360884666442871,0.9261566996574402
9.073412895202637,2.1066770553588867,1.499890685081482
8.755965232849121,2.2196285724639893,1.9416087865829468
8.34107780456543,2.7267704010009766,2.351914167404175
8.05778980255127,3.115699052810669,2.8637421131134033
7.930420398712158,3.102376699447632,3.454566478729248
7.867000102996826,2.8005318641662598,4.078658103942871
7.8076019287109375,2.538396120071411,4.61356258392334
7.793489933013916,2.4009323120117188,5.149118423461914
7.904167652130127,2.4703941345214844,5.770112037658691
8.18127155303955,2.770141124725342,6.430302143096924
8.531368255615234,3.0371696949005127,7.128132343292236
8.932366371154785,3.042802333831787,7.779681205749512
9.337599754333496,2.884809970855713,8.37678337097168
9.46636962890625,2.8558554649353027,8.985998153686523
9.207147598266602,3.0538246631622314,9.4638090133667
8.711588859558105,3.548999071121216,9.828718185424805
8.160737991333008,4.2894158363342285,10.181649208068848
7.698649883270264,5.311898708343506,10.491643905639648
7.255698204040527,6.343167304992676,10.699292182922363
6.821507453918457,7.824909210205078,10.736869812011719
6.222639560699463,9.226425170898438,10.71809196472168
5.704987049102783,9.63772201538086,10.720602989196777
5.561162948608398,9.471120834350586,10.417866706848145
5.580519199371338,7.715976715087891,9.756523132324219
6.025269031524658,4.808323383331299,8.631126403808594
6.447497844696045,2.3297085762023926,7.266254901885986
6.508690357208252,0.9834210276603699,5.934283256530762
6.485310077667236,1.0611590147018433,4.497882843017578
6.419590473175049,1.9156497716903687,3.049771547317505
6.568036079406738,2.823931932449341,1.7542974948883057
7.101414680480957,3.353682518005371,0.6189149618148804
7.8467698097229,3.2409257888793945,-0.342633455991745
8.584258079528809,2.6350462436676025,-1.1670613288879395
9.218350410461426,1.7848721742630005,-1.8547968864440918
9.68682861328125,0.9250689148902893,-2.498016119003296
9.915812492370605,0.2895508110523224,-3.059241533279419
9.948586463928223,0.10616783797740936,-3.5630908012390137
9.74445629119873,0.18725602328777313,-4.0374369621276855
9.34531021118164,0.31324848532676697,-4.54620361328125
8.869087219238281,0.4263420104980469,-5.17863130569458
8.2960786819458,0.5208035707473755,-5.7876410484313965
7.716195106506348,0.36565494537353516,-6.381209850311279
7.230396270751953,-0.16631798446178436,-7.105265140533447
6.778578281402588,-0.840898334980011,-7.7629499435424805
6.2710347175598145,-1.2259314060211182,-8.02535343170166
5.456657409667969,-1.2892799377441406,-7.888681888580322
4.287337779998779,-1.103837251663208,-7.542257785797119
3.09812593460083,-0.6127945780754089,-7.337527751922607
2.129999876022339,-0.1580084264278412,-7.549142360687256
1.4432971477508545,0.11674883216619492,-8.124510765075684
0.8411235213279724,0.16357256472110748,-8.804994583129883
0.12756122648715973,0.2493348866701126,-9.399045944213867
-0.6388236880302429,0.5015074610710144,-9.705632209777832
-1.4133535623550415,0.8639543652534485,-9.687426567077637
-2.077322483062744,1.0964897871017456,-9.408109664916992
-2.5421125888824463,1.137778878211975,-9.073259353637695
-2.7935805320739746,0.8506355285644531,-8.815630912780762
-2.8976337909698486,0.34397873282432556,-8.635506629943848
-2.9484853744506836,-0.1749226301908493,-8.511612892150879
-3.040830373764038,-0.5686744451522827,-8.389449119567871
-3.247995138168335,-0.9383605718612671,-8.23927116394043
-3.5491278171539307,-1.3843903541564941,-8.01442813873291
-3.8894407749176025,-1.9266482591629028,-7.691065788269043
-4.2555694580078125,-2.5220947265625,-7.336255073547363
-4.66276741027832,-3.1259639263153076,-6.973923206329346
-5.111888408660889,-3.712918281555176,-6.717364311218262
-5.585724353790283,-4.22590446472168,-6.730109691619873
-6.107194900512695,-4.707356929779053,-6.987454414367676
-6.749841690063477,-4.992440223693848,-7.398703575134277
-7.4476094245910645,-4.925057888031006,-7.910518169403076
-8.055771827697754,-4.561635494232178,-8.569723129272461
-8.53353500366211,-4.126587390899658,-9.321211814880371
-8.869348526000977,-3.863229274749756,-9.977349281311035
-8.947196960449219,-3.9714574813842773,-10.499509811401367
-8.692360877990723,-4.478707790374756,-11.063765525817871
-8.06244945526123,-5.009580135345459,-11.549941062927246
-7.110479831695557,-5.050677299499512,-11.897318840026855
-5.838336944580078,-4.167967796325684,-12.029444694519043
-4.384222984313965,-2.4715514183044434,-11.653362274169922
-2.7717700004577637,-0.5427895188331604,-10.529532432556152
-1.173549771308899,1.3244596719741821,-9.016289710998535
-0.13827548921108246,2.723069667816162,-8.217674255371094
-0.14482799172401428,3.262279987335205,-8.343856811523438
-0.6722814440727234,4.565219402313232,-8.235424995422363
-0.19875319302082062,7.627288818359375,-6.781057357788086
0.8953676819801331,9.039149284362793,-5.554591178894043
2.648322820663452,8.23696231842041,-5.00713586807251
4.743348598480225,6.7753167152404785,-4.541971206665039
6.433691024780273,5.459709167480469,-4.170976161956787
7.246710300445557,4.771022319793701,-3.852106809616089
7.3549699783325195,4.842897415161133,-3.494727611541748
7.227018356323242,5.23769998550415,-3.0941877365112305
7.207310199737549,5.450311183929443,-2.6987428665161133
7.375145435333252,5.281884670257568,-2.294283628463745
7.644283294677734,4.873043060302734,-1.9349465370178223
7.890835762023926,4.3250627517700195,-1.6986874341964722
8.088677406311035,3.729450225830078,-1.508578896522522
8.23289680480957,3.1780858039855957,-1.3720875978469849
8.357088088989258,2.635896682739258,-1.2071428298950195
8.495849609375,2.0529518127441406,-1.0414804220199585
8.664609909057617,1.4862651824951172,-0.9926092624664307
8.843332290649414,1.0526690483093262,-0.938711404800415
8.925139427185059,0.6769800186157227,-0.8371526002883911
8.90266227722168,0.30739641189575195,-0.5727262496948242
8.690835952758789,0.02132798172533512,-0.2288946658372879
8.374724388122559,-0.023282628506422043,0.2610268294811249
7.96418571472168,0.14804421365261078,0.8293021321296692
7.54340934753418,0.5389789342880249,1.5542696714401245
7.203912734985352,1.0097615718841553,2.380519151687622
6.9863762855529785,1.486642837524414,3.2642829418182373
6.896236896514893,1.9304250478744507,4.191892623901367
6.9025092124938965,2.3258986473083496,5.103958606719971
6.989049911499023,2.6261274814605713,5.923387050628662
7.1658172607421875,2.7910304069519043,6.6548051834106445
7.425259113311768,2.840247869491577,7.317359924316406
7.766591548919678,2.7585084438323975,7.955667018890381
8.143860816955566,2.6806626319885254,8.57715129852295
8.385096549987793,2.7216598987579346,9.165574073791504
8.427608489990234,2.7918877601623535,9.75588607788086
8.385107040405273,2.773547410964966,10.304791450500488
8.367069244384766,2.8094687461853027,10.808154106140137
8.244845390319824,3.2690069675445557,11.227509498596191
7.938797473907471,4.454080581665039,11.476292610168457
7.549653053283691,6.635670185089111,11.402749061584473
6.943431854248047,9.317938804626465,10.98967170715332
6.563088417053223,11.256857872009277,10.417724609375
6.705010890960693,11.614745140075684,9.58178424835205
7.158921241760254,10.042948722839355,8.536904335021973
7.771736145019531,7.471685886383057,7.254305839538574
8.113070487976074,5.13785982131958,5.723184108734131
8.011059761047363,3.220132350921631,4.014227390289307
7.874765872955322,2.4328958988189697,2.371062755584717
7.961331844329834,2.970848560333252,1.012296438217163
8.139959335327148,3.877978801727295,0.11981415748596191
8.396212577819824,4.462122917175293,-0.35840079188346863
8.7894868850708,4.454026222229004,-0.5068629384040833
9.25241756439209,3.841686487197876,-0.5973432660102844
9.655364990234375,2.8613617420196533,-0.9469958543777466
9.80549144744873,1.7794644832611084,-1.6019704341888428
9.647124290466309,0.886689305305481,-2.4664905071258545
9.255476951599121,0.3022019863128662,-3.4293248653411865
8.658430099487305,-0.008732741698622704,-4.330550193786621
7.9131083488464355,0.058248262852430344,-4.9771223068237305
7.122863292694092,0.37762412428855896,-5.404104232788086
6.377322673797607,0.7757156491279602,-5.663748741149902
5.804324626922607,1.1252424716949463,-5.8525776863098145
5.376245021820068,1.219225525856018,-6.111023426055908
5.083490371704102,1.0460320711135864,-6.499305248260498
4.858323097229004,0.8416639566421509,-7.099888324737549
4.5148725509643555,0.7951936721801758,-7.786763668060303
3.9654159545898438,0.9389591217041016,-8.332480430603027
3.264636278152466,1.2173128128051758,-8.568721771240234
2.411726713180542,1.4825431108474731,-8.527669906616211
1.3964217901229858,1.5304709672927856,-8.224348068237305
0.31576916575431824,1.3260859251022339,-7.693442344665527
-0.6595456004142761,0.8719032406806946,-7.181501865386963
-1.3827590942382812,0.27877503633499146,-6.86205530166626
-1.8369113206863403,-0.3061369061470032,-6.800745010375977
-2.110602855682373,-0.6961992383003235,-6.939318656921387
-2.31693959236145,-0.8216338157653809,-7.151245594024658
-2.5683696269989014,-0.6958727836608887,-7.278750896453857
-2.9002492427825928,-0.48607584834098816,-7.275428771972656
-3.2584550380706787,-0.3607744872570038,-7.150765895843506
-3.5639567375183105,-0.4650369882583618,-6.9290080070495605
-3.735896110534668,-0.8779615163803101,-6.721113204956055
-3.810598611831665,-1.541265845298767,-6.557081699371338
