X,Y,Z
-144.1744842529297,46.854949951171875,-227.9762420654297
-144.7620849609375,46.83674621582031,-227.8081512451172
-144.8457489013672,47.08763122558594,-227.86627197265625
-144.5028533935547,46.84825134277344,-227.83956909179688
-144.80758666992188,46.91481018066406,-227.55958557128906
-144.3498992919922,47.37644958496094,-227.3107452392578
-144.66748046875,47.11932373046875,-227.07815551757812
-144.55921936035156,47.1153564453125,-227.95361328125
-144.6038055419922,46.91429138183594,-227.4664306640625
-144.47340393066406,46.993621826171875,-227.6658172607422
-144.67599487304688,46.853759765625,-227.77078247070312
-144.5517578125,47.084136962890625,-227.6190185546875
-144.74169921875,47.15138244628906,-228.02655029296875
-145.0034942626953,47.09446716308594,-227.9491729736328
-144.41726684570312,46.74583435058594,-227.736083984375
-144.70301818847656,46.76756286621094,-227.75021362304688
-144.66567993164062,46.805572509765625,-227.54635620117188
-144.4055938720703,46.980743408203125,-227.3944549560547
-144.67291259765625,47.16766357421875,-227.9920196533203
-144.4574737548828,47.29304504394531,-227.4115447998047
-144.4917449951172,47.1727294921875,-227.8310089111328
-144.64468383789062,47.08897399902344,-227.7620849609375
-144.69065856933594,47.11170959472656,-227.83595275878906
-144.65771484375,46.62983703613281,-227.80838012695312
-144.82925415039062,47.170654296875,-227.5997314453125
-144.45680236816406,46.816375732421875,-227.8795623779297
-144.75682067871094,46.646575927734375,-227.9893035888672
-144.85154724121094,47.01177978515625,-227.781982421875
-144.97149658203125,46.921142578125,-227.71932983398438
-144.72274780273438,46.85649108886719,-227.63177490234375
-144.59024047851562,47.09623718261719,-227.33804321289062
-145.00184631347656,46.7432861328125,-228.46702575683594
-144.92478942871094,47.1708984375,-227.61532592773438
-144.804443359375,46.78857421875,-227.54627990722656
-144.98077392578125,47.24920654296875,-227.2338409423828
-144.91444396972656,47.10823059082031,-227.4915771484375
-145.1055908203125,47.230499267578125,-228.0032501220703
-144.9053192138672,47.23907470703125,-227.6148223876953
-144.71475219726562,46.849517822265625,-227.8910675048828
-144.64610290527344,47.211029052734375,-227.76075744628906
-144.79042053222656,47.153778076171875,-228.3139190673828
-144.51275634765625,47.104583740234375,-228.05091857910156
-144.6107635498047,47.44291687011719,-228.70767211914062
-144.67172241210938,47.23321533203125,-228.1400604248047
-144.828857421875,47.144927978515625,-227.71864318847656
-144.83460998535156,47.11454772949219,-227.98939514160156
-144.88467407226562,46.976715087890625,-227.474365234375
-144.42453002929688,46.84764099121094,-227.23110961914062
-144.73733520507812,47.26934814453125,-227.97801208496094
-144.65565490722656,47.16920471191406,-227.91290283203125
-144.73367309570312,46.84869384765625,-227.96302795410156
-144.34158325195312,47.18310546875,-227.50970458984375
-144.6314239501953,47.216583251953125,-227.64083862304688
-144.78294372558594,47.25633239746094,-227.79278564453125
-144.86207580566406,47.3814697265625,-227.952880859375
-144.8572540283203,47.0673828125,-227.491943359375
-144.8305206298828,47.33305358886719,-228.0055389404297
-144.95089721679688,47.21571350097656,-227.5236358642578
-144.8887939453125,47.18128967285156,-228.00576782226562
-144.89393615722656,47.08451843261719,-227.8405303955078
-145.16522216796875,46.96376037597656,-227.83140563964844
-144.7728271484375,47.28871154785156,-227.12130737304688
-144.59686279296875,47.14741516113281,-227.27281188964844
-144.5263214111328,47.29939270019531,-227.6933135986328
-144.68072509765625,47.07159423828125,-227.94232177734375
-144.44024658203125,47.249237060546875,-227.7705841064453
-144.38009643554688,46.79481506347656,-227.75563049316406
-144.65716552734375,46.905731201171875,-227.56446838378906
-144.7811279296875,46.87571716308594,-227.4784698486328
-144.71319580078125,47.22648620605469,-227.51107788085938
-144.77230834960938,47.25025939941406,-227.94158935546875
-144.4354705810547,47.132049560546875,-228.2992706298828
-144.84519958496094,47.02909851074219,-227.24609375
-144.4813690185547,46.98722839355469,-227.78924560546875
-144.69773864746094,46.95045471191406,-227.4145965576172
-144.23294067382812,46.99310302734375,-227.34371948242188
-144.35948181152344,47.14778137207031,-227.39434814453125
-144.48814392089844,46.987640380859375,-227.8911895751953
-144.6431884765625,47.130126953125,-227.25537109375
-145.04949951171875,47.05540466308594,-227.58236694335938
-144.7884063720703,46.96739196777344,-227.4163818359375
-144.86019897460938,46.8814697265625,-227.76206970214844
-144.49745178222656,46.99433898925781,-227.65948486328125
-144.6643524169922,46.777435302734375,-227.55575561523438
-144.84671020507812,47.05290222167969,-227.11802673339844
-144.9091033935547,47.220916748046875,-227.39654541015625
-144.93870544433594,46.999359130859375,-227.4744873046875
-144.7316436767578,46.85546875,-227.53396606445312
-144.7642822265625,47.1578369140625,-227.94442749023438
-144.48182678222656,46.881622314453125,-227.29310607910156
-144.3550262451172,46.783538818359375,-227.5376739501953
-144.71995544433594,47.04557800292969,-227.23361206054688
-144.64691162109375,47.080078125,-227.31495666503906
-144.52606201171875,46.64892578125,-227.60855102539062
-144.82919311523438,47.048980712890625,-227.6606903076172
-144.59080505371094,47.18528747558594,-227.99342346191406
-144.8232879638672,46.7603759765625,-227.42088317871094
-144.84864807128906,46.84300231933594,-227.6352081298828
-144.62765502929688,46.723358154296875,-227.6167755126953
-144.8031768798828,46.83512878417969,-227.7626190185547
-145.0941925048828,46.85284423828125,-227.6128387451172
-144.83702087402344,46.93524169921875,-227.60440063476562
-144.72280883789062,46.983184814453125,-227.42205810546875
-144.7924041748047,46.95640563964844,-227.8003387451172
-144.46705627441406,46.86753845214844,-227.39169311523438
-144.42726135253906,47.22254943847656,-227.75650024414062
-144.46192932128906,46.9559326171875,-227.87921142578125
-144.47166442871094,47.409332275390625,-227.7654571533203
-144.18479919433594,46.996429443359375,-227.77532958984375
-144.59738159179688,47.10319519042969,-227.9696807861328
-144.67674255371094,47.18101501464844,-227.794189453125
-144.6988525390625,46.983245849609375,-228.25814819335938
-144.58985900878906,46.89924621582031,-228.3848114013672
-144.5878143310547,46.858428955078125,-227.58116149902344
-144.6776580810547,46.74421691894531,-227.56251525878906
-144.45433044433594,47.16343688964844,-227.6191864013672
-144.63755798339844,46.94732666015625,-227.9347686767578
-144.52273559570312,46.78729248046875,-227.47442626953125
-144.66819763183594,46.72590637207031,-227.63340759277344
-144.42416381835938,46.72029113769531,-227.74591064453125
-144.79994201660156,46.84220886230469,-227.48919677734375
-144.80052185058594,46.74775695800781,-227.24595642089844
-145.12612915039062,46.752471923828125,-227.65196228027344
-144.63885498046875,46.91178894042969,-227.45431518554688
-144.6313934326172,46.90840148925781,-227.70750427246094
-144.77572631835938,46.985748291015625,-227.47662353515625
-144.78604125976562,46.87815856933594,-227.7539825439453
-144.71002197265625,46.9273681640625,-227.94635009765625
-144.85150146484375,46.85075378417969,-228.28082275390625
-144.71249389648438,46.88276672363281,-227.79022216796875
-144.92149353027344,47.03825378417969,-227.30856323242188
-144.72549438476562,46.730377197265625,-227.33555603027344
-144.84764099121094,46.91798400878906,-228.27195739746094
-144.51963806152344,47.12516784667969,-227.4320831298828
-144.89007568359375,47.181488037109375,-228.09036254882812
-144.6662139892578,47.101776123046875,-227.71417236328125
-144.72850036621094,46.940765380859375,-227.51695251464844
-144.20765686035156,46.98431396484375,-227.65882873535156
-144.4708251953125,46.84425354003906,-227.7700653076172
-144.48519897460938,46.93499755859375,-228.4952392578125
-144.4654083251953,47.07377624511719,-227.71815490722656
-144.43836975097656,46.83244323730469,-227.7056121826172
-144.57778930664062,46.91252136230469,-227.48902893066406
-144.9017333984375,46.847320556640625,-227.95166015625
-144.4238739013672,46.59870910644531,-227.50535583496094
-144.51585388183594,47.07624816894531,-227.93304443359375
-144.22857666015625,46.99223327636719,-227.21951293945312
-144.69236755371094,47.12220764160156,-227.9875946044922
-144.65916442871094,46.64886474609375,-227.7554931640625
-144.72117614746094,46.366302490234375,-227.95872497558594
-144.79942321777344,46.642791748046875,-227.75706481933594
-144.75111389160156,46.49259948730469,-227.4761199951172
-144.8865509033203,46.62785339355469,-227.6907196044922
-144.7489776611328,46.855499267578125,-227.5073699951172
-144.63465881347656,46.71537780761719,-227.91123962402344
-144.68519592285156,47.12480163574219,-227.8755340576172
-144.74684143066406,46.728363037109375,-227.6755828857422
-144.34976196289062,46.73057556152344,-227.7646484375
-144.67630004882812,47.00697326660156,-228.35824584960938
-144.68072509765625,46.893524169921875,-227.8154296875
-144.53543090820312,46.8465576171875,-227.32525634765625
-144.574462890625,46.76502990722656,-227.31146240234375
-144.69940185546875,46.79237365722656,-227.51431274414062
-144.3305206298828,46.9041748046875,-227.3896942138672
-144.8356475830078,46.94792175292969,-227.40670776367188
-144.7271270751953,46.98504638671875,-227.33509826660156
-145.07398986816406,46.765380859375,-227.01490783691406
-145.13619995117188,46.95625305175781,-226.9507293701172
-144.959228515625,46.96339416503906,-227.7630615234375
-145.0636444091797,47.078094482421875,-227.09060668945312
-145.1033477783203,47.19154357910156,-227.18955993652344
-145.00892639160156,46.77528381347656,-226.92691040039062
-144.92263793945312,47.16331481933594,-226.92791748046875
-144.9285888671875,47.30549621582031,-227.24703979492188
-145.1547393798828,46.986328125,-227.40878295898438
-144.97348022460938,47.25439453125,-227.96971130371094
-144.7046356201172,47.130584716796875,-227.61302185058594
-144.49114990234375,46.78582763671875,-227.8894805908203
-144.6980438232422,47.12113952636719,-227.8384552001953
-145.06935119628906,46.971893310546875,-227.31048583984375
-144.62770080566406,47.38478088378906,-227.45130920410156
-144.47889709472656,46.83091735839844,-227.23057556152344
-144.54733276367188,46.85624694824219,-227.108642578125
-144.37928771972656,46.84867858886719,-226.95193481445312
-144.5190887451172,46.937744140625,-226.91258239746094
-144.5967254638672,47.01936340332031,-227.2971954345703
-144.5692596435547,46.870330810546875,-227.39134216308594
-144.79798889160156,47.146514892578125,-227.3643341064453
-144.63693237304688,47.00318908691406,-227.52809143066406
-144.4115447998047,46.82481384277344,-227.4104461669922
-144.9192657470703,46.91790771484375,-227.03958129882812
-144.51217651367188,46.80523681640625,-227.69705200195312
-144.61170959472656,46.90570068359375,-227.3173370361328
-144.69850158691406,46.872406005859375,-227.6417236328125
-144.91839599609375,46.82902526855469,-226.8412628173828
-144.55770874023438,46.87530517578125,-227.30084228515625
-144.65870666503906,46.642791748046875,-227.45062255859375
-144.72398376464844,46.86528015136719,-227.41656494140625
-144.68423461914062,46.848480224609375,-226.9614715576172
-144.76290893554688,46.9813232421875,-227.60707092285156
-144.73822021484375,46.87939453125,-227.6577606201172
-144.585693359375,47.24461364746094,-227.60533142089844
-144.7344512939453,46.72383117675781,-227.24371337890625
-144.87049865722656,47.06475830078125,-227.72996520996094
-144.8777618408203,47.47761535644531,-227.66473388671875
-144.59909057617188,46.83203125,-227.11703491210938
-144.8421630859375,46.945556640625,-227.58554077148438
-144.9332275390625,46.93128967285156,-226.84217834472656
-144.81222534179688,46.891754150390625,-227.4239044189453
-144.86807250976562,46.671966552734375,-227.33432006835938
-144.73829650878906,46.91441345214844,-227.2684326171875
-144.9351348876953,46.845245361328125,-226.92454528808594
-145.12026977539062,46.83988952636719,-227.44808959960938
-145.1461181640625,46.98040771484375,-227.36032104492188
-144.8182830810547,47.02374267578125,-227.6064453125
-144.6832275390625,47.02616882324219,-227.744384765625
-144.7481689453125,47.08018493652344,-227.3863067626953
-144.66868591308594,47.03912353515625,-227.4102783203125
-144.99208068847656,47.11701965332031,-227.88760375976562
-144.78170776367188,47.238128662109375,-227.84288024902344
-144.7412109375,47.14799499511719,-227.46615600585938
-144.62867736816406,46.87843322753906,-227.4278106689453
-144.41973876953125,46.63140869140625,-227.93991088867188
-144.36334228515625,47.059112548828125,-227.54971313476562
-144.96702575683594,46.85523986816406,-227.7833709716797
-144.85450744628906,47.32771301269531,-227.0991973876953
-144.79534912109375,47.20611572265625,-227.00311279296875
-145.1826171875,47.38914489746094,-227.7760772705078
-144.68887329101562,46.96794128417969,-227.8499755859375
-144.77818298339844,47.16209411621094,-227.61212158203125
-145.0568389892578,47.161285400390625,-227.68312072753906
-145.15257263183594,46.9228515625,-227.9241180419922
-145.26002502441406,46.752960205078125,-227.85726928710938
-145.51368713378906,46.57130432128906,-227.78988647460938
-145.88644409179688,46.504730224609375,-227.98052978515625
-146.1239776611328,46.56982421875,-227.32208251953125
-146.17417907714844,46.5130615234375,-227.3791046142578
-146.89874267578125,46.475433349609375,-227.28134155273438
-146.9498291015625,46.696868896484375,-227.04751586914062
-147.80389404296875,46.428863525390625,-227.19564819335938
-147.9404754638672,46.47943115234375,-227.5388946533203
-148.1505584716797,46.545135498046875,-227.10910034179688
-148.8319549560547,46.74522399902344,-227.36517333984375
-149.47271728515625,46.53715515136719,-227.3961639404297
-149.65621948242188,46.52117919921875,-227.45257568359375
-150.34078979492188,46.54029846191406,-227.47592163085938
-150.57199096679688,46.29496765136719,-227.5281982421875
-151.06138610839844,46.4100341796875,-227.301025390625
-150.79039001464844,46.52197265625,-227.4008331298828
-151.60321044921875,46.47209167480469,-227.37242126464844
-151.79061889648438,46.46379089355469,-227.4063720703125
-151.08917236328125,46.28569030761719,-227.20140075683594
-151.0277862548828,46.44586181640625,-227.81451416015625
-150.85565185546875,46.24070739746094,-227.36436462402344
-150.6525115966797,45.92201232910156,-227.56886291503906
-150.58065795898438,46.376861572265625,-227.8792724609375
-150.55316162109375,46.3878173828125,-227.85464477539062
-150.1168975830078,46.210906982421875,-227.50355529785156
-149.77455139160156,46.236053466796875,-226.53671264648438
-149.64805603027344,46.29338073730469,-226.24810791015625
-149.3107452392578,46.081268310546875,-227.0337677001953
-148.84420776367188,46.2742919921875,-226.81028747558594
-147.73013305664062,46.071746826171875,-226.44534301757812
-147.24009704589844,45.61639404296875,-227.4942169189453
-146.76898193359375,44.797943115234375,-227.79464721679688
-145.57794189453125,44.02790832519531,-228.40750122070312
-145.4921875,43.32000732421875,-229.47186279296875
-144.99072265625,42.898712158203125,-230.22344970703125
-144.83192443847656,42.03742980957031,-231.5550079345703
-144.34744262695312,41.32032775878906,-232.3978729248047
-143.9228515625,40.43609619140625,-233.99826049804688
-144.08352661132812,39.33891296386719,-234.6639862060547
-144.1548614501953,38.74378967285156,-236.4036102294922
-143.7730255126953,37.48681640625,-237.9046630859375
-144.06260681152344,36.31715393066406,-239.73751831054688
-144.4723358154297,35.542724609375,-241.23095703125
-144.4035186767578,35.088623046875,-243.31951904296875
-144.732666015625,34.410003662109375,-244.97149658203125
-145.49270629882812,33.71820068359375,-246.9424285888672
-146.0162811279297,33.31156921386719,-249.38111877441406
-146.4102783203125,32.55952453613281,-250.9568634033203
-147.04627990722656,32.457244873046875,-252.91668701171875
-147.71986389160156,32.126068115234375,-254.7417755126953
-148.77085876464844,32.20619201660156,-256.29931640625
-149.2410430908203,31.824676513671875,-257.6679992675781
-150.05674743652344,31.839035034179688,-258.6664123535156
-150.8820037841797,31.762359619140625,-260.0733642578125
-151.36631774902344,31.966064453125,-260.9698486328125
-152.1254425048828,31.687606811523438,-262.30694580078125
-152.62684631347656,32.07334899902344,-262.584228515625
-152.8224334716797,32.11419677734375,-263.0483093261719
-153.316162109375,32.165435791015625,-264.10369873046875
-153.87960815429688,32.09031677246094,-264.64996337890625
-154.17945861816406,32.23960876464844,-265.4663391113281
-154.2378387451172,32.63426208496094,-265.7042236328125
-155.017333984375,32.85258483886719,-266.4875183105469
-155.0303955078125,32.57612609863281,-266.3542785644531
-155.45721435546875,32.83514404296875,-267.2105407714844
-155.8383331298828,32.861602783203125,-267.8614807128906
-155.9951629638672,32.85514831542969,-268.0096435546875
-156.17762756347656,32.88499450683594,-268.56915283203125
-156.86602783203125,33.77867126464844,-268.3911437988281
-159.219970703125,36.87310791015625,-267.6135559082031
-160.44520568847656,37.73258972167969,-267.87310791015625
-161.5257568359375,38.63365173339844,-267.4322509765625
-162.7205810546875,39.3995361328125,-267.0038757324219
-164.3240509033203,39.7030029296875,-266.31884765625
-138.64413452148438,7.216766357421875,-268.419189453125
-143.97158813476562,7.5930023193359375,-267.6758117675781
-144.4888916015625,8.235641479492188,-267.31036376953125
-145.46371459960938,7.389678955078125,-267.2188720703125
-142.075439453125,-0.6478118896484375,-266.7031555175781
-132.10690307617188,-13.154708862304688,-266.0609130859375
-124.96197509765625,-18.678680419921875,-264.4342041015625
-121.3214111328125,-18.396331787109375,-262.1240539550781
-121.78105163574219,-15.499130249023438,-259.7612609863281
-124.40467834472656,-13.42108154296875,-257.22161865234375
-126.75389099121094,-12.604751586914062,-254.7877655029297
-129.14080810546875,-13.35601806640625,-253.25131225585938
-130.24586486816406,-14.46319580078125,-252.30221557617188
-131.16539001464844,-16.250595092773438,-251.6928253173828
-131.93637084960938,-18.426956176757812,-252.38990783691406
-132.4055938720703,-20.195220947265625,-252.8444366455078
-131.1891326904297,-21.073562622070312,-254.01419067382812
-131.2249298095703,-21.723907470703125,-254.59327697753906
-130.46060180664062,-21.673294067382812,-254.94822692871094
-129.92051696777344,-21.69329833984375,-254.30361938476562
-129.1714630126953,-21.157470703125,-254.33766174316406
-128.64234924316406,-21.170547485351562,-253.68670654296875
-128.3955535888672,-20.559005737304688,-252.68934631347656
-128.18673706054688,-20.4034423828125,-251.74745178222656
-128.11080932617188,-20.358108520507812,-251.8516387939453
-127.97785949707031,-20.157150268554688,-250.48143005371094
-128.4547882080078,-20.263900756835938,-250.39588928222656
-128.49761962890625,-19.912643432617188,-250.54444885253906
-128.24896240234375,-19.82305908203125,-249.52255249023438
-127.69952392578125,-20.164016723632812,-249.34719848632812
-127.22174072265625,-19.879135131835938,-247.80540466308594
-127.01449584960938,-20.036239624023438,-247.06814575195312
-126.11027526855469,-20.086822509765625,-246.45379638671875
-125.66937255859375,-19.811447143554688,-245.36827087402344
-125.18315124511719,-19.940628051757812,-244.2456817626953
-124.43350219726562,-19.739974975585938,-243.01116943359375
-124.10610961914062,-19.634613037109375,-242.47608947753906
-123.25881958007812,-19.36016845703125,-241.57984924316406
-122.29576110839844,-19.527099609375,-241.2385711669922
-122.22157287597656,-19.407058715820312,-239.73098754882812
-121.33479309082031,-18.647262573242188,-238.46502685546875
-120.67315673828125,-18.025299072265625,-237.5164031982422
-120.620361328125,-18.061553955078125,-236.53147888183594
-120.12351989746094,-17.7021484375,-235.59669494628906
-119.98481750488281,-17.558135986328125,-234.65513610839844
-119.23292541503906,-16.960342407226562,-233.6314239501953
-119.048583984375,-16.666183471679688,-232.3914031982422
-118.619873046875,-16.095443725585938,-231.91387939453125
-118.19465637207031,-15.887924194335938,-230.95571899414062
-118.24411010742188,-14.776168823242188,-229.9938201904297
-118.23809814453125,-14.507080078125,-228.54681396484375
-117.93116760253906,-14.214553833007812,-228.58511352539062
-117.94992065429688,-13.80157470703125,-227.6123046875
-118.03564453125,-13.159439086914062,-226.80892944335938
-117.59040832519531,-12.748703002929688,-226.8115234375
-117.67337036132812,-12.70220947265625,-226.68028259277344
-117.51033020019531,-12.200149536132812,-225.6761016845703
-117.32241821289062,-12.167251586914062,-224.6376495361328
-117.13082885742188,-11.815933227539062,-224.2677001953125
-117.5120849609375,-11.376815795898438,-224.1405029296875
-117.54830932617188,-11.071533203125,-223.6004638671875
-117.58073425292969,-10.453033447265625,-223.61508178710938
-117.53758239746094,-10.140029907226562,-222.85496520996094
-117.18806457519531,-9.640335083007812,-222.01223754882812
-117.3116455078125,-9.477340698242188,-221.63726806640625
-116.94664001464844,-9.235305786132812,-221.13906860351562
-117.3809814453125,-8.4986572265625,-221.02308654785156
-116.84309387207031,-8.529312133789062,-221.18353271484375
-116.822265625,-8.121307373046875,-220.5443115234375
-116.55244445800781,-7.8415679931640625,-220.55422973632812
-116.87937927246094,-7.7995758056640625,-219.89614868164062
-117.00193786621094,-7.3444061279296875,-219.4154052734375
-116.53717041015625,-7.110626220703125,-219.08697509765625
-116.65538024902344,-6.966552734375,-218.8271026611328
-116.42033386230469,-6.3411407470703125,-218.6504669189453
-116.44647216796875,-6.1946868896484375,-218.5856170654297
-116.31629943847656,-5.9156494140625,-218.43386840820312
-115.92926025390625,-5.4924774169921875,-218.0619659423828
-116.57147216796875,-5.3542022705078125,-217.54812622070312
-116.54249572753906,-5.0423736572265625,-217.15267944335938
-117.01626586914062,-5.09368896484375,-217.21975708007812
-117.30279541015625,-5.2754058837890625,-217.3942108154297
-117.56097412109375,-5.352081298828125,-217.5597686767578
-118.1925048828125,-5.6478271484375,-217.81101989746094
-118.10186767578125,-6.012847900390625,-217.97848510742188
-118.1937255859375,-6.09161376953125,-217.5543212890625
-117.972412109375,-6.1366729736328125,-217.85105895996094
-118.34959411621094,-6.3392486572265625,-218.2086944580078
-118.19265747070312,-6.2105865478515625,-218.84449768066406
-118.2115478515625,-6.3959503173828125,-218.53302001953125
-117.97225952148438,-6.4616546630859375,-218.66888427734375
-118.28717041015625,-6.21630859375,-219.01339721679688
-118.58845520019531,-6.43951416015625,-219.2158203125
-118.79306030273438,-6.637939453125,-218.82073974609375
-118.23316955566406,-6.64434814453125,-218.9986572265625
-118.44479370117188,-7.03314208984375,-218.8158416748047
-118.45002746582031,-7.113037109375,-219.10418701171875
-118.36428833007812,-7.0538330078125,-219.00682067871094
-118.58110046386719,-7.1552581787109375,-219.27252197265625
-118.61592102050781,-6.7845916748046875,-219.52426147460938
-118.90850830078125,-6.927978515625,-219.42245483398438
-119.02580261230469,-7.0055389404296875,-219.1319122314453
-119.41065979003906,-6.89764404296875,-219.06947326660156
-119.72438049316406,-6.96484375,-219.69033813476562
-119.59745788574219,-7.217254638671875,-219.362060546875
-119.53628540039062,-7.0086517333984375,-219.6123809814453
-119.30131530761719,-6.887237548828125,-219.83216857910156
-119.45310974121094,-6.6157989501953125,-219.27182006835938
-119.19850158691406,-6.6548004150390625,-219.46177673339844
-118.900634765625,-6.910736083984375,-218.91978454589844
-118.45802307128906,-6.8440399169921875,-219.9809112548828
-118.69869995117188,-6.6662139892578125,-219.72303771972656
-118.42845153808594,-6.5991363525390625,-219.74978637695312
-118.8914794921875,-6.4622955322265625,-218.89443969726562
-118.32577514648438,-6.473724365234375,-218.7704315185547
-119.02236938476562,-6.156829833984375,-219.97384643554688
-119.17831420898438,-6.2293853759765625,-219.62393188476562
-118.7169189453125,-6.2214202880859375,-219.26600646972656
-118.48509216308594,-6.06658935546875,-219.83834838867188
-118.06011962890625,-5.932403564453125,-218.9691619873047
-118.4488525390625,-5.9655609130859375,-219.77587890625
-118.31694030761719,-5.855987548828125,-219.72805786132812
-118.46034240722656,-5.6410980224609375,-219.62591552734375
-118.48355102539062,-5.7106170654296875,-219.35447692871094
-118.52566528320312,-5.746002197265625,-219.63107299804688
-118.51248168945312,-5.817138671875,-219.8494873046875
-118.57382202148438,-5.88348388671875,-219.7595672607422
-118.44731140136719,-5.7764129638671875,-219.42050170898438
-118.29896545410156,-5.712799072265625,-219.48387145996094
-118.59226989746094,-5.615325927734375,-219.86361694335938
-118.30876159667969,-5.80279541015625,-219.76101684570312
-118.21875,-5.7493133544921875,-220.07000732421875
-118.48768615722656,-5.8677978515625,-219.89111328125
-118.49215698242188,-5.798004150390625,-219.65328979492188
-118.76895141601562,-5.7864227294921875,-220.05111694335938
-118.35255432128906,-6.005828857421875,-219.645263671875
-118.33421325683594,-5.6927337646484375,-220.1141815185547
-118.72270202636719,-5.58331298828125,-219.71124267578125
-118.57473754882812,-5.664276123046875,-219.8541259765625
-118.86631774902344,-5.95941162109375,-219.5933837890625
-118.52883911132812,-5.988800048828125,-219.88841247558594
-118.49256896972656,-5.7615203857421875,-219.89913940429688
-118.36442565917969,-5.821685791015625,-219.85464477539062
-118.53164672851562,-5.8443603515625,-219.57144165039062
-118.44602966308594,-5.7254180908203125,-219.83653259277344
-118.40972900390625,-5.79034423828125,-220.02227783203125
-118.55101013183594,-5.7274627685546875,-219.94381713867188
-118.263671875,-5.7499237060546875,-220.2299041748047
-118.22477722167969,-5.8524627685546875,-219.9024200439453
-118.39613342285156,-5.9393463134765625,-220.00314331054688
-118.34202575683594,-5.474517822265625,-219.7955780029297
-118.52532958984375,-5.65380859375,-220.0966033935547
-118.8939208984375,-5.783966064453125,-220.0145263671875
-118.24632263183594,-5.5612640380859375,-219.83929443359375
-118.46849060058594,-5.6405029296875,-219.63967895507812
-118.78433227539062,-5.7979888916015625,-220.2374725341797
-118.329833984375,-5.904571533203125,-219.83670043945312
-118.47804260253906,-5.913848876953125,-220.01205444335938
-118.70773315429688,-5.52862548828125,-220.22113037109375
-118.8345947265625,-5.877960205078125,-220.4290008544922
-118.4613037109375,-5.9414520263671875,-220.4970703125
-118.43399047851562,-5.9141998291015625,-219.6485595703125
-118.76235961914062,-5.793914794921875,-220.2107391357422
-118.72390747070312,-6.0126953125,-220.25840759277344
-118.7877197265625,-5.6618194580078125,-220.35165405273438
-118.33938598632812,-5.7130279541015625,-220.2272491455078
-118.32489013671875,-5.8262176513671875,-219.91543579101562
-118.37388610839844,-5.7694549560546875,-220.03866577148438
-118.23744201660156,-5.8095550537109375,-219.49795532226562
-119.05355834960938,-5.801055908203125,-220.14833068847656
-118.60577392578125,-5.8907318115234375,-219.47164916992188
-118.3663330078125,-5.783203125,-220.02777099609375
-118.43769836425781,-5.4663848876953125,-219.7874755859375
-118.3580322265625,-5.67327880859375,-220.0198211669922
-118.82688903808594,-5.8995819091796875,-220.0386505126953
-118.31752014160156,-5.67828369140625,-219.36293029785156
-118.58555603027344,-5.598602294921875,-219.7742919921875
-118.506591796875,-5.80908203125,-219.7862548828125
-118.94410705566406,-5.7557525634765625,-219.8346710205078
-118.61135864257812,-5.7986602783203125,-219.66436767578125
-118.57627868652344,-5.663299560546875,-219.56564331054688
-118.71693420410156,-5.5155029296875,-219.61526489257812
-118.56777954101562,-5.68267822265625,-219.415283203125
-118.75297546386719,-5.6269683837890625,-219.89146423339844
-118.762939453125,-5.5738372802734375,-219.47662353515625
-118.38275146484375,-5.428131103515625,-219.33961486816406
-118.64227294921875,-5.4286041259765625,-219.7323760986328
-118.75234985351562,-5.735687255859375,-219.42495727539062
-118.5574951171875,-5.293731689453125,-219.546875
-118.57919311523438,-5.3734130859375,-219.2675323486328
-118.96296691894531,-5.66876220703125,-219.46302795410156
-118.67778015136719,-5.4300689697265625,-219.716796875
-118.85107421875,-5.4285430908203125,-220.0376434326172
-118.89549255371094,-5.6672821044921875,-219.98876953125
-118.36787414550781,-5.5449981689453125,-219.49476623535156
-118.62924194335938,-5.4317169189453125,-220.16969299316406
-118.31721496582031,-5.809600830078125,-219.78970336914062
-118.50979614257812,-5.5728759765625,-219.92185974121094
-118.6025390625,-5.5933380126953125,-219.3451690673828
-118.77667236328125,-5.645172119140625,-219.6280517578125
-118.78559875488281,-5.6580810546875,-219.1797332763672
-118.95982360839844,-5.681732177734375,-219.37570190429688
-118.82148742675781,-5.3327484130859375,-219.55874633789062
-118.72071838378906,-5.48724365234375,-219.87498474121094
-118.74017333984375,-5.4311676025390625,-219.54000854492188
-118.66719055175781,-5.773101806640625,-219.72488403320312
-118.80401611328125,-5.419891357421875,-219.76478576660156
-118.57730102539062,-5.6835479736328125,-219.6056365966797
-118.76362609863281,-5.4688720703125,-219.9392547607422
-118.60986328125,-5.6031341552734375,-219.42568969726562
-118.658447265625,-5.4041595458984375,-219.69692993164062
-118.48493957519531,-5.3193206787109375,-219.7045135498047
-119.00007629394531,-5.5875244140625,-219.09727478027344
-118.7965087890625,-5.7172088623046875,-219.56141662597656
-118.41221618652344,-5.5158233642578125,-219.77464294433594
-118.81289672851562,-5.7964630126953125,-219.45242309570312
-118.55223083496094,-5.6575927734375,-219.1991424560547
-118.4061279296875,-5.3448486328125,-219.71006774902344
-118.57481384277344,-5.4097442626953125,-219.743896484375
-118.24064636230469,-5.5391998291015625,-219.4744110107422
-118.61431884765625,-5.46685791015625,-219.60348510742188
-118.7266845703125,-5.5219879150390625,-220.0168914794922
-118.72975158691406,-5.2825775146484375,-219.91050720214844
-118.57064819335938,-5.40679931640625,-219.30682373046875
