"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982216000E0,-8.663983154E-1,-1.368154907E-1,-1.030561935E1
3.992270000E0,-7.222480774E-1,-3.177891541E-1,-9.834099884E0
4.002324000E0,-8.165519714E-1,-2.929408264E-1,-9.531129913E0
4.012378000E0,-6.496490479E-1,-2.727328491E-1,-9.247170410E0
4.022431000E0,-4.246669006E-1,-3.305126953E-1,-8.979976044E0
4.032485000E0,-1.435514832E-1,-1.510359192E-1,-8.787027283E0
4.042539000E0,-2.739303589E-2,4.415817261E-2,-8.873098297E0
4.052593000E0,-4.041595459E-3,9.340576172E-2,-8.877289581E0
4.062647000E0,1.618135071E-1,-5.284011841E-2,-8.807684326E0
4.072700000E0,1.336121521E0,-5.310955811E-1,-8.435707855E0
4.082754000E0,-2.616558838E-1,-1.471440125E-1,-1.144684616E1
4.092808000E0,-2.912044373E0,1.277293854E0,-2.188778412E1
4.102862000E0,-2.462828522E0,2.341730347E0,-1.226729004E1
4.112915000E0,4.754113770E-1,4.010160828E-1,-8.770860901E0
4.122969000E0,1.070723419E0,-3.004252625E-1,-9.538015594E0
4.133023000E0,4.923262024E-1,6.280938721E-1,-1.017284546E1
4.143077000E0,-3.095562744E-1,7.217990112E-1,-9.864037628E0
4.153131000E0,-2.377056885E-1,2.700384521E-1,-9.320817261E0
4.163184000E0,-1.896556091E-1,3.034190369E-1,-1.014889526E1
4.173238000E0,-4.008663940E-1,3.312611389E-1,-9.850415955E0
4.183292000E0,-4.828958130E-1,2.293231201E-1,-9.557624817E0
4.193346000E0,6.077362061E-2,4.326004028E-2,-9.812095642E0
4.203400000E0,8.161029053E-1,-1.309776306E-1,-1.001746857E1
4.213452292E0,3.100053406E-1,1.281335449E-1,-9.583371277E0
4.223506292E0,-2.514770508E-2,2.071691895E-1,-9.769584045E0
4.233560292E0,9.879455566E-3,2.508782959E-1,-9.985135803E0
4.243614292E0,-2.395019531E-2,2.026785278E-1,-9.672735443E0
4.253668292E0,-5.478607178E-2,1.951940918E-1,-9.683363342E0
4.263721292E0,-1.422042847E-2,2.411485291E-1,-9.999805298E0
4.273775292E0,-2.275268555E-2,1.968406677E-1,-9.718540192E0
4.283829292E0,-3.832031250E-2,1.658551025E-1,-9.642797699E0
4.293883292E0,-5.388793945E-3,2.031275940E-1,-9.943821716E0
4.303937292E0,-1.841171265E-2,1.734892273E-1,-9.788295135E0
4.313990292E0,-4.370910645E-2,1.580712891E-1,-9.640402679E0
4.324044292E0,-1.392105103E-2,2.094145203E-1,-9.878108368E0
4.334098292E0,-1.496887207E-2,2.137554932E-1,-9.847571869E0
4.344152292E0,-3.936813354E-2,1.877096558E-1,-9.650282135E0
4.354206292E0,-5.688171387E-3,2.225871277E-1,-9.832602997E0
4.364259292E0,1.077758789E-2,2.194436646E-1,-9.883197784E0
4.374313292E0,-2.245330811E-2,1.841171265E-1,-9.684560852E0
4.384367292E0,-2.993774414E-4,2.067201233E-1,-9.770631866E0
4.394421292E0,3.143463135E-3,2.124082947E-1,-9.899364166E0
4.404475292E0,-3.143463135E-2,1.853146362E-1,-9.711355133E0
4.414528292E0,-3.487747192E-2,1.859133911E-1,-9.742340698E0
4.424582292E0,-3.128494263E-2,2.055226135E-1,-9.900711365E0
4.434636292E0,-4.041595459E-2,1.866618347E-1,-9.756261749E0
4.444690292E0,-3.158432007E-2,1.851649475E-1,-9.697733459E0
4.454744292E0,-1.167572021E-2,2.047741699E-1,-9.894125061E0
4.464797292E0,-3.891906738E-3,2.025288391E-1,-9.777517548E0
4.474851292E0,-8.232879639E-3,1.902543640E-1,-9.694589996E0
4.484905292E0,1.392105103E-2,2.121089172E-1,-9.868677979E0
4.494959292E0,4.041595459E-3,2.121089172E-1,-9.824669495E0
4.505013292E0,-2.155517578E-2,2.044747925E-1,-9.688752136E0
4.515066292E0,-2.275268555E-2,2.152523804E-1,-9.836794281E0
4.525120292E0,-2.993774414E-2,2.032772827E-1,-9.845027161E0
4.535174292E0,-4.370910645E-2,1.835183716E-1,-9.704619141E0
4.545228292E0,-2.589614868E-2,1.887574768E-1,-9.816286926E0
4.555282292E0,-2.200424194E-2,1.947450256E-1,-9.861792297E0
4.565335292E0,-2.769241333E-2,1.824705505E-1,-9.703421631E0
4.575389292E0,-9.879455566E-3,1.905537415E-1,-9.757908325E0
4.585443292E0,3.592529297E-3,1.984872437E-1,-9.710157623E0
4.595497292E0,-3.472778320E-2,2.035766602E-1,-9.617051239E0
4.605550292E0,-4.445755005E-2,2.191442871E-1,-1.020158569E1
4.615604292E0,1.601669312E-2,2.052232361E-1,-9.884994049E0
4.625658292E0,-1.945953369E-3,1.408570862E-1,-9.448501740E0
4.635712292E0,5.089416504E-3,1.555265808E-1,-9.849966888E0
4.645766292E0,2.499801636E-2,2.188449097E-1,-1.004426285E1
4.655819292E0,-3.442840576E-2,1.755848694E-1,-9.530680847E0
4.665873292E0,-6.915618896E-2,2.037263489E-1,-9.781110077E0
4.675927292E0,-4.340972900E-2,2.637515259E-1,-9.982291718E0
4.685981292E0,-7.723937988E-2,2.318678284E-1,-9.652377777E0
4.696035292E0,-7.933502197E-2,2.212399292E-1,-9.666897583E0
4.706088292E0,-2.335144043E-2,2.519261169E-1,-1.000085312E1
4.716142292E0,-3.173400879E-2,1.998344421E-1,-9.731563110E0
4.726196292E0,-3.353027344E-2,1.619631958E-1,-9.661808167E0
4.736250292E0,3.158432007E-2,1.953437805E-1,-9.923314362E0
4.746304292E0,2.589614868E-2,1.679507446E-1,-9.793534241E0
4.756357292E0,7.484436035E-3,1.477427673E-1,-9.666598206E0
4.766411292E0,2.769241333E-2,1.927990723E-1,-9.887538757E0
4.776465292E0,2.140548706E-2,2.025288391E-1,-9.842482452E0
4.786519292E0,4.490661621E-3,1.932481384E-1,-9.670190735E0
4.796573292E0,1.317260742E-2,2.287243652E-1,-9.818232880E0
4.806626292E0,-0.000000000E0,2.273771667E-1,-9.888885956E0
4.816680292E0,-3.382965088E-2,2.010319519E-1,-9.696386261E0
4.826734292E0,-3.802093506E-2,2.071691895E-1,-9.763596497E0
4.836788292E0,-4.550537109E-2,2.107617188E-1,-9.878258057E0
4.846842292E0,-7.244934082E-2,1.830693054E-1,-9.730964355E0
4.856895292E0,-6.167175293E-2,1.877096558E-1,-9.754166107E0
4.866949292E0,-2.484832764E-2,1.984872437E-1,-9.865983582E0
4.877003292E0,-2.589614868E-2,1.787283325E-1,-9.764195251E0
4.887057292E0,-2.095642090E-3,1.913021851E-1,-9.727671204E0
4.897110292E0,2.799179077E-2,2.023791504E-1,-9.856253815E0
4.907164292E0,2.874023438E-2,2.037263489E-1,-9.797875214E0
4.917218292E0,2.529739380E-2,1.983375549E-1,-9.719288635E0
4.927272292E0,1.122665405E-2,2.136058044E-1,-9.828860779E0
4.937326292E0,-1.886077881E-2,2.112107849E-1,-9.809850311E0
4.947379292E0,-3.667373657E-2,2.023791504E-1,-9.741891632E0
4.957433292E0,-5.448669434E-2,2.092648315E-1,-9.809401245E0
4.967487292E0,-6.167175293E-2,2.038760376E-1,-9.832153931E0
4.977541292E0,-6.960525513E-2,1.954934692E-1,-9.742191010E0
4.987595292E0,-5.388793945E-2,2.025288391E-1,-9.778415680E0
4.997648292E0,-4.311035156E-2,2.047741699E-1,-9.824519806E0
5.007702292E0,-2.649490356E-2,2.007325745E-1,-9.755513306E0
5.017756292E0,-7.185058594E-3,2.025288391E-1,-9.774523773E0
5.027810292E0,2.095642090E-3,2.041754150E-1,-9.824819183E0
5.037864292E0,1.796264648E-3,1.966909790E-1,-9.769134979E0
5.047917292E0,-2.395019531E-3,1.977388000E-1,-9.761201477E0
5.057971292E0,8.981323242E-4,2.071691895E-1,-9.817933502E0
5.068025292E0,-5.089416504E-3,1.969903564E-1,-9.781559143E0
5.078079292E0,-8.382568359E-3,1.977388000E-1,-9.762398987E0
5.088133292E0,-1.197509766E-3,1.951940918E-1,-9.803563385E0
5.098186292E0,-1.077758789E-2,1.972897339E-1,-9.793384552E0
5.108240292E0,-1.945953369E-2,1.987866211E-1,-9.766440582E0
5.118294292E0,-3.323089600E-2,1.975891113E-1,-9.795330505E0
5.128348292E0,-4.281097412E-2,1.956431580E-1,-9.803862762E0
5.138402292E0,-4.206253052E-2,1.945953369E-1,-9.761650543E0
5.148455292E0,-3.832031250E-2,1.945953369E-1,-9.789792023E0
5.158509292E0,-2.395019531E-2,2.010319519E-1,-9.806108093E0
5.168563292E0,-1.437011719E-2,1.948947144E-1,-9.771529999E0
5.178617292E0,-7.933502197E-3,1.984872437E-1,-9.780211945E0
5.188671292E0,8.232879639E-3,2.052232361E-1,-9.808952179E0
5.198724292E0,4.041595459E-3,2.002835083E-1,-9.780211945E0
5.208779125E0,7.484436035E-4,1.987866211E-1,-9.771080933E0
5.218833125E0,-1.392105103E-2,2.097138977E-1,-9.807155914E0
5.228887125E0,-3.038681030E-2,2.049238586E-1,-9.779912567E0
5.238940125E0,-4.520599365E-2,1.980381775E-1,-9.771230621E0
5.248994125E0,-4.131408691E-2,1.990859985E-1,-9.804461517E0
5.259048125E0,-4.176315308E-2,1.919009399E-1,-9.784702606E0
5.269102125E0,-3.308120728E-2,1.890568542E-1,-9.772577820E0
5.279156125E0,-2.395019531E-2,1.922003174E-1,-9.796078949E0
5.289209125E0,-2.275268555E-2,1.919009399E-1,-9.797575836E0
5.299263125E0,-7.634124756E-3,2.025288391E-1,-9.771829376E0
5.309317125E0,-4.790039062E-3,2.080673218E-1,-9.778415680E0
5.319371125E0,-4.490661621E-3,2.085163879E-1,-9.795330505E0
5.329425125E0,-1.451980591E-2,2.149530029E-1,-9.775122528E0
5.339478125E0,-1.302291870E-2,2.225871277E-1,-9.785750427E0
5.349532125E0,-1.167572021E-2,2.077679443E-1,-9.801318054E0
5.359586125E0,-4.490661621E-3,1.993853760E-1,-9.782906342E0
5.369640125E0,-8.083190918E-3,1.932481384E-1,-9.779313812E0
5.379694125E0,-1.901046753E-2,1.878593445E-1,-9.802814941E0
5.389747125E0,-1.541793823E-2,1.984872437E-1,-9.783205719E0
5.399801125E0,-3.098556519E-2,1.977388000E-1,-9.776619415E0
5.409855125E0,-2.514770508E-2,2.055226135E-1,-9.803413696E0
5.419909125E0,-2.754272461E-2,2.070195007E-1,-9.795180817E0
5.429963125E0,-3.203338623E-2,2.029779053E-1,-9.779912567E0
5.440016125E0,-1.227447510E-2,2.198927307E-1,-9.792336731E0
5.450070125E0,-1.586700439E-2,2.100132751E-1,-9.792187042E0
5.460124125E0,-1.526824951E-2,1.986369324E-1,-9.789792023E0
5.470178125E0,-1.062789917E-2,1.996847534E-1,-9.790390778E0
5.480232125E0,-9.131011963E-3,1.932481384E-1,-9.791588287E0
5.490285125E0,-1.466949463E-2,1.814227295E-1,-9.788744202E0
5.500339125E0,-2.035766602E-2,1.905537415E-1,-9.798174591E0
5.510393125E0,-3.293151855E-2,1.898052979E-1,-9.781409454E0
5.520447125E0,-3.233276367E-2,1.965412903E-1,-9.786199493E0
5.530500125E0,-2.993774414E-2,2.011816406E-1,-9.792636108E0
5.540554125E0,-3.173400879E-2,2.061213684E-1,-9.788145447E0
5.550608125E0,-1.916015625E-2,2.095642090E-1,-9.781708832E0
5.560662125E0,-2.230361938E-2,2.070195007E-1,-9.788444824E0
5.570716125E0,-1.571731567E-2,2.098635864E-1,-9.788594513E0
5.580769125E0,-1.930984497E-2,2.041754150E-1,-9.787097626E0
5.590823125E0,-1.960922241E-2,1.984872437E-1,-9.789043579E0
5.600877125E0,-2.230361938E-2,1.947450256E-1,-9.786648560E0
5.610931125E0,-2.035766602E-2,1.908531189E-1,-9.784253540E0
5.620985125E0,-2.005828857E-2,1.881587219E-1,-9.786947937E0
5.631038125E0,-1.347198486E-2,1.932481384E-1,-9.781708832E0
5.641092125E0,-1.212478638E-2,1.978884888E-1,-9.785750427E0
5.651146125E0,-1.362167358E-2,2.061213684E-1,-9.782307587E0
5.661200125E0,-1.975891113E-2,2.098635864E-1,-9.783954163E0
5.671254125E0,-1.901046753E-2,2.140548706E-1,-9.794582062E0
5.681307125E0,-2.529739380E-2,2.152523804E-1,-9.789492645E0
5.691361125E0,-2.933898926E-2,2.107617188E-1,-9.787696381E0
5.701415125E0,-3.113525391E-2,2.002835083E-1,-9.789792023E0
5.711469125E0,-2.290237427E-2,1.951940918E-1,-9.787696381E0
5.721523125E0,-1.511856079E-2,1.948947144E-1,-9.786798248E0
5.731576125E0,-1.930984497E-2,1.835183716E-1,-9.788444824E0
5.741630125E0,-9.430389404E-3,1.761836243E-1,-9.794132996E0
5.751684125E0,-1.062789917E-2,1.860630798E-1,-9.786798248E0
5.761738125E0,-1.437011719E-2,2.019300842E-1,-9.787546692E0
5.771792125E0,-1.362167358E-2,2.025288391E-1,-9.794582062E0
5.781845125E0,-2.829116821E-2,2.097138977E-1,-9.788893890E0
5.791899125E0,-3.203338623E-2,2.131567383E-1,-9.775122528E0
5.801953125E0,-3.053649902E-2,2.133064270E-1,-9.791288910E0
5.812007125E0,-2.125579834E-2,2.098635864E-1,-9.791438599E0
5.822060125E0,-1.377136230E-2,1.978884888E-1,-9.779313812E0
5.832114125E0,-8.681945801E-3,1.960922241E-1,-9.790690155E0
5.842168125E0,-1.766326904E-2,1.866618347E-1,-9.786199493E0
5.852222125E0,-1.511856079E-2,1.839674377E-1,-9.788594513E0
5.862276125E0,-1.541793823E-2,1.836680603E-1,-9.799222412E0
5.872329125E0,-2.215393066E-2,1.913021851E-1,-9.785001984E0
5.882383125E0,-1.571731567E-2,1.935475159E-1,-9.790839844E0
5.892437125E0,-1.826202393E-2,2.062710571E-1,-9.787846069E0
5.902491125E0,-1.990859985E-2,2.176473999E-1,-9.775421906E0
5.912545125E0,-1.422042847E-2,2.100132751E-1,-9.787546692E0
5.922598125E0,-2.155517578E-2,2.251318359E-1,-9.787097626E0
5.932652125E0,-9.879455566E-3,2.074685669E-1,-9.780810699E0
5.942706125E0,-1.796264648E-2,1.966909790E-1,-9.794582062E0
5.952760125E0,-3.038681030E-2,1.944456482E-1,-9.793384552E0
5.962814125E0,-2.305206299E-2,1.968406677E-1,-9.782307587E0
5.972867125E0,-2.170486450E-2,1.929487610E-1,-9.791438599E0
5.982921125E0,-2.529739380E-2,1.971400452E-1,-9.796378326E0
5.992975125E0,-1.796264648E-2,1.922003174E-1,-9.771529999E0
6.003029125E0,-1.377136230E-2,1.990859985E-1,-9.782008209E0
6.013083125E0,-5.538482666E-3,2.095642090E-1,-9.787846069E0
6.023136125E0,-9.729766846E-3,2.029779053E-1,-9.775870972E0
6.033190125E0,-7.484436035E-3,2.031275940E-1,-9.778715057E0
6.043244125E0,-2.155517578E-2,2.016307068E-1,-9.786199493E0
6.053298125E0,-2.469863892E-2,1.962419128E-1,-9.790690155E0
6.063351125E0,-2.439926147E-2,1.913021851E-1,-9.779014435E0
6.073405125E0,-2.799179077E-2,1.936972046E-1,-9.789193268E0
6.083459125E0,-2.365081787E-2,1.898052979E-1,-9.778265991E0
6.093513125E0,-2.380050659E-2,1.989363098E-1,-9.784253540E0
6.103567125E0,-2.200424194E-2,2.100132751E-1,-9.780810699E0
6.113620125E0,-1.960922241E-2,2.031275940E-1,-9.782008209E0
6.123674125E0,-2.424957275E-2,2.029779053E-1,-9.777667236E0
6.133728125E0,-2.260299683E-2,2.088157654E-1,-9.788893890E0
6.143782125E0,-1.287322998E-2,2.029779053E-1,-9.789193268E0
6.153836125E0,-1.751358032E-2,1.992356873E-1,-9.796378326E0
6.163889125E0,-1.960922241E-2,1.974394226E-1,-9.791438599E0
6.173943125E0,-2.005828857E-2,1.887574768E-1,-9.779463501E0
6.183997125E0,-1.691482544E-2,1.872605896E-1,-9.788744202E0
6.194051125E0,-1.422042847E-2,1.968406677E-1,-9.786648560E0
6.204105125E0,-1.017883301E-2,1.963916016E-1,-9.794881439E0
6.214157375E0,-1.362167358E-2,1.926493835E-1,-9.791139221E0
6.224211375E0,-1.167572021E-2,2.034269714E-1,-9.785301361E0
6.234265375E0,-2.799179077E-2,2.106120300E-1,-9.788594513E0
6.244319375E0,-1.990859985E-2,2.073188782E-1,-9.785151672E0
6.254373375E0,-2.484832764E-2,2.097138977E-1,-9.797276459E0
6.264426375E0,-2.424957275E-2,2.085163879E-1,-9.791139221E0
6.274480375E0,-2.380050659E-2,1.935475159E-1,-9.790241089E0
6.284534375E0,-2.395019531E-2,1.947450256E-1,-9.784253540E0
6.294588375E0,-2.365081787E-2,1.908531189E-1,-9.785451050E0
6.304641375E0,-1.930984497E-2,1.896556091E-1,-9.790839844E0
6.314695375E0,-1.167572021E-2,1.845661926E-1,-9.788444824E0
6.324749375E0,-1.152603149E-2,1.986369324E-1,-9.780810699E0
6.334803375E0,-1.422042847E-2,2.052232361E-1,-9.784103851E0
6.344857375E0,-1.272354126E-2,1.999841309E-1,-9.782307587E0
6.354910375E0,-1.736389160E-2,2.032772827E-1,-9.785750427E0
6.364964375E0,-1.556762695E-2,2.079176331E-1,-9.792187042E0
6.375018375E0,-2.065704346E-2,2.025288391E-1,-9.782756653E0
6.385072375E0,-1.571731567E-2,1.975891113E-1,-9.785750427E0
6.395126375E0,-2.424957275E-2,1.999841309E-1,-9.792187042E0
6.405179375E0,-1.332229614E-2,2.014810181E-1,-9.789193268E0
6.415233375E0,-1.511856079E-2,1.944456482E-1,-9.784552917E0
6.425287375E0,-2.754272461E-2,2.053729248E-1,-9.786049805E0
6.435341375E0,-2.290237427E-2,1.963916016E-1,-9.793384552E0
6.445395375E0,-2.754272461E-2,2.068698120E-1,-9.788145447E0
6.455448375E0,-2.110610962E-2,2.062710571E-1,-9.778864746E0
6.465502375E0,-2.574645996E-2,2.083666992E-1,-9.784552917E0
6.475556375E0,-1.661544800E-2,2.083666992E-1,-9.786199493E0
6.485610375E0,-2.200424194E-2,1.986369324E-1,-9.781559143E0
6.495664375E0,-1.586700439E-2,2.043251038E-1,-9.782756653E0
6.505717375E0,-1.945953369E-2,1.999841309E-1,-9.786947937E0
6.515771375E0,-1.871109009E-2,1.980381775E-1,-9.787247314E0
6.525825375E0,-2.245330811E-2,2.014810181E-1,-9.793085175E0
6.535879375E0,-2.514770508E-2,2.020797729E-1,-9.789642334E0
6.545932375E0,-2.499801636E-2,1.981878662E-1,-9.780361633E0
6.555986375E0,-7.933502197E-3,1.972897339E-1,-9.785151672E0
6.566040375E0,-3.742218018E-3,1.922003174E-1,-9.799970856E0
6.576094375E0,-9.280700684E-3,1.975891113E-1,-9.783355408E0
6.586148375E0,-1.122665405E-2,1.981878662E-1,-9.783654785E0
6.596201375E0,-2.170486450E-2,2.034269714E-1,-9.797276459E0
6.606255375E0,-2.020797729E-2,1.995350647E-1,-9.783654785E0
6.616309375E0,-2.350112915E-2,2.014810181E-1,-9.781110077E0
6.626363375E0,-1.930984497E-2,2.061213684E-1,-9.796078949E0
6.636417375E0,-2.065704346E-2,1.971400452E-1,-9.785900116E0
6.646470375E0,-2.305206299E-2,2.005828857E-1,-9.781708832E0
6.656524375E0,-1.706451416E-2,2.032772827E-1,-9.797575836E0
6.666578375E0,-1.347198486E-2,2.016307068E-1,-9.786947937E0
6.676632375E0,-2.020797729E-2,1.987866211E-1,-9.790540466E0
6.686686375E0,-2.260299683E-2,2.026785278E-1,-9.787846069E0
6.696739375E0,-1.736389160E-2,1.968406677E-1,-9.782457275E0
6.706793375E0,-1.616638184E-2,1.966909790E-1,-9.785750427E0
6.716847375E0,-1.751358032E-2,1.978884888E-1,-9.799671478E0
6.726901375E0,-3.442840576E-3,2.002835083E-1,-9.790390778E0
6.736954375E0,-8.981323242E-3,1.901046753E-1,-9.794731750E0
6.747008375E0,-5.688171387E-3,1.986369324E-1,-9.778116302E0
6.757062375E0,-1.137634277E-2,1.968406677E-1,-9.784552917E0
6.767116375E0,-2.260299683E-2,2.002835083E-1,-9.793234863E0
6.777170375E0,-2.664459229E-2,2.010319519E-1,-9.795180817E0
6.787223375E0,-2.305206299E-2,1.990859985E-1,-9.783654785E0
6.797277375E0,-2.110610962E-2,1.993853760E-1,-9.784253540E0
6.807331375E0,-3.442840576E-2,2.004331970E-1,-9.789492645E0
6.817385375E0,-3.068618774E-2,1.957928467E-1,-9.789492645E0
6.827439375E0,-2.215393066E-2,2.022294617E-1,-9.791288910E0
6.837492375E0,-1.616638184E-2,2.007325745E-1,-9.789941711E0
6.847546375E0,-1.916015625E-2,2.010319519E-1,-9.788744202E0
6.857600375E0,-8.681945801E-3,2.019300842E-1,-9.793384552E0
6.867654375E0,-1.631607056E-2,2.020797729E-1,-9.791438599E0
6.877708375E0,-1.691482544E-2,2.085163879E-1,-9.796078949E0
6.887761375E0,-2.140548706E-2,2.041754150E-1,-9.790390778E0
6.897815375E0,-1.736389160E-2,1.974394226E-1,-9.791887665E0
6.907869375E0,-1.751358032E-2,2.020797729E-1,-9.801318054E0
6.917923375E0,-1.152603149E-2,1.911524963E-1,-9.787995758E0
6.927977375E0,-1.257385254E-2,1.948947144E-1,-9.776020660E0
6.938030375E0,-7.035369873E-3,1.963916016E-1,-9.796977081E0
6.948084375E0,-9.729766846E-3,1.974394226E-1,-9.790241089E0
6.958138375E0,-1.766326904E-2,2.026785278E-1,-9.790241089E0
6.968192375E0,-2.469863892E-2,1.986369324E-1,-9.803114319E0
6.978245375E0,-1.975891113E-2,2.007325745E-1,-9.801617432E0
6.988299375E0,5.987548828E-4,2.230361938E-1,-9.787247314E0
6.998353375E0,5.508544922E-2,2.513273621E-1,-9.764494629E0
7.008407375E0,3.053649902E-2,2.354603577E-1,-9.755363617E0
7.018461375E0,-7.484436035E-4,2.183958435E-1,-9.789043579E0
7.028514375E0,-4.370910645E-2,1.899549866E-1,-9.800120544E0
7.038568375E0,-7.289840698E-2,1.670526123E-1,-9.762099609E0
7.048622375E0,-8.472381592E-2,1.460961914E-1,-9.790241089E0
7.058676375E0,-7.080276489E-2,1.428030396E-1,-9.806856537E0
7.068730375E0,-5.478607178E-2,1.435514832E-1,-9.761500854E0
7.078783375E0,-1.586700439E-2,1.763333130E-1,-9.785001984E0
7.088837375E0,6.885681152E-3,2.035766602E-1,-9.801318054E0
7.098891375E0,1.047821045E-2,2.312690735E-1,-9.754615173E0
7.108945375E0,1.796264648E-3,2.523751831E-1,-9.776918793E0
7.118999375E0,-5.837860107E-3,2.525248718E-1,-9.798024902E0
7.129052375E0,-2.020797729E-2,2.356100464E-1,-9.781858521E0
7.139106375E0,-2.155517578E-2,2.133064270E-1,-9.770482178E0
7.149160375E0,-1.990859985E-2,1.824705505E-1,-9.799970856E0
7.159214375E0,-1.646575928E-2,1.538800049E-1,-9.791887665E0
7.169267375E0,1.496887207E-3,1.420545959E-1,-9.792336731E0
7.179321375E0,7.185058594E-3,1.371148682E-1,-9.794731750E0
7.189375375E0,-2.395019531E-3,1.601669312E-1,-9.796977081E0
7.199429375E0,-1.586700439E-2,1.832189941E-1,-9.777966614E0
7.209483542E0,-2.933898926E-2,2.248324585E-1,-9.798024902E0
7.219536542E0,-3.308120728E-2,2.483335876E-1,-9.781559143E0
7.229590542E0,-4.550537109E-2,2.589614868E-1,-9.796528015E0
7.239644542E0,-5.718109131E-2,2.396516418E-1,-9.754465485E0
7.249698542E0,-1.514849854E-1,1.953437805E-1,-9.852361908E0
7.259752542E0,-2.640509033E-1,2.724334717E-2,-9.736053772E0
7.269805542E0,-7.445516968E-1,-5.881269836E-1,-9.829908600E0
7.279859542E0,1.199006653E-1,-6.981481934E-1,-9.772577820E0
7.289913542E0,5.028044128E-1,-4.914280701E-1,-9.805209961E0
7.299967542E0,5.888754272E-1,-8.575666809E-1,-9.760453033E0
7.310020542E0,8.461903381E-1,-1.546284485E0,-9.809550934E0
7.320074542E0,9.945318604E-1,-2.294728088E0,-9.769733734E0
7.330128542E0,7.969427490E-1,-2.880460052E0,-9.784403229E0
7.340182542E0,1.856140137E-1,-2.900668030E0,-9.776769104E0
7.350236542E0,2.149530029E-1,1.654210052E0,-9.858050079E0
7.360289542E0,3.185375977E-1,-4.692741394E-1,-9.728269958E0
7.370343542E0,8.020321655E-1,-3.120860138E0,-9.811646576E0
7.380397542E0,2.865042114E-1,-3.663032684E0,-9.753567352E0
7.390451542E0,-4.312532043E-1,-3.822451172E0,-9.841883698E0
7.400505542E0,-6.330335999E-1,-3.386258240E0,-9.770033112E0
7.410558542E0,-7.182064819E-1,-3.160527649E0,-9.810598755E0
7.420612542E0,-5.701643372E-1,-2.639610901E0,-9.785151672E0
7.430666542E0,-4.447251892E-1,-2.161056061E0,-9.760902100E0
7.440720542E0,-2.878514099E-1,-1.598825226E0,-9.769584045E0
7.450774542E0,-1.413061523E-1,-1.034798126E0,-9.813742218E0
7.460827542E0,-4.879852295E-2,-5.382806396E-1,-9.774224396E0
7.470881542E0,-3.158432007E-2,-1.423539734E-1,-9.778565369E0
7.480935542E0,-2.499801636E-2,2.492317200E-1,-9.781259766E0
7.490989542E0,4.445755005E-2,3.367996216E-1,-9.809251556E0
7.501043542E0,6.376739502E-2,4.393363953E-1,-9.779164124E0
7.511096542E0,1.541793823E-1,8.297245789E-1,-9.820478210E0
7.521150542E0,1.582209778E-1,1.213227081E0,-9.910590820E0
7.531204542E0,1.182540894E-2,2.033221893E0,-1.033016830E1
7.541258542E0,-7.933502197E-2,2.380350037E0,-1.252789810E1
7.551311542E0,-4.625381470E-1,1.491648102E0,-1.297950897E1
7.561365542E0,-3.900888062E-1,1.274449768E0,-1.056712555E1
7.571419542E0,1.127156067E-1,1.213376770E0,-8.948840790E0
7.581473542E0,2.981799316E-1,1.201251984E0,-8.093669128E0
7.591527542E0,1.799258423E-1,1.558409271E0,-7.502248993E0
7.601580542E0,-6.541397095E-2,1.854942627E0,-7.468569031E0
