"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.453574800E1,-1.998005901E-3,1.482963446E-3,6.860778667E-4
3.454580100E1,-1.298926072E-3,1.862463891E-3,-2.817148343E-4
3.455585500E1,6.024668692E-4,-2.216026420E-3,-3.791181371E-5
3.456590900E1,-1.453487785E-4,-1.612021471E-3,-1.400118694E-3
3.457596300E1,1.925048884E-3,-1.507115201E-3,2.054610290E-3
3.458601700E1,1.962599577E-3,6.668232381E-4,9.651114233E-4
3.459607100E1,-5.237257574E-4,-2.721030614E-5,1.227006782E-3
3.460612400E1,-3.796488163E-4,7.863853825E-4,-6.382726133E-5
3.461617800E1,1.680674963E-3,-2.928306349E-4,1.001926139E-3
3.462623200E1,-8.233770495E-5,-1.172206365E-3,-1.295050606E-3
3.463628600E1,-8.041491383E-4,-1.212278963E-3,-7.201591507E-5
3.464634000E1,1.435303013E-3,-8.860417875E-4,-7.260884158E-4
3.465639400E1,-6.620312342E-4,1.464033150E-3,-1.440021209E-3
3.466644800E1,1.140129985E-3,-5.296093295E-4,-9.558587335E-4
3.467650100E1,-1.823362545E-4,-4.851097183E-4,4.555666819E-4
3.468655500E1,-1.889156178E-3,-4.310475488E-4,-9.702895768E-4
3.469660900E1,1.006875886E-3,-2.956306344E-5,2.448842861E-4
3.470666300E1,-2.057357226E-3,-3.731108445E-4,-1.648090780E-3
3.471671700E1,-2.034294885E-3,4.583441478E-4,3.277046140E-3
3.472677100E1,-8.758197655E-4,-6.556561566E-4,-5.405950360E-4
3.473682400E1,-2.668576082E-3,-1.044441247E-3,1.212931704E-3
3.474687800E1,4.734211834E-4,-2.819782821E-4,5.191783421E-4
3.475693200E1,5.063708522E-4,7.725976175E-4,-1.285608858E-3
3.476698600E1,2.356735058E-3,-5.324861195E-5,-2.080828883E-3
3.477704000E1,-3.411092912E-4,1.329307444E-3,-1.901071519E-4
3.478709400E1,-7.784002810E-4,-5.852390314E-4,-8.537666872E-4
3.479714800E1,-1.008368330E-3,-1.460988133E-4,2.470300533E-4
3.480720100E1,6.893968093E-4,-1.200977014E-3,-6.189662963E-5
3.481725500E1,-1.150248107E-3,8.890851750E-4,9.172111750E-4
3.482730900E1,1.600797288E-3,-1.542114653E-3,1.421081834E-3
3.483736300E1,5.774854799E-4,1.038063900E-3,-4.914919846E-4
3.484741700E1,1.380639151E-4,-3.028377832E-4,-8.001523092E-4
3.485747100E1,2.120939316E-3,-1.376224915E-3,-4.968233407E-5
3.486752500E1,9.185220115E-4,1.324557961E-4,7.415469736E-5
3.487757800E1,-2.326286864E-3,-9.674839675E-4,2.021266613E-3
3.488763200E1,9.520642925E-4,-5.530961207E-4,5.373531021E-4
3.489768600E1,-1.607175218E-3,-8.819191717E-4,1.208842266E-3
3.490774000E1,-5.757329054E-4,3.212970041E-4,-1.622896641E-3
3.491779400E1,5.857279757E-4,5.118431873E-4,-6.142626517E-4
3.492784800E1,-7.812725962E-4,-1.684199437E-3,-1.945486292E-4
3.493790100E1,-4.489527782E-4,-9.599995683E-4,-2.315002028E-3
3.494795500E1,-1.921680872E-3,1.487445435E-3,-1.805805601E-3
3.495800900E1,-9.876522236E-4,6.105691427E-4,1.728279516E-3
3.496806300E1,-2.896073507E-3,2.598352497E-3,-5.900021642E-4
3.497811700E1,-1.556388452E-4,1.501545557E-5,-1.645186450E-3
3.498817100E1,1.633206382E-3,1.400125446E-3,-5.468986928E-4
3.499822500E1,1.809624024E-3,-1.581008895E-3,1.675100066E-3
3.500827800E1,-1.253277529E-3,2.439298900E-3,1.182681881E-3
3.501833200E1,-1.811883412E-3,-1.398719964E-3,-1.201545820E-5
3.502838600E1,-5.823019310E-4,-1.169421826E-3,1.060439739E-3
3.503844000E1,-6.041884189E-4,1.224393724E-3,7.543386891E-5
3.504849400E1,1.551107853E-3,-1.567664440E-3,-1.858221367E-4
3.505854800E1,-1.803519903E-3,4.625158035E-4,7.455302402E-4
3.506860200E1,-2.825886477E-4,-2.694395371E-3,5.097780377E-5
3.507865500E1,3.057064954E-3,-4.992053728E-4,7.866863161E-4
3.508870900E1,-2.540366957E-3,2.342387568E-3,2.979962155E-4
3.509876300E1,-1.101340866E-3,6.725426647E-5,1.122104004E-5
3.510881700E1,-9.394207154E-4,1.335669804E-4,6.378628314E-4
3.511887100E1,1.244915416E-3,1.468651462E-3,-3.363778815E-4
3.512892500E1,-2.918670652E-3,1.010055072E-3,-1.675337553E-4
3.513897900E1,1.207795285E-4,-2.196692862E-3,-1.882264391E-3
3.514903200E1,5.037420779E-4,-1.423236608E-5,-4.572067410E-4
3.515908600E1,1.384790288E-3,-1.309170155E-3,4.498236813E-4
3.516914000E1,-1.924986136E-3,-3.701394890E-4,-1.627708320E-3
3.517919400E1,1.561208512E-3,1.217606128E-3,-5.962327123E-4
3.518924800E1,-8.542786818E-4,1.312414650E-3,6.807530299E-4
3.519930200E1,2.051019575E-3,2.342215739E-3,1.094464213E-3
3.520935500E1,-1.900312491E-3,-5.347973201E-4,1.903208904E-4
3.521940900E1,1.416256127E-4,-8.625207120E-4,-1.844989136E-3
3.522946300E1,-3.068087972E-5,-6.814257940E-4,1.710331067E-3
3.523951675E1,1.920861541E-4,1.116304775E-3,-3.047916107E-4
3.524957075E1,4.384285421E-4,-6.757363444E-4,-1.269388478E-3
3.525962475E1,-1.808601082E-4,1.505543361E-3,-7.116883062E-4
3.526967875E1,-5.819321959E-4,1.430175849E-3,-4.669697955E-5
3.527973175E1,-2.542315284E-3,1.681251219E-3,-1.593809575E-4
3.528978575E1,7.421610644E-4,-1.310299413E-4,4.211883061E-4
3.529983975E1,-7.691284409E-4,1.418181579E-3,9.352033958E-4
3.530989375E1,-1.179521554E-3,3.928645747E-4,1.418567263E-3
3.531994775E1,3.795820056E-3,-1.356591820E-3,-3.029126674E-6
3.533000175E1,-2.710282337E-3,2.260513604E-3,8.443887345E-4
3.534005475E1,-2.719467739E-5,-2.289252006E-5,-1.522597857E-3
3.535010875E1,-3.004350292E-4,4.492859589E-4,1.255878713E-3
3.536016275E1,-2.730101580E-3,-1.468882780E-3,-7.964298129E-5
3.537021675E1,1.138938940E-3,1.905874931E-3,-8.005606942E-4
3.538027075E1,-2.688349923E-6,1.255010720E-4,-9.373845533E-4
3.539032475E1,3.765457950E-4,1.144160167E-3,-8.867848665E-4
3.540037875E1,-5.690419348E-4,-1.105346251E-3,-2.069080714E-3
3.541043175E1,-1.946428791E-3,-5.255760043E-4,-6.746496074E-4
3.542048575E1,5.345590180E-4,9.443412418E-4,3.044540063E-4
3.543053975E1,-9.820802370E-5,1.154997386E-3,-8.825170808E-4
3.544059375E1,-2.474091016E-3,-1.471815398E-3,1.854587812E-3
3.545064775E1,4.101124941E-4,-1.383132068E-3,5.863904953E-4
3.546070175E1,1.898530405E-3,5.542149302E-4,-1.605604775E-4
3.547075575E1,5.909182946E-4,1.095635584E-3,-2.832776401E-3
3.548080875E1,9.044467588E-4,1.959194196E-3,3.583854996E-4
3.549086275E1,-1.075080945E-3,1.010842272E-3,3.450699151E-4
3.550091675E1,-1.027837279E-3,-1.123197580E-5,-4.595476203E-4
3.551097075E1,-7.585916901E-4,8.939764812E-4,2.339398488E-4
3.552102475E1,1.702360110E-3,3.043700126E-4,-1.281771343E-3
3.553107875E1,-6.926206406E-4,-5.995043466E-5,-7.203770801E-4
3.554113275E1,-3.154512728E-3,-4.068036505E-4,2.861670684E-3
3.555118575E1,2.312158002E-3,1.117057167E-3,5.942550488E-4
3.556123975E1,1.208476489E-3,-1.035021036E-3,1.956563909E-3
3.557129375E1,-3.920832532E-4,-1.311190892E-3,-5.555958487E-4
3.558134775E1,1.973371487E-3,2.013802528E-3,3.542532213E-4
3.559140175E1,9.216892067E-4,-2.347042464E-4,-2.790673636E-3
3.560145575E1,1.963359246E-4,3.616564209E-4,-2.172574867E-3
3.561150975E1,2.772959997E-4,2.948110923E-4,-7.504466921E-4
3.562156275E1,1.391547499E-3,1.046053134E-3,2.272711135E-4
3.563161675E1,1.240812708E-3,8.917930245E-5,-2.140146680E-4
3.564167075E1,2.692942042E-3,1.031577194E-4,4.942282103E-4
3.565172475E1,-9.854161181E-4,8.067648741E-4,5.560135469E-4
3.566177875E1,1.584808226E-3,-1.553108916E-3,9.115319699E-4
3.567183275E1,-8.237547008E-4,-2.162020246E-4,-7.335026748E-4
3.568188675E1,-1.885346137E-3,1.111452701E-3,-1.142158639E-3
3.569193975E1,1.109080040E-5,9.969366947E-4,-2.145105507E-3
3.570199375E1,-2.981008962E-3,1.395021565E-3,-5.061523989E-4
3.571204775E1,1.675262116E-3,-4.220532137E-4,-1.058758236E-3
3.572210175E1,1.439878251E-3,-1.674461528E-3,2.072701696E-3
3.573215575E1,9.948640363E-4,-7.580677629E-4,9.848005138E-4
3.574220975E1,-2.991704969E-3,2.677839366E-4,6.088381633E-4
3.575226275E1,-1.147466013E-3,6.123969797E-4,6.218873896E-4
3.576231675E1,-3.684511757E-4,-1.406229450E-3,-6.084237248E-5
3.577237075E1,-1.023855177E-3,-6.845127791E-4,-7.737702690E-4
3.578242475E1,6.821103161E-4,-1.440802938E-3,7.012439892E-4
3.579247875E1,-1.538560027E-4,-2.034983481E-4,-1.899332739E-3
3.580253275E1,-1.993598416E-3,-7.508382550E-4,-3.554133000E-3
3.581258675E1,1.335885609E-3,-1.588175073E-4,-1.665623859E-5
3.582263975E1,1.279098797E-3,1.268342836E-3,2.707815263E-3
3.583269375E1,-6.969666574E-4,-1.116784173E-3,6.569270045E-5
3.584274775E1,4.565162817E-4,-1.691926882E-4,-8.689365350E-4
3.585280175E1,3.483919427E-4,3.224268439E-4,5.446695723E-4
3.586285575E1,-3.040811862E-4,-3.798512975E-3,-6.270483136E-4
3.587290975E1,-1.488188864E-4,2.225823700E-3,1.290377378E-1
3.588296375E1,-2.237277513E-4,-1.805585693E-3,2.375560403E-1
3.589301675E1,9.866789915E-4,8.218890289E-4,3.187052906E-2
3.590307075E1,-6.887273630E-4,-1.519579254E-2,-8.122234605E-3
3.591312475E1,1.965378877E-3,-5.434507970E-3,-1.133237556E-1
3.592317875E1,1.383140625E-4,-6.601002067E-3,-2.966874838E-1
3.593323275E1,1.320757554E-3,-2.392408671E-3,-4.082198739E-1
3.594328675E1,-1.337858557E-4,5.286481231E-3,-4.010891914E-1
3.595334075E1,5.714191939E-4,1.812014671E-4,-2.241314650E-1
3.596339375E1,-3.700874804E-4,-4.200449213E-3,2.596325986E-2
3.597344775E1,-2.218321431E-3,1.439859741E-3,2.210736275E-1
3.598350175E1,-2.119210083E-3,-4.826715216E-3,4.545375407E-1
3.599355575E1,-5.360010546E-3,-5.160142668E-3,6.705633402E-1
3.600360975E1,-7.107759826E-3,-1.256735995E-4,8.489446640E-1
3.601366375E1,-5.823850166E-3,-2.391224727E-3,9.724498391E-1
3.602371775E1,-2.080705715E-3,7.724457420E-3,1.056377411E0
3.603377075E1,2.141736215E-3,2.116409875E-2,1.060793996E0
3.604382475E1,-8.093408309E-3,-3.867626074E-4,1.049089193E0
3.605387875E1,-5.997500382E-3,8.330829442E-3,1.050745606E0
3.606393275E1,-1.032630168E-2,2.832526108E-3,1.041931510E0
3.607398675E1,-1.138677262E-2,1.772012934E-2,1.030683994E0
3.608404075E1,-1.772906259E-2,1.486975700E-2,1.040008187E0
3.609409475E1,-1.976638101E-2,-3.714579158E-3,1.044221282E0
3.610414775E1,-1.592366770E-2,2.303565107E-2,1.026151299E0
3.611420175E1,-1.841984876E-2,8.116356097E-3,9.736667275E-1
3.612425575E1,-1.481267624E-2,1.053348929E-2,9.095835686E-1
3.613430975E1,-1.509124227E-2,6.567510311E-3,8.427784443E-1
3.614436375E1,-1.395296585E-2,1.657283050E-3,7.615739107E-1
3.615441775E1,-1.566830836E-2,5.851495545E-3,6.537652016E-1
3.616447075E1,-1.800316758E-2,-6.568521261E-3,5.441657305E-1
3.617452475E1,-2.308288030E-2,5.572987720E-4,4.553450346E-1
3.618457875E1,-1.364253368E-2,7.805348374E-3,3.609693050E-1
3.619463275E1,-1.306382846E-2,-1.575104194E-3,2.653074861E-1
3.620468675E1,-2.801235393E-2,-9.876344353E-3,1.961244047E-1
3.621474075E1,-3.776671365E-2,-1.203164086E-2,1.974184364E-1
3.622479475E1,-5.756270885E-2,-7.805630099E-3,2.658959925E-1
3.623484775E1,-5.374346673E-2,-1.675198600E-2,2.751685679E-1
3.624490167E1,9.784878045E-2,-5.609359220E-2,6.935478747E-2
3.625495567E1,1.834339947E-1,-1.131198555E-1,-6.664150953E-1
3.626500967E1,6.375075877E-2,-1.368836910E-1,-7.971123457E-1
3.627506367E1,5.955334753E-2,-7.009293884E-2,-6.163913012E-1
3.628511767E1,1.416734457E-1,-1.202530563E-1,-6.305559874E-1
3.629517167E1,-2.140372545E-1,-6.620258093E-1,-1.229789376E0
3.630522567E1,-3.889493942E-1,-6.509685516E-1,-1.628105283E0
3.631527867E1,-4.462496936E-1,-8.328453898E-1,-1.458564281E0
3.632533267E1,-5.349397659E-1,-1.091331005E0,-1.144642591E0
3.633538667E1,-6.602122188E-1,-1.536556125E0,-7.143990993E-1
3.634544067E1,-7.971547842E-1,-2.062452793E0,-3.168569207E-1
3.635549467E1,-9.476534724E-1,-2.589224577E0,4.065433517E-2
3.636554867E1,-1.151272416E0,-2.750764608E0,4.638449848E-1
3.637560167E1,-1.525567770E0,-2.516758919E0,8.466514349E-1
3.638565567E1,-1.839669228E0,-2.287435293E0,1.057779312E0
3.639570967E1,-2.014859676E0,-2.081512690E0,1.098945856E0
3.640576367E1,-2.123546839E0,-1.770849586E0,1.051465750E0
3.641581767E1,-2.161074638E0,-1.458002687E0,9.547498822E-1
3.642587167E1,-2.128268242E0,-1.196068764E0,8.798655272E-1
3.643592567E1,-2.041708708E0,-1.003165841E0,8.718025088E-1
3.644597867E1,-1.965115786E0,-8.612535596E-1,9.252392054E-1
3.645603267E1,-1.929068804E0,-7.724304795E-1,1.033057213E0
3.646608667E1,-1.940026402E0,-7.361395359E-1,1.167478323E0
3.647614067E1,-1.989135623E0,-7.312526703E-1,1.300015569E0
3.648619467E1,-2.061608076E0,-7.443771362E-1,1.398702621E0
3.649624867E1,-2.142267227E0,-7.555887699E-1,1.470185637E0
3.650630267E1,-2.202040195E0,-7.525721788E-1,1.508282304E0
3.651635567E1,-2.217635155E0,-7.309890985E-1,1.510183215E0
3.652640967E1,-2.187620401E0,-6.916728020E-1,1.495220423E0
3.653646367E1,-2.129241228E0,-6.160275936E-1,1.470140100E0
3.654651767E1,-2.038091898E0,-5.533016920E-1,1.437550306E0
3.655657167E1,-1.929429770E0,-5.025911331E-1,1.399876952E0
3.656662567E1,-1.806108832E0,-4.474445283E-1,1.359682202E0
3.657667967E1,-1.683997869E0,-4.110207260E-1,1.316589355E0
3.658673267E1,-1.563987732E0,-3.995556235E-1,1.267581820E0
3.659678667E1,-1.441319346E0,-3.781912029E-1,1.224192858E0
3.660684067E1,-1.324300170E0,-3.587820530E-1,1.179677963E0
3.661689467E1,-1.206239820E0,-3.584872484E-1,1.131231666E0
3.662694867E1,-1.097653270E0,-3.579254150E-1,1.073052168E0
3.663700267E1,-9.910793900E-1,-3.492000997E-1,1.001179695E0
3.664705667E1,-8.930397630E-1,-3.190734684E-1,9.094219804E-1
3.665710967E1,-7.913597822E-1,-2.865488231E-1,8.280216455E-1
3.666716367E1,-7.045819759E-1,-2.705154717E-1,7.497273088E-1
3.667721767E1,-6.142153144E-1,-2.585070133E-1,6.706125140E-1
3.668727167E1,-5.178525448E-1,-2.304623127E-1,6.058838367E-1
3.669732567E1,-4.142633379E-1,-1.952654421E-1,5.502059460E-1
3.670737967E1,-3.020763695E-1,-1.577888280E-1,5.005114675E-1
3.671743367E1,-1.901762038E-1,-1.230060905E-1,4.518325925E-1
3.672748667E1,-7.902974635E-2,-1.087481603E-1,4.072650969E-1
3.673754067E1,3.070607409E-2,-1.185318157E-1,3.500934243E-1
3.674759467E1,1.277385652E-1,-1.440161467E-1,2.763042152E-1
3.675764867E1,2.065145969E-1,-1.810820252E-1,2.043051422E-1
3.676770267E1,2.785744667E-1,-2.258249074E-1,1.518201083E-1
3.677775667E1,3.449854255E-1,-2.544916868E-1,1.075232252E-1
3.678781067E1,4.019165039E-1,-2.591065466E-1,7.083109766E-2
3.679786367E1,4.453737140E-1,-2.579557896E-1,4.443091899E-2
3.680791767E1,4.803495407E-1,-2.524548471E-1,1.770624332E-2
3.681797167E1,5.043438077E-1,-2.370444685E-1,-1.865815558E-2
3.682802567E1,5.219268203E-1,-2.215438932E-1,-5.589379743E-2
3.683807967E1,5.228437781E-1,-2.095625997E-1,-9.503135085E-2
3.684813367E1,5.158840418E-1,-2.065990567E-1,-1.322225630E-1
3.685818767E1,5.068538189E-1,-2.173949778E-1,-1.636441350E-1
3.686824067E1,5.056867003E-1,-2.319832891E-1,-1.909426451E-1
3.687829467E1,5.085195303E-1,-2.456298470E-1,-2.135307789E-1
3.688834867E1,5.213974714E-1,-2.460232079E-1,-2.357284874E-1
3.689840267E1,5.442212820E-1,-2.335891724E-1,-2.529665828E-1
3.690845667E1,5.664461255E-1,-2.121719718E-1,-2.635633051E-1
3.691851067E1,5.856104493E-1,-1.821813136E-1,-2.665750980E-1
3.692856467E1,5.828888416E-1,-1.505521238E-1,-2.740558982E-1
3.693861767E1,5.539730787E-1,-1.177334487E-1,-2.828562856E-1
3.694867167E1,4.982618690E-1,-9.358002245E-2,-2.954802513E-1
3.695872567E1,4.202320576E-1,-7.980509102E-2,-3.117963672E-1
3.696877967E1,3.334422112E-1,-7.852333784E-2,-3.178085983E-1
3.697883367E1,2.488096058E-1,-8.012496680E-2,-3.046440482E-1
3.698888767E1,1.816664189E-1,-9.779756516E-2,-2.782677710E-1
3.699894167E1,1.196488515E-1,-1.315925419E-1,-2.584248483E-1
3.700899467E1,6.623705477E-2,-1.664522439E-1,-2.470459789E-1
3.701904867E1,2.030578256E-2,-1.831318885E-1,-2.627317309E-1
3.702910267E1,-1.792018488E-2,-1.635840088E-1,-2.794494033E-1
3.703915667E1,-4.922617599E-2,-1.222749203E-1,-3.031371534E-1
3.704921067E1,-7.109942287E-2,-1.109792814E-1,-3.157656789E-1
3.705926467E1,-8.280161768E-2,-1.091539562E-1,-3.095504045E-1
3.706931867E1,-9.300220013E-2,-1.318753660E-1,-3.039336205E-1
3.707937167E1,-9.975411743E-2,-1.631840169E-1,-3.007484674E-1
3.708942567E1,-1.132077426E-1,-1.856466979E-1,-2.942250371E-1
3.709947967E1,-1.293190718E-1,-2.001215070E-1,-2.824701071E-1
3.710953367E1,-1.417355388E-1,-2.087948024E-1,-2.707294524E-1
3.711958767E1,-1.443515569E-1,-2.211721092E-1,-2.687496543E-1
3.712964167E1,-1.409969181E-1,-2.414399534E-1,-2.648740709E-1
3.713969567E1,-1.200684756E-1,-2.551773489E-1,-2.397327572E-1
3.714974967E1,-8.688522875E-2,-2.479958832E-1,-1.984841228E-1
3.715980267E1,-5.347294733E-2,-2.384178191E-1,-1.479650140E-1
3.716985667E1,-3.268824890E-2,-2.615881562E-1,-1.027271375E-1
3.717991067E1,-3.595088795E-2,-3.076920211E-1,-6.898754835E-2
3.718996467E1,-5.851437896E-2,-3.677240610E-1,-3.913180530E-2
3.720001867E1,-1.008024439E-1,-4.249311686E-1,-2.776490152E-2
3.721007267E1,-1.265533119E-1,-4.556477964E-1,-2.156244591E-2
3.722012567E1,-1.296814680E-1,-4.574222565E-1,-2.533667907E-2
3.723017967E1,-9.919578582E-2,-4.454337656E-1,-2.390433662E-2
3.724023400E1,-4.309923202E-2,-4.207553267E-1,4.055295140E-4
3.725028800E1,2.345267311E-2,-3.670635223E-1,2.691758983E-2
3.726034200E1,9.133105725E-2,-2.920611799E-1,4.092262313E-2
3.727039600E1,1.254702210E-1,-2.215764970E-1,3.787111863E-2
3.728045000E1,1.315006763E-1,-1.700981259E-1,2.296939865E-2
3.729050400E1,1.183914617E-1,-1.479934007E-1,-1.757796854E-4
3.730055700E1,9.878979623E-2,-1.339726597E-1,-1.798460446E-2
3.731061100E1,7.430251688E-2,-1.266642362E-1,-2.137319744E-2
3.732066500E1,4.867730662E-2,-1.257323921E-1,-1.136130840E-2
3.733071900E1,1.514547504E-2,-1.386303455E-1,1.652447972E-3
3.734077300E1,-1.865589805E-2,-1.753566712E-1,1.980017405E-3
3.735082700E1,-3.955414519E-2,-2.047808170E-1,-6.412477233E-4
3.736088100E1,-6.721666455E-2,-2.179312408E-1,-3.688703058E-3
3.737093400E1,-8.995752037E-2,-2.039377987E-1,2.983157057E-3
3.738098800E1,-9.777629375E-2,-1.679646224E-1,1.266135089E-2
3.739104200E1,-9.472056478E-2,-1.398787349E-1,1.361544710E-2
3.740109600E1,-8.732949197E-2,-1.295168996E-1,1.098424289E-2
3.741115000E1,-7.917845249E-2,-1.341446191E-1,9.502990171E-3
3.742120400E1,-8.586005867E-2,-1.402155608E-1,3.806221765E-3
3.743125800E1,-9.409027547E-2,-1.531372368E-1,-9.718164802E-3
3.744131100E1,-1.068329662E-1,-1.459930390E-1,-2.449444681E-2
3.745136500E1,-1.129755601E-1,-1.078218520E-1,-4.040218890E-2
3.746141900E1,-1.076827943E-1,-4.247267544E-2,-5.278535560E-2
3.747147300E1,-9.802939743E-2,6.743249949E-3,-6.267742068E-2
3.748152700E1,-8.654078841E-2,3.673390299E-2,-6.335546076E-2
3.749158100E1,-8.695572615E-2,4.099130258E-2,-6.334922463E-2
3.750163500E1,-1.213651001E-1,1.777972281E-2,-6.193055958E-2
3.751168800E1,-1.997967362E-1,1.807169407E-3,-3.088165447E-2
3.752174200E1,-3.766855001E-1,1.170485392E-1,8.002302051E-2
3.753179600E1,-7.288500667E-1,-2.291586161E0,3.903743923E-1
3.754185000E1,-9.774452075E-3,-5.801305920E-2,-2.277241088E-2
3.755190400E1,2.202261239E-1,-8.885269165E-1,-2.549138665E-1
3.756195800E1,-2.574957311E-1,-5.570381880E-1,1.800820045E-2
3.757201200E1,-2.724240124E-1,-2.742812037E-1,1.930993237E-2
3.758206500E1,-1.551809907E-1,-1.876190156E-1,-8.575470001E-2
3.759211900E1,-1.791593246E-2,-7.802705467E-2,-9.939416498E-2
3.760217300E1,1.255589426E-1,3.961515799E-2,-1.159931123E-1
3.761222700E1,2.269482464E-1,1.314461529E-1,-1.317588240E-1
3.762228100E1,2.333707213E-1,1.642877162E-1,-1.227219179E-1
3.763233500E1,2.168451548E-1,1.280212700E-1,-8.573122323E-2
3.764238900E1,2.043900937E-1,6.574565172E-2,-5.222706497E-2
3.765244200E1,1.667470038E-1,4.072128329E-3,-4.689150304E-2
3.766249600E1,1.780883372E-1,-5.664655007E-3,-5.355340242E-2
3.767255000E1,2.239434570E-1,7.620314509E-2,-4.378937930E-2
3.768260400E1,2.847170532E-1,1.741060019E-1,-4.841902107E-2
3.769265800E1,3.416399062E-1,2.154916078E-1,-6.179799512E-2
3.770271200E1,3.851287961E-1,1.927759051E-1,-1.057840958E-1
3.771276600E1,3.959614038E-1,1.617674381E-1,-1.865130812E-1
3.772282000E1,3.440204561E-1,9.887049347E-2,-2.952313125E-1
3.773287300E1,3.893765807E-1,4.593510628E-1,-4.041703939E-1
3.774292700E1,5.737008452E-1,6.085621119E-1,-5.872808099E-1
3.775298100E1,7.864828110E-1,6.771235466E-1,-7.198210955E-1
3.776303500E1,9.515655041E-1,1.094628930E0,-9.202652574E-1
3.777308900E1,1.021460295E0,1.181611657E0,-9.906434417E-1
3.778314300E1,9.159457684E-1,1.048088670E0,-1.019183993E0
3.779319700E1,8.151060939E-1,8.287535906E-1,-9.706754088E-1
3.780325000E1,8.046164513E-1,6.248154044E-1,-9.244602323E-1
3.781330400E1,8.437920809E-1,6.070950627E-1,-9.591125250E-1
3.782335800E1,8.797431588E-1,7.801001668E-1,-1.036270618E0
3.783341200E1,9.243671298E-1,1.054184079E0,-1.066578031E0
3.784346600E1,9.550755024E-1,1.324513912E0,-1.071130157E0
3.785352000E1,9.207015038E-1,1.502235413E0,-1.092864156E0
3.786357400E1,8.367786407E-1,1.604457140E0,-1.083065033E0
3.787362700E1,7.753190398E-1,1.626216054E0,-1.096855402E0
3.788368100E1,7.830206156E-1,1.520937562E0,-1.313709974E0
3.789373500E1,9.637245536E-1,1.326727390E0,-1.789989352E0
3.790378900E1,1.246114254E0,1.198096156E0,-2.345300913E0
3.791384300E1,1.474171758E0,1.259549499E0,-2.647918701E0
3.792389700E1,1.574502826E0,1.462521791E0,-2.512896061E0
3.793395100E1,1.478150606E0,1.684436917E0,-2.154645443E0
3.794400400E1,1.319320679E0,1.775362015E0,-1.852189541E0
3.795405800E1,1.115578055E0,1.795718670E0,-1.640061736E0
3.796411200E1,9.115441442E-1,1.668017745E0,-1.488325477E0
3.797416600E1,7.581263185E-1,1.516362786E0,-1.374842525E0
3.798422000E1,5.984112024E-1,1.512112141E0,-1.224804878E0
3.799427400E1,4.984681308E-1,1.574266076E0,-1.053511381E0
3.800432800E1,4.740906358E-1,1.642856359E0,-8.684599996E-1
3.801438100E1,4.544548392E-1,1.629564643E0,-7.019366622E-1
3.802443500E1,4.634387493E-1,1.457971215E0,-5.858728886E-1
3.803448900E1,5.300717950E-1,1.111292720E0,-5.579743385E-1
3.804454300E1,6.340259314E-1,7.087910175E-1,-5.726662278E-1
3.805459700E1,6.898194551E-1,4.432293177E-1,-5.495154858E-1
3.806465100E1,7.055342197E-1,3.676495850E-1,-5.207242966E-1
3.807470500E1,1.742736101E0,1.688616037E0,-7.637691498E-1
3.808475900E1,1.345629573E0,1.334173322E0,-8.412122726E-1
3.809481200E1,1.373404503E0,1.445354342E0,-6.959382296E-1
3.810486600E1,1.027257919E0,1.240041137E0,-4.468354583E-1
3.811492000E1,8.909623623E-1,1.146298885E0,-2.385134697E-1
3.812497400E1,6.864936352E-1,9.754512906E-1,-1.347591132E-1
3.813502800E1,5.337876678E-1,7.697079182E-1,-8.579875529E-2
3.814508200E1,4.237677157E-1,6.015024185E-1,-1.538850181E-2
3.815513600E1,3.335743845E-1,3.830418289E-1,-7.110522129E-4
