"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.123543129E1,-4.604248047E0,3.619489670E1,4.172872925E1
4.124548529E1,-4.724639893E0,3.595280075E1,4.165841675E1
4.125554029E1,-5.001411438E0,3.596822739E1,4.189691162E1
4.126559429E1,-4.968666077E0,3.609579086E1,4.183883667E1
4.127564929E1,-5.006187439E0,3.617540359E1,4.180978394E1
4.128570329E1,-5.172660828E0,3.607582474E1,4.219561768E1
4.129575829E1,-4.984649658E0,3.594055557E1,4.228100586E1
4.130581229E1,-4.755111694E0,3.604664230E1,4.220137024E1
4.131586729E1,-4.629142761E0,3.579747391E1,4.178019714E1
4.132592129E1,-4.808937073E0,3.594366837E1,4.175891113E1
4.133597629E1,-5.067413330E0,3.615195847E1,4.164561462E1
4.134603129E1,-5.041595459E0,3.612162399E1,4.212107849E1
4.135608529E1,-4.858100891E0,3.600609970E1,4.214707947E1
4.136614029E1,-4.711174011E0,3.608676529E1,4.171405029E1
4.137619429E1,-4.528541565E0,3.625851059E1,4.174179077E1
4.138624929E1,-4.643325806E0,3.631102371E1,4.187777710E1
4.139630329E1,-4.628509521E0,3.630622482E1,4.220022583E1
4.140635829E1,-4.670112610E0,3.630283737E1,4.227775574E1
4.141641229E1,-4.761978149E0,3.615716171E1,4.192813110E1
4.142646729E1,-4.545242310E0,3.613896561E1,4.178715515E1
4.143652229E1,-4.911018372E0,3.626934433E1,4.178390503E1
4.144657629E1,-4.966094971E0,3.615584946E1,4.202696228E1
4.145663129E1,-4.678543091E0,3.629993057E1,4.188519287E1
4.146668529E1,-4.674507141E0,3.617803574E1,4.219767761E1
4.147674029E1,-4.783515930E0,3.624449539E1,4.223379517E1
4.148679429E1,-4.819969177E0,3.613932419E1,4.240457153E1
4.149684929E1,-4.699165344E0,3.593751907E1,4.243066406E1
4.150690329E1,-4.827583313E0,3.595927048E1,4.205096436E1
4.151695829E1,-4.910987854E0,3.597729111E1,4.180632019E1
4.152701329E1,-4.759391785E0,3.597189713E1,4.203005981E1
4.153706729E1,-4.656448364E0,3.578753281E1,4.203846741E1
4.154712229E1,-4.653457642E0,3.583909988E1,4.202970886E1
4.155717629E1,-4.757354736E0,3.604227066E1,4.201672363E1
4.156723129E1,-4.820701599E0,3.607294846E1,4.185073853E1
4.157728529E1,-4.850181580E0,3.611410904E1,4.204495239E1
4.158734029E1,-4.931457520E0,3.603514481E1,4.229487610E1
4.159739429E1,-5.002388000E0,3.625353622E1,4.212678528E1
4.160744929E1,-4.657211304E0,3.606402206E1,4.191506958E1
4.161750429E1,-4.600021362E0,3.611612320E1,4.167706299E1
4.162755829E1,-4.920852661E0,3.611965561E1,4.190325928E1
4.163761329E1,-4.860191345E0,3.616921616E1,4.204698181E1
4.164766729E1,-4.915771484E0,3.611171341E1,4.223432922E1
4.165772229E1,-4.917694092E0,3.626622391E1,4.242089844E1
4.166777629E1,-4.630126953E0,3.629074478E1,4.213201904E1
4.167783129E1,-4.580993652E0,3.621210098E1,4.164308167E1
4.168788529E1,-4.604789734E0,3.630239487E1,4.207699585E1
4.169794029E1,-4.842315674E0,3.618072891E1,4.188374329E1
4.170799529E1,-4.969322205E0,3.602519608E1,4.220010376E1
4.171804929E1,-5.013153076E0,3.602814865E1,4.215220642E1
4.172810429E1,-5.016120911E0,3.620192337E1,4.194514465E1
4.173815829E1,-4.982879639E0,3.589311600E1,4.187860107E1
4.174821329E1,-4.931137085E0,3.599050522E1,4.201715088E1
4.175826729E1,-5.004829407E0,3.582133865E1,4.195097351E1
4.176832229E1,-4.983634949E0,3.588647079E1,4.211798096E1
4.177837629E1,-4.776870728E0,3.614668655E1,4.208981323E1
4.178843129E1,-4.907684326E0,3.589361191E1,4.207257080E1
4.179848629E1,-4.732963562E0,3.598599625E1,4.207179260E1
4.180854029E1,-4.749198914E0,3.605842972E1,4.172071838E1
4.181859529E1,-4.670173645E0,3.604532242E1,4.196118164E1
4.182864929E1,-4.646995544E0,3.606167984E1,4.158912659E1
4.183870429E1,-4.714569092E0,3.605077744E1,4.135821533E1
4.184875829E1,-4.820037842E0,3.602348709E1,4.159140015E1
4.185881329E1,-4.596916199E0,3.601029587E1,4.127497864E1
4.186886729E1,-4.797927856E0,3.598070145E1,4.217025757E1
4.187892229E1,-4.883377075E0,3.594684219E1,4.210299683E1
4.188897729E1,-4.844841003E0,3.605300522E1,4.169287109E1
4.189903129E1,-4.961257935E0,3.591233444E1,4.215447998E1
4.190908629E1,-4.979751587E0,3.592018509E1,4.232569885E1
4.191914029E1,-4.742698669E0,3.597830582E1,4.193577576E1
4.192919529E1,-4.944122314E0,3.598847580E1,4.206022644E1
4.193924929E1,-4.940757751E0,3.632625198E1,4.224284363E1
4.194930429E1,-5.039466858E0,3.630923080E1,4.214179993E1
4.195935829E1,-4.830581665E0,3.618239975E1,4.206637573E1
4.196941329E1,-4.802536011E0,3.602663040E1,4.199151611E1
4.197946829E1,-4.984710693E0,3.607896805E1,4.207653809E1
4.198952229E1,-4.910209656E0,3.609306717E1,4.195256042E1
4.199957729E1,-4.934700012E0,3.606890488E1,4.169767761E1
4.200963129E1,-4.737953186E0,3.594126511E1,4.179251099E1
4.201968696E1,-4.774185181E0,3.611229324E1,4.186987305E1
4.202974096E1,-4.991661072E0,3.624419785E1,4.210527039E1
4.203979596E1,-4.749771118E0,3.626189041E1,4.227673340E1
4.204984996E1,-4.918960571E0,3.634388351E1,4.197264099E1
4.205990496E1,-5.003700256E0,3.628780746E1,4.199681091E1
4.206995996E1,-5.081359863E0,3.617036057E1,4.199986267E1
4.208001396E1,-4.869728088E0,3.599103165E1,4.187705994E1
4.209006896E1,-4.940086365E0,3.593012619E1,4.189538574E1
4.210012296E1,-4.828910828E0,3.581749344E1,4.203755188E1
4.211017796E1,-4.923294067E0,3.576323318E1,4.207618713E1
4.212023196E1,-4.692344666E0,3.585433578E1,4.191545105E1
4.213028696E1,-4.749176025E0,3.608065414E1,4.188186646E1
4.214034096E1,-4.721702576E0,3.598193741E1,4.209205627E1
4.215039596E1,-4.868881226E0,3.591870499E1,4.200132751E1
4.216044996E1,-4.889312744E0,3.605606461E1,4.210066223E1
4.217050496E1,-4.685859680E0,3.611010361E1,4.202165222E1
4.218055996E1,-4.724494934E0,3.595643997E1,4.212974548E1
4.219061396E1,-4.814056396E0,3.588795090E1,4.224743652E1
4.220066896E1,-4.821807861E0,3.598393631E1,4.209761047E1
4.221072296E1,-4.591110229E0,3.611082077E1,4.226834106E1
4.222077796E1,-4.856300354E0,3.603377914E1,4.181028748E1
4.223083196E1,-5.080490112E0,3.585660934E1,4.192430115E1
4.224088696E1,-5.081130981E0,3.588364029E1,4.184596252E1
4.225094196E1,-5.104995728E0,3.621094131E1,4.173724365E1
4.226099596E1,-5.060653687E0,3.628162766E1,4.194413757E1
4.227105096E1,-5.048484802E0,3.631629562E1,4.187767029E1
4.228110496E1,-4.955924988E0,3.620495224E1,4.175399780E1
4.229115996E1,-4.853530884E0,3.599879074E1,4.190167236E1
4.230121396E1,-4.912979126E0,3.627387619E1,4.191957092E1
4.231126896E1,-5.043319702E0,3.613631058E1,4.181987000E1
4.232132296E1,-4.946594238E0,3.603726578E1,4.230154419E1
4.233137796E1,-5.126380920E0,3.619240189E1,4.225910950E1
4.234143296E1,-4.894912720E0,3.633320236E1,4.213844299E1
4.235148696E1,-5.101730347E0,3.630074692E1,4.231745911E1
4.236154196E1,-4.878761292E0,3.626172256E1,4.231414795E1
4.237159596E1,-4.887977600E0,3.606798172E1,4.250489807E1
4.238165096E1,-4.839187622E0,3.634166336E1,4.226017761E1
4.239170496E1,-4.878837585E0,3.647507095E1,4.223277283E1
4.240175996E1,-4.979858398E0,3.623260880E1,4.216812134E1
4.241181396E1,-5.062408447E0,3.605816269E1,4.197096252E1
4.242186896E1,-4.816566467E0,3.601049423E1,4.193930054E1
4.243192396E1,-4.834213257E0,3.624410629E1,4.182958984E1
4.244197796E1,-4.808944702E0,3.644476700E1,4.194183350E1
4.245203296E1,-4.673828125E0,3.614011765E1,4.181314087E1
4.246208696E1,-4.606048584E0,3.599286270E1,4.192166138E1
4.247214196E1,-4.655998230E0,3.626538467E1,4.188560486E1
4.248219596E1,-4.675323486E0,3.625862503E1,4.209346008E1
4.249225096E1,-4.771011353E0,3.600114059E1,4.207775879E1
4.250230496E1,-4.668609619E0,3.595423508E1,4.219096375E1
4.251235996E1,-4.936576843E0,3.589953232E1,4.215774536E1
4.252241396E1,-4.693092346E0,3.593267441E1,4.154348755E1
4.253246896E1,-4.858268738E0,3.609261703E1,4.184495544E1
4.254252396E1,-5.073394775E0,3.594475174E1,4.185748291E1
4.255257796E1,-4.966514587E0,3.598010635E1,4.169749451E1
4.256263296E1,-4.913063049E0,3.605466080E1,4.247706604E1
4.257268696E1,-4.770721436E0,3.613713455E1,4.226315308E1
4.258274196E1,-4.669998169E0,3.610306931E1,4.219995117E1
4.259279596E1,-4.649810791E0,3.595090866E1,4.227647400E1
4.260285096E1,-4.660934448E0,3.596420670E1,4.205233765E1
4.261290596E1,-4.900497437E0,3.620370102E1,4.227963257E1
4.262295996E1,-4.713256836E0,3.626497269E1,4.208496094E1
4.263301496E1,-4.712287903E0,3.593804550E1,4.211045837E1
4.264306896E1,-4.796684265E0,3.601176071E1,4.208352661E1
4.265312396E1,-4.851158142E0,3.617164993E1,4.254815674E1
4.266317796E1,-4.722717285E0,3.605971146E1,4.227018738E1
4.267323296E1,-4.578018188E0,3.582125473E1,4.226794434E1
4.268328696E1,-4.758514404E0,3.593442154E1,4.169862366E1
4.269334196E1,-4.711509705E0,3.596960068E1,4.164472961E1
4.270339696E1,-4.964668274E0,3.603596878E1,4.187606812E1
4.271345096E1,-4.914657593E0,3.619686508E1,4.189830017E1
4.272350596E1,-4.761833191E0,3.606385422E1,4.200918579E1
4.273355996E1,-4.939201355E0,3.608785629E1,4.174743652E1
4.274361496E1,-4.629806519E0,3.611421585E1,4.193876648E1
4.275366896E1,-4.934951782E0,3.608404160E1,4.198051453E1
4.276372396E1,-4.859054565E0,3.624238968E1,4.202804565E1
4.277377796E1,-4.991600037E0,3.631335831E1,4.221922302E1
4.278383296E1,-4.800239563E0,3.614297867E1,4.186021423E1
4.279388796E1,-4.471336365E0,3.600693893E1,4.187533569E1
4.280394196E1,-4.618339539E0,3.600751877E1,4.168041992E1
4.281399696E1,-4.621879578E0,3.619858170E1,4.162663269E1
4.282405096E1,-4.541557312E0,3.597955704E1,4.186441040E1
4.283410596E1,-4.669174194E0,3.602067184E1,4.191929626E1
4.284415996E1,-4.717758179E0,3.605463028E1,4.233837891E1
4.285421496E1,-4.609909058E0,3.610553360E1,4.210525513E1
4.286426896E1,-4.529685974E0,3.621400833E1,4.238410950E1
4.287432396E1,-4.577735901E0,3.610640335E1,4.208158875E1
4.288437896E1,-4.650161743E0,3.608232498E1,4.192781067E1
4.289443296E1,-4.688903809E0,3.604437637E1,4.185998535E1
4.290448796E1,-4.654815674E0,3.597123337E1,4.147468567E1
4.291454196E1,-4.900177002E0,3.600223160E1,4.177365112E1
4.292459696E1,-4.766227722E0,3.585283279E1,4.217550659E1
4.293465096E1,-4.824653625E0,3.593614578E1,4.195704651E1
4.294470596E1,-5.062911987E0,3.596731949E1,4.140031433E1
4.295475996E1,-4.991554260E0,3.602729416E1,4.191738892E1
4.296481496E1,-4.847732544E0,3.600026321E1,4.199311829E1
4.297486996E1,-4.981925964E0,3.603570175E1,4.158573914E1
4.298492396E1,-5.050155640E0,3.609750748E1,4.163157654E1
4.299497896E1,-5.002182007E0,3.612372208E1,4.151356506E1
4.300503296E1,-4.974609375E0,3.618992233E1,4.172529602E1
4.301508767E1,-4.945442200E0,3.612927628E1,4.196514893E1
4.302514167E1,-4.920951843E0,3.611707687E1,4.159872437E1
4.303519667E1,-4.953369141E0,3.595284653E1,4.161584473E1
4.304525067E1,-4.757850647E0,3.591070938E1,4.174647522E1
4.305530567E1,-4.781684875E0,3.577770615E1,4.172370911E1
4.306536067E1,-5.207183838E0,3.572139359E1,4.197680664E1
4.307541467E1,-5.098579407E0,3.607224655E1,4.192976379E1
4.308546967E1,-4.971382141E0,3.591799545E1,4.172167969E1
4.309552367E1,-4.756431580E0,3.618844223E1,4.133993530E1
4.310557867E1,-4.785278320E0,3.582965469E1,4.152684021E1
4.311563267E1,-4.920516968E0,3.588847733E1,4.126335144E1
4.312568767E1,-4.599555969E0,3.587245560E1,4.151551819E1
4.313574167E1,-4.737495422E0,3.579784775E1,4.154118347E1
4.314579667E1,-4.869964600E0,3.592462540E1,4.162403870E1
4.315585067E1,-4.771675110E0,3.579636765E1,4.166447449E1
4.316590567E1,-4.777816772E0,3.589309311E1,4.170288086E1
4.317596067E1,-4.571617126E0,3.596528244E1,4.164962769E1
4.318601467E1,-4.648460388E0,3.598402786E1,4.138339233E1
4.319606967E1,-4.718391418E0,3.615615463E1,4.160099792E1
4.320612367E1,-4.622093201E0,3.591279221E1,4.164398193E1
4.321617867E1,-4.744705200E0,3.607300949E1,4.152409363E1
4.322623267E1,-4.758598328E0,3.587561417E1,4.156558228E1
4.323628767E1,-4.814178467E0,3.599103165E1,4.184384155E1
4.324634267E1,-4.810348511E0,3.599621201E1,4.185168457E1
4.325639667E1,-4.893035889E0,3.602862930E1,4.189320374E1
4.326645167E1,-4.945472717E0,3.608200455E1,4.187330627E1
4.327650567E1,-4.657135010E0,3.600284958E1,4.127656555E1
4.328656067E1,-4.817840576E0,3.596220016E1,4.139993286E1
4.329661467E1,-4.583465576E0,3.596696854E1,4.168656921E1
4.330666967E1,-4.769912720E0,3.603000259E1,4.215151978E1
4.331672367E1,-4.704284668E0,3.583787918E1,4.200697327E1
4.332677867E1,-4.705062866E0,3.569312668E1,4.194604492E1
4.333683367E1,-4.799537659E0,3.585981369E1,4.183134460E1
4.334688767E1,-4.953483582E0,3.600485611E1,4.204393005E1
4.335694267E1,-4.802040100E0,3.588453293E1,4.171478271E1
4.336699667E1,-4.638504028E0,3.582294846E1,4.175857544E1
4.337705167E1,-4.595611572E0,3.597276688E1,4.164035034E1
4.338710567E1,-4.418136597E0,3.598817825E1,4.161494446E1
4.339716067E1,-4.589714050E0,3.590237045E1,4.188754272E1
4.340721467E1,-4.779502869E0,3.572792435E1,4.182063293E1
4.341726967E1,-4.643127441E0,3.572378922E1,4.189149475E1
4.342732367E1,-4.418991089E0,3.557204056E1,4.192892456E1
4.343737867E1,-4.512779236E0,3.560519028E1,4.187762451E1
4.344743367E1,-4.588081360E0,3.559887314E1,4.182154846E1
4.345748767E1,-4.538055420E0,3.551348495E1,4.186900330E1
4.346754267E1,-4.296165466E0,3.554515457E1,4.229382324E1
4.347759667E1,-4.506507874E0,3.585424423E1,4.194641113E1
4.348765167E1,-4.699630737E0,3.560656357E1,4.158570862E1
4.349770567E1,-4.752029419E0,3.561589432E1,4.205462646E1
4.350776067E1,-4.677902222E0,3.576249313E1,4.204008484E1
4.351781467E1,-4.843605042E0,3.601202011E1,4.186607361E1
4.352786967E1,-4.569740295E0,3.598465347E1,4.180519104E1
4.353792467E1,-4.580772400E0,3.575065994E1,4.182713318E1
4.354797867E1,-4.771514893E0,3.555366135E1,4.221517944E1
4.355803367E1,-4.666809082E0,3.575031662E1,4.220939636E1
4.356808767E1,-4.646408081E0,3.597857285E1,4.194512939E1
4.357814267E1,-4.748443604E0,3.573845291E1,4.203105164E1
4.358819667E1,-4.597015381E0,3.563763809E1,4.231901550E1
4.359825167E1,-4.771018982E0,3.560201645E1,4.216822815E1
4.360830567E1,-4.571533203E0,3.564788437E1,4.235342407E1
4.361836067E1,-4.792549133E0,3.554063797E1,4.229852295E1
4.362841567E1,-4.848976135E0,3.570212173E1,4.204319763E1
4.363846967E1,-4.903495789E0,3.570139694E1,4.183837891E1
4.364852467E1,-4.769386292E0,3.590885544E1,4.171858215E1
4.365857867E1,-4.812225342E0,3.595582962E1,4.192471313E1
4.366863367E1,-4.736869812E0,3.588540268E1,4.189404297E1
4.367868767E1,-4.760887146E0,3.569591141E1,4.174114990E1
4.368874267E1,-4.898513794E0,3.561870956E1,4.177801514E1
4.369879667E1,-4.713005066E0,3.570141220E1,4.200650024E1
4.370885167E1,-4.716217041E0,3.561766434E1,4.203410339E1
4.371890667E1,-4.786384583E0,3.560609055E1,4.190042114E1
4.372896067E1,-4.624061584E0,3.581715012E1,4.188796997E1
4.373901567E1,-4.977920532E0,3.587691879E1,4.193162537E1
4.374906967E1,-4.979515076E0,3.579782486E1,4.179553223E1
4.375912467E1,-4.983512878E0,3.589390182E1,4.179931641E1
4.376917867E1,-5.021713257E0,3.579993820E1,4.142559814E1
4.377923367E1,-5.013450623E0,3.590431595E1,4.171855164E1
4.378928867E1,-4.937034607E0,3.588341904E1,4.187351990E1
4.379934267E1,-4.958717346E0,3.599888992E1,4.195729065E1
4.380939767E1,-4.627136230E0,3.591996384E1,4.198448181E1
4.381945167E1,-4.616561890E0,3.590934372E1,4.232919312E1
4.382950667E1,-4.743461609E0,3.569091415E1,4.205233765E1
4.383956067E1,-4.681793213E0,3.561049271E1,4.208625793E1
4.384961567E1,-4.751106262E0,3.583399582E1,4.161372375E1
4.385966967E1,-4.850891113E0,3.583041763E1,4.177568054E1
4.386972467E1,-4.935508728E0,3.577405167E1,4.201928711E1
4.387977967E1,-5.102134705E0,3.566991806E1,4.191651917E1
4.388983367E1,-4.829521179E0,3.571608353E1,4.172595215E1
4.389988867E1,-5.009506226E0,3.548530197E1,4.142825317E1
4.390994267E1,-5.284774780E0,3.546442795E1,4.150608826E1
4.391999767E1,-4.925201416E0,3.575122452E1,4.158270264E1
4.393005167E1,-4.835983276E0,3.564594650E1,4.164935303E1
4.394010667E1,-4.927711487E0,3.565855789E1,4.185446167E1
4.395016067E1,-4.933326721E0,3.550371170E1,4.168179321E1
4.396021567E1,-5.010421753E0,3.560696793E1,4.215460205E1
4.397027067E1,-4.932823181E0,3.563744736E1,4.222163391E1
4.398032467E1,-5.033760071E0,3.566684341E1,4.203578186E1
4.399037967E1,-4.958770752E0,3.590746689E1,4.179690552E1
4.400043367E1,-4.919410706E0,3.603763962E1,4.204611206E1
4.401048867E1,-4.909187317E0,3.581768417E1,4.204194641E1
4.402054254E1,-5.073143005E0,3.587773514E1,4.182507324E1
4.403059754E1,-4.934394836E0,3.589117813E1,4.176622009E1
4.404065154E1,-4.957511902E0,3.589661789E1,4.205050659E1
4.405070654E1,-5.158210754E0,3.585660934E1,4.192282104E1
4.406076154E1,-4.977119446E0,3.591888809E1,4.185499573E1
4.407081554E1,-4.812088013E0,3.585840988E1,4.203895569E1
4.408087054E1,-4.898376465E0,3.573031235E1,4.215737915E1
4.409092454E1,-4.943000793E0,3.545544052E1,4.225205994E1
4.410097954E1,-4.822326660E0,3.561493301E1,4.230853271E1
4.411103354E1,-4.629966736E0,3.568822098E1,4.193830872E1
4.412108854E1,-4.645668030E0,3.564216995E1,4.240034485E1
4.413114254E1,-4.818595886E0,3.582619858E1,4.251837158E1
4.414119754E1,-4.906936646E0,3.559424210E1,4.262001038E1
4.415125254E1,-5.031028748E0,3.568854904E1,4.246313477E1
4.416130654E1,-4.904747009E0,3.564464188E1,4.261248779E1
4.417136154E1,-4.941146851E0,3.556146622E1,4.222952271E1
4.418141554E1,-4.983459473E0,3.568143845E1,4.215805054E1
4.419147054E1,-4.754890442E0,3.534965897E1,4.228686523E1
4.420152454E1,-4.778923035E0,3.561327744E1,4.266886902E1
4.421157954E1,-4.947746277E0,3.597874832E1,4.251213074E1
4.422163354E1,-4.823966980E0,3.590120316E1,4.231199646E1
4.423168854E1,-4.959449768E0,3.598722458E1,4.190330505E1
4.424174354E1,-4.924873352E0,3.576691818E1,4.168792725E1
4.425179754E1,-4.898788452E0,3.562465286E1,4.206587219E1
4.426185254E1,-4.753242493E0,3.563904190E1,4.190878296E1
4.427190654E1,-4.733283997E0,3.576189804E1,4.209927368E1
4.428196154E1,-4.717361450E0,3.567197037E1,4.210652161E1
4.429201554E1,-4.516990662E0,3.568423080E1,4.190960693E1
4.430207054E1,-4.709938049E0,3.589011765E1,4.185502625E1
4.431212454E1,-4.505256653E0,3.569041824E1,4.180249023E1
4.432217954E1,-4.416145325E0,3.582680893E1,4.205044556E1
4.433223454E1,-4.489875793E0,3.579683304E1,4.194931030E1
4.434228854E1,-4.724433899E0,3.577746201E1,4.183627319E1
4.435234354E1,-4.754516602E0,3.566328049E1,4.169146729E1
4.436239754E1,-4.876091003E0,3.571261215E1,4.170227051E1
4.437245254E1,-5.081054688E0,3.568632889E1,4.176641846E1
4.438250654E1,-4.809890747E0,3.563586044E1,4.205435181E1
4.439256154E1,-5.339645386E0,3.568397903E1,4.156831360E1
4.440261554E1,-5.288558960E0,3.561040878E1,4.162402344E1
4.441267054E1,-5.487419128E0,3.598587418E1,4.173258972E1
4.442272554E1,-4.900260925E0,3.570936966E1,4.141107178E1
4.443277954E1,-4.686347961E0,3.574377060E1,4.145527649E1
4.444283454E1,-4.667602539E0,3.572996140E1,4.198626709E1
4.445288854E1,-4.540847778E0,3.573158646E1,4.186412048E1
4.446294354E1,-4.180671692E0,3.579758072E1,4.200883484E1
4.447299754E1,-3.905059814E0,3.561849594E1,4.214356995E1
4.448305254E1,-3.515853882E0,3.586987686E1,4.225517273E1
4.449310654E1,-3.482742310E0,3.592852402E1,4.185150146E1
4.450316154E1,-3.084426880E0,3.575551987E1,4.176722717E1
4.451321654E1,-2.537689209E0,3.578323746E1,4.188908386E1
4.452327054E1,-2.423995972E0,3.601176071E1,4.183001709E1
4.453332554E1,-1.803749084E0,3.591569138E1,4.182267761E1
4.454337954E1,-1.520591736E0,3.601021194E1,4.167552185E1
4.455343454E1,-1.326675415E0,3.611645126E1,4.192231750E1
4.456348854E1,-7.959213257E-1,3.610457230E1,4.177912903E1
4.457354354E1,-7.851181030E-1,3.633606339E1,4.188435364E1
4.458359754E1,-3.289337158E-1,3.608850479E1,4.173303223E1
4.459365254E1,2.675628662E-1,3.612224197E1,4.178245544E1
4.460370754E1,6.896057129E-1,3.601166916E1,4.182929993E1
4.461376154E1,1.093116760E0,3.604364395E1,4.202273560E1
4.462381654E1,1.472724915E0,3.615449142E1,4.150325012E1
4.463387054E1,1.824920654E0,3.599396896E1,4.168231201E1
4.464392554E1,1.884803772E0,3.611096573E1,4.139955139E1
4.465397954E1,2.104545593E0,3.612653732E1,4.168154907E1
4.466403454E1,2.192100525E0,3.630986404E1,4.175404358E1
4.467408854E1,2.439155579E0,3.634864426E1,4.179010010E1
4.468414354E1,2.718559265E0,3.602901077E1,4.185853577E1
4.469419854E1,2.899650574E0,3.618076706E1,4.208776855E1
4.470425254E1,3.188690186E0,3.607125473E1,4.198396301E1
4.471430754E1,3.366828918E0,3.626180649E1,4.175630188E1
4.472436154E1,3.753150940E0,3.614197159E1,4.186280823E1
4.473441654E1,3.771972656E0,3.615810013E1,4.186822510E1
4.474447054E1,3.672088623E0,3.593732071E1,4.176333618E1
4.475452554E1,3.514114380E0,3.549871445E1,4.246266174E1
4.476458054E1,2.637603760E0,3.528245926E1,4.276202393E1
4.477463454E1,2.530616760E0,3.490130997E1,4.296870422E1
4.478468954E1,2.455986023E0,3.462424850E1,4.320701599E1
4.479474354E1,2.108909607E0,3.452469254E1,4.347370911E1
4.480479854E1,1.955078125E0,3.463589859E1,4.360700989E1
4.481485254E1,2.098907471E0,3.465932846E1,4.305326843E1
4.482490754E1,2.217582703E0,3.477695847E1,4.295185852E1
4.483496154E1,2.281875610E0,3.455289841E1,4.309284973E1
4.484501654E1,2.594795227E0,3.458330917E1,4.306298828E1
4.485507154E1,3.315040588E0,3.455533218E1,4.337237549E1
4.486512554E1,4.267196655E0,3.426228714E1,4.339418030E1
4.487518054E1,5.441131592E0,3.418400192E1,4.360743713E1
4.488523454E1,6.758148193E0,3.351680374E1,4.371040344E1
4.489528954E1,7.717567444E0,3.290280533E1,4.421241760E1
4.490534354E1,8.981788635E0,3.190183640E1,4.439637756E1
4.491539854E1,1.034137726E1,3.088213730E1,4.536634827E1
4.492545254E1,1.165042114E1,2.969100571E1,4.577375793E1
4.493550754E1,1.348815155E1,2.818378830E1,4.656546021E1
4.494556254E1,1.510779572E1,2.668449020E1,4.724093628E1
4.495561654E1,1.666048431E1,2.468432999E1,4.770663452E1
4.496567154E1,1.814835358E1,2.317076492E1,4.835092163E1
4.497572554E1,1.990332031E1,2.115109634E1,4.821301270E1
4.498578054E1,2.128974152E1,1.912712479E1,4.846199036E1
4.499583454E1,2.265532684E1,1.711483383E1,4.838990784E1
4.500588954E1,2.419155121E1,1.496397018E1,4.853329468E1
4.501594354E1,2.548416138E1,1.319711685E1,4.861280823E1
4.502599904E1,2.652469635E1,1.147208023E1,4.850801086E1
4.503605404E1,2.707425690E1,9.586097717E0,4.829986572E1
4.504610804E1,2.799632263E1,7.958492279E0,4.870094299E1
4.505616304E1,2.870437622E1,6.151828766E0,4.842799377E1
4.506621704E1,2.877910614E1,4.385810852E0,4.832872009E1
4.507627204E1,2.926491547E1,2.800167084E0,4.805619812E1
4.508632604E1,2.959257507E1,1.090831757E0,4.819667053E1
4.509638104E1,2.997988892E1,-3.780555725E-1,4.783312988E1
4.510643504E1,3.021211243E1,-2.075809479E0,4.783555603E1
4.511649004E1,3.011442566E1,-3.684215546E0,4.743649292E1
4.512654504E1,3.029087067E1,-4.933349609E0,4.735820007E1
4.513659904E1,3.030971527E1,-6.344627380E0,4.673185730E1
4.514665404E1,3.074342346E1,-7.367607117E0,4.624700928E1
4.515670804E1,3.106263733E1,-8.214401245E0,4.588186646E1
4.516676304E1,3.097067261E1,-9.144687653E0,4.568070984E1
4.517681704E1,3.073760223E1,-1.003404617E1,4.559600830E1
4.518687204E1,3.066215515E1,-1.076768875E1,4.547007751E1
4.519692604E1,3.072006226E1,-1.127139664E1,4.568510437E1
4.520698104E1,3.059576416E1,-1.183856964E1,4.518241882E1
4.521703604E1,3.044536591E1,-1.218792343E1,4.497041321E1
4.522709004E1,3.045346069E1,-1.259966850E1,4.507609558E1
4.523714504E1,3.022984314E1,-1.284058762E1,4.504083252E1
4.524719904E1,3.016443634E1,-1.299501038E1,4.536395264E1
4.525725404E1,3.000615692E1,-1.281244278E1,4.505369568E1
4.526730804E1,3.008943176E1,-1.289622307E1,4.466299438E1
4.527736304E1,3.012779236E1,-1.292078781E1,4.512110901E1
4.528741704E1,2.985969543E1,-1.292895889E1,4.544329834E1
4.529747204E1,2.990409088E1,-1.269792175E1,4.589601135E1
4.530752704E1,2.983553314E1,-1.236422348E1,4.592253113E1
4.531758104E1,2.936404419E1,-1.165381622E1,4.637509155E1
4.532763604E1,2.903971863E1,-1.107837677E1,4.656427002E1
4.533769004E1,2.881864929E1,-1.039563370E1,4.672503662E1
4.534774504E1,2.871485138E1,-9.627452850E0,4.646490479E1
4.535779904E1,2.872211456E1,-8.772636414E0,4.724749756E1
4.536785404E1,2.838376617E1,-7.959053040E0,4.750453186E1
4.537790804E1,2.786175537E1,-7.189384460E0,4.783393860E1
4.538796304E1,2.757009888E1,-6.550140381E0,4.821070862E1
4.539801804E1,2.735840607E1,-5.983646393E0,4.861064148E1
4.540807204E1,2.703216553E1,-5.209037781E0,4.833610535E1
4.541812704E1,2.683408356E1,-4.475784302E0,4.890147400E1
4.542818104E1,2.665649414E1,-3.701679230E0,4.883470154E1
4.543823604E1,2.640639496E1,-3.420604706E0,4.941108704E1
4.544829004E1,2.616787720E1,-3.014808655E0,4.916580200E1
4.545834504E1,2.593727875E1,-2.424240112E0,4.987042236E1
4.546840004E1,2.581317902E1,-2.193904877E0,4.947676086E1
4.547845404E1,2.557174683E1,-2.040103912E0,4.954722595E1
4.548850904E1,2.575417328E1,-1.643383026E0,4.933085632E1
