"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.164490542E1,-1.829149388E-2,1.104723383E-2,5.451777577E-1
1.165495942E1,-1.364384498E-2,8.779444732E-3,5.222184062E-1
1.166501442E1,-1.259056479E-2,6.202303339E-3,5.200068951E-1
1.167506842E1,-1.536059659E-2,4.298320971E-3,5.284935832E-1
1.168512342E1,-1.420078985E-2,3.173668170E-3,5.474601388E-1
1.169517742E1,-1.841602847E-2,5.837398116E-3,5.822990537E-1
1.170523242E1,-5.021393765E-3,6.245267577E-4,6.153544784E-1
1.171528742E1,-8.160502650E-3,3.421338275E-3,6.531377435E-1
1.172534142E1,-8.577554487E-3,2.372852061E-3,6.933815479E-1
1.173539642E1,-4.206331819E-2,1.964639500E-2,2.755713463E-1
1.174545042E1,9.077222645E-2,-8.415866643E-3,-7.629597187E-1
1.175550542E1,4.766914621E-2,-2.101136744E-2,-1.785284281E0
1.176555942E1,7.304414175E-3,-8.298578858E-2,-1.404974937E0
1.177561442E1,-3.831084445E-2,-5.506024882E-2,-6.945247650E-1
1.178566842E1,-2.864729799E-2,2.834143490E-2,-3.912964761E-1
1.179572342E1,-4.181890190E-2,1.753045246E-2,-3.314291239E-1
1.180577742E1,-5.766258016E-2,7.687143516E-3,-4.767194688E-1
1.181583242E1,-8.274177462E-2,-1.008113474E-2,-6.052916050E-1
1.182588642E1,-9.265165776E-2,-2.922659926E-2,-5.562380552E-1
1.183594142E1,-8.001410216E-2,-6.627777219E-2,-4.175663888E-1
1.184599542E1,-1.044647396E-2,-1.281741709E-1,-2.692719996E-1
1.185605042E1,-6.522653997E-2,-4.689745307E-1,-1.881481856E-1
1.186610542E1,-2.119853497E-1,-1.060743093E0,-1.230911463E-1
1.187615942E1,-3.842866421E-1,-1.683314562E0,5.800223723E-2
1.188621442E1,-5.394961834E-1,-2.128438473E0,2.976830006E-1
1.189626842E1,-6.878231764E-1,-2.283607006E0,5.335277915E-1
1.190632342E1,-1.024551153E0,-2.008120537E0,6.555378437E-1
1.191637742E1,-1.447746515E0,-1.778041959E0,6.754009724E-1
1.192643242E1,-1.832881212E0,-1.620477915E0,7.324687839E-1
1.193648642E1,-2.211108208E0,-1.470524073E0,8.643311858E-1
1.194654142E1,-2.535624743E0,-1.440066099E0,1.045616865E0
1.195659542E1,-2.828581095E0,-1.599449635E0,1.278583527E0
1.196665042E1,-3.124865294E0,-1.895267367E0,1.561275721E0
1.197670442E1,-3.440738916E0,-2.192196131E0,1.832475185E0
1.198675992E1,-3.728713751E0,-2.377033949E0,2.051511049E0
1.199681392E1,-3.918326855E0,-2.423796654E0,2.209280491E0
1.200686892E1,-4.008222103E0,-2.328342676E0,2.285005093E0
1.201692392E1,-4.001401424E0,-2.115713835E0,2.296872377E0
1.202697792E1,-3.909643173E0,-1.860073924E0,2.259317875E0
1.203703292E1,-3.743497133E0,-1.596337557E0,2.170991421E0
1.204708692E1,-3.531263113E0,-1.297181487E0,2.038317919E0
1.205714192E1,-3.286657095E0,-9.970650077E-1,1.884730697E0
1.206719592E1,-3.025905848E0,-7.290087938E-1,1.737437606E0
1.207725092E1,-2.765787601E0,-4.916304946E-1,1.605487227E0
1.208730492E1,-2.502824783E0,-2.858419120E-1,1.481799364E0
1.209735992E1,-2.228562832E0,-1.158341691E-1,1.365835547E0
1.210741392E1,-1.959190369E0,2.716612257E-2,1.237244606E0
1.211746892E1,-1.716828108E0,1.547112167E-1,1.098134756E0
1.212752292E1,-1.518194914E0,2.277345657E-1,9.342496395E-1
1.213757792E1,-1.371819139E0,2.839357853E-1,7.475511432E-1
1.214763192E1,-1.278544545E0,3.273226619E-1,5.523502231E-1
1.215768692E1,-1.206460834E0,3.429362476E-1,3.493454158E-1
1.216774192E1,-1.139878273E0,3.395828009E-1,1.485305876E-1
1.217779592E1,-1.071807981E0,3.173728287E-1,-5.728255212E-2
1.218785092E1,-9.771279693E-1,3.008689582E-1,-2.420369536E-1
1.219790492E1,-8.617921472E-1,2.841005623E-1,-3.825482428E-1
1.220795992E1,-7.257757187E-1,2.519098520E-1,-4.539611936E-1
1.221801392E1,-5.783773661E-1,1.812089533E-1,-4.631360471E-1
1.222806892E1,-4.482201338E-1,7.115089148E-2,-4.327483177E-1
1.223812292E1,-3.397641182E-1,-4.457267746E-2,-3.900431991E-1
1.224817792E1,-2.469135523E-1,-1.496378481E-1,-3.525237739E-1
1.225823192E1,-1.588291377E-1,-2.465398163E-1,-3.287963271E-1
1.226828692E1,-4.558434337E-2,-3.299010098E-1,-3.226204515E-1
1.227834092E1,8.443318307E-2,-3.651019931E-1,-3.264029622E-1
1.228839592E1,2.269839346E-1,-3.651762903E-1,-3.308802545E-1
1.229844992E1,3.695413768E-1,-3.413971961E-1,-3.340331912E-1
1.230850492E1,5.067026615E-1,-2.984225750E-1,-3.367956877E-1
1.231855992E1,6.545187831E-1,-2.074941993E-1,-3.486241102E-1
1.232861392E1,8.082106113E-1,-6.275219470E-2,-3.667490482E-1
1.233866892E1,9.518824816E-1,1.015565097E-1,-3.697326183E-1
1.234872292E1,1.076910138E0,2.160905451E-1,-3.646806180E-1
1.235877792E1,1.159000397E0,2.695349157E-1,-3.644278347E-1
1.236883192E1,1.214704871E0,2.557863295E-1,-3.819011152E-1
1.237888692E1,1.229315400E0,2.093415409E-1,-4.319168627E-1
1.238894092E1,1.210232258E0,1.808363944E-1,-5.217891932E-1
1.239899592E1,1.126030207E0,1.879564673E-1,-6.281218529E-1
1.240904992E1,9.691590667E-1,2.091573626E-1,-7.249940634E-1
1.241910492E1,7.532193661E-1,2.338238657E-1,-7.958394289E-1
1.242915892E1,5.137569904E-1,2.451947629E-1,-8.253566027E-1
1.243921392E1,2.867172658E-1,2.201654017E-1,-8.004066944E-1
1.244926792E1,1.103952453E-1,1.555565894E-1,-7.229889035E-1
1.245932292E1,-5.881781224E-3,5.524977669E-2,-6.134027839E-1
1.246937792E1,-6.736964732E-2,-7.958367467E-2,-4.902244210E-1
1.247943192E1,-1.032135114E-1,-2.330021113E-1,-3.793303668E-1
1.248948692E1,-1.189173758E-1,-3.417986333E-1,-2.952895164E-1
1.249954092E1,-1.238549352E-1,-3.756189644E-1,-2.467342168E-1
1.250959592E1,-1.206964254E-1,-3.626190126E-1,-2.273709029E-1
1.251964992E1,-1.034063473E-1,-3.113571405E-1,-2.428124398E-1
1.252970492E1,-7.286015898E-2,-2.403018624E-1,-2.797672451E-1
1.253975892E1,-3.932585940E-2,-1.677767634E-1,-3.337549269E-1
1.254981392E1,4.130268935E-3,-9.014613926E-2,-3.854878843E-1
1.255986792E1,3.962871432E-2,-1.899570040E-2,-4.188599288E-1
1.256992292E1,6.073453277E-2,2.804371342E-2,-4.345115721E-1
1.257997692E1,5.756471306E-2,4.972119257E-2,-4.331067801E-1
1.259003192E1,3.804587200E-2,3.544238582E-2,-4.209941924E-1
1.260008592E1,1.088795997E-2,1.439456735E-2,-4.129770100E-1
1.261014092E1,-1.477186289E-2,3.921153490E-3,-4.049278498E-1
1.262019592E1,-3.021660075E-2,8.576093242E-3,-3.886913657E-1
1.263024992E1,-4.875566065E-2,2.332681045E-2,-3.733840585E-1
1.264030492E1,-7.103327662E-2,3.508307040E-2,-3.689408600E-1
1.265035892E1,-9.397081286E-2,4.750139266E-2,-3.624235690E-1
1.266041392E1,-1.052201912E-1,4.975104704E-2,-3.544106483E-1
1.267046792E1,-1.252796501E-1,5.455698818E-2,-3.472273052E-1
1.268052292E1,-1.400725394E-1,5.646955594E-2,-3.424410522E-1
1.269057692E1,-1.494756341E-1,6.226726249E-2,-3.421851099E-1
1.270063192E1,-1.519816518E-1,5.553188175E-2,-3.421254754E-1
1.271068592E1,-1.468348205E-1,4.910354316E-2,-3.423193395E-1
1.272074092E1,-1.351561248E-1,5.346680060E-2,-3.324762881E-1
1.273079492E1,-1.111069843E-1,6.599191576E-2,-3.098026812E-1
1.274084992E1,-7.644966990E-2,8.846206963E-2,-2.824456096E-1
1.275090492E1,-2.660248242E-2,1.164380461E-1,-2.417580932E-1
1.276095892E1,3.563706577E-2,1.391696036E-1,-1.932278574E-1
1.277101392E1,1.026965305E-1,1.669098884E-1,-1.482939422E-1
1.278106792E1,1.542421132E-1,1.846900582E-1,-1.078714132E-1
1.279112292E1,1.953738481E-1,1.879929006E-1,-7.642560452E-2
1.280117692E1,2.233725190E-1,2.022664398E-1,-6.019230187E-2
1.281123192E1,2.297563702E-1,2.119198740E-1,-5.280389637E-2
1.282128592E1,2.135445923E-1,2.218962759E-1,-5.707350001E-2
1.283134092E1,1.746848077E-1,2.202786654E-1,-7.555184513E-2
1.284139492E1,1.310693622E-1,2.204130739E-1,-9.896016121E-2
1.285144992E1,9.078159928E-2,2.462164462E-1,-1.216340512E-1
1.286150392E1,7.257270813E-2,2.853686512E-1,-1.309187114E-1
1.287155892E1,8.049374819E-2,3.354565799E-1,-1.221670210E-1
1.288161292E1,1.091386154E-1,3.767154813E-1,-1.065318584E-1
1.289166792E1,1.434361339E-1,3.873076737E-1,-8.818747103E-2
1.290172292E1,1.637464762E-1,3.569561839E-1,-7.259412855E-2
1.291177692E1,1.739282757E-1,3.153618574E-1,-5.476426706E-2
1.292183192E1,1.706390530E-1,2.719113529E-1,-3.724758700E-2
1.293188592E1,1.358906627E-1,2.208564281E-1,-2.698456496E-2
1.294194092E1,5.701128766E-2,1.442266554E-1,-2.982484922E-2
1.295199492E1,-7.950954139E-2,4.196792543E-1,-3.883219138E-2
1.296204992E1,2.703858614E-1,-6.729115844E-1,-3.933840431E-3
1.297210392E1,9.271730781E-1,2.027978003E-1,2.539874986E-2
1.298215892E1,7.345981002E-1,3.007388115E-1,2.592312917E-2
1.299221321E1,6.905171871E-1,3.053577840E-1,1.957611740E-1
1.300226821E1,5.188181400E-1,3.161974847E-1,2.059543692E-2
1.301232221E1,3.805439472E-1,3.189258873E-1,-8.441007137E-2
1.302237721E1,3.551205695E-1,1.946214288E-1,-1.386918873E-1
1.303243221E1,3.476802111E-1,1.921436191E-1,-2.087793648E-1
1.304248621E1,3.652611971E-1,1.727788448E-1,-2.352008969E-1
1.305254121E1,3.941426277E-1,1.658000350E-1,-2.266561389E-1
1.306259521E1,4.150017798E-1,1.898387223E-1,-2.143733799E-1
1.307265021E1,4.301328063E-1,2.317329198E-1,-1.984106600E-1
1.308270421E1,4.585150480E-1,2.970044613E-1,-1.718365401E-1
1.309275921E1,5.156022906E-1,3.651150763E-1,-1.508372426E-1
1.310281321E1,6.015151739E-1,4.127274156E-1,-1.337615699E-1
1.311286821E1,6.891840100E-1,4.450616539E-1,-1.305852234E-1
1.312292221E1,7.701404691E-1,4.547052383E-1,-1.422722340E-1
1.313297721E1,8.419320583E-1,4.677579105E-1,-1.552905738E-1
1.314303121E1,9.168194532E-1,4.921003878E-1,-1.780771315E-1
1.315308621E1,9.844549298E-1,5.562026501E-1,-2.186594307E-1
1.316314121E1,1.049879193E0,6.452206969E-1,-2.715447843E-1
1.317319521E1,1.132944822E0,7.140026689E-1,-3.092495501E-1
1.318325021E1,1.231660843E0,7.910906672E-1,-3.204793036E-1
1.319330421E1,1.345718980E0,8.401266336E-1,-3.278626502E-1
1.320335921E1,1.485415220E0,8.535185456E-1,-3.450765014E-1
1.321341321E1,1.634131789E0,8.447914124E-1,-3.595800996E-1
1.322346821E1,1.765583158E0,8.376971483E-1,-3.754903078E-1
1.323352221E1,1.865311146E0,8.315183520E-1,-3.764349520E-1
1.324357721E1,1.923809171E0,8.140968084E-1,-3.857421577E-1
1.325363121E1,1.956056833E0,8.011229634E-1,-4.152462482E-1
1.326368621E1,1.995111227E0,8.308426738E-1,-4.141890109E-1
1.327374021E1,2.061094046E0,9.246655703E-1,-3.867243528E-1
1.328379521E1,2.140606880E0,1.007495522E0,-3.688681424E-1
1.329384921E1,2.207840443E0,1.019112945E0,-3.699794710E-1
1.330390421E1,2.259156227E0,9.915106893E-1,-4.006401598E-1
1.331395921E1,2.290597439E0,9.729540348E-1,-4.541279078E-1
1.332401321E1,2.292084217E0,9.895222783E-1,-5.183495283E-1
1.333406821E1,2.293529272E0,1.071713090E0,-5.942666531E-1
1.334412221E1,2.233643293E0,1.160803080E0,-6.528156996E-1
1.335417721E1,2.164735079E0,1.168553352E0,-6.938214898E-1
1.336423121E1,2.228765488E0,1.301265359E0,-6.725689173E-1
1.337428621E1,2.327448606E0,1.351953030E0,-6.033664346E-1
1.338434021E1,2.402159452E0,1.279259920E0,-4.728861749E-1
1.339439521E1,2.388117075E0,1.167179942E0,-3.151154518E-1
1.340444921E1,2.304402351E0,1.054411173E0,-1.472800970E-1
1.341450421E1,2.132026196E0,9.925498962E-1,-3.884388879E-2
1.342455821E1,1.914973855E0,9.276132584E-1,2.600565925E-2
1.343461321E1,1.691201925E0,8.899188638E-1,6.825937331E-2
1.344466721E1,1.590823889E0,1.075811625E0,8.418186009E-2
1.345472221E1,-3.265000582E-1,2.742116928E0,-1.902467757E-2
1.346477721E1,-4.763962626E-1,-3.615679145E-1,-2.312623411E-1
1.347483121E1,-5.853900909E-1,-1.176418215E-1,-2.049702853E-1
1.348488621E1,-3.664903045E-1,5.752753615E-1,-3.384843767E-1
1.349494021E1,-2.302648425E-1,5.862672925E-1,-3.062974215E-1
1.350499521E1,-2.362652570E-1,6.257603168E-1,-1.494963765E-1
1.351504921E1,-3.102297485E-1,5.730518699E-1,-1.372363605E-2
1.352510421E1,-2.770982087E-1,8.136447072E-1,1.544882953E-1
1.353515821E1,-5.113647580E-1,5.100126863E-1,1.516616195E-1
1.354521321E1,-7.459211946E-1,-3.811046183E-1,4.776828587E-1
1.355526721E1,-7.851575613E-1,-1.910126954E-1,3.274334371E-1
1.356532221E1,-6.888148785E-1,3.633225858E-1,-1.238341331E-1
1.357537621E1,-7.708335519E-1,5.933797956E-1,5.044216756E-3
1.358543121E1,-9.785438776E-1,-3.343677819E-1,-1.726959646E-1
1.359548521E1,-1.169371605E0,2.349619716E-1,-3.589910269E-1
1.360554021E1,1.922263652E-1,6.769308238E-4,-8.941742778E-1
1.361559521E1,6.484198850E-3,2.862320747E-3,-1.030426383E0
1.362564921E1,1.095271669E-2,-6.309606135E-3,-7.852544785E-1
1.363570421E1,1.270987093E-2,-1.582268253E-2,-8.088884354E-1
1.364575821E1,3.338147886E-3,-8.586142212E-3,-7.840527892E-1
1.365581321E1,8.894566447E-3,-1.206130069E-2,-6.445395947E-1
1.366586721E1,-7.748982403E-3,-1.555602066E-2,-5.797424912E-1
1.367592221E1,8.668761002E-4,-3.870336339E-3,-6.452179551E-1
1.368597621E1,3.774681361E-3,-2.282400383E-3,-6.632803082E-1
1.369603121E1,8.518621325E-4,5.974730477E-3,-5.680727959E-1
1.370608521E1,2.723732498E-3,4.693164025E-3,-3.659413159E-1
1.371614021E1,-1.232659677E-3,4.058532417E-3,-1.978788227E-1
1.372619421E1,1.698664273E-3,8.116099052E-3,-1.315149516E-1
1.373624921E1,1.553788316E-3,3.020406235E-3,-1.017543972E-1
1.374630421E1,3.879151773E-4,5.149705103E-4,-3.063602746E-2
1.375635821E1,2.597273560E-3,-1.731902594E-4,6.674059201E-3
1.376641321E1,1.474713208E-3,-2.437722404E-3,-5.206060782E-2
1.377646721E1,4.185035359E-4,2.885936527E-3,-1.201805323E-1
1.378652221E1,-1.768407761E-3,6.400601007E-3,-1.164071485E-1
1.379657621E1,1.746345370E-4,5.195520818E-3,-2.400867492E-1
1.380663121E1,-1.188797294E-3,2.440009848E-4,-1.299230754E-2
1.381668521E1,-1.160628442E-2,-5.351566710E-3,1.490810066E-1
1.382674021E1,-5.361216608E-4,-9.699228685E-4,2.575778961E-1
1.383679421E1,1.363244839E-3,2.541721333E-3,3.767729998E-1
1.384684921E1,1.251682057E-3,9.835208766E-4,3.690418601E-1
1.385690321E1,-1.348628430E-3,2.506316174E-3,3.461895585E-1
1.386695821E1,-4.262338043E-4,-2.913339995E-5,3.420334160E-1
1.387701321E1,1.941582654E-3,-2.403341467E-3,3.239308596E-1
1.388706721E1,6.601939676E-4,1.480872161E-4,2.305199504E-1
1.389712221E1,-1.334779896E-3,-8.197055431E-4,1.137840077E-1
1.390717621E1,-1.053677406E-3,-8.637639112E-4,4.908540845E-2
1.391723121E1,7.181237452E-4,-1.652858569E-3,7.407065481E-2
1.392728521E1,-1.457776525E-3,5.286929081E-4,8.619792759E-2
1.393734021E1,-2.217842732E-3,-4.164629499E-4,2.048735507E-2
1.394739421E1,5.050562322E-4,-7.609961904E-4,1.052678097E-3
1.395744921E1,1.944494899E-3,3.226440749E-4,2.795625478E-4
1.396750321E1,2.012239303E-3,-1.220284961E-3,-1.298108604E-3
1.397755821E1,-5.688962410E-4,-1.212561852E-3,-2.629156224E-3
1.398761171E1,-6.578696193E-4,-2.189519582E-4,-1.860325690E-3
1.399766671E1,-9.922543541E-6,4.196036607E-3,-1.372167841E-3
1.400772171E1,2.766074147E-3,-3.767159069E-5,4.891082644E-4
1.401777571E1,8.603158640E-4,5.892365007E-4,1.624946482E-3
1.402783071E1,3.234253090E-4,2.004110720E-4,1.578363590E-3
1.403788471E1,9.591218550E-4,-4.824234056E-4,3.835925367E-3
1.404793971E1,-4.808667582E-4,9.122480405E-4,3.247654065E-3
1.405799371E1,-1.605785917E-3,7.055867463E-4,6.039338186E-4
1.406804871E1,-1.010610955E-3,1.159615698E-3,-1.110346057E-3
1.407810271E1,-2.713968745E-3,1.316355774E-4,-2.402245766E-3
1.408815771E1,-7.772798999E-4,-7.961639203E-4,-1.781748608E-3
1.409821171E1,-6.835366949E-4,4.001280176E-4,-3.795098513E-3
1.410826671E1,3.034934634E-3,-4.109102883E-4,-3.319093958E-4
1.411832071E1,-9.976238944E-4,5.757908802E-4,1.108061988E-3
1.412837571E1,1.712941565E-3,-1.009056345E-3,4.680159502E-3
1.413843071E1,1.032503904E-3,-3.074071370E-3,1.914733090E-3
1.414848471E1,1.160249813E-3,-2.432068577E-4,7.738047279E-4
1.415853971E1,-4.390576854E-3,-2.147899708E-3,2.653464209E-3
1.416859371E1,-1.036094269E-3,-1.871514367E-3,-3.139934735E-3
1.417864871E1,-2.053421922E-3,-1.851806999E-3,-1.949768048E-3
1.418870271E1,-3.837577067E-3,-2.025811234E-3,-2.640600549E-3
1.419875771E1,-3.660476767E-3,-1.731265569E-3,4.563895054E-4
1.420881171E1,1.367976423E-3,2.610103693E-3,3.382371273E-3
1.421886671E1,2.205540426E-3,1.618076465E-3,3.281970043E-3
1.422892071E1,2.485362114E-3,3.772189375E-4,4.216778092E-3
1.423897571E1,-1.637744019E-3,-1.465688460E-3,2.060416155E-3
1.424902971E1,-2.523822244E-3,-3.285531420E-4,-1.849396154E-3
1.425908471E1,-3.959566820E-4,-2.373860683E-3,-1.244326122E-3
1.426913871E1,4.649605544E-4,1.397627406E-3,-4.892863799E-3
1.427919371E1,-2.631476964E-4,-6.213150918E-4,-1.488012262E-3
1.428924871E1,-3.002821468E-3,4.478589399E-4,3.352034837E-4
1.429930271E1,-1.643544063E-3,1.519817160E-4,3.383458126E-3
1.430935771E1,-1.840434503E-3,9.029126959E-4,1.457985491E-3
1.431941171E1,7.979591610E-4,-1.546929125E-3,2.175441012E-3
1.432946671E1,-1.355161658E-3,-1.675792038E-3,1.169857569E-3
1.433952071E1,8.169123903E-4,1.001217519E-3,-1.465431415E-4
1.434957571E1,3.114797000E-4,9.328253800E-4,-4.111233167E-3
1.435962971E1,2.192203887E-3,-8.893094491E-4,-2.586839488E-3
1.436968471E1,-3.811257193E-4,-1.746233786E-3,-3.593241097E-3
1.437973871E1,1.637816662E-3,4.261067370E-4,-2.195880516E-3
1.438979371E1,-2.125206171E-3,-9.941419121E-4,8.262991905E-4
1.439984771E1,-1.002683770E-3,1.062351046E-3,-4.677306861E-4
1.440990271E1,1.001711702E-3,2.345301677E-3,-6.421823055E-4
1.441995771E1,-1.815308351E-4,-2.815638203E-3,1.656125765E-3
1.443001171E1,-1.019431511E-3,1.413607504E-3,1.747461967E-3
1.444006671E1,-3.885286860E-4,-1.167794573E-3,-5.484488793E-4
1.445012071E1,-1.367424615E-3,-3.945566132E-4,-2.411878202E-3
1.446017571E1,7.913337322E-4,-1.035579480E-3,-1.477108803E-3
1.447022971E1,-2.164248144E-5,-2.358778380E-3,-1.254972070E-3
1.448028471E1,1.164703281E-5,3.387375036E-4,3.979736939E-3
1.449033871E1,4.012254067E-7,-3.744635906E-4,3.866015933E-3
1.450039371E1,7.471515564E-4,-1.456980535E-4,4.509435035E-3
1.451044771E1,-3.718780354E-4,1.439743442E-3,2.954440191E-3
1.452050271E1,-2.019043081E-3,-1.571492758E-3,2.693982795E-3
1.453055671E1,1.494086115E-3,-3.853870439E-4,-6.821397692E-4
1.454061171E1,1.286359504E-3,-1.046898542E-4,-8.930619806E-4
1.455066671E1,-1.950226724E-3,7.608172018E-4,-3.939434886E-3
1.456072071E1,-7.166505675E-4,6.071528187E-4,-3.420650959E-3
1.457077571E1,-3.126737894E-3,2.940751147E-4,1.277680509E-3
1.458082971E1,-1.641226467E-3,9.979485767E-4,1.028142404E-3
1.459088471E1,-2.050967189E-3,8.161935839E-4,3.670273349E-3
1.460093871E1,-1.835783711E-3,8.012799663E-4,2.993031405E-3
1.461099371E1,2.238434972E-4,6.167904940E-5,2.476127818E-3
1.462104771E1,-7.636565715E-4,-1.574991038E-4,1.349078026E-3
1.463110271E1,1.339538489E-3,-5.946524907E-4,-2.183910226E-3
1.464115671E1,2.756339964E-3,-1.728892792E-3,-2.406284213E-3
1.465121171E1,-1.311205560E-3,-1.039744122E-3,-2.397461329E-3
1.466126571E1,6.459515425E-4,-2.383989631E-4,-2.095725387E-3
1.467132071E1,2.749455394E-3,-2.203804615E-4,2.888924908E-3
1.468137571E1,-4.508651909E-4,-1.618540031E-3,2.065887675E-4
1.469142971E1,8.544450975E-5,2.887528157E-3,2.380255144E-3
1.470148471E1,-1.185536385E-4,1.195888268E-3,8.031311445E-4
1.471153871E1,3.106960212E-4,-9.295814671E-4,-2.245927462E-3
1.472159371E1,-1.451251330E-3,-1.166336471E-3,-7.146098651E-4
1.473164771E1,8.829377475E-5,-7.575540803E-5,-2.656567376E-3
1.474170271E1,2.961311955E-3,-1.125839772E-3,-3.866974032E-3
1.475175671E1,-2.091070171E-3,1.935429638E-3,-1.277347561E-3
1.476181171E1,-7.885182858E-4,-9.288000874E-4,4.590335302E-4
1.477186571E1,2.326229296E-4,8.653925033E-5,2.028418705E-3
1.478192071E1,5.151843070E-4,-7.111992454E-5,5.084129982E-3
1.479197471E1,-9.556742152E-4,-2.863129368E-3,3.315280657E-3
1.480202971E1,2.117321128E-5,-1.059588394E-4,1.327763777E-3
1.481208371E1,-5.864809500E-4,-8.198205614E-4,-2.299351618E-4
1.482213871E1,2.297779720E-4,-6.413887604E-4,-2.704277867E-3
1.483219371E1,1.967351418E-3,1.407014322E-3,-2.103702165E-3
1.484224771E1,3.647007048E-3,-6.997474702E-5,1.322878525E-4
1.485230271E1,2.067807131E-3,1.391151221E-3,5.953945220E-4
1.486235671E1,-5.333024310E-4,1.129096141E-3,3.492380958E-3
1.487241171E1,-2.061717212E-3,-6.352285272E-4,3.387716599E-3
1.488246571E1,-2.672913019E-3,1.529921545E-3,8.630398661E-4
1.489252071E1,-8.943130961E-4,-1.190592069E-3,5.091086496E-3
1.490257471E1,-1.344653545E-3,-1.010928827E-4,1.567724627E-3
1.491262971E1,8.192406385E-4,6.052925019E-4,6.989859976E-4
1.492268371E1,2.705291379E-3,-1.831766218E-3,-1.466962975E-3
1.493273871E1,-3.264538711E-3,-7.839075988E-5,-2.236623084E-3
1.494279271E1,1.562174410E-3,-1.042188727E-3,-7.820045575E-4
1.495284771E1,-8.972838987E-5,-3.882856108E-4,-2.307191724E-3
1.496290271E1,4.801881150E-4,-1.053276937E-3,-8.067670278E-4
1.497295671E1,-1.861955505E-3,3.466055496E-4,1.721960027E-3
1.498301171E1,6.616560277E-4,-1.338287257E-4,1.070550643E-3
1.499306629E1,1.860640943E-3,-7.838024758E-4,5.674357526E-4
1.500312129E1,7.732723025E-4,1.299281139E-4,5.080471747E-4
1.501317529E1,-2.000589739E-4,8.251311956E-4,-1.012634486E-3
1.502323029E1,-3.585170489E-4,-2.068127040E-3,-1.490405295E-3
1.503328429E1,5.538799451E-4,-1.882715616E-3,-5.147699267E-5
1.504333929E1,1.377329347E-3,7.599391975E-4,-5.849082954E-4
1.505339329E1,7.004471845E-4,-1.847113948E-3,2.384768333E-3
1.506344829E1,2.004597103E-3,-5.413660547E-4,2.121914644E-3
1.507350329E1,6.712265313E-4,-1.536705066E-3,1.513123047E-3
1.508355729E1,2.642764710E-3,1.560284756E-3,1.112317201E-3
1.509361229E1,3.113292158E-3,5.978618283E-4,3.799446858E-4
1.510366629E1,7.481386419E-4,1.083356095E-3,-3.327173181E-4
1.511372129E1,1.196172321E-3,-2.056852391E-4,-2.549357479E-3
1.512377529E1,2.528285608E-3,-1.259764424E-3,5.572196096E-4
1.513383029E1,6.674524047E-5,-3.309895401E-4,-2.265906427E-3
1.514388429E1,4.227668047E-3,3.768786555E-4,8.625085466E-4
1.515393929E1,2.485541627E-4,6.261926610E-4,4.027459770E-3
1.516399329E1,1.843787613E-3,1.371078775E-3,2.919051796E-3
1.517404829E1,-6.647710688E-4,4.378975136E-4,6.348639727E-4
1.518410229E1,-6.181657081E-4,5.753166042E-4,1.788545400E-3
1.519415729E1,3.024972277E-3,-6.698706420E-5,9.854524396E-4
1.520421129E1,-5.868068547E-4,-4.720538855E-4,-1.070774160E-3
1.521426629E1,-3.286388237E-4,1.676587388E-3,-9.804833680E-4
1.522432129E1,-1.517473953E-3,2.165011130E-3,-1.162643544E-3
1.523437529E1,5.801417865E-4,-1.234018244E-3,7.614027709E-6
1.524443029E1,2.515076776E-4,-8.710293914E-4,2.249995247E-3
1.525448429E1,2.149167471E-3,1.499162987E-3,2.337205224E-4
1.526453929E1,-1.085774275E-3,-5.650530802E-4,1.862243749E-3
1.527459329E1,1.269603381E-3,1.650054706E-3,-4.938701168E-4
