"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.573822150E1,-4.176315308E-2,1.917512512E-1,-9.787397003E0
1.574827650E1,-4.086502075E-2,1.836680603E-1,-9.783954163E0
1.575833250E1,-2.814147949E-2,1.805245972E-1,-9.790390778E0
1.576838750E1,-1.571731567E-2,1.784289551E-1,-9.790241089E0
1.577844250E1,-1.975891113E-2,1.742376709E-1,-9.778265991E0
1.578849750E1,-2.350112915E-2,1.796264648E-1,-9.785451050E0
1.579855250E1,-3.457809448E-2,1.944456482E-1,-9.791139221E0
1.580860750E1,-4.011657715E-2,1.983375549E-1,-9.784852295E0
1.581866250E1,-4.535568237E-2,2.038760376E-1,-9.786648560E0
1.582871750E1,-4.460723877E-2,2.022294617E-1,-9.799222412E0
1.583877250E1,-3.802093506E-2,2.059716797E-1,-9.782457275E0
1.584882750E1,-4.101470947E-2,1.899549866E-1,-9.795629883E0
1.585888250E1,-2.918930054E-2,1.863624573E-1,-9.787546692E0
1.586893750E1,-2.170486450E-2,1.839674377E-1,-9.781858521E0
1.587899250E1,-2.978805542E-2,1.838177490E-1,-9.784103851E0
1.588904850E1,-2.769241333E-2,1.842668152E-1,-9.788594513E0
1.589910350E1,-2.948867798E-2,1.960922241E-1,-9.786498871E0
1.590915850E1,-2.409988403E-2,1.959425354E-1,-9.797875214E0
1.591921350E1,-3.427871704E-2,1.962419128E-1,-9.785001984E0
1.592926850E1,-2.903961182E-2,1.978884888E-1,-9.786947937E0
1.593932350E1,-2.170486450E-2,2.050735474E-1,-9.783654785E0
1.594937850E1,-2.185455322E-2,1.954934692E-1,-9.796528015E0
1.595943350E1,-2.903961182E-2,1.869612122E-1,-9.791288910E0
1.596948850E1,-2.574645996E-2,1.896556091E-1,-9.788594513E0
1.597954350E1,-2.888992310E-2,1.881587219E-1,-9.782606964E0
1.598959850E1,-3.367996216E-2,1.871109009E-1,-9.788295135E0
1.599965350E1,-4.026626587E-2,1.919009399E-1,-9.788893890E0
1.600970950E1,-3.966751099E-2,1.905537415E-1,-9.785301361E0
1.601976450E1,-2.874023438E-2,1.844165039E-1,-9.792037354E0
1.602981950E1,-2.484832764E-2,1.869612122E-1,-9.787846069E0
1.603987450E1,-1.766326904E-2,1.966909790E-1,-9.794282684E0
1.604992950E1,-2.424957275E-2,1.916015625E-1,-9.784702606E0
1.605998450E1,-2.499801636E-2,1.850152588E-1,-9.784103851E0
1.607003950E1,-1.422042847E-2,1.871109009E-1,-9.789193268E0
1.608009450E1,-1.646575928E-2,1.830693054E-1,-9.784253540E0
1.609014950E1,-3.233276367E-2,1.933978271E-1,-9.787696381E0
1.610020450E1,-4.221221924E-2,1.930984497E-1,-9.784253540E0
1.611025975E1,-3.517684937E-2,1.992356873E-1,-9.791288910E0
1.612031575E1,-3.667373657E-2,1.965412903E-1,-9.791737976E0
1.613037075E1,-3.412902832E-2,1.893562317E-1,-9.794881439E0
1.614042575E1,-3.203338623E-2,1.890568542E-1,-9.790241089E0
1.615048075E1,-3.128494263E-2,1.815724182E-1,-9.786049805E0
1.616053575E1,-2.110610962E-2,1.748364258E-1,-9.785900116E0
1.617059075E1,-3.098556519E-2,1.847158813E-1,-9.796228638E0
1.618064575E1,-2.065704346E-2,1.820214844E-1,-9.788893890E0
1.619070075E1,-2.859054565E-2,1.930984497E-1,-9.783355408E0
1.620075575E1,-3.098556519E-2,1.971400452E-1,-9.783505096E0
1.621081075E1,-3.218307495E-2,1.990859985E-1,-9.792187042E0
1.622086575E1,-2.694396973E-2,1.959425354E-1,-9.783505096E0
1.623092075E1,-2.634521484E-2,2.011816406E-1,-9.779463501E0
1.624097675E1,-3.023712158E-2,1.971400452E-1,-9.787546692E0
1.625103175E1,-3.697311401E-2,1.895059204E-1,-9.795629883E0
1.626108675E1,-3.143463135E-2,1.863624573E-1,-9.795779572E0
1.627114175E1,-3.502716064E-2,1.948947144E-1,-9.792336731E0
1.628119675E1,-3.128494263E-2,1.899549866E-1,-9.780211945E0
1.629125175E1,-3.577560425E-2,1.830693054E-1,-9.794582062E0
1.630130675E1,-2.275268555E-2,1.815724182E-1,-9.792785797E0
1.631136175E1,-2.574645996E-2,1.812730408E-1,-9.788744202E0
1.632141675E1,-1.811233521E-2,1.929487610E-1,-9.787097626E0
1.633147175E1,-1.781295776E-2,1.951940918E-1,-9.790241089E0
1.634152675E1,-3.053649902E-2,2.014810181E-1,-9.790839844E0
1.635158175E1,-3.397933960E-2,1.975891113E-1,-9.788145447E0
1.636163775E1,-4.505630493E-2,2.007325745E-1,-9.796677704E0
1.637169275E1,-3.981719971E-2,1.957928467E-1,-9.794881439E0
1.638174775E1,-3.592529297E-2,1.992356873E-1,-9.789492645E0
1.639180275E1,-3.562591553E-2,1.980381775E-1,-9.792486420E0
1.640185775E1,-2.260299683E-2,1.791773987E-1,-9.789193268E0
1.641191275E1,-2.769241333E-2,1.817221069E-1,-9.789043579E0
1.642196775E1,-2.484832764E-2,1.844165039E-1,-9.787546692E0
1.643202275E1,-2.050735474E-2,1.805245972E-1,-9.788893890E0
1.644207775E1,-2.095642090E-2,1.857637024E-1,-9.784852295E0
1.645213275E1,-2.814147949E-2,1.856140137E-1,-9.789342957E0
1.646218775E1,-2.080673218E-2,1.886077881E-1,-9.791887665E0
1.647224275E1,-2.993774414E-2,1.922003174E-1,-9.799970856E0
1.648229875E1,-2.709365845E-2,1.895059204E-1,-9.792636108E0
1.649235375E1,-4.101470947E-2,1.853146362E-1,-9.782307587E0
1.650240875E1,-3.487747192E-2,1.890568542E-1,-9.794282684E0
1.651246375E1,-3.188369751E-2,1.914518738E-1,-9.785600739E0
1.652251875E1,-2.993774414E-2,2.020797729E-1,-9.782756653E0
1.653257375E1,-3.577560425E-2,2.034269714E-1,-9.794582062E0
1.654262875E1,-3.203338623E-2,2.070195007E-1,-9.794881439E0
1.655268375E1,-2.948867798E-2,2.098635864E-1,-9.783804474E0
1.656273875E1,-3.278182983E-2,1.947450256E-1,-9.789642334E0
1.657279375E1,-2.888992310E-2,1.959425354E-1,-9.804611206E0
1.658284875E1,-3.338058472E-2,1.769320679E-1,-9.788893890E0
1.659290375E1,-3.772155762E-2,1.727407837E-1,-9.796827393E0
1.660295975E1,-3.098556519E-2,1.748364258E-1,-9.786349182E0
1.661301475E1,-3.113525391E-2,1.781295776E-1,-9.784702606E0
1.662306975E1,-2.664459229E-2,1.791773987E-1,-9.781858521E0
1.663312475E1,-1.856140137E-2,1.936972046E-1,-9.806407471E0
1.664317975E1,-5.089416504E-3,2.148033142E-1,-9.787397003E0
1.665323475E1,-1.302291870E-2,2.186952209E-1,-9.768087158E0
1.666328975E1,-3.427871704E-2,2.089654541E-1,-9.797725525E0
1.667334475E1,-6.256988525E-2,2.074685669E-1,-9.813143463E0
1.668339975E1,-6.391708374E-2,2.058219910E-1,-9.783954163E0
1.669345475E1,-2.409988403E-2,2.100132751E-1,-9.766141205E0
1.670350975E1,9.280700684E-3,2.026785278E-1,-9.793085175E0
1.671356475E1,2.544708252E-3,1.818717957E-1,-9.777068481E0
1.672362075E1,1.691482544E-2,1.779798889E-1,-9.789193268E0
1.673367575E1,-5.987548828E-3,1.728904724E-1,-9.786498871E0
1.674373075E1,-2.424957275E-2,1.606159973E-1,-9.787846069E0
1.675378575E1,-4.041595459E-2,1.633103943E-1,-9.780211945E0
1.676384075E1,-4.266128540E-2,1.793270874E-1,-9.787995758E0
1.677389575E1,-3.502716064E-2,1.782792664E-1,-9.780810699E0
1.678395075E1,-2.290237427E-2,1.809736633E-1,-9.774224396E0
1.679400575E1,-2.335144043E-2,1.898052979E-1,-9.793983307E0
1.680406075E1,-2.859054565E-2,1.914518738E-1,-9.795929260E0
1.681411575E1,-3.951782227E-2,2.062710571E-1,-9.775721283E0
1.682417075E1,-5.164260864E-2,2.089654541E-1,-9.796078949E0
1.683422575E1,-6.960525513E-2,2.098635864E-1,-9.801467743E0
1.684428175E1,-6.915618896E-2,2.014810181E-1,-9.780511322E0
1.685433675E1,-5.852828979E-2,1.865121460E-1,-9.790091400E0
1.686439175E1,-3.757186890E-2,1.859133911E-1,-9.794432373E0
1.687444675E1,-2.320175171E-2,1.764830017E-1,-9.782157898E0
1.688450175E1,-1.945953369E-3,1.695973206E-1,-9.794881439E0
1.689455675E1,2.095642090E-3,1.683998108E-1,-9.796677704E0
1.690461175E1,8.681945801E-3,1.739382935E-1,-9.788594513E0
1.691466675E1,-7.634124756E-3,1.947450256E-1,-9.781559143E0
1.692472175E1,-1.272354126E-2,2.098635864E-1,-9.788145447E0
1.693477675E1,-3.203338623E-2,2.213896179E-1,-9.791139221E0
1.694483175E1,-4.116439819E-2,2.182461548E-1,-9.784852295E0
1.695488775E1,-3.712280273E-2,2.209405518E-1,-9.796078949E0
1.696494275E1,-5.089416504E-2,2.142045593E-1,-9.785900116E0
1.697499775E1,-5.328918457E-2,1.938468933E-1,-9.778415680E0
1.698505275E1,-3.832031250E-2,1.745370483E-1,-9.787995758E0
1.699510775E1,-3.562591553E-2,1.694476318E-1,-9.791588287E0
1.700516275E1,-3.233276367E-2,1.636097717E-1,-9.780062256E0
1.701521775E1,-3.278182983E-2,1.725910950E-1,-9.786648560E0
1.702527275E1,-2.963836670E-2,1.766326904E-1,-9.789941711E0
1.703532775E1,-2.933898926E-2,1.860630798E-1,-9.777367859E0
1.704538275E1,-2.005828857E-2,1.960922241E-1,-9.786947937E0
1.705543775E1,-2.080673218E-2,2.095642090E-1,-9.798024902E0
1.706549275E1,-1.796264648E-2,2.028282166E-1,-9.782906342E0
1.707554875E1,-2.320175171E-2,2.049238586E-1,-9.783355408E0
1.708560375E1,-2.350112915E-2,1.992356873E-1,-9.789792023E0
1.709565875E1,-3.802093506E-2,1.945953369E-1,-9.790390778E0
1.710571425E1,-1.507365417E-1,1.758842468E-1,-9.639354858E0
1.711576925E1,-2.371069336E-1,1.767823792E-1,-9.865085449E0
1.712582425E1,1.622326355E0,-3.995191956E-1,-9.812245331E0
1.713587925E1,2.652184753E0,-1.026714935E0,-9.979747009E0
1.714593425E1,3.815415802E0,-2.702629852E0,-9.629475403E0
1.715598925E1,4.188739471E0,-7.570357361E0,-9.815089417E0
1.716604425E1,8.095166016E-1,-6.768923950E0,-9.784403229E0
1.717609925E1,-8.078700256E-1,-4.505031738E0,-9.820627899E0
1.718615425E1,-9.316625977E-1,-4.041445770E0,-9.783654785E0
1.719621025E1,-1.118474121E0,-3.620820465E0,-9.861343231E0
1.720626525E1,-8.003855896E-1,-4.236639862E0,-9.756860504E0
1.721632025E1,-5.619314575E-1,-3.899540863E0,-9.822424164E0
1.722637525E1,-5.102888489E-1,-3.336711273E0,-9.744586029E0
1.723643025E1,-7.183561707E-1,-2.540966034E0,-9.849068756E0
1.724648525E1,-9.050180054E-1,-1.605261841E0,-9.753267975E0
1.725654025E1,-9.909393311E-1,-6.831793213E-1,-9.817933502E0
1.726659525E1,-8.452922058E-1,3.097059631E-1,-9.764195251E0
1.727665025E1,-5.212161255E-1,9.626481628E-1,-9.785451050E0
1.728670525E1,-2.851570129E-1,1.645378418E0,-9.773176575E0
1.729676025E1,-1.924996948E-1,2.139500885E0,-9.806706848E0
1.730681625E1,-1.487905884E-1,2.511177979E0,-9.753866730E0
1.731687125E1,6.855743408E-2,3.033741302E0,-9.816586304E0
1.732692625E1,3.239263916E-1,3.501967621E0,-9.753118286E0
1.733698125E1,3.860472107E-1,3.883224792E0,-9.766739960E0
1.734703625E1,3.391946411E-1,4.054019623E0,-9.859097900E0
1.735709125E1,5.601351929E-1,4.372108154E0,-9.686806183E0
1.736714625E1,5.909710693E-1,4.415517883E0,-9.825268250E0
1.737720125E1,5.601351929E-1,4.187841339E0,-9.811796265E0
1.738725625E1,6.089337158E-1,3.311264191E0,-9.798923035E0
1.739731125E1,-8.981323242E-2,2.820135498E0,-9.686357117E0
1.740736625E1,-3.026705933E-1,3.259022827E0,-9.825867004E0
1.741742125E1,-3.116519165E-1,2.312840424E0,-9.810898132E0
1.742747725E1,5.478607178E-1,1.479223938E0,-9.834698639E0
1.743753225E1,3.068618774E-2,2.408192139E0,-1.017344421E1
1.744758725E1,-1.910028076E-1,2.558180237E-1,-1.057520874E1
1.745764225E1,-8.198451233E-1,-4.813989258E-1,-1.016416351E1
1.746769725E1,-1.103056183E0,-9.490264893E-2,-9.915979614E0
1.747775225E1,-1.528172150E0,6.885681152E-2,-9.775870972E0
1.748780725E1,-1.565444641E0,8.876541138E-2,-1.060275146E1
1.749786225E1,-2.009421387E0,8.967851257E-1,-1.175400742E1
1.750791725E1,-3.389850769E0,1.505868530E-1,-1.309761337E1
1.751797225E1,-3.013383636E0,4.933740234E-1,-1.298998718E1
1.752802725E1,-2.596799927E0,1.364113312E0,-1.243075012E1
1.753808325E1,-3.579356689E0,1.750759277E0,-1.258013947E1
1.754813825E1,-4.110751648E0,1.297202454E0,-1.338815918E1
1.755819325E1,-3.728147278E0,1.352736969E0,-1.539159302E1
1.756824825E1,-3.541335754E0,1.434467010E0,-1.572914108E1
1.757830325E1,-3.553161163E0,1.228345642E0,-1.413091461E1
1.758835825E1,-3.572620697E0,4.535568237E-2,-1.014545242E1
1.759841325E1,-2.705923004E0,1.250948639E0,-1.088162155E1
1.760846825E1,-3.278332672E0,1.150956573E0,-1.148157394E1
1.761852325E1,-4.538412323E0,1.358275452E0,-1.246173569E1
1.762857825E1,-5.144651642E0,1.902244263E0,-1.357586884E1
1.763863325E1,-5.419480133E0,2.170636139E0,-1.511077698E1
1.764868825E1,-5.050946503E0,2.058519287E0,-1.652368881E1
1.765874325E1,-4.609215088E0,1.887425079E0,-1.715387833E1
1.766879925E1,-4.873265991E0,2.070793762E0,-1.642324768E1
1.767885425E1,-5.501060486E0,2.648292847E0,-1.409094772E1
1.768890925E1,-5.878126373E0,3.504662018E0,-1.069540878E1
1.769896425E1,-5.220543823E0,4.036206665E0,-8.857830048E0
1.770901925E1,-4.517006836E0,3.985911255E0,-7.663314056E0
1.771907425E1,-3.835174713E0,4.228706360E0,-6.824757843E0
1.772912925E1,-3.546425171E0,4.486021271E0,-6.188580780E0
1.773918425E1,-4.285887451E0,5.067262573E0,-5.716013489E0
1.774923925E1,-5.215454407E0,5.774092712E0,-4.662953339E0
1.775929425E1,-5.923931122E0,6.349945221E0,-2.791844330E0
1.776934925E1,-5.769003296E0,6.397546234E0,-1.456171875E0
1.777940525E1,-4.605173492E0,5.713768158E0,-1.723366241E0
1.778946025E1,-2.330204315E0,4.658612366E0,-4.109554138E0
1.779951525E1,9.924362183E-2,4.655468903E0,-5.691015472E0
1.780957025E1,1.171613617E0,4.466262360E0,-6.381230164E0
1.781962525E1,7.587721252E-1,4.572092285E0,-5.260361023E0
1.782968025E1,-3.082090759E-1,5.369184723E0,-1.387165375E0
1.783973525E1,-4.846920776E-1,5.517376556E0,9.340576172E-1
1.784979025E1,-2.275268555E-1,5.828729095E0,2.583926697E0
1.785984525E1,1.044827271E-1,5.888005829E0,2.461930389E0
1.786990025E1,3.362008667E-1,6.714886322E0,2.458637238E0
1.787995525E1,4.571493530E-1,6.544390869E0,2.725981293E0
1.789001025E1,8.792715454E-1,6.965315552E0,1.121318207E0
1.790006625E1,4.556524658E-1,7.792944489E0,2.309696960E-1
1.791012125E1,4.587959290E-1,7.558981018E0,-5.201683044E-1
1.792017625E1,1.197210388E0,7.637866974E0,3.203338623E-2
1.793023125E1,1.986519012E0,9.629176025E0,3.255130920E0
1.794028625E1,8.758287048E-1,2.163525925E1,1.673864182E1
1.795034125E1,-8.831784210E0,-2.427801361E0,1.664523605E1
1.796039625E1,-1.794767761E-1,1.118818405E1,3.729195099E0
1.797045125E1,2.849624176E0,1.515029480E1,9.991273041E0
1.798050625E1,1.130748596E0,6.344257050E0,9.562265167E0
1.799056125E1,3.043171692E0,7.601941681E0,7.287595367E0
1.800061625E1,2.314786377E0,8.406518555E0,4.867877197E0
1.801067225E1,1.627715149E0,7.666457520E0,2.971919861E0
1.802072725E1,2.043251038E0,6.744075623E0,1.644779663E0
1.803078225E1,2.493514709E0,6.137087860E0,4.417314148E-1
1.804083725E1,2.929258575E0,5.626948700E0,-8.000862122E-1
1.805089225E1,3.694317627E0,4.944218445E0,-1.958377533E0
1.806094725E1,4.698728943E0,4.653373260E0,-2.916684723E0
1.807100225E1,5.352269897E0,4.392016754E0,-3.641477509E0
1.808105725E1,5.444478149E0,4.093687134E0,-3.982618103E0
1.809111225E1,5.071154480E0,3.875291290E0,-4.004772034E0
1.810116725E1,4.725373535E0,3.535348206E0,-4.076472931E0
1.811122200E1,4.307592316E0,3.094664612E0,-4.172573090E0
1.812127700E1,3.636537781E0,2.662662964E0,-4.367018738E0
1.813133300E1,2.659369812E0,2.283800812E0,-4.678520966E0
1.814138800E1,1.482966156E0,1.996099091E0,-4.999902649E0
1.815144300E1,2.219883728E-1,1.888023834E0,-5.423671417E0
1.816149800E1,-1.023721161E0,1.890269165E0,-5.949378204E0
1.817155300E1,-2.126477966E0,1.988015900E0,-6.590345306E0
1.818160800E1,-3.068618774E0,2.236798553E0,-7.203919373E0
1.819166300E1,-3.590433655E0,2.557581482E0,-7.842042389E0
1.820171800E1,-3.526217194E0,2.733615417E0,-8.459358673E0
1.821177300E1,-3.225342865E0,2.776276703E0,-8.953181763E0
1.822182800E1,-2.830164642E0,2.778522034E0,-9.514514465E0
1.823188300E1,-2.331401825E0,2.861898651E0,-1.021400986E1
1.824193900E1,-2.130818939E0,2.949316864E0,-1.077863571E1
1.825199400E1,-2.289938049E0,3.017874298E0,-1.108040817E1
1.826204900E1,-2.766546936E0,3.251538391E0,-1.121857086E1
1.827210400E1,-3.509452057E0,3.280128937E0,-1.113923584E1
1.828215900E1,-4.181554413E0,3.373534698E0,-1.095481934E1
1.829221400E1,-4.624034271E0,3.461102600E0,-1.069256470E1
1.830226900E1,-4.680616608E0,3.355572052E0,-1.053359528E1
1.831232400E1,-4.374952240E0,3.161276093E0,-1.062236069E1
1.832237900E1,-3.830833740E0,2.942131805E0,-1.092203751E1
1.833243400E1,-3.379671936E0,2.723735962E0,-1.126931534E1
1.834248900E1,-3.088078308E0,2.567460938E0,-1.164593216E1
1.835254400E1,-2.983595581E0,2.359393616E0,-1.196911011E1
1.836260000E1,-2.953957214E0,2.171534271E0,-1.226160187E1
1.837265500E1,-2.927013245E0,2.025737457E0,-1.249930756E1
1.838271000E1,-2.999163208E0,1.897005157E0,-1.269839355E1
1.839276500E1,-3.114273834E0,1.848955078E0,-1.276949570E1
1.840282000E1,-2.889441376E0,1.680255890E0,-1.283221527E1
1.841287500E1,-2.508483582E0,1.532513123E0,-1.292187881E1
1.842293000E1,-2.172432404E0,1.325194244E0,-1.298878967E1
1.843298500E1,-1.880838776E0,1.165626068E0,-1.301483551E1
1.844304000E1,-1.643881531E0,1.052910461E0,-1.287502625E1
1.845309500E1,-1.475182343E0,9.892927551E-1,-1.258103760E1
1.846315000E1,-1.634750519E0,6.120771790E-1,-1.198647400E1
1.847320500E1,-1.194815369E0,1.316362610E0,-1.170835236E1
1.848326100E1,-1.534010010E0,1.044078827E0,-1.167392395E1
1.849331600E1,-1.987566833E0,8.991801453E-1,-1.129161896E1
1.850337100E1,-2.165846100E0,9.951306152E-1,-1.078522202E1
1.851342600E1,-2.117197266E0,9.836045837E-1,-1.023526566E1
1.852348100E1,-2.083367615E0,9.873468018E-1,-9.828112335E0
1.853353600E1,-2.036664734E0,1.069675598E0,-9.516610107E0
1.854359100E1,-1.975442047E0,1.055604858E0,-9.302255859E0
1.855364600E1,-1.953288116E0,9.464817810E-1,-9.170679474E0
1.856370100E1,-1.883383484E0,8.440946960E-1,-9.109606476E0
1.857375600E1,-1.729653168E0,7.714956665E-1,-9.130263519E0
1.858381100E1,-1.493144989E0,6.511459351E-1,-9.263486481E0
1.859386700E1,-1.170116730E0,6.927593994E-1,-9.446106720E0
1.860392200E1,-8.384065247E-1,6.824308777E-1,-9.526190186E0
1.861397700E1,-5.715115356E-1,5.080435181E-1,-9.500593414E0
1.862403200E1,-2.869532776E-1,3.929328918E-1,-9.619146881E0
1.863408700E1,-1.166524200E0,2.517764282E-1,-1.767494476E1
1.864414200E1,2.519261169E-1,2.625540161E-1,-1.410007874E1
1.865419700E1,8.333171082E-1,8.150550842E-1,-8.380472717E0
1.866425200E1,1.255888367E-1,-3.764671326E-1,-8.074658661E0
1.867430700E1,-3.661386108E-1,4.239184570E-1,-9.134903870E0
1.868436200E1,-5.089416504E-2,6.155200195E-1,-1.003767654E1
1.869441700E1,3.851490784E-1,5.381309509E-1,-1.257340347E1
1.870447200E1,1.170565796E-1,2.936892700E-1,-1.065993256E1
1.871452800E1,-5.670208740E-1,3.287164307E-1,-8.862919464E0
1.872458300E1,-9.023236084E-1,7.773335266E-1,-9.636061707E0
1.873463800E1,-9.042695618E-1,6.991960144E-1,-9.681866455E0
1.874469300E1,-7.918533325E-1,3.444337463E-1,-9.480385437E0
1.875474800E1,-7.599696350E-1,2.668949890E-1,-9.834848328E0
1.876480300E1,-5.093907166E-1,2.088157654E-1,-1.026325745E1
1.877485800E1,-2.628533936E-1,2.912942505E-1,-1.023571472E1
1.878491300E1,-3.508703613E-1,1.869612122E-1,-9.898166656E0
1.879496800E1,-6.725514221E-1,-8.951385498E-2,-9.548194427E0
1.880502300E1,-9.734257507E-1,-1.878593445E-1,-9.594148865E0
1.881507800E1,-1.272803192E0,-2.002835083E-1,-9.778565369E0
1.882513400E1,-1.376537476E0,-3.305126953E-1,-9.660460968E0
1.883518900E1,-1.561253357E0,-4.420307922E-1,-9.974358215E0
1.884524400E1,-2.150577850E0,4.283492432E0,-9.182355194E0
1.885529900E1,-7.083419952E0,3.355721741E0,-1.021041733E1
1.886535400E1,-7.429051208E0,1.037537430E1,-1.039827667E1
1.887540900E1,4.987628174E-1,1.309177551E0,-9.923763428E0
1.888546400E1,4.546944580E0,4.499642944E-1,-9.603579254E0
1.889551900E1,5.494025116E0,7.882608032E-1,-9.701176300E0
1.890557400E1,4.546345825E0,1.492845612E0,-9.968220978E0
1.891562900E1,2.793490906E0,1.294208679E0,-9.745035095E0
1.892568400E1,7.382647705E-1,1.414259033E0,-9.717492371E0
1.893573900E1,-9.117539978E-1,1.018482056E0,-9.876611481E0
1.894579500E1,-1.855391693E0,2.308200073E-1,-9.752519531E0
1.895585000E1,-2.127525787E0,-3.947291565E-1,-9.715247040E0
1.896590500E1,-1.782942352E0,-8.129594421E-1,-9.877509613E0
1.897596000E1,-8.623567200E-1,-9.732760620E-1,-9.776769104E0
1.898601500E1,1.466949463E-2,-7.851173401E-1,-9.746232605E0
1.899607000E1,2.815644836E-1,-3.279679871E-1,-9.860445099E0
1.900612500E1,6.234535217E-1,-4.652325439E-1,-9.788744202E0
1.901618000E1,3.399430847E-1,-6.508465576E-1,-9.702224121E0
1.902623500E1,-8.292755127E-2,-7.761360168E-1,-9.839189301E0
1.903629000E1,-8.096662903E-1,-1.078806610E0,-9.803264008E0
1.904634500E1,-1.701212311E0,-1.146016846E0,-9.733209686E0
1.905640000E1,-1.629212036E0,-1.468596039E0,-9.824968872E0
1.906645600E1,-1.089883575E0,-1.969753876E0,-9.835746460E0
1.907651100E1,-4.296066284E-1,-1.794917450E0,-9.744735718E0
1.908656600E1,7.342231750E-1,-1.600621490E0,-9.792486420E0
1.909662100E1,1.432521057E0,-2.291734314E0,-9.812395020E0
1.910667550E1,7.156617737E-1,-3.699556732E0,-9.768236847E0
1.911673050E1,-1.297801208E-1,-3.767515411E0,-9.819879456E0
1.912678550E1,6.810836792E-1,-3.201392670E0,-9.855655060E0
1.913684050E1,7.225474548E-1,-1.295406189E0,-9.773326263E0
1.914689550E1,1.012494507E0,-5.448669434E-2,-9.734407196E0
1.915695050E1,8.946894836E-1,7.424560547E-2,-9.813891907E0
1.916700550E1,1.875599670E-1,4.161346436E-2,-9.799521790E0
1.917706150E1,6.227050781E-2,9.460327148E-2,-9.768386536E0
1.918711650E1,4.653822327E-1,1.800755310E-1,-9.815837860E0
1.919717150E1,5.336402893E-1,2.546205139E-1,-9.800270233E0
1.920722650E1,-4.924758911E-2,3.209326172E-1,-9.757608948E0
1.921728150E1,-7.484436035E-4,3.140469360E-1,-9.790690155E0
1.922733650E1,2.833607483E-1,3.309617615E-1,-9.811796265E0
1.923739150E1,-5.089416504E-1,2.785707092E-1,-9.748777313E0
1.924744650E1,-6.256988525E-2,2.212399292E-1,-9.782756653E0
1.925750150E1,-1.082249451E-1,1.672023010E-1,-9.798024902E0
1.926755650E1,-1.059796143E-1,1.181044006E-1,-9.773475952E0
1.927761150E1,-9.610015869E-2,9.220825195E-2,-9.765692139E0
1.928766650E1,-7.259902954E-2,9.984237671E-2,-9.813891907E0
1.929772250E1,-3.802093506E-2,1.303788757E-1,-9.780211945E0
1.930777750E1,4.191284180E-3,1.543290710E-1,-9.762848053E0
1.931783250E1,4.894821167E-2,2.056723022E-1,-9.803713074E0
1.932788750E1,8.457412720E-2,2.305206299E-1,-9.781858521E0
1.933794250E1,8.666976929E-2,2.504292297E-1,-9.759105835E0
1.934799750E1,6.945556641E-2,2.559677124E-1,-9.805209961E0
1.935805250E1,3.338058472E-2,2.513273621E-1,-9.787696381E0
1.936810750E1,-3.053649902E-2,2.173480225E-1,-9.776918793E0
1.937816250E1,-9.610015869E-2,1.980381775E-1,-9.792486420E0
1.938821750E1,-1.420545959E-1,1.691482544E-1,-9.795779572E0
1.939827250E1,-1.631607056E-1,1.484912109E-1,-9.776320038E0
