"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.475220604E1,-2.883144617E-1,-2.609622180E-1,4.378167912E-2
4.476226104E1,-1.675169319E-1,-2.038407773E-1,-1.715485752E-2
4.477231604E1,-5.814036354E-2,-1.308392733E-1,-5.262683332E-2
4.478237104E1,3.897819296E-2,-7.067823410E-2,-8.054548502E-2
4.479242604E1,9.766200930E-2,-2.781306021E-2,-1.018193513E-1
4.480248204E1,1.266377419E-1,-2.786677564E-3,-1.247944310E-1
4.481253704E1,1.404824406E-1,7.677947637E-3,-1.471860260E-1
4.482259204E1,1.499537081E-1,-2.439275384E-3,-1.794739068E-1
4.483264704E1,1.582193673E-1,-2.458851971E-2,-2.107993364E-1
4.484270204E1,1.523713320E-1,-6.048768014E-2,-2.493006289E-1
4.485275704E1,1.470926851E-1,-8.303719759E-2,-2.872573137E-1
4.486281204E1,1.436148584E-1,-7.743661851E-2,-3.080016375E-1
4.487286704E1,1.412315965E-1,-7.788056880E-2,-3.202889264E-1
4.488292204E1,1.228933409E-1,-9.977951646E-2,-3.349657953E-1
4.489297804E1,8.650417626E-2,-1.387972236E-1,-3.602932692E-1
4.490303304E1,3.990524262E-2,-1.762344241E-1,-3.879827857E-1
4.491308804E1,-1.900793985E-3,-2.099268734E-1,-3.894624412E-1
4.492314304E1,-3.297670558E-2,-2.265139520E-1,-3.784125149E-1
4.493319804E1,-5.112428591E-2,-2.459313273E-1,-3.547085226E-1
4.494325304E1,-6.390690058E-2,-2.657641470E-1,-3.262584805E-1
4.495330804E1,-6.778206676E-2,-2.721892893E-1,-2.976609170E-1
4.496336304E1,-6.629896164E-2,-2.621272504E-1,-2.712809145E-1
4.497341804E1,-5.412671342E-2,-2.104347497E-1,-2.610383928E-1
4.498347404E1,-3.517406061E-2,-1.423328817E-1,-2.547491491E-1
4.499352904E1,-2.286919206E-2,-7.784790546E-2,-2.482656986E-1
4.500358404E1,-1.911521517E-2,-3.167916834E-2,-2.369827777E-1
4.501363904E1,-1.792398281E-2,1.988512231E-3,-2.213550806E-1
4.502369404E1,-8.925677277E-3,2.458046004E-2,-1.806959361E-1
4.503374904E1,1.446593180E-2,3.034380823E-2,-1.275254041E-1
4.504380404E1,3.319141269E-2,1.964024082E-2,-7.656145841E-2
4.505385904E1,4.215428233E-2,-1.773589291E-2,-5.265559629E-2
4.506391404E1,3.366864473E-2,-6.995083392E-2,-5.233295262E-2
4.507396904E1,2.246445790E-2,-1.010690704E-1,-5.156995729E-2
4.508402504E1,1.200037170E-2,-8.741810173E-2,-4.801757634E-2
4.509408004E1,1.083390694E-2,-3.103232011E-2,-4.205848649E-2
4.510413504E1,1.609550416E-2,3.411903232E-2,-4.344796389E-2
4.511419004E1,3.526333719E-2,7.750912011E-2,-4.405649379E-2
4.512424504E1,4.614102095E-2,1.107173935E-1,-5.384171754E-2
4.513430037E1,3.771824017E-2,1.134316847E-1,-6.755380332E-2
4.514435537E1,1.677781343E-2,8.102065325E-2,-7.690156251E-2
4.515441038E1,7.895106450E-3,5.691318586E-2,-8.051573485E-2
4.516446537E1,5.524629261E-3,7.126557082E-2,-7.375013083E-2
4.517452137E1,4.064684734E-3,1.077037379E-1,-7.065527141E-2
4.518457638E1,1.010288484E-3,1.575277001E-1,-7.537295669E-2
4.519463137E1,-3.466485301E-3,1.958606988E-1,-7.717698067E-2
4.520468638E1,-1.021385752E-2,2.174658179E-1,-8.901917934E-2
4.521474138E1,-2.979900874E-2,2.330218852E-1,-1.005725041E-1
4.522479637E1,-6.062322855E-2,2.537055314E-1,-9.958327562E-2
4.523485138E1,-1.330516189E-1,2.913453281E-1,-9.457254410E-2
4.524490637E1,-3.715616763E-1,5.447168350E-1,-1.081969142E-1
4.525496138E1,2.962411642E-1,1.110650182E0,4.271248281E-1
4.526501738E1,1.072634697E0,1.123784065E0,-1.735754311E-1
4.527507238E1,1.022651434E0,3.821661472E-1,-2.298536152E-1
4.528512737E1,6.547687054E-1,2.682725787E-1,-9.035377204E-2
4.529518238E1,4.617469907E-1,3.340878189E-1,-1.344226897E-1
4.530523737E1,3.137415946E-1,1.496310532E-1,-2.362370044E-1
4.531529238E1,1.638924330E-1,3.750479221E-2,-1.844555736E-1
4.532534737E1,1.233380660E-1,-2.993539535E-2,-1.143619269E-1
4.533540237E1,1.439030021E-1,-1.015834808E-1,-6.851454824E-2
4.534545738E1,2.010965049E-1,-1.514559090E-1,-4.672761634E-2
4.535551338E1,2.942903936E-1,-1.450629830E-1,-2.908257581E-2
4.536556837E1,4.251437485E-1,-1.410758793E-1,1.325058471E-2
4.537562338E1,4.945009649E-1,-2.846097108E-3,-6.595981121E-2
4.538567837E1,6.020799279E-1,2.188978791E-1,-1.753826886E-1
4.539573338E1,7.455555797E-1,3.885851800E-1,-2.822116613E-1
4.540578838E1,8.312579393E-1,5.245421529E-1,-3.871301413E-1
4.541584337E1,8.563473225E-1,5.811084509E-1,-4.816790223E-1
4.542589838E1,8.201544285E-1,5.884510875E-1,-5.190051198E-1
4.543595337E1,7.477247119E-1,5.627499819E-1,-5.296666026E-1
4.544600937E1,6.362309456E-1,5.414559841E-1,-5.376586914E-1
4.545606438E1,4.533713758E-1,5.964073539E-1,-5.127986073E-1
4.546611938E1,8.933741599E-3,6.357545257E-1,-7.212967277E-1
4.547617437E1,2.503538132E-1,3.975446224E-1,-7.333520055E-1
4.548622938E1,7.062712908E-1,4.495587945E-1,-7.146562934E-1
4.549628437E1,9.765368700E-1,7.089653611E-1,-8.953967690E-1
4.550633938E1,1.161277056E0,7.168302536E-1,-1.123811722E0
4.551639437E1,1.218234658E0,8.146683574E-1,-1.263784289E0
4.552644938E1,1.127071142E0,1.487391710E0,-1.457807899E0
4.553650438E1,1.195756555E0,1.371415377E0,-2.033494473E0
4.554656038E1,1.275901079E0,5.936642885E-1,-2.001681328E0
4.555661537E1,1.157819510E0,8.696691990E-1,-1.913665414E0
4.556667038E1,1.086341381E0,1.092644691E0,-1.821756721E0
4.557672537E1,1.127727389E0,1.130385399E0,-1.699448943E0
4.558678038E1,1.247048259E0,1.066400409E0,-1.655336022E0
4.559683538E1,1.382742167E0,1.032647491E0,-1.698869109E0
4.560689037E1,1.497275829E0,1.158970118E0,-1.772837281E0
4.561694538E1,1.588985801E0,1.464325190E0,-1.803303838E0
4.562700037E1,1.637868643E0,1.840213537E0,-1.778698564E0
4.563705637E1,1.587458253E0,2.197962761E0,-1.679830909E0
4.564711138E1,1.499679446E0,2.404033899E0,-1.537374854E0
4.565716638E1,1.446195722E0,2.317931175E0,-1.369645238E0
4.566722137E1,1.481305957E0,1.933548212E0,-1.217119575E0
4.567727638E1,1.588539958E0,1.433834553E0,-1.169727206E0
4.568733137E1,1.738567352E0,9.138355255E-1,-1.158418298E0
4.569738638E1,1.827640414E0,4.673517644E-1,-1.151868224E0
4.570744137E1,1.825589061E0,2.165045738E-1,-1.074390888E0
4.571749638E1,1.722369671E0,1.950011402E-1,-9.087899923E-1
4.572755237E1,1.548084497E0,3.314091861E-1,-7.254963517E-1
4.573760738E1,1.356739521E0,5.390521288E-1,-5.624735951E-1
4.574766237E1,1.151091933E0,7.649796009E-1,-4.263902605E-1
4.575771738E1,9.494996667E-1,9.485989809E-1,-3.136724830E-1
4.576777237E1,7.805615067E-1,1.063780665E0,-2.262959480E-1
4.577782738E1,6.700440645E-1,1.138250113E0,-1.969684064E-1
4.578788238E1,6.557812095E-1,1.191971302E0,-2.410310656E-1
4.579793737E1,6.856735945E-1,1.225520492E0,-3.113393188E-1
4.580799238E1,7.533525229E-1,1.250213742E0,-3.980042040E-1
4.581804838E1,8.567028642E-1,1.268312573E0,-4.973108172E-1
4.582810337E1,9.585216641E-1,1.262779117E0,-6.082137823E-1
4.583815838E1,1.069403887E0,1.139201522E0,-6.609814167E-1
4.584821338E1,1.093331337E0,1.147497416E0,-6.727555394E-1
4.585826837E1,1.131769776E0,1.241289496E0,-6.245568395E-1
4.586832338E1,1.174358249E0,1.377077699E0,-5.610221028E-1
4.587837837E1,1.201145411E0,1.373371601E0,-4.707694650E-1
4.588843338E1,1.631981730E0,3.219468832E0,-6.582326293E-1
4.589848837E1,1.490650177E-1,7.019268513E0,-3.917346299E-1
4.590854437E1,-1.034564599E-1,7.025449753E0,1.391322352E-3
4.591859937E1,7.303080522E-3,-8.073480427E-2,4.578318298E-1
4.592865438E1,-1.961641759E-2,-1.021962240E-2,4.035416842E-1
4.593870937E1,1.925934106E-2,-9.279066324E-2,5.572130084E-1
4.594876438E1,-2.725842409E-3,-5.094179884E-2,4.243368208E-1
4.595881937E1,-6.218844559E-3,-9.771725163E-3,2.224995792E-1
4.596887438E1,1.229118276E-2,-6.303679198E-3,3.551993519E-2
4.597892938E1,-7.169067860E-3,7.706678472E-3,7.603084669E-3
4.598898437E1,1.916451438E-4,4.110925365E-3,2.229485288E-2
4.599904037E1,2.187684411E-3,1.277472079E-2,2.496866696E-2
4.600909538E1,-3.885648912E-3,1.719411276E-2,-7.341878023E-3
4.601915037E1,-9.146267548E-4,8.603287861E-3,-3.598870337E-2
4.602920538E1,2.353171440E-4,8.256058209E-3,-6.443376094E-2
4.603926038E1,-2.584437840E-3,1.077327784E-2,-7.286373526E-2
4.604931537E1,-4.997107899E-4,5.467288662E-3,-2.718191594E-2
4.605937038E1,2.017658262E-4,4.616941325E-3,9.159579873E-3
4.606942537E1,-5.258855526E-5,4.086617380E-3,1.722033322E-2
4.607948038E1,3.743161797E-4,3.073550994E-3,6.216949318E-3
4.608953537E1,2.078839752E-4,-5.928743049E-4,2.196486574E-3
4.609959137E1,-8.352762670E-4,7.496252074E-4,1.084084157E-3
4.610964638E1,7.879144978E-4,1.939432928E-3,-5.088374019E-4
4.611970138E1,-1.048601465E-3,-1.782867243E-3,-2.008197363E-3
4.612975637E1,-1.729539945E-4,-1.346368372E-4,-1.013739966E-4
4.613981079E1,-3.245975589E-3,7.841537590E-4,-7.205586880E-4
4.614986579E1,4.049474373E-4,-1.655363129E-3,-1.516724005E-3
4.615992079E1,-5.364889512E-5,-1.650569495E-3,-1.636299770E-3
4.616997579E1,2.484622877E-3,1.658874913E-3,-1.341613475E-3
4.618003079E1,1.953588799E-3,8.420834783E-4,1.207830384E-3
4.619008679E1,8.585059550E-4,8.383085369E-4,1.365444623E-4
4.620014179E1,-7.732128724E-4,6.833125371E-4,1.047611702E-3
4.621019679E1,-1.069090562E-3,4.010016564E-4,-2.694269642E-5
4.622025179E1,-7.087648264E-4,-1.369734178E-3,5.736001767E-4
4.623030679E1,1.005642989E-4,1.826716471E-3,-1.614176668E-3
4.624036179E1,2.918721410E-3,1.355070737E-3,-1.047455706E-3
4.625041679E1,5.794886965E-5,-5.712871789E-4,-3.045182675E-4
4.626047179E1,-4.435243318E-4,-3.146444215E-5,-1.282963436E-3
4.627052679E1,-3.152198042E-5,-3.611633729E-4,-3.718836233E-4
4.628058279E1,3.898050636E-6,2.137680771E-3,2.428430598E-3
4.629063779E1,-3.726880241E-4,-6.641371874E-5,-1.693501603E-3
4.630069279E1,-7.148450823E-5,3.953783889E-4,-1.858859323E-4
4.631074779E1,3.975095169E-4,4.059708590E-5,-3.503279528E-3
4.632080279E1,5.463801790E-4,-1.636928064E-3,3.127637319E-4
4.633085779E1,1.318161609E-3,1.922057592E-3,-1.623497345E-3
4.634091279E1,1.610576641E-3,-7.022212376E-4,-1.443201676E-3
4.635096779E1,1.065701945E-3,1.312164357E-3,-2.877243329E-3
4.636102279E1,1.548799337E-3,1.622113923E-4,-3.565056249E-5
4.637107779E1,-1.172964228E-3,-7.712905644E-4,2.723224461E-4
4.638113379E1,2.482224489E-3,-6.133651477E-4,-2.533850260E-3
4.639118879E1,3.479226143E-5,-1.083881594E-3,-2.240748145E-3
4.640124379E1,-3.135434818E-3,-1.146998606E-3,-7.802704349E-4
4.641129879E1,-1.408378826E-3,-2.601759741E-3,-5.215033889E-5
4.642135379E1,-2.351137809E-3,1.110420329E-3,-1.884937752E-3
4.643140879E1,-4.009219818E-3,-2.032312797E-3,1.307802740E-3
4.644146379E1,-4.459560383E-3,2.406377578E-3,2.933929209E-3
4.645151879E1,-1.071757753E-3,2.679492114E-3,2.941099461E-3
4.646157379E1,4.829956451E-4,-2.949926420E-4,2.223377582E-3
4.647162979E1,-8.704177453E-4,-9.332104237E-4,-8.159922436E-5
4.648168479E1,-2.917128149E-4,-9.680978255E-4,-1.269901637E-3
4.649173979E1,1.351805404E-4,1.608243794E-3,-6.417538039E-3
4.650179479E1,-1.059247181E-3,-3.614301095E-4,-4.178352188E-3
4.651184979E1,-1.897086855E-3,-1.471574418E-3,-2.855022438E-3
4.652190479E1,-1.263787039E-3,-3.663625102E-4,-1.753494143E-4
4.653195979E1,-5.481752451E-4,-6.045763148E-4,2.957067918E-3
4.654201479E1,-5.652194377E-4,-2.589962678E-3,4.421273712E-3
4.655207079E1,2.281266061E-4,-1.878868206E-3,2.682156861E-3
4.656212579E1,1.239970152E-4,-1.515419281E-4,8.312594146E-4
4.657218079E1,1.145310700E-3,9.902823949E-4,-3.164541675E-3
4.658223579E1,-2.533814404E-4,1.003598212E-3,-5.052722991E-3
4.659229079E1,-6.816220121E-4,-2.728255058E-4,-1.383997034E-3
4.660234579E1,2.667303197E-3,-1.449937699E-4,-3.645287128E-3
4.661240079E1,-1.481641550E-3,1.957187196E-4,-1.074734610E-3
4.662245579E1,1.322340104E-4,-4.200041003E-4,3.378060646E-4
4.663251079E1,1.814822783E-3,1.386167249E-3,1.344184391E-3
4.664256579E1,-6.845539901E-4,9.779046522E-4,1.446809620E-5
4.665262179E1,-9.820252890E-4,-1.284000697E-3,2.932759933E-3
4.666267679E1,-3.573547117E-3,-1.214225893E-3,-2.558426932E-4
4.667273179E1,4.364088527E-4,-4.748237552E-4,-1.444297377E-3
4.668278679E1,7.748965872E-4,-7.456672611E-4,-2.295443788E-3
4.669284179E1,9.794554207E-4,-1.868009917E-3,-6.396588869E-4
4.670289679E1,-2.282650443E-3,-4.967483110E-4,1.567036379E-3
4.671295179E1,-1.214409480E-3,-2.978323901E-4,4.574120976E-4
4.672300679E1,1.476182137E-3,1.064374461E-3,1.734931022E-3
4.673306179E1,-7.781384629E-4,2.080406703E-4,1.700895373E-3
4.674311779E1,1.522300066E-3,5.071136402E-4,1.967211720E-3
4.675317279E1,8.634740370E-4,8.091439959E-4,-1.723898575E-3
4.676322779E1,1.577363728E-4,2.432223118E-4,-5.116765853E-3
4.677328279E1,-8.058236563E-5,-7.265138556E-4,-5.199583247E-3
4.678333779E1,-4.264674615E-3,-7.113338797E-4,-1.757713966E-3
4.679339279E1,8.619588334E-4,-2.546726493E-3,-2.273195889E-3
4.680344779E1,-1.141004730E-3,2.109361958E-5,-1.118715387E-3
4.681350279E1,-3.272026777E-3,-1.563575352E-4,3.664700780E-3
4.682355779E1,-1.805956475E-3,-2.169440966E-3,2.550700214E-3
4.683361279E1,7.403116324E-4,-1.325572142E-3,1.870128792E-3
4.684366879E1,1.779210754E-3,-2.627591835E-3,7.870211266E-4
4.685372379E1,-3.091953113E-5,-2.045620466E-3,-2.111115493E-3
4.686377879E1,-1.876756432E-3,-1.387819648E-3,-3.695163410E-3
4.687383379E1,2.769839775E-4,2.277037129E-4,-4.248895682E-3
4.688388879E1,-4.312797682E-5,2.467155922E-3,-1.289858483E-4
4.689394379E1,-2.281964407E-4,-2.533473307E-3,7.397504523E-4
4.690399879E1,1.060240902E-3,2.955301665E-3,1.947493758E-3
4.691405379E1,2.648569643E-3,3.029419575E-3,5.485969596E-4
4.692410979E1,1.833376125E-3,-3.109835379E-4,4.676370881E-4
4.693416479E1,-1.485187095E-3,1.237165648E-3,3.812408075E-3
4.694421979E1,-2.133666771E-3,2.138379263E-3,1.623289660E-3
4.695427479E1,-6.704947446E-4,1.248576562E-3,-1.151093747E-3
4.696432979E1,8.576271357E-4,-2.281709807E-3,-3.797210520E-3
4.697438479E1,1.875488553E-3,-5.755842431E-4,-2.733054571E-3
4.698443979E1,3.005201463E-3,1.810075482E-3,1.820414327E-4
4.699449479E1,1.162581379E-3,-3.087578225E-4,1.824107487E-3
4.700454979E1,6.954629207E-4,7.154158084E-5,3.716195934E-4
4.701460479E1,3.367091995E-5,1.291046268E-3,3.528012428E-3
4.702466079E1,-1.891261898E-3,-4.980653175E-4,-5.237208679E-4
4.703471579E1,3.711220925E-4,-5.339823547E-4,1.035011373E-4
4.704477079E1,6.717930082E-4,-3.789864131E-4,-2.652338240E-3
4.705482579E1,5.586139741E-4,-6.637389888E-4,-1.501342747E-3
4.706488079E1,6.939026061E-4,9.112544358E-4,-7.354174741E-4
4.707493579E1,-8.091742638E-4,-5.240716855E-4,-4.726545885E-4
4.708499079E1,1.802321407E-3,-4.150689347E-5,8.216421120E-4
4.709504579E1,-2.242755378E-3,-1.494108466E-3,2.309645992E-3
4.710510079E1,-7.868052926E-4,2.043368295E-3,1.332265791E-3
4.711515679E1,-1.106121636E-4,-1.447310438E-3,2.272713929E-3
4.712521179E1,-1.031799591E-3,1.382830786E-3,-1.066623721E-3
4.713526688E1,-2.130593639E-3,-8.160775760E-4,-2.289973665E-3
4.714532187E1,-3.649180871E-4,9.312560724E-5,-3.493283875E-4
4.715537688E1,1.895849011E-3,5.253576091E-4,-2.146747895E-3
4.716543187E1,-1.186759910E-3,5.797287304E-5,-8.295481093E-4
4.717548687E1,-9.968695231E-4,-1.697806874E-3,-3.219768405E-5
4.718554188E1,-2.078911988E-3,5.561833677E-5,-1.769644208E-3
4.719559687E1,6.654857425E-4,1.010780339E-3,3.087481484E-3
4.720565287E1,-2.213657601E-3,-2.006916911E-4,2.748726867E-3
4.721570788E1,6.702784449E-4,-1.010796172E-3,1.676333137E-3
4.722576287E1,1.396256150E-3,1.411615056E-3,1.111211255E-3
4.723581788E1,1.432422287E-4,-1.665830845E-3,-8.593848906E-4
4.724587288E1,6.047680508E-4,4.607032752E-4,3.930996172E-4
4.725592787E1,-1.433194848E-4,2.304765658E-4,-1.489152666E-3
4.726598288E1,-2.317364560E-4,3.045124467E-4,-7.799528539E-4
4.727603787E1,-3.068288788E-4,9.024827741E-4,2.450483385E-3
4.728609288E1,-5.089628394E-4,-9.380574193E-5,1.776703168E-3
4.729614888E1,-1.143588452E-3,-6.247121491E-4,1.472662669E-3
4.730620388E1,-1.151311677E-3,-2.153842943E-4,1.408159733E-4
4.731625887E1,-7.153447950E-4,1.176125588E-4,-5.115666427E-4
4.732631388E1,6.370084593E-4,1.161305350E-3,-2.986175939E-3
4.733636887E1,7.525868714E-4,5.888068117E-4,7.519028150E-4
4.734642388E1,1.629033242E-3,1.887896797E-3,-1.665981021E-3
4.735647887E1,5.547334440E-4,-4.417066812E-4,5.865148269E-4
4.736653387E1,-9.440935683E-4,-1.632406027E-3,3.827833571E-4
4.737658888E1,-1.352602732E-3,-3.935276764E-4,2.710462548E-3
4.738664488E1,8.849850856E-4,-1.213526120E-4,2.097543329E-4
4.739669987E1,-8.657721337E-4,-1.618053764E-3,8.474728093E-4
4.740675488E1,1.291122055E-3,1.734546677E-4,-1.770946663E-3
4.741680987E1,-3.062158066E-4,-6.226455444E-4,2.061733976E-4
4.742686488E1,2.189698862E-3,-1.116661821E-3,-4.058210179E-4
4.743691988E1,1.487170346E-3,7.477323525E-4,1.435529906E-3
4.744697487E1,4.853078281E-5,1.754939905E-3,2.837129869E-4
4.745702988E1,6.765258731E-4,-1.579075470E-3,3.423052840E-4
4.746708487E1,2.711713547E-3,-5.289910478E-4,2.346067224E-3
4.747713988E1,-1.759995590E-3,1.591047621E-4,-2.198503353E-4
4.748719588E1,-1.269707689E-3,4.671937495E-5,3.964048810E-4
4.749725088E1,2.717528259E-4,-2.385271480E-3,1.743754372E-3
4.750730587E1,2.195548586E-4,2.059278078E-3,-1.268014777E-3
4.751736088E1,4.270358768E-4,-7.890132838E-4,-2.526468597E-4
4.752741587E1,-4.036040627E-4,-1.267050626E-3,-1.802340150E-3
4.753747088E1,8.986920584E-4,-1.610376785E-4,6.772060879E-4
4.754752587E1,-6.043959875E-4,-4.545180127E-4,-2.268250100E-3
4.755758087E1,-1.286403625E-3,-2.225132339E-4,-3.610746935E-4
4.756763588E1,-7.047692779E-4,-1.812342380E-4,2.311673947E-3
4.757769188E1,-8.187393541E-4,5.352086737E-4,-2.407236025E-5
4.758774687E1,4.945116234E-5,4.691623035E-4,-3.252760507E-4
4.759780188E1,1.112039201E-3,-7.688027108E-5,-1.459113788E-3
4.760785687E1,4.060351639E-4,1.061887364E-3,-5.808030255E-4
4.761791188E1,8.446229040E-4,3.386070312E-4,-1.573185436E-3
4.762796688E1,3.876244882E-4,-1.090178848E-3,-1.265856903E-3
4.763802187E1,2.049649600E-3,-1.703861752E-3,-6.031142548E-4
4.764807688E1,6.399676204E-5,-1.568397420E-5,-5.804770626E-4
4.765813187E1,-2.206410980E-3,-4.767249047E-4,9.437091649E-6
4.766818787E1,-7.347482024E-4,-1.478245103E-4,1.244877465E-3
4.767824288E1,-7.028699620E-4,5.770149874E-4,-2.800541930E-3
4.768829788E1,-3.681334783E-5,1.766116475E-3,-8.332650177E-4
4.769835287E1,1.421198132E-3,1.975000487E-4,-7.080133073E-4
4.770840788E1,1.519202488E-3,-2.115614770E-4,-3.240147140E-3
4.771846287E1,-3.042847151E-3,-3.519501770E-4,-2.006130759E-3
4.772851788E1,-4.899410415E-4,2.773547894E-4,6.224093959E-4
4.773857287E1,-4.343559558E-4,-1.586342696E-4,-2.071345225E-4
4.774862788E1,1.032513101E-3,-2.338964259E-3,5.982052535E-4
4.775868387E1,2.801046241E-3,1.839700417E-4,2.919326071E-3
4.776873888E1,1.642504940E-4,5.461599794E-4,1.044461038E-3
4.777879387E1,-2.789749415E-4,-8.448808803E-4,-3.391476348E-4
4.778884888E1,-2.112028655E-3,-1.573788119E-3,-2.631863113E-3
4.779890387E1,-2.894481877E-4,7.421228802E-4,-7.341024466E-4
4.780895888E1,5.385286058E-4,1.360775088E-3,3.540650941E-4
4.781901388E1,-4.282890004E-4,1.521350932E-4,-6.843851879E-4
4.782906887E1,7.213976933E-4,7.553410833E-4,1.056256238E-3
4.783912388E1,-8.571746293E-4,-1.083241877E-4,3.482764587E-4
4.784917887E1,-1.440140535E-3,-7.615975919E-4,1.922152005E-4
4.785923487E1,1.458710176E-5,1.927168923E-3,-8.385218680E-4
4.786928988E1,-1.024844591E-3,-8.023048867E-4,-2.760621719E-4
4.787934488E1,1.929569757E-3,-7.828128582E-5,9.884382598E-4
4.788939987E1,6.565787480E-4,-4.085132678E-4,-9.849639609E-4
4.789945488E1,-5.457601510E-4,-8.572170045E-4,-2.029666211E-3
4.790950987E1,-3.809104383E-4,-6.393704098E-4,-8.685281500E-4
4.791956488E1,-2.487165330E-4,1.711580786E-3,1.057358459E-4
4.792961987E1,4.514285247E-4,8.156933472E-4,2.551390789E-4
4.793967488E1,-1.189217437E-4,2.774957102E-4,6.710658781E-4
4.794973087E1,3.634803928E-3,1.271653804E-3,-2.106877510E-3
4.795978588E1,3.905795165E-5,-1.411858015E-3,-5.452311598E-4
4.796984087E1,-1.731944038E-3,1.594070782E-4,-2.866382711E-4
4.797989588E1,-1.159276348E-3,-8.935800870E-4,5.247402005E-4
4.798995087E1,-1.961953007E-3,-2.497602021E-3,-8.419938385E-4
4.800000588E1,1.205555745E-4,9.168525139E-5,-7.832888514E-6
4.801006088E1,1.295542228E-3,-5.373533932E-4,-5.945269950E-4
4.802011587E1,-5.576628610E-5,-6.565174554E-4,9.277113713E-4
4.803017088E1,8.406537818E-4,6.526925135E-4,1.461674925E-3
4.804022688E1,1.727725612E-3,7.790125674E-4,-2.214839682E-3
4.805028187E1,-4.912202130E-4,2.461140684E-4,-9.949086234E-5
4.806033688E1,-1.642584801E-3,-5.430928286E-5,-3.837449476E-4
4.807039188E1,2.641833271E-5,-3.712254693E-4,-9.845541790E-4
4.808044687E1,1.378726680E-3,1.867491519E-4,-1.059785020E-3
4.809050188E1,1.957431668E-3,1.385970507E-3,-7.457979955E-4
4.810055687E1,2.865649294E-4,-1.215639568E-4,9.261281230E-4
4.811061188E1,1.858096337E-3,-7.753699902E-4,2.109903377E-3
4.812066687E1,1.229671761E-3,1.667063567E-3,3.835489042E-4
4.813072287E1,2.190540079E-3,3.378798719E-4,7.073893212E-4
4.814077775E1,1.564850332E-3,-6.130656693E-4,2.843468916E-3
4.815083275E1,1.547065622E-4,-1.277524396E-3,-4.788246006E-4
4.816088775E1,-3.506681533E-4,5.410861922E-5,9.719016962E-4
4.817094275E1,9.955598507E-4,-2.821306465E-3,4.240898415E-4
4.818099775E1,7.574460469E-4,3.460207372E-4,2.954837400E-3
4.819105275E1,-5.349860294E-4,4.341714084E-4,1.169187482E-3
4.820110775E1,-3.585632658E-3,1.671671635E-4,-1.010098029E-3
4.821116275E1,6.392060313E-4,3.855463874E-4,3.648917191E-4
4.822121875E1,-1.743703615E-5,-4.132533213E-4,2.665400039E-3
4.823127375E1,-1.450217678E-3,-3.551964182E-4,1.870626584E-4
4.824132875E1,1.377870212E-4,-1.692506485E-3,1.516913529E-3
4.825138375E1,1.391185942E-4,5.512067582E-4,-1.633605920E-3
4.826143875E1,-1.918820431E-3,-2.845976735E-3,2.318802290E-4
4.827149375E1,-9.624793311E-4,1.100295107E-3,-1.081324648E-3
4.828154875E1,8.310921839E-5,4.666683380E-4,-1.108719036E-3
4.829160375E1,6.064203917E-4,-2.299024258E-3,-2.998764627E-3
4.830165875E1,-1.232868293E-3,2.718932810E-4,-7.778597064E-4
4.831171375E1,-3.101874609E-3,8.908119635E-4,7.358812727E-4
4.832176975E1,5.458074738E-4,6.280100206E-4,5.013775080E-5
4.833182475E1,8.840289665E-4,-1.113697304E-3,-9.426889010E-4
4.834187975E1,-2.203684300E-3,-1.751305419E-3,-1.360462047E-4
4.835193475E1,2.028877614E-3,-5.274135037E-5,-4.417770542E-4
4.836198975E1,2.576814266E-3,-3.836284159E-4,-2.284903079E-3
4.837204475E1,5.943570868E-4,1.153548132E-3,3.897096030E-4
4.838209975E1,2.446075960E-4,-8.632437093E-4,1.108380966E-3
4.839215475E1,-1.437977538E-3,1.496583340E-3,3.033080138E-4
4.840220975E1,1.127534080E-3,-1.587477745E-3,-5.354317836E-4
4.841226575E1,-2.165632905E-4,3.840603749E-4,7.428857498E-4
4.842232075E1,-2.961046994E-4,2.926219895E-4,-3.562020138E-4
4.843237575E1,-1.601586351E-3,-9.513427358E-5,3.104043193E-3
4.844243075E1,-5.959758419E-4,-1.147550996E-3,2.507004887E-3
4.845248575E1,2.541051945E-4,-4.314269754E-4,1.855595037E-3
4.846254075E1,-1.025307225E-3,1.462186046E-4,-1.155224163E-3
4.847259575E1,3.273121838E-4,8.287868113E-4,1.709804405E-3
4.848265075E1,-5.794690805E-4,2.909629256E-4,6.405292079E-4
4.849270575E1,1.861850615E-3,3.618029878E-4,9.798156098E-4
4.850276175E1,-1.260314602E-3,-8.207718201E-5,-9.306357242E-4
4.851281675E1,-2.312691067E-4,-5.358135968E-5,5.255807191E-4
4.852287175E1,1.553303096E-3,2.142704034E-5,2.127657644E-4
4.853292675E1,1.235055388E-3,-5.338420742E-4,-8.090892807E-4
4.854298175E1,2.861692046E-4,-2.301102737E-3,-6.957706064E-4
4.855303675E1,1.615332585E-4,-7.596650976E-4,-1.048373058E-3
4.856309175E1,-3.509030794E-4,2.466830192E-4,-2.873642370E-5
4.857314675E1,3.003880847E-3,-6.635854370E-4,-8.564470336E-4
4.858320175E1,-2.127764456E-4,-3.472836106E-4,6.895801052E-4
4.859325775E1,6.572782877E-4,1.163727138E-4,4.171389155E-4
4.860331275E1,-1.993596554E-3,-2.206918085E-3,4.635192454E-5
