"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.235606042E0,-5.042279434E1,6.579405212E1,3.002141571E1
4.245661042E0,-5.027385330E1,6.588631439E1,2.978753662E1
4.255717042E0,-5.036646652E1,6.581396484E1,3.002562714E1
4.265772042E0,-5.009333420E1,6.575569153E1,2.999008179E1
4.275827042E0,-5.017621231E1,6.567842865E1,2.961112976E1
4.285883042E0,-5.016262436E1,6.570703125E1,2.987593842E1
4.295938042E0,-5.031675339E1,6.563832855E1,2.983811188E1
4.305993042E0,-5.046684647E1,6.582320404E1,3.017869568E1
4.316049042E0,-5.060251236E1,6.560747528E1,3.006912994E1
4.326104042E0,-5.030928421E1,6.573213196E1,3.011562347E1
4.336159042E0,-5.049041367E1,6.581539154E1,3.001242828E1
4.346215042E0,-5.026778793E1,6.559403229E1,3.033075714E1
4.356270042E0,-5.043948746E1,6.547863770E1,3.018423462E1
4.366325042E0,-5.027214432E1,6.556423187E1,3.031378937E1
4.376381042E0,-5.048408890E1,6.528424072E1,3.034700012E1
4.386436042E0,-5.040253830E1,6.538207245E1,3.003833771E1
4.396491042E0,-5.051311111E1,6.546583557E1,3.020815277E1
4.406547042E0,-5.042084122E1,6.513713074E1,3.057897186E1
4.416602042E0,-5.047048569E1,6.534889984E1,3.028047180E1
4.426657042E0,-5.031777573E1,6.544229889E1,3.028787231E1
4.436713042E0,-5.040044785E1,6.564667511E1,3.051043701E1
4.446768042E0,-5.048748398E1,6.564782715E1,3.035633850E1
4.456823042E0,-5.009919357E1,6.561511230E1,3.009292603E1
4.466879042E0,-5.036114120E1,6.571583557E1,2.993875122E1
4.476934042E0,-5.025155258E1,6.570238495E1,2.980444336E1
4.486989042E0,-5.024120712E1,6.564715576E1,3.002773285E1
4.497045042E0,-5.025878525E1,6.549838257E1,2.985044098E1
4.507100042E0,-5.054975510E1,6.588076782E1,3.014840698E1
4.517155042E0,-5.050558090E1,6.589009857E1,2.988357544E1
4.527211042E0,-5.024710464E1,6.581600952E1,3.021325684E1
4.537266042E0,-5.017077255E1,6.582711029E1,3.004213715E1
4.547321042E0,-5.021477127E1,6.587078094E1,2.986988831E1
4.557377042E0,-5.051655197E1,6.572254944E1,3.011902618E1
4.567432042E0,-5.027114487E1,6.583097076E1,2.996335602E1
4.577487042E0,-5.036891556E1,6.591033173E1,3.000218964E1
4.587543042E0,-5.016522598E1,6.582525635E1,3.013156891E1
4.597598042E0,-5.044729233E1,6.563259125E1,2.979030609E1
4.607653042E0,-5.023468399E1,6.542214966E1,2.977972412E1
4.617709042E0,-5.032515335E1,6.568866730E1,3.029537201E1
4.627764042E0,-5.025019455E1,6.575610352E1,3.039966583E1
4.637819042E0,-5.042807388E1,6.577108765E1,3.022457123E1
4.647875042E0,-5.041762924E1,6.554530334E1,2.995777893E1
4.657930042E0,-5.032580185E1,6.560437012E1,3.000939178E1
4.667985042E0,-5.027591324E1,6.545826721E1,2.975179291E1
4.678041042E0,-5.017390060E1,6.544371796E1,2.997676849E1
4.688096042E0,-5.024210739E1,6.562506866E1,2.998406219E1
4.698151042E0,-5.037662125E1,6.553659058E1,3.029563141E1
4.708207042E0,-5.025521469E1,6.546583557E1,3.018592834E1
4.718262042E0,-5.057670975E1,6.563787079E1,2.986611938E1
4.728317042E0,-5.031243515E1,6.569681549E1,3.020127106E1
4.738373042E0,-5.026162338E1,6.574751282E1,3.020005035E1
4.748428042E0,-5.041455460E1,6.577827454E1,3.017328644E1
4.758483042E0,-5.023966599E1,6.566388702E1,3.040369415E1
4.768539042E0,-5.037439346E1,6.570510101E1,3.016325378E1
4.778594042E0,-5.037499619E1,6.564725494E1,2.999277496E1
4.788649042E0,-5.021938705E1,6.550919342E1,2.985086060E1
4.798705042E0,-5.005888748E1,6.561424255E1,2.992047119E1
4.808760042E0,-5.022278214E1,6.573825073E1,2.996164703E1
4.818815042E0,-5.018257523E1,6.584255219E1,2.963510132E1
4.828871042E0,-5.016569138E1,6.559811401E1,2.964450836E1
4.838926042E0,-5.030298996E1,6.554064178E1,2.992267609E1
4.848981042E0,-5.031050491E1,6.557813263E1,2.982824707E1
4.859037042E0,-5.023209763E1,6.548643494E1,3.007335663E1
4.869092042E0,-5.045732498E1,6.541596222E1,2.999830627E1
4.879147042E0,-5.047543716E1,6.557629395E1,3.009487152E1
4.889203042E0,-5.015195084E1,6.548877716E1,3.015206909E1
4.899258042E0,-5.008715439E1,6.566594696E1,3.025998688E1
4.909313042E0,-5.011304092E1,6.548979187E1,2.999501038E1
4.919369042E0,-5.019309616E1,6.547135162E1,3.013471222E1
4.929424042E0,-5.016915512E1,6.549473572E1,2.986244202E1
4.939479042E0,-5.014301682E1,6.546488953E1,2.998876190E1
4.949535042E0,-5.016829300E1,6.579716492E1,2.974057770E1
4.959590042E0,-4.999934769E1,6.588846588E1,2.991559601E1
4.969645042E0,-5.012067032E1,6.565004730E1,2.975231934E1
4.979701042E0,-5.013351059E1,6.552480316E1,3.007451630E1
4.989756042E0,-5.015758896E1,6.558831787E1,2.987461853E1
4.999811042E0,-5.003381729E1,6.558163452E1,3.001065063E1
5.009867042E0,-5.023456192E1,6.550341797E1,2.987049866E1
5.019922042E0,-5.039828873E1,6.562226105E1,2.989000702E1
5.029977042E0,-5.051723099E1,6.552700043E1,3.010911560E1
5.040033042E0,-5.041151810E1,6.569583130E1,2.983197784E1
5.050088042E0,-5.042610550E1,6.554882812E1,2.984260559E1
5.060143042E0,-5.020285416E1,6.543804169E1,2.952931976E1
5.070199042E0,-5.043570328E1,6.552773285E1,2.971971893E1
5.080254042E0,-5.049547958E1,6.534237671E1,2.973186493E1
5.090309042E0,-5.041859055E1,6.536380768E1,2.972772980E1
5.100364042E0,-5.060768509E1,6.537497711E1,2.989042664E1
5.110420042E0,-5.048177719E1,6.536368561E1,2.991217041E1
5.120475042E0,-5.046603012E1,6.532852173E1,2.966765594E1
5.130530042E0,-5.012704849E1,6.539398193E1,2.991297913E1
5.140586042E0,-5.013727951E1,6.544038391E1,2.977718353E1
5.150641042E0,-5.040729141E1,6.532680511E1,2.989738464E1
5.160696042E0,-5.054999924E1,6.518875885E1,3.000653076E1
5.170752042E0,-5.041122818E1,6.541390991E1,2.986927032E1
5.180807042E0,-5.045940781E1,6.547825623E1,2.998075867E1
5.190862042E0,-5.038831711E1,6.527021790E1,3.004788208E1
5.200918042E0,-5.032908249E1,6.553473663E1,3.009951782E1
5.210973042E0,-5.055258560E1,6.540190887E1,3.012977600E1
5.221028042E0,-5.061928177E1,6.569333649E1,2.982564545E1
5.231084042E0,-5.049254990E1,6.551107788E1,2.981739807E1
5.241139042E0,-5.043245316E1,6.549217987E1,2.997539520E1
5.251194042E0,-5.032963181E1,6.570355225E1,2.983184814E1
5.261250042E0,-5.027997208E1,6.557434082E1,2.967807770E1
5.271305042E0,-5.043516159E1,6.581633759E1,2.991310120E1
5.281360042E0,-5.027366257E1,6.551824951E1,2.999645233E1
5.291416042E0,-5.018283463E1,6.565979767E1,2.997595978E1
5.301471042E0,-5.036162949E1,6.558969116E1,2.994618988E1
5.311526042E0,-5.026005173E1,6.544029236E1,3.010706329E1
5.321582042E0,-5.047117996E1,6.566832733E1,2.984685516E1
5.331637042E0,-5.054613113E1,6.565913391E1,3.015637207E1
5.341692042E0,-5.048565292E1,6.557707977E1,2.994237518E1
5.351748042E0,-5.020844650E1,6.571617889E1,2.971952820E1
5.361803042E0,-5.023453140E1,6.555771637E1,2.999315643E1
5.371858042E0,-4.996120834E1,6.544194794E1,2.968265533E1
5.381914042E0,-5.016933060E1,6.566105652E1,3.009774017E1
5.391969042E0,-5.011195755E1,6.561962891E1,3.037517548E1
5.402024042E0,-5.009008408E1,6.552255249E1,3.028739166E1
5.412080042E0,-5.023653030E1,6.542268372E1,3.018655396E1
5.422135042E0,-5.023574448E1,6.550467682E1,3.003099823E1
5.432190042E0,-5.042406082E1,6.561073303E1,3.012775421E1
5.442246042E0,-5.024110794E1,6.537891388E1,3.030223846E1
5.452301042E0,-5.034824753E1,6.566014862E1,3.025732422E1
5.462356042E0,-5.048841476E1,6.563221741E1,3.064854431E1
5.472412042E0,-5.026313400E1,6.535486603E1,3.049581909E1
5.482466583E0,-5.039030075E1,6.547196960E1,3.044396973E1
5.492521583E0,-5.020319748E1,6.533720398E1,3.023499298E1
5.502577583E0,-5.017353439E1,6.555011749E1,3.017855072E1
5.512632583E0,-5.022806168E1,6.561114502E1,3.043731689E1
5.522687583E0,-5.024360275E1,6.547780609E1,3.029586029E1
5.532743583E0,-5.046247482E1,6.561646271E1,2.999970245E1
5.542798583E0,-5.062065506E1,6.545039368E1,2.972390747E1
5.552853583E0,-5.037241745E1,6.572404480E1,2.961884308E1
5.562909583E0,-5.023588943E1,6.559487915E1,2.994536591E1
5.572964583E0,-5.026016617E1,6.573734283E1,2.979850769E1
5.583019583E0,-5.028704453E1,6.549855804E1,3.019254303E1
5.593075583E0,-5.013331985E1,6.543938446E1,3.013533020E1
5.603130583E0,-5.019253922E1,6.552983856E1,3.018209076E1
5.613185583E0,-5.022488022E1,6.547009277E1,3.019731140E1
5.623241583E0,-5.004589462E1,6.541358948E1,2.988711548E1
5.633296583E0,-4.995800400E1,6.535549164E1,3.035073090E1
5.643351583E0,-4.984243393E1,6.537731934E1,3.011211395E1
5.653407583E0,-4.999881363E1,6.529286194E1,3.015603638E1
5.663462583E0,-4.998965836E1,6.565322113E1,3.016300201E1
5.673517583E0,-4.981635666E1,6.523788452E1,2.970013428E1
5.683573583E0,-5.009617996E1,6.543850708E1,2.957779694E1
5.693628583E0,-5.012504196E1,6.562812042E1,2.985498047E1
5.703683583E0,-5.030447006E1,6.543093109E1,2.964141083E1
5.713739583E0,-5.041466904E1,6.554843903E1,2.945170593E1
5.723794583E0,-5.045575333E1,6.532133484E1,2.946115875E1
5.733849583E0,-5.046922684E1,6.546179199E1,2.998757935E1
5.743905583E0,-5.038839340E1,6.543908691E1,2.999729156E1
5.753960583E0,-5.022276688E1,6.545706177E1,3.030077362E1
5.764015583E0,-5.042837143E1,6.535157776E1,3.021490479E1
5.774071583E0,-5.020911789E1,6.522958374E1,3.031193542E1
5.784126583E0,-5.049638748E1,6.533641815E1,3.052147675E1
5.794181583E0,-5.023720932E1,6.526821899E1,3.026031494E1
5.804237583E0,-5.007683945E1,6.551461792E1,3.005625153E1
5.814292583E0,-5.042527390E1,6.541805267E1,3.003742981E1
5.824347583E0,-5.056739426E1,6.539326477E1,2.973188782E1
5.834403583E0,-5.036783218E1,6.530072021E1,3.040372467E1
5.844458583E0,-5.023122025E1,6.528159332E1,3.032658386E1
5.854513583E0,-5.027338028E1,6.536185455E1,3.014061737E1
5.864569583E0,-5.024509811E1,6.547084808E1,2.998487091E1
5.874624583E0,-5.032971573E1,6.545406342E1,2.971790314E1
5.884679583E0,-5.021120071E1,6.511488342E1,2.999552155E1
5.894735583E0,-5.037082291E1,6.525260162E1,3.010287476E1
5.904790583E0,-5.041616440E1,6.552367401E1,3.010637665E1
5.914845583E0,-5.036488724E1,6.570616150E1,2.981297302E1
5.924901583E0,-5.010801315E1,6.552374268E1,3.000460052E1
5.934956583E0,-5.018937302E1,6.528490448E1,3.015180969E1
5.945011583E0,-5.020779037E1,6.520783997E1,3.042870331E1
5.955067583E0,-5.047632980E1,6.534726715E1,3.054196167E1
5.965122583E0,-5.023727798E1,6.562406921E1,3.010586548E1
5.975177583E0,-5.035758591E1,6.551614380E1,3.008117676E1
5.985233583E0,-5.025603867E1,6.575028229E1,2.995809174E1
5.995288583E0,-5.022387314E1,6.552756500E1,2.994132233E1
6.005343583E0,-5.005556870E1,6.557050323E1,2.981917572E1
6.015399583E0,-5.050786972E1,6.554071045E1,2.997806549E1
6.025454583E0,-5.030900955E1,6.565106201E1,3.018455505E1
6.035509583E0,-5.022168350E1,6.552905273E1,2.996939087E1
6.045565583E0,-5.017528915E1,6.558755493E1,2.993849945E1
6.055620583E0,-5.043139267E1,6.542116547E1,2.978837585E1
6.065675583E0,-5.023879623E1,6.543791962E1,2.994132233E1
6.075731583E0,-5.005066299E1,6.540017700E1,2.984608459E1
6.085786583E0,-5.048982620E1,6.540872192E1,3.004878235E1
6.095841583E0,-5.046156693E1,6.568601990E1,3.004049683E1
6.105897583E0,-5.040690231E1,6.548816681E1,2.974784088E1
6.115952583E0,-5.031351852E1,6.548294067E1,3.017166901E1
6.126007583E0,-4.987299728E1,6.575601196E1,3.014127350E1
6.136063583E0,-5.018975449E1,6.577217865E1,3.016880035E1
6.146118583E0,-5.056364059E1,6.572474670E1,3.026969147E1
6.156173583E0,-5.035115433E1,6.548644257E1,3.007319641E1
6.166229583E0,-5.055425644E1,6.563015747E1,2.976235199E1
6.176284583E0,-5.046020889E1,6.562379456E1,2.970532227E1
6.186339583E0,-5.045617294E1,6.555158234E1,2.983615875E1
6.196395583E0,-5.048221207E1,6.544628906E1,3.009486389E1
6.206450583E0,-5.047909164E1,6.525527954E1,2.986773682E1
6.216505583E0,-5.047259903E1,6.544495392E1,2.992977142E1
6.226561583E0,-5.045017624E1,6.559320831E1,2.957034302E1
6.236616583E0,-5.044831467E1,6.573262024E1,2.964246368E1
6.246671583E0,-5.024905777E1,6.581198883E1,2.990679932E1
6.256727583E0,-5.040993881E1,6.579910278E1,2.994450378E1
6.266782583E0,-5.033597946E1,6.571461487E1,3.014591217E1
6.276837583E0,-5.044845963E1,6.567739105E1,3.068465424E1
6.286893583E0,-5.035158157E1,6.567565155E1,3.039359283E1
6.296948583E0,-5.026173019E1,6.561740112E1,3.025689697E1
6.307003583E0,-5.042382431E1,6.568550873E1,3.015373230E1
6.317059583E0,-5.044271469E1,6.559493256E1,3.014194489E1
6.327114583E0,-5.027308273E1,6.569036865E1,3.017340851E1
6.337169583E0,-5.055404282E1,6.556977844E1,2.995156860E1
6.347225583E0,-5.040888596E1,6.517844391E1,3.004991150E1
6.357280583E0,-5.042837906E1,6.526576996E1,3.018527222E1
6.367335583E0,-5.059331131E1,6.536093140E1,3.032817078E1
6.377391583E0,-5.063844681E1,6.558652496E1,3.013865662E1
6.387446583E0,-5.046989059E1,6.539890289E1,2.983510590E1
6.397501583E0,-5.044886398E1,6.544961548E1,3.006710815E1
6.407557583E0,-5.041938400E1,6.529169464E1,2.984741211E1
6.417612583E0,-5.044392776E1,6.533213043E1,2.974633026E1
6.427667583E0,-5.066673660E1,6.536331940E1,2.986819458E1
6.437722583E0,-5.038655472E1,6.544692230E1,3.011171722E1
6.447778583E0,-5.042580795E1,6.535778809E1,2.989325714E1
6.457833583E0,-5.046851730E1,6.534745789E1,2.978025055E1
6.467889583E0,-5.051832199E1,6.529509735E1,2.991355896E1
6.477944583E0,-5.047852707E1,6.537490845E1,2.991991425E1
6.488000292E0,-5.025048447E1,6.523400116E1,3.006861877E1
6.498056292E0,-5.026949692E1,6.524992371E1,2.999637604E1
6.508111292E0,-5.056003952E1,6.535820770E1,2.983307648E1
6.518166292E0,-5.030884933E1,6.526392365E1,2.991792297E1
6.528221292E0,-5.029500961E1,6.563329315E1,2.995806885E1
6.538277292E0,-5.045614243E1,6.534725952E1,2.995507812E1
6.548332292E0,-5.022989273E1,6.535720062E1,2.995598602E1
6.558387292E0,-5.052827835E1,6.523731232E1,3.018327332E1
6.568443292E0,-5.066299057E1,6.529357910E1,3.007613373E1
6.578498292E0,-5.051000595E1,6.522639465E1,2.981399536E1
6.588553292E0,-5.061053848E1,6.529632568E1,2.973213959E1
6.598609292E0,-5.039087296E1,6.525297546E1,2.989924622E1
6.608664292E0,-5.034936905E1,6.526847839E1,3.002249146E1
6.618719292E0,-5.035141373E1,6.530487061E1,3.007045746E1
6.628775292E0,-5.053492355E1,6.537654877E1,3.001457214E1
6.638830292E0,-5.038071060E1,6.530365753E1,2.977549744E1
6.648885292E0,-5.041588974E1,6.536779785E1,2.965271759E1
6.658941292E0,-5.023601913E1,6.534864044E1,3.003290558E1
6.668996292E0,-5.049926376E1,6.519178009E1,3.007881165E1
6.679051292E0,-5.042576981E1,6.541339874E1,3.014973450E1
6.689107292E0,-5.061288834E1,6.531536865E1,3.033370209E1
6.699162292E0,-5.051897812E1,6.541404724E1,2.993304443E1
6.709217292E0,-5.030976486E1,6.525455475E1,3.007300568E1
6.719273292E0,-5.035127640E1,6.543173981E1,3.034445190E1
6.729328292E0,-5.017949295E1,6.567779541E1,2.990258026E1
6.739383292E0,-5.032925797E1,6.555747223E1,3.004467010E1
6.749439292E0,-5.012187576E1,6.541438293E1,3.011272430E1
6.759494292E0,-5.031025314E1,6.566684723E1,3.000737762E1
6.769549292E0,-5.047031021E1,6.541237640E1,3.051931763E1
6.779605292E0,-5.046412277E1,6.520246887E1,3.019123840E1
6.789660292E0,-5.046829605E1,6.526980591E1,3.024868774E1
6.799715292E0,-5.035857010E1,6.529418945E1,3.012107849E1
6.809771292E0,-5.042243576E1,6.509575653E1,3.036112213E1
6.819826292E0,-5.043154526E1,6.501653290E1,3.005307007E1
6.829881292E0,-5.047080612E1,6.520553589E1,2.993465424E1
6.839937292E0,-5.057893753E1,6.507492828E1,2.994384003E1
6.849992292E0,-5.044723892E1,6.525675964E1,3.023006439E1
6.860047292E0,-5.056012344E1,6.529798126E1,2.992007446E1
6.870103292E0,-5.003703690E1,6.501827240E1,2.974710846E1
6.880158292E0,-5.024171066E1,6.536006927E1,2.974121857E1
6.890213292E0,-5.025218582E1,6.522543335E1,3.015485382E1
6.900269292E0,-5.020854568E1,6.536001587E1,3.002282715E1
6.910324292E0,-5.028477097E1,6.514962006E1,3.026064301E1
6.920379292E0,-5.030665970E1,6.515175629E1,3.067839050E1
6.930435292E0,-5.035602951E1,6.507220459E1,3.034413147E1
6.940490292E0,-5.020360184E1,6.507420349E1,3.026231384E1
6.950545292E0,-5.038364029E1,6.502101135E1,3.064960480E1
6.960601292E0,-5.027576828E1,6.507634735E1,3.051766968E1
6.970656292E0,-5.027099228E1,6.502174377E1,3.041945648E1
6.980711292E0,-5.054412460E1,6.505215454E1,3.053411102E1
6.990767292E0,-5.063445663E1,6.516577911E1,3.049352264E1
7.000822292E0,-5.062873459E1,6.493256378E1,3.054888153E1
7.010877292E0,-5.065676498E1,6.490237427E1,3.054248810E1
7.020933292E0,-5.054627609E1,6.486580658E1,3.027595520E1
7.030988292E0,-5.052938461E1,6.513268280E1,3.021379089E1
7.041043292E0,-5.047764969E1,6.504701233E1,3.016255951E1
7.051099292E0,-5.056277084E1,6.492565918E1,3.011097717E1
7.061154292E0,-5.052206802E1,6.502301788E1,3.012709808E1
7.071209292E0,-5.028891373E1,6.509408569E1,3.067997742E1
7.081265292E0,-5.049415970E1,6.528895569E1,3.049592590E1
7.091320292E0,-5.033613968E1,6.489362335E1,3.049484253E1
7.101375292E0,-5.057886887E1,6.495524597E1,3.048359680E1
7.111431292E0,-5.065778732E1,6.517228699E1,3.069525909E1
7.121486292E0,-5.044821548E1,6.510001373E1,3.041919708E1
7.131541292E0,-5.044987106E1,6.494886780E1,3.027355957E1
7.141597292E0,-5.035223007E1,6.494760132E1,3.027327728E1
7.151652292E0,-5.032374191E1,6.478334808E1,3.041841125E1
7.161707292E0,-5.045752335E1,6.482636261E1,3.022200012E1
7.171763292E0,-5.040602493E1,6.504092407E1,3.022162628E1
7.181818292E0,-5.021110916E1,6.518592072E1,3.004167175E1
7.191873292E0,-5.024071121E1,6.551385498E1,2.997551727E1
7.201929292E0,-5.052385330E1,6.522693634E1,3.015068817E1
7.211984292E0,-5.071158981E1,6.520241547E1,3.013220978E1
7.222039292E0,-5.058938980E1,6.502862549E1,3.013865662E1
7.232095292E0,-5.051109695E1,6.493540192E1,3.047825623E1
7.242150292E0,-5.063907242E1,6.514064026E1,2.997978973E1
7.252205292E0,-5.063613510E1,6.509804535E1,3.036215210E1
7.262261292E0,-5.053574753E1,6.519113159E1,3.004788208E1
7.272316292E0,-5.063308334E1,6.528424835E1,2.997289276E1
7.282371292E0,-5.053644943E1,6.511018372E1,3.014109039E1
7.292427292E0,-5.055458450E1,6.520046234E1,3.007611084E1
7.302482292E0,-5.055499649E1,6.508443451E1,3.001512146E1
7.312537292E0,-5.047622299E1,6.509542084E1,2.986934662E1
7.322593292E0,-5.043619156E1,6.511116791E1,3.001914978E1
7.332648292E0,-5.053045273E1,6.502812195E1,2.989820099E1
7.342703292E0,-5.057749557E1,6.520312500E1,2.961836243E1
7.352759292E0,-5.055868912E1,6.514411163E1,3.000806427E1
7.362814292E0,-5.058722305E1,6.522369385E1,2.995410156E1
7.372869292E0,-5.027564621E1,6.509745026E1,3.007757568E1
7.382925292E0,-5.050638199E1,6.501833344E1,2.990698242E1
7.392980292E0,-5.034716415E1,6.512454224E1,2.992261505E1
7.403035292E0,-5.026826859E1,6.483949280E1,3.001565552E1
7.413091292E0,-5.047261429E1,6.485474396E1,3.026281738E1
7.423146292E0,-5.032767105E1,6.522792053E1,3.009903717E1
7.433201292E0,-5.037501144E1,6.525617218E1,3.000740051E1
7.443257292E0,-5.049435043E1,6.518591309E1,2.976552582E1
7.453312292E0,-5.041243362E1,6.497103119E1,3.005035400E1
7.463367292E0,-5.050760269E1,6.494644165E1,3.012145996E1
7.473423292E0,-5.023949814E1,6.524676514E1,2.975631714E1
7.483477792E0,-5.027196884E1,6.511263275E1,3.030802155E1
7.493532792E0,-5.002998734E1,6.519165039E1,3.021726990E1
7.503588792E0,-4.979231644E1,6.520472717E1,3.043104553E1
7.513643792E0,-5.007561874E1,6.515657806E1,3.024472809E1
7.523698792E0,-4.962471390E1,6.527343750E1,3.028781128E1
7.533754792E0,-4.925542831E1,6.526228333E1,3.044003296E1
7.543809792E0,-4.890420151E1,6.537160492E1,3.016512299E1
7.553864792E0,-4.852015305E1,6.520153046E1,3.032447052E1
7.563920792E0,-4.835694504E1,6.531819153E1,3.018726349E1
7.573975792E0,-4.799740219E1,6.532458496E1,3.016134644E1
7.584030792E0,-4.793792343E1,6.533373260E1,3.011647797E1
7.594086792E0,-4.747363663E1,6.556748962E1,3.063829041E1
7.604141792E0,-4.708472061E1,6.542437744E1,3.061089325E1
7.614196792E0,-4.696023178E1,6.550391388E1,3.060399628E1
7.624252792E0,-4.660678482E1,6.553009796E1,3.028781891E1
7.634307792E0,-4.669525528E1,6.560506439E1,3.041726685E1
7.644362792E0,-4.631483078E1,6.579993439E1,3.056237030E1
7.654418792E0,-4.593324661E1,6.586313629E1,3.080320740E1
7.664473792E0,-4.574600601E1,6.591588593E1,3.064189911E1
7.674528792E0,-4.564377975E1,6.579985809E1,3.054794312E1
7.684584792E0,-4.544865036E1,6.564421082E1,3.076515961E1
7.694639792E0,-4.536104202E1,6.560356903E1,3.081684113E1
7.704694792E0,-4.539183426E1,6.542627716E1,3.072408295E1
7.714750792E0,-4.528387833E1,6.566551971E1,3.071968079E1
7.724805792E0,-4.519095993E1,6.553444672E1,3.052696991E1
7.734860792E0,-4.509779739E1,6.564303589E1,3.100853729E1
7.744916792E0,-4.542366409E1,6.566987610E1,3.093722534E1
7.754971792E0,-4.539023972E1,6.550012207E1,3.109045410E1
7.765026792E0,-4.558342361E1,6.531797028E1,3.131256104E1
7.775082792E0,-4.547506332E1,6.498407745E1,3.104353333E1
7.785137792E0,-4.561867905E1,6.441722870E1,3.134657288E1
7.795192792E0,-4.531841660E1,6.425699615E1,3.177962494E1
7.805248792E0,-4.522865677E1,6.411089325E1,3.184712219E1
7.815303792E0,-4.535765457E1,6.393945312E1,3.202731323E1
7.825358792E0,-4.521785355E1,6.376438141E1,3.196788788E1
7.835414792E0,-4.530047989E1,6.333773804E1,3.231716156E1
7.845469792E0,-4.520547867E1,6.320458221E1,3.278394318E1
7.855524792E0,-4.541350174E1,6.302120209E1,3.325477600E1
7.865580792E0,-4.532313156E1,6.263503265E1,3.342358398E1
7.875635792E0,-4.540890121E1,6.218482208E1,3.350175476E1
7.885690792E0,-4.518294907E1,6.163430023E1,3.382643890E1
7.895746792E0,-4.420499802E1,6.103272247E1,3.442061615E1
7.905801792E0,-4.280687332E1,6.043136597E1,3.500563049E1
7.915856792E0,-4.179465866E1,5.942886353E1,3.541456604E1
7.925912792E0,-4.053387833E1,5.847702026E1,3.591393280E1
