"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984223042E0,-2.095642090E-3,2.336640930E-1,-9.844129028E0
3.994278042E0,-5.029541016E-2,2.222877502E-1,-9.695188751E0
4.004333042E0,-8.936416626E-2,2.040257263E-1,-9.803413696E0
4.014389042E0,-1.062789917E-1,1.820214844E-1,-9.854756927E0
4.024444042E0,-1.013392639E-1,1.463955688E-1,-9.696535950E0
4.034499042E0,-6.436614990E-2,1.498384094E-1,-9.834249573E0
4.044555042E0,-3.607498169E-2,1.589694214E-1,-9.796827393E0
4.054610042E0,-1.077758789E-2,1.640588379E-1,-9.711055756E0
4.064665042E0,5.538482666E-3,1.890568542E-1,-9.836345215E0
4.074721042E0,9.430389404E-3,2.186952209E-1,-9.780511322E0
4.084776042E0,8.831634521E-3,2.350112915E-1,-9.748028870E0
4.094831042E0,-1.227447510E-2,2.513273621E-1,-9.820478210E0
4.104887042E0,-1.886077881E-2,2.468367004E-1,-9.765841827E0
4.114942042E0,-2.948867798E-2,2.224374390E-1,-9.762099609E0
4.124997042E0,-3.053649902E-2,1.981878662E-1,-9.840087433E0
4.135053042E0,-2.005828857E-2,1.669029236E-1,-9.750723267E0
4.145108042E0,-5.987548828E-3,1.498384094E-1,-9.772128754E0
4.155163042E0,-2.215393066E-2,1.507365417E-1,-9.820478210E0
4.165219042E0,-4.101470947E-2,1.666035461E-1,-9.755662994E0
4.175274042E0,-6.077362061E-2,1.847158813E-1,-9.799970856E0
4.185329042E0,-7.379653931E-2,2.131567383E-1,-9.811197510E0
4.195385042E0,-7.634124756E-2,2.290237427E-1,-9.754315796E0
4.205440042E0,-6.870712280E-2,2.362088013E-1,-9.795629883E0
4.215495042E0,-3.817062378E-2,2.348616028E-1,-9.795929260E0
4.225551042E0,-9.879455566E-3,2.165995789E-1,-9.761949921E0
4.235606042E0,5.688171387E-3,1.966909790E-1,-9.794881439E0
4.245661042E0,2.769241333E-2,1.818717957E-1,-9.771529999E0
4.255717042E0,2.649490356E-2,1.710942078E-1,-9.765243073E0
4.265772042E0,6.735992432E-3,1.737886047E-1,-9.796078949E0
4.275827042E0,5.388793945E-3,1.824705505E-1,-9.750872955E0
4.285883042E0,-7.484436035E-4,1.999841309E-1,-9.747280426E0
4.295938042E0,1.451980591E-2,2.064207458E-1,-9.720336456E0
4.305993042E0,2.335144043E-2,1.923500061E-1,-9.796228638E0
4.316049042E0,9.879455566E-3,1.610650635E-1,-9.986333313E0
4.326104042E0,-6.750961304E-2,1.380130005E-1,-9.784253540E0
4.336159042E0,-1.508862305E-1,1.290316772E-1,-9.670190735E0
4.346215042E0,-1.948947144E-1,1.842668152E-1,-9.847422180E0
4.356270042E0,-1.746867371E-1,2.368075562E-1,-9.763297119E0
4.366325042E0,-1.538800049E-1,2.535726929E-1,-9.762997742E0
4.376381042E0,-1.101708984E-1,2.695893860E-1,-9.860145721E0
4.386436042E0,-4.490661621E-2,2.764750671E-1,-9.745933228E0
4.396491042E0,3.143463135E-3,2.525248718E-1,-9.756561127E0
4.406547042E0,8.232879639E-3,2.146536255E-1,-9.805359650E0
4.416602042E0,3.143463135E-2,1.710942078E-1,-9.730215912E0
4.426657042E0,4.745132446E-2,1.258882141E-1,-9.812694397E0
4.436713042E0,6.960525513E-2,9.490264893E-2,-9.818681946E0
4.446768042E0,9.250762939E-2,1.010398865E-1,-9.721384277E0
4.456823042E0,9.295669556E-2,1.345701599E-1,-9.776918793E0
4.466879042E0,7.020401001E-2,2.014810181E-1,-9.790540466E0
4.476934042E0,1.002914429E-2,2.616558838E-1,-9.786798248E0
4.486989042E0,-5.673202515E-2,3.037184143E-1,-9.834698639E0
4.497045042E0,-1.357676697E-1,3.209326172E-1,-9.757459259E0
4.507100042E0,-1.821711731E-1,3.215313721E-1,-9.784403229E0
4.517155042E0,-1.920506287E-1,2.700384521E-1,-9.780062256E0
4.527211042E0,-1.689985657E-1,1.957928467E-1,-9.771679688E0
4.537266042E0,-1.016386414E-1,1.245410156E-1,-9.827363892E0
4.547321042E0,-2.529739380E-2,7.454498291E-2,-9.792486420E0
4.557377042E0,3.158432007E-2,6.795867920E-2,-9.741442566E0
4.567432042E0,7.080276489E-2,9.041198730E-2,-9.788444824E0
4.577487042E0,1.062789917E-1,1.481918335E-1,-9.773775330E0
4.587543042E0,1.031355286E-1,2.064207458E-1,-9.764344940E0
4.597598042E0,7.529342651E-2,2.652484131E-1,-9.795330505E0
4.607653042E0,4.281097412E-2,3.085084534E-1,-9.758656769E0
4.617709042E0,-7.933502197E-3,3.044668579E-1,-9.774074707E0
4.627764042E0,-5.673202515E-2,2.671943665E-1,-9.798473969E0
4.637819042E0,-1.005908203E-1,2.275268555E-1,-9.769733734E0
4.647875042E0,-1.258882141E-1,1.721420288E-1,-9.786798248E0
4.657930042E0,-1.498384094E-1,1.243913269E-1,-9.793234863E0
4.667985042E0,-1.486408997E-1,1.085243225E-1,-9.772577820E0
4.678041042E0,-1.395098877E-1,1.107696533E-1,-9.788744202E0
4.688096042E0,-1.109193420E-1,1.516346741E-1,-9.800270233E0
4.698151042E0,-5.852828979E-2,1.880090332E-1,-9.777218170E0
4.708207042E0,-5.538482666E-3,2.324665833E-1,-9.782157898E0
4.718262042E0,3.772155762E-2,2.695893860E-1,-9.768236847E0
4.728317042E0,7.185058594E-2,2.790197754E-1,-9.772877197E0
4.738373042E0,8.786727905E-2,2.636018372E-1,-9.780511322E0
4.748428042E0,8.547225952E-2,2.353106689E-1,-9.775421906E0
4.758483042E0,5.433700562E-2,2.032772827E-1,-9.778864746E0
4.768539042E0,8.382568359E-3,1.675016785E-1,-9.778116302E0
4.778594042E0,-4.131408691E-2,1.378633118E-1,-9.783954163E0
4.788649042E0,-8.816665649E-2,1.318757629E-1,-9.790540466E0
4.798705042E0,-1.184037781E-1,1.426533508E-1,-9.791588287E0
4.808760042E0,-1.243913269E-1,1.627116394E-1,-9.785600739E0
4.818815042E0,-1.296304321E-1,1.863624573E-1,-9.782906342E0
4.828871042E0,-1.007405090E-1,2.047741699E-1,-9.785001984E0
4.838926042E0,-6.870712280E-2,2.282752991E-1,-9.784253540E0
4.848981042E0,-3.832031250E-2,2.404000854E-1,-9.791737976E0
4.859037042E0,-1.751358032E-2,2.353106689E-1,-9.786349182E0
4.869092042E0,1.077758789E-2,2.269281006E-1,-9.772128754E0
4.879147042E0,2.903961182E-2,2.119592285E-1,-9.785600739E0
4.889203042E0,4.206253052E-2,1.944456482E-1,-9.784702606E0
4.899258042E0,5.433700562E-2,1.832189941E-1,-9.778415680E0
4.909313042E0,4.221221924E-2,1.776805115E-1,-9.776320038E0
4.919369042E0,2.814147949E-2,1.779798889E-1,-9.779313812E0
4.929424042E0,-2.245330811E-3,1.808239746E-1,-9.783654785E0
4.939479042E0,-5.298980713E-2,1.848655701E-1,-9.788295135E0
4.949535042E0,-8.622070312E-2,1.969903564E-1,-9.783505096E0
4.959590042E0,-1.130149841E-1,2.001338196E-1,-9.792785797E0
4.969645042E0,-1.231938171E-1,1.993853760E-1,-9.791588287E0
4.979701042E0,-1.215472412E-1,2.071691895E-1,-9.785900116E0
4.989756042E0,-9.939331055E-2,2.061213684E-1,-9.783056030E0
4.999811042E0,-6.676116943E-2,2.020797729E-1,-9.790091400E0
5.009867042E0,-2.829116821E-2,2.097138977E-1,-9.779164124E0
5.019922042E0,1.496887207E-2,2.098635864E-1,-9.782756653E0
5.029977042E0,4.281097412E-2,2.052232361E-1,-9.780810699E0
5.040033042E0,5.688171387E-2,2.020797729E-1,-9.778116302E0
5.050088042E0,5.224136353E-2,1.893562317E-1,-9.784253540E0
5.060143042E0,3.203338623E-2,1.776805115E-1,-9.781858521E0
5.070199042E0,9.729766846E-3,1.743873596E-1,-9.777068481E0
5.080254042E0,-2.335144043E-2,1.769320679E-1,-9.783954163E0
5.090309042E0,-4.670288086E-2,1.740879822E-1,-9.785001984E0
5.100364042E0,-7.484436035E-2,1.957928467E-1,-9.789492645E0
5.110420042E0,-8.831634521E-2,2.061213684E-1,-9.789792023E0
5.120475042E0,-9.370513916E-2,2.341131592E-1,-9.781858521E0
5.130530042E0,-9.385482788E-2,2.433938599E-1,-9.777218170E0
5.140586042E0,-7.200027466E-2,2.270777893E-1,-9.785151672E0
5.150641042E0,-6.421646118E-2,2.221380615E-1,-9.779912567E0
5.160696042E0,-4.595443726E-2,2.041754150E-1,-9.790241089E0
5.170752042E0,-2.185455322E-2,1.847158813E-1,-9.788444824E0
5.180807042E0,-1.047821045E-3,1.585203552E-1,-9.781409454E0
5.190862042E0,1.871109009E-2,1.484912109E-1,-9.783804474E0
5.200918042E0,2.978805542E-2,1.598675537E-1,-9.782606964E0
5.210973042E0,2.844085693E-2,1.767823792E-1,-9.786947937E0
5.221028042E0,1.496887207E-2,1.981878662E-1,-9.792037354E0
5.231084042E0,-3.293151855E-3,2.161505127E-1,-9.783205719E0
5.241139042E0,-3.412902832E-2,2.357597351E-1,-9.781110077E0
5.251194042E0,-5.733078003E-2,2.522254944E-1,-9.786798248E0
5.261250042E0,-7.664062500E-2,2.412982178E-1,-9.785600739E0
5.271305042E0,-8.652008057E-2,2.158511353E-1,-9.776469727E0
5.281360042E0,-7.963439941E-2,1.965412903E-1,-9.781858521E0
5.291416042E0,-7.020401001E-2,1.633103943E-1,-9.776020660E0
5.301471042E0,-5.837860107E-2,1.535806274E-1,-9.786199493E0
5.311526042E0,-4.415817261E-2,1.510359192E-1,-9.795929260E0
5.321582042E0,-1.960922241E-2,1.546284485E-1,-9.783804474E0
5.331637042E0,-2.395019531E-3,1.820214844E-1,-9.781708832E0
5.341692042E0,5.089416504E-3,2.100132751E-1,-9.781110077E0
5.351748042E0,1.990859985E-2,2.309696960E-1,-9.780661011E0
5.361803042E0,2.559677124E-2,2.481838989E-1,-9.781110077E0
5.371858042E0,2.484832764E-2,2.475851440E-1,-9.786648560E0
5.381914042E0,4.939727783E-3,2.272274780E-1,-9.788594513E0
5.391969042E0,-5.688171387E-3,2.044747925E-1,-9.778116302E0
5.402024042E0,-4.505630493E-2,1.743873596E-1,-9.782008209E0
5.412080042E0,-7.095245361E-2,1.537303162E-1,-9.784253540E0
5.422135042E0,-9.116043091E-2,1.469943237E-1,-9.780511322E0
5.432190042E0,-9.460327148E-2,1.547781372E-1,-9.793234863E0
5.442246042E0,-9.744735718E-2,1.757345581E-1,-9.786498871E0
5.452301042E0,-8.951385498E-2,1.947450256E-1,-9.780810699E0
5.462356042E0,-6.526428223E-2,2.185455322E-1,-9.788444824E0
5.472412042E0,-3.682342529E-2,2.318678284E-1,-9.774374084E0
5.482466583E0,-5.538482666E-3,2.381547546E-1,-9.774523773E0
5.492521583E0,2.140548706E-2,2.318678284E-1,-9.782157898E0
5.502577583E0,2.275268555E-2,2.213896179E-1,-9.789193268E0
5.512632583E0,9.879455566E-3,1.908531189E-1,-9.777667236E0
5.522687583E0,7.334747314E-3,1.640588379E-1,-9.788893890E0
5.532743583E0,-8.232879639E-3,1.652563477E-1,-9.788594513E0
5.542798583E0,-1.541793823E-2,1.664538574E-1,-9.770182800E0
5.552853583E0,-3.188369751E-2,1.737886047E-1,-9.779762878E0
5.562909583E0,-4.834945679E-2,1.914518738E-1,-9.783804474E0
5.572964583E0,-6.227050781E-2,2.115101624E-1,-9.781409454E0
5.583019583E0,-6.376739502E-2,2.164498901E-1,-9.788295135E0
5.593075583E0,-6.810836792E-2,2.174977112E-1,-9.789342957E0
5.603130583E0,-6.047424316E-2,2.218386841E-1,-9.782008209E0
5.613185583E0,-6.331832886E-2,2.188449097E-1,-9.776619415E0
5.623241583E0,-4.999603271E-2,1.975891113E-1,-9.783205719E0
5.633296583E0,-3.293151855E-2,1.782792664E-1,-9.787846069E0
5.643351583E0,-2.065704346E-2,1.767823792E-1,-9.799671478E0
5.653407583E0,-4.041595459E-3,1.675016785E-1,-9.790390778E0
5.663462583E0,1.362167358E-2,1.728904724E-1,-9.780062256E0
5.673517583E0,6.436614990E-3,1.919009399E-1,-9.789941711E0
5.683573583E0,3.891906738E-3,2.076182556E-1,-9.790989532E0
5.693628583E0,-9.879455566E-3,2.158511353E-1,-9.782157898E0
5.703683583E0,-2.110610962E-2,2.148033142E-1,-9.792187042E0
5.713739583E0,-4.146377563E-2,2.219883728E-1,-9.785451050E0
5.723794583E0,-5.104385376E-2,2.023791504E-1,-9.780511322E0
5.733849583E0,-7.080276489E-2,1.977388000E-1,-9.796677704E0
5.743905583E0,-5.628295898E-2,1.802252197E-1,-9.788145447E0
5.753960583E0,-5.179229736E-2,1.757345581E-1,-9.795480194E0
5.764015583E0,-4.326004028E-2,1.767823792E-1,-9.785451050E0
5.774071583E0,-3.502716064E-2,1.869612122E-1,-9.786798248E0
5.784126583E0,-2.395019531E-2,1.917512512E-1,-9.781708832E0
5.794181583E0,-1.766326904E-2,2.116598511E-1,-9.784253540E0
5.804237583E0,-1.122665405E-2,2.191442871E-1,-9.789492645E0
5.814292583E0,-1.377136230E-2,2.186952209E-1,-9.782906342E0
5.824347583E0,-1.736389160E-2,2.145039368E-1,-9.776918793E0
5.834403583E0,-1.511856079E-2,2.076182556E-1,-9.789642334E0
5.844458583E0,-1.287322998E-2,1.922003174E-1,-9.789792023E0
5.854513583E0,-2.664459229E-2,1.839674377E-1,-9.770182800E0
5.864569583E0,-3.547622681E-2,1.821711731E-1,-9.784852295E0
5.874624583E0,-5.553451538E-2,1.788780212E-1,-9.785900116E0
5.884679583E0,-5.718109131E-2,1.817221069E-1,-9.770781555E0
5.894735583E0,-6.047424316E-2,1.975891113E-1,-9.777816925E0
5.904790583E0,-5.358856201E-2,2.065704346E-1,-9.790540466E0
5.914845583E0,-4.849914551E-2,2.088157654E-1,-9.786349182E0
5.924901583E0,-3.248245239E-2,2.089654541E-1,-9.788444824E0
5.934956583E0,-2.065704346E-2,2.103126526E-1,-9.782457275E0
5.945011583E0,-1.227447510E-2,1.966909790E-1,-9.781708832E0
5.955067583E0,-1.212478638E-2,1.999841309E-1,-9.781559143E0
5.965122583E0,-8.981323242E-3,1.884580994E-1,-9.780661011E0
5.975177583E0,-1.646575928E-2,1.845661926E-1,-9.777367859E0
5.985233583E0,-2.140548706E-2,1.916015625E-1,-9.783954163E0
5.995288583E0,-2.275268555E-2,2.026785278E-1,-9.782157898E0
6.005343583E0,-4.116439819E-2,1.947450256E-1,-9.792336731E0
6.015399583E0,-3.951782227E-2,1.989363098E-1,-9.783804474E0
6.025454583E0,-3.562591553E-2,1.977388000E-1,-9.783205719E0
6.035509583E0,-3.966751099E-2,2.019300842E-1,-9.799521790E0
6.045565583E0,-3.861968994E-2,1.959425354E-1,-9.780361633E0
6.055620583E0,-4.251159668E-2,2.014810181E-1,-9.784852295E0
6.065675583E0,-3.637435913E-2,1.914518738E-1,-9.796977081E0
6.075731583E0,-3.113525391E-2,1.899549866E-1,-9.787696381E0
6.085786583E0,-3.083587646E-2,1.929487610E-1,-9.786199493E0
6.095841583E0,-2.454895020E-2,2.016307068E-1,-9.788145447E0
6.105897583E0,-1.646575928E-2,2.001338196E-1,-9.776918793E0
6.115952583E0,-9.580078125E-3,2.029779053E-1,-9.781409454E0
6.126007583E0,-8.831634521E-3,1.962419128E-1,-9.787247314E0
6.136063583E0,-2.065704346E-2,2.031275940E-1,-9.771979065E0
6.146118583E0,-2.050735474E-2,1.927990723E-1,-9.786648560E0
6.156173583E0,-2.110610962E-2,1.884580994E-1,-9.784103851E0
6.166229583E0,-3.502716064E-2,1.892065430E-1,-9.781858521E0
6.176284583E0,-4.400848389E-2,1.868115234E-1,-9.781858521E0
6.186339583E0,-5.089416504E-2,1.930984497E-1,-9.789043579E0
6.196395583E0,-5.523513794E-2,1.983375549E-1,-9.785750427E0
6.206450583E0,-4.819976807E-2,2.070195007E-1,-9.786947937E0
6.216505583E0,-4.370910645E-2,2.173480225E-1,-9.777218170E0
6.226561583E0,-4.071533203E-2,2.161505127E-1,-9.779762878E0
6.236616583E0,-3.203338623E-2,2.100132751E-1,-9.796228638E0
6.246671583E0,-2.754272461E-2,1.965412903E-1,-9.791288910E0
6.256727583E0,-2.035766602E-2,1.910028076E-1,-9.784103851E0
6.266782583E0,-5.987548828E-3,1.791773987E-1,-9.781858521E0
6.276837583E0,-1.601669312E-2,1.740879822E-1,-9.779613190E0
6.286893583E0,-6.885681152E-3,1.754351807E-1,-9.776619415E0
6.296948583E0,-1.466949463E-2,1.880090332E-1,-9.781858521E0
6.307003583E0,-1.871109009E-2,2.004331970E-1,-9.786798248E0
6.317059583E0,-2.245330811E-2,1.984872437E-1,-9.784852295E0
6.327114583E0,-3.008743286E-2,2.139051819E-1,-9.786947937E0
6.337169583E0,-2.933898926E-2,2.146536255E-1,-9.773176575E0
6.347225583E0,-3.906875610E-2,2.161505127E-1,-9.783804474E0
6.357280583E0,-4.819976807E-2,2.165995789E-1,-9.778715057E0
6.367335583E0,-4.879852295E-2,2.070195007E-1,-9.773775330E0
6.377391583E0,-5.029541016E-2,1.978884888E-1,-9.787846069E0
6.387446583E0,-4.715194702E-2,1.860630798E-1,-9.786199493E0
6.397501583E0,-4.745132446E-2,1.776805115E-1,-9.785001984E0
6.407557583E0,-3.921844482E-2,1.778302002E-1,-9.790091400E0
6.417612583E0,-2.784210205E-2,1.824705505E-1,-9.783205719E0
6.427667583E0,-2.230361938E-2,1.908531189E-1,-9.783056030E0
6.437722583E0,-2.245330811E-2,1.996847534E-1,-9.781110077E0
6.447778583E0,-1.960922241E-2,2.130070496E-1,-9.782307587E0
6.457833583E0,-2.170486450E-2,2.173480225E-1,-9.784403229E0
6.467889583E0,-2.709365845E-2,2.143542480E-1,-9.775870972E0
6.477944583E0,-3.278182983E-2,2.032772827E-1,-9.779762878E0
6.488000292E0,-3.682342529E-2,2.023791504E-1,-9.786947937E0
6.498056292E0,-4.984634399E-2,1.950444031E-1,-9.788744202E0
6.508111292E0,-5.673202515E-2,1.898052979E-1,-9.784403229E0
6.518166292E0,-5.313949585E-2,1.887574768E-1,-9.781110077E0
6.528221292E0,-5.478607178E-2,1.896556091E-1,-9.789941711E0
6.538277292E0,-5.987548828E-2,1.948947144E-1,-9.793085175E0
6.548332292E0,-4.206253052E-2,1.929487610E-1,-9.766889648E0
6.558387292E0,-3.338058472E-2,1.975891113E-1,-9.779912567E0
6.568443292E0,-3.008743286E-2,2.034269714E-1,-9.790839844E0
6.578498292E0,-2.918930054E-2,2.059716797E-1,-9.780661011E0
6.588553292E0,-1.691482544E-2,2.040257263E-1,-9.790989532E0
6.598609292E0,2.095642090E-3,2.209405518E-1,-9.771679688E0
6.608664292E0,2.350112915E-2,2.188449097E-1,-9.767937469E0
6.618719292E0,7.065307617E-2,2.528242493E-1,-9.779164124E0
6.628775292E0,6.406677246E-2,2.421963501E-1,-9.789043579E0
6.638830292E0,1.945953369E-2,2.122586060E-1,-9.768685913E0
6.648885292E0,-2.709365845E-2,1.839674377E-1,-9.794432373E0
6.658941292E0,-6.137237549E-2,1.492396545E-1,-9.776918793E0
6.668996292E0,-9.071136475E-2,1.240919495E-1,-9.772727509E0
6.679051292E0,-8.771759033E-2,1.166075134E-1,-9.782157898E0
6.689107292E0,-8.801696777E-2,1.321751404E-1,-9.802814941E0
6.699162292E0,-7.050338745E-2,1.537303162E-1,-9.782606964E0
6.709217292E0,-6.346801758E-2,1.951940918E-1,-9.782307587E0
6.719273292E0,-5.269042969E-2,2.383044434E-1,-9.789492645E0
6.729328292E0,-5.957611084E-2,2.656974792E-1,-9.783205719E0
6.739383292E0,-5.538482666E-2,2.642005920E-1,-9.783954163E0
6.749439292E0,-4.460723877E-2,2.504292297E-1,-9.780810699E0
6.759494292E0,-2.874023438E-2,2.258802795E-1,-9.787097626E0
6.769549292E0,-8.681945801E-3,1.809736633E-1,-9.792037354E0
6.779605292E0,2.559677124E-2,1.451980591E-1,-9.789193268E0
6.789660292E0,3.802093506E-2,1.267863464E-1,-9.781858521E0
6.799715292E0,3.712280273E-2,1.191522217E-1,-9.782307587E0
6.809771292E0,2.095642090E-2,1.408570862E-1,-9.781858521E0
6.819826292E0,-2.439926147E-2,1.848655701E-1,-9.779912567E0
6.829881292E0,-6.122268677E-2,2.324665833E-1,-9.793384552E0
6.839937292E0,-9.325607300E-2,2.595602417E-1,-9.784852295E0
6.849992292E0,-1.052311707E-1,2.652484131E-1,-9.802964630E0
6.860047292E0,-1.032852173E-1,2.598596191E-1,-9.783954163E0
6.870103292E0,-7.708969116E-2,2.405497742E-1,-9.782457275E0
6.880158292E0,-4.400848389E-2,2.005828857E-1,-9.782457275E0
6.890213292E0,-1.646575928E-2,1.654060364E-1,-9.787247314E0
6.900269292E0,2.395019531E-3,1.520837402E-1,-9.782606964E0
6.910324292E0,3.143463135E-3,1.350192261E-1,-9.778864746E0
6.920379292E0,-4.939727783E-3,1.580712891E-1,-9.774972839E0
6.930435292E0,-1.137634277E-2,1.719923401E-1,-9.789941711E0
6.940490292E0,-1.197509766E-2,1.963916016E-1,-9.795031128E0
6.950545292E0,-1.392105103E-2,2.185455322E-1,-9.783355408E0
6.960601292E0,-1.526824951E-2,2.252815247E-1,-9.791887665E0
6.970656292E0,-1.152603149E-2,2.267784119E-1,-9.776918793E0
6.980711292E0,-1.466949463E-2,2.231858826E-1,-9.777667236E0
6.990767292E0,-3.727249146E-2,2.140548706E-1,-9.783654785E0
7.000822292E0,-5.777984619E-2,1.920506287E-1,-9.793983307E0
7.010877292E0,-7.439529419E-2,1.823208618E-1,-9.791438599E0
7.020933292E0,-8.936416626E-2,1.715432739E-1,-9.793085175E0
7.030988292E0,-7.963439941E-2,1.755848694E-1,-9.783205719E0
7.041043292E0,-6.227050781E-2,1.772314453E-1,-9.793683929E0
7.051099292E0,-2.709365845E-2,1.868115234E-1,-9.793683929E0
7.061154292E0,3.891906738E-3,1.929487610E-1,-9.784552917E0
7.071209292E0,2.290237427E-2,1.959425354E-1,-9.781259766E0
7.081265292E0,4.086502075E-2,2.056723022E-1,-9.776619415E0
7.091320292E0,2.634521484E-2,2.245330811E-1,-9.773176575E0
7.101375292E0,-5.538482666E-3,2.303709412E-1,-9.790241089E0
7.111431292E0,-2.814147949E-2,2.185455322E-1,-9.780960388E0
7.121486292E0,-4.760101318E-2,2.127076721E-1,-9.787696381E0
7.131541292E0,-6.167175293E-2,1.972897339E-1,-9.790540466E0
7.141597292E0,-6.316864014E-2,1.860630798E-1,-9.793085175E0
7.151652292E0,-5.643264771E-2,1.643582153E-1,-9.787397003E0
7.161707292E0,-4.116439819E-2,1.612147522E-1,-9.777218170E0
7.171763292E0,-3.772155762E-2,1.678010559E-1,-9.788444824E0
7.181818292E0,-3.996688843E-2,1.788780212E-1,-9.778265991E0
7.191873292E0,-3.936813354E-2,2.041754150E-1,-9.783804474E0
7.201929292E0,-4.460723877E-2,2.149530029E-1,-9.785151672E0
7.211984292E0,-4.311035156E-2,2.213896179E-1,-9.792187042E0
7.222039292E0,-2.424957275E-2,2.272274780E-1,-9.779912567E0
7.232095292E0,-3.592529297E-3,2.264790344E-1,-9.784852295E0
7.242150292E0,3.143463135E-3,2.149530029E-1,-9.774074707E0
7.252205292E0,1.766326904E-2,2.077679443E-1,-9.780810699E0
7.262261292E0,1.032852173E-2,1.960922241E-1,-9.801168365E0
7.272316292E0,-1.422042847E-2,1.683998108E-1,-9.767488403E0
7.282371292E0,-9.819580078E-2,1.529818726E-1,-9.804012451E0
7.292427292E0,-6.378236389E-1,1.661544800E-2,-9.786498871E0
7.302482292E0,4.179309082E-1,1.778302002E-1,-9.784702606E0
7.312537292E0,1.508862305E-1,1.559756470E-1,-9.789642334E0
7.322593292E0,8.981323242E-4,-5.987548828E-2,-9.792037354E0
7.332648292E0,2.423460388E-1,-1.737886047E-1,-9.781858521E0
7.342703292E0,2.594105530E-1,-2.775228882E-1,-9.789193268E0
7.352759292E0,1.781295776E-1,-3.899391174E-1,-9.781409454E0
7.362814292E0,1.429527283E-1,-4.150868225E-1,-9.785451050E0
7.372869292E0,1.582209778E-1,-5.604345703E-1,-9.791438599E0
7.382925292E0,1.669029236E-1,-8.089178467E-1,-9.782008209E0
7.392980292E0,2.068698120E-1,-9.873468018E-1,-9.787247314E0
7.403035292E0,2.502795410E-1,-1.007554779E0,-9.791288910E0
7.413091292E0,2.097138977E-1,-1.283730469E0,-9.791588287E0
7.423146292E0,7.664062500E-2,-1.367556152E0,-9.790241089E0
7.433201292E0,-3.847000122E-2,-1.219813385E0,-9.801617432E0
7.443257292E0,-1.387614441E-1,-1.176253967E0,-9.782457275E0
7.453312292E0,-5.879772949E-1,-1.369951172E0,-9.789642334E0
7.463367292E0,-5.022056580E-1,-1.592538300E0,-9.790241089E0
7.473423292E0,-2.505789185E-1,-1.397044830E0,-9.785900116E0
7.483477792E0,-3.119512939E-1,-1.487157440E0,-9.801018677E0
7.493532792E0,-1.053808594E-1,-1.592388611E0,-9.793085175E0
7.503588792E0,7.229965210E-2,-1.556163940E0,-9.787846069E0
7.513643792E0,1.146615601E-1,-1.634002075E0,-9.791438599E0
7.523698792E0,1.086740112E-1,-1.528920593E0,-9.787846069E0
7.533754792E0,-5.807922363E-2,-1.393601990E0,-9.787546692E0
7.543809792E0,-1.302291870E-2,-1.089584198E0,-9.780960388E0
7.553864792E0,-5.703140259E-2,-6.845265198E-1,-9.791737976E0
7.563920792E0,-6.930587769E-2,-2.442919922E-1,-9.768536224E0
7.573975792E0,-8.547225952E-2,4.326004028E-2,-9.776170349E0
7.584030792E0,-8.786727905E-2,3.104544067E-1,-9.775421906E0
7.594086792E0,-9.250762939E-2,3.924838257E-1,-9.765542450E0
7.604141792E0,9.131011963E-3,5.096900940E-1,-9.782457275E0
