"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.610606104E1,-2.319549676E-3,-1.700422261E-3,-2.271266133E-1
4.611611604E1,-3.349219332E-5,4.824322648E-3,-2.758882940E-1
4.612617104E1,-6.047743955E-4,-1.525917556E-3,-3.516893387E-1
4.613622704E1,-3.828530665E-3,-6.968754460E-4,-1.861768216E-1
4.614628204E1,-1.459004823E-3,-4.808850121E-3,8.421996981E-2
4.615633704E1,1.192704542E-3,-5.873049609E-3,2.189639509E-1
4.616639304E1,-1.398439519E-3,-5.938617513E-3,2.585653365E-1
4.617644804E1,1.533843752E-4,-2.616323996E-3,2.593648136E-1
4.618650304E1,-3.173642792E-3,-3.119632893E-4,2.291351557E-1
4.619655904E1,6.810164778E-4,7.791337557E-4,1.586018801E-1
4.620661404E1,3.036030394E-4,-3.155341255E-4,1.065342501E-1
4.621666904E1,-4.154263297E-5,2.027170412E-4,7.767356932E-2
4.622672504E1,8.293832070E-5,9.677888593E-4,4.982161894E-2
4.623678004E1,1.596678980E-3,2.969953232E-3,3.828107566E-2
4.624683604E1,4.398454621E-4,4.678213503E-3,4.314070940E-2
4.625689104E1,1.923758769E-3,3.402292961E-3,5.151448771E-2
4.626694604E1,6.575552979E-4,6.854874082E-3,5.809377879E-2
4.627700204E1,-1.064178301E-3,5.180278793E-3,5.927382410E-2
4.628705704E1,2.022219123E-3,4.132252652E-3,5.830646306E-2
4.629711204E1,1.260821475E-3,4.291271325E-4,7.164437324E-2
4.630716804E1,3.375259694E-3,2.527219476E-3,7.909730822E-2
4.631722304E1,-2.227764810E-3,-1.020909869E-3,1.250230055E-2
4.632727804E1,4.115561605E-4,1.312048407E-4,-1.519861165E-3
4.633733404E1,-8.976538084E-4,4.438578617E-5,-1.911345869E-3
4.634738904E1,-1.497775549E-3,1.569632441E-3,4.967660643E-4
4.635744504E1,1.619454473E-3,-1.213370939E-3,1.922089607E-3
4.636750004E1,-4.283903399E-5,5.003913539E-4,1.347939484E-3
4.637755504E1,-3.079375252E-3,8.069211617E-4,2.204944380E-3
4.638761104E1,-1.722580753E-3,-1.021528384E-3,-5.573062226E-4
4.639766604E1,-9.023271850E-4,3.518637677E-4,-1.391674392E-3
4.640772104E1,-6.779864780E-4,-1.741021115E-4,-1.318688504E-3
4.641777704E1,-2.820499474E-3,4.432186252E-4,-3.902220866E-3
4.642783204E1,-1.110543613E-3,-8.209114894E-4,-5.075767636E-3
4.643788704E1,2.380061662E-3,7.417696179E-5,-4.085604567E-3
4.644794304E1,3.861446457E-4,-1.861584256E-3,2.454189584E-3
4.645799804E1,1.086432603E-4,1.128833101E-4,1.705308445E-3
4.646805404E1,6.785854930E-4,2.942514606E-3,2.808554564E-3
4.647810904E1,1.340647461E-3,1.649017446E-3,3.132927697E-3
4.648816404E1,2.539421897E-3,-6.485687336E-4,-2.439408563E-4
4.649822004E1,-5.791397416E-4,6.680981023E-4,-6.697801873E-4
4.650827504E1,3.534084884E-3,1.123208553E-3,-2.978641307E-3
4.651833017E1,2.493420034E-4,-2.052344847E-3,-1.199916005E-3
4.652838617E1,1.861122902E-3,-2.294226550E-3,-2.309090924E-3
4.653844117E1,1.505324617E-3,1.761767780E-3,-6.251740269E-4
4.654849617E1,6.850276259E-5,1.404557144E-3,3.439484630E-3
4.655855217E1,-1.964820782E-3,-3.177089966E-4,3.349736799E-3
4.656860717E1,1.498371363E-3,3.575385548E-3,5.792384036E-3
4.657866317E1,-1.639738330E-4,-7.578437217E-4,2.652783878E-3
4.658871817E1,2.679333556E-5,-1.417320105E-3,-1.246598084E-3
4.659877317E1,-1.766579458E-3,-2.095765958E-4,-9.722923860E-4
4.660882917E1,-4.597221559E-4,-2.392993541E-3,-1.193438657E-3
4.661888417E1,-4.661923740E-3,-1.802570885E-3,-3.542765044E-4
4.662893917E1,-2.356683137E-3,-1.780557213E-3,2.477327362E-3
4.663899517E1,4.072453827E-3,2.742289333E-3,6.022793241E-3
4.664905017E1,-1.614562934E-3,9.315698408E-4,4.066647962E-3
4.665910517E1,-2.087806584E-3,-1.100155758E-3,1.536378637E-3
4.666916117E1,3.645279212E-4,3.585844242E-4,-1.710624434E-3
4.667921617E1,1.111544552E-3,8.911389159E-6,-4.081370309E-3
4.668927217E1,1.442584209E-3,5.009977031E-5,-3.838625737E-3
4.669932717E1,-2.283178037E-3,2.133515518E-4,-5.439451896E-3
4.670938217E1,-1.891562715E-3,4.563193943E-5,-1.175510231E-3
4.671943817E1,8.349816198E-4,-2.966669621E-3,6.141341291E-4
4.672949317E1,6.905443734E-4,7.837335579E-4,2.692275681E-3
4.673954817E1,1.557815995E-4,-2.082360210E-3,6.347464398E-3
4.674960417E1,2.183828910E-4,-8.609494544E-4,1.584928948E-3
4.675965917E1,3.363609139E-4,-1.930208644E-3,2.019498497E-4
4.676971417E1,-4.718363634E-4,-8.680457249E-4,-4.294239916E-4
4.677977017E1,1.051225467E-3,-1.967931166E-3,-1.296815462E-3
4.678982517E1,1.993229147E-3,1.067881007E-3,-2.227201127E-3
4.679988117E1,1.423312700E-3,-1.006188802E-3,-2.263419796E-3
4.680993617E1,-1.119339722E-3,-7.105230470E-4,2.053252421E-3
4.681999117E1,-7.824498462E-4,1.640591072E-4,2.832492813E-3
4.683004717E1,-1.631570980E-3,1.672523213E-3,4.884539638E-3
4.684010217E1,6.984287174E-4,4.775627749E-4,1.332947519E-3
4.685015717E1,3.474067198E-4,1.907157857E-4,2.103234176E-3
4.686021317E1,-6.217175396E-4,-1.196258469E-3,-5.466109142E-4
4.687026817E1,-8.444741834E-4,-2.268943354E-4,-2.418993972E-3
4.688032317E1,1.239449368E-3,-4.159787786E-4,-2.052010503E-3
4.689037917E1,7.013289724E-4,3.106705262E-4,-2.839318011E-3
4.690043417E1,3.976484295E-3,1.715754275E-3,9.767254815E-4
4.691048917E1,8.197531570E-4,-7.424576906E-4,1.828481443E-3
4.692054517E1,1.773431199E-3,-1.755524077E-3,3.842364065E-3
4.693060017E1,-1.300690230E-3,-8.981721476E-4,1.325645018E-3
4.694065617E1,2.971819136E-3,-8.744699880E-4,2.136311959E-3
4.695071117E1,-9.129515383E-4,3.490921517E-4,-1.655894797E-3
4.696076617E1,-2.263706643E-3,1.187189016E-3,-1.173596364E-3
4.697082217E1,-8.925102884E-4,-9.973172564E-4,-4.555169493E-3
4.698087717E1,-1.279733842E-3,-1.000779332E-3,-2.133557107E-3
4.699093217E1,2.104302635E-3,6.166388048E-4,-1.882985234E-3
4.700098817E1,1.172995195E-3,-2.719236538E-3,1.096559223E-3
4.701104317E1,4.916107282E-3,-2.696265001E-4,2.070238348E-3
4.702109917E1,5.168319331E-4,1.331199659E-3,8.513093926E-4
4.703115417E1,-5.232395488E-4,-8.820026414E-5,8.371360600E-4
4.704120917E1,2.322081709E-3,-2.278117463E-3,-8.102953434E-4
4.705126517E1,1.168518676E-3,2.073209267E-3,-4.488187842E-4
4.706132017E1,4.851515696E-4,-9.382933495E-4,-2.165758982E-3
4.707137517E1,9.455214022E-4,-3.258495708E-4,-9.101009928E-4
4.708143117E1,-3.825970634E-4,-1.316012815E-3,4.039024934E-4
4.709148617E1,7.752042729E-4,6.524166383E-5,2.139289863E-4
4.710154117E1,1.679879962E-3,2.720945748E-3,3.521575127E-3
4.711159717E1,-1.271200599E-4,1.398181892E-3,3.225837369E-3
4.712165217E1,-2.076820470E-3,-1.229559188E-3,-1.739093568E-3
4.713170817E1,8.059733082E-4,1.151933102E-3,-3.325962927E-3
4.714176317E1,-2.776511014E-3,9.596529417E-4,-1.938988920E-3
4.715181817E1,-5.697060842E-4,-3.486147907E-4,-3.302477067E-3
4.716187417E1,1.464682631E-3,8.585960604E-4,-2.661187667E-3
4.717192917E1,1.786155626E-3,-8.003885159E-5,-1.907617319E-3
4.718198417E1,1.479892060E-3,-5.317109753E-4,2.790730912E-3
4.719204017E1,-2.156208036E-3,-2.354994649E-3,2.169925719E-3
4.720209517E1,2.614094992E-4,1.037606271E-3,2.358477563E-3
4.721215017E1,-1.127229305E-3,1.850579516E-3,1.241119578E-3
4.722220617E1,-1.176497899E-3,2.660713159E-3,-1.495834440E-4
4.723226117E1,6.370574702E-4,3.704133269E-4,-8.634384722E-4
4.724231717E1,2.125498140E-3,3.610922722E-4,-2.132434864E-3
4.725237217E1,7.737451233E-4,-7.827841910E-5,-2.786719240E-3
4.726242717E1,7.271398208E-4,1.019476564E-3,-1.668457873E-3
4.727248317E1,1.094786567E-4,-2.369047841E-3,5.041183904E-4
4.728253817E1,-2.990502398E-4,1.953099563E-4,3.507202491E-4
4.729259317E1,1.591569511E-3,1.246720785E-4,1.549427398E-3
4.730264917E1,-5.253772833E-4,-6.364593282E-4,3.119627014E-3
4.731270417E1,-8.263050695E-4,5.278161261E-4,6.073596887E-4
4.732275917E1,-7.645197329E-4,8.087796159E-4,-1.158316154E-3
4.733281517E1,1.186701818E-3,8.187406929E-4,-1.674428117E-3
4.734287017E1,-5.808381829E-4,-7.051200373E-4,-2.309592441E-3
4.735292617E1,2.321836073E-3,2.306644456E-4,-5.504093133E-4
4.736298117E1,-6.044454640E-4,-1.878026407E-3,2.378863283E-4
4.737303617E1,-3.417405533E-4,3.152294084E-5,-2.029457130E-3
4.738309217E1,1.088376855E-3,4.067623522E-4,-2.442779951E-3
4.739314717E1,-8.043162525E-4,-1.108019613E-3,3.136344720E-3
4.740320217E1,9.709468577E-4,-1.689889759E-4,2.025540452E-3
4.741325817E1,8.154642419E-4,-1.864934573E-3,5.264203064E-4
4.742331317E1,1.359281712E-3,6.693295436E-4,-1.093048137E-3
4.743336817E1,-4.744093749E-4,6.834290689E-4,-1.467758790E-3
4.744342417E1,-1.038999530E-3,1.195821213E-3,7.610404864E-4
4.745347917E1,4.082720261E-5,1.603353769E-3,1.521699596E-3
4.746353417E1,-1.007659361E-3,1.082439441E-3,-7.965820841E-4
4.747359017E1,7.701985887E-4,-3.345405858E-4,-1.691129524E-3
4.748364517E1,1.332391868E-3,-2.581982175E-3,3.070402890E-4
4.749370117E1,1.359369257E-3,-6.726172287E-4,-3.422703594E-4
4.750375617E1,6.379189435E-4,4.818630987E-4,6.777206436E-4
4.751381117E1,3.536002710E-3,3.859147546E-4,-2.457331866E-3
4.752386733E1,2.227591816E-3,-1.999806555E-4,-1.025083940E-3
4.753392233E1,-6.974980934E-4,2.247277414E-3,8.510821499E-4
4.754397733E1,-2.760116244E-3,-1.572228270E-3,1.190102194E-3
4.755403333E1,4.826923832E-4,4.527419806E-4,2.073426731E-4
4.756408833E1,-2.693843271E-4,-3.003999882E-4,1.297906972E-3
4.757414433E1,-9.699701914E-4,1.466175425E-3,6.487439387E-4
4.758419933E1,-4.570453311E-4,8.200926241E-4,-9.835073724E-4
4.759425433E1,-2.119439188E-3,-2.657544799E-3,2.167740371E-3
4.760431033E1,-7.188827149E-4,8.229402592E-4,3.424095921E-4
4.761436533E1,6.054827245E-4,1.040249481E-5,-1.227564178E-3
4.762442033E1,-1.314656460E-3,2.698330907E-3,-7.503256202E-4
4.763447633E1,1.198570710E-3,-6.968631060E-4,2.399846446E-3
4.764453133E1,-1.899484545E-3,-2.028177259E-3,5.484172143E-4
4.765458633E1,-1.238482073E-4,2.551503479E-3,3.073918633E-4
4.766464233E1,-1.396572916E-3,-7.324403850E-4,1.348421443E-3
4.767469733E1,4.476113536E-4,1.564062084E-3,2.234805375E-3
4.768475333E1,1.663815492E-4,4.100022488E-5,6.539374590E-5
4.769480833E1,7.128692232E-6,9.776782244E-4,8.619176224E-4
4.770486333E1,-9.292387404E-4,-1.060172683E-3,-1.815091819E-4
4.771491933E1,-5.690770340E-4,-8.754591690E-4,-1.809956506E-3
4.772497433E1,1.056782785E-3,1.529907808E-3,-6.624003872E-4
4.773502933E1,-2.110550413E-3,4.969271249E-4,-6.716754287E-4
4.774508533E1,8.703258354E-4,8.993307129E-4,1.576032955E-3
4.775514033E1,3.145393566E-5,-9.567367379E-4,5.265874788E-4
4.776519533E1,-4.945204128E-4,-2.507327008E-4,1.594249159E-3
4.777525133E1,-3.355664085E-4,-5.172606325E-4,-8.118012920E-5
4.778530633E1,-3.054726985E-4,1.317391056E-3,2.391980961E-4
4.779536233E1,4.081314837E-4,-5.278999452E-4,-2.971689682E-3
4.780541733E1,-7.889593253E-4,7.733205566E-4,-9.490186349E-4
4.781547233E1,1.917991205E-3,4.411283298E-4,1.137528569E-3
4.782552833E1,-6.047115312E-5,-3.335852234E-4,1.038458664E-3
4.783558333E1,1.737218467E-3,-2.860209497E-4,-1.650642604E-3
4.784563833E1,-9.499110747E-4,-1.645032084E-3,7.339520380E-4
4.785569433E1,-2.354599419E-4,-1.001231605E-3,9.436453693E-4
4.786574933E1,4.902514629E-4,6.136966113E-5,-1.625506207E-3
4.787580433E1,1.323674573E-3,-6.408833433E-4,-5.653793924E-4
4.788586033E1,1.604058343E-4,-1.924260752E-3,8.580801077E-4
4.789591533E1,-3.071688581E-3,1.609246538E-4,7.497142069E-4
4.790597133E1,-4.026684910E-4,2.743753139E-4,3.292011097E-4
4.791602633E1,-5.471787881E-4,-2.277980384E-4,1.277474221E-3
4.792608133E1,1.275222399E-3,-2.328580304E-4,1.704644877E-3
4.793613733E1,-1.399265602E-3,1.849479391E-3,-1.888289116E-4
4.794619233E1,9.929513908E-5,-1.471216092E-3,2.186710946E-3
4.795624733E1,-4.548286379E-4,-1.216063509E-3,1.346161589E-4
4.796630333E1,6.056420971E-4,-5.494742654E-4,1.044884790E-3
4.797635833E1,-6.461552694E-4,-1.392072649E-3,-1.675088890E-3
4.798641333E1,2.284268849E-4,-6.889981451E-4,-1.571758185E-3
4.799646933E1,-3.832534712E-4,6.541229086E-4,-6.926474161E-4
4.800652433E1,8.047826705E-4,-1.964563271E-3,3.199884668E-5
4.801658033E1,-5.214131670E-4,-1.298499410E-3,1.669822261E-3
4.802663533E1,8.791807340E-5,-1.483056461E-3,2.164904028E-3
4.803669033E1,-8.732218994E-4,-3.181284759E-3,1.506042201E-3
4.804674633E1,-2.653545234E-3,6.075944984E-4,-5.567912012E-6
4.805680133E1,1.247463282E-3,-1.317166025E-3,-2.414011396E-4
4.806685633E1,-1.998131163E-3,-1.845235238E-4,5.572810769E-4
4.807691233E1,8.588948986E-4,-1.380559988E-3,-2.350974828E-4
4.808696733E1,-1.860458869E-3,1.805113279E-3,2.164144535E-3
4.809702233E1,-9.186753305E-4,1.329797786E-3,7.344353944E-4
4.810707833E1,-4.574157938E-4,-7.461362984E-4,5.501443520E-4
4.811713333E1,-2.038959414E-3,3.371936618E-4,-6.576380692E-4
4.812718933E1,-2.522445866E-4,-1.578418072E-3,-1.865115017E-3
4.813724433E1,1.635379158E-3,-1.677354798E-3,3.473265097E-4
4.814729933E1,1.247090171E-3,2.564794384E-3,2.348609269E-5
4.815735533E1,4.500984214E-4,-6.231669104E-4,1.866503619E-3
4.816741033E1,1.089475118E-4,-7.965386612E-4,-7.860050537E-4
4.817746533E1,-1.200603670E-3,4.906576942E-5,9.745331481E-4
4.818752133E1,7.877885946E-5,4.176472430E-4,1.014481299E-3
4.819757633E1,-6.492638495E-4,1.588592655E-3,-6.118267775E-4
4.820763133E1,6.077481085E-4,-9.319360834E-5,-1.480017323E-3
4.821768733E1,-2.301701345E-3,-3.630093997E-4,-9.634452872E-4
4.822774233E1,4.924871610E-4,1.062314492E-3,-3.799470142E-4
4.823779833E1,-8.082733839E-4,-6.989587564E-4,6.158910692E-4
4.824785333E1,1.731015072E-4,-8.787221741E-4,-8.355318569E-4
4.825790833E1,1.919625211E-4,5.747487303E-4,-1.862877980E-4
4.826796433E1,-3.254195326E-5,2.088303736E-4,8.092019707E-4
4.827801933E1,-2.400218043E-3,6.318084779E-4,5.116187967E-4
4.828807433E1,1.290390501E-3,1.743145636E-3,8.444767445E-5
4.829813033E1,1.060967566E-3,8.855235064E-4,9.189886041E-4
4.830818533E1,-4.530394508E-4,6.713412586E-5,6.787716411E-4
4.831824133E1,-7.790165255E-4,-3.061529016E-3,-7.732552476E-4
4.832829633E1,1.773623400E-3,-1.072414103E-3,-6.371675991E-4
4.833835133E1,8.656093269E-4,-5.761577049E-4,9.136227891E-5
4.834840733E1,1.112218015E-3,8.928419556E-4,-1.994425431E-3
4.835846233E1,2.847032156E-3,2.889147145E-4,2.066024113E-3
4.836851733E1,2.869353630E-4,2.313904406E-4,1.948578749E-3
4.837857333E1,6.072811084E-4,4.992251634E-4,1.362435985E-3
4.838862833E1,5.745242815E-4,-8.395458572E-4,-1.222766005E-4
4.839868333E1,-6.172702997E-4,8.028163575E-4,-6.589815021E-4
4.840873933E1,-7.112798630E-4,1.779930200E-3,-8.850838058E-4
4.841879433E1,-2.231784398E-3,3.641567891E-4,-1.851445995E-3
4.842885033E1,-1.980382018E-3,2.203868469E-3,-8.064215071E-4
4.843890533E1,-9.751882171E-4,-1.127706142E-3,1.270052511E-3
4.844896033E1,1.858415199E-3,-1.138408261E-4,-1.438647974E-3
4.845901633E1,-2.265098738E-5,-4.219906405E-4,-5.837040953E-4
4.846907133E1,-7.616781513E-4,6.217206828E-5,-2.603963949E-4
4.847912633E1,1.203097403E-3,-2.018055820E-4,-1.137391664E-3
4.848918233E1,1.591382606E-4,1.188098220E-3,-4.415079020E-4
4.849923733E1,-3.708268632E-4,1.100383815E-3,-3.337669186E-4
4.850929233E1,6.076185382E-4,1.071089064E-3,-6.679934449E-4
4.851934854E1,-3.860317520E-5,-9.844792658E-5,2.677654848E-4
4.852940354E1,-2.344900742E-3,5.825223634E-4,9.213052690E-4
4.853945954E1,-1.577155897E-3,5.769142881E-4,-8.995872922E-4
4.854951454E1,1.858566684E-4,7.505523972E-4,-7.070410065E-4
4.855956954E1,-1.562052930E-4,6.669769646E-4,-6.489758380E-4
4.856962554E1,-7.410354447E-4,-2.313072910E-4,8.059092797E-4
4.857968054E1,-1.204613363E-5,-1.105723670E-3,3.113404382E-3
4.858973554E1,-2.407825785E-3,-2.233039821E-3,-6.818659604E-4
4.859979154E1,9.650560096E-4,-2.639384184E-4,1.504318789E-4
4.860984654E1,6.310956087E-4,1.502003754E-3,-2.881903201E-4
4.861990154E1,-2.628865652E-3,1.260719844E-3,1.961440314E-3
4.862995754E1,-6.826273166E-4,2.740186465E-4,3.159596119E-3
4.864001254E1,-6.748752785E-4,1.178900478E-3,-8.877101354E-4
4.865006854E1,4.178140080E-5,3.674353356E-4,3.107124940E-4
4.866012354E1,1.442273264E-3,2.742584911E-4,-9.456891567E-4
4.867017854E1,7.391987601E-4,1.308363862E-3,4.687113687E-5
4.868023454E1,1.087035402E-3,5.439225351E-4,5.822097883E-4
4.869028954E1,1.667071832E-3,2.797369380E-4,2.422987018E-3
4.870034454E1,1.128072734E-3,2.438618540E-4,-1.896692440E-3
4.871040054E1,-1.651468454E-3,7.607814623E-4,-9.384872392E-4
4.872045554E1,-1.383561175E-3,-1.178885112E-3,-1.088116784E-3
4.873051154E1,1.546448562E-3,-6.563729839E-4,1.837099437E-3
4.874056654E1,-1.674855943E-3,9.645242244E-4,-2.012071200E-3
4.875062154E1,4.745813785E-4,4.137824872E-4,-4.344144836E-4
4.876067754E1,1.291171066E-3,1.264178893E-3,-2.407802735E-3
4.877073254E1,1.472532284E-3,-2.426375868E-4,1.003174577E-3
4.878078754E1,-9.257884813E-5,1.646470046E-4,-8.986690082E-4
4.879084354E1,6.827607285E-5,-9.256511112E-4,-8.384813555E-4
4.880089854E1,2.116694348E-3,3.275510098E-4,2.760505304E-4
4.881095354E1,-8.893568884E-5,-9.177431930E-4,1.030257903E-3
4.882100954E1,-1.775131328E-3,-7.749532233E-5,-1.015563961E-3
4.883106454E1,1.606550650E-3,-9.147931705E-4,-3.124894574E-4
4.884112054E1,-7.491837605E-4,2.242561663E-3,-1.444015186E-3
4.885117554E1,-1.602726988E-3,8.670389652E-4,3.912666813E-3
4.886123054E1,1.609446772E-4,-7.919975324E-4,2.435703762E-3
4.887128654E1,4.083523236E-4,-8.852082537E-4,9.576492012E-4
4.888134154E1,2.879469190E-3,3.032528912E-4,8.490784094E-4
4.889139654E1,-2.023408306E-4,4.103119718E-4,4.429463297E-4
4.890145254E1,1.396455482E-4,-4.701302387E-4,-1.082708128E-3
4.891150754E1,-1.207381254E-3,1.151468605E-3,6.819027476E-4
4.892156254E1,7.703904994E-4,-7.684183074E-4,-1.738685649E-3
4.893161854E1,5.703871138E-4,1.168765011E-3,-7.274830714E-4
4.894167354E1,-1.615173067E-3,1.972773112E-3,-4.979777150E-4
4.895172954E1,7.209518808E-4,-4.677477409E-4,9.731519967E-4
4.896178454E1,-1.971880440E-3,1.881123753E-4,4.741139710E-4
4.897183954E1,2.572803991E-3,-8.143014275E-4,-1.647626515E-3
4.898189554E1,8.456674404E-4,1.150091179E-3,-2.981082071E-3
4.899195054E1,2.524524229E-3,6.017462583E-4,-1.261732541E-4
4.900200554E1,-7.899594493E-5,3.495668352E-4,1.892835367E-3
4.901206154E1,2.162320539E-3,-6.541785551E-4,-8.394941688E-6
4.902211654E1,-5.937416572E-4,-2.301630157E-4,6.562061608E-4
4.903217254E1,5.487544695E-4,-2.126600128E-3,-2.104959451E-3
4.904222754E1,6.232416490E-5,-2.232609782E-3,-7.030470297E-4
4.905228254E1,1.641046023E-3,-2.948938054E-4,7.145535201E-4
4.906233854E1,-9.038990829E-4,3.334777721E-4,-7.729618810E-4
4.907239354E1,-1.258898410E-3,-9.376489324E-4,-1.471775584E-3
4.908244854E1,-1.620253897E-4,2.637801692E-3,-1.066743862E-3
4.909250454E1,-1.001187367E-3,2.449516207E-3,-9.948383085E-4
4.910255954E1,9.617261821E-5,5.683535710E-4,5.067102611E-4
4.911261454E1,9.353563655E-6,-9.503983893E-5,-5.015684292E-5
4.912267054E1,-2.861943794E-3,3.586994251E-3,2.606101800E-3
4.913272554E1,-1.032618340E-3,-1.079396578E-3,1.414337661E-3
4.914278154E1,-1.038673683E-3,-9.907425847E-4,-1.504243817E-3
4.915283654E1,-3.859328281E-4,6.281929091E-4,-6.898492575E-4
4.916289154E1,5.615362315E-4,-1.203152467E-3,6.022658199E-4
4.917294754E1,2.219087677E-3,1.252015703E-3,-4.227850586E-4
4.918300254E1,4.809331149E-4,2.077986021E-3,-6.802747957E-4
4.919305754E1,7.475155289E-4,1.745623536E-3,-4.054363817E-4
4.920311354E1,-3.428062890E-3,-1.695076586E-3,-5.704453215E-4
4.921316854E1,-8.770209970E-4,3.485304303E-3,-5.472758785E-4
4.922322354E1,-6.393676740E-4,-2.076133853E-3,-5.589239299E-4
4.923327954E1,2.093568211E-3,-3.591938876E-4,-2.084518783E-4
4.924333454E1,-1.021941425E-4,3.039590665E-4,1.585916616E-4
4.925339054E1,3.085875884E-3,-9.541182080E-4,-1.695234794E-3
4.926344554E1,8.104864391E-4,2.768919221E-4,-8.482858539E-4
4.927350054E1,3.444332397E-4,1.863070647E-3,-1.423262525E-3
4.928355654E1,-5.763096269E-4,-1.299538300E-3,-9.178835899E-4
4.929361154E1,1.789628732E-4,2.803860232E-3,-3.687394783E-4
4.930366654E1,1.845480874E-3,-2.118257107E-4,1.400112640E-3
4.931372254E1,2.450817265E-3,-9.402002324E-4,3.566858359E-4
4.932377754E1,-8.523532306E-4,1.670235302E-3,-1.970193349E-3
4.933383354E1,5.873516202E-4,5.439845263E-4,2.460889518E-4
4.934388854E1,9.765897412E-4,1.714074286E-3,3.078225069E-3
4.935394354E1,1.007482409E-3,1.199018909E-3,4.424946383E-4
4.936399954E1,7.287370972E-4,2.182341414E-3,-6.329952739E-4
4.937405454E1,1.340465271E-3,1.195373945E-3,-2.100085840E-5
4.938410954E1,-1.511856681E-5,-3.136740706E-4,-5.008629523E-4
4.939416554E1,-7.024804363E-4,-1.756308367E-3,-1.002070028E-3
4.940422054E1,9.148019017E-4,-1.536636031E-3,3.239179961E-3
4.941427554E1,4.732497910E-4,1.307619968E-3,3.585657105E-3
4.942433154E1,-2.009941265E-3,1.688396442E-4,-4.213480279E-4
4.943438654E1,-3.334814101E-4,5.747054238E-4,8.116955869E-4
4.944444254E1,-8.581920411E-4,-1.145556220E-3,1.212214120E-4
4.945449754E1,3.090714163E-4,2.213488799E-3,-9.075575508E-4
4.946455254E1,2.411157591E-3,4.927710979E-4,-2.027833369E-3
4.947460854E1,-1.097290660E-3,1.433643774E-4,1.268361229E-3
4.948466354E1,1.682309085E-3,5.515972152E-4,1.944567077E-3
4.949471854E1,-1.044501550E-3,-7.522864616E-4,8.883578703E-4
4.950477454E1,-7.837722660E-4,1.614875509E-3,5.941195413E-4
4.951482954E1,-9.187945980E-4,-1.728723291E-3,3.669522703E-4
4.952488421E1,-2.661189064E-3,7.976858178E-4,-3.573219292E-4
4.953494021E1,4.943904933E-4,-1.136568142E-3,-3.173747100E-4
4.954499521E1,4.319114378E-4,-8.802507073E-4,-1.783627551E-3
4.955505121E1,2.110768110E-3,-2.228076570E-3,-7.324777544E-4
4.956510621E1,-9.066336788E-4,1.646532677E-3,8.581061848E-4
4.957516121E1,-3.783113789E-3,-1.842208207E-3,1.009640284E-3
4.958521721E1,-9.992122650E-4,-1.169681200E-3,-1.063362695E-3
4.959527221E1,-1.032235450E-3,-9.558293968E-4,-9.978488088E-4
4.960532721E1,-7.960326038E-4,-6.489199586E-4,2.852808684E-4
4.961538321E1,4.812194384E-4,7.039986667E-5,-1.669237390E-4
4.962543821E1,-1.614887966E-3,-1.037268899E-3,4.605934955E-4
4.963549421E1,6.844854215E-4,1.136669423E-3,-6.595319137E-4
4.964554921E1,-7.589190500E-4,9.234254248E-4,2.842391841E-4
4.965560421E1,-1.224173233E-3,-1.241458114E-3,-1.347479876E-3
4.966566021E1,1.216124074E-4,-1.507006004E-3,1.631554216E-3
4.967571521E1,-9.154225700E-4,1.204891014E-3,2.610797994E-3
4.968577021E1,-3.953409614E-4,1.888062572E-3,-1.906240825E-3
4.969582621E1,-1.819865778E-3,-7.399447495E-4,-2.308377996E-3
4.970588121E1,-2.627208596E-5,6.929165102E-4,3.182939254E-4
4.971593621E1,-1.311513595E-3,-1.532953465E-3,-1.025004312E-3
4.972599221E1,6.830613129E-4,1.108365395E-4,-1.880120486E-3
4.973604721E1,1.341927331E-3,4.716948606E-4,-4.701207392E-3
4.974610321E1,4.797043221E-5,9.590570116E-4,-8.958857507E-4
4.975615821E1,-1.266832231E-3,1.205665758E-3,1.949701458E-3
4.976621321E1,-2.331782598E-4,-3.529221984E-3,3.142924514E-3
4.977626921E1,-1.899518305E-3,-4.346812144E-3,-2.539376728E-4
4.978632421E1,6.728450535E-4,-3.718886292E-3,2.343821805E-3
4.979637921E1,4.957448691E-4,-3.675476881E-3,-4.609907046E-5
4.980643521E1,-3.073291853E-3,1.528475434E-3,-2.720533870E-3
4.981649021E1,8.657897706E-4,-1.793817966E-3,-4.416967276E-3
4.982654621E1,3.922820091E-3,1.643804833E-3,-4.589875415E-2
4.983660121E1,2.265801420E-3,-1.493398915E-3,-7.254368067E-2
4.984665621E1,5.104547832E-3,-4.818164278E-3,-6.791642308E-2
4.985671221E1,3.833953291E-3,-3.980333917E-3,-6.439732015E-2
4.986676721E1,1.038328744E-3,2.164876787E-3,-5.270077288E-2
4.987682221E1,8.809359861E-4,6.063478533E-3,-2.614452876E-2
4.988687821E1,1.031824853E-3,6.111203693E-3,2.556987852E-2
4.989693321E1,2.419597935E-3,3.023534315E-3,1.019259095E-1
4.990698821E1,2.159484895E-3,4.527463578E-3,1.699815840E-1
4.991704421E1,-6.824941374E-5,6.256653927E-3,2.246203274E-1
4.992709921E1,-1.801368082E-3,1.948827878E-3,2.649142444E-1
4.993715521E1,2.103837323E-4,1.839105622E-3,2.642132938E-1
4.994721021E1,1.639450900E-3,-6.726600695E-3,2.346604615E-1
