"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.858586792E0,-5.030767526E-3,-1.152753248E-4,-6.233639084E-3
3.868641792E0,-6.624968722E-3,3.992414568E-4,-5.370002706E-3
3.878696792E0,-6.887290161E-3,1.158775063E-3,-5.960425362E-3
3.888752792E0,-3.266489599E-3,1.254450763E-5,-5.198789760E-3
3.898807792E0,-4.048127215E-3,-4.790750099E-4,-5.323159043E-3
3.908863792E0,-7.777152117E-3,-8.072698256E-5,-7.268339396E-3
3.918918792E0,-5.931315478E-3,-8.650278905E-4,-6.680313498E-3
3.928973792E0,-5.832678173E-3,-1.563822967E-3,-7.811008953E-3
3.939029792E0,-2.114905044E-3,-7.243945729E-4,-6.740684155E-3
3.949084792E0,-8.513356443E-4,-5.822002422E-4,-6.714401767E-3
3.959140583E0,-2.522735624E-3,1.300122123E-3,-5.962591618E-3
3.969195583E0,-3.370457329E-3,-1.034994260E-3,-2.808591351E-3
3.979250583E0,3.401250870E-4,-1.529552683E-4,-1.150241122E-3
3.989306583E0,-4.276194610E-3,1.230074675E-3,-1.413406804E-3
3.999361583E0,-2.447667997E-3,-1.845609979E-3,-1.197690610E-3
4.009417583E0,-3.517193487E-3,-1.107115531E-3,-4.836367443E-3
4.019472583E0,-4.199229181E-3,-1.864784746E-3,-1.692239661E-3
4.029527583E0,-2.954699565E-3,-1.045807730E-3,-2.851799596E-3
4.039583583E0,-1.724953181E-4,-9.470043587E-4,-3.297080286E-3
4.049638583E0,1.927972888E-3,-9.746953147E-4,-2.906108275E-4
4.059693583E0,2.787641250E-3,-1.272170339E-3,-2.679736353E-4
4.069749583E0,8.337780600E-4,-1.116189058E-3,-1.025733538E-3
4.079804583E0,2.682810649E-3,7.197943050E-4,-1.719753258E-3
4.089860583E0,-3.219651291E-3,-1.175279962E-3,-2.659977414E-3
4.099915583E0,-2.566644223E-3,2.423183294E-3,-2.385672182E-3
4.109970583E0,7.952622254E-4,-5.834412877E-4,-1.788740978E-3
4.120026583E0,-2.316375263E-3,2.158549381E-3,-1.243059523E-3
4.130081583E0,-2.565876639E-4,1.176409423E-4,-7.815766148E-4
4.140137583E0,-9.450147627E-4,1.543763676E-3,-1.878798939E-3
4.150192583E0,-9.701785748E-4,1.911886968E-3,-3.266775049E-3
4.160247583E0,1.598440344E-3,3.336976515E-4,1.129038632E-3
4.170303583E0,1.376964792E-4,3.568991087E-5,-4.582055844E-4
4.180358583E0,1.139044994E-3,-9.680555086E-4,1.041687094E-3
4.190414583E0,3.561423160E-3,-4.892252618E-4,9.551071562E-4
4.200469583E0,1.394941588E-3,-2.800316317E-3,4.006368108E-4
4.210524583E0,3.956636414E-3,-5.765769165E-4,1.631815918E-3
4.220580583E0,1.576036564E-3,1.043157652E-3,-2.590278164E-4
4.230635583E0,1.447039191E-3,2.067439491E-3,2.268980257E-3
4.240690583E0,2.280608518E-3,5.004355917E-4,4.919624887E-3
4.250746583E0,2.963242820E-3,2.371051814E-3,2.307651564E-3
4.260801583E0,-1.751351170E-3,1.655460568E-3,1.733473502E-3
4.270857583E0,-1.993404701E-3,-8.992821677E-6,-5.942280404E-4
4.280912583E0,1.125156879E-3,-5.677240551E-4,-3.263140097E-4
4.290967583E0,1.112479949E-3,-2.589451149E-3,-6.211358123E-4
4.301023583E0,2.193989698E-3,-3.005170729E-3,5.557341501E-5
4.311078583E0,4.176776856E-3,6.324600545E-4,-6.076721475E-4
4.321134583E0,-9.093284607E-4,-1.532423659E-3,2.155357040E-3
4.331189583E0,3.041607328E-3,1.092604944E-3,3.035329282E-3
4.341244583E0,3.632662119E-4,2.638292499E-4,1.816933043E-3
4.351300583E0,2.380875871E-3,1.325962599E-3,1.905929297E-3
4.361355583E0,7.313137758E-4,6.828092737E-4,2.926718444E-3
4.371411583E0,-1.764568151E-3,7.477325853E-4,6.137358956E-3
4.381466583E0,-5.568246124E-4,3.606103361E-3,3.965551034E-3
4.391521583E0,-7.940771175E-4,2.534228610E-3,2.189564519E-3
4.401577583E0,3.451001598E-3,1.412505284E-3,1.414317638E-3
4.411632583E0,2.112796064E-3,1.522512175E-3,-3.238525242E-4
4.421688583E0,2.995633986E-3,-1.000832999E-3,-1.212815754E-3
4.431743583E0,2.743699122E-3,6.962507032E-4,-3.545265645E-4
4.441798583E0,2.028906718E-3,1.209974405E-3,1.686253585E-3
4.451854583E0,3.642444964E-3,1.039236900E-3,2.306276001E-3
4.461909583E0,9.260205552E-4,1.380232134E-4,1.039410010E-3
4.471964583E0,-2.256185748E-3,1.579227974E-3,6.787260063E-4
4.482020583E0,7.955305045E-4,8.306413656E-5,4.302755930E-3
4.492075583E0,-2.132148948E-3,2.128454624E-3,5.708914250E-5
4.502131583E0,-1.673958823E-2,-4.270322621E-3,3.954359330E-3
4.512186583E0,3.243115172E-2,1.876372658E-2,-4.982991610E-3
4.522241583E0,-4.008273035E-2,-1.407944039E-2,3.546580672E-3
4.532297583E0,-1.049613953E-2,-2.003930043E-3,-4.548902623E-3
4.542352583E0,1.369761303E-2,1.325438544E-2,-3.834909294E-3
4.552408583E0,1.283015590E-2,-1.559906453E-2,1.021635812E-2
4.562463583E0,8.183205500E-3,6.634601858E-3,-8.062247187E-3
4.572518583E0,7.198235951E-3,1.731165801E-3,2.031290904E-3
4.582574583E0,-1.273845416E-2,-1.029806677E-2,7.956025191E-3
4.592629583E0,-6.292019039E-3,1.086621359E-2,-6.361276843E-3
4.602685583E0,3.102015005E-3,1.225571381E-3,4.926531576E-3
4.612740583E0,-3.771624295E-3,-6.409857422E-3,1.759886742E-3
4.622795583E0,4.687640816E-3,8.207434788E-3,-6.408561021E-3
4.632851583E0,-6.532523315E-3,-1.892071101E-3,2.032593824E-3
4.642906583E0,-6.079785991E-3,-1.132271136E-3,-6.007222924E-3
4.652961583E0,9.404331446E-3,2.576755593E-3,-4.928983282E-3
4.663017583E0,3.166408977E-3,-5.587963853E-3,2.496709116E-3
4.673072583E0,3.350033658E-3,-1.289162086E-3,-2.005161252E-3
4.683128583E0,2.794764470E-3,2.707177307E-3,4.414921626E-3
4.693183583E0,-6.010179408E-3,-5.753056146E-3,2.751948312E-3
4.703238583E0,-1.735957630E-4,4.061225336E-3,-7.173512131E-4
4.713294583E0,4.941073246E-3,2.227021847E-3,6.573202088E-3
4.723349583E0,-1.507771318E-3,-5.035172217E-4,1.478840597E-3
4.733405583E0,1.232684241E-3,3.722228110E-3,-2.240305301E-3
4.743460583E0,-2.540216083E-3,-1.723137219E-3,-1.960407011E-3
4.753515583E0,-1.911450177E-3,-8.564991876E-4,-3.202821827E-3
4.763571583E0,2.304067602E-3,1.180819119E-3,-2.178836614E-3
4.773626583E0,2.685409039E-3,-4.704066552E-3,-2.864262555E-3
4.783681583E0,-1.269651344E-3,-1.207335969E-3,-1.134539489E-3
4.793737583E0,1.001489698E-3,1.373701263E-3,-3.011974040E-3
4.803792583E0,6.403650041E-4,-1.387197757E-3,1.633111387E-3
4.813848583E0,1.976908650E-3,3.794861492E-3,1.794057898E-3
4.823903583E0,-3.733308986E-4,1.284565777E-3,7.975031622E-4
4.833958583E0,-1.511066454E-3,-2.745601814E-3,7.689790800E-4
4.844014583E0,-3.432271071E-3,-5.479613901E-4,-9.309165180E-4
4.854069583E0,-6.066919887E-4,-1.284647267E-3,-3.036125796E-3
4.864125583E0,-3.367591184E-3,-1.060941722E-3,-2.601764165E-3
4.874180583E0,1.716154948E-4,1.159989275E-3,-1.054187305E-3
4.884235583E0,-1.097114524E-3,-2.254715888E-3,-1.050991472E-3
4.894291583E0,2.516255714E-3,2.388705616E-4,-8.747694083E-4
4.904346583E0,5.486745387E-3,-8.017613436E-5,-9.384192526E-4
4.914402583E0,1.823576866E-3,-6.385394372E-4,5.754968151E-4
4.924457583E0,9.452663362E-4,1.239521662E-3,-2.524156589E-3
4.934512583E0,1.492722949E-4,4.729689390E-4,-9.578331374E-4
4.944568583E0,5.114622181E-4,-7.981578819E-4,-7.999078371E-4
4.954623583E0,-2.333317883E-3,1.758578001E-3,-1.389089040E-3
4.964679292E0,-1.076039509E-3,-2.379441634E-3,9.675421752E-4
4.974735292E0,-1.907711150E-3,-9.807433235E-4,2.354810014E-3
4.984790292E0,-5.226011854E-4,1.395861618E-3,-1.078154892E-4
4.994846292E0,-9.960848838E-4,9.408992482E-4,-1.820375212E-3
5.004901292E0,1.273194561E-3,-2.864491660E-3,-4.738806747E-4
5.014956292E0,3.602996003E-3,8.524951991E-4,-2.164667007E-3
5.025012292E0,-9.640589124E-4,6.226644036E-4,-2.498542890E-4
5.035067292E0,2.723559272E-3,1.413178165E-3,-1.802357845E-3
5.045123292E0,4.729218781E-4,1.096528373E-3,4.685195163E-4
5.055178292E0,1.541342936E-4,1.989426091E-4,3.999024630E-4
5.065233292E0,7.485518581E-4,2.131864894E-3,-7.481863722E-4
5.075289292E0,1.187081565E-3,-1.094423933E-3,-7.657185197E-4
5.085344292E0,4.749522777E-4,1.135707134E-3,1.504359767E-3
5.095399292E0,-4.920084029E-4,1.822542399E-3,1.797308214E-4
5.105455292E0,-2.573838865E-4,2.685878717E-4,3.104413860E-3
5.115510292E0,-1.875520451E-3,7.516368059E-4,-2.183634788E-4
5.125566292E0,-3.809544432E-4,-9.823474102E-4,-5.717650056E-4
5.135621292E0,1.319007250E-3,1.191385090E-3,-1.798943151E-3
5.145676292E0,1.618637616E-4,1.476343255E-3,-8.226283826E-4
5.155732292E0,-9.152533021E-4,3.210876312E-4,-4.358282313E-4
5.165787292E0,1.042047516E-4,-1.907445490E-3,4.565971904E-4
5.175843292E0,2.650133101E-3,1.343492651E-3,1.650620252E-4
5.185898292E0,1.111891237E-3,6.777023664E-4,-8.368194103E-4
5.195953292E0,-3.554037830E-4,-6.736147916E-4,-6.987364031E-4
5.206009292E0,2.165278187E-3,-4.360607709E-4,3.054456785E-3
5.216064292E0,3.837313852E-4,3.829670604E-4,-6.059738807E-4
5.226120292E0,4.681536229E-4,1.598167466E-3,1.980488189E-3
5.236175292E0,3.851908550E-4,2.741805220E-4,-8.008452132E-4
5.246230292E0,1.862179954E-3,-2.115800744E-4,2.453537658E-3
5.256286292E0,-2.604857553E-3,-2.143671445E-4,-2.889623865E-4
5.266341292E0,2.039784740E-4,-6.511255633E-4,1.317723189E-3
5.276396292E0,1.894845744E-3,-6.692458410E-4,-3.643766977E-4
5.286452292E0,3.689283505E-3,-1.707079704E-3,1.756031998E-3
5.296507292E0,4.620314110E-3,1.144950744E-3,2.886487171E-3
5.306563292E0,3.999797627E-3,-7.054136368E-4,1.519219950E-3
5.316618292E0,7.161230315E-4,2.484737663E-3,2.864522859E-3
5.326673292E0,2.005350689E-4,-2.652424446E-4,3.755616024E-3
5.336729292E0,4.554329498E-4,-5.814165925E-4,1.898247283E-3
5.346784292E0,6.956630386E-6,9.538957966E-4,2.617833670E-3
5.356840292E0,2.100319602E-3,2.288744552E-3,1.637919340E-3
5.366895292E0,2.140027791E-4,-6.854737294E-4,-2.798228525E-4
5.376950292E0,1.212628558E-3,1.470194547E-4,6.455089897E-4
5.387006292E0,1.862462523E-4,-1.247678068E-3,-3.918958828E-5
5.397061292E0,3.296343843E-3,-7.145880954E-4,-9.499439038E-4
5.407116292E0,5.096108187E-3,-5.659835879E-4,8.998881094E-4
5.417172292E0,3.913005348E-3,1.065142686E-3,5.727112293E-4
5.427227292E0,3.525781911E-3,-3.082493786E-4,3.253715578E-3
5.437283292E0,-9.704875993E-4,2.017836086E-3,1.481966581E-3
5.447338292E0,2.607735805E-3,2.361650579E-3,3.258294892E-3
5.457393292E0,-1.306253369E-3,3.275424533E-4,1.461408101E-3
5.467449292E0,-1.367239747E-3,2.201875206E-3,4.331618547E-4
5.477504292E0,1.480358653E-3,3.517400473E-4,1.124616712E-3
5.487560292E0,1.317905961E-3,-1.615004381E-3,2.271107398E-3
5.497615292E0,1.484685857E-2,-6.113212556E-3,-1.967718825E-3
5.507670292E0,2.524679527E-3,1.052595116E-2,5.895797163E-3
5.517726292E0,-1.712375134E-2,-1.422874071E-2,2.835471649E-3
5.527781292E0,-5.726487841E-3,1.028592326E-2,-4.318844527E-3
5.537837292E0,2.924730815E-2,-3.554772818E-3,5.916297436E-3
5.547892292E0,3.311847802E-3,-1.533952728E-2,4.201754928E-3
5.557947292E0,2.702746354E-2,1.072587725E-2,-4.203529563E-3
5.568003292E0,-1.060912758E-2,-7.280553225E-3,1.866982877E-2
5.578058292E0,-4.392877687E-3,1.198981656E-3,3.144267946E-3
5.588113292E0,5.544768646E-4,1.398295444E-2,-2.836392261E-3
5.598169292E0,-7.794069592E-3,-9.706894867E-3,1.170196664E-2
5.608224292E0,9.056786075E-4,4.602536559E-3,-6.643217988E-3
5.618280292E0,5.639381707E-3,7.167682052E-3,1.019707415E-3
5.628335292E0,-6.258556619E-3,-7.619253360E-3,5.833104718E-3
5.638390292E0,-3.920002375E-3,3.112758743E-3,-7.161229849E-3
5.648446292E0,9.539080784E-3,2.665614011E-3,7.803160697E-4
5.658501292E0,-3.316600341E-3,-7.231456693E-3,-2.470708452E-3
5.668557292E0,4.235325381E-3,2.186811995E-3,-4.423604347E-3
5.678612292E0,1.940553077E-3,9.627413237E-4,2.127657179E-3
5.688667292E0,-3.551151371E-3,-8.561976720E-4,3.043518867E-3
5.698723292E0,2.360565559E-4,5.355175119E-3,-1.881084405E-3
5.708778292E0,-5.431949161E-3,-1.285949955E-3,1.712851692E-3
5.718833292E0,-4.262582865E-3,-3.200735955E-4,-1.544438768E-3
5.728889292E0,-3.220488084E-3,3.287976841E-3,-8.043460548E-4
5.738944292E0,-4.839357920E-3,-2.470297972E-3,3.540283069E-5
5.749000292E0,-1.879520714E-3,-1.078796340E-3,-4.950301256E-3
5.759055292E0,-8.374234894E-4,-2.555566607E-3,-3.026385326E-3
5.769110292E0,-5.809545051E-3,-7.536476478E-3,-2.954746131E-3
5.779166292E0,2.207398880E-3,-4.231203638E-4,-6.288778502E-3
5.789221292E0,-2.153527224E-3,-3.927840386E-3,1.199497841E-3
5.799277292E0,-4.183419049E-3,-9.840353159E-4,-1.507318113E-3
5.809332292E0,-4.272368737E-3,3.029081970E-3,-3.936121240E-3
5.819387292E0,-6.089749746E-3,-3.620210802E-3,-1.119953115E-3
5.829443292E0,-5.431416444E-3,-1.892602013E-4,-7.915275171E-3
5.839498292E0,-8.749675006E-3,-2.763825934E-3,-9.659253992E-3
5.849553292E0,-1.130204834E-2,-1.747297356E-3,-9.899737313E-3
5.859609292E0,-1.171115041E-2,-6.808796898E-4,-1.425120141E-2
5.869664292E0,-8.503639139E-3,-7.285252679E-3,-1.262241229E-2
5.879720292E0,-6.918486208E-3,-4.396392498E-3,-1.573361084E-2
5.889775292E0,-6.889457814E-3,-1.623509219E-3,-1.404303685E-2
5.899830292E0,-4.356129561E-3,-3.531011753E-3,-9.633095004E-3
5.909886292E0,-6.086651701E-3,-1.406075666E-3,-1.335939020E-2
5.919941292E0,-2.582660876E-3,-3.047949634E-3,-1.039971597E-2
5.929997292E0,-4.174432252E-3,-3.320923541E-3,-4.238225985E-3
5.940052292E0,-1.594399102E-3,-9.405494202E-4,-3.437490202E-3
5.950107292E0,1.361177070E-3,-2.150157234E-3,3.208162263E-3
5.960163417E0,2.045231522E-4,-4.825822078E-3,1.490361523E-3
5.970218417E0,-7.835095748E-4,-1.877969364E-3,-8.034965955E-3
5.980273417E0,-4.558925051E-3,-1.904157456E-3,-6.961193867E-4
5.990329417E0,-6.436985917E-3,-5.268262699E-3,-1.300390810E-3
6.000384417E0,-3.434423124E-4,-2.739549382E-3,-8.958918042E-3
6.010440417E0,4.191711196E-5,-1.823422150E-3,-2.107670065E-3
6.020495417E0,-1.487767324E-3,-7.968151476E-4,-5.371831357E-3
6.030550417E0,2.537533874E-6,8.239846211E-4,-4.487395287E-3
6.040606417E0,7.249159738E-3,2.971829474E-2,-1.026796643E-3
6.050661417E0,-4.572537541E-2,-6.375785917E-2,8.048989810E-3
6.060717417E0,-2.784683742E-2,1.380819548E-2,-1.218752936E-2
6.070772417E0,-6.979105528E-3,-1.422663406E-2,1.650883071E-2
6.080827417E0,1.236778032E-2,-3.101850674E-2,-5.066036247E-3
6.090883417E0,-1.050025132E-2,-4.532021284E-2,-3.325660713E-3
6.100938417E0,7.974815369E-2,-1.070139408E-1,7.391639799E-2
6.110993417E0,1.407579929E-1,-1.907583908E-3,1.093293503E-1
6.121049417E0,-6.868664920E-2,2.642195206E-3,5.590117350E-2
6.131104417E0,-1.597766131E-1,-1.985379308E-2,1.682828367E-1
6.141160417E0,-1.154890060E-1,-4.125131294E-2,2.744794488E-1
6.151215417E0,-9.336958826E-2,-2.843565121E-2,3.486253023E-1
6.161270417E0,-1.137533858E-1,-1.799210720E-2,3.809835911E-1
6.171326417E0,-1.242606267E-1,-4.988159519E-3,3.934527636E-1
6.181381417E0,-7.734405249E-2,1.735189930E-2,3.453955948E-1
6.191437417E0,9.227855131E-3,3.474473953E-2,2.087895125E-1
6.201492417E0,6.004899740E-2,1.261218265E-2,1.310616359E-2
6.211547417E0,6.443043053E-2,1.077900976E-1,-5.249814689E-2
6.221603417E0,3.527081385E-2,1.966259331E-1,1.703048684E-2
6.231658417E0,-2.882028744E-2,1.711863577E-1,9.670667350E-2
6.241713417E0,-8.182559162E-2,1.813549995E-1,1.588520259E-1
6.251769417E0,-7.572802156E-2,1.599170864E-1,1.850343645E-1
6.261824417E0,-7.332770526E-2,1.512313634E-1,1.946210414E-1
6.271880417E0,-1.131725907E-1,1.228069067E-1,1.614851952E-1
6.281935417E0,-1.551564187E-1,7.050825655E-2,9.123167396E-2
6.291990417E0,-2.334949076E-1,5.924681574E-2,6.028680876E-2
6.302046417E0,-1.847878397E-1,-1.886455342E-2,3.834024817E-2
6.312101417E0,-4.621479288E-2,-3.561051190E-2,5.269575119E-2
6.322157417E0,6.884102523E-2,8.465737104E-2,1.261081845E-1
6.332212417E0,1.127333790E-1,2.395878285E-1,1.449497938E-1
6.342267417E0,1.227061823E-1,5.254359841E-1,1.411762387E-1
6.352323417E0,1.253211498E-1,1.242825031E0,7.499323040E-2
6.362378417E0,1.898208410E-1,2.184307575E0,-1.576475203E-1
6.372434417E0,8.616439700E-1,3.369390249E0,-6.655592322E-1
6.382489417E0,1.575194359E0,4.628258228E0,-1.717212796E0
6.392544417E0,2.008514643E0,4.901789188E0,-2.893839359E0
6.402600417E0,3.067608833E0,5.167980671E0,-3.287845612E0
6.412655417E0,4.078000069E0,5.193518162E0,-3.180142641E0
6.422710417E0,4.505278111E0,5.015419006E0,-2.950350523E0
6.432766417E0,4.516451836E0,4.645634651E0,-2.568070173E0
6.442821417E0,4.335582256E0,4.062423706E0,-2.008408546E0
6.452877417E0,4.070219040E0,3.118304014E0,-1.299220800E0
6.462932417E0,3.654119492E0,1.908658385E0,-4.025042057E-1
6.472987417E0,2.657809258E0,9.918116927E-1,5.133358240E-1
6.483043417E0,8.981169462E-1,-1.234463304E-1,1.172077656E0
6.493098417E0,-8.318881989E-1,-7.477016449E-1,1.747552395E0
6.503153417E0,-2.327262402E0,-1.222552061E0,2.254663467E0
6.513209417E0,-3.508045197E0,-1.652950048E0,2.602429152E0
6.523264417E0,-4.312854767E0,-2.118917942E0,2.720639944E0
6.533320417E0,-4.684003353E0,-2.566469193E0,2.619945765E0
6.543375417E0,-4.720177174E0,-3.020305634E0,2.346649408E0
6.553430417E0,-4.565871716E0,-3.526934147E0,1.935535192E0
6.563486417E0,-4.361788750E0,-4.011619091E0,1.414588928E0
6.573541417E0,-4.192033768E0,-4.263026714E0,7.612955570E-1
6.583597417E0,-4.098184109E0,-4.268626690E0,1.149176620E-2
6.593652417E0,-4.006732941E0,-3.912218094E0,-6.650749445E-1
6.603707417E0,-3.836903811E0,-3.485371590E0,-1.165842772E0
6.613763417E0,-3.529510260E0,-3.179703474E0,-1.527449965E0
6.623818417E0,-3.157772303E0,-2.795958519E0,-1.742274284E0
6.633873417E0,-2.781088114E0,-2.496507883E0,-1.911314011E0
6.643929417E0,-2.465314865E0,-2.482483625E0,-2.077612162E0
6.653984417E0,-2.266274929E0,-2.528688431E0,-2.179849386E0
6.664040417E0,-2.153201818E0,-2.540092945E0,-2.297225952E0
6.674095417E0,-2.187875748E0,-2.537373543E0,-2.409117699E0
6.684150417E0,-2.343100071E0,-2.429123402E0,-2.484583139E0
6.694206417E0,-2.531349421E0,-2.323154211E0,-2.583861351E0
6.704261417E0,-2.687284946E0,-2.055905342E0,-2.693637609E0
6.714316417E0,-2.715278387E0,-1.573401213E0,-2.742217302E0
6.724372417E0,-2.696584225E0,-1.232377291E0,-2.751246929E0
6.734427417E0,-2.601003647E0,-1.002243638E0,-2.693460703E0
6.744483417E0,-2.433610678E0,-9.324198365E-1,-2.497393847E0
6.754538417E0,-2.163876295E0,-7.947413325E-1,-2.223475695E0
6.764593417E0,-1.773168564E0,-5.540631413E-1,-2.033870935E0
6.774649417E0,-1.365263700E0,-4.096716642E-1,-1.888559341E0
6.784704417E0,-1.069108248E0,-3.934282362E-1,-1.766483426E0
6.794760417E0,-9.529842734E-1,-3.336341679E-1,-1.693781376E0
6.804815417E0,-9.689594507E-1,-2.655957341E-1,-1.610566497E0
6.814870417E0,-1.038884521E0,-2.439900488E-1,-1.455670357E0
6.824926417E0,-1.103450775E0,-3.460154533E-1,-1.248140454E0
6.834981417E0,-1.133989573E0,-5.093250275E-1,-9.866958261E-1
6.845037417E0,-1.123993516E0,-6.264643073E-1,-8.025746942E-1
6.855092417E0,-1.112556815E0,-6.786207557E-1,-7.408838868E-1
6.865147417E0,-1.084243536E0,-5.643657446E-1,-7.335895896E-1
6.875203417E0,-1.021103978E0,-2.427538782E-1,-7.367576957E-1
6.885258417E0,-8.785476685E-1,1.771485060E-1,-7.251625657E-1
6.895313417E0,-6.990282536E-1,5.042949319E-1,-6.780166626E-1
6.905369417E0,-5.832885504E-1,7.084029913E-1,-5.900605917E-1
6.915424417E0,-5.206627250E-1,7.993907332E-1,-5.203720927E-1
6.925480417E0,-5.241049528E-1,7.745369673E-1,-5.448848009E-1
6.935535417E0,-5.847778320E-1,6.401005983E-1,-5.861861706E-1
6.945590417E0,-6.982010007E-1,4.322289824E-1,-5.547436476E-1
6.955646417E0,-8.359839320E-1,1.933069378E-1,-5.146401525E-1
6.965700958E0,-9.544240832E-1,6.414711475E-2,-4.658783078E-1
6.975755958E0,-1.020787716E0,2.247477323E-2,-3.946052194E-1
6.985811958E0,-1.003798008E0,1.958817989E-2,-3.347895145E-1
6.995866958E0,-9.354700446E-1,7.728502899E-2,-3.605335057E-1
7.005922958E0,-8.256995678E-1,1.680757105E-1,-4.008375108E-1
7.015977958E0,-7.197571993E-1,3.082972765E-1,-4.033432603E-1
7.026032958E0,-6.512374878E-1,3.737675548E-1,-4.052250087E-1
7.036088958E0,-5.437752008E-1,4.033622146E-1,-4.180726409E-1
7.046143958E0,-4.060816765E-1,3.155227900E-1,-4.268733561E-1
7.056199958E0,-2.833624184E-1,1.857783645E-1,-3.816126585E-1
7.066254958E0,-2.144702971E-1,6.425525993E-2,-2.437895089E-1
7.076309958E0,-2.226965278E-1,5.180817842E-2,-1.329993457E-1
7.086365958E0,-2.920496464E-1,1.002318785E-1,-1.234464198E-1
7.096420958E0,-3.967347741E-1,1.158142984E-1,-1.383145899E-1
7.106475958E0,-5.169478059E-1,2.051684633E-2,-1.470019221E-1
7.116531958E0,-6.978914738E-1,-6.459555030E-1,-1.841972172E-1
7.126586958E0,1.880263984E-1,-2.411804438E0,-2.370146103E-3
7.136642958E0,1.394250393E-1,-1.164494038E0,-5.732021481E-2
7.146697958E0,3.002344668E-1,-7.314468622E-1,-4.762187302E-1
7.156752958E0,2.715258598E-1,-5.703216195E-1,-6.905264854E-1
7.166808958E0,1.801679581E-1,-7.467957735E-1,-5.307561755E-1
7.176863958E0,2.029361278E-1,-8.954006433E-1,-2.700556219E-1
7.186918958E0,2.703989148E-1,-1.044935942E0,-1.108290851E-1
7.196974958E0,2.840593159E-1,-8.671685457E-1,-7.352165878E-2
7.207029958E0,2.503104806E-1,-3.839391470E-1,-1.041409299E-1
7.217085958E0,1.885850728E-1,-1.164885089E-1,-1.022937670E-1
7.227140958E0,2.129029483E-1,-1.599552482E-1,-7.551703602E-2
7.237195958E0,2.964103520E-1,-3.440468013E-1,-2.498275787E-2
7.247251958E0,5.733136535E-1,-1.184207946E-1,-5.835642293E-2
7.257306958E0,1.370615125E0,-7.343992591E-1,-3.045731187E-1
7.267362958E0,1.083361149E0,1.553153157E0,-2.942577899E-1
7.277417958E0,1.427177489E-1,7.563723326E-1,-1.234762073E-1
7.287472958E0,-2.710903287E-1,-6.513076425E-1,-1.797121018E-2
7.297528958E0,-4.380785227E-1,-9.762923717E-1,1.003778912E-2
7.307583958E0,-3.391895890E-1,-7.055546641E-1,7.387427613E-3
7.317638958E0,-2.754699998E-2,-5.945532396E-2,1.295180991E-3
7.327694958E0,2.875176668E-1,5.925457478E-1,-5.831348710E-3
7.337749958E0,4.000306427E-1,8.779754043E-1,-9.928888641E-3
7.347805958E0,2.921083868E-1,6.367105246E-1,-8.077727631E-3
7.357860958E0,1.973945089E-2,4.989894107E-2,-1.371887978E-3
7.367915958E0,-2.237912565E-1,-5.006368756E-1,4.364455584E-3
7.377971958E0,-3.434345722E-1,-7.574055791E-1,5.180980545E-3
7.388026958E0,-2.739785910E-1,-5.781863332E-1,7.469480392E-3
7.398082958E0,-8.234176785E-2,-1.683679521E-1,2.948765177E-3
7.408137958E0,1.269897521E-1,2.613916695E-1,-3.991275560E-3
7.418192958E0,2.887853086E-1,6.128476858E-1,-9.084038436E-3
7.428248958E0,3.006249964E-1,6.579424739E-1,-6.444525439E-3
7.438303958E0,1.405958980E-1,3.112393916E-1,-4.228775389E-3
7.448358958E0,-7.523922622E-2,-1.713570058E-1,1.006000675E-4
7.458414958E0,-2.393613160E-1,-5.174097419E-1,2.325139008E-3
7.468469958E0,-2.795888484E-1,-6.023773551E-1,3.351015039E-3
7.478525958E0,-1.541561186E-1,-3.260208964E-1,2.407457680E-3
7.488580958E0,3.042440675E-2,6.205872819E-2,3.653210588E-4
7.498635958E0,1.949481070E-1,4.146088064E-1,-3.357778303E-3
