"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150192583E0,-4.617238998E0,2.006658173E1,-5.238035583E1
4.160247583E0,-4.758943558E0,2.007916260E1,-5.232582092E1
4.170303583E0,-4.471662521E0,2.015175247E1,-5.263186646E1
4.180358583E0,-4.568933487E0,2.023785400E1,-5.254183960E1
4.190414583E0,-4.489673615E0,1.990980530E1,-5.266931152E1
4.200469583E0,-4.331005096E0,1.988660812E1,-5.243289185E1
4.210524583E0,-4.461790085E0,2.001287460E1,-5.238044739E1
4.220580583E0,-4.339027405E0,2.003385925E1,-5.249417114E1
4.230635583E0,-4.263000488E0,2.020242310E1,-5.217875671E1
4.240690583E0,-4.264122009E0,2.015617371E1,-5.232463074E1
4.250746583E0,-4.453834534E0,2.022114563E1,-5.242817688E1
4.260801583E0,-4.249315262E0,2.039173889E1,-5.203564453E1
4.270857583E0,-4.413444519E0,2.019015503E1,-5.240881348E1
4.280912583E0,-4.465963364E0,2.010496521E1,-5.206089783E1
4.290967583E0,-4.493541718E0,2.010348129E1,-5.211878967E1
4.301023583E0,-4.357397079E0,2.014007568E1,-5.207673645E1
4.311078583E0,-4.318365097E0,2.027370834E1,-5.250375366E1
4.321134583E0,-4.539909363E0,2.001609421E1,-5.249087524E1
4.331189583E0,-4.397459030E0,1.989194870E1,-5.225527954E1
4.341244583E0,-4.192455292E0,1.991331482E1,-5.238328552E1
4.351300583E0,-4.490156174E0,1.982574844E1,-5.237722778E1
4.361355583E0,-4.519552231E0,1.988714981E1,-5.238972473E1
4.371411583E0,-4.235532761E0,2.019222641E1,-5.254473877E1
4.381466583E0,-4.173112869E0,1.996603775E1,-5.240457153E1
4.391521583E0,-4.282028198E0,2.000003815E1,-5.242285156E1
4.401577583E0,-4.437862396E0,1.992220306E1,-5.231129456E1
4.411632583E0,-4.366285324E0,1.985131836E1,-5.250863647E1
4.421688583E0,-4.332521439E0,2.015110397E1,-5.210534668E1
4.431743583E0,-4.029249191E0,2.007748795E1,-5.212063599E1
4.441798583E0,-4.285915375E0,2.009702301E1,-5.193563843E1
4.451854583E0,-4.088335037E0,2.012094498E1,-5.209561157E1
4.461909583E0,-4.164567947E0,2.040106964E1,-5.215869141E1
4.471964583E0,-4.035503387E0,2.027743912E1,-5.227067566E1
4.482020583E0,-3.947738647E0,2.025552750E1,-5.262615967E1
4.492075583E0,-4.246244431E0,2.022462082E1,-5.222134399E1
4.502131583E0,-4.124126434E0,2.015648651E1,-5.204249573E1
4.512186583E0,-4.005992889E0,2.007926178E1,-5.205809021E1
4.522241583E0,-4.192810059E0,2.030871201E1,-5.220764160E1
4.532297583E0,-4.145683289E0,2.018593216E1,-5.223374939E1
4.542352583E0,-4.279472351E0,2.012292099E1,-5.244393921E1
4.552408583E0,-4.383079529E0,2.006182861E1,-5.238496399E1
4.562463583E0,-4.301713943E0,2.009674835E1,-5.253572083E1
4.572518583E0,-4.559862137E0,2.008675385E1,-5.232487488E1
4.582574583E0,-4.447444916E0,2.018865967E1,-5.249906921E1
4.592629583E0,-4.362266541E0,1.992671967E1,-5.275874329E1
4.602685583E0,-4.302843094E0,1.991478348E1,-5.269670105E1
4.612740583E0,-4.513463974E0,2.002573013E1,-5.246989441E1
4.622795583E0,-4.354225159E0,2.015848923E1,-5.257820129E1
4.632851583E0,-4.318269730E0,2.023228455E1,-5.287725830E1
4.642906583E0,-4.284000397E0,2.017543411E1,-5.242938232E1
4.652961583E0,-4.338411331E0,2.015405655E1,-5.266452026E1
4.663017583E0,-4.433200836E0,1.976363373E1,-5.275051880E1
4.673072583E0,-4.574579239E0,2.000881195E1,-5.261424255E1
4.683128583E0,-4.466753006E0,2.012601089E1,-5.238981628E1
4.693183583E0,-4.414941788E0,1.995771790E1,-5.263294983E1
4.703238583E0,-4.447004318E0,2.006136703E1,-5.269555664E1
4.713294583E0,-4.259389877E0,1.977038193E1,-5.243682861E1
4.723349583E0,-4.201059341E0,1.979124451E1,-5.230233765E1
4.733405583E0,-4.269437790E0,1.992447281E1,-5.231913757E1
4.743460583E0,-4.246906281E0,1.989223480E1,-5.251553345E1
4.753515583E0,-4.322952271E0,2.002707291E1,-5.254867554E1
4.763571583E0,-4.454595566E0,2.010777283E1,-5.252600098E1
4.773626583E0,-4.345952988E0,2.013900375E1,-5.239469910E1
4.783681583E0,-4.020059586E0,2.004197311E1,-5.255422974E1
4.793737583E0,-4.002256393E0,2.000428391E1,-5.271041870E1
4.803792583E0,-4.094156265E0,1.982626724E1,-5.269692993E1
4.813848583E0,-4.265113831E0,2.009505081E1,-5.240647888E1
4.823903583E0,-4.194150925E0,2.009974289E1,-5.243699646E1
4.833958583E0,-4.410821915E0,2.037422943E1,-5.253823853E1
4.844014583E0,-4.351581573E0,2.026888275E1,-5.230628967E1
4.854069583E0,-4.372371674E0,2.026280975E1,-5.275978088E1
4.864125583E0,-4.315717697E0,2.017809677E1,-5.249928284E1
4.874180583E0,-4.398393631E0,2.019292450E1,-5.256225586E1
4.884235583E0,-4.464748383E0,2.043130112E1,-5.222326660E1
4.894291583E0,-4.412820816E0,2.012338638E1,-5.197375488E1
4.904346583E0,-4.224979401E0,2.048262787E1,-5.205459595E1
4.914402583E0,-4.080097198E0,2.042417908E1,-5.230023193E1
4.924457583E0,-4.238176346E0,2.015011215E1,-5.222143555E1
4.934512583E0,-4.160013199E0,2.030152893E1,-5.233306885E1
4.944568583E0,-4.144174576E0,2.028278732E1,-5.237181091E1
4.954623583E0,-3.945722580E0,2.018337631E1,-5.213417053E1
4.964679292E0,-4.093687057E0,2.007560730E1,-5.217369080E1
4.974735292E0,-3.969865799E0,2.017412567E1,-5.199455261E1
4.984790292E0,-4.105426788E0,2.018977356E1,-5.174769592E1
4.994846292E0,-4.296669006E0,2.020632172E1,-5.202131653E1
5.004901292E0,-4.352855682E0,2.032469940E1,-5.233804321E1
5.014956292E0,-4.502109528E0,2.027429581E1,-5.229399109E1
5.025012292E0,-4.345514297E0,2.026869202E1,-5.238612366E1
5.035067292E0,-4.349925995E0,2.032658005E1,-5.249348450E1
5.045123292E0,-4.227502823E0,2.054167175E1,-5.198577881E1
5.055178292E0,-4.292564392E0,2.046110153E1,-5.205232239E1
5.065233292E0,-4.087827682E0,2.028710175E1,-5.225201416E1
5.075289292E0,-4.141216278E0,2.038707733E1,-5.246269226E1
5.085344292E0,-4.140069962E0,2.024519730E1,-5.236607361E1
5.095399292E0,-4.254579544E0,2.037646866E1,-5.261520386E1
5.105455292E0,-4.055795670E0,2.053578568E1,-5.282238770E1
5.115510292E0,-4.253484726E0,2.034230804E1,-5.263551331E1
5.125566292E0,-4.356077194E0,2.031859207E1,-5.232870483E1
5.135621292E0,-4.400482178E0,2.025264740E1,-5.248416138E1
5.145676292E0,-4.237710953E0,2.039503098E1,-5.229991150E1
5.155732292E0,-4.241521835E0,2.023770142E1,-5.242184448E1
5.165787292E0,-4.193298340E0,2.017101669E1,-5.244918823E1
5.175843292E0,-4.171922684E0,2.025531387E1,-5.244692993E1
5.185898292E0,-3.934877396E0,2.021618652E1,-5.243644714E1
5.195953292E0,-4.086015701E0,2.023403549E1,-5.238687134E1
5.206009292E0,-4.101676941E0,2.010435486E1,-5.240698242E1
5.216064292E0,-4.214267731E0,2.031644058E1,-5.232527161E1
5.226120292E0,-4.187736511E0,2.014337540E1,-5.223066711E1
5.236175292E0,-4.005104065E0,2.004565430E1,-5.242851257E1
5.246230292E0,-4.339900970E0,2.003215027E1,-5.242088318E1
5.256286292E0,-4.248905182E0,1.973867416E1,-5.243815613E1
5.266341292E0,-4.340036392E0,1.979064941E1,-5.240725708E1
5.276396292E0,-4.310913086E0,1.974657059E1,-5.200740051E1
5.286452292E0,-4.195627213E0,2.000057220E1,-5.217311096E1
5.296507292E0,-4.321195602E0,1.980763626E1,-5.216159058E1
5.306563292E0,-4.066732407E0,1.989370728E1,-5.229029846E1
5.316618292E0,-4.101852417E0,2.016597366E1,-5.241110229E1
5.326673292E0,-4.121967316E0,2.014634323E1,-5.235444641E1
5.336729292E0,-4.132856369E0,2.008153915E1,-5.236184692E1
5.346784292E0,-4.176267624E0,1.993054199E1,-5.252030945E1
5.356840292E0,-4.183732986E0,2.014947128E1,-5.253141785E1
5.366895292E0,-4.048709869E0,1.994095612E1,-5.265707397E1
5.376950292E0,-4.253946304E0,2.018598175E1,-5.248643494E1
5.387006292E0,-4.110118866E0,2.020225143E1,-5.225097656E1
5.397061292E0,-4.281324387E0,1.995223618E1,-5.243829346E1
5.407116292E0,-4.254415512E0,2.017457581E1,-5.252198792E1
5.417172292E0,-4.319904327E0,2.005708694E1,-5.248303223E1
5.427227292E0,-4.201799393E0,2.004329681E1,-5.280349731E1
5.437283292E0,-4.370229721E0,1.995966339E1,-5.262443542E1
5.447338292E0,-4.388877869E0,2.031220245E1,-5.255261230E1
5.457393292E0,-4.272483826E0,2.004473495E1,-5.253433228E1
5.467449292E0,-4.419994354E0,2.011465454E1,-5.277033997E1
5.477504292E0,-4.107774734E0,2.005878830E1,-5.234745789E1
5.487560292E0,-4.253456116E0,2.006171799E1,-5.211167908E1
5.497615292E0,-4.112926483E0,1.992042542E1,-5.212351990E1
5.507670292E0,-4.226987839E0,2.007957077E1,-5.242230225E1
5.517726292E0,-4.251209259E0,2.015049362E1,-5.267878723E1
5.527781292E0,-4.347581863E0,2.011053467E1,-5.243949890E1
5.537837292E0,-4.285203934E0,2.009839630E1,-5.209387207E1
5.547892292E0,-4.224256516E0,2.018342590E1,-5.212893677E1
5.557947292E0,-4.184892654E0,2.023016739E1,-5.242652893E1
5.568003292E0,-4.362186432E0,1.988340759E1,-5.246252441E1
5.578058292E0,-4.280124664E0,2.011540604E1,-5.251486206E1
5.588113292E0,-4.073228836E0,2.009882355E1,-5.258992004E1
5.598169292E0,-4.193649292E0,2.003438187E1,-5.233584595E1
5.608224292E0,-3.920745850E0,2.002547073E1,-5.253355408E1
5.618280292E0,-4.050884247E0,1.991305542E1,-5.286656189E1
5.628335292E0,-4.414485931E0,2.012579727E1,-5.240681458E1
5.638390292E0,-4.364971161E0,1.998382187E1,-5.248170471E1
5.648446292E0,-4.374828339E0,2.003801346E1,-5.240090942E1
5.658501292E0,-4.328533173E0,2.016653442E1,-5.247735596E1
5.668557292E0,-4.181100845E0,2.023388672E1,-5.281056213E1
5.678612292E0,-4.232582092E0,2.007244873E1,-5.232476807E1
5.688667292E0,-4.228305817E0,1.990145874E1,-5.223109436E1
5.698723292E0,-4.320486069E0,2.007122421E1,-5.237821960E1
5.708778292E0,-4.242069244E0,2.020803833E1,-5.225646973E1
5.718833292E0,-4.166524887E0,2.022870255E1,-5.210044861E1
5.728889292E0,-4.276388168E0,2.044707489E1,-5.220243835E1
5.738944292E0,-4.164295197E0,2.014161682E1,-5.226049805E1
5.749000292E0,-4.235134125E0,2.019023514E1,-5.237899780E1
5.759055292E0,-4.021923065E0,2.009906387E1,-5.211613464E1
5.769110292E0,-4.094635010E0,1.990273666E1,-5.195117188E1
5.779166292E0,-4.014530182E0,2.016140366E1,-5.205467224E1
5.789221292E0,-3.995836258E0,2.018284607E1,-5.233114624E1
5.799277292E0,-4.149627686E0,2.010862732E1,-5.217285156E1
5.809332292E0,-4.154569626E0,2.026233673E1,-5.257476807E1
5.819387292E0,-4.030475616E0,2.018691254E1,-5.242504883E1
5.829443292E0,-4.153810501E0,2.013360596E1,-5.265228271E1
5.839498292E0,-4.192995071E0,2.017817688E1,-5.240692139E1
5.849553292E0,-4.341831207E0,2.008000946E1,-5.243611145E1
5.859609292E0,-4.265893936E0,2.002759552E1,-5.213825989E1
5.869664292E0,-4.164583206E0,2.017414856E1,-5.218177795E1
5.879720292E0,-4.170745850E0,2.023563766E1,-5.281268311E1
5.889775292E0,-4.197826385E0,2.020127869E1,-5.248008728E1
5.899830292E0,-4.410404205E0,1.995762253E1,-5.237712097E1
5.909886292E0,-4.234825134E0,1.983255005E1,-5.271600342E1
5.919941292E0,-4.169746399E0,1.997283173E1,-5.242095947E1
5.929997292E0,-4.346303940E0,1.999974442E1,-5.276364136E1
5.940052292E0,-4.315536499E0,2.009172058E1,-5.248518372E1
5.950107292E0,-4.563621521E0,2.022005844E1,-5.240516663E1
5.960163417E0,-4.378194809E0,2.011346817E1,-5.256266785E1
5.970218417E0,-4.387674332E0,2.030207062E1,-5.257026672E1
5.980273417E0,-4.333412170E0,2.010684204E1,-5.247042847E1
5.990329417E0,-4.298494339E0,2.010009766E1,-5.269764709E1
6.000384417E0,-4.442276001E0,2.009957504E1,-5.261122131E1
6.010440417E0,-4.366701126E0,1.987775421E1,-5.279335022E1
6.020495417E0,-4.198711395E0,2.004826736E1,-5.266047668E1
6.030550417E0,-4.261238098E0,2.009914398E1,-5.283308411E1
6.040606417E0,-4.201890945E0,2.012892914E1,-5.278628540E1
6.050661417E0,-4.316602707E0,2.023468781E1,-5.267077637E1
6.060717417E0,-4.295991898E0,2.012070847E1,-5.268733215E1
6.070772417E0,-4.383380890E0,2.023325348E1,-5.235345459E1
6.080827417E0,-4.619935989E0,2.020994186E1,-5.218574524E1
6.090883417E0,-4.566181183E0,2.025556183E1,-5.210142517E1
6.100938417E0,-4.576076508E0,2.021159744E1,-5.238946533E1
6.110993417E0,-4.244089127E0,2.013391495E1,-5.278065491E1
6.121049417E0,-4.259263992E0,2.003903961E1,-5.233724976E1
6.131104417E0,-4.084276199E0,1.996671677E1,-5.242829895E1
6.141160417E0,-4.096311569E0,2.006633759E1,-5.222483826E1
6.151215417E0,-4.028074265E0,1.948934555E1,-5.288516235E1
6.161270417E0,-3.656066895E0,1.913419724E1,-5.280657959E1
6.171326417E0,-3.619626999E0,1.895076752E1,-5.276962280E1
6.181381417E0,-3.734996796E0,1.912903214E1,-5.254212952E1
6.191437417E0,-3.538476944E0,1.881103516E1,-5.276428223E1
6.201492417E0,-3.136114120E0,1.889598465E1,-5.280783081E1
6.211547417E0,-3.093349457E0,1.882617569E1,-5.244155884E1
6.221603417E0,-2.729661942E0,1.887967300E1,-5.254885864E1
6.231658417E0,-2.808635712E0,1.873501205E1,-5.251301575E1
6.241713417E0,-2.630191803E0,1.876099396E1,-5.224774170E1
6.251769417E0,-2.669778824E0,1.894300079E1,-5.261302185E1
6.261824417E0,-2.508474350E0,1.878252029E1,-5.261488342E1
6.271880417E0,-2.426717758E0,1.865382767E1,-5.276634216E1
6.281935417E0,-2.362667084E0,1.877666092E1,-5.254045105E1
6.291990417E0,-2.316524506E0,1.867885208E1,-5.233949280E1
6.302046417E0,-2.381877899E0,1.895814514E1,-5.238020325E1
6.312101417E0,-2.307289124E0,1.881934738E1,-5.227351379E1
6.322157417E0,-2.276191711E0,1.835378265E1,-5.210159302E1
6.332212417E0,-2.136688232E0,1.828419876E1,-5.188111877E1
6.342267417E0,-2.019916534E0,1.823566437E1,-5.126947021E1
6.352323417E0,-1.398681641E0,1.780429077E1,-5.044821167E1
6.362378417E0,-9.577159882E-1,1.717279053E1,-4.772090149E1
6.372434417E0,6.536941528E-1,1.514895630E1,-4.192897034E1
6.382489417E0,4.084815979E0,1.079544067E1,-3.244865417E1
6.392544417E0,8.299663544E0,4.847797394E0,-2.291297913E1
6.402600417E0,1.317285156E1,-1.481864929E0,-1.451313782E1
6.412655417E0,1.988341713E1,-8.584949493E0,-8.194549561E0
6.422710417E0,2.723391342E1,-1.560435486E1,-5.448471069E0
6.432766417E0,3.353006744E1,-2.037517929E1,-5.499511719E0
6.442821417E0,3.833451843E1,-2.289716911E1,-7.028152466E0
6.452877417E0,4.150133896E1,-2.382428741E1,-8.614852905E0
6.462932417E0,4.377704620E1,-2.385150719E1,-1.038545227E1
6.472987417E0,4.524195862E1,-2.371432114E1,-1.159922791E1
6.483043417E0,4.574711990E1,-2.334528732E1,-1.323689270E1
6.493098417E0,4.579834747E1,-2.296542358E1,-1.476252747E1
6.503153417E0,4.562709427E1,-2.276200485E1,-1.633184814E1
6.513209417E0,4.478901672E1,-2.266178703E1,-1.805891418E1
6.523264417E0,4.431765747E1,-2.257615280E1,-2.074971008E1
6.533320417E0,4.335308838E1,-2.189633942E1,-2.291806030E1
6.543375417E0,4.214433289E1,-2.157341766E1,-2.565876770E1
6.553430417E0,4.082593536E1,-2.073339462E1,-2.842657471E1
6.563486417E0,3.933343124E1,-1.942152405E1,-3.088591003E1
6.573541417E0,3.779771042E1,-1.801713753E1,-3.332339478E1
6.583597417E0,3.600690460E1,-1.626038170E1,-3.587002563E1
6.593652417E0,3.446878433E1,-1.423072338E1,-3.840936279E1
6.603707417E0,3.291207504E1,-1.161235142E1,-4.030264282E1
6.613763417E0,3.146470833E1,-9.236440659E0,-4.174627686E1
6.623818417E0,3.031513596E1,-7.297155380E0,-4.279244995E1
6.633873417E0,2.933587837E1,-5.428573608E0,-4.369018555E1
6.643929417E0,2.800387764E1,-3.333324432E0,-4.393281555E1
6.653984417E0,2.670583725E1,-1.304000854E0,-4.457412720E1
6.664040417E0,2.554017830E1,4.137077332E-1,-4.510853577E1
6.674095417E0,2.406374741E1,2.064579010E0,-4.564344788E1
6.684150417E0,2.283479691E1,3.874021530E0,-4.603558350E1
6.694206417E0,2.120587921E1,5.821052551E0,-4.642483521E1
6.704261417E0,1.978623009E1,7.521484375E0,-4.682843018E1
6.714316417E0,1.866011429E1,9.598567963E0,-4.672842407E1
6.724372417E0,1.774680710E1,1.137919998E1,-4.682737732E1
6.734427417E0,1.660828400E1,1.343701553E1,-4.668522644E1
6.744483417E0,1.566798878E1,1.513998413E1,-4.631076050E1
6.754538417E0,1.486673260E1,1.661399078E1,-4.624073792E1
6.764593417E0,1.401231670E1,1.817572403E1,-4.578962708E1
6.774649417E0,1.338451672E1,1.909020996E1,-4.558743286E1
6.784704417E0,1.273530483E1,1.971837234E1,-4.515745544E1
6.794760417E0,1.221928787E1,2.061066437E1,-4.467080688E1
6.804815417E0,1.180396748E1,2.121896362E1,-4.475624084E1
6.814870417E0,1.128010273E1,2.206129456E1,-4.485311890E1
6.824926417E0,1.066491508E1,2.273945999E1,-4.458398438E1
6.834981417E0,1.035328865E1,2.325432205E1,-4.426344299E1
6.845037417E0,1.013840866E1,2.394332504E1,-4.369447327E1
6.855092417E0,9.335161209E0,2.439269638E1,-4.372126770E1
6.865147417E0,8.878829956E0,2.486480331E1,-4.353027344E1
6.875203417E0,8.609523773E0,2.555695724E1,-4.327133179E1
6.885258417E0,8.482564926E0,2.612712479E1,-4.298614502E1
6.895313417E0,8.327457428E0,2.643319702E1,-4.270217896E1
6.905369417E0,8.321344376E0,2.683038712E1,-4.243824768E1
6.915424417E0,8.600057602E0,2.721248627E1,-4.209353638E1
6.925480417E0,8.883861542E0,2.745048141E1,-4.160227966E1
6.935535417E0,9.090124130E0,2.766987228E1,-4.152558899E1
6.945590417E0,9.252006531E0,2.802265930E1,-4.100045776E1
6.955646417E0,9.273202896E0,2.856173325E1,-4.109809875E1
6.965700958E0,9.185739517E0,2.892604446E1,-4.059429932E1
6.975755958E0,8.852918625E0,2.928351974E1,-3.998710632E1
6.985811958E0,8.656806946E0,2.979550552E1,-3.997880554E1
6.995866958E0,8.608196259E0,3.028206253E1,-3.930737305E1
7.005922958E0,8.713268280E0,3.051622009E1,-3.897033691E1
7.015977958E0,8.739078522E0,3.090592194E1,-3.844125366E1
7.026032958E0,8.623653412E0,3.116156769E1,-3.834552002E1
7.036088958E0,8.638263702E0,3.141345978E1,-3.800910950E1
7.046143958E0,8.608102798E0,3.150343323E1,-3.808970642E1
7.056199958E0,8.574968338E0,3.203291321E1,-3.773820496E1
7.066254958E0,8.621177673E0,3.192667770E1,-3.766098022E1
7.076309958E0,8.622123718E0,3.206484604E1,-3.806828308E1
7.086365958E0,8.665239334E0,3.200435257E1,-3.754800415E1
7.096420958E0,8.580162048E0,3.205147552E1,-3.734677124E1
7.106475958E0,8.589841843E0,3.226184464E1,-3.755667114E1
7.116531958E0,8.323015213E0,3.269643021E1,-3.699588013E1
7.126586958E0,7.801647186E0,3.289920425E1,-3.670146179E1
7.136642958E0,7.148788452E0,3.286146545E1,-3.670925903E1
7.146697958E0,6.614955902E0,3.266664886E1,-3.701052856E1
7.156752958E0,6.463359833E0,3.268170929E1,-3.734805298E1
7.166808958E0,5.821723938E0,3.268304825E1,-3.729791260E1
7.176863958E0,5.460565567E0,3.269372177E1,-3.746455383E1
7.186918958E0,4.872549057E0,3.276552963E1,-3.752046204E1
7.196974958E0,4.425516129E0,3.240089417E1,-3.800408936E1
7.207029958E0,4.212049484E0,3.215467453E1,-3.800579834E1
7.217085958E0,3.832220078E0,3.218065643E1,-3.779647827E1
7.227140958E0,3.723712921E0,3.232254791E1,-3.790003967E1
7.237195958E0,3.703027725E0,3.222294617E1,-3.808892822E1
7.247251958E0,3.592411041E0,3.198463821E1,-3.829487610E1
7.257306958E0,3.205614090E0,3.156429291E1,-3.909840393E1
7.267362958E0,3.874557495E0,3.121731186E1,-3.900646973E1
7.277417958E0,4.168659210E0,3.092762756E1,-3.917303467E1
7.287472958E0,4.274991989E0,3.067060089E1,-3.908613586E1
7.297528958E0,3.935356140E0,3.094660568E1,-3.918832397E1
7.307583958E0,3.894058228E0,3.098236847E1,-3.877227783E1
7.317638958E0,3.478750229E0,3.116975784E1,-3.893769836E1
7.327694958E0,3.599294662E0,3.110223007E1,-3.900354004E1
7.337749958E0,3.984224319E0,3.093843842E1,-3.898875427E1
7.347805958E0,4.314041138E0,3.080023575E1,-3.914318848E1
7.357860958E0,4.220930099E0,3.092226410E1,-3.949043274E1
7.367915958E0,4.298328400E0,3.091006470E1,-3.932327271E1
7.377971958E0,3.961963654E0,3.097015762E1,-3.908865356E1
7.388026958E0,3.715742111E0,3.119303894E1,-3.877244568E1
7.398082958E0,3.549354553E0,3.119862747E1,-3.841584778E1
7.408137958E0,3.491355896E0,3.123574066E1,-3.860626221E1
7.418192958E0,3.680614471E0,3.111903381E1,-3.826101685E1
7.428248958E0,3.827068329E0,3.104616928E1,-3.847143555E1
7.438303958E0,4.089002609E0,3.101762772E1,-3.847889709E1
7.448358958E0,4.138784409E0,3.088135910E1,-3.886286926E1
7.458414958E0,3.910856247E0,3.084611511E1,-3.868867493E1
7.468469958E0,3.930585861E0,3.090263748E1,-3.824038696E1
7.478525958E0,3.882898331E0,3.109928513E1,-3.851336670E1
7.488580958E0,4.017423630E0,3.099781418E1,-3.846705627E1
7.498635958E0,3.809608459E0,3.099506760E1,-3.845668030E1
7.508691958E0,4.146942139E0,3.089672852E1,-3.843626404E1
7.518746958E0,4.305969238E0,3.104109192E1,-3.855886841E1
7.528801958E0,4.117856979E0,3.092060089E1,-3.856683350E1
7.538857958E0,4.212207794E0,3.098672485E1,-3.858088684E1
7.548912958E0,4.098430634E0,3.093537521E1,-3.847607422E1
7.558968958E0,3.899175644E0,3.101815414E1,-3.886431885E1
7.569023958E0,3.683080673E0,3.102946472E1,-3.863505554E1
7.579078958E0,3.777252197E0,3.094830322E1,-3.851661682E1
7.589134958E0,3.983577728E0,3.094097900E1,-3.868038940E1
7.599189958E0,4.213562012E0,3.095055389E1,-3.867176819E1
7.609244958E0,4.166309357E0,3.089565277E1,-3.904852295E1
7.619300958E0,4.214099884E0,3.088878250E1,-3.889015198E1
7.629355958E0,4.106227875E0,3.084243011E1,-3.882711792E1
7.639411958E0,4.037450790E0,3.102394485E1,-3.884400940E1
7.649466958E0,3.915386200E0,3.107831573E1,-3.898947144E1
7.659521958E0,3.835584641E0,3.097497940E1,-3.938653564E1
7.669577958E0,4.074615479E0,3.075808716E1,-3.931332397E1
7.679632958E0,4.235410690E0,3.090651321E1,-3.917668152E1
7.689688958E0,4.300058365E0,3.095109177E1,-3.876387024E1
7.699743958E0,4.251695633E0,3.113034439E1,-3.927093506E1
7.709798958E0,4.026782990E0,3.092113495E1,-3.964181519E1
7.719854958E0,3.901445389E0,3.104319382E1,-3.938832092E1
7.729909958E0,4.049850464E0,3.112027359E1,-3.931739807E1
7.739964958E0,4.050323486E0,3.093903351E1,-3.904046631E1
7.750020958E0,4.334579468E0,3.098044205E1,-3.905410767E1
7.760075958E0,4.235267639E0,3.100151825E1,-3.898982239E1
7.770131958E0,4.321949005E0,3.100735474E1,-3.871864319E1
7.780186958E0,4.100168228E0,3.102326965E1,-3.917588806E1
7.790241958E0,3.947917938E0,3.106203079E1,-3.869853210E1
7.800297958E0,4.102275848E0,3.094364548E1,-3.902287292E1
7.810352958E0,3.917779922E0,3.094485855E1,-3.888784790E1
7.820408958E0,3.936573029E0,3.079016495E1,-3.856417847E1
7.830463958E0,4.119951248E0,3.119584274E1,-3.911416626E1
