"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.181546958E0,-4.730177307E1,6.818743896E1,3.252752686E1
4.191601958E0,-4.719039154E1,6.823874664E1,3.249188232E1
4.201656958E0,-4.712641144E1,6.837030792E1,3.256730652E1
4.211712958E0,-4.705887604E1,6.832640076E1,3.257850647E1
4.221767958E0,-4.704078674E1,6.841213989E1,3.251991272E1
4.231822958E0,-4.689907837E1,6.821838379E1,3.233915710E1
4.241877958E0,-4.698826599E1,6.834732056E1,3.260690308E1
4.251932958E0,-4.707010651E1,6.798828888E1,3.288241577E1
4.261987958E0,-4.690689850E1,6.810134888E1,3.279602051E1
4.272043958E0,-4.702699280E1,6.819490814E1,3.293916321E1
4.282098958E0,-4.703443146E1,6.841197205E1,3.245973206E1
4.292153958E0,-4.698522186E1,6.829603577E1,3.273062134E1
4.302208958E0,-4.715863037E1,6.836864471E1,3.245045471E1
4.312263958E0,-4.708284760E1,6.850783539E1,3.288584900E1
4.322318958E0,-4.715822601E1,6.864424133E1,3.249327087E1
4.332374958E0,-4.732200623E1,6.867543030E1,3.276805115E1
4.342429958E0,-4.721420288E1,6.861054230E1,3.287965393E1
4.352484958E0,-4.698473358E1,6.854071045E1,3.253901672E1
4.362539958E0,-4.699099731E1,6.831147003E1,3.260253906E1
4.372594958E0,-4.709740448E1,6.840780640E1,3.263423157E1
4.382649958E0,-4.695800781E1,6.824076080E1,3.271563721E1
4.392704958E0,-4.719252014E1,6.836167908E1,3.254095459E1
4.402760958E0,-4.716674042E1,6.846550751E1,3.285670471E1
4.412815958E0,-4.731304932E1,6.835794067E1,3.273341370E1
4.422870958E0,-4.726296997E1,6.852025604E1,3.255087280E1
4.432925958E0,-4.729084015E1,6.853660583E1,3.283741760E1
4.442980958E0,-4.723220825E1,6.841085815E1,3.263453674E1
4.453036208E0,-4.712120056E1,6.846707153E1,3.263337708E1
4.463092208E0,-4.712799835E1,6.824065399E1,3.241944885E1
4.473147208E0,-4.722322083E1,6.835420990E1,3.247015381E1
4.483202208E0,-4.700236511E1,6.832479095E1,3.253288269E1
4.493257208E0,-4.690547180E1,6.824467468E1,3.243936157E1
4.503312208E0,-4.704923248E1,6.851326752E1,3.226690674E1
4.513367208E0,-4.692387390E1,6.866052246E1,3.257624817E1
4.523423208E0,-4.708185577E1,6.851441956E1,3.269075012E1
4.533478208E0,-4.710541534E1,6.833190918E1,3.250646973E1
4.543533208E0,-4.701769257E1,6.828701782E1,3.262321472E1
4.553588208E0,-4.697750854E1,6.850186157E1,3.270738220E1
4.563643208E0,-4.719500732E1,6.846572113E1,3.266117859E1
4.573698208E0,-4.705489349E1,6.838462830E1,3.263098145E1
4.583753208E0,-4.693003845E1,6.844251251E1,3.293495178E1
4.593809208E0,-4.685897064E1,6.847824097E1,3.284030151E1
4.603864208E0,-4.684898376E1,6.853324890E1,3.271150208E1
4.613919208E0,-4.681119537E1,6.838143158E1,3.266886902E1
4.623974208E0,-4.694331360E1,6.833267212E1,3.261630249E1
4.634029208E0,-4.707380676E1,6.845172882E1,3.294828796E1
4.644084208E0,-4.696386719E1,6.831696320E1,3.276480103E1
4.654140208E0,-4.720954895E1,6.838008118E1,3.302891541E1
4.664195208E0,-4.701818848E1,6.847994232E1,3.269699097E1
4.674250208E0,-4.700479126E1,6.850171661E1,3.267794800E1
4.684305208E0,-4.700049591E1,6.854284668E1,3.239686584E1
4.694360208E0,-4.710011292E1,6.827474213E1,3.267036438E1
4.704415208E0,-4.710881805E1,6.843702698E1,3.229246521E1
4.714470208E0,-4.695026398E1,6.861022186E1,3.278442383E1
4.724526208E0,-4.697990417E1,6.875572205E1,3.236929321E1
4.734581208E0,-4.682341766E1,6.867883301E1,3.236827087E1
4.744636208E0,-4.686608887E1,6.854576874E1,3.248234558E1
4.754691208E0,-4.694818115E1,6.863345337E1,3.223741150E1
4.764746208E0,-4.671159363E1,6.856218719E1,3.227662659E1
4.774801208E0,-4.712916565E1,6.883041382E1,3.248297119E1
4.784857208E0,-4.673759460E1,6.866506195E1,3.227227783E1
4.794912208E0,-4.685163879E1,6.855294037E1,3.238887024E1
4.804967208E0,-4.682712555E1,6.866600800E1,3.258386230E1
4.815022208E0,-4.679935455E1,6.860517120E1,3.244996643E1
4.825077208E0,-4.683198547E1,6.861804962E1,3.243847656E1
4.835132208E0,-4.688995361E1,6.854582977E1,3.272013855E1
4.845187208E0,-4.671771240E1,6.843992615E1,3.285581970E1
4.855243208E0,-4.671546936E1,6.856532288E1,3.273880005E1
4.865298208E0,-4.681007385E1,6.856452179E1,3.255006409E1
4.875353208E0,-4.672171783E1,6.858676147E1,3.275265503E1
4.885408208E0,-4.666155243E1,6.869019318E1,3.258261108E1
4.895463208E0,-4.693663788E1,6.879066467E1,3.231961060E1
4.905518208E0,-4.680628967E1,6.838883209E1,3.252830505E1
4.915574208E0,-4.663552856E1,6.846503448E1,3.250317383E1
4.925629208E0,-4.672968292E1,6.835252380E1,3.247476196E1
4.935684208E0,-4.671169281E1,6.838118744E1,3.231939697E1
4.945739208E0,-4.669912720E1,6.860305786E1,3.235229492E1
4.955794208E0,-4.676109314E1,6.844614410E1,3.261636353E1
4.965849208E0,-4.680438232E1,6.828874969E1,3.305218506E1
4.975904208E0,-4.675270081E1,6.850555420E1,3.305993652E1
4.985960208E0,-4.665325165E1,6.844550323E1,3.290785217E1
4.996015208E0,-4.658974457E1,6.846532440E1,3.290347290E1
5.006070208E0,-4.671005249E1,6.829955292E1,3.251953125E1
5.016125208E0,-4.701210022E1,6.820898438E1,3.264402771E1
5.026180208E0,-4.677056885E1,6.839466095E1,3.253387451E1
5.036235208E0,-4.679980469E1,6.839167786E1,3.255548096E1
5.046291208E0,-4.703718567E1,6.816008759E1,3.257051086E1
5.056346208E0,-4.680820465E1,6.836945343E1,3.254910278E1
5.066401208E0,-4.674460602E1,6.839406586E1,3.239857483E1
5.076456208E0,-4.667539978E1,6.848288727E1,3.252723694E1
5.086511208E0,-4.697247314E1,6.840166473E1,3.256056213E1
5.096566208E0,-4.691847992E1,6.849880981E1,3.259899902E1
5.106621208E0,-4.696894073E1,6.823407745E1,3.235826111E1
5.116677208E0,-4.670421600E1,6.854322052E1,3.263040161E1
5.126732208E0,-4.694386292E1,6.826706696E1,3.254830933E1
5.136787208E0,-4.706629944E1,6.845759583E1,3.218724060E1
5.146842208E0,-4.698699188E1,6.852962494E1,3.229705811E1
5.156897208E0,-4.682674408E1,6.860022736E1,3.280668640E1
5.166952208E0,-4.679524994E1,6.858403015E1,3.246044922E1
5.177008208E0,-4.682623291E1,6.829341125E1,3.294039917E1
5.187063208E0,-4.684605408E1,6.826966095E1,3.266184998E1
5.197118208E0,-4.702774811E1,6.841870880E1,3.262940979E1
5.207173208E0,-4.662755585E1,6.828343964E1,3.260661316E1
5.217228208E0,-4.669977570E1,6.847615051E1,3.260244751E1
5.227283208E0,-4.695761108E1,6.850317383E1,3.264761353E1
5.237339208E0,-4.679779816E1,6.815189362E1,3.220706177E1
5.247394208E0,-4.670462036E1,6.830925751E1,3.249720764E1
5.257449208E0,-4.657302094E1,6.821243286E1,3.251884460E1
5.267504208E0,-4.669858551E1,6.836764526E1,3.243684387E1
5.277559208E0,-4.680288696E1,6.830711365E1,3.248832703E1
5.287614208E0,-4.685918427E1,6.850726318E1,3.287408447E1
5.297669208E0,-4.699122620E1,6.834334564E1,3.260348511E1
5.307725208E0,-4.674759674E1,6.865613556E1,3.265374756E1
5.317780208E0,-4.664730835E1,6.848307037E1,3.269725037E1
5.327835208E0,-4.668167877E1,6.842098999E1,3.273730469E1
5.337890208E0,-4.660735321E1,6.841127777E1,3.295014954E1
5.347945208E0,-4.681679535E1,6.846859741E1,3.278427124E1
5.358000208E0,-4.679924011E1,6.836518097E1,3.276495361E1
5.368055208E0,-4.666792297E1,6.853533173E1,3.251258850E1
5.378111208E0,-4.666089630E1,6.827809906E1,3.262266541E1
5.388166208E0,-4.659932709E1,6.818176270E1,3.270442200E1
5.398221208E0,-4.682541656E1,6.839004517E1,3.211582947E1
5.408276208E0,-4.676855469E1,6.839640045E1,3.222875977E1
5.418331208E0,-4.677667999E1,6.827960968E1,3.237431335E1
5.428386208E0,-4.673724365E1,6.823111725E1,3.275886536E1
5.438442208E0,-4.681031036E1,6.828551483E1,3.230958557E1
5.448497042E0,-4.674266052E1,6.835674286E1,3.250827026E1
5.458552042E0,-4.652484894E1,6.831827545E1,3.241069031E1
5.468607042E0,-4.668530273E1,6.819689178E1,3.240269470E1
5.478662042E0,-4.664025879E1,6.818209839E1,3.265332031E1
5.488717042E0,-4.656503296E1,6.833332062E1,3.296920776E1
5.498772042E0,-4.669841766E1,6.838973236E1,3.265486145E1
5.508828042E0,-4.666241455E1,6.837800598E1,3.308283997E1
5.518883042E0,-4.678056335E1,6.833532715E1,3.279907227E1
5.528938042E0,-4.680723572E1,6.826773071E1,3.260716248E1
5.538993042E0,-4.684015656E1,6.811154938E1,3.232412720E1
5.549048042E0,-4.670914459E1,6.814116669E1,3.257940674E1
5.559103042E0,-4.674596405E1,6.836866760E1,3.249687195E1
5.569159042E0,-4.678803253E1,6.823167419E1,3.246301270E1
5.579214042E0,-4.663128662E1,6.821240997E1,3.265852356E1
5.589269042E0,-4.675052643E1,6.842961884E1,3.231179810E1
5.599324042E0,-4.688385773E1,6.834973907E1,3.241195679E1
5.609379042E0,-4.674904633E1,6.840470123E1,3.227912903E1
5.619434042E0,-4.700820160E1,6.852648163E1,3.242942810E1
5.629489042E0,-4.678467560E1,6.852861023E1,3.250587463E1
5.639545042E0,-4.703906250E1,6.843735504E1,3.264825439E1
5.649600042E0,-4.706072235E1,6.846789551E1,3.288566589E1
5.659655042E0,-4.701734161E1,6.832428741E1,3.249713135E1
5.669710042E0,-4.683273315E1,6.839554596E1,3.248892212E1
5.679765042E0,-4.708241272E1,6.844789886E1,3.262850952E1
5.689820042E0,-4.671884155E1,6.833924866E1,3.262460327E1
5.699876042E0,-4.682683563E1,6.857246399E1,3.268740845E1
5.709931042E0,-4.682300568E1,6.852984619E1,3.271400452E1
5.719986042E0,-4.706854248E1,6.850662231E1,3.232109070E1
5.730041042E0,-4.705565643E1,6.829699707E1,3.231340027E1
5.740096042E0,-4.710424042E1,6.820294189E1,3.243305969E1
5.750151042E0,-4.709778595E1,6.816336823E1,3.227314758E1
5.760206042E0,-4.694642639E1,6.812075043E1,3.277342224E1
5.770262042E0,-4.679807281E1,6.818318939E1,3.280154419E1
5.780317042E0,-4.682585144E1,6.814286804E1,3.261979675E1
5.790372042E0,-4.701381683E1,6.819664764E1,3.275743103E1
5.800427042E0,-4.708618164E1,6.827624512E1,3.244992065E1
5.810482042E0,-4.676237488E1,6.834974670E1,3.254956055E1
5.820537042E0,-4.707551575E1,6.845352173E1,3.262582397E1
5.830592042E0,-4.710469818E1,6.840776825E1,3.284249878E1
5.840648042E0,-4.708412933E1,6.826954651E1,3.263420105E1
5.850703042E0,-4.705187988E1,6.852919769E1,3.293272400E1
5.860758042E0,-4.703874207E1,6.836232758E1,3.273559570E1
5.870813042E0,-4.709484100E1,6.830348206E1,3.260499573E1
5.880868042E0,-4.672547913E1,6.855864716E1,3.264428711E1
5.890923042E0,-4.692616272E1,6.863302612E1,3.247538757E1
5.900979042E0,-4.677981567E1,6.866316223E1,3.268386841E1
5.911034042E0,-4.684931946E1,6.853781891E1,3.268023682E1
5.921089042E0,-4.676727295E1,6.835391998E1,3.239422607E1
5.931144042E0,-4.677082825E1,6.843817902E1,3.216943359E1
5.941199042E0,-4.699674988E1,6.842816162E1,3.248759460E1
5.951254042E0,-4.699355316E1,6.825720978E1,3.232868958E1
5.961309042E0,-4.691773987E1,6.835568237E1,3.262541199E1
5.971365042E0,-4.658716583E1,6.846105194E1,3.256840515E1
5.981420042E0,-4.680146790E1,6.853101349E1,3.264579773E1
5.991475042E0,-4.686278534E1,6.868910980E1,3.230404663E1
6.001530042E0,-4.663702393E1,6.833998108E1,3.230905151E1
6.011585042E0,-4.657701111E1,6.823374176E1,3.212480164E1
6.021640042E0,-4.666910553E1,6.840603638E1,3.248770142E1
6.031696042E0,-4.670861053E1,6.845080566E1,3.215528870E1
6.041751042E0,-4.691239166E1,6.828593445E1,3.219364929E1
6.051806042E0,-4.687040710E1,6.846588135E1,3.265348816E1
6.061861042E0,-4.682952881E1,6.840158081E1,3.262878418E1
6.071916042E0,-4.683808899E1,6.824817657E1,3.243872070E1
6.081971042E0,-4.664009857E1,6.845816040E1,3.229924011E1
6.092026042E0,-4.684542084E1,6.840972900E1,3.246382141E1
6.102082042E0,-4.687428284E1,6.850694275E1,3.250460815E1
6.112137042E0,-4.676624298E1,6.847199249E1,3.246888733E1
6.122192042E0,-4.698289490E1,6.838500214E1,3.244555664E1
6.132247042E0,-4.692550659E1,6.860525513E1,3.239523315E1
6.142302042E0,-4.686475372E1,6.850953674E1,3.242773438E1
6.152357042E0,-4.696880341E1,6.831681061E1,3.231817627E1
6.162412042E0,-4.681773376E1,6.850848389E1,3.241735840E1
6.172468042E0,-4.683778381E1,6.832931519E1,3.231480408E1
6.182523042E0,-4.705226898E1,6.839235687E1,3.262365723E1
6.192578042E0,-4.684224701E1,6.855045319E1,3.256454468E1
6.202633042E0,-4.676374054E1,6.853816223E1,3.248458862E1
6.212688042E0,-4.661165619E1,6.830712891E1,3.255618286E1
6.222743042E0,-4.680061340E1,6.847085571E1,3.258247375E1
6.232799042E0,-4.693244171E1,6.857289124E1,3.236499023E1
6.242854042E0,-4.702378845E1,6.845058441E1,3.253736877E1
6.252909042E0,-4.708940125E1,6.850998688E1,3.250666809E1
6.262964042E0,-4.700148010E1,6.818682861E1,3.234059143E1
6.273019042E0,-4.685041046E1,6.839757538E1,3.233956909E1
6.283074042E0,-4.701463318E1,6.831430054E1,3.211514282E1
6.293130042E0,-4.685188293E1,6.851517487E1,3.231805420E1
6.303185042E0,-4.674741364E1,6.842961884E1,3.216030884E1
6.313240042E0,-4.673419189E1,6.850659943E1,3.209179688E1
6.323295042E0,-4.675457001E1,6.874239349E1,3.221308899E1
6.333350042E0,-4.664698029E1,6.838182831E1,3.238127136E1
6.343405042E0,-4.649697113E1,6.830158234E1,3.233093262E1
6.353460042E0,-4.661612701E1,6.821152496E1,3.223246765E1
6.363516042E0,-4.689494324E1,6.853664398E1,3.252310181E1
6.373571042E0,-4.705043793E1,6.840376282E1,3.240048218E1
6.383626042E0,-4.685764313E1,6.840950775E1,3.250047302E1
6.393681042E0,-4.678926849E1,6.838847351E1,3.263436890E1
6.403736042E0,-4.675496674E1,6.856660461E1,3.268046570E1
6.413791042E0,-4.688777924E1,6.863214874E1,3.225935364E1
6.423846042E0,-4.719517517E1,6.851375580E1,3.224247742E1
6.433902042E0,-4.718241882E1,6.825719452E1,3.212321472E1
6.443957042E0,-4.690549469E1,6.827709198E1,3.223350525E1
6.454012417E0,-4.666213226E1,6.818455505E1,3.225520325E1
6.464067417E0,-4.659061432E1,6.813912964E1,3.216180420E1
6.474122417E0,-4.672582245E1,6.839170837E1,3.195120239E1
6.484177417E0,-4.695306396E1,6.813411713E1,3.197123718E1
6.494232417E0,-4.700486755E1,6.821236420E1,3.203335571E1
6.504288417E0,-4.673169708E1,6.817797089E1,3.216702271E1
6.514343417E0,-4.700392914E1,6.833611298E1,3.219706726E1
6.524398417E0,-4.696763611E1,6.842769623E1,3.239936829E1
6.534453417E0,-4.681880188E1,6.850389099E1,3.243655396E1
6.544508417E0,-4.682742310E1,6.853761292E1,3.236553955E1
6.554563417E0,-4.689823914E1,6.847812653E1,3.250309753E1
6.564619417E0,-4.702398682E1,6.832466888E1,3.234149170E1
6.574674417E0,-4.678782654E1,6.842436218E1,3.230081177E1
6.584729417E0,-4.681958771E1,6.834961700E1,3.275708008E1
6.594784417E0,-4.674463654E1,6.823969269E1,3.254315186E1
6.604839417E0,-4.690669250E1,6.817304993E1,3.248434448E1
6.614894417E0,-4.687811279E1,6.823921967E1,3.271418762E1
6.624950417E0,-4.685394287E1,6.818325043E1,3.259484863E1
6.635005417E0,-4.687402344E1,6.838356018E1,3.235647583E1
6.645060417E0,-4.673325348E1,6.849547577E1,3.256440735E1
6.655115417E0,-4.662748718E1,6.846243286E1,3.233117676E1
6.665170417E0,-4.664053345E1,6.844075012E1,3.243620300E1
6.675225417E0,-4.658943176E1,6.833994293E1,3.249130249E1
6.685280417E0,-4.669880676E1,6.832505035E1,3.209883118E1
6.695336417E0,-4.679409027E1,6.840841675E1,3.215811157E1
6.705391417E0,-4.695451355E1,6.841402435E1,3.239706421E1
6.715446417E0,-4.692472839E1,6.856058502E1,3.226148987E1
6.725501417E0,-4.682421875E1,6.809232330E1,3.246701050E1
6.735556417E0,-4.666334534E1,6.848203278E1,3.262445068E1
6.745611417E0,-4.674794769E1,6.857633972E1,3.253459167E1
6.755666417E0,-4.703578186E1,6.844709778E1,3.253694153E1
6.765722417E0,-4.706975555E1,6.840202332E1,3.264344788E1
6.775777417E0,-4.707771301E1,6.814248657E1,3.261668396E1
6.785832417E0,-4.695061493E1,6.839965057E1,3.248045349E1
6.795887417E0,-4.708638000E1,6.855514526E1,3.280116272E1
6.805942417E0,-4.692028809E1,6.846348572E1,3.257743835E1
6.815997417E0,-4.693357086E1,6.844720459E1,3.246116638E1
6.826052417E0,-4.686137390E1,6.823496246E1,3.227452087E1
6.836108417E0,-4.700423431E1,6.827819824E1,3.240092468E1
6.846163417E0,-4.712827301E1,6.828375244E1,3.251818848E1
6.856218417E0,-4.742923737E1,6.846195221E1,3.250971985E1
6.866273417E0,-4.722886658E1,6.858843231E1,3.231892395E1
6.876328417E0,-4.736482239E1,6.849977112E1,3.213470459E1
6.886383417E0,-4.751408386E1,6.853987122E1,3.242420959E1
6.896439417E0,-4.767008972E1,6.846707916E1,3.214166260E1
6.906494417E0,-4.780168915E1,6.849597168E1,3.233663940E1
6.916549417E0,-4.791487885E1,6.835819244E1,3.228234863E1
6.926604417E0,-4.750422668E1,6.820491791E1,3.226870728E1
6.936659417E0,-4.734403229E1,6.831270599E1,3.210527039E1
6.946714417E0,-4.702899933E1,6.837646484E1,3.222880554E1
6.956769417E0,-4.700432587E1,6.838610077E1,3.243620300E1
6.966825417E0,-4.703769684E1,6.818582153E1,3.227789307E1
6.976880417E0,-4.669457245E1,6.827104950E1,3.224806213E1
6.986935417E0,-4.645247650E1,6.839960480E1,3.250265503E1
6.996990417E0,-4.640438843E1,6.829672241E1,3.248226929E1
7.007045417E0,-4.615924072E1,6.844307709E1,3.265979004E1
7.017100417E0,-4.602054596E1,6.847560883E1,3.258239746E1
7.027156417E0,-4.593034363E1,6.831352997E1,3.244546509E1
7.037211417E0,-4.585134125E1,6.833228302E1,3.270729065E1
7.047266417E0,-4.531063080E1,6.830213165E1,3.286627197E1
7.057321417E0,-4.516236115E1,6.834269714E1,3.284461975E1
7.067376417E0,-4.487938690E1,6.848847198E1,3.238922119E1
7.077431417E0,-4.466252136E1,6.844356537E1,3.239817810E1
7.087486417E0,-4.495847321E1,6.838822174E1,3.261656189E1
7.097542417E0,-4.461324310E1,6.832915497E1,3.248645020E1
7.107597417E0,-4.432592010E1,6.836111450E1,3.250541687E1
7.117652417E0,-4.414384460E1,6.820587158E1,3.295436096E1
7.127707417E0,-4.440332031E1,6.789377594E1,3.309887695E1
7.137762417E0,-4.484837341E1,6.752940369E1,3.341261292E1
7.147817417E0,-4.486042786E1,6.700437927E1,3.369201660E1
7.157872417E0,-4.452427673E1,6.655686951E1,3.406280518E1
7.167928417E0,-4.398348236E1,6.563342285E1,3.485218811E1
7.177983417E0,-4.300611877E1,6.504121399E1,3.559376526E1
7.188038417E0,-4.154907990E1,6.403700256E1,3.618678284E1
7.198093417E0,-3.994206238E1,6.291176605E1,3.695368958E1
7.208148417E0,-3.825348663E1,6.176497650E1,3.708786011E1
7.218203417E0,-3.635042572E1,6.026368713E1,3.766958618E1
7.228258417E0,-3.420969391E1,5.844593811E1,3.835731506E1
7.238314417E0,-3.217328644E1,5.647217560E1,3.889640808E1
7.248369417E0,-2.983249664E1,5.437883759E1,3.922413635E1
7.258424417E0,-2.750801086E1,5.195326233E1,3.911254883E1
7.268479417E0,-2.528234100E1,4.943083191E1,3.926464844E1
7.278534417E0,-2.303425598E1,4.727321625E1,3.963635254E1
7.288589417E0,-2.080761719E1,4.466215515E1,3.891127014E1
7.298645417E0,-1.870166779E1,4.259649658E1,3.861839294E1
7.308700417E0,-1.686504364E1,4.033661652E1,3.751564026E1
7.318755417E0,-1.540999603E1,3.805061340E1,3.741191101E1
7.328810417E0,-1.415783691E1,3.563262939E1,3.668908691E1
7.338865417E0,-1.272750092E1,3.325390625E1,3.540290833E1
7.348920417E0,-1.158444214E1,3.071239662E1,3.469679260E1
7.358975417E0,-1.058739471E1,2.806789589E1,3.380177307E1
7.369031417E0,-9.498153687E0,2.562252617E1,3.266464233E1
7.379086417E0,-9.023269653E0,2.300464821E1,3.134466553E1
7.389141417E0,-8.379722595E0,2.026251411E1,3.001818848E1
7.399196417E0,-7.843574524E0,1.798948097E1,2.882969666E1
7.409251417E0,-7.769927979E0,1.544302940E1,2.772834778E1
7.419306417E0,-7.755455017E0,1.341923714E1,2.650050354E1
7.429361417E0,-7.520980835E0,1.144860840E1,2.529260254E1
7.439417417E0,-7.334365845E0,9.825109482E0,2.400921631E1
7.449471667E0,-7.326148987E0,8.265127182E0,2.271813965E1
7.459526667E0,-7.522964478E0,6.999298096E0,2.185681152E1
7.469581667E0,-7.550033569E0,6.019220352E0,2.130955505E1
7.479636667E0,-7.981994629E0,5.308815002E0,2.080886841E1
7.489691667E0,-8.327842712E0,4.733465195E0,2.083271790E1
7.499747667E0,-8.759628296E0,4.209793091E0,2.106086731E1
7.509802667E0,-9.167533875E0,3.785045624E0,2.062509155E1
7.519857667E0,-8.974700928E0,3.387807846E0,2.032931519E1
7.529912667E0,-8.884750366E0,2.867956161E0,1.925457764E1
7.539967667E0,-8.917854309E0,1.858631134E0,1.770266724E1
7.550022667E0,-8.392700195E0,9.268970490E-1,1.592938232E1
7.560077667E0,-8.287277222E0,7.385005951E-1,1.417565918E1
7.570133667E0,-7.962554932E0,1.033483505E0,1.281130981E1
7.580188667E0,-7.655097961E0,1.925025940E0,1.122422791E1
7.590243667E0,-6.497726440E0,3.369745255E0,9.956024170E0
7.600298667E0,-1.215515137E-1,2.298282623E0,9.425491333E0
7.610353667E0,1.539517593E1,-1.444402122E1,7.846145630E0
7.620408667E0,2.263717651E1,-2.460012054E1,6.910705566E0
7.630463667E0,3.063301468E1,-4.177190399E1,5.741424561E0
7.640519667E0,3.066829681E1,-4.876634216E1,7.416671753E0
7.650574667E0,2.730917358E1,-4.667984390E1,9.633132935E0
7.660629667E0,2.526357651E1,-4.262248230E1,1.279260254E1
7.670684667E0,2.436170578E1,-3.950588608E1,1.568702698E1
7.680739667E0,2.430164337E1,-3.740291595E1,1.844065857E1
7.690794667E0,2.433491516E1,-3.659345245E1,2.136549377E1
7.700850667E0,2.443483353E1,-3.590792084E1,2.361030579E1
7.710905667E0,2.435671234E1,-3.571262360E1,2.566441345E1
7.720960667E0,2.413583755E1,-3.529564667E1,2.786618042E1
7.731015667E0,2.399629211E1,-3.537066269E1,2.955728149E1
7.741070667E0,2.380115128E1,-3.512120819E1,3.118560791E1
7.751125667E0,2.379387283E1,-3.495426941E1,3.293043518E1
7.761180667E0,2.329982758E1,-3.474481964E1,3.384512329E1
7.771236667E0,2.308136749E1,-3.445236969E1,3.493017578E1
7.781291667E0,2.239527512E1,-3.400043869E1,3.592736816E1
7.791346667E0,2.192097092E1,-3.352416229E1,3.725309753E1
7.801401667E0,2.133837128E1,-3.320838547E1,3.821646118E1
7.811456667E0,2.057919693E1,-3.267382812E1,3.950970459E1
7.821511667E0,1.966176605E1,-3.160380554E1,4.072938538E1
7.831566667E0,1.909024811E1,-3.033760071E1,4.234477234E1
7.841622667E0,1.765232849E1,-2.919739914E1,4.312269592E1
7.851677667E0,1.655376053E1,-2.755916977E1,4.487670898E1
7.861732667E0,1.543914032E1,-2.551806259E1,4.644357300E1
7.871787667E0,1.451452255E1,-2.312242699E1,4.778771973E1
7.881842667E0,1.314107132E1,-2.083689499E1,4.959211731E1
7.891897667E0,1.284852600E1,-1.794045448E1,5.104559326E1
