"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859781958E0,-8.294981122E-1,1.448955417E0,1.524206698E-1
3.869836958E0,2.741941512E-1,-9.797174484E-3,-8.858528733E-2
3.879891958E0,6.355290301E-3,5.430327728E-2,-5.211559534E-1
3.889947958E0,3.147848696E-2,-7.678599562E-3,-5.155657530E-1
3.900002958E0,5.097588524E-3,-1.308775041E-2,-5.577497482E-1
3.910057958E0,9.798866697E-3,8.324597031E-3,-6.586002111E-1
3.920112958E0,2.023617178E-2,7.756949402E-3,-6.319547296E-1
3.930167958E0,2.445455408E-3,8.855503052E-3,-4.647223055E-1
3.940222958E0,1.365672145E-2,-3.087047953E-3,-2.536705732E-1
3.950278958E0,3.061069408E-3,-1.884763502E-2,-8.350762725E-2
3.960333958E0,-3.582200152E-4,-3.253359580E-3,3.455155343E-2
3.970388958E0,-2.220035996E-3,-1.674067229E-2,9.252857417E-2
3.980443958E0,2.496540546E-3,-4.690859467E-3,6.013529003E-2
3.990498958E0,5.090991966E-3,-2.429302782E-3,2.838428319E-2
4.000553958E0,2.665891778E-3,3.028994892E-3,2.438409440E-2
4.010609958E0,2.018211177E-3,1.988498028E-3,2.737375721E-2
4.020664958E0,-4.315738333E-4,-1.569784712E-3,6.248937175E-2
4.030719958E0,-4.994899966E-3,-1.668321667E-3,8.431504667E-2
4.040774958E0,3.706586314E-3,4.587534349E-3,3.343591839E-2
4.050829958E0,1.866608276E-3,6.775853690E-3,-2.422870882E-2
4.060884958E0,1.910850056E-3,-1.334954286E-3,1.053312048E-2
4.070939958E0,4.694652278E-3,5.603379570E-3,3.791227937E-2
4.080995958E0,5.347031984E-4,5.076545291E-3,3.352620825E-2
4.091050958E0,5.618674331E-4,3.209136659E-3,1.211892068E-2
4.101105958E0,1.609323430E-3,5.287664011E-3,-2.692405507E-2
4.111160958E0,-5.571581423E-4,3.941435833E-3,-8.315030485E-2
4.121215958E0,-2.533106832E-3,-2.951118397E-3,-1.779000759E-1
4.131270958E0,3.018282005E-4,-5.588978995E-3,-5.846635252E-2
4.141326958E0,-9.567957371E-3,-1.015795395E-2,1.176776886E-1
4.151381958E0,-4.624597728E-3,-5.063326564E-3,3.120602369E-1
4.161436958E0,-3.498805920E-3,-3.121121321E-3,3.756617904E-1
4.171491958E0,-2.802389208E-3,-2.053460106E-3,3.264127374E-1
4.181546958E0,-2.397276228E-3,8.908328891E-5,2.331207991E-1
4.191601958E0,-2.962399041E-3,4.780429299E-5,2.148525864E-1
4.201656958E0,-1.512339571E-3,2.615402627E-4,2.197047472E-1
4.211712958E0,-1.233772840E-3,1.443611836E-4,1.839643121E-1
4.221767958E0,-2.423454076E-3,1.978716580E-3,1.314450055E-1
4.231822958E0,1.047443599E-3,-1.642383635E-3,6.342866272E-2
4.241877958E0,-4.048055271E-4,7.575403433E-4,1.607791055E-3
4.251932958E0,1.499354606E-3,-1.430512755E-3,-1.909445971E-3
4.261987958E0,-4.545081756E-4,-1.044192584E-3,-2.929028124E-4
4.272043958E0,-1.611917978E-3,-8.854682092E-4,-8.750702254E-4
4.282098958E0,-6.732280017E-4,-2.403616905E-3,3.448263276E-3
4.292153958E0,-6.311500329E-4,-2.198248694E-4,9.630015120E-4
4.302208958E0,1.426991308E-3,-3.358067479E-4,2.868041396E-3
4.312263958E0,9.087402141E-4,-6.958661834E-4,5.276552401E-4
4.322318958E0,-1.332965447E-3,1.535056217E-4,-1.452370081E-3
4.332374958E0,-4.319648724E-5,1.995783095E-4,-6.289207377E-4
4.342429958E0,-9.704099502E-4,-1.406120427E-4,-1.900576521E-3
4.352484958E0,8.285553195E-4,-2.737700997E-4,-1.051826868E-3
4.362539958E0,-2.168586361E-4,-5.764817470E-4,9.218766354E-4
4.372594958E0,1.725384733E-3,-4.811058898E-5,3.015919589E-3
4.382649958E0,8.731909329E-4,7.662191056E-4,5.645290948E-4
4.392704958E0,6.438893615E-5,8.471792098E-4,2.115821000E-3
4.402760958E0,6.312368787E-4,3.495886922E-4,-6.480221637E-4
4.412815958E0,4.127701279E-3,-1.185950241E-4,-7.011601701E-5
4.422870958E0,1.509232447E-3,4.872443969E-4,-2.661028411E-3
4.432925958E0,-1.402135240E-3,-1.662953291E-4,-7.997448556E-4
4.442980958E0,-1.874870388E-3,-1.385771669E-3,-9.744102135E-4
4.453036208E0,1.627452672E-3,-8.017404471E-4,8.237562142E-4
4.463092208E0,-1.311354339E-3,6.424020103E-5,5.729747936E-4
4.473147208E0,-1.971285790E-3,-2.071359049E-4,1.371656545E-3
4.483202208E0,-1.609490020E-3,6.670043222E-4,5.836626515E-4
4.493257208E0,1.732510864E-3,-4.989275476E-4,-2.043666318E-4
4.503312208E0,-1.294947346E-3,-1.222759718E-3,1.164458692E-3
4.513367208E0,-7.551246090E-4,8.430543821E-4,2.396970056E-3
4.523423208E0,-1.583302394E-3,-1.033198903E-3,-9.724684060E-4
4.533478208E0,-7.508836221E-3,-1.036394737E-3,2.736515831E-3
4.543533208E0,-1.321949763E-3,2.552807098E-3,6.596080493E-3
4.553588208E0,1.010713051E-3,1.689676428E-3,4.788326565E-3
4.563643208E0,-7.662688149E-4,1.681878930E-3,4.807961173E-3
4.573698208E0,2.425263636E-3,8.975779056E-4,-1.515448559E-3
4.583753208E0,1.681419089E-3,-3.350506886E-4,-4.177930299E-3
4.593809208E0,-4.095549230E-6,1.379226102E-3,-6.984902080E-3
4.603864208E0,-1.933264779E-3,-1.049387865E-4,-8.374311961E-3
4.613919208E0,-7.146022981E-4,-1.312682405E-3,-5.263739731E-3
4.623974208E0,2.297312254E-3,1.006959006E-3,-2.095079981E-4
4.634029208E0,-8.489460452E-4,7.352110697E-5,2.473627217E-3
4.644084208E0,1.041002804E-3,1.102035283E-3,7.375545800E-3
4.654140208E0,-1.848260639E-3,-5.307010724E-6,6.532921456E-3
4.664195208E0,-9.696346242E-4,-1.317211660E-3,1.541065052E-3
4.674250208E0,9.153507417E-4,-1.427200157E-3,-1.273629721E-3
4.684305208E0,2.041460946E-3,1.510708826E-3,-6.464698818E-3
4.694360208E0,1.177531434E-3,4.062959342E-4,-6.537935697E-3
4.704415208E0,-1.615768997E-3,4.757655843E-4,-4.347797483E-3
4.714470208E0,1.796805533E-3,7.793660043E-4,-2.190903295E-3
4.724526208E0,1.396484324E-3,-2.297354513E-4,2.126690932E-3
4.734581208E0,-5.018168595E-4,8.776069153E-4,6.438082084E-3
4.744636208E0,5.999328569E-4,1.072017709E-3,6.987758912E-3
4.754691208E0,4.975055926E-4,1.883350196E-3,2.649816684E-3
4.764746208E0,7.920007920E-4,2.680038102E-3,3.162660636E-3
4.774801208E0,9.382083081E-4,5.883915583E-4,-2.023313195E-3
4.784857208E0,-5.027980078E-4,2.167399507E-3,-3.367715748E-3
4.794912208E0,-4.974717158E-4,-4.219921248E-4,-5.906241015E-3
4.804967208E0,-1.073446125E-3,-2.565955278E-3,-2.159891184E-3
4.815022208E0,-1.831648173E-3,-1.457014820E-3,-2.155097201E-3
4.825077208E0,2.623969340E-4,1.172689372E-3,1.242759638E-3
4.835132208E0,8.914355421E-4,-2.182796889E-4,2.366080880E-3
4.845187208E0,6.207423285E-4,1.784200867E-5,3.726409283E-3
4.855243208E0,3.557578020E-4,7.988317520E-6,2.848364878E-3
4.865298208E0,1.983364928E-4,1.380026224E-3,-4.003481008E-4
4.875353208E0,-9.979554452E-4,-1.091387239E-3,-3.759925719E-3
4.885408208E0,5.608643987E-4,-6.992842827E-5,-2.776605543E-3
4.895463208E0,1.532385591E-3,9.306211723E-4,-3.738805652E-3
4.905518208E0,-5.507171154E-4,-2.494730987E-3,5.544763990E-4
4.915574208E0,-2.198148519E-3,-7.735299878E-4,3.541211132E-3
4.925629208E0,1.060187351E-3,1.024964731E-3,3.651207779E-3
4.935684208E0,2.630386967E-3,-1.325274934E-3,4.982254934E-3
4.945739208E0,-1.612865017E-3,-2.654255368E-3,4.010069650E-3
4.955794208E0,-9.555967990E-4,-1.483263564E-3,-2.664876636E-3
4.965849208E0,1.687685493E-3,-2.529366175E-3,-2.659882419E-3
4.975904208E0,6.208232371E-4,8.397987694E-4,-1.842025667E-3
4.985960208E0,-1.391050755E-3,-8.911792538E-4,-6.906674244E-4
4.996015208E0,-5.225938512E-4,5.541182472E-4,-6.919992156E-4
5.006070208E0,-7.237663376E-4,1.540155965E-3,7.937997580E-4
5.016125208E0,-5.788903800E-4,1.609930769E-3,2.396224067E-3
5.026180208E0,1.925609889E-3,5.870861351E-4,1.832832582E-3
5.036235208E0,2.246520948E-3,6.605893723E-4,1.602469012E-3
5.046291208E0,5.099694245E-4,-1.025248086E-3,-2.402134705E-3
5.056346208E0,-1.053306041E-3,-1.028177561E-3,-2.252731007E-3
5.066401208E0,3.355800582E-4,-2.341262065E-3,-4.700056277E-3
5.076456208E0,-3.653639287E-4,-1.362284063E-3,-4.014825448E-3
5.086511208E0,5.786318798E-4,-2.398332290E-4,-2.087089233E-4
5.096566208E0,8.662532782E-4,1.095475745E-3,7.870472036E-4
5.106621208E0,1.935390290E-3,2.759228926E-3,2.599135041E-3
5.116677208E0,2.794526052E-3,-1.186776906E-3,5.411433056E-3
5.126732208E0,1.486333669E-3,1.633097883E-3,2.335439902E-3
5.136787208E0,2.098805271E-4,1.280229073E-3,-1.584467012E-3
5.146842208E0,9.193457663E-4,6.712523755E-4,-4.353690892E-3
5.156897208E0,2.761720447E-3,-1.213044015E-4,-4.990186542E-3
5.166952208E0,1.756418496E-4,1.164962305E-3,-4.043213092E-3
5.177008208E0,6.544782082E-4,-2.949825721E-4,-2.683669329E-3
5.187063208E0,1.930260623E-4,1.209737151E-3,7.898141630E-4
5.197118208E0,6.042181049E-4,-6.552746054E-4,3.710769117E-3
5.207173208E0,3.628924314E-4,4.869158729E-4,4.869626369E-3
5.217228208E0,1.356517780E-3,-1.861193217E-3,4.714364652E-3
5.227283208E0,-1.179480576E-3,-1.621239702E-3,9.730514139E-4
5.237339208E0,-2.170975553E-3,5.803955719E-4,9.879651479E-4
5.247394208E0,6.794335786E-4,-2.226439683E-4,-3.927056678E-3
5.257449208E0,-1.649500802E-3,-2.340955689E-4,-3.556611016E-3
5.267504208E0,2.806213684E-3,-1.303379657E-3,-4.547229968E-3
5.277559208E0,1.451197430E-3,-2.029614407E-4,-2.904329449E-4
5.287614208E0,-7.956329500E-5,2.417871583E-4,1.922120806E-3
5.297669208E0,1.452819677E-3,4.071849980E-5,-6.472966634E-4
5.307725208E0,3.430758952E-4,-5.129665951E-4,2.492608503E-3
5.317780208E0,-4.968851572E-4,3.762629058E-4,2.295002341E-3
5.327835208E0,8.583265590E-4,-1.078948146E-3,8.802195080E-4
5.337890208E0,-4.069412244E-4,-1.517570694E-3,8.165701292E-4
5.347945208E0,1.918963157E-3,1.463128370E-3,-1.220447477E-3
5.358000208E0,-5.010512541E-4,1.482036896E-3,-2.379188780E-3
5.368055208E0,1.385198440E-3,5.917415838E-4,-5.682737101E-3
5.378111208E0,9.164820658E-4,6.482005701E-4,-1.359051093E-4
5.388166208E0,-5.636522546E-4,1.896478585E-3,6.994325668E-4
5.398221208E0,-7.892220747E-4,2.277044114E-3,2.396665514E-3
5.408276208E0,-4.864937218E-4,7.947257254E-4,2.049882896E-4
5.418331208E0,4.498737107E-4,-1.267093583E-3,1.971995924E-3
5.428386208E0,-3.743598936E-4,-6.507782382E-5,-1.721129753E-3
5.438442208E0,-2.342776279E-4,1.177819446E-3,8.224551566E-4
5.448497042E0,-2.011521254E-3,-2.332497388E-6,-1.264698338E-3
5.458552042E0,-1.774499775E-3,6.978125311E-4,-1.664110459E-4
5.468607042E0,-4.684516462E-4,-3.962366900E-4,-2.202065662E-4
5.478662042E0,-1.000817516E-3,1.811366237E-4,1.920974348E-3
5.488717042E0,-2.514383756E-3,-1.228365873E-4,1.704652328E-3
5.498772042E0,3.290733730E-4,-1.415801351E-3,-1.004048623E-3
5.508828042E0,-8.212164976E-4,-2.835199004E-3,-1.370503101E-3
5.518883042E0,2.056983649E-4,2.298576524E-3,-2.106334548E-3
5.528938042E0,-3.930092207E-4,1.079296926E-3,-1.142992172E-3
5.538993042E0,-8.713129209E-4,1.425774186E-3,6.981147453E-5
5.549048042E0,1.239379984E-3,-1.835157862E-3,-8.080005646E-4
5.559103042E0,1.516881399E-3,1.515098731E-3,2.516708337E-4
5.569159042E0,-5.216800491E-5,-1.071003033E-3,9.712995961E-4
5.579214042E0,-3.144896822E-3,-4.017505853E-4,3.506628796E-3
5.589269042E0,-4.446885723E-4,-1.326961210E-3,1.577662770E-3
5.599324042E0,1.493027434E-3,-1.857966708E-4,2.223479096E-3
5.609379042E0,9.397452231E-4,9.576288285E-4,1.770714298E-4
5.619434042E0,-5.399070797E-4,-3.262415994E-3,-2.718317322E-3
5.629489042E0,2.941613551E-3,9.542744956E-4,-3.760265652E-3
5.639545042E0,-1.686960226E-3,-4.026060924E-4,-3.892364912E-4
5.649600042E0,4.146128194E-4,-2.180468291E-4,-8.660578169E-4
5.659655042E0,-8.828791906E-4,-2.746185521E-3,1.451424789E-3
5.669710042E0,9.750859463E-4,3.334091452E-4,3.687023651E-3
5.679765042E0,2.802280942E-3,-2.132388909E-5,1.479262952E-3
5.689820042E0,7.179231616E-4,1.027366961E-3,8.623339236E-4
5.699876042E0,2.144844737E-3,1.408997923E-3,-2.290316392E-3
5.709931042E0,-1.606812817E-3,2.387030690E-4,-4.726317711E-4
5.719986042E0,-1.584708574E-3,-5.953989457E-4,-3.476944054E-3
5.730041042E0,-2.831544261E-3,-1.350695966E-3,-2.801682334E-3
5.740096042E0,1.996656356E-4,-1.366674900E-3,-1.481020823E-3
5.750151042E0,-4.565556592E-4,1.627117599E-4,-4.557035863E-4
5.760206042E0,1.977829961E-4,-5.648638471E-4,2.911597025E-3
5.770262042E0,6.091517280E-4,4.758906434E-4,1.842801459E-3
5.780317042E0,4.818526213E-4,-9.672763408E-4,1.102974638E-3
5.790372042E0,1.004003221E-3,-1.360235969E-3,1.487852540E-3
5.800427042E0,-3.225173277E-4,-4.446412495E-4,8.233934641E-4
5.810482042E0,-4.091087612E-4,-1.828121895E-4,-1.293444075E-3
5.820537042E0,1.210892107E-3,-4.704335879E-4,-2.401638776E-4
5.830592042E0,9.014230454E-4,-1.469985582E-3,-3.889126470E-3
5.840648042E0,-6.597219617E-4,-6.161761703E-4,-4.112487659E-5
5.850703042E0,-1.915084431E-5,-1.913843909E-3,1.689917408E-4
5.860758042E0,1.510251604E-4,1.285342441E-4,2.702990081E-3
5.870813042E0,2.338553779E-3,-1.738164283E-4,-3.446876071E-4
5.880868042E0,1.321758959E-3,9.854575619E-4,-5.417615175E-4
5.890923042E0,4.523242824E-4,-1.056683715E-3,6.502224132E-4
5.900979042E0,3.705652198E-4,6.850181671E-5,-7.942761295E-4
5.911034042E0,1.601899625E-3,-1.009440515E-3,-1.044971868E-4
5.921089042E0,-2.697773743E-3,-1.875890594E-4,-2.127167769E-3
5.931144042E0,-1.687234500E-3,4.179570824E-4,1.755740494E-3
5.941199042E0,-5.197047140E-4,1.368439291E-3,-5.723955110E-4
5.951254042E0,-3.646322002E-4,8.281350019E-4,5.543869920E-4
5.961309042E0,-2.917538397E-3,3.258628421E-4,4.140385427E-4
5.971365042E0,3.708282020E-5,-2.059407765E-3,3.021210432E-5
5.981420042E0,-1.211939612E-3,3.619382915E-4,-1.039313152E-3
5.991475042E0,-3.012266243E-4,8.250332903E-4,-1.177601516E-4
6.001530042E0,7.922672667E-4,1.894825138E-3,-8.293567225E-4
6.011585042E0,3.907683771E-3,-1.723557594E-3,2.993517555E-4
6.021640042E0,-2.229837002E-3,-1.828752458E-3,-6.324881688E-4
6.031696042E0,-1.576048089E-3,3.152895952E-4,4.901853390E-4
6.041751042E0,-5.976027460E-4,1.754736440E-4,-7.322053425E-4
6.051806042E0,4.909846466E-4,3.183213063E-3,-1.823609695E-3
6.061861042E0,7.005754160E-4,-2.001428744E-3,3.834009636E-3
6.071916042E0,6.376748788E-4,-9.907707572E-4,8.357595652E-5
6.081971042E0,-4.163205624E-3,-5.721218185E-4,-5.867416039E-4
6.092026042E0,7.797526778E-4,-1.700945664E-3,-8.213501424E-4
6.102082042E0,-1.271680230E-3,1.466351794E-3,-2.776909620E-3
6.112137042E0,1.590415835E-3,-1.464466215E-3,-1.611317508E-3
6.122192042E0,-4.698055563E-4,-3.242392559E-3,2.357591409E-3
6.132247042E0,3.122586990E-3,-1.647026045E-3,1.761567779E-3
6.142302042E0,1.475421945E-3,-4.251677892E-4,1.529340632E-3
6.152357042E0,-1.046164078E-3,1.091267099E-3,2.305084839E-3
6.162412042E0,-4.815739521E-4,1.116567175E-3,-7.397071458E-4
6.172468042E0,-3.784153960E-4,-2.400083002E-3,-2.865498653E-3
6.182523042E0,1.714829123E-3,1.295319409E-3,-1.407417934E-3
6.192578042E0,2.624836750E-3,6.867918419E-4,1.420773566E-3
6.202633042E0,1.877287403E-3,8.982467698E-4,-1.682874281E-3
6.212688042E0,-8.104043081E-4,2.122836187E-3,2.315975726E-4
6.222743042E0,-4.846997617E-4,2.381169179E-4,3.836639225E-4
6.232799042E0,1.416916726E-3,2.143996768E-3,7.900181226E-4
6.242854042E0,-1.909904066E-3,-1.599608921E-3,5.399473011E-4
6.252909042E0,-5.628521321E-4,1.101639704E-3,-7.029296830E-5
6.262964042E0,-2.011611592E-3,1.297914656E-3,4.010866396E-4
6.273019042E0,9.529287927E-4,8.389534196E-4,4.178844392E-4
6.283074042E0,5.143061862E-4,-1.533923089E-3,-1.366433688E-3
6.293130042E0,-5.642275792E-4,7.796806167E-4,-1.866971143E-4
6.303185042E0,-2.728777181E-4,-1.696526539E-3,-2.905600704E-4
6.313240042E0,3.615038004E-4,2.034214791E-3,2.682331949E-3
6.323295042E0,2.424605191E-4,-7.860726910E-4,3.861216828E-5
6.333350042E0,1.544310246E-3,1.516626100E-3,2.232545521E-3
6.343405042E0,-2.217138419E-3,-8.202978061E-4,1.758236904E-3
6.353460042E0,1.716713887E-3,-1.584531041E-3,-1.570294611E-3
6.363516042E0,2.105801832E-3,6.458663265E-4,-1.312766690E-3
6.373571042E0,-3.874086076E-3,2.003448084E-3,-1.760367304E-3
6.383626042E0,-8.972046198E-4,-1.454565063E-4,-2.316168975E-3
6.393681042E0,4.037719336E-4,4.331756209E-4,2.216352150E-4
6.403736042E0,-2.337888291E-4,6.172000431E-4,-5.141957663E-4
6.413791042E0,-2.049130853E-3,-2.192483284E-3,1.004874241E-3
6.423846042E0,1.755727455E-3,2.152730478E-3,-6.209858693E-4
6.433902042E0,-4.073410237E-4,1.052597072E-3,1.145820133E-4
6.443957042E0,2.132515656E-3,1.929286373E-4,-1.938182395E-3
6.454012417E0,5.737637402E-4,2.540858404E-4,1.644561999E-4
6.464067417E0,2.501093550E-3,7.538773934E-5,3.129886463E-3
6.474122417E0,1.347777084E-3,1.481865649E-3,1.631699502E-3
6.484177417E0,1.213914074E-4,1.927945297E-3,5.880772136E-3
6.494232417E0,-4.799483868E-4,7.915853639E-4,3.375658765E-3
6.504288417E0,9.176785243E-4,-6.617016625E-4,3.249159083E-3
6.514343417E0,7.942458615E-4,1.744489127E-4,1.066176686E-3
6.524398417E0,2.498668851E-3,1.494577853E-3,-2.553059254E-3
6.534453417E0,-8.621344459E-4,-1.680852001E-4,-3.413529834E-3
6.544508417E0,-3.409538185E-4,8.990434580E-4,-3.554943716E-3
6.554563417E0,-7.837856538E-4,-1.585200196E-3,-9.251218289E-4
6.564619417E0,1.230206981E-4,1.169839874E-3,2.257089596E-3
6.574674417E0,-8.880958194E-4,-1.803651918E-3,4.383674823E-4
6.584729417E0,-5.272374256E-4,-1.678216970E-3,1.049829181E-3
6.594784417E0,1.114433166E-3,2.319468418E-3,5.864648614E-3
6.604839417E0,2.455068287E-3,1.462995773E-3,2.259793226E-3
6.614894417E0,4.072189331E-4,-3.558251483E-4,-7.704249583E-4
6.624950417E0,-2.188902290E-4,-1.280474709E-3,-1.301725861E-3
6.635005417E0,-3.285869025E-5,7.841479382E-4,-3.026397666E-3
6.645060417E0,-9.609703557E-4,1.226187451E-4,-3.527604509E-3
6.655115417E0,7.220244152E-5,5.788618000E-4,-1.273159869E-4
6.665170417E0,-2.907863818E-4,-5.500521511E-4,8.588526398E-4
6.675225417E0,8.160847938E-5,-1.664820476E-3,1.863107085E-3
6.685280417E0,-1.061420306E-3,7.895487943E-4,1.112628728E-3
6.695336417E0,-3.365483426E-4,-1.627311693E-3,2.429833636E-3
6.705391417E0,1.499967533E-3,5.527344183E-5,6.580324844E-4
6.715446417E0,1.952335297E-4,-4.580669920E-4,-2.531505190E-3
6.725501417E0,-3.991840349E-4,3.126518277E-4,1.122085378E-3
6.735556417E0,-9.694112232E-4,-1.381328679E-3,-1.921369229E-3
6.745611417E0,-1.108960831E-3,-1.341114985E-3,-1.458778512E-3
6.755666417E0,1.865072874E-3,-2.159569180E-3,1.046879683E-3
6.765722417E0,-8.590746438E-4,-1.228794339E-3,-8.495575748E-4
6.775777417E0,-3.149913624E-3,1.841394580E-3,9.530759417E-4
6.785832417E0,1.134846243E-3,-8.105811430E-4,1.707816031E-3
6.795887417E0,-3.578151809E-3,-3.067086451E-3,1.714741811E-4
6.805942417E0,-4.336354323E-3,-1.708608004E-3,-3.453887068E-3
6.815997417E0,-5.073234206E-4,-3.202106338E-3,-3.173441859E-3
6.826052417E0,-3.830149770E-3,-1.159639005E-2,-1.085789874E-3
6.836108417E0,-1.359480550E-3,-6.344840396E-3,-2.349359915E-3
6.846163417E0,-1.527259708E-3,-1.828181848E-4,-7.940685749E-2
6.856218417E0,4.779513925E-3,-3.540710895E-4,-3.568178117E-1
6.866273417E0,3.770976886E-2,-3.935419768E-2,-5.989518762E-1
6.876328417E0,6.670337636E-3,2.186732832E-3,-6.203531623E-1
6.886383417E0,4.063635133E-3,6.639005616E-3,-6.144351363E-1
6.896439417E0,2.346961526E-3,-1.843428938E-3,-2.914572954E-1
6.906494417E0,-1.741523389E-3,-3.336663358E-3,-1.354899444E-2
6.916549417E0,-2.909752540E-3,-3.309972817E-3,1.631523967E-1
6.926604417E0,-5.848284811E-3,-6.956639234E-3,3.351161480E-1
6.936659417E0,-1.831853995E-3,-1.044776407E-3,4.514709711E-1
6.946714417E0,-2.856904641E-3,6.473961403E-4,4.961105883E-1
6.956769417E0,-1.915333560E-3,-5.857182667E-3,4.874898791E-1
6.966825417E0,-6.771607790E-3,-7.684111129E-3,4.795438051E-1
6.976880417E0,-5.223487504E-3,-5.204160698E-3,4.511853456E-1
6.986935417E0,-5.949465092E-3,-3.957268782E-3,4.362668693E-1
6.996990417E0,-4.218021408E-3,2.222404350E-3,4.256667495E-1
7.007045417E0,-5.023893900E-3,6.532464176E-3,4.307227731E-1
7.017100417E0,-8.895720355E-3,4.403459374E-3,4.532969594E-1
7.027156417E0,-1.081319619E-2,4.153921269E-3,4.932923317E-1
7.037211417E0,-1.127426326E-2,5.901442841E-3,5.503045917E-1
7.047266417E0,-1.183938608E-2,4.034033976E-3,5.963956714E-1
7.057321417E0,5.018036813E-3,2.231629379E-2,5.281861424E-1
7.067376417E0,-7.438633125E-3,5.674200598E-3,3.879132271E-1
7.077431417E0,-5.273119546E-3,-6.989504909E-4,3.111229539E-1
7.087486417E0,-1.161916647E-2,4.173036199E-3,4.427848458E-1
7.097542417E0,-3.498544917E-2,-1.030219253E-2,4.884413779E-1
7.107597417E0,-1.071621776E-1,-7.526911795E-3,1.945802122E-1
7.117652417E0,-5.548357964E-1,-2.487766091E-3,-3.296723068E-1
7.127707417E0,-1.180464029E0,-7.654298563E-3,-5.744777918E-1
7.137762417E0,-1.440328360E0,-1.033766642E-1,-6.982326508E-1
7.147817417E0,-1.484047890E0,-5.911670923E-1,-6.432644725E-1
7.157872417E0,-1.491899490E0,-1.382518172E0,-3.671939671E-1
7.167928417E0,-1.627396822E0,-2.226209879E0,-1.102945209E-1
7.177983417E0,-1.816657543E0,-2.996348619E0,7.831142098E-2
7.188038417E0,-2.067516804E0,-3.463539839E0,2.316423804E-1
7.198093417E0,-2.391737938E0,-3.424059391E0,3.941453099E-1
7.208148417E0,-2.713751078E0,-3.422355175E0,5.690579414E-1
7.218203417E0,-3.138124704E0,-3.546671629E0,8.001800179E-1
7.228258417E0,-3.576680660E0,-3.709787369E0,1.016987681E0
7.238314417E0,-3.941163063E0,-3.852695704E0,1.212874889E0
7.248369417E0,-4.223033905E0,-3.937704086E0,1.478629231E0
7.258424417E0,-4.380844593E0,-3.926895618E0,1.724565029E0
7.268479417E0,-4.301322937E0,-3.911239862E0,2.010289907E0
7.278534417E0,-3.750575781E0,-3.920146227E0,2.287811279E0
7.288589417E0,-3.115426302E0,-3.675174952E0,2.546865463E0
7.298645417E0,-2.768549919E0,-3.263974667E0,2.796881676E0
7.308700417E0,-2.706425667E0,-2.855015039E0,2.997359514E0
7.318755417E0,-2.796015978E0,-2.530926704E0,3.167833090E0
7.328810417E0,-2.942426205E0,-2.410473347E0,3.303271294E0
7.338865417E0,-3.085807800E0,-2.422388792E0,3.357644081E0
7.348920417E0,-3.209091187E0,-2.478096008E0,3.336864471E0
7.358975417E0,-3.330582619E0,-2.571992874E0,3.229905367E0
7.369031417E0,-3.463660479E0,-2.461774111E0,3.030307055E0
7.379086417E0,-3.649964094E0,-2.078788996E0,2.766210794E0
7.389141417E0,-3.846280336E0,-1.600486755E0,2.492944717E0
7.399196417E0,-3.971902847E0,-1.213696480E0,2.227187872E0
7.409251417E0,-4.001624107E0,-1.020762205E0,1.987575412E0
7.419306417E0,-3.938200712E0,-1.013096571E0,1.735503554E0
7.429361417E0,-3.883028507E0,-9.246776700E-1,1.367738605E0
7.439417417E0,-3.697436571E0,-5.800969005E-1,9.205673933E-1
7.449471667E0,-3.487581968E0,-2.784111202E-1,5.438944101E-1
7.459526667E0,-3.124217272E0,1.465910375E-1,3.771364093E-1
7.469581667E0,-2.402626991E0,6.080707908E-1,2.999835610E-1
7.479636667E0,-1.662232041E0,9.582082629E-1,2.250691652E-1
7.489691667E0,-1.231249452E0,1.068555832E0,1.483395100E-1
7.499747667E0,-9.675438404E-1,7.364836931E-1,2.139064670E-1
