"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960333958E0,-1.342857513E0,7.764353943E-1,-9.588610382E0
3.970388958E0,-6.894662476E-1,3.165916443E-1,-9.780511322E0
3.980443958E0,-2.814147949E-1,-1.734892273E-1,-9.958640900E0
3.990498958E0,-1.570234680E-1,-3.341052246E-1,-9.650731201E0
4.000553958E0,-4.616400146E-1,-2.255809021E-1,-9.736951904E0
4.010609958E0,-6.580316162E-1,-4.905299377E-1,-9.934690704E0
4.020664958E0,-8.632548523E-1,-9.205856323E-2,-9.728868713E0
4.030719958E0,-5.764512634E-1,-2.176473999E-1,-9.713151398E0
4.040774958E0,-9.011260986E-2,-6.352789307E-1,-9.916877747E0
4.050829958E0,3.308120728E-1,-8.198451233E-1,-9.703721008E0
4.060884958E0,3.650907898E-1,-7.957452393E-1,-9.712253265E0
4.070939958E0,1.525328064E-1,-4.140390015E-1,-9.840087433E0
4.080995958E0,4.472698975E-1,-4.231700134E-1,-9.817634125E0
4.091050958E0,8.972341919E-1,-8.071215820E-1,-9.677824860E0
4.101105958E0,1.204395447E0,-1.127455444E0,-9.845775604E0
4.111160958E0,1.263073425E0,-1.683099976E0,-9.840985565E0
4.121215958E0,9.563612366E-1,-3.035238190E0,-9.719887390E0
4.131270958E0,-9.086105347E-2,-4.648583221E0,-9.801467743E0
4.141326958E0,-1.324296112E0,-4.840035095E0,-9.872120819E0
4.151381958E0,-1.415007477E0,-1.118025055E0,-9.750872955E0
4.161436958E0,-3.728746033E-1,-6.677613831E-1,-9.771679688E0
4.171491958E0,9.487271118E-1,-1.120569763E0,-9.863438873E0
4.181546958E0,1.476828918E0,-8.726852417E-1,-9.716743927E0
4.191601958E0,1.246308289E0,-6.936575317E-1,-9.752220154E0
4.201656958E0,9.220825195E-2,-3.366499329E-1,-9.859546967E0
4.211712958E0,-2.119592285E-1,6.436614990E-2,-9.741592255E0
4.221767958E0,-1.672023010E-1,2.960842896E-1,-9.753567352E0
4.231822958E0,-2.535726929E-1,2.929408264E-1,-9.855355682E0
4.241877958E0,-3.002755737E-1,3.014730835E-1,-9.773026886E0
4.251932958E0,-1.534309387E-1,2.492317200E-1,-9.722881165E0
4.261987958E0,-1.960922241E-2,2.136058044E-1,-9.841135254E0
4.272043958E0,-3.936813354E-2,1.927990723E-1,-9.803413696E0
4.282098958E0,-3.921844482E-2,1.591191101E-1,-9.727521515E0
4.292153958E0,-3.847000122E-2,1.577719116E-1,-9.830806732E0
4.302208958E0,-3.427871704E-2,1.598675537E-1,-9.818981323E0
4.312263958E0,-4.146377563E-2,1.594184875E-1,-9.729168091E0
4.322318958E0,-2.409988403E-2,1.886077881E-1,-9.805209961E0
4.332374958E0,9.280700684E-3,2.053729248E-1,-9.823921051E0
4.342429958E0,9.879455566E-3,2.085163879E-1,-9.749974823E0
4.352484958E0,3.053649902E-2,2.168989563E-1,-9.792636108E0
4.362539958E0,3.637435913E-2,2.321672058E-1,-9.827064514E0
4.372594958E0,-6.586303711E-3,2.177970886E-1,-9.751172333E0
4.382649958E0,-2.664459229E-2,2.052232361E-1,-9.763895874E0
4.392704958E0,-6.242019653E-2,2.062710571E-1,-9.826166382E0
4.402760958E0,-8.861572266E-2,1.889071655E-1,-9.765991516E0
4.412815958E0,-1.029858398E-1,1.773811340E-1,-9.774374084E0
4.422870958E0,-7.783813477E-2,1.740879822E-1,-9.813891907E0
4.432925958E0,-4.939727783E-2,1.722917175E-1,-9.774972839E0
4.442980958E0,-1.242416382E-2,1.818717957E-1,-9.759854279E0
4.453036208E0,2.589614868E-2,1.883084106E-1,-9.812694397E0
4.463092208E0,3.173400879E-2,1.923500061E-1,-9.782157898E0
4.473147208E0,2.320175171E-2,2.016307068E-1,-9.756261749E0
4.483202208E0,2.544708252E-3,2.197430420E-1,-9.799970856E0
4.493257208E0,-1.511856079E-2,2.161505127E-1,-9.792037354E0
4.503312208E0,-4.415817261E-2,2.016307068E-1,-9.745633850E0
4.513367208E0,-4.056564331E-2,2.136058044E-1,-9.763297119E0
4.523423208E0,-1.182540894E-2,2.240840149E-1,-9.744735718E0
4.533478208E0,2.859054565E-2,2.418969727E-1,-9.641001434E0
4.543533208E0,8.427474976E-2,2.526745605E-1,-9.691296844E0
4.553588208E0,7.334747314E-2,1.823208618E-1,-1.028750702E1
4.563643208E0,-3.757186890E-2,6.107299805E-2,-9.724976807E0
4.573698208E0,-1.716929626E-1,3.607498169E-2,-9.595196686E0
4.583753208E0,-2.466870117E-1,6.706054688E-2,-9.959389343E0
4.593809208E0,-2.402503967E-1,1.586700439E-1,-9.724378052E0
4.603864208E0,-1.965412903E-1,1.604663086E-1,-9.570647736E0
4.613919208E0,-8.607101440E-2,2.712359619E-1,-9.913734283E0
4.623974208E0,2.918930054E-2,3.534150696E-1,-9.950557709E0
4.634029208E0,6.795867920E-2,3.156935120E-1,-9.506730652E0
4.644084208E0,7.858657837E-2,3.143463135E-1,-9.855355682E0
4.654140208E0,6.511459351E-2,2.902464294E-1,-9.898466034E0
4.664195208E0,-3.128494263E-2,1.830693054E-1,-9.629176025E0
4.674250208E0,-6.541397095E-2,1.227447510E-1,-9.804461517E0
4.684305208E0,-2.679428101E-2,8.771759033E-2,-9.891580353E0
4.694360208E0,-6.586303711E-3,2.140548706E-2,-9.736652527E0
4.704415208E0,3.562591553E-2,3.592529297E-2,-9.746382294E0
4.714470208E0,1.131646729E-1,1.279838562E-1,-9.917626190E0
4.724526208E0,1.275347900E-1,2.149530029E-1,-9.711953888E0
4.734581208E0,9.595046997E-2,2.989283752E-1,-9.729916534E0
4.744636208E0,3.936813354E-2,3.954776001E-1,-9.820029144E0
4.754691208E0,-6.601272583E-2,4.032614136E-1,-9.787247314E0
4.764746208E0,-1.734892273E-1,3.534150696E-1,-9.746831360E0
4.774801208E0,-1.978884888E-1,2.848576355E-1,-9.815688171E0
4.784857208E0,-1.758842468E-1,1.776805115E-1,-9.820478210E0
4.794912208E0,-1.218466187E-1,6.047424316E-2,-9.720186768E0
4.804967208E0,-2.275268555E-2,4.790039062E-3,-9.806706848E0
4.815022208E0,5.583389282E-2,-1.212478638E-2,-9.807604980E0
4.825077208E0,7.753875732E-2,2.574645996E-2,-9.759554901E0
4.835132208E0,5.493576050E-2,1.264869690E-1,-9.768236847E0
4.845187208E0,9.430389404E-3,2.417472839E-1,-9.818382568E0
4.855243208E0,-6.182144165E-2,3.176394653E-1,-9.770631866E0
4.865298208E0,-1.125659180E-1,3.748205566E-1,-9.773326263E0
4.875353208E0,-1.124162292E-1,3.644920349E-1,-9.822274475E0
4.885408208E0,-7.544311523E-2,3.131488037E-1,-9.771829376E0
4.895463208E0,-2.499801636E-2,2.167492676E-1,-9.767189026E0
4.905518208E0,2.544708252E-2,1.466949463E-1,-9.812694397E0
4.915574208E0,3.861968994E-2,8.906478882E-2,-9.796977081E0
4.925629208E0,3.068618774E-2,7.065307617E-2,-9.759704590E0
4.935684208E0,-1.062789917E-2,9.729766846E-2,-9.812095642E0
4.945739208E0,-5.044509888E-2,1.495390320E-1,-9.787696381E0
4.955794208E0,-8.217910767E-2,2.116598511E-1,-9.762848053E0
4.965849208E0,-5.837860107E-2,2.595602417E-1,-9.779313812E0
4.975904208E0,-7.484436035E-3,2.836601257E-1,-9.777367859E0
4.985960208E0,3.787124634E-2,2.823129272E-1,-9.790540466E0
4.996015208E0,6.750961304E-2,2.558180237E-1,-9.794731750E0
5.006070208E0,6.661148071E-2,2.163002014E-1,-9.777517548E0
5.016125208E0,2.185455322E-2,1.767823792E-1,-9.771829376E0
5.026180208E0,-3.876937866E-2,1.582209778E-1,-9.771679688E0
5.036235208E0,-1.137634277E-1,1.441502380E-1,-9.787247314E0
5.046291208E0,-1.683998108E-1,1.508862305E-1,-9.778116302E0
5.056346208E0,-1.695973206E-1,1.555265808E-1,-9.792486420E0
5.066401208E0,-1.386117554E-1,1.785786438E-1,-9.787696381E0
5.076456208E0,-6.227050781E-2,1.929487610E-1,-9.779164124E0
5.086511208E0,8.083190918E-3,1.938468933E-1,-9.785301361E0
5.096566208E0,7.783813477E-2,1.996847534E-1,-9.786498871E0
5.106621208E0,7.918533325E-2,2.056723022E-1,-9.773775330E0
5.116677208E0,6.316864014E-2,2.139051819E-1,-9.772278442E0
5.126732208E0,1.017883301E-2,2.255809021E-1,-9.784403229E0
5.136787208E0,-4.715194702E-2,2.383044434E-1,-9.792486420E0
5.146842208E0,-7.828720093E-2,2.305206299E-1,-9.789941711E0
5.156897208E0,-8.711883545E-2,2.242337036E-1,-9.793234863E0
5.166952208E0,-5.119354248E-2,2.046244812E-1,-9.779014435E0
5.177008208E0,-8.232879639E-3,1.880090332E-1,-9.783205719E0
5.187063208E0,1.601669312E-2,1.721420288E-1,-9.779912567E0
5.197118208E0,2.260299683E-2,1.529818726E-1,-9.788744202E0
5.207173208E0,1.137634277E-2,1.489402771E-1,-9.777068481E0
5.217228208E0,-3.442840576E-2,1.621128845E-1,-9.778864746E0
5.227283208E0,-8.187973022E-2,1.869612122E-1,-9.780361633E0
5.237339208E0,-1.083746338E-1,1.924996948E-1,-9.796228638E0
5.247394208E0,-1.056802368E-1,2.106120300E-1,-9.787546692E0
5.257449208E0,-6.421646118E-2,2.113604736E-1,-9.780960388E0
5.267504208E0,-1.661544800E-2,2.112107849E-1,-9.783804474E0
5.277559208E0,2.424957275E-2,2.007325745E-1,-9.778715057E0
5.287614208E0,5.418731689E-2,1.922003174E-1,-9.789043579E0
5.297669208E0,3.861968994E-2,1.869612122E-1,-9.786199493E0
5.307725208E0,-5.987548828E-4,1.936972046E-1,-9.779164124E0
5.317780208E0,-4.505630493E-2,1.868115234E-1,-9.790690155E0
5.327835208E0,-8.098159790E-2,1.898052979E-1,-9.799372101E0
5.337890208E0,-8.981323242E-2,1.986369324E-1,-9.793234863E0
5.347945208E0,-7.948471069E-2,1.941462708E-1,-9.776020660E0
5.358000208E0,-3.697311401E-2,1.954934692E-1,-9.786049805E0
5.368055208E0,1.407073975E-2,2.080673218E-1,-9.780661011E0
5.378111208E0,2.859054565E-2,2.174977112E-1,-9.775721283E0
5.388166208E0,3.966751099E-2,2.171983337E-1,-9.778715057E0
5.398221208E0,1.182540894E-2,2.218386841E-1,-9.781409454E0
5.408276208E0,-2.125579834E-2,2.179467773E-1,-9.786798248E0
5.418331208E0,-5.224136353E-2,2.107617188E-1,-9.777667236E0
5.428386208E0,-7.963439941E-2,1.945953369E-1,-9.785151672E0
5.438442208E0,-7.918533325E-2,1.706451416E-1,-9.784403229E0
5.448497042E0,-4.969665527E-2,1.489402771E-1,-9.779164124E0
5.458552042E0,-2.874023438E-2,1.508862305E-1,-9.781110077E0
5.468607042E0,-1.167572021E-2,1.425036621E-1,-9.784253540E0
5.478662042E0,1.496887207E-3,1.667532349E-1,-9.800868988E0
5.488717042E0,-1.032852173E-2,1.971400452E-1,-9.801767120E0
5.498772042E0,-3.637435913E-2,2.290237427E-1,-9.774523773E0
5.508828042E0,-4.475692749E-2,2.601589966E-1,-9.774523773E0
5.518883042E0,-5.942642212E-2,2.682421875E-1,-9.786049805E0
5.528938042E0,-4.550537109E-2,2.478845215E-1,-9.793085175E0
5.538993042E0,-2.918930054E-2,2.182461548E-1,-9.782008209E0
5.549048042E0,-4.790039062E-3,1.838177490E-1,-9.783804474E0
5.559103042E0,2.155517578E-2,1.556762695E-1,-9.790091400E0
5.569159042E0,1.302291870E-2,1.272354126E-1,-9.783804474E0
5.579214042E0,2.844085693E-3,1.326242065E-1,-9.782756653E0
5.589269042E0,-1.930984497E-2,1.603166199E-1,-9.785151672E0
5.599324042E0,-4.954696655E-2,1.910028076E-1,-9.785151672E0
5.609379042E0,-7.679031372E-2,2.246827698E-1,-9.781409454E0
5.619434042E0,-6.436614990E-2,2.576142883E-1,-9.782606964E0
5.629489042E0,-5.538482666E-2,2.622546387E-1,-9.783954163E0
5.639545042E0,-3.397933960E-2,2.481838989E-1,-9.782457275E0
5.649600042E0,-1.362167358E-2,2.321672058E-1,-9.781409454E0
5.659655042E0,2.395019531E-3,1.966909790E-1,-9.778265991E0
5.669710042E0,-1.032852173E-2,1.579216003E-1,-9.787097626E0
5.679765042E0,-3.293151855E-2,1.414558411E-1,-9.786947937E0
5.689820042E0,-4.954696655E-2,1.495390320E-1,-9.790540466E0
5.699876042E0,-6.256988525E-2,1.514849854E-1,-9.786798248E0
5.709931042E0,-5.822891235E-2,1.692979431E-1,-9.785900116E0
5.719986042E0,-3.577560425E-2,1.877096558E-1,-9.787846069E0
5.730041042E0,-5.688171387E-3,2.080673218E-1,-9.787995758E0
5.740096042E0,1.526824951E-2,2.294728088E-1,-9.800419922E0
5.750151042E0,3.338058472E-2,2.311193848E-1,-9.787995758E0
5.760206042E0,3.487747192E-2,2.341131592E-1,-9.771979065E0
5.770262042E0,1.017883301E-2,2.308200073E-1,-9.776469727E0
5.780317042E0,-3.308120728E-2,2.258802795E-1,-9.788444824E0
5.790372042E0,-6.316864014E-2,2.043251038E-1,-9.791887665E0
5.800427042E0,-7.813751221E-2,1.842668152E-1,-9.781259766E0
5.810482042E0,-7.993377686E-2,1.737886047E-1,-9.786349182E0
5.820537042E0,-6.361770630E-2,1.592687988E-1,-9.789792023E0
5.830592042E0,-4.370910645E-2,1.589694214E-1,-9.778565369E0
5.840648042E0,-2.035766602E-2,1.731898499E-1,-9.778415680E0
5.850703042E0,-4.790039062E-3,1.902543640E-1,-9.773925018E0
5.860758042E0,-1.122665405E-2,2.131567383E-1,-9.778565369E0
5.870813042E0,-2.679428101E-2,2.225871277E-1,-9.783954163E0
5.880868042E0,-3.757186890E-2,2.297721863E-1,-9.783654785E0
5.890923042E0,-4.535568237E-2,2.318678284E-1,-9.780361633E0
5.900979042E0,-5.463638306E-2,2.107617188E-1,-9.786947937E0
5.911034042E0,-4.745132446E-2,2.020797729E-1,-9.786947937E0
5.921089042E0,-2.978805542E-2,1.889071655E-1,-9.779762878E0
5.931144042E0,-9.280700684E-3,1.757345581E-1,-9.785900116E0
5.941199042E0,-1.496887207E-4,1.769320679E-1,-9.784552917E0
5.951254042E0,-2.694396973E-3,1.703457642E-1,-9.780960388E0
5.961309042E0,-2.499801636E-2,1.844165039E-1,-9.783505096E0
5.971365042E0,-2.245330811E-2,1.963916016E-1,-9.777966614E0
5.981420042E0,-2.185455322E-2,2.152523804E-1,-9.782606964E0
5.991475042E0,-2.963836670E-2,2.116598511E-1,-9.788145447E0
6.001530042E0,-2.724334717E-2,2.034269714E-1,-9.784852295E0
6.011585042E0,-2.395019531E-3,1.995350647E-1,-9.784403229E0
6.021640042E0,1.796264648E-3,1.865121460E-1,-9.782008209E0
6.031696042E0,-4.939727783E-3,1.763333130E-1,-9.796078949E0
6.041751042E0,-1.526824951E-2,1.794767761E-1,-9.801467743E0
6.051806042E0,-3.921844482E-2,1.857637024E-1,-9.770182800E0
6.061861042E0,-6.182144165E-2,1.986369324E-1,-9.782157898E0
6.071916042E0,-7.529342651E-2,2.062710571E-1,-9.791887665E0
6.081971042E0,-7.289840698E-2,2.149530029E-1,-9.790091400E0
6.092026042E0,-6.421646118E-2,2.067201233E-1,-9.792636108E0
6.102082042E0,-4.266128540E-2,2.028282166E-1,-9.792336731E0
6.112137042E0,-1.691482544E-2,1.990859985E-1,-9.773625641E0
6.122192042E0,-2.993774414E-4,1.865121460E-1,-9.782008209E0
6.132247042E0,-1.047821045E-3,1.853146362E-1,-9.783654785E0
6.142302042E0,-1.197509766E-3,1.880090332E-1,-9.786798248E0
6.152357042E0,-1.886077881E-2,1.913021851E-1,-9.787546692E0
6.162412042E0,-3.143463135E-2,2.017803955E-1,-9.785151672E0
6.172468042E0,-3.832031250E-2,2.067201233E-1,-9.789941711E0
6.182523042E0,-4.670288086E-2,2.176473999E-1,-9.779463501E0
6.192578042E0,-3.607498169E-2,2.231858826E-1,-9.772877197E0
6.202633042E0,-1.856140137E-2,2.192939758E-1,-9.785600739E0
6.212688042E0,-1.960922241E-2,2.080673218E-1,-9.773326263E0
6.222743042E0,-2.155517578E-2,2.013313293E-1,-9.783056030E0
6.232799042E0,-2.365081787E-2,1.892065430E-1,-9.781559143E0
6.242854042E0,-3.562591553E-2,1.715432739E-1,-9.792785797E0
6.252909042E0,-4.236190796E-2,1.631607056E-1,-9.787995758E0
6.262964042E0,-3.861968994E-2,1.688488770E-1,-9.776769104E0
6.273019042E0,-2.619552612E-2,1.724414062E-1,-9.781409454E0
6.283074042E0,-1.916015625E-2,1.727407837E-1,-9.794881439E0
6.293130042E0,-8.681945801E-3,1.854643250E-1,-9.777966614E0
6.303185042E0,1.496887207E-3,1.935475159E-1,-9.771380310E0
6.313240042E0,-1.212478638E-2,2.016307068E-1,-9.793234863E0
6.323295042E0,-2.125579834E-2,2.104623413E-1,-9.781858521E0
6.333350042E0,-3.008743286E-2,2.173480225E-1,-9.783355408E0
6.343405042E0,-3.787124634E-2,2.112107849E-1,-9.793983307E0
6.353460042E0,-4.879852295E-2,2.148033142E-1,-9.786798248E0
6.363516042E0,-4.490661621E-2,2.086660767E-1,-9.770781555E0
6.373571042E0,-4.730163574E-2,2.029779053E-1,-9.789492645E0
6.383626042E0,-3.338058472E-2,1.950444031E-1,-9.789342957E0
6.393681042E0,-2.484832764E-2,1.827699280E-1,-9.771679688E0
6.403736042E0,-1.751358032E-2,1.907034302E-1,-9.804611206E0
6.413791042E0,-1.766326904E-2,1.944456482E-1,-9.792935486E0
6.423846042E0,-2.454895020E-2,1.848655701E-1,-9.766141205E0
6.433902042E0,-4.879852295E-2,1.868115234E-1,-9.797875214E0
6.443957042E0,-5.583389282E-2,2.046244812E-1,-9.817334747E0
6.454012417E0,-5.403762817E-2,2.357597351E-1,-9.803862762E0
6.464067417E0,3.233276367E-2,2.782713318E-1,-9.753417664E0
6.474122417E0,6.735992432E-2,2.785707092E-1,-9.808353424E0
6.484177417E0,6.765930176E-2,2.378553772E-1,-9.788744202E0
6.494232417E0,4.999603271E-2,1.865121460E-1,-9.755812683E0
6.504288417E0,-3.742218018E-3,1.294807434E-1,-9.779912567E0
6.514343417E0,-7.514373779E-2,9.804611206E-2,-9.776320038E0
6.524398417E0,-1.128652954E-1,8.502319336E-2,-9.793683929E0
6.534453417E0,-1.107696533E-1,9.280700684E-2,-9.744286652E0
6.544508417E0,-9.639953613E-2,1.472937012E-1,-9.809550934E0
6.554563417E0,-4.326004028E-2,2.031275940E-1,-9.800868988E0
6.564619417E0,-1.930984497E-2,2.427951050E-1,-9.752968597E0
6.574674417E0,5.987548828E-3,2.883004761E-1,-9.794731750E0
6.584729417E0,1.437011719E-2,3.062631226E-1,-9.804012451E0
6.594784417E0,-2.544708252E-3,2.829116821E-1,-9.742939453E0
6.604839417E0,-3.367996216E-2,2.549198914E-1,-9.786947937E0
6.614894417E0,-4.131408691E-2,2.112107849E-1,-9.821076965E0
6.624950417E0,-5.733078003E-2,1.475930786E-1,-9.749675446E0
6.635005417E0,-4.086502075E-2,1.026864624E-1,-9.789342957E0
6.645060417E0,-1.002914429E-2,8.173004150E-2,-9.812095642E0
6.655115417E0,1.466949463E-2,9.235794067E-2,-9.763297119E0
6.665170417E0,2.499801636E-2,1.185534668E-1,-9.795480194E0
6.675225417E0,2.844085693E-2,1.880090332E-1,-9.796977081E0
6.685280417E0,-7.035369873E-3,2.471360779E-1,-9.767039337E0
6.695336417E0,-5.059478760E-2,2.921923828E-1,-9.755064240E0
6.705391417E0,-7.364685059E-2,3.143463135E-1,-9.801318054E0
6.715446417E0,-1.001417542E-1,3.074606323E-1,-9.776469727E0
6.725501417E0,-9.580078125E-2,2.689906311E-1,-9.772877197E0
6.735556417E0,-6.571334839E-2,2.163002014E-1,-9.805808716E0
6.745611417E0,-1.975891113E-2,1.511856079E-1,-9.792785797E0
6.755666417E0,8.681945801E-3,9.834548950E-2,-9.761201477E0
6.765722417E0,2.589614868E-2,8.637039185E-2,-9.788744202E0
6.775777417E0,2.260299683E-2,1.160087585E-1,-9.798174591E0
6.785832417E0,5.089416504E-3,1.538800049E-1,-9.778116302E0
6.795887417E0,-3.053649902E-2,1.941462708E-1,-9.768386536E0
6.805942417E0,-8.008346558E-2,2.401007080E-1,-9.679022369E0
6.815997417E0,-9.999206543E-2,2.746788025E-1,-9.870174866E0
6.826052417E0,-3.218307495E-2,2.365081787E-1,-9.875264282E0
6.836108417E0,3.278182983E-2,1.787283325E-1,-9.765542450E0
6.846163417E0,1.041833496E-1,-2.647993469E-1,-9.744885406E0
6.856218417E0,1.184786224E0,-3.166066132E0,-9.876312103E0
6.866273417E0,2.872077484E0,-7.580685883E0,-9.763297119E0
6.876328417E0,1.864971771E0,-1.280736694E0,-9.713600464E0
6.886383417E0,1.329984283E0,-4.645589447E0,-9.828112335E0
6.896439417E0,1.951940918E-1,-6.749314728E0,-9.771230621E0
6.906494417E0,-6.994953918E-1,-3.079246674E0,-9.775421906E0
6.916549417E0,-2.059716797E-1,-1.502725067E0,-9.849368134E0
6.926604417E0,-1.869612122E-1,-1.399290161E0,-9.785750427E0
6.936659417E0,-3.469784546E-1,-1.096020813E0,-9.720635834E0
6.946714417E0,-3.215313721E-1,-7.943980408E-1,-9.811197510E0
6.956769417E0,-5.405259705E-1,-4.763095093E-1,-9.801018677E0
6.966825417E0,-7.054829407E-1,-4.141886902E-1,-9.727222137E0
6.976880417E0,-7.309300232E-1,1.815724182E-1,-9.839788055E0
6.986935417E0,-3.405418396E-1,3.445834351E-1,-9.806108093E0
6.996990417E0,-2.071691895E-1,7.521858215E-1,-9.747280426E0
7.007045417E0,-1.384620667E-1,1.016835480E0,-9.771529999E0
7.017100417E0,-2.884501648E-1,1.317260742E0,-9.823471985E0
7.027156417E0,-3.668870544E-1,1.433868256E0,-9.755064240E0
7.037211417E0,-5.827381897E-1,1.446591797E0,-9.762698364E0
7.047266417E0,-7.509883118E-1,1.717977448E0,-9.802964630E0
7.057321417E0,-6.459068298E-1,1.991608429E0,-9.746232605E0
7.067376417E0,-8.217910767E-1,1.792971497E0,-9.796977081E0
7.077431417E0,4.326004028E-2,1.235231323E0,-9.798923035E0
7.087486417E0,-5.855822754E-1,1.794468384E0,-9.787995758E0
7.097542417E0,-1.740879822E-1,2.105222168E0,-9.815089417E0
7.107597417E0,2.498155060E0,4.753964081E0,-9.931846619E0
7.117652417E0,4.111799469E0,7.439529419E0,-1.061547501E1
7.127707417E0,1.493594055E0,3.397484894E0,-1.267534149E1
7.137762417E0,3.788621521E-1,-6.887178040E-1,-1.174682236E1
7.147817417E0,-8.869056702E-1,-4.942721558E-1,-1.098340988E1
7.157872417E0,-2.740351410E0,1.058448944E0,-1.213451614E1
7.167928417E0,-3.306623840E0,7.530839539E-1,-1.298100586E1
7.177983417E0,-3.079096985E0,-2.993774414E-4,-1.321332275E1
7.188038417E0,-2.886896667E0,9.345066833E-1,-1.301678146E1
7.198093417E0,-3.148103485E0,1.509760437E0,-1.384066818E1
7.208148417E0,-3.819607086E0,1.581161957E0,-1.460168564E1
7.218203417E0,-4.585863647E0,1.866618347E0,-1.499282227E1
7.228258417E0,-5.045707397E0,2.300715637E0,-1.577958618E1
7.238314417E0,-5.357059937E0,2.869083710E0,-1.578138245E1
7.248369417E0,-6.315067749E0,3.417393494E0,-1.579260910E1
7.258424417E0,-7.239694977E0,4.081412659E0,-1.568213882E1
7.268479417E0,-7.667205963E0,4.660857697E0,-1.502784943E1
7.278534417E0,-8.481213226E0,5.555098114E0,-1.240754837E1
7.288589417E0,-8.271499329E0,6.413263550E0,-7.781867523E0
7.298645417E0,-8.545579376E0,6.749763794E0,-7.630981293E0
7.308700417E0,-8.815917206E0,6.741081848E0,-9.317973175E0
7.318755417E0,-8.321944427E0,6.411018219E0,-1.069705536E1
7.328810417E0,-7.445067902E0,6.037694550E0,-1.134116592E1
7.338865417E0,-6.141877899E0,5.648204498E0,-1.143442200E1
7.348920417E0,-4.599335632E0,5.230872345E0,-1.116932327E1
7.358975417E0,-3.291654968E0,4.888683929E0,-1.087353836E1
7.369031417E0,-2.172133026E0,4.651427307E0,-1.075513458E1
7.379086417E0,-1.217717743E0,4.415966949E0,-1.065978287E1
7.389141417E0,-6.134243774E-1,4.334985352E0,-1.033870056E1
7.399196417E0,-9.580078125E-2,4.354893951E0,-9.428593140E0
7.409251417E0,4.822970581E-1,4.399052124E0,-8.018226013E0
7.419306417E0,1.011596375E0,4.488266602E0,-6.517446899E0
7.429361417E0,1.527274017E0,3.697910156E0,-5.303621063E0
7.439417417E0,2.866089935E0,1.696122894E0,-4.312532043E0
7.449471667E0,3.912114716E0,5.743855591E0,-3.468587036E0
7.459526667E0,2.553839264E0,5.325774994E0,-2.277962952E0
7.469581667E0,4.638853455E-1,5.178331604E0,1.174607391E0
7.479636667E0,-7.888595581E-1,6.862778778E0,5.704936523E0
7.489691667E0,-6.881190491E-1,6.652615814E0,4.915927277E0
7.499747667E0,-4.058061218E-1,6.824458466E0,3.409759369E0
7.509802667E0,-9.918374634E-1,7.576943665E0,2.556833038E0
7.519857667E0,-1.843266907E0,1.034887939E1,4.894821167E-2
7.529912667E0,-4.087998962E0,8.561895447E0,-1.096320190E0
7.539967667E0,-6.645730133E0,7.843239899E0,-3.338058472E-1
7.550022667E0,-6.556665344E0,6.941065979E0,1.302890625E0
7.560077667E0,-3.265309753E0,6.681356049E0,9.142987061E-1
7.570133667E0,-4.969665527E-1,7.015461273E0,2.275268555E-2
7.580188667E0,7.337741089E-1,7.224576416E0,6.460565186E-1
7.590243667E0,1.278191986E0,7.228917389E0,1.539698181E0
7.600298667E0,8.584648132E-1,7.909402313E0,2.405647430E0
