X,Y,Z
-128.29067993164062,-5.89544677734375,-218.919677734375
-128.08998107910156,-5.5629119873046875,-219.46661376953125
-128.38995361328125,-5.870391845703125,-218.9765167236328
-128.30621337890625,-5.6746673583984375,-218.9368133544922
-128.1814422607422,-5.6437225341796875,-219.17178344726562
-127.87199401855469,-5.4225616455078125,-218.76702880859375
-127.28773498535156,-5.968902587890625,-218.6470489501953
-126.73898315429688,-5.6819610595703125,-218.99072265625
-126.45127868652344,-5.7357177734375,-218.64862060546875
-126.74957275390625,-5.5825958251953125,-219.07444763183594
-127.07174682617188,-5.61480712890625,-218.5885009765625
-126.94699096679688,-5.3135833740234375,-218.67877197265625
-127.13587951660156,-5.48065185546875,-218.14404296875
-127.3521728515625,-5.400360107421875,-218.06900024414062
-127.05250549316406,-5.1547698974609375,-218.19293212890625
-126.95062255859375,-5.4133758544921875,-218.6990509033203
-127.06373596191406,-5.50054931640625,-218.4884796142578
-127.32432556152344,-5.1142578125,-219.0471954345703
-127.58596801757812,-5.60577392578125,-218.77740478515625
-127.90664672851562,-5.758056640625,-218.5859832763672
-128.30938720703125,-5.67291259765625,-219.2616424560547
-128.69418334960938,-6.28143310546875,-219.7249298095703
-128.93130493164062,-6.5320587158203125,-220.24197387695312
-129.57864379882812,-6.7369842529296875,-220.53038024902344
-129.68649291992188,-7.392730712890625,-221.3187713623047
-129.92578125,-7.3200531005859375,-221.5085906982422
-130.1773681640625,-7.4272918701171875,-221.36045837402344
-130.6072540283203,-7.4488067626953125,-221.9445037841797
-131.44876098632812,-7.753936767578125,-222.8119659423828
-131.4713592529297,-8.116378784179688,-222.96397399902344
-132.27859497070312,-8.607803344726562,-223.35348510742188
-132.5937042236328,-8.789031982421875,-224.22779846191406
-133.45872497558594,-8.6875,-224.51808166503906
-133.75924682617188,-9.1104736328125,-225.7332305908203
-134.52081298828125,-9.206008911132812,-226.20208740234375
-135.1236572265625,-9.54217529296875,-226.98223876953125
-135.6847686767578,-9.695831298828125,-227.86732482910156
-135.89451599121094,-10.085601806640625,-228.53782653808594
-136.54116821289062,-10.483383178710938,-228.56930541992188
-136.454345703125,-10.604583740234375,-230.22398376464844
-136.6720733642578,-10.956588745117188,-231.3668212890625
-136.84022521972656,-11.81024169921875,-231.3173065185547
-137.134521484375,-12.283432006835938,-232.53823852539062
-137.10519409179688,-12.834625244140625,-234.31671142578125
-137.00050354003906,-13.435317993164062,-235.616455078125
-136.52113342285156,-14.329864501953125,-236.11990356445312
-136.27191162109375,-14.830368041992188,-237.0182647705078
-136.04940795898438,-15.153121948242188,-237.88192749023438
-135.40013122558594,-15.384857177734375,-238.83070373535156
-135.2132110595703,-15.606765747070312,-239.1577911376953
-134.8360595703125,-16.048065185546875,-239.48521423339844
-134.35128784179688,-16.309860229492188,-239.33572387695312
-133.85824584960938,-16.39630126953125,-239.73483276367188
-133.65536499023438,-16.663070678710938,-239.9314422607422
-132.97740173339844,-16.845245361328125,-240.16200256347656
-132.90675354003906,-17.092391967773438,-240.53866577148438
-132.36990356445312,-16.914505004882812,-240.53172302246094
-131.98890686035156,-17.315689086914062,-240.47540283203125
-131.6961212158203,-17.053466796875,-240.28146362304688
-131.3544158935547,-17.35247802734375,-240.0627899169922
-131.47561645507812,-17.506057739257812,-239.724853515625
-131.19224548339844,-17.565078735351562,-239.65728759765625
-130.7416534423828,-17.275787353515625,-239.57838439941406
-130.4199676513672,-17.137359619140625,-239.52639770507812
-130.13925170898438,-17.65460205078125,-238.9330596923828
-130.05442810058594,-17.525009155273438,-239.49026489257812
-129.81271362304688,-17.636688232421875,-238.83311462402344
-129.43247985839844,-17.472335815429688,-239.1429443359375
-129.39541625976562,-17.550857543945312,-238.8872528076172
-129.3948974609375,-17.586715698242188,-238.85789489746094
-129.28501892089844,-17.547866821289062,-239.1641082763672
-129.4938201904297,-17.480636596679688,-239.50218200683594
-129.34837341308594,-17.717208862304688,-239.37815856933594
-129.00030517578125,-17.384307861328125,-239.15634155273438
-129.09048461914062,-17.4716796875,-239.5738525390625
-129.46511840820312,-17.810882568359375,-240.00335693359375
-129.45372009277344,-17.819137573242188,-239.83265686035156
-129.2495574951172,-17.801651000976562,-239.91680908203125
-129.3530731201172,-17.5208740234375,-239.7822265625
-129.23333740234375,-17.41107177734375,-239.57264709472656
-129.0050811767578,-17.893218994140625,-239.3812255859375
-128.95079040527344,-17.5035400390625,-239.97427368164062
-128.97769165039062,-17.58355712890625,-239.5431671142578
-129.35031127929688,-17.778945922851562,-239.55177307128906
-128.97398376464844,-17.518844604492188,-238.93275451660156
-129.23988342285156,-17.679672241210938,-239.21115112304688
-129.20724487304688,-17.686325073242188,-238.890625
-129.29519653320312,-17.824356079101562,-238.8843231201172
-129.11651611328125,-17.636062622070312,-239.4430694580078
-129.50863647460938,-17.480361938476562,-239.4619903564453
-129.0126190185547,-17.4647216796875,-239.0881805419922
-129.3880615234375,-17.367294311523438,-239.09912109375
-129.19955444335938,-17.158966064453125,-239.2440185546875
-129.46194458007812,-17.679580688476562,-239.29141235351562
-129.34156799316406,-17.109130859375,-239.11880493164062
-129.33966064453125,-17.664413452148438,-239.15736389160156
-129.74232482910156,-17.78253173828125,-239.3170623779297
-129.2450714111328,-17.546722412109375,-239.45223999023438
-129.0884552001953,-17.484710693359375,-239.40467834472656
-128.93785095214844,-17.901229858398438,-239.4833221435547
-129.19166564941406,-17.720077514648438,-239.2671356201172
-129.14031982421875,-17.811569213867188,-239.31527709960938
-129.0881805419922,-17.660720825195312,-238.93328857421875
-129.3564453125,-17.690536499023438,-238.79994201660156
-129.01626586914062,-17.433303833007812,-238.76377868652344
-129.0312957763672,-17.812789916992188,-239.0029754638672
-128.8396759033203,-17.439712524414062,-238.43923950195312
-128.77731323242188,-17.466415405273438,-238.82345581054688
-128.80072021484375,-17.801666259765625,-238.66470336914062
-128.8161163330078,-17.795196533203125,-238.665283203125
-129.05162048339844,-17.589431762695312,-237.95541381835938
-128.5791778564453,-17.283676147460938,-238.63650512695312
-128.5862274169922,-17.55706787109375,-238.0142059326172
-128.40945434570312,-17.413742065429688,-237.69740295410156
-128.48397827148438,-17.412109375,-237.98532104492188
-128.6724853515625,-17.426971435546875,-238.07211303710938
-128.5408172607422,-17.458938598632812,-237.6780242919922
-128.42385864257812,-17.686965942382812,-237.1317901611328
-128.6863555908203,-17.452056884765625,-237.5593719482422
-128.32815551757812,-17.175521850585938,-237.24176025390625
-128.315185546875,-17.116622924804688,-237.42608642578125
-128.0196533203125,-17.661941528320312,-237.04946899414062
-127.94764709472656,-16.8992919921875,-237.26747131347656
-128.181884765625,-17.281143188476562,-237.166259765625
-128.075927734375,-17.142166137695312,-236.59686279296875
-128.38949584960938,-17.022705078125,-237.15650939941406
-128.25604248046875,-17.341110229492188,-236.91856384277344
-127.76422119140625,-17.431076049804688,-236.70254516601562
-127.72477722167969,-16.832473754882812,-236.5811004638672
-127.90704345703125,-17.200851440429688,-236.5238037109375
-128.0727081298828,-17.189910888671875,-236.4130096435547
-128.07391357421875,-16.93695068359375,-236.06271362304688
-128.16490173339844,-16.854843139648438,-236.53543090820312
-127.90757751464844,-17.251785278320312,-236.297119140625
-128.44093322753906,-16.963729858398438,-236.2263641357422
-127.986572265625,-16.939224243164062,-236.4672088623047
-128.15098571777344,-16.649749755859375,-236.31455993652344
-127.817626953125,-16.595306396484375,-235.99835205078125
-127.78314208984375,-16.864913940429688,-235.9819793701172
-128.1280059814453,-16.829818725585938,-235.85232543945312
-128.17971801757812,-16.705123901367188,-235.64199829101562
-127.92987060546875,-16.47021484375,-235.56466674804688
-127.82228088378906,-15.883575439453125,-235.3439178466797
-127.89669799804688,-15.927276611328125,-234.35105895996094
-128.12039184570312,-15.89324951171875,-234.67803955078125
-127.9803466796875,-15.638442993164062,-234.44053649902344
-127.9637451171875,-15.129196166992188,-234.01766967773438
-127.92469787597656,-15.298492431640625,-234.3239288330078
-127.62913513183594,-14.925521850585938,-233.1557159423828
-127.57830810546875,-15.126052856445312,-232.57000732421875
-127.3621826171875,-14.73638916015625,-232.0314178466797
-127.05746459960938,-14.18212890625,-231.65208435058594
-126.76600646972656,-14.042404174804688,-231.098388671875
-126.82502746582031,-13.427749633789062,-230.39041137695312
-126.73745727539062,-13.00054931640625,-229.54888916015625
-126.22285461425781,-12.25811767578125,-227.97872924804688
-126.2581787109375,-11.666030883789062,-226.8748016357422
-126.09188842773438,-10.705551147460938,-226.04273986816406
-126.10157775878906,-10.157470703125,-223.6603546142578
-126.3858642578125,-9.018463134765625,-221.9553985595703
-126.7479248046875,-6.982330322265625,-220.00213623046875
-127.63600158691406,-4.83209228515625,-218.3721923828125
-129.34446716308594,-1.9387664794921875,-216.4734649658203
-131.0736846923828,1.793792724609375,-215.1713104248047
-133.63975524902344,6.2821197509765625,-214.50230407714844
-136.4982452392578,10.795486450195312,-215.32838439941406
-138.73333740234375,15.65557861328125,-216.46351623535156
-141.18203735351562,19.970260620117188,-219.66795349121094
-142.5480499267578,23.638778686523438,-223.22181701660156
-142.65391540527344,26.171478271484375,-227.5458984375
-142.32949829101562,27.725082397460938,-231.4016876220703
-141.22686767578125,28.895278930664062,-235.72401428222656
-139.58140563964844,29.752975463867188,-241.03768920898438
-138.5799560546875,29.890182495117188,-246.36134338378906
-139.32183837890625,29.5050048828125,-252.4305877685547
-157.12376403808594,38.01506042480469,-257.0276184082031
-151.78762817382812,31.920852661132812,-259.43768310546875
-152.13784790039062,31.681304931640625,-259.563232421875
-152.36024475097656,31.937484741210938,-259.1543884277344
-152.4506072998047,31.487258911132812,-258.624267578125
-152.83641052246094,32.05474853515625,-258.6298522949219
-152.29075622558594,31.947555541992188,-258.7693176269531
-152.8691864013672,31.7491455078125,-258.57794189453125
-152.67697143554688,32.08106994628906,-258.52093505859375
-152.88014221191406,31.856719970703125,-258.16015625
-152.58091735839844,31.84100341796875,-258.3018798828125
-152.87503051757812,32.13941955566406,-258.41094970703125
-152.7569580078125,31.943115234375,-258.33843994140625
-152.6434783935547,31.875885009765625,-258.108642578125
-152.42845153808594,32.276153564453125,-258.52703857421875
-152.62469482421875,32.53814697265625,-258.019287109375
-152.4060821533203,32.417694091796875,-258.13519287109375
-152.4158477783203,32.0029296875,-258.2734375
-152.2012176513672,32.14308166503906,-258.2372131347656
-152.1686553955078,32.27784729003906,-257.729736328125
-151.98468017578125,32.2674560546875,-257.6131591796875
-152.26658630371094,32.490142822265625,-257.2355041503906
-151.9550323486328,32.292877197265625,-257.2392883300781
-151.7064666748047,32.67451477050781,-256.7406311035156
-151.88946533203125,32.52061462402344,-256.506591796875
-151.60546875,32.626190185546875,-256.2005615234375
-151.5504913330078,32.900909423828125,-256.37994384765625
-151.55142211914062,32.60975646972656,-256.3934020996094
-151.59375,32.82719421386719,-255.8590087890625
-151.40744018554688,32.699310302734375,-256.1087646484375
-151.534912109375,32.59587097167969,-255.7711181640625
-151.1288299560547,33.053466796875,-255.40992736816406
-151.21633911132812,32.9996337890625,-255.4859619140625
-150.92138671875,33.19383239746094,-255.67315673828125
-150.9821319580078,33.13688659667969,-255.29647827148438
-151.21778869628906,33.30436706542969,-255.45947265625
-150.8313446044922,33.35693359375,-255.14215087890625
-150.53955078125,33.368255615234375,-254.11863708496094
-149.97598266601562,33.80067443847656,-253.94113159179688
-149.9934844970703,33.63471984863281,-252.9144744873047
-149.55337524414062,33.914276123046875,-252.668212890625
-149.52235412597656,34.809295654296875,-251.7075653076172
-149.67074584960938,36.53950500488281,-250.39801025390625
-149.2616424560547,36.91583251953125,-250.10728454589844
-148.73489379882812,37.33381652832031,-249.7984619140625
-148.20057678222656,37.82679748535156,-249.68246459960938
-147.86819458007812,37.96986389160156,-248.95977783203125
-147.237548828125,37.92704772949219,-248.86892700195312
-146.62254333496094,38.27430725097656,-248.36363220214844
-146.2332000732422,38.14234924316406,-248.05308532714844
-146.18333435058594,38.471466064453125,-247.44338989257812
-145.90414428710938,39.009521484375,-247.3000946044922
-145.60845947265625,39.24629211425781,-247.04220581054688
-145.46566772460938,39.5040283203125,-246.65676879882812
-145.59024047851562,39.969970703125,-246.09402465820312
-145.4580841064453,40.3516845703125,-245.45079040527344
-145.1263427734375,40.83282470703125,-244.94129943847656
-145.53369140625,41.2120361328125,-244.655517578125
-145.8067626953125,41.79460144042969,-244.0966796875
-146.03115844726562,42.02110290527344,-243.32752990722656
-146.02940368652344,42.71649169921875,-242.91268920898438
-145.89646911621094,42.81108093261719,-242.427978515625
-145.44715881347656,43.061004638671875,-242.5031280517578
-145.9007568359375,43.365753173828125,-242.57005310058594
-146.06378173828125,43.44660949707031,-241.779052734375
-146.01931762695312,44.28120422363281,-241.3877410888672
-146.06097412109375,44.4384765625,-240.763671875
-146.35467529296875,44.95855712890625,-240.63063049316406
-146.155029296875,45.50694274902344,-240.18898010253906
-146.38055419921875,45.52473449707031,-240.68357849121094
-146.04238891601562,45.79588317871094,-240.35345458984375
-146.3748321533203,45.948455810546875,-240.0667724609375
-146.2207489013672,46.61161804199219,-239.66665649414062
-145.81663513183594,47.65928649902344,-238.51968383789062
-145.2965087890625,47.561798095703125,-238.2861785888672
-145.22647094726562,48.07177734375,-237.89712524414062
-145.73873901367188,47.44171142578125,-238.45034790039062
-145.6223602294922,47.97746276855469,-238.89312744140625
-145.50733947753906,47.9736328125,-238.77549743652344
-145.5044403076172,48.23936462402344,-238.92111206054688
-145.79998779296875,47.76130676269531,-238.92332458496094
-145.63088989257812,47.912872314453125,-239.23728942871094
-145.67982482910156,47.907135009765625,-238.74082946777344
-145.99867248535156,47.82054138183594,-239.03549194335938
-145.7868194580078,47.834625244140625,-238.754638671875
-145.56129455566406,47.6826171875,-238.71807861328125
-145.89373779296875,47.639495849609375,-238.51303100585938
-145.89715576171875,47.62168884277344,-238.46897888183594
-145.33883666992188,47.63716125488281,-238.2881317138672
-145.9029998779297,47.58790588378906,-238.551513671875
-145.41465759277344,47.45262145996094,-238.6244659423828
-145.60885620117188,47.5753173828125,-238.8688201904297
-145.2430877685547,47.06239318847656,-239.07708740234375
-145.47064208984375,47.04962158203125,-238.7485809326172
-145.3205108642578,47.29731750488281,-238.69454956054688
-145.22921752929688,46.91871643066406,-238.69125366210938
-144.94949340820312,47.308013916015625,-238.69651794433594
-145.41152954101562,46.899078369140625,-239.2583770751953
-145.3829803466797,47.11326599121094,-239.14224243164062
-145.71743774414062,46.9688720703125,-239.6809844970703
-145.64886474609375,47.070037841796875,-239.0166778564453
-145.16688537597656,47.13337707519531,-238.80801391601562
-145.21697998046875,47.2607421875,-239.22772216796875
-145.23464965820312,47.5780029296875,-238.67535400390625
-145.4024200439453,47.39381408691406,-238.84523010253906
-145.12164306640625,47.21514892578125,-238.85140991210938
-145.2313690185547,47.439727783203125,-239.20033264160156
-145.22247314453125,47.2099609375,-239.44332885742188
-145.31736755371094,47.25775146484375,-239.0867462158203
-145.71621704101562,47.46527099609375,-238.97564697265625
-145.67239379882812,47.56462097167969,-239.13067626953125
-145.1638946533203,47.29203796386719,-239.3645477294922
-145.75445556640625,47.236785888671875,-239.30929565429688
-145.38706970214844,47.00834655761719,-239.1326141357422
-145.1857452392578,47.309814453125,-238.96026611328125
-145.18284606933594,47.187896728515625,-238.87713623046875
-145.4039306640625,47.08479309082031,-239.11134338378906
-145.5164337158203,47.03437805175781,-239.11245727539062
-145.5369415283203,47.18348693847656,-239.5509490966797
-145.6935272216797,47.40467834472656,-239.30892944335938
-145.2959442138672,47.48927307128906,-239.2157440185547
-145.15184020996094,47.205535888671875,-239.13973999023438
-145.28314208984375,47.39048767089844,-239.22659301757812
-145.141845703125,47.428497314453125,-239.28480529785156
-145.3920440673828,47.49053955078125,-239.35784912109375
-145.4060821533203,47.27935791015625,-239.72177124023438
-145.80567932128906,47.616424560546875,-239.1984100341797
-145.00717163085938,47.37614440917969,-239.54025268554688
-145.22975158691406,47.33949279785156,-239.41026306152344
-145.35104370117188,47.19554138183594,-239.3655548095703
-145.27842712402344,46.62083435058594,-239.13265991210938
-145.5387420654297,47.1822509765625,-239.62158203125
-145.3911895751953,47.30125427246094,-239.7803192138672
-145.28541564941406,47.24388122558594,-239.59820556640625
-145.17892456054688,47.196044921875,-239.2481231689453
-145.40208435058594,47.427947998046875,-239.39120483398438
-145.2879638671875,47.27447509765625,-239.45068359375
-145.67848205566406,46.937774658203125,-239.49647521972656
-145.4191131591797,47.42486572265625,-239.19432067871094
-145.40090942382812,47.25836181640625,-238.87828063964844
-145.15101623535156,46.929351806640625,-239.33395385742188
-145.3516845703125,46.847381591796875,-239.34814453125
-145.30308532714844,47.28569030761719,-239.1023406982422
-145.62977600097656,46.9417724609375,-239.09446716308594
-145.30105590820312,47.09062194824219,-239.1234130859375
-145.30465698242188,47.04408264160156,-238.85736083984375
-145.15794372558594,46.971893310546875,-239.1378631591797
-144.77259826660156,47.27189636230469,-239.2165985107422
-145.0582275390625,46.93705749511719,-239.40672302246094
-145.3730926513672,47.051239013671875,-239.54336547851562
-144.9070587158203,47.14161682128906,-239.10472106933594
-145.01181030273438,47.314971923828125,-239.30194091796875
-145.76028442382812,47.42414855957031,-239.41519165039062
-145.7603302001953,47.20341491699219,-239.68606567382812
-145.29656982421875,47.15313720703125,-239.22601318359375
-145.33609008789062,47.324615478515625,-240.02133178710938
-145.5489959716797,47.01368713378906,-239.2051239013672
-145.38174438476562,47.391510009765625,-239.12501525878906
-145.41307067871094,47.35942077636719,-239.04095458984375
-144.99818420410156,47.357513427734375,-239.27967834472656
-145.4932403564453,47.18292236328125,-239.40518188476562
-145.43760681152344,47.29457092285156,-239.22926330566406
-145.18045043945312,47.45332336425781,-239.30047607421875
-145.35980224609375,47.29759216308594,-239.3758087158203
-145.6396942138672,47.24482727050781,-239.3780975341797
-145.1617431640625,47.05369567871094,-239.00477600097656
-145.27406311035156,47.04173278808594,-238.76625061035156
-145.2921905517578,47.00959777832031,-238.94024658203125
-145.1229705810547,47.24000549316406,-239.26376342773438
-145.31991577148438,47.17845153808594,-238.71446228027344
-144.73455810546875,47.19410705566406,-238.6537628173828
-145.63729858398438,47.28514099121094,-239.24729919433594
-145.3656768798828,47.45538330078125,-239.11962890625
-145.32936096191406,47.287322998046875,-239.64064025878906
-145.23977661132812,47.531494140625,-239.88705444335938
-145.30804443359375,47.246337890625,-239.69879150390625
-145.4329071044922,47.391632080078125,-238.9944610595703
-145.67953491210938,47.21246337890625,-239.17501831054688
-145.2238311767578,47.2701416015625,-238.86553955078125
-145.3536376953125,46.914031982421875,-239.3028106689453
-145.24949645996094,47.30311584472656,-239.59364318847656
-145.32156372070312,47.19819641113281,-239.5521697998047
-145.10360717773438,47.324188232421875,-239.66827392578125
-145.36196899414062,47.14422607421875,-239.3924102783203
-145.15542602539062,47.34710693359375,-239.58218383789062
-145.6194610595703,46.96160888671875,-239.70050048828125
-145.7050323486328,47.16200256347656,-239.6271514892578
-145.00360107421875,47.19026184082031,-239.40487670898438
-145.3423309326172,47.12135314941406,-239.1342010498047
-145.3726806640625,47.30572509765625,-239.63601684570312
-145.3887481689453,47.846038818359375,-239.29165649414062
-145.150634765625,47.44395446777344,-239.58306884765625
-145.16867065429688,47.3155517578125,-239.364501953125
-145.34506225585938,47.19963073730469,-239.14059448242188
-145.67642211914062,47.22257995605469,-239.40199279785156
-145.3722381591797,47.17071533203125,-239.46795654296875
-145.6599884033203,47.2200927734375,-240.2478790283203
-145.42236328125,46.915557861328125,-239.64015197753906
-145.55479431152344,47.38710021972656,-239.6184539794922
-145.30819702148438,46.91868591308594,-239.54302978515625
-145.65493774414062,47.154083251953125,-239.10577392578125
-145.54367065429688,47.055938720703125,-239.8074951171875
-145.53883361816406,47.43865966796875,-239.6903533935547
-145.3727569580078,47.03874206542969,-239.46380615234375
-145.56277465820312,47.160064697265625,-239.2681121826172
-145.93235778808594,47.17927551269531,-239.1457977294922
-145.6920623779297,47.44239807128906,-239.29563903808594
-145.73492431640625,47.353515625,-239.2502899169922
-145.72154235839844,47.44624328613281,-239.3112030029297
-145.38702392578125,47.48187255859375,-239.3492431640625
-145.35128784179688,47.22076416015625,-239.18118286132812
-145.29415893554688,47.23692321777344,-239.3153076171875
-145.6075439453125,47.43792724609375,-239.15757751464844
-145.6800994873047,47.21368408203125,-239.20602416992188
-145.34889221191406,47.11714172363281,-239.19882202148438
-145.43589782714844,47.036956787109375,-239.34124755859375
-145.43844604492188,47.19645690917969,-238.79466247558594
-145.51934814453125,47.02842712402344,-239.80262756347656
-145.61654663085938,47.32342529296875,-239.66481018066406
-145.63995361328125,47.14878845214844,-239.1576385498047
-145.50399780273438,47.19926452636719,-239.1793975830078
-145.60971069335938,47.24365234375,-238.8744659423828
-145.53585815429688,47.10145568847656,-238.864013671875
-145.2840118408203,47.088043212890625,-239.13034057617188
-145.5455780029297,47.270599365234375,-239.69679260253906
-145.50387573242188,47.151611328125,-239.6954345703125
-145.4084014892578,47.20771789550781,-239.14797973632812
-145.35243225097656,47.334808349609375,-239.14991760253906
-145.26199340820312,46.94435119628906,-239.39364624023438
-145.08522033691406,47.22566223144531,-239.3782501220703
-145.50820922851562,47.38450622558594,-238.73715209960938
-145.6396026611328,46.97697448730469,-239.0059814453125
-145.3115234375,47.4205322265625,-238.81460571289062
-145.6123809814453,47.05125427246094,-238.83914184570312
-145.54879760742188,47.210205078125,-239.42971801757812
-145.6833038330078,47.149871826171875,-239.00677490234375
-145.17848205566406,47.157989501953125,-239.1143341064453
-145.16395568847656,47.22138977050781,-239.1044921875
-145.16455078125,47.22035217285156,-238.90415954589844
-145.74693298339844,47.40016174316406,-239.3816680908203
-145.28131103515625,47.67436218261719,-239.141845703125
-145.09815979003906,47.35736083984375,-239.6193389892578
-145.58193969726562,47.45735168457031,-239.35543823242188
-145.1956787109375,47.416259765625,-239.64183044433594
-145.58554077148438,47.27294921875,-239.16879272460938
-145.5455322265625,47.10838317871094,-239.23875427246094
-145.41769409179688,47.39872741699219,-239.3848876953125
-145.16680908203125,47.291259765625,-239.43948364257812
-145.6156768798828,47.26385498046875,-239.70533752441406
-145.32867431640625,47.34895324707031,-239.84657287597656
-145.16928100585938,47.26274108886719,-239.80335998535156
-145.01516723632812,47.42408752441406,-239.65635681152344
-145.43190002441406,47.38316345214844,-239.4698028564453
-145.29209899902344,47.13160705566406,-239.593505859375
-145.2704620361328,47.28294372558594,-239.82652282714844
-145.7083282470703,47.352142333984375,-239.47511291503906
-145.4054718017578,46.9736328125,-239.70925903320312
-145.41519165039062,47.33567810058594,-239.4047088623047
-145.42660522460938,47.193878173828125,-239.68719482421875
-145.28643798828125,47.59278869628906,-239.6686248779297
-145.50413513183594,47.29277038574219,-239.58848571777344
-145.43431091308594,47.18452453613281,-239.22825622558594
-145.2066192626953,47.309814453125,-239.8453826904297
-145.75999450683594,47.08233642578125,-239.39996337890625
-145.27561950683594,47.513031005859375,-239.30975341796875
-145.47299194335938,47.72135925292969,-239.69895935058594
-145.56614685058594,47.280853271484375,-239.23374938964844
-145.56092834472656,47.412994384765625,-239.115234375
-145.73191833496094,47.25550842285156,-239.11167907714844
-145.62745666503906,47.31971740722656,-239.32229614257812
-145.20668029785156,47.68482971191406,-239.61587524414062
-145.27577209472656,47.36537170410156,-239.37728881835938
-145.13623046875,47.54078674316406,-239.61886596679688
-145.2506561279297,47.34306335449219,-239.61776733398438
-145.14968872070312,47.55372619628906,-239.64295959472656
-145.5753631591797,47.505035400390625,-239.1474609375
-145.32696533203125,47.258148193359375,-239.4058380126953
-145.44105529785156,47.31379699707031,-239.83096313476562
-145.48805236816406,47.42822265625,-239.30474853515625
-145.40257263183594,47.193359375,-239.39788818359375
-145.36114501953125,47.07734680175781,-239.27606201171875
-145.216552734375,47.1806640625,-239.3999786376953
-145.6075897216797,47.26066589355469,-239.87591552734375
-145.53099060058594,47.33543395996094,-239.3103790283203
-145.35350036621094,47.29957580566406,-239.1357421875
-145.73744201660156,46.98255920410156,-239.30340576171875
-145.6416015625,47.182342529296875,-239.27304077148438
-145.20187377929688,47.363189697265625,-239.38360595703125
-145.2609100341797,47.54185485839844,-239.2676544189453
-145.0538787841797,47.33268737792969,-239.2960662841797
-144.96475219726562,47.52433776855469,-239.232177734375
-145.507568359375,47.314910888671875,-239.09304809570312
-145.52894592285156,47.422576904296875,-239.37753295898438
-145.3917999267578,46.94337463378906,-239.34213256835938
-145.4789276123047,47.61616516113281,-239.48440551757812
-145.41400146484375,47.427398681640625,-239.40737915039062
-145.3451385498047,47.244720458984375,-238.9900360107422
-145.1822509765625,47.27227783203125,-239.59759521484375
-145.2857208251953,47.13465881347656,-239.2269287109375
-145.3804168701172,46.91709899902344,-238.8184051513672
-145.2787628173828,47.077728271484375,-239.2285919189453
-145.2710418701172,47.05914306640625,-239.19586181640625
-145.51255798339844,46.943206787109375,-238.9151153564453
-145.28790283203125,47.49690246582031,-239.6870574951172
-145.66673278808594,47.32173156738281,-239.8606719970703
-145.46792602539062,47.41607666015625,-239.25701904296875
-144.96823120117188,47.413787841796875,-239.3556671142578
-145.56626892089844,47.17778015136719,-239.45089721679688
-145.60702514648438,47.310577392578125,-239.30723571777344
-145.4394989013672,47.23722839355469,-239.1749267578125
-145.14474487304688,47.25035095214844,-239.20458984375
-145.37484741210938,47.301055908203125,-239.33343505859375
-145.1392059326172,47.525909423828125,-239.4373016357422
-145.14117431640625,47.05809020996094,-239.1636199951172
-145.1946258544922,47.15290832519531,-239.13755798339844
-145.07791137695312,47.464691162109375,-239.17027282714844
-145.2794647216797,47.29313659667969,-239.14956665039062
-145.2595977783203,47.12553405761719,-239.63565063476562
-145.3069610595703,47.197601318359375,-239.13592529296875
-145.38528442382812,47.21736145019531,-239.96914672851562
-144.98513793945312,46.873138427734375,-238.80169677734375
-145.4423370361328,47.3338623046875,-239.15708923339844
-145.8162078857422,47.141021728515625,-239.21571350097656
-145.2161102294922,47.103179931640625,-239.13970947265625
-145.30491638183594,47.11578369140625,-239.48379516601562
-145.21253967285156,47.26454162597656,-238.92019653320312
-145.63255310058594,47.42388916015625,-239.21640014648438
-145.28604125976562,47.09840393066406,-239.04959106445312
-145.434326171875,47.43858337402344,-239.298095703125
-145.35720825195312,47.29585266113281,-239.5454864501953
-145.70399475097656,47.17083740234375,-239.03955078125
-145.69570922851562,47.37016296386719,-239.2484893798828
-145.20639038085938,47.34260559082031,-238.91908264160156
-145.34832763671875,47.22279357910156,-238.8698272705078
-145.32730102539062,47.44793701171875,-238.71034240722656
-145.53387451171875,47.196990966796875,-238.5759735107422
-145.54934692382812,47.3433837890625,-239.07913208007812
-145.6011962890625,47.10856628417969,-238.7738800048828
-145.3859100341797,47.23927307128906,-239.30624389648438
-145.57742309570312,47.3609619140625,-239.01324462890625
-145.26800537109375,47.11494445800781,-238.7958221435547
-145.16929626464844,47.2554931640625,-239.21876525878906
-145.2163543701172,47.00196838378906,-238.84182739257812
-145.3828887939453,47.30458068847656,-238.8551025390625
-145.37545776367188,47.37677001953125,-239.11911010742188
-145.43878173828125,47.175872802734375,-238.87698364257812
-145.46725463867188,47.567596435546875,-239.3022003173828
-145.5754852294922,47.26814270019531,-239.10423278808594
-145.33741760253906,47.18592834472656,-239.1442108154297
-145.26657104492188,47.30873107910156,-239.36013793945312
-145.21987915039062,47.19270324707031,-239.1154327392578
-145.17628479003906,47.31343078613281,-238.90916442871094
-145.39512634277344,47.298553466796875,-238.84085083007812
-145.02920532226562,47.28492736816406,-238.8969268798828
-145.07919311523438,47.317840576171875,-238.75225830078125
-145.1712646484375,47.648162841796875,-239.59103393554688
-145.17886352539062,47.2657470703125,-238.68885803222656
-145.24806213378906,47.42976379394531,-239.37896728515625
-144.91238403320312,47.44000244140625,-239.3379364013672
-145.3809814453125,47.49681091308594,-238.85853576660156
-145.3433837890625,47.44775390625,-239.12060546875
