X,Y,Z
-1.6671462059020996,0.5170549750328064,0.8548097014427185
-1.8670761585235596,0.4935588538646698,0.7239502668380737
-2.0411667823791504,0.4939188063144684,0.558559775352478
-2.259378433227539,0.5085198283195496,0.3391994833946228
-2.519239664077759,0.5767658948898315,0.12341845035552979
-2.750913619995117,0.7345033884048462,-0.1481679081916809
-2.9756453037261963,0.9755352735519409,-0.5200355052947998
-3.244678497314453,1.3650932312011719,-0.9220995903015137
-3.45536732673645,1.9836030006408691,-1.3085087537765503
-3.432532548904419,2.6860578060150146,-1.885074257850647
-3.1838338375091553,3.291778087615967,-2.586941719055176
-2.798983573913574,3.75844144821167,-3.2052643299102783
-2.3055636882781982,3.9856581687927246,-3.6258201599121094
-1.8641804456710815,4.045992851257324,-3.585859775543213
-1.536698818206787,4.023141860961914,-3.1516783237457275
-1.369894027709961,3.7966294288635254,-2.5740866661071777
-1.3931891918182373,3.6202497482299805,-2.0044291019439697
-1.5038515329360962,3.458606243133545,-1.578972339630127
-1.7287269830703735,3.3526270389556885,-1.261902093887329
-1.8327178955078125,3.360609531402588,-1.02720308303833
-1.6366612911224365,3.414698839187622,-0.9469853043556213
-1.2916970252990723,3.53498911857605,-0.8754101991653442
-0.9125856757164001,3.67594838142395,-0.7474204301834106
-0.5478000044822693,3.7716965675354004,-0.6315915584564209
-0.29277944564819336,3.7227699756622314,-0.5227267146110535
-0.22917719185352325,3.5845887660980225,-0.3715779185295105
-0.32702842354774475,3.4176347255706787,-0.25776469707489014
-0.4740118980407715,3.2323789596557617,-0.21993213891983032
-0.5795512795448303,3.1075375080108643,-0.29895466566085815
-0.6256616711616516,3.0179920196533203,-0.40799015760421753
-0.5816923975944519,2.9874398708343506,-0.41176044940948486
-0.5603027939796448,2.9748001098632812,-0.38021641969680786
-0.4770398736000061,2.9779906272888184,-0.28620636463165283
-0.33891767263412476,3.0168371200561523,-0.09259414672851562
-0.1755858212709427,3.0196011066436768,0.021426022052764893
0.06441384553909302,3.06986927986145,0.05228203535079956
0.28762751817703247,3.16711163520813,0.0368441641330719
0.4246889352798462,3.2325403690338135,0.010561376810073853
0.43064868450164795,3.2050490379333496,-0.007373124361038208
0.44837862253189087,3.1717748641967773,-0.0800011157989502
0.5258229374885559,3.191516876220703,-0.19952505826950073
0.6046613454818726,3.2317914962768555,-0.42838215827941895
0.7905408143997192,3.3371901512145996,-0.6170456409454346
1.0510402917861938,3.516779899597168,-0.7010862827301025
1.315057396888733,3.669454574584961,-0.8348443508148193
1.516340970993042,3.897351026535034,-0.9426488876342773
1.503699779510498,4.066673755645752,-0.9494010210037231
1.261038064956665,4.169188499450684,-0.886602520942688
1.0153895616531372,4.2990546226501465,-0.8052206039428711
0.7740805149078369,4.406010627746582,-0.733997106552124
0.5487986207008362,4.624638557434082,-0.7778626680374146
0.32588791847229004,4.919856071472168,-0.92570960521698
-0.24763953685760498,5.139186859130859,-1.0678012371063232
-1.0543231964111328,5.346187114715576,-1.3348736763000488
-2.1001133918762207,5.298941135406494,-1.683143973350525
-3.1039164066314697,4.924839019775391,-2.1541383266448975
-4.097620964050293,4.427419662475586,-2.5809149742126465
-4.531377792358398,3.896130323410034,-2.5844309329986572
-4.3363165855407715,3.695258855819702,-2.3699421882629395
-4.033950328826904,3.748142957687378,-2.013112783432007
-4.054346084594727,3.6863389015197754,-1.6695027351379395
-4.614089488983154,3.433572292327881,-1.3452086448669434
-5.468088626861572,3.0453031063079834,-1.0901867151260376
-6.101531982421875,2.5894312858581543,-0.8224255442619324
-6.188253402709961,2.3300583362579346,-0.45447224378585815
-5.860478401184082,2.323845863342285,0.015634790062904358
-5.051863670349121,2.6689505577087402,0.4100802540779114
-3.943796396255493,3.019097328186035,0.5831975936889648
-3.265709161758423,3.0587265491485596,0.722236156463623
-3.0606496334075928,2.8829009532928467,0.8429571390151978
-3.0533082485198975,2.648552417755127,1.0773069858551025
-3.057744264602661,2.4571962356567383,1.3798316717147827
-2.8928816318511963,2.4064455032348633,1.703787922859192
-2.669806480407715,2.542388916015625,1.9055523872375488
-2.3049988746643066,2.979133129119873,1.9471633434295654
-1.6195615530014038,3.3828165531158447,1.888056993484497
-1.0859686136245728,3.4085938930511475,1.785789132118225
-0.9237239360809326,3.1517465114593506,1.6258152723312378
-1.1714906692504883,2.9508395195007324,1.5031232833862305
-1.517482042312622,2.7535531520843506,1.488409161567688
-1.6380784511566162,2.6922640800476074,1.678534746170044
-1.3403246402740479,2.787167549133301,2.2730672359466553
-1.1332558393478394,2.883512020111084,2.9512999057769775
-0.8453592658042908,3.041137218475342,3.431262969970703
-0.5746879577636719,3.25523042678833,3.537353992462158
-0.6145341396331787,2.9956889152526855,2.9867422580718994
-0.8822856545448303,2.7661080360412598,2.159362554550171
-0.9777716398239136,2.658294677734375,1.525733232498169
-1.1428672075271606,2.587656021118164,1.4873526096343994
-1.3720353841781616,2.4613938331604004,1.4926140308380127
-1.484706997871399,2.340778350830078,1.434621810913086
-1.536055088043213,2.3382973670959473,1.4424227476119995
-1.4419366121292114,2.312838554382324,1.5282561779022217
-1.342160940170288,2.175790548324585,1.5788109302520752
-1.3740546703338623,2.0344901084899902,1.4998589754104614
-1.4547467231750488,1.920906662940979,1.311192512512207
-1.5908098220825195,1.7741376161575317,1.0751702785491943
-1.8227990865707397,1.670579433441162,0.8677691221237183
-2.1281845569610596,1.610260009765625,0.7252015471458435
-2.442148447036743,1.627119779586792,0.6407918334007263
-2.592906951904297,1.697718620300293,0.5735641717910767
-2.748645782470703,1.8131612539291382,0.4491538405418396
-2.997990608215332,2.003106117248535,0.2828991413116455
-3.1985740661621094,2.258704662322998,0.13013041019439697
-3.3317508697509766,2.6298210620880127,-0.032347023487091064
-3.425947666168213,3.1535286903381348,-0.2551695704460144
-3.3255574703216553,3.791386127471924,-0.7053579092025757
-3.109652519226074,4.398289680480957,-1.4155457019805908
-2.9236507415771484,4.925610065460205,-2.487433433532715
-2.6053497791290283,5.22922945022583,-3.875884532928467
-1.9816384315490723,5.332356929779053,-5.041098117828369
-1.2482999563217163,5.195169448852539,-5.448116302490234
-1.0577133893966675,4.8674163818359375,-4.9043731689453125
-1.4088181257247925,4.408132553100586,-3.74861741065979
-1.957792043685913,4.036663055419922,-2.528700351715088
-2.369748592376709,3.708282947540283,-1.5882134437561035
-2.672778606414795,3.4637413024902344,-1.0986318588256836
-2.7207393646240234,3.435612201690674,-0.7824147343635559
-2.28346848487854,3.5360231399536133,-0.6816450357437134
-1.6887041330337524,3.6635775566101074,-0.7317501902580261
-1.147860050201416,3.78252911567688,-0.6548335552215576
-0.9110560417175293,3.750314712524414,-0.510733425617218
-1.0435330867767334,3.6474056243896484,-0.35021066665649414
-1.458221673965454,3.580152988433838,-0.16281980276107788
-1.7971556186676025,3.509753465652466,0.02836376428604126
-1.7839210033416748,3.470473527908325,0.13733357191085815
-1.5585405826568604,3.4116158485412598,0.14735937118530273
-1.34437096118927,3.3489325046539307,0.1334998607635498
-1.2218222618103027,3.3051342964172363,0.03377312421798706
-1.1173094511032104,3.2690863609313965,-0.08709710836410522
-1.0534881353378296,3.286736249923706,-0.15322983264923096
-0.9818789958953857,3.353368043899536,-0.16164374351501465
-0.8941028118133545,3.4386212825775146,-0.09600710868835449
-0.8229823112487793,3.52290678024292,-0.012922108173370361
-0.8006538152694702,3.5901341438293457,0.11849844455718994
-0.7428046464920044,3.6325244903564453,0.22748148441314697
-0.5905870795249939,3.659080982208252,0.23141694068908691
-0.4183104932308197,3.686277151107788,0.22322523593902588
-0.2146807610988617,3.7094128131866455,0.21057850122451782
-0.04774370789527893,3.6568548679351807,0.17437335848808289
0.0927954912185669,3.58601975440979,0.08263477683067322
0.1742202639579773,3.556577205657959,-0.05128251016139984
0.16662666201591492,3.517413377761841,-0.21610641479492188
0.19118759036064148,3.4827122688293457,-0.3852584958076477
0.2784947156906128,3.4858896732330322,-0.5529156923294067
0.3857446312904358,3.532888650894165,-0.6903374195098877
0.4703730642795563,3.595560312271118,-0.7902201414108276
0.5114488005638123,3.7129523754119873,-0.8758420944213867
0.6110297441482544,3.8960938453674316,-0.9317153692245483
0.5730860233306885,4.0247907638549805,-0.9089550971984863
0.35265594720840454,4.124566555023193,-0.8698482513427734
0.12113428115844727,4.361185550689697,-0.8403910398483276
-0.094146728515625,4.541604518890381,-0.8467674255371094
-0.49098682403564453,4.720728874206543,-0.9412108659744263
-1.147458791732788,4.838303089141846,-1.2391242980957031
-2.079329490661621,4.684216499328613,-1.5795810222625732
-2.8519837856292725,4.391032695770264,-1.8031673431396484
-3.2066495418548584,4.1127471923828125,-1.8779783248901367
-3.1941275596618652,4.009305477142334,-1.6662977933883667
-3.0902185440063477,4.006796836853027,-1.3305162191390991
-3.2497141361236572,3.9835448265075684,-1.1593780517578125
-3.808138132095337,3.734877586364746,-0.9978902339935303
-4.60131311416626,3.35494065284729,-0.8885434865951538
-5.328394889831543,2.9174013137817383,-0.7949186563491821
-5.739137172698975,2.5197513103485107,-0.6250698566436768
-5.652116298675537,2.251628875732422,-0.32829368114471436
-5.195279121398926,2.2593350410461426,0.06917375326156616
-4.514063358306885,2.4032344818115234,0.4194929003715515
-3.7835512161254883,2.5893967151641846,0.6071808934211731
-3.2299702167510986,2.713907480239868,0.6484363079071045
-2.893751382827759,2.782759666442871,0.7001617550849915
-2.739640235900879,2.740818738937378,0.804757833480835
-2.726694107055664,2.624605655670166,0.9796594381332397
-2.6466970443725586,2.5452516078948975,1.2579399347305298
-2.498065948486328,2.5082366466522217,1.4731732606887817
-2.422941207885742,2.5183849334716797,1.5574965476989746
-2.3277804851531982,2.627274990081787,1.5325827598571777
-2.154085636138916,2.812725067138672,1.3966059684753418
-1.9405478239059448,2.990565776824951,1.2741963863372803
-1.7079076766967773,3.0666017532348633,1.2495254278182983
-1.336707592010498,2.957348108291626,1.4873988628387451
-0.917650580406189,2.778939723968506,2.215634822845459
-0.8578943014144897,2.5849626064300537,2.857058048248291
-1.130165934562683,2.3147149085998535,2.8195528984069824
-1.4424569606781006,2.3178975582122803,2.3853538036346436
-1.516279697418213,2.4890949726104736,1.8952828645706177
-1.433449149131775,2.6376733779907227,1.5328898429870605
-1.3644366264343262,2.6890809535980225,1.3457462787628174
-1.3446507453918457,2.584167957305908,1.3088045120239258
-1.4634006023406982,2.439798593521118,1.3837703466415405
-1.6609195470809937,2.323843240737915,1.469914436340332
-1.8687853813171387,2.2651145458221436,1.5449026823043823
-1.9647835493087769,2.3004136085510254,1.6274210214614868
-1.8825719356536865,2.483013391494751,1.6922082901000977
-1.5686943531036377,2.7428011894226074,1.6858692169189453
-1.0982154607772827,2.808225154876709,1.6188715696334839
-0.7745956778526306,2.694812297821045,1.5012611150741577
-0.6025994420051575,2.441657304763794,1.2595551013946533
-0.7015358209609985,2.1169800758361816,0.8629346489906311
-1.0449650287628174,1.8383729457855225,0.40964293479919434
-1.5370841026306152,1.6760371923446655,0.09870731830596924
-2.11861515045166,1.646170973777771,-0.025187134742736816
-2.643772840499878,1.8003549575805664,-0.020521163940429688
-2.9188015460968018,2.122537136077881,0.01715552806854248
-2.8909177780151367,2.463474988937378,-0.05545234680175781
-2.7140755653381348,2.836146831512451,-0.40920591354370117
-2.50966215133667,3.1011149883270264,-1.157944679260254
-2.2952239513397217,3.2847442626953125,-2.2794179916381836
-2.019327402114868,3.3981072902679443,-3.5782113075256348
-1.7205613851547241,3.5660321712493896,-4.513073921203613
-1.417810320854187,3.6579384803771973,-4.696033477783203
-1.2465424537658691,3.645157814025879,-4.358673572540283
-1.113427758216858,3.613415479660034,-3.6869561672210693
-1.0115994215011597,3.5120348930358887,-2.8045578002929688
-0.9537923336029053,3.3415093421936035,-2.040987730026245
-1.0226258039474487,3.2586140632629395,-1.6068103313446045
-1.1942903995513916,3.2385048866271973,-1.426971673965454
-1.3208730220794678,3.248565673828125,-1.3778066635131836
-1.381001591682434,3.3156731128692627,-1.4215328693389893
-1.3772826194763184,3.3682878017425537,-1.4203182458877563
-1.3439043760299683,3.369431495666504,-1.2616779804229736
-1.3644499778747559,3.3377702236175537,-0.9840409159660339
-1.450918436050415,3.3181889057159424,-0.648871660232544
-1.4683406352996826,3.2893917560577393,-0.31179630756378174
-1.421836018562317,3.252253293991089,-0.04411667585372925
-1.3617743253707886,3.2015151977539062,0.16579270362854004
-1.2937400341033936,3.1325230598449707,0.3083350658416748
-1.196420431137085,3.049494981765747,0.3951348662376404
-1.081824541091919,2.9806630611419678,0.46153223514556885
-0.9434167146682739,2.9438862800598145,0.5271545648574829
-0.7536258697509766,2.9067130088806152,0.626775860786438
-0.5591191053390503,2.8909950256347656,0.7236876487731934
-0.46945884823799133,2.87473464012146,0.7477641701698303
-0.3848203718662262,2.8464810848236084,0.7003448009490967
-0.24958431720733643,2.8877320289611816,0.6573162078857422
-0.10948342084884644,2.923327922821045,0.6323320269584656
0.04815670847892761,2.9077553749084473,0.533219039440155
0.23584383726119995,2.907412052154541,0.3727721571922302
0.4542132616043091,2.9279372692108154,0.1815517544746399
0.6850258111953735,2.9780712127685547,-0.013718783855438232
0.8370947241783142,3.04372501373291,-0.2141580581665039
0.878922700881958,3.1485300064086914,-0.3833831250667572
0.8313096165657043,3.2206103801727295,-0.5195474624633789
0.7814391851425171,3.3202459812164307,-0.6488285064697266
0.7530665397644043,3.503338098526001,-0.8120187520980835
0.6945984363555908,3.672409772872925,-0.9924144744873047
0.6113954782485962,3.8641040325164795,-1.1655657291412354
0.5737998485565186,4.133035659790039,-1.3343724012374878
0.48211491107940674,4.441425323486328,-1.4218918085098267
0.41153648495674133,4.864391803741455,-1.4191888570785522
0.2803660035133362,5.348200798034668,-1.2999365329742432
0.018225252628326416,5.858872890472412,-1.1439100503921509
-0.31480008363723755,6.385359287261963,-0.9703131914138794
-0.6735280156135559,6.6375226974487305,-0.8348845839500427
-1.1121269464492798,6.677748203277588,-1.1111714839935303
-1.7318222522735596,6.464522361755371,-1.6901448965072632
-2.8697915077209473,5.860173225402832,-2.176684856414795
-4.108522891998291,4.739166259765625,-2.2928435802459717
-4.294957160949707,3.865631580352783,-1.7409839630126953
-3.622119903564453,3.460775375366211,-0.8574018478393555
-2.94852352142334,3.3479197025299072,-0.28782448172569275
-2.6489360332489014,3.241680145263672,-0.263860821723938
-2.946913480758667,3.0108137130737305,-0.5200339555740356
-3.6961708068847656,2.8013479709625244,-0.7170242071151733
-4.348276138305664,2.643035888671875,-0.7040857076644897
-4.773622035980225,2.488262891769409,-0.4438052177429199
-4.925964832305908,2.424539089202881,-0.059800565242767334
-4.7421183586120605,2.439835786819458,0.3552818298339844
-4.302213668823242,2.5504164695739746,0.7725203037261963
-3.690782308578491,2.6883652210235596,1.1023062467575073
-3.129472017288208,2.7553396224975586,1.3338336944580078
-2.599332332611084,2.800821304321289,1.415989637374878
-2.121936559677124,2.8216421604156494,1.3472421169281006
-1.7513320446014404,2.8980345726013184,1.1882234811782837
-1.4489200115203857,2.928327798843384,0.9882286787033081
-1.3136452436447144,2.980478525161743,0.8532108068466187
-1.1679881811141968,3.094979763031006,0.7673694491386414
-1.051680326461792,3.1443824768066406,0.7733950614929199
-1.0094172954559326,3.1172125339508057,0.8985629081726074
-0.9682227373123169,2.9906067848205566,1.0948686599731445
-0.9928208589553833,2.7959508895874023,1.2892686128616333
-1.0715316534042358,2.5352306365966797,1.437491536140442
-1.1790497303009033,2.3465986251831055,1.542304277420044
-1.2783924341201782,2.2365500926971436,1.5983965396881104
-1.3671245574951172,2.2353410720825195,1.5979912281036377
-1.374693512916565,2.3669939041137695,1.5944018363952637
-1.1869536638259888,2.480412483215332,1.6388041973114014
-0.9500709176063538,2.5803565979003906,1.7333555221557617
-0.7488786578178406,2.58370041847229,1.79510498046875
-0.628002405166626,2.4176602363586426,1.7857086658477783
-0.6508448719978333,2.2114133834838867,1.7350947856903076
-0.762836217880249,2.014354944229126,1.6902586221694946
-0.9142813682556152,1.8900052309036255,1.6919310092926025
-0.9925483465194702,1.9005799293518066,1.743048071861267
-0.942771315574646,1.9243648052215576,1.786399245262146
-0.8282442092895508,1.9464240074157715,1.762812852859497
-0.6931171417236328,1.992385745048523,1.641495704650879
-0.6379364132881165,1.887882113456726,1.4020180702209473
-0.7902107238769531,1.74406099319458,1.0784053802490234
-1.0994164943695068,1.6481095552444458,0.7881529331207275
-1.4319969415664673,1.6527339220046997,0.6367181539535522
-1.743255615234375,1.8076609373092651,0.5914314985275269
-2.0032196044921875,2.1078908443450928,0.5615259408950806
-2.064307689666748,2.549654722213745,0.5616730451583862
-2.053605794906616,2.8874716758728027,0.5166812539100647
-2.1310157775878906,3.1982388496398926,0.12855654954910278
-2.1184937953948975,3.409477472305298,-0.7791946530342102
-1.9921927452087402,3.3161375522613525,-2.1143627166748047
-1.8871983289718628,2.8895187377929688,-3.9299654960632324
-1.6782677173614502,2.490344524383545,-5.403635501861572
-1.369471549987793,2.508410930633545,-5.356071949005127
-1.3105864524841309,2.5724985599517822,-4.243555545806885
-1.481584906578064,2.5165348052978516,-3.1478564739227295
-1.6977598667144775,2.5273871421813965,-2.409555435180664
-1.9625741243362427,2.6822428703308105,-1.9221827983856201
-1.979475498199463,2.851612091064453,-1.634723424911499
-1.7643985748291016,3.011063575744629,-1.476130723953247
-1.5561106204986572,3.1254093647003174,-1.3499360084533691
-1.598649263381958,3.203254461288452,-1.220217227935791
-1.694960117340088,3.2181568145751953,-1.1002657413482666
-1.5314652919769287,3.1009559631347656,-1.0522055625915527
-1.2524789571762085,2.999608039855957,-1.0291045904159546
-1.075195074081421,2.9299352169036865,-1.0006563663482666
-1.0969918966293335,2.9207820892333984,-0.8543223142623901
-1.3462830781936646,3.016484022140503,-0.5989124774932861
-1.6163743734359741,3.1963043212890625,-0.3460201621055603
-1.7856920957565308,3.427616596221924,-0.12976789474487305
-1.8343584537506104,3.660067558288574,0.08350056409835815
-1.7351245880126953,3.885249137878418,0.36650002002716064
-1.4840059280395508,4.055878639221191,0.6583018898963928
-1.137020468711853,4.129294395446777,0.8688367605209351
-0.7298448085784912,4.074357509613037,1.0253924131393433
-0.3113476634025574,3.9397339820861816,1.0937080383300781
0.028170496225357056,3.7156269550323486,1.04050612449646
0.2883455753326416,3.4980437755584717,0.9033071994781494
0.5336188077926636,3.349601984024048,0.706261396408081
0.6726261377334595,3.265272378921509,0.5126917958259583
0.7359380722045898,3.1920642852783203,0.3666343688964844
0.8042227029800415,3.14601993560791,0.32721012830734253
0.8779221773147583,3.121436595916748,0.3120959401130676
0.9334622621536255,3.107747793197632,0.2332932949066162
0.9231118559837341,3.11130428314209,0.1354745626449585
0.8732413053512573,3.1256887912750244,0.10815417766571045
0.8413422107696533,3.122166156768799,0.09684711694717407
0.8217900991439819,3.1126906871795654,0.05923593044281006
0.7785466909408569,3.107417106628418,-0.008412331342697144
0.6915218830108643,3.1048641204833984,-0.11433088779449463
0.5829012989997864,3.099891185760498,-0.28028780221939087
0.5060474872589111,3.1343154907226562,-0.5139771103858948
0.4440768361091614,3.2000937461853027,-0.7450990676879883
0.39194416999816895,3.282522201538086,-0.918232798576355
0.35570961236953735,3.3723340034484863,-1.0138342380523682
0.3194466829299927,3.477005958557129,-1.0386638641357422
0.3022459149360657,3.5938267707824707,-1.0122466087341309
0.25897666811943054,3.7563962936401367,-0.9011588096618652
0.1762121617794037,3.951435089111328,-0.7395486831665039
0.02474147081375122,4.038599967956543,-0.6258453726768494
-0.11034107208251953,4.226489543914795,-0.5506371855735779
-0.24981653690338135,4.484872817993164,-0.6648517847061157
-0.525188148021698,4.686535835266113,-1.090514063835144
-1.0974726676940918,4.8802385330200195,-1.7399505376815796
-2.25039005279541,4.762774467468262,-2.6754744052886963
-3.813817024230957,3.9720821380615234,-3.309237241744995
-4.987611293792725,3.1000540256500244,-3.4780654907226562
-5.0155134201049805,2.744709014892578,-3.0132031440734863
-3.8659377098083496,2.5488855838775635,-1.8841991424560547
-3.2286911010742188,2.662513256072998,-0.866628885269165
-3.1112945079803467,2.704153537750244,-0.5940164923667908
-3.5170414447784424,2.6041977405548096,-1.0264739990234375
-4.195918560028076,2.442668914794922,-1.3487504720687866
-4.692707538604736,2.2686843872070312,-1.3612688779830933
-4.798311233520508,2.1822705268859863,-1.0246858596801758
-4.450565338134766,2.2930781841278076,-0.36555659770965576
-3.896427631378174,2.4598922729492188,0.2094348669052124
-3.3645055294036865,2.5922183990478516,0.5836132764816284
-2.9377005100250244,2.659146308898926,0.8056472539901733
-2.5861949920654297,2.6386938095092773,0.9670981764793396
-2.2892026901245117,2.617258310317993,1.177111268043518
-2.015495538711548,2.5778729915618896,1.3757929801940918
-1.8138234615325928,2.5289804935455322,1.529331088066101
-1.715503215789795,2.5054736137390137,1.652932047843933
-1.5988187789916992,2.4344701766967773,1.6800897121429443
-1.5426390171051025,2.4216132164001465,1.622304081916809
-1.5312479734420776,2.467249870300293,1.5339319705963135
-1.405295491218567,2.5355024337768555,1.4373034238815308
-1.2439851760864258,2.5756003856658936,1.4572739601135254
-1.146209716796875,2.574042320251465,1.5553159713745117
-1.1566345691680908,2.5415608882904053,1.6523562669754028
-1.0733168125152588,2.4725446701049805,1.8339399099349976
-0.8263379335403442,2.3573505878448486,2.2363994121551514
-0.6465668678283691,2.2639613151550293,2.6509270668029785
-0.6159505248069763,2.189948320388794,2.6562137603759766
-0.6280437707901001,2.213916778564453,2.3060178756713867
-0.6415714025497437,2.2137861251831055,1.8651494979858398
-0.6732430458068848,2.1979358196258545,1.5206036567687988
-0.6872533559799194,2.1794209480285645,1.3065485954284668
-0.696535050868988,2.121096134185791,1.209643840789795
-0.7326725721359253,2.0424280166625977,1.1647369861602783
-0.7841564416885376,1.991970181465149,1.1411633491516113
-0.846541166305542,1.9973278045654297,1.1408922672271729
-0.8952256441116333,2.0092573165893555,1.145963191986084
-0.9214659929275513,2.0276291370391846,1.126627802848816
-0.8902601599693298,2.060145378112793,1.0726913213729858
-0.8320025205612183,2.0423340797424316,1.0432682037353516
-0.8363358974456787,2.0065813064575195,1.038297414779663
-0.859339714050293,1.9855046272277832,0.9909589886665344
-0.9163461923599243,1.94547700881958,0.9177581071853638
-1.0500438213348389,1.9263299703598022,0.8414448499679565
-1.1520148515701294,1.8707340955734253,0.7177800536155701
-1.2103207111358643,1.7758749723434448,0.5680884122848511
-1.264328956604004,1.728140950202942,0.4242817759513855
-1.1716625690460205,1.724694013595581,0.28926336765289307
-1.0259275436401367,1.6726245880126953,0.17256486415863037
-1.1397004127502441,1.6368324756622314,0.08253669738769531
-1.460042953491211,1.6933631896972656,-0.0623893141746521
-1.919191598892212,1.968136191368103,-0.3389395475387573
-2.3145668506622314,2.4695067405700684,-0.793739378452301
-2.4540157318115234,3.1567959785461426,-1.5317482948303223
-2.34413743019104,3.8781239986419678,-2.6172547340393066
-1.859676480293274,4.542721748352051,-3.7966806888580322
-1.0887730121612549,4.837489128112793,-4.6903076171875
-0.6581401228904724,4.788148880004883,-4.991764545440674
-0.5248634815216064,4.722041130065918,-4.610936641693115
-0.5232031345367432,4.664455413818359,-3.760733127593994
-0.6589845418930054,4.54868745803833,-2.7865428924560547
-0.649677574634552,4.353571891784668,-2.053551197052002
-0.592647910118103,4.142236232757568,-1.6611435413360596
-0.5322690010070801,4.00211238861084,-1.4373385906219482
-0.6393892765045166,3.881028413772583,-1.2187294960021973
-0.8202199935913086,3.747769832611084,-0.8922803401947021
-0.8998299837112427,3.5998122692108154,-0.5533296465873718
-1.0082454681396484,3.481645345687866,-0.3456419110298157
-1.071843147277832,3.361966848373413,-0.1911413073539734
-1.0732953548431396,3.2962982654571533,-0.038591980934143066
-1.0775868892669678,3.2651479244232178,0.07336586713790894
-1.0717281103134155,3.249070405960083,0.1845298409461975
-1.0670968294143677,3.2424519062042236,0.3361562490463257
-0.9841704368591309,3.2553391456604004,0.4718897342681885
-0.8351274728775024,3.255610227584839,0.580761730670929
-0.6637071371078491,3.266345977783203,0.6513142585754395
-0.4796406626701355,3.3053019046783447,0.6956629753112793
-0.2967931926250458,3.3284435272216797,0.7609489560127258
-0.1545540690422058,3.3384885787963867,0.8499536514282227
0.023621171712875366,3.278427839279175,0.8798892498016357
0.19045177102088928,3.2253289222717285,0.8674214482307434
0.3995811939239502,3.1716976165771484,0.8264026045799255
0.5853509306907654,3.0943503379821777,0.7552059888839722
0.7408428192138672,2.968787670135498,0.6715110540390015
0.9528359770774841,2.8930532932281494,0.5392906665802002
1.1803499460220337,2.8639438152313232,0.3498975336551666
1.358717679977417,2.8468384742736816,0.13695630431175232
1.4339754581451416,2.841635227203369,-0.10381375253200531
1.3663771152496338,2.851264476776123,-0.34138184785842896
1.214553952217102,2.881970167160034,-0.498291015625
1.0797171592712402,2.9402401447296143,-0.5537542104721069
0.9755017757415771,2.984233856201172,-0.5882041454315186
0.8887155652046204,3.0411696434020996,-0.6473441123962402
0.8249461054801941,3.122498035430908,-0.7187190055847168
0.7432230114936829,3.2145302295684814,-0.7726185321807861
0.6527467966079712,3.3247976303100586,-0.7590396404266357
0.61640465259552,3.4101521968841553,-0.6749749183654785
0.6535317897796631,3.554818868637085,-0.501450777053833
0.7941598892211914,3.774961233139038,-0.2843175530433655
0.5841900706291199,3.952176094055176,-0.2933703064918518
-0.20238035917282104,3.8680813312530518,-0.737159013748169
-1.367867112159729,3.492375135421753,-1.1916966438293457
