"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.161748221E1,-1.250439603E-2,-1.734720021E-1,-3.630415499E-1
1.162753621E1,2.569894074E-3,-1.286704391E-1,-2.868802249E-1
1.163759121E1,-7.879345119E-2,-8.846806735E-2,-2.315763831E-1
1.164764521E1,-2.349969000E-1,-1.201943010E-1,-2.072004676E-1
1.165770021E1,-4.327268302E-1,-1.252209395E-1,-2.752574384E-1
1.166775421E1,-6.804191470E-1,-1.273091286E-1,-3.046249151E-1
1.167780921E1,-8.864492178E-1,-1.929876804E-1,-4.662275612E-1
1.168786321E1,-9.882014394E-1,-2.622756958E-1,-6.436231136E-1
1.169791721E1,-1.079576373E0,-3.024142981E-1,-7.828962207E-1
1.170797221E1,-1.128775358E0,-3.251124024E-1,-8.540595770E-1
1.171802621E1,-1.166424036E0,-3.337599337E-1,-9.393147826E-1
1.172808121E1,-1.203568816E0,-3.581137359E-1,-9.710569978E-1
1.173813521E1,-1.227681875E0,-4.208745658E-1,-9.337341189E-1
1.174819021E1,-1.296086788E0,-2.468574941E-1,-8.344421387E-1
1.175824421E1,-1.372965097E0,-2.908584476E-1,-6.386168599E-1
1.176829921E1,-1.449325204E0,-7.041396201E-2,-4.709772468E-1
1.177835321E1,-1.526518822E0,-8.738050610E-2,-2.679938972E-1
1.178840721E1,-1.630892992E0,-6.555429846E-2,-1.616778374E-1
1.179846221E1,-1.772630095E0,-5.428598821E-2,-2.241329253E-1
1.180851621E1,-1.927685499E0,-1.559769213E-1,-3.830112517E-1
1.181857121E1,-2.077892303E0,-4.883220419E-2,-4.942311943E-1
1.182862521E1,-2.204063892E0,-1.242872775E-1,-5.219890475E-1
1.183868021E1,-2.314967632E0,-7.296407223E-2,-4.831434488E-1
1.184873421E1,-2.415494680E0,5.727755651E-2,-3.794005215E-1
1.185878921E1,-2.494963169E0,-1.708608679E-2,-2.319025844E-1
1.186884321E1,-2.571066141E0,1.310988516E-1,-7.395821810E-2
1.187889821E1,-2.663098574E0,-4.252175614E-2,4.801561311E-2
1.188895221E1,-2.908306837E0,1.388996989E-1,-1.795677394E-1
1.189900621E1,-3.050853491E0,-6.239989996E-1,-6.038475037E-1
1.190906121E1,1.285714097E-2,1.322181076E-1,-1.111755133E0
1.191911521E1,-1.454706071E-3,-5.421229079E-2,-9.276513457E-1
1.192917021E1,-3.148742951E-3,-7.565693930E-3,-2.916783690E-1
1.193922421E1,-3.853978822E-3,-1.846639067E-2,-2.161566466E-1
1.194927921E1,7.311590016E-3,-5.063104618E-5,-2.586146295E-1
1.195933321E1,-8.795948699E-3,-1.317261625E-2,-1.932410747E-1
1.196938821E1,1.183714950E-3,3.140044631E-3,-1.090534925E-1
1.197944221E1,1.083850279E-3,-6.008964498E-3,-8.227728307E-2
1.198949621E1,-3.084529424E-3,6.823476870E-3,-3.644108772E-2
1.199955121E1,-1.628324622E-3,3.816992277E-3,-1.411711145E-2
1.200960521E1,-1.240834710E-3,5.668155849E-3,-2.411453519E-3
1.201966021E1,2.663116669E-3,1.233359985E-2,1.557813957E-4
1.202971421E1,-1.097000437E-3,1.973902574E-3,1.466947794E-2
1.203976921E1,-1.683518058E-3,-8.073724806E-3,-3.595614107E-3
1.204982321E1,1.161803259E-3,-5.152237602E-3,-4.036854208E-2
1.205987821E1,-4.618679523E-4,-4.247353412E-3,-3.157544881E-2
1.206993221E1,6.444091559E-4,5.311563145E-4,-8.873064071E-3
1.207998721E1,-1.606525620E-3,-6.892154925E-4,-6.680618972E-4
1.209004121E1,1.053542801E-4,-1.585102873E-3,-9.562163614E-4
1.210009521E1,-1.715155435E-3,-1.905117417E-3,1.502670348E-4
1.211015021E1,-1.975346124E-3,-2.310543205E-4,-1.681987662E-3
1.212020421E1,-7.478757761E-4,-2.833425533E-3,8.074920624E-4
1.213025921E1,1.946710632E-3,2.936582314E-4,1.762768254E-3
1.214031321E1,4.542673123E-4,-8.390122093E-4,-6.535006687E-4
1.215036821E1,6.795707159E-4,-6.203666562E-4,-6.646863185E-4
1.216042221E1,-1.488230657E-3,4.958061618E-4,-5.997312255E-4
1.217047721E1,-1.066918485E-3,-6.399028644E-5,1.317744609E-3
1.218053121E1,-1.064246753E-4,1.412173879E-4,-1.270071603E-3
1.219058521E1,-6.180179771E-4,2.125272295E-3,-3.914944828E-4
1.220064021E1,-6.989086978E-4,-1.667619101E-3,1.134339254E-3
1.221069421E1,4.677637480E-5,1.372051047E-4,-1.881862991E-4
1.222074921E1,1.718473854E-3,-1.998005901E-3,-2.415723633E-3
1.223080321E1,-1.333508873E-3,1.598060597E-3,1.220556907E-3
1.224085821E1,-2.623320557E-3,-2.339043655E-3,3.014557064E-3
1.225091221E1,-2.045947127E-3,-1.573118614E-3,2.565814182E-3
1.226096721E1,7.525101537E-4,2.800159564E-5,1.764185727E-3
1.227102121E1,1.450258307E-3,-5.192779936E-4,3.252802417E-4
1.228107621E1,-6.850055652E-4,1.954577165E-4,1.041078940E-4
1.229113021E1,2.074197400E-4,-1.030129031E-3,-1.155567355E-3
1.230118421E1,-8.482691483E-4,-5.864885170E-4,-1.766203903E-3
1.231123921E1,-1.225106418E-3,2.141387435E-3,3.589983098E-4
1.232129321E1,-1.355350600E-3,-8.800248615E-4,2.334831748E-3
1.233134821E1,-8.480184479E-4,-1.170841977E-3,1.242403407E-3
1.234140221E1,-1.982278191E-3,3.108710516E-4,2.006773371E-3
1.235145721E1,8.292208659E-4,-9.498693980E-4,2.098653000E-3
1.236151121E1,-1.735892147E-5,1.024471712E-3,9.981482290E-4
1.237156621E1,-1.755071571E-3,-1.337370486E-4,-2.714830916E-3
1.238162021E1,-1.283425721E-3,-2.335904865E-3,-6.333040074E-4
1.239167421E1,5.781239015E-4,1.771754702E-3,2.550771460E-3
1.240172921E1,2.417081269E-4,1.043170807E-3,-1.169002615E-3
1.241178321E1,-6.935940473E-4,-9.137199377E-4,1.687503420E-3
1.242183821E1,2.119274577E-4,-2.019560197E-4,-1.098532230E-3
1.243189204E1,-9.148559766E-4,-2.334349090E-3,1.615761779E-3
1.244194704E1,-7.928988780E-4,1.200674917E-3,-4.612035118E-4
1.245200104E1,1.171032709E-4,-1.876873896E-3,-4.729214124E-4
1.246205604E1,2.099548699E-3,1.494834723E-4,-1.652143430E-3
1.247211004E1,1.389816287E-3,5.638713483E-4,8.789249696E-4
1.248216504E1,2.667620545E-3,1.373542007E-3,1.683505252E-4
1.249221904E1,-1.312740031E-3,1.061419607E-3,-9.423727170E-5
1.250227304E1,-5.771749420E-4,-4.768222279E-4,-4.945104010E-4
1.251232804E1,-5.119275302E-4,1.471564174E-4,-1.357821748E-4
1.252238204E1,4.638468381E-4,6.395469536E-4,2.092235722E-3
1.253243704E1,-2.930235351E-4,-2.355177654E-3,3.694365732E-4
1.254249104E1,-2.680504229E-3,-3.547232191E-4,2.106521744E-3
1.255254604E1,-2.172106644E-3,-3.046380123E-3,-4.746136256E-4
1.256260004E1,-3.232346615E-3,-1.163862180E-7,2.357284538E-4
1.257265504E1,-1.339638024E-3,-1.330365427E-3,4.504621029E-5
1.258270904E1,-4.156359006E-3,-1.676197746E-3,-3.571595298E-3
1.259276404E1,-1.541604433E-4,-7.430641563E-5,-4.495179746E-3
1.260281804E1,-1.871150336E-3,-8.045303402E-4,-3.643079428E-3
1.261287204E1,3.693669569E-4,-1.835706178E-3,-3.842017381E-3
1.262292704E1,-2.392244758E-3,2.639797516E-3,-1.085801050E-3
1.263298104E1,3.848996130E-4,-5.043305573E-4,-1.074881759E-3
1.264303604E1,-1.916339388E-4,-1.063746749E-3,4.348319490E-3
1.265309004E1,-1.116816071E-3,-1.546311541E-3,1.042537857E-3
1.266314504E1,-6.803573342E-6,-2.174614929E-4,1.597511582E-4
1.267319904E1,1.141039393E-4,4.006581730E-4,8.977130055E-4
1.268325404E1,-2.216914669E-3,-2.622859029E-4,1.058602240E-3
1.269330804E1,-1.344729448E-3,-1.381079899E-3,-1.706558280E-3
1.270336204E1,-1.765904715E-3,-3.944157215E-4,-3.123413771E-3
1.271341704E1,-1.071618521E-3,5.294348812E-4,-5.518654361E-4
1.272347104E1,1.377112698E-3,-1.558010117E-3,-4.056980833E-5
1.273352604E1,-3.462894529E-5,-1.759877661E-3,1.498465426E-4
1.274358004E1,1.326386409E-4,-2.489207778E-3,4.948768765E-4
1.275363504E1,-2.887385897E-3,-1.586129889E-3,-5.560065620E-4
1.276368904E1,2.135358285E-3,-8.504479774E-5,3.575081937E-4
1.277374404E1,-2.047935035E-3,-1.337263035E-3,3.929282539E-4
1.278379804E1,1.606821024E-4,-2.239077585E-3,1.123177353E-3
1.279385204E1,-1.550132525E-3,2.136937546E-4,2.660886850E-3
1.280390704E1,-1.516786637E-3,-1.271218935E-5,-1.353919506E-4
1.281396104E1,1.510428498E-3,-9.594659787E-4,1.805519685E-3
1.282401604E1,-2.461571479E-3,2.673829906E-3,3.062398173E-4
1.283407004E1,-3.440919972E-4,9.228014969E-4,-5.552927032E-4
1.284412504E1,-2.378252335E-3,-1.516750315E-3,-2.859933302E-4
1.285417904E1,-1.365185948E-3,4.603805428E-4,6.570317782E-4
1.286423404E1,-8.318901528E-4,-1.384543022E-3,1.089456491E-4
1.287428804E1,7.337821880E-4,-9.725521086E-4,1.603512093E-3
1.288434304E1,3.871012887E-4,1.104859693E-4,1.249936409E-3
1.289439704E1,3.215875186E-4,-4.045694077E-4,1.864859834E-3
1.290445204E1,-8.473758353E-4,6.557109300E-4,2.549341414E-3
1.291450604E1,-1.114757266E-3,1.347966463E-4,1.055002213E-5
1.292456004E1,-1.247247215E-3,-1.061787596E-3,1.533175819E-3
1.293461504E1,1.690219215E-4,-1.793357893E-3,-1.308950130E-3
1.294466904E1,-1.981158974E-3,8.660487947E-4,1.308703329E-3
1.295472404E1,-7.193532074E-4,-7.923016092E-4,2.128158230E-3
1.296477804E1,3.183352819E-4,-1.023461577E-3,8.012340404E-4
1.297483304E1,-7.682344876E-4,6.751025794E-4,1.827083994E-3
1.298488704E1,1.377590379E-4,1.620610012E-3,-6.836871617E-4
1.299494204E1,2.707176842E-3,-1.909676357E-3,-7.284283638E-4
1.300499604E1,2.044561552E-5,-7.902433863E-4,6.921207532E-4
1.301505004E1,7.682612631E-4,2.707600070E-4,5.760067143E-4
1.302510504E1,6.676358171E-4,2.708522079E-4,-3.396328539E-4
1.303515904E1,-2.278353088E-3,-1.030634623E-3,6.838198751E-4
1.304521404E1,-1.249761670E-3,6.753529888E-4,2.838735003E-3
1.305526804E1,2.109821944E-4,1.563029073E-4,9.391019121E-4
1.306532304E1,-2.605322050E-3,2.305132512E-4,2.734927461E-3
1.307537704E1,7.137755747E-4,-1.334360219E-3,3.019619733E-3
1.308543204E1,4.083952517E-4,-1.532782568E-3,-1.178247854E-3
1.309548604E1,-7.402260671E-4,1.074583415E-4,-2.522668801E-4
1.310554104E1,2.662055776E-4,7.085717516E-4,1.100280788E-3
1.311559504E1,-1.696544117E-3,-1.289065345E-3,-6.059091538E-5
1.312564904E1,6.332199555E-4,-5.659501185E-4,-2.773911692E-3
1.313570404E1,-1.043506199E-3,5.507132737E-4,-3.325287253E-5
1.314575804E1,-9.062625468E-4,-3.259964869E-4,-6.808834150E-4
1.315581304E1,2.788873389E-3,1.467109891E-3,-2.113678493E-4
1.316586704E1,2.693141869E-5,-2.476193011E-3,3.275638446E-4
1.317592204E1,-1.207710011E-3,-1.338490751E-3,7.768389769E-4
1.318597604E1,-8.460125537E-5,-5.303284852E-4,4.488183185E-4
1.319603104E1,-1.250000554E-3,-8.134224918E-4,2.860044595E-3
1.320608504E1,2.456332091E-3,1.544281607E-3,9.194398299E-4
1.321614004E1,-1.361842034E-3,5.996582913E-4,-2.462253906E-4
1.322619404E1,8.123782463E-4,-7.028939435E-4,8.727731183E-4
1.323624804E1,-2.019094769E-3,-1.097308006E-3,1.114055980E-3
1.324630304E1,-3.380545531E-4,-2.310002688E-3,-1.621230971E-3
1.325635704E1,-4.453799338E-4,-8.889397141E-4,-9.067049250E-4
1.326641204E1,-1.265086583E-3,-1.356084133E-3,-2.021421678E-4
1.327646604E1,-2.153783571E-3,-9.315762436E-4,9.613158181E-5
1.328652104E1,-1.819181838E-3,1.447192510E-3,-1.163183711E-3
1.329657504E1,-1.973168401E-4,1.173419529E-3,1.037119888E-3
1.330663004E1,-2.950176713E-4,-2.465754980E-3,-5.952534266E-4
1.331668404E1,7.838289021E-4,6.067340728E-4,1.243126579E-3
1.332673804E1,3.311006003E-4,-9.699063376E-4,9.032511152E-4
1.333679304E1,4.323445261E-3,8.710227848E-5,-1.308545470E-4
1.334684704E1,-1.201765495E-3,-2.343439963E-3,-9.892783128E-4
1.335690204E1,1.362592331E-3,-7.641853299E-4,-2.996769035E-3
1.336695604E1,-9.256001795E-4,-3.775315126E-4,-7.446529344E-5
1.337701104E1,3.698179964E-3,1.688262273E-5,9.945272468E-4
1.338706504E1,-2.367981942E-3,-4.931393778E-4,4.135104828E-4
1.339712004E1,-2.312588273E-3,-1.136559062E-3,4.627793096E-4
1.340717404E1,-1.532860624E-4,1.146729701E-4,-2.480857074E-5
1.341722904E1,-1.448647585E-3,5.181418965E-4,-5.909968168E-4
1.342728304E1,-6.752371555E-4,3.832358634E-4,2.653488889E-3
1.343733754E1,4.086694680E-4,1.755562727E-3,1.432162710E-3
1.344739254E1,-1.719299762E-4,-6.312596379E-4,1.268696040E-3
1.345744654E1,1.297069713E-3,-2.506125020E-3,1.050050370E-3
1.346750154E1,2.818839857E-4,2.266344847E-3,5.605188198E-4
1.347755554E1,-1.932800747E-3,6.617901381E-4,1.004999969E-3
1.348761054E1,-1.220091828E-3,-1.476267120E-3,4.326296039E-4
1.349766454E1,-8.967841277E-4,-2.910535841E-5,-2.781006973E-3
1.350771954E1,-5.449723103E-4,6.308648735E-4,-3.246627748E-4
1.351777354E1,6.696954370E-4,1.100113848E-3,1.853269991E-3
1.352782854E1,6.430182257E-4,-3.703610855E-4,1.974776387E-4
1.353788254E1,3.522010520E-4,-1.935500884E-3,-8.025392890E-4
1.354793654E1,-3.393786610E-4,-1.126547286E-4,1.171587501E-3
1.355799154E1,1.858794480E-3,-7.584712585E-4,-5.309716798E-4
1.356804554E1,2.768564038E-3,-5.609658547E-4,-6.666108966E-4
1.357810054E1,1.730730059E-3,1.172219403E-3,-1.109760720E-3
1.358815454E1,5.503431894E-4,-6.426406908E-4,-3.903777571E-3
1.359820954E1,-1.896036556E-3,-1.519995567E-5,4.651383497E-4
1.360826354E1,6.776732043E-4,3.399433917E-4,2.045496367E-4
1.361831854E1,4.100255319E-4,-5.367692793E-4,-8.093155921E-4
1.362837254E1,1.205441804E-4,9.458459099E-4,7.605678402E-4
1.363842754E1,-8.762769867E-4,-8.219603915E-4,-1.322290860E-3
1.364848154E1,5.541642313E-4,-1.760223880E-3,6.318860687E-4
