"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.194627788E1,-7.734642029E0,3.296835327E1,4.352561951E1
5.195633387E1,-7.602729797E0,3.323346710E1,4.351086426E1
5.196638988E1,-7.722602844E0,3.324047852E1,4.359780884E1
5.197644487E1,-7.961746216E0,3.321521759E1,4.348478699E1
5.198650088E1,-8.000244141E0,3.306590271E1,4.348608398E1
5.199655687E1,-7.767318726E0,3.308653259E1,4.382385254E1
5.200661288E1,-8.060424805E0,3.330134583E1,4.378479004E1
5.201666887E1,-8.098175049E0,3.337655640E1,4.403538513E1
5.202672487E1,-7.939598083E0,3.303512573E1,4.392594910E1
5.203678087E1,-7.946304321E0,3.296269989E1,4.351193237E1
5.204683687E1,-8.103431702E0,3.313639832E1,4.394345093E1
5.205689287E1,-8.357482910E0,3.313414764E1,4.359428406E1
5.206694887E1,-8.124908447E0,3.323654175E1,4.373541260E1
5.207700387E1,-7.989364624E0,3.298935699E1,4.364472961E1
5.208705987E1,-7.763504028E0,3.310071564E1,4.355903625E1
5.209711587E1,-7.888710022E0,3.327881622E1,4.326832581E1
5.210717187E1,-7.935127258E0,3.308078003E1,4.369534302E1
5.211722788E1,-7.935272217E0,3.313102722E1,4.368588257E1
5.212728387E1,-7.991722107E0,3.324993134E1,4.379747009E1
5.213733988E1,-8.125305176E0,3.315560150E1,4.382264709E1
5.214739587E1,-7.962387085E0,3.316640472E1,4.364401245E1
5.215745188E1,-7.889892578E0,3.312057495E1,4.383250427E1
5.216750687E1,-7.884437561E0,3.310806274E1,4.363040161E1
5.217756288E1,-7.932540894E0,3.327647400E1,4.345005798E1
5.218761887E1,-8.099006653E0,3.309748077E1,4.349603271E1
5.219767488E1,-8.025764465E0,3.315384674E1,4.346612549E1
5.220773087E1,-8.062210083E0,3.305796814E1,4.350825500E1
5.221778688E1,-8.080780029E0,3.312390137E1,4.385867310E1
5.222784287E1,-8.128036499E0,3.313471985E1,4.364973450E1
5.223789887E1,-8.049575806E0,3.315944672E1,4.340980530E1
5.224795487E1,-8.079200745E0,3.302697754E1,4.361723328E1
5.225801087E1,-8.031845093E0,3.301323700E1,4.367498779E1
5.226806587E1,-7.967178345E0,3.317569733E1,4.367385864E1
5.227812187E1,-8.152084351E0,3.323731232E1,4.376417542E1
5.228817787E1,-8.167259216E0,3.308206940E1,4.380812073E1
5.229823387E1,-8.111396790E0,3.306285095E1,4.376689148E1
5.230828987E1,-7.875343323E0,3.312042999E1,4.386611938E1
5.231834587E1,-7.906860352E0,3.295038605E1,4.336427307E1
5.232840188E1,-7.901031494E0,3.308753967E1,4.378234863E1
5.233845787E1,-7.821609497E0,3.311434937E1,4.375915527E1
5.234851388E1,-7.587623596E0,3.294360352E1,4.339062500E1
5.235856987E1,-7.274734497E0,3.283770752E1,4.323464966E1
5.236862488E1,-7.269157410E0,3.275970459E1,4.323731995E1
5.237868087E1,-7.193260193E0,3.284776306E1,4.330473328E1
5.238873688E1,-7.291282654E0,3.305106354E1,4.325695801E1
5.239879287E1,-6.922576904E0,3.317807770E1,4.327630615E1
5.240884888E1,-6.461700439E0,3.310857391E1,4.325090027E1
5.241890487E1,-6.322914124E0,3.304729462E1,4.317509460E1
5.242896088E1,-5.866554260E0,3.313483429E1,4.299668884E1
5.243901687E1,-5.467842102E0,3.306713104E1,4.284738159E1
5.244907287E1,-4.992622375E0,3.353009796E1,4.313514709E1
5.245912887E1,-4.542037964E0,3.349562073E1,4.333248901E1
5.246918487E1,-4.065345764E0,3.346434784E1,4.347917175E1
5.247923987E1,-3.471107483E0,3.347551727E1,4.339671326E1
5.248929587E1,-2.930236816E0,3.344831848E1,4.364447021E1
5.249935187E1,-2.161010742E0,3.355928802E1,4.374961853E1
5.250940787E1,-1.621170044E0,3.351306152E1,4.372689819E1
5.251946387E1,-1.263778687E0,3.348873138E1,4.383953857E1
5.252951987E1,-4.098892212E-1,3.349533844E1,4.368092346E1
5.253957588E1,1.817169189E-1,3.344613647E1,4.370860291E1
5.254963187E1,8.492736816E-1,3.338603210E1,4.360290527E1
5.255968813E1,1.021514893E0,3.337526703E1,4.350427246E1
5.256974412E1,1.442657471E0,3.370175934E1,4.352519226E1
5.257979913E1,1.792709351E0,3.355197906E1,4.336276245E1
5.258985512E1,1.971221924E0,3.356260681E1,4.369282532E1
5.259991113E1,2.506553650E0,3.336019135E1,4.356959534E1
5.260996712E1,3.076446533E0,3.339949799E1,4.369920349E1
5.262002313E1,3.214042664E0,3.340100861E1,4.385012817E1
5.263007912E1,3.358314514E0,3.330004883E1,4.364401245E1
5.264013512E1,3.730873108E0,3.328438568E1,4.381352234E1
5.265019112E1,3.740005493E0,3.317008209E1,4.386654663E1
5.266024712E1,3.803710938E0,3.317792511E1,4.380187988E1
5.267030312E1,3.803447723E0,3.312328339E1,4.370634460E1
5.268035812E1,3.880561829E0,3.322476196E1,4.381788635E1
5.269041412E1,3.097373962E0,3.306256104E1,4.397012329E1
5.270047012E1,2.358802795E0,3.300448608E1,4.384747314E1
5.271052612E1,2.171989441E0,3.275807953E1,4.399085999E1
5.272058212E1,2.011672974E0,3.205290222E1,4.453228760E1
5.273063813E1,1.987899780E0,3.181201935E1,4.469636536E1
5.274069412E1,1.999633789E0,3.158807373E1,4.483462524E1
5.275075013E1,2.140441895E0,3.160456848E1,4.542774963E1
5.276080612E1,2.581687927E0,3.126174927E1,4.543756104E1
5.277086213E1,3.017822266E0,3.068009186E1,4.569041443E1
5.278091712E1,3.970317841E0,3.017735291E1,4.590936279E1
5.279097313E1,5.162586212E0,2.961453247E1,4.612496948E1
5.280102912E1,6.468563080E0,2.872629547E1,4.702603149E1
5.281108513E1,7.945358276E0,2.761847687E1,4.727853394E1
5.282114112E1,8.914524078E0,2.669259644E1,4.786245728E1
5.283119713E1,1.010004044E1,2.539176178E1,4.804028320E1
5.284125312E1,1.080195618E1,2.416574097E1,4.864251709E1
5.285130912E1,1.147204590E1,2.286490631E1,4.950068665E1
5.286136512E1,1.192225266E1,2.150524902E1,4.981123352E1
5.287142112E1,1.239139175E1,2.069618988E1,4.958071899E1
5.288147612E1,1.288373184E1,1.997819519E1,5.027854919E1
5.289153212E1,1.295656204E1,1.922897339E1,5.066868591E1
5.290158812E1,1.338880157E1,1.837644196E1,5.138098145E1
5.291164412E1,1.341319275E1,1.792122650E1,5.151362610E1
5.292170012E1,1.350201797E1,1.698828888E1,5.171142578E1
5.293175612E1,1.346436691E1,1.651639557E1,5.222659302E1
5.294181213E1,1.347322083E1,1.573277283E1,5.228283691E1
5.295186812E1,1.384506226E1,1.510553741E1,5.248143005E1
5.296192413E1,1.381460571E1,1.437747955E1,5.258477783E1
5.297198012E1,1.374659729E1,1.338991547E1,5.273738098E1
5.298203513E1,1.392984390E1,1.259640503E1,5.316748047E1
5.299209112E1,1.393240738E1,1.180938721E1,5.376625061E1
5.300214713E1,1.426167297E1,1.056655884E1,5.354235840E1
5.301220312E1,1.418122101E1,9.617774963E0,5.379652405E1
5.302225913E1,1.462118530E1,8.532173157E0,5.409971619E1
5.303231512E1,1.497508240E1,7.846336365E0,5.412496948E1
5.304237113E1,1.525667191E1,6.916603088E0,5.438119507E1
5.305242712E1,1.553095627E1,5.936813354E0,5.427966309E1
5.306248312E1,1.564447403E1,5.335113525E0,5.426235962E1
5.307253912E1,1.591989136E1,4.267715454E0,5.449305725E1
5.308259413E1,1.605060959E1,3.508026123E0,5.468913269E1
5.309265012E1,1.635075760E1,2.679733276E0,5.475015259E1
5.310270612E1,1.618864059E1,1.807220459E0,5.474642944E1
5.311276212E1,1.638940048E1,1.422325134E0,5.442169189E1
5.312281812E1,1.663601685E1,7.922897339E-1,5.434642029E1
5.313287412E1,1.645215988E1,2.287673950E-1,5.419709778E1
5.314293012E1,1.650357819E1,-3.570632935E-1,5.452124023E1
5.315298613E1,1.658741760E1,-9.058151245E-1,5.406715393E1
5.316304212E1,1.658245087E1,-1.310119629E0,5.425720215E1
5.317309813E1,1.667419434E1,-2.031242371E0,5.444392395E1
5.318315412E1,1.678604126E1,-2.345199585E0,5.464071655E1
5.319320913E1,1.662615585E1,-2.580970764E0,5.473049927E1
5.320326512E1,1.630664825E1,-2.873504639E0,5.473738098E1
5.321332113E1,1.663687515E1,-3.165924072E0,5.477146912E1
5.322337712E1,1.647124481E1,-3.634140015E0,5.444084167E1
5.323343313E1,1.649827957E1,-4.084358215E0,5.435191345E1
5.324348912E1,1.635786438E1,-4.259208679E0,5.437121582E1
5.325354513E1,1.638578796E1,-4.312736511E0,5.474607849E1
5.326360112E1,1.628803635E1,-4.665184021E0,5.472796631E1
5.327365712E1,1.624786758E1,-4.952148438E0,5.496505737E1
5.328371312E1,1.618110275E1,-5.038101196E0,5.489694214E1
5.329376813E1,1.621989059E1,-5.627052307E0,5.477557373E1
5.330382412E1,1.601449966E1,-5.826080322E0,5.496717834E1
5.331388012E1,1.609239197E1,-5.963439941E0,5.469544983E1
5.332393612E1,1.589033508E1,-5.964958191E0,5.521067810E1
5.333399212E1,1.593144608E1,-6.379135132E0,5.530244446E1
5.334404812E1,1.591222000E1,-6.552154541E0,5.536839294E1
5.335410412E1,1.597859573E1,-6.479759216E0,5.525627136E1
5.336416013E1,1.575767517E1,-6.834121704E0,5.515319824E1
5.337421612E1,1.597316742E1,-6.858489990E0,5.522273254E1
5.338427213E1,1.604330826E1,-6.647796631E0,5.480279541E1
5.339432712E1,1.613877869E1,-6.723251343E0,5.428971863E1
5.340438313E1,1.616390610E1,-6.697044373E0,5.456454468E1
5.341443912E1,1.628986740E1,-6.648155212E0,5.461991882E1
5.342449513E1,1.629147339E1,-6.338417053E0,5.481100464E1
5.343455112E1,1.645489502E1,-6.056327820E0,5.492280579E1
5.344460713E1,1.655039978E1,-5.896980286E0,5.488247681E1
5.345466312E1,1.650192261E1,-5.667533875E0,5.483683777E1
5.346471913E1,1.620930862E1,-5.579841614E0,5.493762207E1
5.347477512E1,1.625859070E1,-5.386085510E0,5.471708679E1
5.348483112E1,1.635670471E1,-5.180633545E0,5.494819641E1
5.349488612E1,1.626404953E1,-4.979026794E0,5.485513306E1
5.350494213E1,1.623415375E1,-4.746444702E0,5.500990295E1
5.351499812E1,1.646860123E1,-4.544181824E0,5.495216370E1
5.352505412E1,1.629605865E1,-4.413154602E0,5.495512390E1
5.353511012E1,1.620112610E1,-4.160331726E0,5.482835388E1
5.354516612E1,1.621519852E1,-4.138603210E0,5.538322449E1
5.355522212E1,1.607162857E1,-4.273902893E0,5.505931091E1
5.356527775E1,1.632518387E1,-3.738098145E0,5.508666992E1
5.357533375E1,1.639207458E1,-3.818252563E0,5.509585571E1
5.358538975E1,1.622079086E1,-3.813209534E0,5.517694092E1
5.359544575E1,1.616356277E1,-3.640029907E0,5.535574341E1
5.360550075E1,1.615720749E1,-3.901100159E0,5.513575745E1
5.361555675E1,1.619367981E1,-3.702980042E0,5.487112427E1
5.362561275E1,1.650046158E1,-3.328292847E0,5.502622986E1
5.363566875E1,1.682323456E1,-3.439147949E0,5.478123474E1
5.364572475E1,1.665909576E1,-3.499633789E0,5.485719299E1
5.365578075E1,1.648656464E1,-3.585311890E0,5.473339844E1
5.366583675E1,1.659830475E1,-3.674964905E0,5.466351318E1
5.367589275E1,1.678835678E1,-3.480995178E0,5.480001831E1
5.368594875E1,1.693694687E1,-3.539337158E0,5.468107605E1
5.369600475E1,1.691310883E1,-3.576026917E0,5.504684448E1
5.370605975E1,1.683856964E1,-3.477920532E0,5.495274353E1
5.371611575E1,1.672086716E1,-3.507843018E0,5.482118225E1
5.372617175E1,1.643668365E1,-3.772918701E0,5.523925781E1
5.373622775E1,1.634888077E1,-3.773887634E0,5.536250305E1
5.374628375E1,1.648349380E1,-3.832946777E0,5.536579895E1
5.375633975E1,1.656852722E1,-3.826202393E0,5.542466736E1
5.376639575E1,1.669964981E1,-3.827590942E0,5.518849182E1
5.377645175E1,1.638877106E1,-3.819763184E0,5.512223816E1
5.378650775E1,1.645949936E1,-4.094139099E0,5.516464233E1
5.379656375E1,1.645949936E1,-4.094139099E0,5.516464233E1
5.380661975E1,1.610474777E1,-4.029991150E0,5.492073059E1
5.381667475E1,1.632239532E1,-4.002922058E0,5.494844055E1
5.382673075E1,1.625264740E1,-3.910980225E0,5.499757385E1
5.383678675E1,1.631980896E1,-3.947502136E0,5.514590454E1
5.384684275E1,1.635980606E1,-4.054145813E0,5.526167297E1
5.385689875E1,1.655290604E1,-4.016197205E0,5.507728577E1
5.386695475E1,1.620555496E1,-4.088127136E0,5.500811768E1
5.387701075E1,1.592279434E1,-3.876922607E0,5.520075989E1
5.388706675E1,1.614678955E1,-3.813415527E0,5.529933167E1
5.389712275E1,1.614678955E1,-3.813415527E0,5.529933167E1
5.390717875E1,1.571865463E1,-3.765823364E0,5.528125000E1
5.391723375E1,1.592214203E1,-3.759811401E0,5.540411377E1
5.392728975E1,1.578771591E1,-3.865791321E0,5.564082336E1
5.393734575E1,1.578162766E1,-3.490951538E0,5.570901489E1
5.394740175E1,1.557717514E1,-3.531959534E0,5.583638000E1
5.395745775E1,1.555047607E1,-3.428428650E0,5.578665161E1
5.396751375E1,1.569615173E1,-3.277938843E0,5.568101501E1
5.397756975E1,1.585725021E1,-3.268692017E0,5.556132507E1
5.398762575E1,1.574071503E1,-3.201583862E0,5.536688232E1
5.399768175E1,1.598326111E1,-3.389556885E0,5.541897583E1
5.400773775E1,1.585456085E1,-3.439407349E0,5.549385071E1
5.401779375E1,1.588495636E1,-3.476303101E0,5.548481750E1
5.402784875E1,1.569309235E1,-3.402442932E0,5.560340881E1
5.403790475E1,1.573995972E1,-3.507713318E0,5.529924011E1
5.404796075E1,1.574794006E1,-3.717163086E0,5.522070312E1
5.405801675E1,1.548685074E1,-3.759635925E0,5.503160095E1
5.406807275E1,1.559346390E1,-3.530555725E0,5.516575623E1
5.407812875E1,1.543101883E1,-3.537918091E0,5.524687195E1
5.408818475E1,1.556690979E1,-3.724044800E0,5.532203674E1
5.409824075E1,1.542288589E1,-3.515953064E0,5.535795593E1
5.410829675E1,1.553304672E1,-3.370544434E0,5.524505615E1
5.411835275E1,1.554154205E1,-3.215545654E0,5.562182617E1
5.412840875E1,1.557488632E1,-3.018394470E0,5.549914551E1
5.413846375E1,1.572349930E1,-2.858406067E0,5.559733582E1
5.414851975E1,1.569811630E1,-2.688743591E0,5.578939819E1
5.415857575E1,1.541130066E1,-2.656150818E0,5.558631897E1
5.416863175E1,1.547378540E1,-2.273269653E0,5.527401733E1
5.417868775E1,1.548935318E1,-2.243034363E0,5.530761719E1
5.418874375E1,1.550677109E1,-2.087333679E0,5.520289612E1
5.419879975E1,1.553909683E1,-2.160118103E0,5.514718628E1
5.420885575E1,1.545380783E1,-1.884323120E0,5.527532959E1
5.421891175E1,1.560720062E1,-2.015808105E0,5.538156128E1
5.422896775E1,1.537181473E1,-1.941131592E0,5.526744080E1
5.423902275E1,1.524088669E1,-1.746322632E0,5.518563843E1
5.424907875E1,1.529532623E1,-1.677902222E0,5.546771240E1
5.425913475E1,1.542168427E1,-1.326255798E0,5.550958252E1
5.426919075E1,1.577415466E1,-9.443893433E-1,5.533808899E1
5.427924675E1,1.554294205E1,-1.028533936E0,5.547221375E1
5.428930275E1,1.551034546E1,-7.967300415E-1,5.561456299E1
5.429935875E1,1.559979248E1,-7.252273560E-1,5.547294617E1
5.430941475E1,1.538972473E1,-4.656372070E-1,5.566372681E1
5.431947075E1,1.541363144E1,-4.940872192E-1,5.557534790E1
5.432952675E1,1.530917740E1,-3.460464478E-1,5.573371887E1
5.433958275E1,1.537198639E1,-1.774673462E-1,5.578717041E1
5.434963775E1,1.554636383E1,-1.045532227E-1,5.546604919E1
5.435969375E1,1.567373657E1,6.467437744E-2,5.524305725E1
5.436974975E1,1.549241257E1,-5.070495605E-2,5.558546448E1
5.437980575E1,1.537418365E1,-2.488327026E-1,5.541722107E1
5.438986175E1,1.537004089E1,-8.724975586E-2,5.523851013E1
5.439991775E1,1.535620117E1,-2.134933472E-1,5.524662781E1
5.440997375E1,1.505446243E1,-8.713531494E-2,5.563340759E1
5.442002975E1,1.508866882E1,1.109161377E-1,5.598541260E1
5.443008575E1,1.538263702E1,4.986572266E-2,5.583299255E1
5.444014175E1,1.535795975E1,3.944396973E-3,5.560417175E1
5.445019675E1,1.524713898E1,6.297302246E-2,5.556924438E1
5.446025275E1,1.537372589E1,-3.639221191E-2,5.556857300E1
5.447030875E1,1.522938919E1,-2.417755127E-2,5.542420959E1
5.448036475E1,1.529571152E1,4.348754883E-4,5.560643005E1
5.449042075E1,1.503479004E1,1.502075195E-1,5.533723450E1
5.450047675E1,1.517124939E1,3.244476318E-1,5.553469849E1
5.451053275E1,1.518551636E1,1.123504639E-1,5.554765320E1
5.452058875E1,1.510121155E1,2.052993774E-1,5.559101868E1
5.453064475E1,1.495619202E1,-2.602386475E-2,5.531829834E1
5.454070075E1,1.468099976E1,1.524581909E-1,5.525593567E1
5.455075675E1,1.473858261E1,3.238983154E-1,5.547103882E1
5.456081163E1,1.499048233E1,3.077621460E-1,5.544248962E1
5.457086762E1,1.480115128E1,3.311386108E-1,5.569088745E1
5.458092362E1,1.481055832E1,5.020141602E-1,5.599685669E1
5.459097962E1,1.499863434E1,6.074829102E-1,5.555552673E1
5.460103562E1,1.499389267E1,6.786575317E-1,5.560636902E1
5.461109162E1,1.475452805E1,5.337066650E-1,5.538587952E1
5.462114762E1,1.483427048E1,8.686294556E-1,5.517996216E1
5.463120363E1,1.497661591E1,6.899414062E-1,5.528695679E1
5.464125962E1,1.470148468E1,9.011230469E-1,5.502615356E1
5.465131563E1,1.498883057E1,8.312683105E-1,5.535820007E1
5.466137162E1,1.514609909E1,7.247467041E-1,5.531602478E1
5.467142663E1,1.533570099E1,1.053283691E0,5.531462097E1
5.468148262E1,1.541814423E1,1.021286011E0,5.502951050E1
5.469153863E1,1.556074524E1,1.030609131E0,5.474931335E1
5.470159462E1,1.577349854E1,9.285736084E-1,5.483398438E1
5.471165063E1,1.616558075E1,5.986480713E-1,5.478433228E1
5.472170662E1,1.631908798E1,7.539825439E-1,5.479000854E1
5.473176263E1,1.669926071E1,4.384536743E-1,5.472930908E1
5.474181862E1,1.683194733E1,4.343185425E-1,5.472541809E1
5.475187462E1,1.709886932E1,1.836853027E-1,5.455131531E1
5.476193062E1,1.738997269E1,-2.605972290E-1,5.468034363E1
5.477198662E1,1.761164093E1,-6.320114136E-1,5.480093384E1
5.478204162E1,1.787069321E1,-1.013671875E0,5.474874878E1
5.479209762E1,1.797702789E1,-1.179725647E0,5.450526428E1
5.480215362E1,1.806127167E1,-1.244636536E0,5.435159302E1
5.481220962E1,1.821723557E1,-1.637519836E0,5.464570618E1
5.482226562E1,1.829753494E1,-1.615104675E0,5.441387939E1
5.483232162E1,1.845199203E1,-2.070510864E0,5.495455933E1
5.484237763E1,1.834075165E1,-2.236709595E0,5.483483887E1
5.485243362E1,1.851335907E1,-2.376663208E0,5.512956238E1
5.486248963E1,1.841408539E1,-2.898139954E0,5.533444214E1
5.487254562E1,1.790956497E1,-3.260864258E0,5.603494263E1
5.488260063E1,1.777095032E1,-3.489936829E0,5.677960205E1
5.489265662E1,1.771406555E1,-3.842002869E0,5.778782654E1
5.490271263E1,1.732324219E1,-4.242111206E0,5.861047363E1
5.491276862E1,1.691968918E1,-4.569374084E0,5.940461731E1
5.492282463E1,1.621897125E1,-5.167991638E0,6.072317505E1
5.493288062E1,1.593021774E1,-5.395988464E0,6.256622314E1
5.494293662E1,1.511410904E1,-5.394386292E0,6.456324768E1
5.495299262E1,1.413076019E1,-5.491775513E0,6.692723083E1
5.496304862E1,1.313878632E1,-5.806327820E0,6.918508911E1
5.497310462E1,1.218279266E1,-5.544876099E0,7.125265503E1
5.498316062E1,1.070881271E1,-5.499114990E0,7.388745117E1
5.499321562E1,9.852664948E0,-5.612434387E0,7.663726807E1
5.500327162E1,8.778125763E0,-5.457717896E0,7.939817047E1
5.501332762E1,7.840461731E0,-5.264526367E0,8.233992767E1
5.502338362E1,6.807662964E0,-5.085525513E0,8.522993469E1
5.503343963E1,5.545566559E0,-4.623222351E0,8.833957672E1
5.504349562E1,4.019344330E0,-3.501045227E0,9.137323761E1
5.505355163E1,2.316696167E0,-1.604110718E0,9.460698700E1
5.506360762E1,4.644927979E-1,6.202316284E-1,9.854051208E1
5.507366363E1,-1.676918030E0,3.874992371E0,1.022863312E2
5.508371962E1,-3.975921631E0,8.025527954E0,1.062946091E2
5.509377563E1,-6.509361267E0,1.326596069E1,1.103735733E2
5.510383062E1,-9.561630249E0,1.972177887E1,1.139988022E2
5.511388663E1,-1.244193268E1,2.683440399E1,1.170037384E2
5.512394262E1,-1.603330994E1,3.493526459E1,1.194629440E2
5.513399863E1,-1.941050720E1,4.418339539E1,1.211923447E2
5.514405462E1,-2.291271973E1,5.422269058E1,1.205613403E2
5.515411062E1,-2.637464142E1,6.475469971E1,1.184111481E2
5.516416662E1,-2.976586151E1,7.510063171E1,1.147971573E2
5.517422262E1,-3.301748657E1,8.488644409E1,1.099790192E2
5.518427862E1,-3.585720825E1,9.402545166E1,1.023340454E2
5.519433462E1,-3.756709290E1,1.043490219E2,9.133329010E1
5.520438962E1,-4.015863800E1,1.139216537E2,6.649533081E1
5.521444562E1,-4.220445251E1,1.071091537E2,4.473483276E1
5.522450162E1,-4.273606110E1,1.056222992E2,3.873475647E1
5.523455762E1,-4.260040283E1,1.054774475E2,3.689562988E1
5.524461363E1,-4.277728271E1,1.056010742E2,3.681356812E1
5.525466962E1,-4.291143799E1,1.058901596E2,3.648768616E1
5.526472563E1,-4.318303680E1,1.062599335E2,3.627044678E1
5.527478162E1,-4.327369690E1,1.067039108E2,3.663018799E1
5.528483763E1,-4.340142822E1,1.068459320E2,3.655874634E1
5.529489362E1,-4.328504944E1,1.069910202E2,3.682762146E1
5.530494963E1,-4.336869049E1,1.072484818E2,3.661270142E1
5.531500462E1,-4.349889374E1,1.073878098E2,3.674449158E1
5.532506063E1,-4.348580170E1,1.078238525E2,3.676683044E1
5.533511662E1,-4.362900543E1,1.080345306E2,3.670954895E1
5.534517263E1,-4.368675995E1,1.080569229E2,3.680851746E1
5.535522862E1,-4.352581787E1,1.086176300E2,3.673800659E1
5.536528462E1,-4.378238678E1,1.091294022E2,3.681294250E1
5.537534062E1,-4.378620148E1,1.094638519E2,3.676176453E1
5.538539662E1,-4.360440063E1,1.099371567E2,3.634313965E1
5.539545262E1,-4.384229279E1,1.103441544E2,3.645619202E1
5.540550862E1,-4.414760590E1,1.107667847E2,3.694679260E1
5.541556463E1,-4.415979004E1,1.112467194E2,3.646949768E1
5.542561962E1,-4.422940063E1,1.118881683E2,3.636801147E1
5.543567562E1,-4.444539642E1,1.124501114E2,3.607072449E1
5.544573162E1,-4.436484528E1,1.129433365E2,3.579731750E1
5.545578763E1,-4.442752838E1,1.137393570E2,3.611360168E1
5.546584362E1,-4.443547821E1,1.147135315E2,3.555943298E1
5.547589963E1,-4.468952942E1,1.157106400E2,3.577761841E1
5.548595562E1,-4.508729553E1,1.168633881E2,3.528750610E1
5.549601163E1,-4.546139526E1,1.178953552E2,3.506559753E1
5.550606762E1,-4.576438141E1,1.191950150E2,3.489411926E1
5.551612363E1,-4.644291687E1,1.200008698E2,3.492526245E1
5.552617962E1,-4.689929199E1,1.211637726E2,3.469789124E1
5.553623463E1,-4.754853058E1,1.224920959E2,3.446147156E1
5.554629062E1,-4.832304382E1,1.236192474E2,3.403858948E1
5.555634663E1,-4.863289642E1,1.247784576E2,3.385890198E1
5.556640237E1,-4.921877289E1,1.259847717E2,3.349290466E1
5.557645837E1,-4.973488617E1,1.269878540E2,3.322686768E1
5.558651437E1,-5.023526764E1,1.281206970E2,3.273706055E1
5.559657037E1,-5.119754791E1,1.289554291E2,3.244036865E1
5.560662637E1,-5.182109833E1,1.299561615E2,3.213647461E1
5.561668237E1,-5.228187561E1,1.312281647E2,3.161952209E1
5.562673838E1,-5.307171631E1,1.319360504E2,3.097760010E1
5.563679437E1,-5.377806854E1,1.331023865E2,3.104397583E1
5.564684937E1,-5.441326141E1,1.338573761E2,3.033145142E1
5.565690537E1,-5.492073822E1,1.343169098E2,3.011653137E1
5.566696138E1,-5.556333160E1,1.348589478E2,2.986622620E1
5.567701737E1,-5.609783936E1,1.354035950E2,2.960334778E1
5.568707338E1,-5.659959412E1,1.358802490E2,2.905444336E1
5.569712937E1,-5.721842194E1,1.366334839E2,2.870135498E1
5.570718538E1,-5.768654633E1,1.372745972E2,2.817059326E1
5.571724137E1,-5.801899719E1,1.377448425E2,2.776066589E1
5.572729738E1,-5.845983887E1,1.381041565E2,2.744195557E1
5.573735337E1,-5.920348358E1,1.383769836E2,2.726853943E1
5.574740838E1,-5.970712280E1,1.389588165E2,2.711976624E1
5.575746437E1,-6.005476379E1,1.394427795E2,2.642433167E1
5.576752038E1,-6.083712769E1,1.398912048E2,2.635955811E1
5.577757637E1,-6.151060486E1,1.403450012E2,2.606083679E1
5.578763237E1,-6.219976807E1,1.403256073E2,2.580590820E1
5.579768837E1,-6.283940125E1,1.403444061E2,2.594566345E1
5.580774437E1,-6.291453552E1,1.404185028E2,2.571778870E1
5.581780037E1,-6.322236633E1,1.404372253E2,2.603833008E1
5.582785637E1,-6.354135132E1,1.404424744E2,2.588064575E1
5.583791238E1,-6.428674316E1,1.404809265E2,2.583265686E1
5.584796837E1,-6.427839661E1,1.406537476E2,2.592282104E1
5.585802337E1,-6.445787048E1,1.402987061E2,2.608158875E1
5.586807937E1,-6.472312927E1,1.401360168E2,2.626783752E1
5.587813538E1,-6.511537170E1,1.401564484E2,2.639273071E1
5.588819137E1,-6.545088196E1,1.399423523E2,2.635369873E1
5.589824738E1,-6.572183228E1,1.399372864E2,2.663389587E1
5.590830337E1,-6.618310547E1,1.396014557E2,2.644610596E1
5.591835938E1,-6.665457153E1,1.396034088E2,2.664808655E1
5.592841537E1,-6.694924927E1,1.395733032E2,2.650555420E1
5.593847138E1,-6.738357544E1,1.394192810E2,2.608474731E1
5.594852737E1,-6.814700317E1,1.393283997E2,2.668074036E1
5.595858337E1,-6.836045837E1,1.392060852E2,2.602035522E1
5.596863837E1,-6.832597351E1,1.392261505E2,2.630821228E1
5.597869438E1,-6.838743591E1,1.391351776E2,2.625021362E1
5.598875037E1,-6.863978577E1,1.391748199E2,2.630523682E1
5.599880637E1,-6.868725586E1,1.392557678E2,2.635284424E1
5.600886237E1,-6.895346069E1,1.391026459E2,2.629023743E1
5.601891837E1,-6.920845032E1,1.391772766E2,2.618957520E1
5.602897437E1,-6.915328979E1,1.390188293E2,2.638896179E1
5.603903037E1,-6.936721802E1,1.390731506E2,2.635000610E1
5.604908638E1,-6.946743774E1,1.388845825E2,2.614456177E1
5.605914237E1,-6.977272034E1,1.390795288E2,2.607632446E1
5.606919838E1,-6.988833618E1,1.389844818E2,2.622792053E1
5.607925337E1,-6.971051025E1,1.390151672E2,2.611418152E1
5.608930938E1,-6.981932068E1,1.392088623E2,2.644477844E1
5.609936537E1,-6.986569214E1,1.388927307E2,2.646055603E1
5.610942138E1,-6.988903809E1,1.390923920E2,2.646458435E1
5.611947737E1,-6.993363953E1,1.388828735E2,2.648078918E1
5.612953338E1,-6.989283752E1,1.390891266E2,2.645507812E1
5.613958937E1,-7.016183472E1,1.391211090E2,2.619679260E1
5.614964538E1,-7.024925232E1,1.391126556E2,2.620968628E1
5.615970137E1,-7.021006775E1,1.391008453E2,2.598204041E1
5.616975737E1,-7.021006775E1,1.391008453E2,2.598204041E1
5.617981237E1,-7.021006775E1,1.391008453E2,2.598204041E1
5.618986838E1,-7.021006775E1,1.391008453E2,2.598204041E1
5.619992437E1,-7.021006775E1,1.391008453E2,2.598204041E1
