"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.290768292E0,-3.486730957E1,1.085899048E2,2.997163391E1
4.300823292E0,-3.482675171E1,1.086434937E2,2.989019775E1
4.310878292E0,-3.463265228E1,1.084946213E2,3.001954651E1
4.320934292E0,-3.486813354E1,1.085411682E2,3.028538513E1
4.330989292E0,-3.487567139E1,1.083657379E2,3.006858826E1
4.341044292E0,-3.476135254E1,1.085137253E2,3.033772278E1
4.351100292E0,-3.494625092E1,1.083648987E2,3.015513611E1
4.361155292E0,-3.507376862E1,1.083111420E2,3.019065857E1
4.371210292E0,-3.510635376E1,1.083709717E2,3.039642334E1
4.381266292E0,-3.473072052E1,1.084835052E2,3.051091003E1
4.391321292E0,-3.480370331E1,1.081933594E2,3.048788452E1
4.401376292E0,-3.497910309E1,1.083509979E2,3.033164978E1
4.411432292E0,-3.482643127E1,1.083238068E2,3.045848083E1
4.421487292E0,-3.477447510E1,1.085554962E2,3.051103210E1
4.431542292E0,-3.463164520E1,1.084944458E2,3.040295410E1
4.441598292E0,-3.475799561E1,1.084165955E2,3.058941650E1
4.451653292E0,-3.484494781E1,1.083039856E2,3.013569641E1
4.461708292E0,-3.485047913E1,1.084030151E2,3.049743652E1
4.471764292E0,-3.478027344E1,1.086071014E2,3.033514404E1
4.481819292E0,-3.473995209E1,1.086316528E2,3.011927795E1
4.491874292E0,-3.458763885E1,1.086231232E2,3.011326599E1
4.501930292E0,-3.480006409E1,1.084580536E2,3.020324707E1
4.511985292E0,-3.476454163E1,1.085938263E2,2.999504089E1
4.522040292E0,-3.468691254E1,1.084281616E2,3.006053162E1
4.532096292E0,-3.481764221E1,1.084110794E2,2.999508667E1
4.542151292E0,-3.460037231E1,1.083621521E2,2.988858032E1
4.552206292E0,-3.477160645E1,1.084569702E2,2.998881531E1
4.562262292E0,-3.479499054E1,1.083368912E2,2.983564758E1
4.572317292E0,-3.482486725E1,1.083776779E2,3.002647400E1
4.582372292E0,-3.477371216E1,1.083294754E2,2.979035950E1
4.592428292E0,-3.442819214E1,1.086003418E2,3.006018066E1
4.602483292E0,-3.467691040E1,1.085785522E2,3.020115662E1
4.612538292E0,-3.492583466E1,1.084710770E2,3.024830627E1
4.622594292E0,-3.488719177E1,1.084702988E2,3.012086487E1
4.632649292E0,-3.475819397E1,1.083701172E2,3.003581238E1
4.642704292E0,-3.463401031E1,1.082394714E2,2.986116028E1
4.652760292E0,-3.474461365E1,1.083327026E2,3.025900269E1
4.662815292E0,-3.463018799E1,1.084862595E2,3.012167358E1
4.672870292E0,-3.462335968E1,1.085982666E2,3.024890137E1
4.682926292E0,-3.473751831E1,1.085047913E2,3.063102722E1
4.692981292E0,-3.468657684E1,1.085553665E2,3.037368774E1
4.703036292E0,-3.481147766E1,1.084848328E2,3.051060486E1
4.713091292E0,-3.478356171E1,1.083865051E2,3.008044434E1
4.723147292E0,-3.477718353E1,1.082917862E2,3.060122681E1
4.733202292E0,-3.492617798E1,1.082225266E2,3.054075623E1
4.743257292E0,-3.476943970E1,1.083764038E2,3.061502075E1
4.753313292E0,-3.491005707E1,1.083898010E2,3.051547241E1
4.763368292E0,-3.474736786E1,1.081516800E2,3.032882690E1
4.773423292E0,-3.479635620E1,1.081775818E2,2.995352173E1
4.783479292E0,-3.475594330E1,1.080773621E2,2.995581055E1
4.793534292E0,-3.464353180E1,1.081468430E2,3.040312195E1
4.803589292E0,-3.461611176E1,1.082123108E2,3.018408203E1
4.813645292E0,-3.477005768E1,1.083479843E2,3.014025879E1
4.823700292E0,-3.475670624E1,1.082599411E2,3.039912415E1
4.833755292E0,-3.476099396E1,1.082189026E2,3.035919189E1
4.843811292E0,-3.474642944E1,1.082087479E2,3.022962952E1
4.853866292E0,-3.497914124E1,1.079487381E2,3.036235046E1
4.863921292E0,-3.473374176E1,1.081483765E2,3.033264160E1
4.873977292E0,-3.468370056E1,1.080846939E2,3.034837341E1
4.884032292E0,-3.498638153E1,1.081589584E2,3.017509460E1
4.894087292E0,-3.484628296E1,1.082549362E2,3.056958008E1
4.904143292E0,-3.473387909E1,1.082176056E2,3.042039490E1
4.914198292E0,-3.458818054E1,1.082682495E2,3.030642700E1
4.924253292E0,-3.461297607E1,1.082367859E2,3.026101685E1
4.934309292E0,-3.454260254E1,1.084806595E2,3.039236450E1
4.944364292E0,-3.467555237E1,1.083336792E2,3.061038208E1
4.954419292E0,-3.468456268E1,1.083643570E2,3.045037842E1
4.964475292E0,-3.463362885E1,1.082078552E2,3.038891602E1
4.974530292E0,-3.466493225E1,1.081269684E2,3.024545288E1
4.984585292E0,-3.478153992E1,1.083192291E2,3.037152100E1
4.994639000E0,-3.479267120E1,1.082710876E2,3.022230530E1
5.004694000E0,-3.469921875E1,1.081174164E2,3.026048279E1
5.014749000E0,-3.473001099E1,1.080306854E2,3.010829163E1
5.024805000E0,-3.461916351E1,1.082807617E2,3.019245911E1
5.034860000E0,-3.486016846E1,1.083009338E2,3.007521057E1
5.044915000E0,-3.463960266E1,1.081263199E2,3.001287842E1
5.054971000E0,-3.487120056E1,1.081951599E2,3.031033325E1
5.065026000E0,-3.462763977E1,1.084560852E2,3.029071045E1
5.075081000E0,-3.441059875E1,1.082405472E2,2.980882263E1
5.085137000E0,-3.471981049E1,1.083562851E2,3.019651794E1
5.095192000E0,-3.476570129E1,1.083263474E2,3.064074707E1
5.105247000E0,-3.462887573E1,1.083103485E2,3.020938110E1
5.115302000E0,-3.461675262E1,1.083011017E2,3.033561707E1
5.125358000E0,-3.494892883E1,1.081883392E2,3.011543274E1
5.135413000E0,-3.489456940E1,1.079963684E2,3.025547791E1
5.145468000E0,-3.477438354E1,1.082000427E2,3.014627075E1
5.155524000E0,-3.475561523E1,1.081874466E2,2.964147949E1
5.165579000E0,-3.478334808E1,1.080032883E2,2.977693176E1
5.175634000E0,-3.454410553E1,1.081021500E2,2.990036011E1
5.185690000E0,-3.465077972E1,1.082952728E2,3.013575745E1
5.195745000E0,-3.478163910E1,1.082207184E2,3.044587708E1
5.205800000E0,-3.462477875E1,1.081964264E2,2.999722290E1
5.215856000E0,-3.476396942E1,1.082853851E2,3.028160095E1
5.225911000E0,-3.473855591E1,1.083177414E2,3.006988525E1
5.235966000E0,-3.466881561E1,1.083011322E2,3.015226746E1
5.246022000E0,-3.461955261E1,1.082044601E2,3.005676270E1
5.256077000E0,-3.482841492E1,1.082695923E2,3.002615356E1
5.266132000E0,-3.479840088E1,1.082981720E2,2.960003662E1
5.276188000E0,-3.472956848E1,1.082886505E2,3.013365173E1
5.286243000E0,-3.476982117E1,1.081996307E2,3.028446960E1
5.296298000E0,-3.490003204E1,1.079724045E2,2.993681335E1
5.306354000E0,-3.504798889E1,1.081076813E2,2.993974304E1
5.316409000E0,-3.458959961E1,1.081502228E2,3.019680786E1
5.326464000E0,-3.473380280E1,1.080929108E2,3.027293396E1
5.336520000E0,-3.461229706E1,1.079630661E2,3.007136536E1
5.346575000E0,-3.489442444E1,1.082736282E2,3.022659302E1
5.356630000E0,-3.501419830E1,1.081950684E2,3.034109497E1
5.366686000E0,-3.498338318E1,1.081934204E2,3.027023315E1
5.376741000E0,-3.477799225E1,1.083292923E2,3.004609680E1
5.386796000E0,-3.481111145E1,1.082245789E2,3.023982239E1
5.396852000E0,-3.501795197E1,1.083271790E2,3.011909485E1
5.406907000E0,-3.478401947E1,1.083223877E2,3.017126465E1
5.416962000E0,-3.472388458E1,1.082439346E2,3.027777100E1
5.427018000E0,-3.453104401E1,1.081686935E2,3.041839600E1
5.437073000E0,-3.444169617E1,1.083007202E2,3.065625000E1
5.447128000E0,-3.470487213E1,1.080527420E2,3.063252258E1
5.457184000E0,-3.454741669E1,1.082862854E2,3.064953613E1
5.467239000E0,-3.442264557E1,1.082766037E2,3.043664551E1
5.477294000E0,-3.442571259E1,1.081942139E2,3.073832703E1
5.487350000E0,-3.455696869E1,1.082138824E2,3.034649658E1
5.497405000E0,-3.440930939E1,1.081902847E2,3.010624695E1
5.507460000E0,-3.446236420E1,1.081795349E2,3.015676880E1
5.517515000E0,-3.449863434E1,1.081473236E2,3.024934387E1
5.527571000E0,-3.445834351E1,1.079339828E2,3.033427429E1
5.537626000E0,-3.427989197E1,1.079875183E2,3.015789795E1
5.547681000E0,-3.426328278E1,1.083106766E2,3.013348389E1
5.557737000E0,-3.460438538E1,1.082980957E2,2.991958618E1
5.567792000E0,-3.451242065E1,1.080249634E2,3.017390442E1
5.577847000E0,-3.456332397E1,1.080185165E2,3.002812195E1
5.587903000E0,-3.459965515E1,1.082157059E2,3.032470703E1
5.597958000E0,-3.459368134E1,1.083569183E2,3.026719666E1
5.608013000E0,-3.446748352E1,1.079735184E2,3.025427246E1
5.618069000E0,-3.454075623E1,1.080182495E2,3.039137268E1
5.628124000E0,-3.472159576E1,1.081932526E2,3.013973999E1
5.638179000E0,-3.464649200E1,1.082826462E2,3.016749573E1
5.648235000E0,-3.487832642E1,1.080421295E2,3.024568176E1
5.658290000E0,-3.482301331E1,1.079651260E2,2.993440247E1
5.668345000E0,-3.488545990E1,1.078870621E2,3.009326172E1
5.678401000E0,-3.486084747E1,1.080552063E2,3.005635071E1
5.688456000E0,-3.465818024E1,1.080284805E2,3.016752625E1
5.698511000E0,-3.453241730E1,1.081945496E2,3.027505493E1
5.708567000E0,-3.453951263E1,1.080666504E2,3.000823975E1
5.718622000E0,-3.459977722E1,1.079947586E2,3.014602661E1
5.728677000E0,-3.473419952E1,1.081371307E2,3.035298157E1
5.738733000E0,-3.460196686E1,1.080338135E2,3.031547546E1
5.748788000E0,-3.477899933E1,1.083210754E2,3.040925598E1
5.758843000E0,-3.462252045E1,1.083590546E2,3.049105835E1
5.768899000E0,-3.456345367E1,1.080486603E2,3.008283997E1
5.778954000E0,-3.463088226E1,1.080397949E2,3.002467346E1
5.789009000E0,-3.484477997E1,1.081236496E2,3.033287048E1
5.799065000E0,-3.497591400E1,1.082297058E2,3.031488037E1
5.809120000E0,-3.452937317E1,1.080007172E2,3.053479004E1
5.819175000E0,-3.472865295E1,1.079491806E2,3.046498108E1
5.829231000E0,-3.477928925E1,1.079306641E2,3.050747681E1
5.839286000E0,-3.475945282E1,1.080910645E2,3.009848022E1
5.849341000E0,-3.468099213E1,1.081886673E2,3.015438843E1
5.859397000E0,-3.472777557E1,1.081210556E2,3.030430603E1
5.869452000E0,-3.492897034E1,1.081997986E2,3.041889954E1
5.879507000E0,-3.486680603E1,1.082775345E2,3.020292664E1
5.889563000E0,-3.501818085E1,1.081682739E2,3.016313171E1
5.899618000E0,-3.498553467E1,1.083543167E2,3.024765015E1
5.909673000E0,-3.488534546E1,1.082688599E2,2.989970398E1
5.919728000E0,-3.487145233E1,1.082528458E2,3.020671082E1
5.929784000E0,-3.481843567E1,1.081646805E2,3.028318787E1
5.939839000E0,-3.510573578E1,1.079509201E2,3.036996460E1
5.949894000E0,-3.510604858E1,1.080796585E2,3.005270386E1
5.959950000E0,-3.477672577E1,1.080459213E2,3.036874390E1
5.970005000E0,-3.487894440E1,1.079206772E2,3.031976318E1
5.980060000E0,-3.481668091E1,1.079827194E2,3.028498840E1
5.990116000E0,-3.467015076E1,1.079097748E2,3.014669800E1
6.000170667E0,-3.489334106E1,1.082160797E2,3.008653259E1
6.010225667E0,-3.484545898E1,1.081823883E2,3.014730835E1
6.020281667E0,-3.492803192E1,1.079237366E2,3.038073730E1
6.030336667E0,-3.465071106E1,1.080680466E2,3.004818726E1
6.040391667E0,-3.479026794E1,1.079622955E2,3.039317322E1
6.050447667E0,-3.480341339E1,1.080412979E2,3.051887512E1
6.060502667E0,-3.483740234E1,1.078723221E2,3.043113708E1
6.070557667E0,-3.467948914E1,1.079222260E2,3.058311462E1
6.080613667E0,-3.469012451E1,1.079078598E2,3.046075439E1
6.090668667E0,-3.490470886E1,1.081184006E2,3.061932373E1
6.100723667E0,-3.483632660E1,1.079330063E2,3.077397156E1
6.110779667E0,-3.479218292E1,1.081328659E2,3.072056580E1
6.120834667E0,-3.482952881E1,1.078875580E2,3.054202271E1
6.130889667E0,-3.492324066E1,1.081382904E2,3.099864197E1
6.140945667E0,-3.474884796E1,1.080392838E2,3.051025391E1
6.151000667E0,-3.496369934E1,1.079320145E2,3.048321533E1
6.161055667E0,-3.483081055E1,1.080605927E2,3.072056580E1
6.171111667E0,-3.463732910E1,1.079623566E2,3.069447327E1
6.181166667E0,-3.442973328E1,1.079740295E2,3.037449646E1
6.191221667E0,-3.476225281E1,1.078511658E2,3.031141663E1
6.201277667E0,-3.453248596E1,1.079880981E2,3.035508728E1
6.211332667E0,-3.492372894E1,1.081814194E2,3.038452148E1
6.221387667E0,-3.476370239E1,1.078050842E2,3.001969910E1
6.231442667E0,-3.462540436E1,1.080454559E2,3.004592896E1
6.241498667E0,-3.455998230E1,1.079223633E2,2.993157959E1
6.251553667E0,-3.465846252E1,1.079888306E2,3.006874084E1
6.261608667E0,-3.469745636E1,1.080257263E2,3.024418640E1
6.271664667E0,-3.483367920E1,1.079544144E2,3.003298950E1
6.281719667E0,-3.475321960E1,1.081815491E2,3.025410461E1
6.291774667E0,-3.477938080E1,1.082279816E2,3.003584290E1
6.301830667E0,-3.496190643E1,1.082107544E2,3.025134277E1
6.311885667E0,-3.526235962E1,1.079943695E2,3.028022766E1
6.321940667E0,-3.486637878E1,1.080197830E2,3.009066772E1
6.331996667E0,-3.499385071E1,1.081793213E2,3.021122742E1
6.342051667E0,-3.486042786E1,1.080356369E2,3.022782898E1
6.352106667E0,-3.489844513E1,1.078959198E2,3.021566772E1
6.362162667E0,-3.470849609E1,1.081165543E2,3.002795410E1
6.372217667E0,-3.475644684E1,1.081663666E2,3.020750427E1
6.382272667E0,-3.480077362E1,1.080554504E2,3.025044250E1
6.392328667E0,-3.474714661E1,1.078857727E2,3.042433167E1
6.402383667E0,-3.472000122E1,1.079054871E2,2.995616150E1
6.412438667E0,-3.488240051E1,1.079449158E2,3.025003052E1
6.422494667E0,-3.499789429E1,1.079256058E2,3.045248413E1
6.432549667E0,-3.500850677E1,1.079487991E2,3.032188416E1
6.442604667E0,-3.501981354E1,1.080043564E2,3.038648987E1
6.452660667E0,-3.468505096E1,1.079340210E2,3.046548462E1
6.462715667E0,-3.497496796E1,1.079154053E2,3.030886841E1
6.472770667E0,-3.477461243E1,1.081939240E2,3.017387390E1
6.482826667E0,-3.467328644E1,1.080185928E2,3.016719055E1
6.492881667E0,-3.488874817E1,1.081380920E2,3.017556763E1
6.502936667E0,-3.476272583E1,1.079015350E2,2.972171021E1
6.512992667E0,-3.470764923E1,1.079430618E2,3.006575012E1
6.523047667E0,-3.444104004E1,1.080866776E2,3.003544617E1
6.533102667E0,-3.440000916E1,1.079799500E2,2.988937378E1
6.543157667E0,-3.438725281E1,1.079246521E2,2.986810303E1
6.553213667E0,-3.405564117E1,1.082028961E2,2.988589478E1
6.563268667E0,-3.343659210E1,1.083799667E2,2.976351929E1
6.573323667E0,-3.308943176E1,1.083860931E2,2.942755127E1
6.583379667E0,-3.276039886E1,1.087843781E2,2.959310913E1
6.593434667E0,-3.201980591E1,1.087098007E2,2.969697571E1
6.603489667E0,-3.103639221E1,1.088913574E2,2.976086426E1
6.613545667E0,-3.028425598E1,1.087997513E2,2.994398499E1
6.623600667E0,-2.905837250E1,1.083397598E2,3.026210022E1
6.633655667E0,-2.812289429E1,1.079046402E2,3.107765198E1
6.643711667E0,-2.683908844E1,1.069986267E2,3.179396057E1
6.653766667E0,-2.551737976E1,1.060554962E2,3.231083679E1
6.663821667E0,-2.409406281E1,1.048316422E2,3.297018433E1
6.673877667E0,-2.220253754E1,1.034075012E2,3.406288147E1
6.683932667E0,-2.024482727E1,1.017426453E2,3.484793091E1
6.693987667E0,-1.800276184E1,9.953002930E1,3.572152710E1
6.704043667E0,-1.606708527E1,9.709900665E1,3.678710938E1
6.714098667E0,-1.385500336E1,9.459175873E1,3.749493408E1
6.724153667E0,-1.137997437E1,9.155155945E1,3.814797974E1
6.734209667E0,-9.397331238E0,8.868955994E1,3.845719910E1
6.744264667E0,-7.462448120E0,8.553490448E1,3.824209595E1
6.754319667E0,-6.158897400E0,8.258012390E1,3.836770630E1
6.764375667E0,-4.608779907E0,7.949057007E1,3.842805481E1
6.774430667E0,-3.258125305E0,7.648734283E1,3.785034180E1
6.784485667E0,-2.270401001E0,7.343283081E1,3.769288635E1
6.794541667E0,-1.193870544E0,7.046484375E1,3.687188721E1
6.804596667E0,-2.514572144E-1,6.766593933E1,3.636082458E1
6.814651667E0,3.851394653E-1,6.482325745E1,3.538859558E1
6.824706667E0,7.219848633E-1,6.261368561E1,3.469914246E1
6.834762667E0,5.634155273E-1,6.058311081E1,3.390805054E1
6.844817667E0,7.284164429E-1,5.839270020E1,3.332356262E1
6.854872667E0,3.892669678E-1,5.678130341E1,3.329328918E1
6.864928667E0,1.695556641E-1,5.539804459E1,3.295625305E1
6.874983667E0,5.636596680E-2,5.444610214E1,3.270181274E1
6.885038667E0,-1.797103882E-1,5.339968872E1,3.226126099E1
6.895094667E0,-1.057510376E-1,5.247758102E1,3.156176758E1
6.905149667E0,-2.822875977E-3,5.168342209E1,3.119277954E1
6.915204667E0,-1.358032227E-2,5.099296570E1,3.096965027E1
6.925260667E0,2.650375366E-1,5.035146713E1,3.048275757E1
6.935315667E0,4.736633301E-1,4.975489807E1,3.015193176E1
6.945370667E0,5.240097046E-1,4.918875122E1,3.002081299E1
6.955426667E0,5.658416748E-1,4.848812866E1,2.986012268E1
6.965481667E0,6.481781006E-1,4.830686951E1,2.960473633E1
6.975536667E0,5.411605835E-1,4.797163010E1,2.915885925E1
6.985592667E0,4.971923828E-1,4.778516769E1,2.903240967E1
6.995647292E0,6.200561523E-1,4.759970856E1,2.912976074E1
7.005702292E0,8.099594116E-1,4.748414612E1,2.898748779E1
7.015758292E0,3.301925659E-1,4.750574875E1,2.931205750E1
7.025813292E0,-1.794281006E-1,4.762900543E1,2.947074890E1
7.035868292E0,-4.062881470E-1,4.763886642E1,2.970420837E1
7.045924292E0,-4.551620483E-1,4.765987015E1,2.962243652E1
7.055979292E0,6.930541992E-2,4.741016388E1,2.958056641E1
7.066034292E0,1.273651123E-1,4.736689758E1,2.939721680E1
7.076090292E0,2.694778442E-1,4.707790756E1,2.914288330E1
7.086145292E0,2.344360352E-1,4.691006470E1,2.881605530E1
7.096200292E0,5.251312256E-1,4.691272736E1,2.870066833E1
7.106256292E0,6.252593994E-1,4.695006561E1,2.903843689E1
7.116311292E0,4.801559448E-1,4.715520477E1,2.869534302E1
7.126366292E0,7.158889771E-1,4.720282745E1,2.873278809E1
7.136421292E0,8.945312500E-1,4.725353622E1,2.884089661E1
7.146477292E0,1.044502258E0,4.740357971E1,2.887443542E1
7.156532292E0,1.039085388E0,4.748265457E1,2.913627625E1
7.166587292E0,8.089904785E-1,4.777199173E1,2.895985413E1
7.176643292E0,8.217773438E-1,4.784069443E1,2.841943359E1
7.186698292E0,9.789047241E-1,4.787986374E1,2.880798340E1
7.196753292E0,1.312881470E0,4.816478348E1,2.884385681E1
7.206809292E0,1.336746216E0,4.834728622E1,2.937487793E1
7.216864292E0,1.261505127E0,4.890692902E1,2.957989502E1
7.226919292E0,9.667968750E-1,4.946325684E1,2.982929993E1
7.236975292E0,8.425369263E-1,5.032468033E1,3.075804138E1
7.247030292E0,7.712631226E-1,5.144255066E1,3.094519043E1
7.257085292E0,7.577819824E-1,5.214676285E1,3.149809265E1
7.267141292E0,6.208343506E-1,5.264485550E1,3.124522400E1
7.277196292E0,3.606262207E-1,5.276763535E1,2.993377686E1
7.287251292E0,7.883453369E-1,5.424216843E1,2.560076904E1
7.297307292E0,3.945648193E0,5.597919083E1,1.871920776E1
7.307362292E0,1.057875824E1,5.613734818E1,1.225933838E1
7.317417292E0,1.842309952E1,5.634826279E1,1.003103638E1
7.327473292E0,2.446550751E1,5.803036499E1,1.187640381E1
7.337528292E0,2.762295914E1,5.981160355E1,2.083654785E1
7.347583292E0,2.929822922E1,5.779947662E1,3.620251465E1
7.357639292E0,3.072110367E1,4.906989670E1,5.373339844E1
7.367694292E0,3.296939850E1,3.395086670E1,6.712124634E1
7.377749292E0,3.512061310E1,1.763218689E1,7.324201965E1
7.387805292E0,3.647616196E1,4.606704712E0,7.249345398E1
7.397860292E0,3.610767746E1,-3.131072998E0,6.909884644E1
7.407915292E0,3.493504715E1,-7.516616821E0,6.577835083E1
7.417971292E0,3.314800262E1,-9.498062134E0,6.322972107E1
7.428026292E0,3.056186295E1,-9.871879578E0,6.115097046E1
7.438081292E0,2.842126083E1,-1.007646942E1,5.909469604E1
7.448136292E0,2.607212448E1,-1.022515106E1,5.746415710E1
7.458192292E0,2.426817703E1,-1.061194611E1,5.603308105E1
7.468247292E0,2.325186920E1,-1.047778320E1,5.475798035E1
7.478303292E0,2.273316193E1,-1.022428894E1,5.405978394E1
7.488358292E0,2.213328552E1,-1.021109009E1,5.262020874E1
7.498413292E0,2.180685806E1,-9.937522888E0,5.188064575E1
7.508468292E0,2.170177078E1,-9.676811218E0,5.111860657E1
7.518524292E0,2.164236832E1,-9.445350647E0,5.107464600E1
7.528579292E0,2.169843674E1,-9.016868591E0,5.109970093E1
7.538634292E0,2.189341736E1,-8.630073547E0,5.086682129E1
7.548690292E0,2.160324478E1,-8.060638428E0,5.127072144E1
7.558745292E0,2.118722916E1,-7.326255798E0,5.180224609E1
7.568800292E0,2.062752533E1,-6.452018738E0,5.225883484E1
7.578856292E0,2.000921249E1,-5.445533752E0,5.265171814E1
7.588911292E0,1.936299515E1,-4.416404724E0,5.344946289E1
7.598966292E0,1.863737869E1,-3.394119263E0,5.337081909E1
7.609022292E0,1.761317825E1,-2.401100159E0,5.403894043E1
7.619077292E0,1.679485321E1,-1.329208374E0,5.431144714E1
7.629132292E0,1.603636551E1,-1.635589600E-1,5.446499634E1
7.639188292E0,1.528504181E1,9.491958618E-1,5.478982544E1
7.649243292E0,1.418818283E1,2.145858765E0,5.549078369E1
7.659298292E0,1.323424149E1,3.406883240E0,5.558563232E1
7.669354292E0,1.259670639E1,4.495544434E0,5.604069519E1
7.679409292E0,1.183121872E1,5.565078735E0,5.624861145E1
7.689464292E0,1.075306702E1,6.799186707E0,5.618750000E1
7.699520292E0,9.957622528E0,7.637428284E0,5.605998230E1
7.709575292E0,9.052890778E0,8.823356628E0,5.589746094E1
7.719630292E0,8.224632263E0,9.784118652E0,5.542437744E1
7.729686292E0,7.359081268E0,1.081596375E1,5.548588562E1
7.739741292E0,6.583507538E0,1.175174713E1,5.537019348E1
7.749796292E0,5.768276215E0,1.275178528E1,5.508566284E1
7.759852292E0,5.324058533E0,1.337543488E1,5.493788147E1
7.769907292E0,4.797080994E0,1.434862518E1,5.472354126E1
7.779962292E0,4.310508728E0,1.536519623E1,5.436828613E1
7.790018292E0,3.654388428E0,1.614477539E1,5.410525513E1
7.800073292E0,3.154640198E0,1.694465637E1,5.379031372E1
7.810128292E0,2.375885010E0,1.751092529E1,5.357551575E1
7.820183292E0,2.044532776E0,1.819763947E1,5.341813660E1
7.830239292E0,1.482635498E0,1.891512299E1,5.345930481E1
7.840294292E0,1.069046021E0,1.973681641E1,5.303431702E1
7.850349292E0,8.466262817E-1,2.078387451E1,5.241760254E1
7.860405292E0,5.122070312E-1,2.120294189E1,5.216926575E1
7.870460292E0,2.023544312E-1,2.176818085E1,5.161106873E1
7.880515292E0,-1.816787720E-1,2.203724670E1,5.170782471E1
7.890571292E0,-4.412612915E-1,2.258314514E1,5.123719788E1
7.900626292E0,-7.291183472E-1,2.295089722E1,5.115005493E1
7.910681292E0,-1.197784424E0,2.340861511E1,5.069627380E1
7.920737292E0,-1.144729614E0,2.376277161E1,5.054556274E1
7.930792292E0,-1.312156677E0,2.421863556E1,5.043778992E1
7.940847292E0,-1.379684448E0,2.465725708E1,4.980899048E1
7.950903292E0,-1.531333923E0,2.522962952E1,4.933268738E1
7.960958292E0,-1.751609802E0,2.565439606E1,4.880920410E1
7.971013292E0,-1.909576416E0,2.615302277E1,4.836207581E1
7.981069292E0,-1.852020264E0,2.687391663E1,4.848597717E1
