"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984077375E0,-3.697311401E-2,1.838177490E-1,-9.772877197E0
3.994136292E0,-4.311035156E-2,1.793270874E-1,-9.796078949E0
4.004191292E0,-3.652404785E-2,1.832189941E-1,-9.778265991E0
4.014246292E0,-4.819976807E-2,1.787283325E-1,-9.785600739E0
4.024302292E0,-4.415817261E-2,1.995350647E-1,-9.793683929E0
4.034357292E0,-3.038681030E-2,2.140548706E-1,-9.780361633E0
4.044412292E0,-2.948867798E-2,2.124082947E-1,-9.780511322E0
4.054468292E0,-3.382965088E-2,2.206411743E-1,-9.806557159E0
4.064523292E0,-2.529739380E-2,2.200424194E-1,-9.782307587E0
4.074578292E0,-2.739303589E-2,2.103126526E-1,-9.769134979E0
4.084634292E0,-2.948867798E-2,2.095642090E-1,-9.797426147E0
4.094689292E0,-3.652404785E-2,1.962419128E-1,-9.800120544E0
4.104744292E0,-4.026626587E-2,1.835183716E-1,-9.780810699E0
4.114800292E0,-4.580474854E-2,1.805245972E-1,-9.790390778E0
4.124855292E0,-4.984634399E-2,1.767823792E-1,-9.779014435E0
4.134910292E0,-4.520599365E-2,1.767823792E-1,-9.777966614E0
4.144966292E0,-4.460723877E-2,1.907034302E-1,-9.785750427E0
4.155021292E0,-3.607498169E-2,1.962419128E-1,-9.792336731E0
4.165076292E0,-3.457809448E-2,2.155517578E-1,-9.777367859E0
4.175131292E0,-3.622467041E-2,2.230361938E-1,-9.790989532E0
4.185187292E0,-3.293151855E-2,2.248324585E-1,-9.786947937E0
4.195242292E0,-3.158432007E-2,2.112107849E-1,-9.780062256E0
4.205298292E0,-4.041595459E-2,2.044747925E-1,-9.791737976E0
4.215353292E0,-4.640350342E-2,1.971400452E-1,-9.788594513E0
4.225408292E0,-5.298980713E-2,1.878593445E-1,-9.788594513E0
4.235463292E0,-4.685256958E-2,1.740879822E-1,-9.783205719E0
4.245519292E0,-3.861968994E-2,1.718426514E-1,-9.792187042E0
4.255574292E0,-4.026626587E-2,1.839674377E-1,-9.776020660E0
4.265629292E0,-3.637435913E-2,1.857637024E-1,-9.786947937E0
4.275685292E0,-3.547622681E-2,2.055226135E-1,-9.783505096E0
4.285740292E0,-3.876937866E-2,2.165995789E-1,-9.783355408E0
4.295795292E0,-4.131408691E-2,2.198927307E-1,-9.786947937E0
4.305851292E0,-3.098556519E-2,2.254312134E-1,-9.781259766E0
4.315906292E0,-2.664459229E-2,2.216889954E-1,-9.783205719E0
4.325961292E0,-3.996688843E-2,2.031275940E-1,-9.786349182E0
4.336017292E0,-4.385879517E-2,1.919009399E-1,-9.790091400E0
4.346072292E0,-3.712280273E-2,1.832189941E-1,-9.787846069E0
4.356127292E0,-3.832031250E-2,1.787283325E-1,-9.793085175E0
4.366183292E0,-3.742218018E-2,1.692979431E-1,-9.800120544E0
4.376238292E0,-4.505630493E-2,1.734892273E-1,-9.787097626E0
4.386293292E0,-3.562591553E-2,1.904040527E-1,-9.789941711E0
4.396349292E0,-4.071533203E-2,2.142045593E-1,-9.779762878E0
4.406404292E0,-2.769241333E-2,2.258802795E-1,-9.781858521E0
4.416459292E0,-2.903961182E-2,2.258802795E-1,-9.783205719E0
4.426515292E0,-3.353027344E-2,2.183958435E-1,-9.791139221E0
4.436570292E0,-3.532653809E-2,2.107617188E-1,-9.784552917E0
4.446625292E0,-2.589614868E-2,2.019300842E-1,-9.786349182E0
4.456681292E0,-3.652404785E-2,1.890568542E-1,-9.774823151E0
4.466736292E0,-3.697311401E-2,1.874102783E-1,-9.789492645E0
4.476791292E0,-3.817062378E-2,1.820214844E-1,-9.789642334E0
4.486847292E0,-4.490661621E-2,1.803749084E-1,-9.779613190E0
4.496902292E0,-4.326004028E-2,1.859133911E-1,-9.775122528E0
4.506957292E0,-4.056564331E-2,1.968406677E-1,-9.782157898E0
4.517013292E0,-3.951782227E-2,2.106120300E-1,-9.782157898E0
4.527068292E0,-3.667373657E-2,2.089654541E-1,-9.774823151E0
4.537123292E0,-3.936813354E-2,2.230361938E-1,-9.771230621E0
4.547179292E0,-2.888992310E-2,2.233355713E-1,-9.786049805E0
4.557234292E0,-3.577560425E-2,2.031275940E-1,-9.783804474E0
4.567289292E0,-4.415817261E-2,2.011816406E-1,-9.789941711E0
4.577345292E0,-4.281097412E-2,1.871109009E-1,-9.786798248E0
4.587400292E0,-5.059478760E-2,1.857637024E-1,-9.787696381E0
4.597455292E0,-4.655319214E-2,1.749861145E-1,-9.778565369E0
4.607511292E0,-4.131408691E-2,1.829196167E-1,-9.792636108E0
4.617566292E0,-4.894821167E-2,1.899549866E-1,-9.781259766E0
4.627621292E0,-3.053649902E-2,1.954934692E-1,-9.785451050E0
4.637677292E0,-2.649490356E-2,2.041754150E-1,-9.785301361E0
4.647732292E0,-2.799179077E-2,2.098635864E-1,-9.792037354E0
4.657787292E0,-3.487747192E-2,2.152523804E-1,-9.783505096E0
4.667842292E0,-3.427871704E-2,2.130070496E-1,-9.787846069E0
4.677898292E0,-3.817062378E-2,2.130070496E-1,-9.787696381E0
4.687953292E0,-4.415817261E-2,2.056723022E-1,-9.785750427E0
4.698009292E0,-3.996688843E-2,1.938468933E-1,-9.784852295E0
4.708064292E0,-4.715194702E-2,1.957928467E-1,-9.782756653E0
4.718119292E0,-3.532653809E-2,1.886077881E-1,-9.792187042E0
4.728174292E0,-3.697311401E-2,1.865121460E-1,-9.792935486E0
4.738230292E0,-3.607498169E-2,1.872605896E-1,-9.785900116E0
4.748285292E0,-3.218307495E-2,1.917512512E-1,-9.639953613E0
4.758340292E0,-5.942642212E-2,2.252815247E-1,-9.643097076E0
4.768396292E0,-4.610412598E-2,2.471360779E-1,-1.028376480E1
4.778451292E0,-3.742218018E-3,2.170486450E-1,-9.725276184E0
4.788506292E0,-2.619552612E-2,1.429527283E-1,-9.490863647E0
4.798562292E0,-2.245330811E-2,1.758842468E-1,-9.919272766E0
4.808617292E0,-3.502716064E-2,2.055226135E-1,-9.903256073E0
4.818672292E0,-8.128097534E-2,1.604663086E-1,-9.535171509E0
4.828728292E0,-9.639953613E-2,1.916015625E-1,-9.925410004E0
4.838783292E0,-5.688171387E-2,2.344125366E-1,-9.868228912E0
4.848838292E0,-6.780899048E-2,1.933978271E-1,-9.630822601E0
4.858894292E0,-5.568420410E-2,2.113604736E-1,-9.806557159E0
4.868949292E0,-1.601669312E-2,2.480342102E-1,-9.883197784E0
4.879004292E0,-2.035766602E-2,1.866618347E-1,-9.730365601E0
4.889060292E0,-2.170486450E-2,1.977388000E-1,-9.707463226E0
4.899115292E0,-9.580078125E-3,2.076182556E-1,-9.924661560E0
4.909170292E0,-2.305206299E-2,1.779798889E-1,-9.706864471E0
4.919226292E0,-4.101470947E-2,1.748364258E-1,-9.726324005E0
4.929281292E0,-2.754272461E-2,1.839674377E-1,-9.883946228E0
4.939336292E0,-2.095642090E-2,1.907034302E-1,-9.777068481E0
4.949392292E0,-2.859054565E-2,1.857637024E-1,-9.695039063E0
4.959447292E0,-1.092727661E-2,2.034269714E-1,-9.878856812E0
4.969502292E0,-1.871109009E-2,2.163002014E-1,-9.773026886E0
4.979558292E0,-4.760101318E-2,2.071691895E-1,-9.734107819E0
4.989613292E0,-5.598358154E-2,2.198927307E-1,-9.846224670E0
4.999666000E0,-4.670288086E-2,2.299218750E-1,-9.772128754E0
5.009722000E0,-6.017486572E-2,2.055226135E-1,-9.743837585E0
5.019777000E0,-7.140151978E-2,1.978884888E-1,-9.823322296E0
5.029832000E0,-5.149291992E-2,2.038760376E-1,-9.793983307E0
5.039888000E0,-2.933898926E-2,1.845661926E-1,-9.753866730E0
5.049943000E0,-1.721420288E-2,1.787283325E-1,-9.803114319E0
5.059998000E0,-9.580078125E-3,1.782792664E-1,-9.786648560E0
5.070054000E0,-8.681945801E-3,1.863624573E-1,-9.780661011E0
5.080109000E0,-2.170486450E-2,1.936972046E-1,-9.786049805E0
5.090164000E0,-2.230361938E-2,2.160008240E-1,-9.802665253E0
5.100220000E0,-3.891906738E-2,2.219883728E-1,-9.777068481E0
5.110275000E0,-5.388793945E-2,2.206411743E-1,-9.781708832E0
5.120330000E0,-6.002517700E-2,2.104623413E-1,-9.798623657E0
5.130385000E0,-5.658233643E-2,2.071691895E-1,-9.777218170E0
5.140441000E0,-5.164260864E-2,1.998344421E-1,-9.782008209E0
5.150496000E0,-4.685256958E-2,1.941462708E-1,-9.788145447E0
5.160551000E0,-3.592529297E-2,1.899549866E-1,-9.782307587E0
5.170607000E0,-3.757186890E-2,1.847158813E-1,-9.785900116E0
5.180662000E0,-2.799179077E-2,1.859133911E-1,-9.788145447E0
5.190717000E0,-2.544708252E-2,2.010319519E-1,-9.768685913E0
5.200773000E0,-3.293151855E-2,2.023791504E-1,-9.784702606E0
5.210828000E0,-3.951782227E-2,2.010319519E-1,-9.793534241E0
5.220883000E0,-3.457809448E-2,2.080673218E-1,-9.776918793E0
5.230939000E0,-2.709365845E-2,2.007325745E-1,-9.797426147E0
5.240994000E0,-2.275268555E-2,1.993853760E-1,-9.782906342E0
5.251049000E0,-3.652404785E-2,1.977388000E-1,-9.779613190E0
5.261105000E0,-4.580474854E-2,1.983375549E-1,-9.787546692E0
5.271160000E0,-5.718109131E-2,2.040257263E-1,-9.773475952E0
5.281215000E0,-5.807922363E-2,2.032772827E-1,-9.785750427E0
5.291271000E0,-4.715194702E-2,2.070195007E-1,-9.796677704E0
5.301326000E0,-4.745132446E-2,2.070195007E-1,-9.773176575E0
5.311381000E0,-4.475692749E-2,2.004331970E-1,-9.776020660E0
5.321437000E0,-2.499801636E-2,2.118095398E-1,-9.797276459E0
5.331492000E0,-1.362167358E-2,1.953437805E-1,-9.783954163E0
5.341547000E0,-1.886077881E-2,1.936972046E-1,-9.775272217E0
5.351603000E0,-1.871109009E-2,1.986369324E-1,-9.787097626E0
5.361658000E0,-3.203338623E-2,1.987866211E-1,-9.786199493E0
5.371713000E0,-3.128494263E-2,2.008822632E-1,-9.787097626E0
5.381769000E0,-4.760101318E-2,2.133064270E-1,-9.783355408E0
5.391824000E0,-4.999603271E-2,2.189945984E-1,-9.783205719E0
5.401879000E0,-5.598358154E-2,2.149530029E-1,-9.784253540E0
5.411935000E0,-6.002517700E-2,2.131567383E-1,-9.774972839E0
5.421990000E0,-4.071533203E-2,2.013313293E-1,-9.786498871E0
5.432045000E0,-4.206253052E-2,1.883084106E-1,-9.778565369E0
5.442101000E0,-3.981719971E-2,1.850152588E-1,-9.778415680E0
5.452156000E0,-3.338058472E-2,1.829196167E-1,-9.791737976E0
5.462211000E0,-4.161346436E-2,1.959425354E-1,-9.788594513E0
5.472267000E0,-3.906875610E-2,1.987866211E-1,-9.783505096E0
5.482322000E0,-3.607498169E-2,2.055226135E-1,-9.793384552E0
5.492377000E0,-3.817062378E-2,2.148033142E-1,-9.788594513E0
5.502433000E0,-3.742218018E-2,2.179467773E-1,-9.787696381E0
5.512488000E0,-3.802093506E-2,2.191442871E-1,-9.789043579E0
5.522543000E0,-2.559677124E-2,2.116598511E-1,-9.796827393E0
5.532598000E0,-3.817062378E-2,1.914518738E-1,-9.784702606E0
5.542654000E0,-4.400848389E-2,1.923500061E-1,-9.785001984E0
5.552709000E0,-4.430786133E-2,1.960922241E-1,-9.788145447E0
5.562764000E0,-5.418731689E-2,1.836680603E-1,-9.796378326E0
5.572820000E0,-3.981719971E-2,1.802252197E-1,-9.790989532E0
5.582875000E0,-4.011657715E-2,1.865121460E-1,-9.796078949E0
5.592930000E0,-3.547622681E-2,1.983375549E-1,-9.784253540E0
5.602986000E0,-4.505630493E-2,2.008822632E-1,-9.792187042E0
5.613041000E0,-2.544708252E-2,2.076182556E-1,-9.784852295E0
5.623096000E0,-2.874023438E-2,2.080673218E-1,-9.787546692E0
5.633152000E0,-3.278182983E-2,2.140548706E-1,-9.783654785E0
5.643207000E0,-3.532653809E-2,2.058219910E-1,-9.785451050E0
5.653262000E0,-4.670288086E-2,2.052232361E-1,-9.785750427E0
5.663318000E0,-5.628295898E-2,2.010319519E-1,-9.788744202E0
5.673373000E0,-6.735992432E-2,1.989363098E-1,-9.784253540E0
5.683428000E0,-6.376739502E-2,1.914518738E-1,-9.780062256E0
5.693484000E0,-5.433700562E-2,1.869612122E-1,-9.786648560E0
5.703539000E0,-5.538482666E-2,1.892065430E-1,-9.782756653E0
5.713594000E0,-5.763015747E-2,1.871109009E-1,-9.787696381E0
5.723650000E0,-5.912704468E-2,1.862127686E-1,-9.803413696E0
5.733705000E0,-6.092330933E-2,1.990859985E-1,-9.797875214E0
5.743760000E0,-4.490661621E-2,2.167492676E-1,-9.792187042E0
5.753816000E0,7.484436035E-4,2.179467773E-1,-9.805359650E0
5.763871000E0,8.771759033E-2,2.466870117E-1,-9.747879181E0
5.773926000E0,8.292755127E-2,2.336640930E-1,-9.800719299E0
5.783982000E0,6.900650024E-2,2.254312134E-1,-9.779164124E0
5.794037000E0,2.769241333E-2,2.022294617E-1,-9.776170349E0
5.804092000E0,-2.380050659E-2,1.686991882E-1,-9.777816925E0
5.814148000E0,-7.185058594E-2,1.508862305E-1,-9.799970856E0
5.824203000E0,-1.052311707E-1,1.396595764E-1,-9.772278442E0
5.834258000E0,-1.266366577E-1,1.372645569E-1,-9.786648560E0
5.844314000E0,-1.152603149E-1,1.598675537E-1,-9.785750427E0
5.854369000E0,-9.340576172E-2,1.862127686E-1,-9.805808716E0
5.864424000E0,-8.921447754E-2,2.176473999E-1,-9.769434357E0
5.874479000E0,-7.963439941E-2,2.499801636E-1,-9.782606964E0
5.884535000E0,-7.589218140E-2,2.688409424E-1,-9.801018677E0
5.894590000E0,-6.526428223E-2,2.637515259E-1,-9.776769104E0
5.904645000E0,-5.493576050E-2,2.401007080E-1,-9.789342957E0
5.914701000E0,-2.978805542E-2,2.035766602E-1,-9.796378326E0
5.924756000E0,-1.092727661E-2,1.667532349E-1,-9.788744202E0
5.934811000E0,1.257385254E-2,1.309776306E-1,-9.768985291E0
5.944867000E0,3.592529297E-2,1.146615601E-1,-9.789642334E0
5.954922000E0,3.682342529E-2,1.255888367E-1,-9.795330505E0
5.964977000E0,1.212478638E-2,1.513352966E-1,-9.789792023E0
5.975033000E0,-1.242416382E-2,1.980381775E-1,-9.781708832E0
5.985088000E0,-4.475692749E-2,2.444416809E-1,-9.790540466E0
5.995142667E0,-7.454498291E-2,2.755769348E-1,-9.787546692E0
6.005198667E0,-1.070274353E-1,2.894979858E-1,-9.789043579E0
6.015253667E0,-1.136137390E-1,2.791694641E-1,-9.792037354E0
6.025308667E0,-1.076261902E-1,2.534230042E-1,-9.785900116E0
6.035364667E0,-8.068222046E-2,1.974394226E-1,-9.786049805E0
6.045419667E0,-3.697311401E-2,1.564247131E-1,-9.787846069E0
6.055474667E0,-1.302291870E-2,1.344204712E-1,-9.779313812E0
6.065530667E0,4.340972900E-3,1.239422607E-1,-9.785301361E0
6.075585667E0,1.526824951E-2,1.317260742E-1,-9.787097626E0
6.085640667E0,-2.993774414E-4,1.625619507E-1,-9.762398987E0
6.095696667E0,-1.347198486E-2,1.969903564E-1,-9.787097626E0
6.105751667E0,-2.005828857E-2,2.270777893E-1,-9.795629883E0
6.115806667E0,-4.206253052E-2,2.393522644E-1,-9.788444824E0
6.125862667E0,-4.685256958E-2,2.421963501E-1,-9.783355408E0
6.135917667E0,-4.894821167E-2,2.248324585E-1,-9.793085175E0
6.145972667E0,-6.137237549E-2,2.076182556E-1,-9.789043579E0
6.156028667E0,-8.517288208E-2,1.916015625E-1,-9.788594513E0
6.166083667E0,-8.771759033E-2,1.899549866E-1,-9.782008209E0
6.176138667E0,-7.873626709E-2,1.869612122E-1,-9.783205719E0
6.186194667E0,-7.813751221E-2,1.907034302E-1,-9.768685913E0
6.196249667E0,-6.586303711E-2,1.989363098E-1,-9.753118286E0
6.206304667E0,-3.951782227E-2,2.005828857E-1,-9.804611206E0
6.216359667E0,-1.576222229E-1,3.755690002E-1,-9.760453033E0
6.226415667E0,-3.038681030E-2,2.839595032E-1,-9.833052063E0
6.236470667E0,1.071771240E-1,1.709445190E-1,-9.790540466E0
6.246525667E0,1.661544800E-1,-1.227447510E-2,-9.796078949E0
6.256581667E0,4.385879517E-2,1.142124939E-1,-9.793085175E0
6.266636667E0,-1.287322998E-2,1.887574768E-1,-9.773326263E0
6.276691667E0,-2.020797729E-2,7.110214233E-2,-9.769134979E0
6.286747667E0,-8.382568359E-3,-1.169068909E-1,-9.805060272E0
6.296802667E0,3.278182983E-2,-3.047662354E-1,-9.770781555E0
6.306857667E0,7.484436035E-3,-3.821553040E-1,-9.790540466E0
6.316913667E0,-3.981719971E-2,-2.721340942E-1,-9.800868988E0
6.326968667E0,-6.301895142E-2,-1.209484863E-1,-9.790091400E0
6.337023667E0,-8.502319336E-2,1.945953369E-3,-9.799372101E0
6.347079667E0,-1.758842468E-1,1.330732727E-1,-9.773775330E0
6.357134667E0,-3.394940186E-1,7.426057434E-1,-9.773925018E0
6.367189667E0,-8.068222046E-2,2.163002014E0,-9.787546692E0
6.377245667E0,4.355941772E-2,2.562670898E-1,-9.787247314E0
6.387300667E0,-4.146377563E-2,1.657054138E-1,-9.791139221E0
6.397355667E0,1.017883301E-2,2.380050659E-1,-9.788145447E0
6.407411667E0,5.673202515E-2,2.089654541E-1,-9.787995758E0
6.417466667E0,1.091230774E-1,1.607656860E-1,-9.788893890E0
6.427521667E0,1.893562317E-1,1.206491089E-1,-9.780211945E0
6.437577667E0,2.185455322E-1,1.125659180E-1,-9.805808716E0
6.447632667E0,8.966354370E-2,5.643264771E-2,-9.785451050E0
6.457687667E0,1.463955688E-1,4.266128540E-2,-9.780361633E0
6.467743667E0,1.592687988E-1,9.430389404E-3,-9.793983307E0
6.477798667E0,8.187973022E-2,-3.233276367E-2,-9.792935486E0
6.487853667E0,9.175918579E-2,-2.829116821E-1,-9.793833618E0
6.497909667E0,3.067121887E-1,-5.017565918E-1,-9.813293152E0
6.507964667E0,4.483177185E-1,-4.556524658E-1,-9.809850311E0
6.518019667E0,1.814227295E-1,-2.857557678E-1,-9.794432373E0
6.528074667E0,-3.098556519E-2,-4.400848389E-2,-9.821526031E0
6.538130667E0,-9.280700684E-2,3.025209045E-1,-9.918823700E0
6.548185667E0,-7.807763672E-1,7.571255493E-1,-1.036489609E1
6.558240667E0,-3.001258850E-1,7.661068726E-1,-1.197225357E1
6.568296667E0,1.043031006E0,5.352868652E-1,-1.396670609E1
6.578351667E0,2.954855347E-1,8.225395203E-1,-1.596400269E1
6.588406667E0,-1.351689148E0,9.003776550E-1,-1.660227539E1
6.598462667E0,-2.101180573E0,8.015830994E-1,-1.698981949E1
6.608517667E0,-2.589465179E0,5.369334412E-1,-1.716720062E1
6.618572667E0,-2.954106903E0,2.230361938E-1,-1.670690781E1
6.628628667E0,-3.087629242E0,6.735992432E-3,-1.578497498E1
6.638683667E0,-3.394042053E0,-2.529739380E-1,-1.495719635E1
6.648738667E0,-4.304149475E0,-5.233117676E-1,-1.483984039E1
6.658794667E0,-5.649252319E0,-6.902146912E-1,-1.501737122E1
6.668849667E0,-6.595135345E0,-9.409432983E-1,-1.477322891E1
6.678904667E0,-6.608158264E0,-1.387764130E0,-1.417028275E1
6.688960667E0,-6.429729309E0,-1.776056671E0,-1.366149078E1
6.699015667E0,-6.378236389E0,-1.932930450E0,-1.271665558E1
6.709070667E0,-5.618117065E0,-2.200873260E0,-1.177017380E1
6.719126667E0,-3.870351563E0,-2.351310425E0,-1.061547501E1
6.729181667E0,-2.512824554E0,-1.660347290E0,-8.695866852E0
6.739236667E0,-2.565215607E0,-7.827223206E-1,-7.237150269E0
6.749292667E0,-2.559377747E0,1.516346741E-1,-6.618636475E0
6.759347667E0,-2.439327393E0,1.150657196E0,-5.747597809E0
6.769402667E0,-3.136128387E0,1.665586395E0,-5.305716705E0
6.779458667E0,-3.304378510E0,1.997296600E0,-5.020559692E0
6.789513667E0,-2.743045807E0,2.329755249E0,-4.212689667E0
6.799568667E0,-2.335593109E0,2.847229156E0,-3.193459167E0
6.809624667E0,-1.838776245E0,3.192710724E0,-2.049687653E0
6.819679667E0,-8.756790161E-1,3.283721466E0,-8.720864868E-1
6.829734667E0,-1.609153748E-1,3.583547974E0,-7.185058594E-2
6.839789667E0,9.370513916E-2,4.284240875E0,1.796264648E-1
6.849845667E0,-8.232879639E-2,5.111271057E0,1.547781372E-1
6.859900667E0,-6.641688538E-1,6.019133148E0,-4.492158508E-1
6.869955667E0,-8.918453979E-1,6.921456757E0,-1.237776031E0
6.880011667E0,-8.479866028E-1,7.373367004E0,-1.523681488E0
6.890066667E0,-7.584727478E-1,7.563022614E0,-1.575623474E0
6.900121667E0,-5.809419250E-1,7.766000519E0,-1.570983124E0
6.910177667E0,-5.544470215E-1,7.871381378E0,-1.802551575E0
6.920232667E0,-4.266128540E-1,7.999664612E0,-1.881287842E0
6.930287667E0,-1.567240906E-1,8.173004150E0,-1.721719666E0
6.940343667E0,-2.219883728E-1,8.238118744E0,-1.339414673E0
6.950398667E0,-3.230282593E-1,8.240663452E0,-1.190773773E0
6.960453667E0,-7.831713867E-1,8.306376801E0,-1.182690582E0
6.970509667E0,-1.135388947E0,8.473728790E0,-1.297202454E0
6.980564667E0,-9.648934937E-1,8.571176147E0,-1.360071716E0
6.990619667E0,-7.053332520E-1,8.602461090E0,-1.133143616E0
7.000675292E0,-5.894741821E-1,8.551117859E0,-1.146166534E0
7.010730292E0,-6.611750793E-1,8.472680969E0,-1.504521332E0
7.020785292E0,-1.229393463E0,8.754544830E0,-2.785707092E0
7.030841292E0,-2.571652222E0,9.128467255E0,-4.160897369E0
7.040896292E0,-2.956202545E0,9.351204071E0,-5.027595062E0
7.050951292E0,-2.574645996E0,9.479187927E0,-5.171595612E0
7.061007292E0,-2.160906372E0,9.467362518E0,-4.279001770E0
7.071062292E0,-1.300196228E0,9.555080109E0,-3.255579987E0
7.081117292E0,-1.039288788E0,9.445058899E0,-2.352507935E0
7.091173292E0,-1.378782806E0,9.154513092E0,-2.120340729E0
7.101228292E0,-1.692230988E0,8.977880402E0,-2.358196106E0
7.111283292E0,-1.979034576E0,9.061556396E0,-2.482437744E0
7.121339292E0,-2.176773376E0,9.293424225E0,-2.703827362E0
7.131394292E0,-2.344125366E0,9.265133057E0,-2.915936279E0
7.141449292E0,-2.343376923E0,9.012608185E0,-3.255280609E0
7.151504292E0,-2.394869843E0,8.976084137E0,-3.483555908E0
7.161560292E0,-2.471660156E0,9.373807068E0,-3.556304626E0
7.171615292E0,-2.327360229E0,9.554780731E0,-3.507655792E0
7.181670292E0,-2.217638397E0,9.273815002E0,-3.156036987E0
7.191726292E0,-2.040257263E0,8.869655457E0,-2.117346954E0
7.201781292E0,-1.644629974E0,8.667725372E0,-9.300160217E-1
7.211836292E0,-1.453178101E0,8.630602570E0,-8.057743835E-1
7.221892292E0,-1.102457428E0,8.751551056E0,-1.369202728E0
7.231947292E0,-1.110390930E0,8.947044525E0,-1.863624573E0
7.242002292E0,-1.526824951E0,9.011710052E0,-2.515818329E0
7.252058292E0,-2.018702087E0,8.871451721E0,-4.407285004E0
7.262113292E0,-2.394420776E0,8.960965576E0,-6.812483368E0
7.272168292E0,-2.113305359E0,9.066795502E0,-8.440348206E0
7.282224292E0,-1.918859711E0,8.296946411E0,-9.148974609E0
7.292279292E0,-2.390828247E0,8.574319611E0,-9.382339325E0
7.302334292E0,-2.244432678E0,9.102122040E0,-9.099128265E0
7.312390292E0,-3.284320221E0,8.737630005E0,-2.410587158E0
7.322445292E0,-3.756588135E0,8.945098572E0,1.204395447E0
7.332500292E0,-3.381168823E0,8.808133392E0,2.254761200E0
7.342556292E0,-2.842289429E0,9.692194977E0,4.298610992E0
7.352611292E0,-2.845582581E0,9.413773956E0,4.032763824E0
7.362666292E0,-2.603386230E0,8.931027832E0,3.030597839E0
7.372722292E0,-2.313888245E0,8.586743774E0,1.411265259E0
7.382777292E0,-2.419718170E0,8.245603180E0,-4.942721558E-1
7.392832292E0,-2.557132416E0,7.810009003E0,-2.473606110E0
7.402888292E0,-2.524051208E0,7.446415100E0,-4.308939514E0
7.412943292E0,-2.354304199E0,7.204368439E0,-5.775290222E0
7.422998292E0,-2.224374390E0,7.036118317E0,-6.709048462E0
7.433054292E0,-2.186353455E0,6.940766602E0,-7.191944275E0
7.443109292E0,-1.550026703E0,6.905739441E0,-7.284900970E0
7.453164292E0,-4.718188477E-1,6.907835083E0,-6.807393951E0
7.463219292E0,1.122665405E-1,6.652017059E0,-5.002597046E0
7.473275292E0,2.549198914E-1,6.740034027E0,-5.275329895E0
7.483330292E0,-3.201841736E-1,6.951843567E0,-5.903423767E0
7.493385292E0,-1.449136505E0,6.730004883E0,-6.426735535E0
7.503441292E0,-2.293680267E0,6.585106201E0,-6.603368225E0
7.513496292E0,-2.735711060E0,6.731352081E0,-6.741381226E0
7.523551292E0,-2.880460052E0,6.573280792E0,-6.615942078E0
7.533607292E0,-2.906356201E0,6.537205811E0,-6.456673279E0
7.543662292E0,-2.570005646E0,6.615642700E0,-6.251300354E0
7.553717292E0,-2.240391083E0,6.566095734E0,-6.073619843E0
7.563773292E0,-2.130070496E0,6.444249115E0,-5.949078827E0
7.573828292E0,-2.078876953E0,6.313271484E0,-5.912105713E0
7.583883292E0,-2.036065979E0,6.239025879E0,-5.985752563E0
7.593939292E0,-2.063908081E0,6.110592957E0,-6.168372803E0
7.603994292E0,-2.022144928E0,5.914351044E0,-6.430926819E0
7.614049292E0,-1.945204926E0,5.780828705E0,-6.705605621E0
