"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286392200E1,4.724992752E1,-1.881411552E1,2.894552612E1
1.287397600E1,4.676876450E1,-1.864010811E1,2.883782959E1
1.288403100E1,4.651636124E1,-1.811499596E1,2.878916931E1
1.289408600E1,4.651635361E1,-1.799930763E1,2.891587067E1
1.290414000E1,4.644580078E1,-1.778181267E1,2.896291351E1
1.291419500E1,4.616318130E1,-1.726375389E1,2.901529694E1
1.292425000E1,4.602450562E1,-1.717243958E1,2.938798523E1
1.293430500E1,4.615840530E1,-1.733858299E1,2.903333282E1
1.294435900E1,4.637482834E1,-1.691242218E1,2.928803253E1
1.295441400E1,4.623729324E1,-1.674937820E1,2.966817474E1
1.296446900E1,4.619331360E1,-1.662315750E1,2.959128571E1
1.297452300E1,4.604218674E1,-1.653510857E1,2.941140747E1
1.298457800E1,4.629859924E1,-1.670426750E1,2.936901855E1
1.299463300E1,4.644588470E1,-1.638251114E1,2.906580353E1
1.300468800E1,4.627070618E1,-1.603203201E1,2.951382446E1
1.301474200E1,4.630362320E1,-1.590434837E1,2.983008575E1
1.302479700E1,4.641270828E1,-1.587988472E1,2.988610077E1
1.303485200E1,4.645949554E1,-1.563025856E1,2.971415710E1
1.304490600E1,4.636159134E1,-1.527641296E1,2.962731934E1
1.305496100E1,4.636914825E1,-1.539076042E1,3.006887054E1
1.306501600E1,4.641584778E1,-1.523051834E1,3.009469604E1
1.307507100E1,4.656360245E1,-1.511261559E1,3.032138824E1
1.308512500E1,4.610557175E1,-1.485180855E1,3.045474243E1
1.309518000E1,4.607994843E1,-1.492661667E1,3.018970490E1
1.310523500E1,4.605696869E1,-1.447087860E1,3.038407898E1
1.311528900E1,4.595323563E1,-1.410288620E1,3.071704102E1
1.312534400E1,4.596711349E1,-1.385374451E1,3.096205902E1
1.313539900E1,4.601274109E1,-1.392770386E1,3.123419952E1
1.314545400E1,4.601560593E1,-1.374032211E1,3.135822296E1
1.315550800E1,4.606575012E1,-1.363040352E1,3.132116699E1
1.316556300E1,4.588820648E1,-1.338097382E1,3.129531860E1
1.317561800E1,4.584167099E1,-1.287530899E1,3.127511597E1
1.318567200E1,4.552203751E1,-1.300635529E1,3.148632050E1
1.319572700E1,4.578751755E1,-1.302305412E1,3.191748810E1
1.320578200E1,4.578577805E1,-1.299193764E1,3.177902222E1
1.321583700E1,4.583109665E1,-1.282948112E1,3.192663574E1
1.322589100E1,4.623594666E1,-1.264415359E1,3.162509155E1
1.323594600E1,4.629268265E1,-1.274705887E1,3.189162445E1
1.324600100E1,4.618727875E1,-1.280556870E1,3.197817230E1
1.325605500E1,4.656032181E1,-1.275337410E1,3.161235046E1
1.326611000E1,4.635986328E1,-1.270966721E1,3.146701813E1
1.327616500E1,4.629140472E1,-1.256608391E1,3.141284943E1
1.328622000E1,4.645289612E1,-1.259248352E1,3.123540497E1
1.329627400E1,4.641268539E1,-1.240511322E1,3.084468079E1
1.330632900E1,4.642166519E1,-1.231400490E1,3.130242920E1
1.331638400E1,4.611970901E1,-1.228931999E1,3.167925262E1
1.332643800E1,4.621742249E1,-1.222894859E1,3.131467438E1
1.333649300E1,4.627013016E1,-1.238127899E1,3.122161102E1
1.334654800E1,4.643595886E1,-1.244998169E1,3.149565125E1
1.335660300E1,4.665868378E1,-1.230877495E1,3.146134186E1
1.336665700E1,4.675242996E1,-1.244510841E1,3.135223389E1
1.337671200E1,4.695384216E1,-1.243906784E1,3.130424500E1
1.338676700E1,4.705120850E1,-1.229600906E1,3.117343903E1
1.339682100E1,4.681339645E1,-1.235007668E1,3.080478668E1
1.340687600E1,4.681733322E1,-1.270504951E1,3.023337555E1
1.341693100E1,4.691014862E1,-1.281639481E1,3.032666016E1
1.342698600E1,4.715063858E1,-1.324218369E1,3.021686554E1
1.343704000E1,4.676767731E1,-1.342528343E1,3.007260895E1
1.344709500E1,4.675297165E1,-1.319593620E1,3.015122986E1
1.345715000E1,4.677856827E1,-1.354129982E1,3.021038055E1
1.346720400E1,4.703600311E1,-1.375117683E1,3.035883331E1
1.347725900E1,4.720860672E1,-1.368929482E1,2.995883179E1
1.348731400E1,4.740835190E1,-1.369216156E1,2.978965759E1
1.349736900E1,4.713149643E1,-1.371631622E1,2.988508606E1
1.350742300E1,4.719279861E1,-1.374167061E1,2.964374542E1
1.351747800E1,4.737466049E1,-1.385708618E1,2.974874878E1
1.352753300E1,4.735410309E1,-1.355272865E1,2.957329559E1
1.353758700E1,4.706240463E1,-1.371209717E1,2.963961792E1
1.354764200E1,4.707437515E1,-1.379750633E1,2.973555756E1
1.355769700E1,4.709380722E1,-1.347908592E1,2.961013794E1
1.356775100E1,4.710586548E1,-1.335192490E1,2.976332092E1
1.357780600E1,4.735968781E1,-1.338729858E1,2.946569824E1
1.358786100E1,4.707547760E1,-1.341167641E1,2.966517639E1
1.359791600E1,4.719745255E1,-1.344287109E1,2.964881134E1
1.360797000E1,4.742509842E1,-1.335725975E1,2.919495392E1
1.361802500E1,4.753559113E1,-1.303833771E1,2.903786469E1
1.362808000E1,4.769798660E1,-1.330532837E1,2.905315399E1
1.363813400E1,4.796857452E1,-1.288645172E1,2.882381439E1
1.364818850E1,4.805614090E1,-1.295847321E1,2.855509186E1
1.365824350E1,4.821622849E1,-1.301449203E1,2.788927460E1
1.366829850E1,4.829640198E1,-1.283604240E1,2.795036316E1
1.367835250E1,4.818554306E1,-1.271449661E1,2.784195709E1
1.368840750E1,4.837426758E1,-1.290533066E1,2.796987915E1
1.369846250E1,4.858304214E1,-1.279681015E1,2.757514954E1
1.370851650E1,4.887639999E1,-1.228913498E1,2.735787964E1
1.371857150E1,4.905184937E1,-1.212367630E1,2.699933624E1
1.372862650E1,4.906450653E1,-1.200049973E1,2.705101013E1
1.373868150E1,4.907896042E1,-1.183137321E1,2.695114136E1
1.374873550E1,4.919841003E1,-1.187579536E1,2.662418365E1
1.375879050E1,4.919095993E1,-1.191622925E1,2.635500336E1
1.376884550E1,4.913601685E1,-1.156698608E1,2.634720612E1
1.377890050E1,4.955247879E1,-1.156485939E1,2.620916748E1
1.378895450E1,4.982766342E1,-1.127253532E1,2.557312775E1
1.379900950E1,5.004339218E1,-1.106122780E1,2.528318024E1
1.380906450E1,4.994855118E1,-1.086685371E1,2.520074463E1
1.381911850E1,4.993319321E1,-1.073742485E1,2.545378876E1
1.382917350E1,5.000780106E1,-1.037495232E1,2.533766937E1
1.383922850E1,5.011637497E1,-1.026719284E1,2.539459991E1
1.384928250E1,5.027532959E1,-1.006893158E1,2.516995239E1
1.385933750E1,5.006500626E1,-9.847869873E0,2.525050354E1
1.386939250E1,5.010781097E1,-9.753187180E0,2.501659393E1
1.387944750E1,5.019460297E1,-9.716808319E0,2.501953888E1
1.388950150E1,5.028043365E1,-9.845687866E0,2.492837524E1
1.389955650E1,5.036340714E1,-9.679471970E0,2.497145844E1
1.390961150E1,5.049264526E1,-9.897741318E0,2.532840729E1
1.391966650E1,5.047471619E1,-9.820825577E0,2.519068909E1
1.392972050E1,5.042821884E1,-9.989889145E0,2.493201447E1
1.393977550E1,5.043571472E1,-9.947740555E0,2.495797729E1
1.394983050E1,5.024300766E1,-1.016876984E1,2.520905304E1
1.395988450E1,5.014204407E1,-1.022845650E1,2.552050018E1
1.396993950E1,5.014266205E1,-1.027275467E1,2.526505280E1
1.397999450E1,5.018642426E1,-1.041012192E1,2.544482422E1
1.399004850E1,5.011988068E1,-1.051887321E1,2.516580200E1
1.400010350E1,5.023730469E1,-1.037817001E1,2.516385651E1
1.401015850E1,5.019168091E1,-1.032958794E1,2.544393158E1
1.402021350E1,5.005895996E1,-1.061850548E1,2.499877930E1
1.403026750E1,5.015711212E1,-1.048745728E1,2.527019501E1
1.404032250E1,4.998701859E1,-1.030091667E1,2.533303070E1
1.405037750E1,4.998701859E1,-1.030091667E1,2.533303070E1
1.406043250E1,5.024645996E1,-1.014523697E1,2.519724274E1
1.407048650E1,5.012111664E1,-9.774759293E0,2.527545166E1
1.408054150E1,5.011795044E1,-9.474544525E0,2.568316650E1
1.409059650E1,5.013257217E1,-9.195886612E0,2.591728973E1
1.410065050E1,5.002853394E1,-8.590547562E0,2.619812775E1
1.411070550E1,5.005331802E1,-8.266223907E0,2.623159027E1
1.412076050E1,4.983491516E1,-7.865705013E0,2.621794891E1
1.413081550E1,4.996283340E1,-7.271158695E0,2.652173615E1
1.414086950E1,5.004179001E1,-7.033032894E0,2.682474518E1
1.415092450E1,5.005599976E1,-5.971827984E0,2.756992340E1
1.416097950E1,4.966724396E1,-5.040000439E0,2.788351440E1
1.417103350E1,4.953981018E1,-4.041915417E0,2.801441956E1
1.418108850E1,4.931069946E1,-2.892846584E0,2.837823486E1
1.419114350E1,4.942205811E1,-1.320175648E0,2.905182648E1
1.420119850E1,4.935684967E1,5.663566589E-1,2.914837646E1
1.421125250E1,4.911292267E1,2.556811810E0,2.960224152E1
1.422130750E1,4.893446732E1,4.199936867E0,2.986689758E1
1.423136250E1,4.854175568E1,6.054582596E0,3.052930450E1
1.424141650E1,4.817840576E1,7.850674152E0,3.108712769E1
1.425147150E1,4.735195160E1,9.714416504E0,3.138353729E1
1.426152650E1,4.665511703E1,1.121407509E1,3.233615875E1
1.427158150E1,4.592214966E1,1.296240425E1,3.290766907E1
1.428163550E1,4.485977936E1,1.467234612E1,3.301199341E1
1.429169050E1,4.394211578E1,1.609044075E1,3.419181824E1
1.430174550E1,4.241323471E1,1.810843277E1,3.492082977E1
1.431179950E1,4.081956100E1,2.018641853E1,3.566938782E1
1.432185450E1,3.885315323E1,2.212937355E1,3.695901489E1
1.433190950E1,3.718722153E1,2.417616653E1,3.757766724E1
1.434196450E1,3.478485870E1,2.584304428E1,3.849388885E1
1.435201850E1,3.285009766E1,2.800278473E1,3.853469086E1
1.436207350E1,3.104440308E1,2.965652847E1,3.903218079E1
1.437212850E1,2.911933136E1,3.114574814E1,3.920864868E1
1.438218250E1,2.712161636E1,3.263619614E1,3.924602509E1
1.439223750E1,2.519697571E1,3.377848053E1,3.938986969E1
1.440229250E1,2.329364777E1,3.504607010E1,3.915427399E1
1.441234750E1,2.112067795E1,3.592660522E1,3.986907959E1
1.442240150E1,1.914507675E1,3.649707413E1,4.019998932E1
1.443245650E1,1.763465118E1,3.691009903E1,4.026786804E1
1.444251150E1,1.643041229E1,3.701405716E1,4.044963074E1
1.445256550E1,1.515296936E1,3.732227707E1,4.078219604E1
1.446262050E1,1.411047363E1,3.726586533E1,4.055182648E1
1.447267550E1,1.297776794E1,3.746723175E1,4.064501190E1
1.448273050E1,1.181280518E1,3.727818298E1,4.081703949E1
1.449278450E1,1.080977631E1,3.733136368E1,4.118675995E1
1.450283950E1,9.940414429E0,3.736439133E1,4.141097260E1
1.451289450E1,8.953506470E0,3.733542252E1,4.133380127E1
1.452294850E1,8.240524292E0,3.764193726E1,4.132389832E1
1.453300350E1,7.693145752E0,3.767944336E1,4.123442841E1
1.454305850E1,6.985099792E0,3.763744736E1,4.112719727E1
1.455311350E1,6.543212891E0,3.781478882E1,4.098594666E1
1.456316750E1,6.219879150E0,3.779855347E1,4.147072601E1
1.457322250E1,5.984184265E0,3.776871872E1,4.110629272E1
1.458327750E1,5.877120972E0,3.777366257E1,4.156225586E1
1.459333150E1,5.707817078E0,3.759449005E1,4.171115112E1
1.460338650E1,5.683128357E0,3.738285446E1,4.223210907E1
1.461344150E1,5.484291077E0,3.706514359E1,4.211694336E1
1.462349650E1,5.412651062E0,3.654095459E1,4.258697510E1
1.463355050E1,5.060913086E0,3.650371933E1,4.265164948E1
1.464360550E1,5.170944214E0,3.662025833E1,4.294879150E1
1.465366083E1,5.090988159E0,3.665041351E1,4.317152405E1
1.466371483E1,4.588592529E0,3.649374008E1,4.295973969E1
1.467376983E1,4.600280762E0,3.667247772E1,4.279027557E1
1.468382483E1,4.176185608E0,3.676919556E1,4.303687286E1
1.469387983E1,3.408966064E0,3.692308807E1,4.244902039E1
1.470393383E1,2.095703125E0,3.678465271E1,4.249587250E1
1.471398883E1,1.197189331E0,3.676226044E1,4.244099426E1
1.472404383E1,2.250137329E-1,3.679730606E1,4.227156830E1
1.473409783E1,-9.809112549E-1,3.651259995E1,4.235697174E1
1.474415283E1,-2.087593079E0,3.653919220E1,4.256887054E1
1.475420783E1,-3.249610901E0,3.652472305E1,4.255809021E1
1.476426283E1,-4.124694824E0,3.675648499E1,4.226034546E1
1.477431683E1,-4.324165344E0,3.706652832E1,4.177072144E1
1.478437183E1,-4.266723633E0,3.721590042E1,4.196294403E1
1.479442683E1,-4.551818848E0,3.694275665E1,4.189686584E1
1.480448183E1,-4.645874023E0,3.705149460E1,4.204262543E1
1.481453583E1,-4.416007996E0,3.720681763E1,4.192694092E1
1.482459083E1,-4.562400818E0,3.714768219E1,4.175682831E1
1.483464583E1,-4.621696472E0,3.715250015E1,4.169531250E1
1.484469983E1,-4.405929565E0,3.712739944E1,4.160629272E1
1.485475483E1,-4.717506409E0,3.721282196E1,4.172698975E1
1.486480983E1,-4.529235840E0,3.718817902E1,4.164466095E1
1.487486483E1,-4.661346436E0,3.714725876E1,4.188317871E1
1.488491883E1,-4.652641296E0,3.726882935E1,4.170178986E1
1.489497383E1,-4.492271423E0,3.731429291E1,4.205024719E1
1.490502883E1,-4.490768433E0,3.725790405E1,4.202501678E1
1.491508283E1,-4.384399414E0,3.713666916E1,4.181270599E1
1.492513783E1,-4.402610779E0,3.705177689E1,4.217654419E1
1.493519283E1,-4.400939941E0,3.699620819E1,4.188160706E1
1.494524783E1,-4.272727966E0,3.706579971E1,4.205539703E1
1.495530183E1,-4.298896790E0,3.728833008E1,4.213097382E1
1.496535683E1,-4.213356018E0,3.727188873E1,4.221850586E1
1.497541183E1,-4.217308044E0,3.709912491E1,4.200532532E1
1.498546583E1,-4.254211426E0,3.701449966E1,4.181634521E1
1.499552083E1,-4.065185547E0,3.721899414E1,4.188681030E1
1.500557583E1,-4.067726135E0,3.741468430E1,4.170264435E1
1.501563083E1,-3.939788818E0,3.722933197E1,4.175000000E1
1.502568483E1,-4.081344604E0,3.705709076E1,4.219131470E1
1.503573983E1,-4.031082153E0,3.713936996E1,4.209288788E1
1.504579483E1,-4.159019470E0,3.705526352E1,4.218193817E1
1.505584883E1,-4.244773865E0,3.702633667E1,4.205265808E1
1.506590383E1,-4.096710205E0,3.704637527E1,4.183303833E1
1.507595883E1,-4.025085449E0,3.718772125E1,4.138537598E1
1.508601383E1,-4.289093018E0,3.720902252E1,4.170504761E1
1.509606783E1,-4.164710999E0,3.720450592E1,4.172183990E1
1.510612283E1,-3.865829468E0,3.712026978E1,4.196022034E1
1.511617783E1,-3.925323486E0,3.697982407E1,4.155511475E1
1.512623283E1,-4.016380310E0,3.697216034E1,4.173036194E1
1.513628683E1,-4.048431396E0,3.689025116E1,4.160974884E1
1.514634183E1,-3.813598633E0,3.699485016E1,4.176483917E1
1.515639683E1,-4.104446411E0,3.721724701E1,4.179214478E1
1.516645083E1,-4.050704956E0,3.706304932E1,4.189137268E1
1.517650583E1,-3.829872131E0,3.711182022E1,4.166531372E1
1.518656083E1,-4.227432251E0,3.729919815E1,4.150772095E1
1.519661583E1,-4.296447754E0,3.716613770E1,4.165550232E1
1.520666983E1,-4.157135010E0,3.690121460E1,4.169699097E1
1.521672483E1,-4.042411804E0,3.704962540E1,4.169727325E1
1.522677983E1,-3.951240540E0,3.689351273E1,4.144969177E1
1.523683383E1,-4.185409546E0,3.685471344E1,4.147381592E1
1.524688883E1,-4.169326782E0,3.696019745E1,4.161235046E1
1.525694383E1,-3.951622009E0,3.715174484E1,4.191044617E1
1.526699883E1,-4.126625061E0,3.722714233E1,4.173908997E1
1.527705283E1,-4.103179932E0,3.720630264E1,4.156941223E1
1.528710783E1,-4.068534851E0,3.721607971E1,4.167232513E1
1.529716283E1,-4.105514526E0,3.721486664E1,4.164742279E1
1.530721683E1,-3.879829407E0,3.719276428E1,4.160288239E1
1.531727183E1,-3.903831482E0,3.717139053E1,4.130371094E1
1.532732683E1,-3.828514099E0,3.723529816E1,4.123630524E1
1.533738183E1,-3.609191895E0,3.733033752E1,4.147970581E1
1.534743583E1,-3.850288391E0,3.730970383E1,4.144884491E1
1.535749083E1,-4.143783569E0,3.726670837E1,4.187639618E1
1.536754583E1,-4.006561279E0,3.730706406E1,4.173716736E1
1.537759983E1,-3.970741272E0,3.729162979E1,4.122061157E1
1.538765483E1,-3.962028503E0,3.721063995E1,4.139089203E1
1.539770983E1,-4.032348633E0,3.730754471E1,4.155596924E1
1.540776483E1,-4.132637024E0,3.731453705E1,4.176972961E1
1.541781883E1,-3.765808105E0,3.726845169E1,4.165722656E1
1.542787383E1,-3.890769958E0,3.723436737E1,4.169046783E1
1.543792883E1,-4.031707764E0,3.737635422E1,4.165238953E1
1.544798383E1,-4.076774597E0,3.728280640E1,4.139321899E1
1.545803783E1,-4.088180542E0,3.717337036E1,4.162256622E1
1.546809283E1,-4.074768066E0,3.724617767E1,4.165904236E1
1.547814783E1,-4.019309998E0,3.737987137E1,4.157743073E1
1.548820183E1,-3.976036072E0,3.740299606E1,4.151502228E1
1.549825683E1,-3.924118042E0,3.713352585E1,4.166304779E1
1.550831183E1,-3.928863525E0,3.722620392E1,4.152863312E1
1.551836683E1,-4.041313171E0,3.723020172E1,4.191636658E1
1.552842083E1,-3.820877075E0,3.716022110E1,4.169006348E1
1.553847583E1,-3.881866455E0,3.727065277E1,4.168400574E1
1.554853083E1,-4.139137268E0,3.732057571E1,4.156247711E1
1.555858483E1,-4.149757385E0,3.726502991E1,4.160408020E1
1.556863983E1,-4.046035767E0,3.734532547E1,4.206488800E1
1.557869483E1,-3.915199280E0,3.754070663E1,4.190727997E1
1.558874983E1,-4.150123596E0,3.748784256E1,4.215597534E1
1.559880383E1,-4.093368530E0,3.748795700E1,4.210440063E1
1.560885883E1,-3.885185242E0,3.707578278E1,4.215184021E1
1.561891383E1,-3.911026001E0,3.721077347E1,4.250561523E1
1.562896783E1,-4.049247742E0,3.732691574E1,4.211344910E1
1.563902283E1,-3.962135315E0,3.724620438E1,4.216676331E1
1.564907783E1,-4.033561707E0,3.713535690E1,4.198761749E1
1.565913308E1,-4.122375488E0,3.732202148E1,4.202138519E1
1.566918708E1,-4.158920288E0,3.720917892E1,4.197538757E1
1.567924208E1,-4.011459351E0,3.717835236E1,4.206593323E1
1.568929708E1,-3.605674744E0,3.698186874E1,4.238284302E1
1.569935208E1,-3.801292419E0,3.723881912E1,4.206906128E1
1.570940608E1,-3.868186951E0,3.722118378E1,4.211892700E1
1.571946108E1,-3.914894104E0,3.723638153E1,4.187579346E1
1.572951608E1,-3.847061157E0,3.747573853E1,4.192263031E1
1.573957008E1,-3.803947449E0,3.727124786E1,4.195180511E1
1.574962508E1,-3.801979065E0,3.699129868E1,4.200890350E1
1.575968008E1,-3.737167358E0,3.698657227E1,4.199880981E1
1.576973508E1,-3.711837769E0,3.722898102E1,4.211131287E1
1.577978908E1,-3.828254700E0,3.726571655E1,4.203433228E1
1.578984408E1,-3.802932739E0,3.706781769E1,4.208123016E1
1.579989908E1,-3.949157715E0,3.729476547E1,4.235858154E1
1.580995308E1,-3.830505371E0,3.729585648E1,4.200799561E1
1.582000808E1,-3.923332214E0,3.734690475E1,4.203088379E1
1.583006308E1,-3.902473450E0,3.736413193E1,4.214035797E1
1.584011808E1,-3.908126831E0,3.718467331E1,4.179012299E1
1.585017208E1,-4.143074036E0,3.702514648E1,4.151235199E1
1.586022708E1,-4.339614868E0,3.709671021E1,4.193460846E1
1.587028208E1,-4.295036316E0,3.739274979E1,4.168603516E1
1.588033708E1,-4.197601318E0,3.732226181E1,4.151861572E1
1.589039108E1,-4.052345276E0,3.726264954E1,4.201541138E1
1.590044608E1,-4.244522095E0,3.720730209E1,4.218041992E1
1.591050108E1,-3.770553589E0,3.717838669E1,4.154965973E1
1.592055508E1,-4.080177307E0,3.713273621E1,4.145014191E1
1.593061008E1,-3.954345703E0,3.721049881E1,4.162565613E1
1.594066508E1,-3.944633484E0,3.709220886E1,4.189815521E1
1.595072008E1,-4.207580566E0,3.728741837E1,4.176036835E1
1.596077408E1,-3.968582153E0,3.727715302E1,4.214118958E1
1.597082908E1,-3.860603333E0,3.723165894E1,4.210974884E1
1.598088408E1,-3.950569153E0,3.733612442E1,4.209267426E1
1.599093808E1,-3.793785095E0,3.716333008E1,4.189623260E1
1.600099308E1,-3.798370361E0,3.731049728E1,4.190589905E1
1.601104808E1,-3.750160217E0,3.719901276E1,4.174532318E1
1.602110308E1,-3.928787231E0,3.713434982E1,4.210890961E1
1.603115708E1,-4.144439697E0,3.703931427E1,4.184391022E1
1.604121208E1,-4.085052490E0,3.711418152E1,4.190740204E1
1.605126708E1,-4.230178833E0,3.723069763E1,4.180479431E1
1.606132108E1,-3.942527771E0,3.702742767E1,4.167067719E1
1.607137608E1,-4.163764954E0,3.691913223E1,4.157942200E1
1.608143108E1,-4.237129211E0,3.714825439E1,4.158815765E1
1.609148608E1,-4.032226562E0,3.699864960E1,4.194972992E1
1.610154008E1,-3.931098938E0,3.702361679E1,4.181749725E1
1.611159508E1,-3.800682068E0,3.699322891E1,4.170779419E1
1.612165008E1,-4.118415833E0,3.697820282E1,4.189031982E1
1.613170508E1,-3.901969910E0,3.690131378E1,4.174701691E1
1.614175908E1,-3.793457031E0,3.691630554E1,4.140711212E1
1.615181408E1,-3.873893738E0,3.686103439E1,4.169442749E1
1.616186908E1,-3.640342712E0,3.708425522E1,4.171836853E1
1.617192308E1,-4.060462952E0,3.706171417E1,4.218543243E1
1.618197808E1,-4.104118347E0,3.710351562E1,4.208495331E1
1.619203308E1,-3.971084595E0,3.710624313E1,4.171119690E1
1.620208808E1,-3.735595703E0,3.687429047E1,4.166781616E1
1.621214208E1,-3.793251038E0,3.690176010E1,4.199784851E1
1.622219708E1,-3.908210754E0,3.671021652E1,4.195046997E1
1.623225208E1,-4.030761719E0,3.671367645E1,4.205848694E1
1.624230708E1,-3.990913391E0,3.687840271E1,4.187750244E1
1.625236108E1,-3.797950745E0,3.684227753E1,4.211734772E1
1.626241608E1,-4.052139282E0,3.705922699E1,4.235813904E1
1.627247108E1,-4.180633545E0,3.697165298E1,4.212606812E1
1.628252508E1,-3.976684570E0,3.677022552E1,4.250802612E1
1.629258008E1,-3.860862732E0,3.672728729E1,4.217158508E1
1.630263508E1,-4.055198669E0,3.685758209E1,4.206573486E1
1.631269008E1,-3.847290039E0,3.703884506E1,4.195976257E1
1.632274408E1,-3.922462463E0,3.693554688E1,4.219314575E1
1.633279908E1,-4.102355957E0,3.707415771E1,4.225329590E1
1.634285408E1,-4.161201477E0,3.694993210E1,4.235895538E1
1.635290808E1,-4.182037354E0,3.677237320E1,4.235934448E1
1.636296308E1,-3.956298828E0,3.686375809E1,4.193510437E1
1.637301808E1,-3.929306030E0,3.694242477E1,4.179251099E1
1.638307308E1,-3.856536865E0,3.688105392E1,4.206332397E1
1.639312708E1,-3.904739380E0,3.689036560E1,4.202040100E1
1.640318208E1,-3.911895752E0,3.676720810E1,4.183298492E1
1.641323708E1,-3.899513245E0,3.690430450E1,4.199401093E1
1.642329208E1,-3.763008118E0,3.685490036E1,4.225817108E1
1.643334608E1,-3.983230591E0,3.672376633E1,4.209365082E1
1.644340108E1,-3.989662170E0,3.682650757E1,4.238530731E1
1.645345608E1,-4.120079041E0,3.673841476E1,4.236238098E1
1.646351008E1,-4.324272156E0,3.685296631E1,4.205133820E1
1.647356508E1,-4.071708679E0,3.655516434E1,4.201678467E1
1.648362008E1,-4.019577026E0,3.663370132E1,4.203677368E1
1.649367508E1,-4.025672913E0,3.652580261E1,4.211589050E1
1.650372908E1,-4.139862061E0,3.664768982E1,4.230249786E1
1.651378408E1,-4.047027588E0,3.672521210E1,4.260887146E1
1.652383908E1,-4.183471680E0,3.686317062E1,4.262011719E1
1.653389408E1,-4.478004456E0,3.678783035E1,4.272000885E1
1.654394808E1,-4.385116577E0,3.674150848E1,4.241468048E1
1.655400308E1,-4.458251953E0,3.664452362E1,4.246740723E1
1.656405808E1,-4.361892700E0,3.683674622E1,4.238710785E1
1.657411208E1,-4.272193909E0,3.673638153E1,4.237999725E1
1.658416708E1,-4.104576111E0,3.655120468E1,4.235394287E1
1.659422208E1,-4.185661316E0,3.664762497E1,4.248687744E1
1.660427708E1,-4.417724609E0,3.663923264E1,4.244768524E1
1.661433108E1,-4.335083008E0,3.673069763E1,4.243927765E1
1.662438608E1,-4.056793213E0,3.675915527E1,4.273555756E1
1.663444108E1,-4.349052429E0,3.679959488E1,4.229145813E1
1.664449508E1,-4.144584656E0,3.681486130E1,4.208191681E1
1.665454946E1,-4.148124695E0,3.655738831E1,4.209729004E1
1.666460446E1,-4.239631653E0,3.669251633E1,4.198103333E1
1.667465946E1,-4.350753784E0,3.654951859E1,4.248099518E1
1.668471346E1,-4.479995728E0,3.670098495E1,4.215834808E1
1.669476846E1,-4.052200317E0,3.676869583E1,4.216317749E1
1.670482346E1,-4.308975220E0,3.678083038E1,4.191143036E1
1.671487846E1,-4.244033813E0,3.675590134E1,4.230111694E1
1.672493246E1,-4.164878845E0,3.664873886E1,4.242848206E1
1.673498746E1,-4.200378418E0,3.672023010E1,4.241887665E1
1.674504246E1,-4.435142517E0,3.671294785E1,4.248895264E1
1.675509646E1,-4.295494080E0,3.671980286E1,4.209696960E1
1.676515146E1,-4.083938599E0,3.671725845E1,4.206983185E1
1.677520646E1,-4.167770386E0,3.676197433E1,4.233170319E1
1.678526146E1,-4.001991272E0,3.655983353E1,4.245750427E1
1.679531546E1,-4.041725159E0,3.683383179E1,4.195042419E1
1.680537046E1,-4.300071716E0,3.657753372E1,4.210900116E1
1.681542546E1,-4.104850769E0,3.670882797E1,4.221334076E1
1.682548046E1,-4.256561279E0,3.665575409E1,4.221488190E1
1.683553446E1,-4.101318359E0,3.682036972E1,4.218177795E1
1.684558946E1,-4.247543335E0,3.686664200E1,4.205335999E1
1.685564446E1,-4.036468506E0,3.665073013E1,4.215464783E1
1.686569846E1,-4.026191711E0,3.676771164E1,4.208213043E1
1.687575346E1,-3.789619446E0,3.653689575E1,4.247142029E1
1.688580846E1,-4.049125671E0,3.662807465E1,4.247714233E1
1.689586346E1,-4.016326904E0,3.677301025E1,4.236308289E1
1.690591746E1,-4.204719543E0,3.659408569E1,4.246372986E1
1.691597246E1,-3.986488342E0,3.661437607E1,4.250698853E1
1.692602746E1,-3.844482422E0,3.662857819E1,4.217337036E1
1.693608246E1,-3.999710083E0,3.648839951E1,4.245526123E1
1.694613646E1,-4.149703979E0,3.672649002E1,4.243701172E1
1.695619146E1,-3.730972290E0,3.661626434E1,4.242046356E1
1.696624646E1,-4.090476990E0,3.648200226E1,4.265289307E1
1.697630046E1,-4.108375549E0,3.670621872E1,4.277625275E1
1.698635546E1,-4.133331299E0,3.654689026E1,4.252448273E1
1.699641046E1,-4.334770203E0,3.666908264E1,4.249234009E1
1.700646546E1,-4.099800110E0,3.695140076E1,4.254644775E1
1.701651946E1,-4.216850281E0,3.690032196E1,4.244369507E1
1.702657446E1,-4.081817627E0,3.685712051E1,4.256401062E1
1.703662946E1,-4.119132996E0,3.690599823E1,4.236920166E1
1.704668446E1,-4.060363770E0,3.678514862E1,4.248944092E1
1.705673846E1,-3.909294128E0,3.669983292E1,4.238471222E1
1.706679346E1,-4.118270874E0,3.668538666E1,4.235675812E1
1.707684846E1,-4.284812927E0,3.668706131E1,4.298613739E1
1.708690246E1,-4.250473022E0,3.669510269E1,4.278014374E1
1.709695746E1,-4.088157654E0,3.665261078E1,4.273033142E1
1.710701246E1,-4.226875305E0,3.649074173E1,4.248957825E1
1.711706746E1,-4.356582642E0,3.663786316E1,4.225982666E1
