"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.544798383E1,-2.347163623E-3,6.437214324E-5,-9.953178465E-3
1.545803783E1,1.913809800E-3,-3.135072533E-3,-7.455254439E-3
1.546809283E1,-2.345649991E-3,1.045823796E-3,-6.157243624E-4
1.547814783E1,7.687099278E-4,4.700634163E-4,4.584705457E-3
1.548820183E1,-2.981523867E-4,3.604337806E-3,8.951756172E-3
1.549825683E1,1.758831670E-3,1.242674538E-3,6.669365335E-3
1.550831183E1,3.507196670E-3,1.831765752E-3,1.641849522E-3
1.551836683E1,-9.219143540E-4,2.133149421E-3,-3.988361917E-3
1.552842083E1,-1.796496334E-3,5.554928211E-4,-7.676840294E-3
1.553847583E1,-3.621418728E-6,3.899735166E-4,-8.669367060E-3
1.554853083E1,2.007331466E-3,4.110125010E-4,-7.753505837E-3
1.555858483E1,-1.343385433E-3,-1.908274950E-3,-6.178958341E-3
1.556863983E1,1.086216420E-3,-1.522382954E-3,1.648871228E-3
1.557869483E1,-8.346940158E-4,4.819995374E-4,6.835666951E-3
1.558874983E1,8.689301321E-4,1.649529324E-3,9.822934866E-3
1.559880383E1,-1.303403260E-4,6.292119506E-4,8.129077964E-3
1.560885883E1,-2.581720473E-4,-6.744053680E-4,5.118640140E-3
1.561891383E1,-4.553753417E-3,1.149785705E-3,-1.581483986E-3
1.562896783E1,1.761400374E-3,-7.903272053E-4,-3.164999653E-3
1.563902283E1,-1.899760100E-4,-2.191995038E-3,-6.221360061E-3
1.564907783E1,3.373298678E-4,-1.779044396E-5,-2.541670576E-3
1.565913308E1,-5.339193158E-3,-2.899867017E-3,-2.655387390E-3
1.566918708E1,-3.681642003E-3,-2.539807465E-3,2.959088422E-3
1.567924208E1,2.438893862E-4,-5.948153557E-6,6.027617492E-3
1.568929708E1,7.703963201E-4,1.837491989E-3,7.476377301E-3
1.569935208E1,4.963628016E-4,-1.998282096E-4,2.752727829E-3
1.570940608E1,1.422077650E-3,1.258785138E-3,-1.946952194E-3
1.571946108E1,1.745946356E-3,-1.758181024E-3,-6.102247629E-3
1.572951608E1,-9.148178506E-4,2.503409283E-3,-4.702489823E-3
1.573957008E1,9.099828894E-4,6.889955839E-4,-4.328582436E-3
1.574962508E1,2.276810410E-4,-1.819702098E-3,1.945304684E-4
1.575968008E1,7.139887894E-4,-8.923256537E-4,4.905679729E-3
1.576973508E1,4.183778947E-4,1.562576159E-3,5.589579698E-3
1.577978908E1,-1.923891949E-3,1.862336765E-3,4.225213081E-3
1.578984408E1,-2.795544453E-3,-6.231915322E-4,2.175377682E-3
1.579989908E1,-4.358863924E-3,-2.245297655E-3,-4.852234386E-3
1.580995308E1,2.138183685E-3,-3.016282804E-3,-1.466598362E-2
1.582000808E1,-3.268472385E-3,-3.221666208E-3,-1.532871649E-2
1.583006308E1,-1.330756466E-3,-2.082898514E-3,-1.185462251E-2
1.584011808E1,2.634459874E-3,-1.476321369E-3,-4.760179669E-3
1.585017208E1,-2.533137798E-3,-3.287004773E-3,5.591793917E-3
1.586022708E1,-1.965443837E-3,-1.435779268E-6,1.328286622E-2
1.587028208E1,-1.471693860E-3,4.835258587E-4,1.593377814E-2
1.588033708E1,-3.772618715E-3,-1.209760318E-3,1.334364526E-2
1.589039108E1,2.531349659E-3,3.393593943E-5,5.542447325E-3
1.590044608E1,-2.305250149E-3,1.126433839E-3,-9.125610813E-5
1.591050108E1,-1.239985926E-3,2.039147948E-4,-4.780550022E-3
1.592055508E1,-2.399974968E-3,-1.897968119E-3,-4.334357567E-3
1.593061008E1,-2.079863101E-3,-7.464171504E-4,-1.418729313E-3
1.594066508E1,-5.934569344E-5,-1.739919826E-4,6.302651018E-4
1.595072008E1,1.153576741E-4,-6.959604798E-5,7.396025583E-3
1.596077408E1,5.174082471E-4,1.119558001E-3,8.971424773E-3
1.597082908E1,1.299844938E-3,1.537674339E-3,1.029501483E-2
1.598088408E1,9.411889478E-4,-1.926218043E-3,6.258820184E-3
1.599093808E1,2.757464768E-3,-5.725332303E-4,-1.653164625E-3
1.600099308E1,2.291479614E-3,-3.980110632E-4,-8.991143666E-3
1.601104808E1,1.416897401E-3,-7.090682629E-4,-1.210943889E-2
1.602110308E1,6.943487679E-4,-1.062646974E-3,-8.217010647E-3
1.603115708E1,1.052277628E-3,5.927740131E-4,-4.667283036E-3
1.604121208E1,-6.224230165E-4,5.110020284E-4,5.433121696E-4
1.605126708E1,-6.101725157E-4,8.329781704E-4,5.562305916E-3
1.606132108E1,5.573987728E-4,4.584880662E-4,8.535250090E-3
1.607137608E1,1.217056488E-4,-4.515140899E-4,7.796488702E-3
1.608143108E1,-8.085127920E-4,-2.393956238E-4,2.570069861E-3
1.609148608E1,1.342522446E-3,-1.770776871E-4,-2.510708291E-3
1.610154008E1,2.378693316E-3,1.474022865E-3,-5.538809113E-3
1.611159508E1,2.892949618E-3,-2.365254331E-4,-6.493286230E-3
1.612165008E1,3.446608898E-4,1.485423185E-3,-5.787154194E-3
1.613170508E1,3.337521339E-3,2.784513170E-3,1.341861673E-3
1.614175908E1,-1.080941176E-3,-1.333841705E-3,2.432414331E-3
1.615181408E1,-1.018889598E-3,-7.037378382E-4,8.223191835E-3
1.616186908E1,7.120112423E-5,-3.118093358E-3,7.453627419E-3
1.617192308E1,-1.063305535E-3,-8.125948953E-4,3.614947665E-3
1.618197808E1,1.535820309E-3,9.239717619E-4,1.012873836E-3
1.619203308E1,-2.037608996E-3,-2.078476129E-3,-3.024478443E-3
1.620208808E1,-2.806981502E-5,-2.391718444E-4,-3.327920567E-3
1.621214208E1,-1.324762939E-3,-1.526191190E-4,-3.648565151E-3
1.622219708E1,1.081889932E-4,1.833022252E-4,-2.465884201E-3
1.623225208E1,3.227549605E-3,-1.811937895E-3,5.400259979E-4
1.624230708E1,-1.372080529E-3,-1.975623891E-3,2.224356867E-3
1.625236108E1,-1.845857012E-3,1.326695783E-3,4.957293160E-3
1.626241608E1,3.899117699E-3,1.825265470E-3,7.108883001E-4
1.627247108E1,-1.954510342E-3,7.573378389E-4,-1.786076464E-4
1.628252508E1,-1.032283879E-3,1.819675381E-4,-3.489484079E-3
1.629258008E1,-2.081532148E-5,-3.496124176E-3,-4.188563675E-3
1.630263508E1,1.150746248E-3,1.363629126E-4,9.513893165E-4
1.631269008E1,2.298302250E-3,3.134631261E-4,1.441943459E-3
1.632274408E1,3.099042224E-3,1.173586788E-4,3.017904703E-3
1.633279908E1,-6.106472574E-5,4.419980105E-4,2.391263377E-3
1.634285408E1,-5.203689798E-4,2.930818882E-4,1.159145031E-3
1.635290808E1,3.286087187E-3,2.951182891E-3,-2.386054955E-3
1.636296308E1,-6.519356975E-4,-1.959701069E-3,-4.278236069E-3
1.637301808E1,-7.336947601E-4,-6.443659076E-4,-4.382632207E-3
1.638307308E1,-7.023518556E-4,-1.237857738E-3,-6.064794958E-3
1.639312708E1,1.001804834E-3,1.262850477E-3,-3.558494383E-3
1.640318208E1,-1.494516153E-3,-4.123930412E-4,-1.789973583E-3
1.641323708E1,1.375039923E-3,-3.032034438E-4,6.494815461E-4
1.642329208E1,7.651385386E-4,-2.367958077E-4,3.013592213E-4
1.643334608E1,-3.099108115E-3,-2.857612679E-3,1.798056066E-3
1.644340108E1,1.888929983E-3,-1.580661628E-3,2.264422365E-4
1.645345608E1,-3.311158391E-3,-8.464280982E-4,-1.874791924E-3
1.646351008E1,-4.601518740E-4,-2.127433661E-3,-3.100243397E-3
1.647356508E1,9.175013402E-4,-1.746601658E-3,-3.992934711E-3
1.648362008E1,2.310499083E-3,1.563740894E-3,-2.538984176E-3
1.649367508E1,-2.410754532E-4,-2.338056453E-3,5.649300292E-4
1.650372908E1,-1.600856427E-3,1.661128365E-3,1.954081003E-3
1.651378408E1,-2.310855314E-3,-1.482232474E-4,2.416405361E-3
1.652383908E1,2.971059177E-3,3.038318246E-4,4.319868051E-3
1.653389408E1,-2.934437362E-4,9.927916108E-4,6.521628238E-4
1.654394808E1,3.802859865E-4,2.992857015E-3,1.687337644E-4
1.655400308E1,5.427388242E-4,1.766205300E-3,1.588799059E-4
1.656405808E1,-8.775008027E-4,1.404176233E-3,-1.278120093E-3
1.657411208E1,-5.001308746E-4,-1.109048841E-3,-4.935530014E-4
1.658416708E1,1.668664161E-3,1.669819700E-3,-1.056923997E-3
1.659422208E1,-6.091374671E-4,-3.294153139E-4,-5.541187711E-4
1.660427708E1,1.311565400E-3,5.354983150E-4,-3.126951866E-3
1.661433108E1,4.114169860E-4,-1.149749965E-3,3.780755680E-3
1.662438608E1,5.210161908E-4,-2.056568163E-3,1.974013168E-3
1.663444108E1,-9.017929551E-5,-4.520135408E-4,8.115428500E-4
1.664449508E1,-1.233823015E-3,-3.812555689E-3,1.198111102E-3
1.665454946E1,1.914832275E-3,8.074963116E-4,2.867770381E-4
1.666460446E1,-1.568921842E-3,-1.723665162E-3,-2.230531536E-4
1.667465946E1,1.209554146E-3,1.387972152E-3,-7.924251258E-5
1.668471346E1,-1.439484768E-3,-1.104934374E-3,-3.314699046E-3
1.669476846E1,1.780010760E-3,1.275931601E-3,-1.883250196E-3
1.670482346E1,-9.830335621E-4,1.707064803E-3,-3.822380677E-5
1.671487846E1,1.150691067E-3,-4.173388297E-4,-3.271768801E-4
1.672493246E1,-1.958336943E-4,1.608140883E-3,1.156168990E-3
1.673498746E1,4.041765060E-4,-1.681874855E-4,1.401179470E-3
1.674504246E1,7.730411598E-4,-2.093279967E-3,3.062483389E-3
1.675509646E1,-1.800371450E-3,-9.710239829E-4,3.165014554E-3
1.676515146E1,8.713480784E-4,-7.114359178E-4,1.847595908E-3
1.677520646E1,-2.385431668E-3,-4.644456203E-5,1.932405867E-4
1.678526146E1,-2.871085890E-4,-6.370460032E-4,2.256142907E-3
1.679531546E1,-7.606186555E-4,-7.821883191E-4,-2.488265745E-4
1.680537046E1,3.847994667E-4,9.059477597E-4,-1.086142380E-3
1.681542546E1,1.614913577E-3,1.474794699E-4,8.180178702E-4
1.682548046E1,1.351006329E-3,2.989692148E-3,1.303530298E-3
1.683553446E1,1.727044582E-3,2.732677676E-4,4.478562623E-4
1.684558946E1,3.660167102E-3,-5.699561443E-4,8.040932007E-4
1.685564446E1,-1.630670013E-4,1.641799230E-3,1.101834700E-3
1.686569846E1,-1.448028604E-3,8.450833266E-4,4.489282146E-4
1.687575346E1,3.384198062E-4,-1.500362530E-3,1.453472767E-3
1.688580846E1,-5.810242146E-5,1.255138428E-3,-8.467305452E-5
1.689586346E1,-2.056272235E-3,-1.194170793E-3,-1.426639967E-3
1.690591746E1,-2.207806538E-4,-1.651116181E-4,-6.132572889E-5
1.691597246E1,-2.770147694E-5,-6.143868668E-4,-5.588042550E-4
1.692602746E1,-2.400927478E-3,-9.082905599E-4,-1.999767032E-3
1.693608246E1,8.646405186E-4,-1.606837846E-3,-1.987782773E-3
1.694613646E1,-7.769032381E-4,-1.182219712E-4,4.895366728E-4
1.695619146E1,5.805100081E-4,1.091385726E-3,-1.140404493E-5
1.696624646E1,3.951453837E-4,-9.236217593E-4,-1.212158240E-4
1.697630046E1,-2.007825067E-3,-2.187545761E-5,-2.687703818E-3
1.698635546E1,4.229151527E-4,-1.318498515E-3,-2.686763648E-3
1.699641046E1,-2.014676109E-3,-1.212504692E-3,-5.290703848E-4
1.700646546E1,-3.907246282E-4,8.332615835E-4,-1.477332786E-3
1.701651946E1,1.713172533E-3,-1.825638348E-3,-1.627268735E-3
1.702657446E1,3.099678142E-4,-1.437131898E-3,3.912998363E-5
1.703662946E1,-1.806446118E-3,3.671596933E-4,-1.907374710E-3
1.704668446E1,-1.939551788E-3,-6.650557043E-5,-8.000079542E-4
1.705673846E1,-7.366020000E-4,-1.066788798E-3,-5.818950012E-4
1.706679346E1,-1.093960454E-4,1.676820830E-4,1.564872917E-3
1.707684846E1,1.518327976E-3,-2.292279853E-3,1.502013765E-4
1.708690246E1,-2.352985321E-4,2.805571770E-3,8.229799569E-4
1.709695746E1,-3.932239779E-4,2.588257892E-3,-6.140614860E-4
1.710701246E1,1.355371438E-3,-1.814458054E-3,3.003231250E-3
1.711706746E1,-1.213513751E-4,2.683354542E-3,1.088418998E-3
1.712712146E1,-1.786126290E-3,1.156110782E-3,-3.357143141E-4
1.713717646E1,2.458952367E-3,-6.330008036E-4,-1.791203395E-4
1.714723146E1,8.847176214E-4,-2.126621315E-3,4.899343476E-4
1.715728646E1,-1.314254478E-3,-2.247795230E-3,1.008717809E-3
1.716734046E1,-2.477241214E-3,-2.854276681E-4,-7.595648058E-4
1.717739546E1,-6.356655504E-4,6.957168807E-5,-4.477086477E-4
1.718745046E1,1.902107149E-3,-1.232676674E-3,-2.329429612E-3
1.719750446E1,1.656297478E-3,-1.070756465E-3,1.034409273E-3
1.720755946E1,-3.754435165E-4,-1.124220551E-3,-2.153972164E-4
1.721761446E1,-2.076937351E-3,1.655483939E-4,-4.881047644E-4
1.722766946E1,2.257392276E-3,-1.698401989E-3,-1.490276773E-3
1.723772346E1,-2.161857206E-3,2.803266398E-4,-2.287514508E-5
1.724777846E1,-1.893927110E-3,-8.040517569E-4,3.799097613E-5
1.725783346E1,1.735961530E-3,7.227385649E-4,1.881164499E-3
1.726788746E1,2.491260646E-3,-7.102253148E-4,4.519587383E-4
1.727794246E1,8.105398156E-4,-1.014624606E-3,6.040250883E-4
1.728799746E1,-5.824332475E-4,-3.898602736E-4,-1.418450847E-5
1.729805246E1,-2.059954917E-3,1.336134505E-3,2.943522297E-3
1.730810646E1,6.176842144E-4,-1.271636109E-3,6.151678972E-4
1.731816146E1,4.195449874E-4,1.160895219E-3,-1.994996332E-3
1.732821646E1,5.946023739E-4,4.196583177E-5,-1.594132278E-3
1.733827146E1,1.607668819E-3,1.585800317E-3,-3.911824897E-4
1.734832546E1,-4.555395863E-4,-1.636142551E-4,-1.811412163E-3
1.735838046E1,5.151826190E-4,-1.134070102E-3,-8.718576282E-6
1.736843546E1,1.571024884E-3,-4.117824428E-4,-9.012557566E-4
1.737849046E1,-1.981130627E-4,1.459088176E-3,9.507061914E-4
1.738854446E1,-5.370249855E-4,-3.836093529E-4,-1.954225823E-3
1.739859946E1,8.033439517E-4,-1.134887105E-3,-8.748467080E-4
1.740865446E1,1.629187027E-3,-5.543284351E-4,-2.588611096E-6
1.741870846E1,1.496827928E-3,-1.216922887E-3,-8.228421211E-4
1.742876346E1,7.202848792E-5,2.090871567E-5,-1.926730853E-3
1.743881846E1,-1.985796029E-3,2.802846720E-3,-2.790393773E-3
1.744887346E1,-1.427056268E-3,1.170739066E-3,-5.142549053E-4
1.745892746E1,-1.317600370E-3,1.811229391E-3,2.394716255E-3
1.746898246E1,4.432186252E-4,-3.630484280E-4,7.643173449E-4
1.747903746E1,-1.299021300E-3,-1.249614754E-3,1.939836424E-3
1.748909246E1,-8.168332279E-4,8.791838773E-4,1.528684516E-3
1.749914646E1,6.042295136E-4,-2.128057647E-3,3.078919835E-4
1.750920146E1,1.121537862E-4,-8.643335896E-4,1.567391213E-3
1.751925646E1,-8.630958619E-4,1.526119770E-3,6.834878586E-4
1.752931046E1,2.548235701E-3,-6.931021926E-5,4.885625094E-4
1.753936546E1,1.375113265E-3,-1.027781982E-3,2.054234501E-3
1.754942046E1,5.143654416E-4,1.161164604E-3,1.239447854E-3
1.755947546E1,2.030419128E-4,-1.592543907E-3,-2.162363380E-4
1.756952946E1,1.568585052E-3,1.384675154E-3,-1.058703288E-3
1.757958446E1,-3.103132127E-3,-4.353290424E-4,-2.051601186E-4
1.758963946E1,4.954384640E-4,1.029549894E-4,-1.789230853E-3
1.759969446E1,1.061626477E-3,-8.240103489E-5,-6.624474190E-4
1.760974846E1,5.242761690E-4,-1.095343265E-3,-3.217388876E-4
1.761980346E1,5.342926306E-5,5.219944869E-4,2.205067780E-3
1.762985846E1,-6.120798644E-4,1.978501445E-3,1.915134955E-3
1.763991246E1,5.021867692E-4,-4.564267001E-4,1.483170781E-3
1.764996746E1,3.315104696E-4,-1.780571882E-3,3.062305041E-4
1.766002288E1,4.425643128E-4,-2.006940544E-3,-1.565439161E-3
1.767007788E1,1.211169758E-3,-1.404504059E-3,-1.430130564E-3
1.768013188E1,4.476415343E-4,-1.053765649E-3,-3.997417632E-3
1.769018688E1,1.524924766E-3,-1.484310720E-3,-1.055551693E-4
1.770024188E1,-8.527455502E-4,-1.765274326E-3,2.582324669E-4
1.771029688E1,1.585573074E-3,9.357692907E-4,-5.941428244E-4
1.772035088E1,1.333904336E-3,-1.137824729E-4,7.693958469E-4
1.773040588E1,1.835734583E-3,-8.585499017E-5,-9.937402792E-4
1.774046088E1,5.611456581E-4,1.504584914E-3,1.793825068E-4
1.775051488E1,-1.120785717E-3,6.521553732E-4,2.186479047E-3
1.776056988E1,-1.949295285E-3,3.975780215E-3,8.080271073E-4
1.777062488E1,1.605483354E-3,7.416666485E-4,5.872091278E-4
1.778067988E1,1.089096419E-3,1.094801817E-3,1.102797221E-3
1.779073388E1,5.235872231E-5,1.153007324E-4,-1.254803035E-3
1.780078887E1,-3.204838431E-4,-2.554251812E-3,-2.468938008E-3
1.781084388E1,-1.724167814E-4,3.587130050E-4,2.424426377E-3
1.782089888E1,1.507771551E-3,-1.574475551E-3,1.606303267E-3
1.783095287E1,5.597674754E-4,-1.649440266E-3,1.241265796E-3
1.784100788E1,4.245848861E-3,4.033243749E-4,2.366717905E-3
1.785106288E1,-2.842647955E-4,1.450494514E-3,-6.091147661E-4
1.786111787E1,6.194612070E-5,1.476327190E-3,-2.197423950E-3
1.787117188E1,1.778430887E-3,2.536315587E-4,-1.256523188E-3
1.788122688E1,-4.836581647E-4,1.419030828E-3,1.431671437E-3
1.789128187E1,3.413834784E-4,9.548761591E-5,2.022904344E-3
1.790133588E1,5.666869110E-4,3.647331905E-4,9.903963655E-4
1.791139088E1,-7.932157605E-4,-5.151666701E-4,-6.755860522E-4
1.792144588E1,2.973026596E-3,1.223344938E-3,6.253682077E-4
1.793150088E1,3.027456696E-4,-4.310616059E-4,-1.157141291E-3
1.794155488E1,-7.603882113E-4,9.234221070E-4,-3.408822231E-4
1.795160988E1,-1.670025289E-3,-9.378279792E-4,-4.576779902E-4
1.796166488E1,5.643668701E-4,4.025409580E-4,-1.236652490E-3
1.797171988E1,1.504007669E-4,-9.684321703E-4,1.373640727E-3
1.798177388E1,-1.396629494E-3,-4.910890129E-5,2.944106702E-3
1.799182888E1,1.337323803E-3,1.478505321E-3,9.140293114E-4
1.800188388E1,4.009563127E-4,-2.271491801E-3,8.525373414E-5
