"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.286155358E1,4.627570724E1,1.593208313E-2,3.388771820E1
1.287160842E1,4.621323395E1,2.953996658E-1,3.396765137E1
1.288166242E1,4.628479767E1,1.184563637E-1,3.408533478E1
1.289171742E1,4.639438248E1,1.537218094E-1,3.383407593E1
1.290177142E1,4.636134338E1,3.202614784E-1,3.405681610E1
1.291182542E1,4.626962280E1,3.978319168E-1,3.390380096E1
1.292188042E1,4.607819366E1,5.314707756E-1,3.375395203E1
1.293193442E1,4.611326599E1,6.798553467E-1,3.408091736E1
1.294198942E1,4.600895691E1,6.022620201E-1,3.405743408E1
1.295204342E1,4.597830963E1,7.184290886E-1,3.443619537E1
1.296209842E1,4.595188141E1,8.345623016E-1,3.415460205E1
1.297215242E1,4.598507690E1,7.884740829E-1,3.428530884E1
1.298220642E1,4.598656845E1,9.054098129E-1,3.442128754E1
1.299226142E1,4.600988388E1,7.127952576E-1,3.448049164E1
1.300231542E1,4.577369308E1,8.626613617E-1,3.448489380E1
1.301237042E1,4.573772049E1,9.987444878E-1,3.455073547E1
1.302242442E1,4.576234055E1,1.219270229E0,3.457227325E1
1.303247942E1,4.577391052E1,1.400734425E0,3.448732758E1
1.304253342E1,4.591133881E1,1.445940495E0,3.454321289E1
1.305258742E1,4.581182861E1,1.465672493E0,3.489961243E1
1.306264242E1,4.563751602E1,1.378753662E0,3.482718658E1
1.307269642E1,4.577736282E1,1.387025833E0,3.457531738E1
1.308275142E1,4.587965775E1,1.360878468E0,3.456217194E1
1.309280542E1,4.586928940E1,1.528398037E0,3.490481567E1
1.310286042E1,4.567771149E1,1.685093880E0,3.469978333E1
1.311291442E1,4.572293472E1,1.721711159E0,3.478703308E1
1.312296942E1,4.587660217E1,1.658580780E0,3.444876862E1
1.313302342E1,4.592369843E1,1.628572941E0,3.485663605E1
1.314307742E1,4.589396286E1,1.629638672E0,3.464855957E1
1.315313242E1,4.592588806E1,1.729954243E0,3.415808105E1
1.316318642E1,4.577882385E1,1.669812679E0,3.445349121E1
1.317324142E1,4.583055878E1,1.869814873E0,3.469464874E1
1.318329542E1,4.585959625E1,2.342483997E0,3.490837860E1
1.319334942E1,4.575717163E1,2.205179691E0,3.445066833E1
1.320340442E1,4.573426437E1,2.399387360E0,3.464254761E1
1.321345842E1,4.593344498E1,2.539303303E0,3.457154083E1
1.322351342E1,4.605927658E1,2.649652958E0,3.489415741E1
1.323356742E1,4.592939377E1,2.491961956E0,3.463533020E1
1.324362242E1,4.600356674E1,2.454362392E0,3.466087341E1
1.325367642E1,4.628321075E1,2.383208752E0,3.485137177E1
1.326373042E1,4.605073166E1,2.290082455E0,3.471630096E1
1.327378542E1,4.588080978E1,2.497223854E0,3.444306946E1
1.328383942E1,4.594005966E1,2.538439751E0,3.465818787E1
1.329389442E1,4.593753433E1,2.502434254E0,3.442316437E1
1.330394842E1,4.605960083E1,2.714829445E0,3.455884552E1
1.331400342E1,4.610442734E1,2.706257343E0,3.450458527E1
1.332405742E1,4.605961609E1,2.717047691E0,3.437244415E1
1.333411242E1,4.591568375E1,2.935895443E0,3.407384491E1
1.334416642E1,4.591496658E1,2.883585453E0,3.405470276E1
1.335422042E1,4.601900864E1,2.779513836E0,3.421029663E1
1.336427542E1,4.601977921E1,2.905436039E0,3.440792847E1
1.337432942E1,4.587694550E1,3.166919231E0,3.436975861E1
1.338438442E1,4.587606049E1,2.961300850E0,3.399878693E1
1.339443842E1,4.588619232E1,2.868645668E0,3.412095642E1
1.340449342E1,4.594438553E1,2.862436771E0,3.414231873E1
1.341454742E1,4.589002609E1,3.192526817E0,3.404067993E1
1.342460142E1,4.616892624E1,2.972726345E0,3.397476959E1
1.343465642E1,4.612065125E1,3.037318230E0,3.405539703E1
1.344471042E1,4.598964310E1,3.075077534E0,3.415129852E1
1.345476542E1,4.604242325E1,2.982842922E0,3.417550659E1
1.346481942E1,4.579810333E1,3.196525574E0,3.448653412E1
1.347487442E1,4.565380478E1,3.173059464E0,3.423909760E1
1.348492842E1,4.570325089E1,3.274819851E0,3.413237000E1
1.349498242E1,4.575175476E1,2.955190659E0,3.416007233E1
1.350503742E1,4.572385788E1,3.142349720E0,3.431745148E1
1.351509142E1,4.577851105E1,3.108092785E0,3.417317963E1
1.352514642E1,4.565250778E1,3.165148735E0,3.399877930E1
1.353520042E1,4.554688263E1,3.161432743E0,3.397257233E1
1.354525542E1,4.569452286E1,3.361295223E0,3.429744720E1
1.355530942E1,4.543338394E1,3.262209892E0,3.435887909E1
1.356536342E1,4.540599823E1,3.364946842E0,3.441110992E1
1.357541842E1,4.544420242E1,3.286467552E0,3.430897522E1
1.358547242E1,4.556220627E1,3.332859039E0,3.478878784E1
1.359552742E1,4.559773636E1,3.411318302E0,3.457012939E1
1.360558142E1,4.551389313E1,3.520321369E0,3.412574768E1
1.361563642E1,4.563953781E1,3.557577610E0,3.403229523E1
1.362569042E1,4.563906479E1,3.983752966E0,3.418700409E1
1.363574442E1,4.585998917E1,3.799922705E0,3.409360504E1
1.364579942E1,4.603696060E1,3.913886070E0,3.410494232E1
1.365585342E1,4.588896561E1,3.933658600E0,3.399668121E1
1.366590842E1,4.604065704E1,4.071729660E0,3.342058563E1
1.367596242E1,4.592272186E1,3.791187763E0,3.368953705E1
1.368601742E1,4.600984192E1,3.763368368E0,3.384732056E1
1.369607142E1,4.626308823E1,3.661922455E0,3.349519348E1
1.370612542E1,4.634034729E1,3.474615097E0,3.315351105E1
1.371618042E1,4.621229553E1,3.465766430E0,3.324417114E1
1.372623442E1,4.636274338E1,3.172948360E0,3.313070679E1
1.373628942E1,4.635327530E1,3.394711494E0,3.321541595E1
1.374634342E1,4.661968231E1,3.221605301E0,3.305339813E1
1.375639842E1,4.653503036E1,3.134732246E0,3.297955322E1
1.376645242E1,4.683583832E1,3.021729469E0,3.289591217E1
1.377650742E1,4.666888809E1,2.682228088E0,3.247045898E1
1.378656142E1,4.673816299E1,2.602555275E0,3.277028656E1
1.379661542E1,4.714686203E1,2.659053326E0,3.262271118E1
1.380667042E1,4.726480484E1,2.225099564E0,3.260142517E1
1.381672442E1,4.730662537E1,2.406235695E0,3.235276794E1
1.382677942E1,4.723922348E1,2.274760246E0,3.220288849E1
1.383683342E1,4.730820847E1,2.080718517E0,3.191619873E1
1.384688842E1,4.776589203E1,1.776749611E0,3.177244568E1
1.385694242E1,4.793680191E1,1.362801075E0,3.170552826E1
1.386699717E1,4.794889832E1,1.260630131E0,3.170027161E1
1.387705217E1,4.794093323E1,1.165509701E0,3.112363434E1
1.388710617E1,4.789030075E1,1.615651608E0,3.118762207E1
1.389716117E1,4.793018341E1,1.895029545E0,3.132770538E1
1.390721517E1,4.818524551E1,2.080700874E0,3.108016968E1
1.391727017E1,4.814731598E1,2.173835754E0,3.105840302E1
1.392732417E1,4.797858810E1,2.699432850E0,3.106026459E1
1.393737817E1,4.803567505E1,2.755123615E0,3.122057343E1
1.394743317E1,4.806396484E1,2.677423477E0,3.116544342E1
1.395748717E1,4.806152344E1,2.819464207E0,3.100438690E1
1.396754217E1,4.812702560E1,3.164948463E0,3.080125427E1
1.397759617E1,4.833455658E1,3.013038635E0,3.041935730E1
1.398765117E1,4.865590286E1,2.678914070E0,3.011420441E1
1.399770517E1,4.866349411E1,2.727539062E0,2.976630402E1
1.400775917E1,4.910569763E1,2.431331158E0,2.929618073E1
1.401781417E1,4.916054535E1,2.296682835E0,2.951707458E1
1.402786817E1,4.875632477E1,2.251451015E0,2.976647949E1
1.403792317E1,4.891106033E1,2.258215427E0,2.961154938E1
1.404797717E1,4.919475937E1,2.523510933E0,2.954010773E1
1.405803217E1,4.947843170E1,2.905308247E0,2.926586914E1
1.406808617E1,4.946521378E1,3.376546383E0,2.938618469E1
1.407814017E1,4.929981613E1,3.901916027E0,2.907059479E1
1.408819517E1,4.914147568E1,4.699829102E0,2.909334564E1
1.409824917E1,4.918722153E1,5.698738098E0,2.904466248E1
1.410830417E1,4.910010910E1,6.425767899E0,2.902679443E1
1.411835817E1,4.898438644E1,7.618762016E0,2.929898834E1
1.412841317E1,4.874701691E1,8.817180634E0,2.896507263E1
1.413846717E1,4.790739059E1,9.771511078E0,3.003267670E1
1.414852117E1,4.708349228E1,1.097816467E1,3.102515411E1
1.415857617E1,4.622377777E1,1.210268402E1,3.254227448E1
1.416863017E1,4.494731522E1,1.347711945E1,3.376271820E1
1.417868517E1,4.330221176E1,1.467233658E1,3.531321716E1
1.418873917E1,4.186864471E1,1.576721573E1,3.625825500E1
1.419879417E1,4.013772964E1,1.712446213E1,3.702711487E1
1.420884817E1,3.882339096E1,1.847461700E1,3.794837189E1
1.421890217E1,3.714120102E1,1.997255707E1,3.880379486E1
1.422895717E1,3.559323502E1,2.123751640E1,3.928421021E1
1.423901117E1,3.367255783E1,2.319017792E1,3.981769562E1
1.424906617E1,3.186428833E1,2.480568123E1,4.025489807E1
1.425912017E1,3.021451569E1,2.629928017E1,4.074488068E1
1.426917517E1,2.830904388E1,2.756931305E1,4.106909943E1
1.427922917E1,2.645962524E1,2.876348114E1,4.114771271E1
1.428928417E1,2.475419235E1,2.986734200E1,4.174530029E1
1.429933817E1,2.315165710E1,3.038380623E1,4.214181519E1
1.430939217E1,2.161322784E1,3.089029312E1,4.252937317E1
1.431944717E1,1.987988663E1,3.125234985E1,4.261727905E1
1.432950117E1,1.836637878E1,3.165839958E1,4.327437592E1
1.433955617E1,1.682780457E1,3.196884918E1,4.369832611E1
1.434961017E1,1.554462433E1,3.229777527E1,4.410836792E1
1.435966517E1,1.427957916E1,3.258349991E1,4.424102020E1
1.436971917E1,1.305077362E1,3.277670670E1,4.400430298E1
1.437977317E1,1.176682281E1,3.287766266E1,4.412073517E1
1.438982817E1,1.060858154E1,3.320698166E1,4.368753815E1
1.439988217E1,9.777915955E0,3.374322891E1,4.344196320E1
1.440993717E1,9.293296814E0,3.395553970E1,4.332692719E1
1.441999117E1,8.622848511E0,3.436962128E1,4.314152527E1
1.443004617E1,7.781875610E0,3.472830200E1,4.304566193E1
1.444010017E1,7.380775452E0,3.508341980E1,4.288785553E1
1.445015417E1,6.823242188E0,3.541357040E1,4.277305603E1
1.446020917E1,6.542518616E0,3.573991394E1,4.246545410E1
1.447026317E1,5.743247986E0,3.575257492E1,4.245771790E1
1.448031817E1,5.541358948E0,3.587111282E1,4.261302185E1
1.449037217E1,5.371826172E0,3.607618713E1,4.219876862E1
1.450042717E1,5.006179810E0,3.585492706E1,4.189632416E1
1.451048117E1,4.884330750E0,3.590432739E1,4.218558502E1
1.452053517E1,4.556907654E0,3.581808853E1,4.198873901E1
1.453059017E1,4.603759766E0,3.602155685E1,4.196220398E1
1.454064417E1,4.524818420E0,3.609746933E1,4.185514832E1
1.455069917E1,4.380836487E0,3.592153549E1,4.231059265E1
1.456075317E1,4.397918701E0,3.582017136E1,4.237630463E1
1.457080817E1,4.437004089E0,3.569331741E1,4.233199310E1
1.458086217E1,4.479171753E0,3.570263290E1,4.221011353E1
1.459091617E1,4.213806152E0,3.533368301E1,4.257490540E1
1.460097117E1,4.219665527E0,3.533916855E1,4.256008911E1
1.461102517E1,4.193519592E0,3.528556061E1,4.298979950E1
1.462108017E1,3.650047302E0,3.517712402E1,4.330303192E1
1.463113417E1,3.154449463E0,3.517079163E1,4.317201996E1
1.464118917E1,2.593818665E0,3.510285950E1,4.303723145E1
1.465124317E1,2.166908264E0,3.495340729E1,4.282491302E1
1.466129817E1,1.630516052E0,3.482683945E1,4.282586670E1
1.467135217E1,1.170272827E0,3.515262985E1,4.245414734E1
1.468140617E1,8.348922729E-1,3.527815247E1,4.259165955E1
1.469146117E1,3.785934448E-1,3.554117203E1,4.264595795E1
1.470151517E1,4.620361328E-2,3.560149002E1,4.240728760E1
1.471157017E1,-3.653259277E-1,3.598855591E1,4.227990723E1
1.472162417E1,-6.914367676E-1,3.631085968E1,4.151464081E1
1.473167917E1,-1.323814392E0,3.650138092E1,4.137348938E1
1.474173317E1,-1.799781799E0,3.638132858E1,4.147745514E1
1.475178717E1,-2.528022766E0,3.650032425E1,4.128060150E1
1.476184217E1,-2.974517822E0,3.620840454E1,4.144948578E1
1.477189617E1,-3.314750671E0,3.609474564E1,4.156120300E1
1.478195117E1,-3.236396790E0,3.606003952E1,4.121733093E1
1.479200517E1,-3.059692383E0,3.606894684E1,4.118811035E1
1.480206017E1,-3.155052185E0,3.599423218E1,4.120967865E1
1.481211417E1,-2.924972534E0,3.595426559E1,4.110076141E1
1.482216817E1,-3.174743652E0,3.630330658E1,4.145839691E1
1.483222317E1,-3.053131104E0,3.614065170E1,4.149501801E1
1.484227717E1,-3.266738892E0,3.612575150E1,4.145574951E1
1.485233217E1,-3.424034119E0,3.618251038E1,4.200831604E1
1.486238617E1,-3.224792480E0,3.625793839E1,4.178423309E1
1.487244121E1,-3.276832581E0,3.617556000E1,4.126956177E1
1.488249521E1,-3.208595276E0,3.629868698E1,4.120983124E1
1.489255021E1,-3.148490906E0,3.617718124E1,4.126769257E1
1.490260421E1,-3.022827148E0,3.623335648E1,4.132613373E1
1.491265821E1,-3.236526489E0,3.592607880E1,4.145684814E1
1.492271321E1,-3.142631531E0,3.584540176E1,4.155550385E1
1.493276721E1,-3.250373840E0,3.577184677E1,4.132025146E1
1.494282221E1,-3.341667175E0,3.584637070E1,4.161785126E1
1.495287621E1,-3.258102417E0,3.598637772E1,4.156108093E1
1.496293121E1,-3.259590149E0,3.598419952E1,4.156687927E1
1.497298521E1,-3.138313293E0,3.611965942E1,4.177329254E1
1.498303921E1,-3.136535645E0,3.598844910E1,4.146147156E1
1.499309421E1,-3.241279602E0,3.607641983E1,4.145326996E1
1.500314821E1,-3.397270203E0,3.614145279E1,4.125063324E1
1.501320321E1,-3.391868591E0,3.601388168E1,4.143357849E1
1.502325721E1,-3.313179016E0,3.613547516E1,4.145673370E1
1.503331221E1,-3.461006165E0,3.612850189E1,4.148234558E1
1.504336621E1,-3.251930237E0,3.606058502E1,4.142304230E1
1.505342021E1,-3.255989075E0,3.608427811E1,4.133261871E1
1.506347521E1,-3.190567017E0,3.606481934E1,4.142410278E1
1.507352921E1,-3.118339539E0,3.595745850E1,4.127437592E1
1.508358421E1,-2.988693237E0,3.576528168E1,4.155356598E1
1.509363821E1,-3.000480652E0,3.588021851E1,4.150788879E1
1.510369321E1,-3.288925171E0,3.591440582E1,4.134611511E1
1.511374721E1,-3.249000549E0,3.609799576E1,4.132128906E1
1.512380121E1,-3.056564331E0,3.579990768E1,4.111548615E1
1.513385621E1,-3.059181213E0,3.618982697E1,4.145204163E1
1.514391021E1,-3.141128540E0,3.609225082E1,4.110369110E1
1.515396521E1,-3.159744263E0,3.598640060E1,4.152858734E1
1.516401921E1,-3.016281128E0,3.612150955E1,4.139517975E1
1.517407421E1,-3.187232971E0,3.622513962E1,4.114859009E1
1.518412821E1,-3.132148743E0,3.585116959E1,4.108369446E1
1.519418321E1,-3.259933472E0,3.603604889E1,4.118333435E1
1.520423721E1,-3.067481995E0,3.600686264E1,4.125997925E1
1.521429121E1,-3.175857544E0,3.611771393E1,4.129582977E1
1.522434621E1,-3.342910767E0,3.590937424E1,4.137390900E1
1.523440021E1,-3.286689758E0,3.603813934E1,4.117226410E1
1.524445521E1,-3.433334351E0,3.584784317E1,4.138183594E1
1.525450921E1,-3.336418152E0,3.607426834E1,4.180229950E1
1.526456421E1,-3.220848083E0,3.605950546E1,4.156468201E1
1.527461821E1,-3.263160706E0,3.579686737E1,4.162091827E1
1.528467221E1,-3.453697205E0,3.559102631E1,4.147169495E1
1.529472721E1,-3.442321777E0,3.577914429E1,4.130927277E1
1.530478121E1,-3.209388733E0,3.595346069E1,4.155948639E1
1.531483621E1,-3.243118286E0,3.591945648E1,4.151822662E1
1.532489021E1,-3.360076904E0,3.573933411E1,4.141120911E1
1.533494521E1,-3.350509644E0,3.579653168E1,4.126242065E1
1.534499921E1,-3.271995544E0,3.576992035E1,4.157756805E1
1.535505421E1,-3.355522156E0,3.573168564E1,4.158691406E1
1.536510821E1,-3.070526123E0,3.603427887E1,4.185987091E1
1.537516221E1,-3.152328491E0,3.613093185E1,4.149189758E1
1.538521721E1,-3.088745117E0,3.593672562E1,4.160079193E1
1.539527121E1,-2.798667908E0,3.594494247E1,4.142017365E1
1.540532621E1,-2.924324036E0,3.585007095E1,4.182711792E1
1.541538021E1,-2.988632202E0,3.595798111E1,4.173308563E1
1.542543521E1,-2.964698792E0,3.598631287E1,4.203741455E1
1.543548921E1,-2.986190796E0,3.610864639E1,4.166836548E1
1.544554321E1,-3.060066223E0,3.598685074E1,4.149326324E1
1.545559821E1,-3.036064148E0,3.600878906E1,4.173619080E1
1.546565221E1,-2.991767883E0,3.597134399E1,4.161795044E1
1.547570721E1,-2.861236572E0,3.622636032E1,4.137446594E1
1.548576121E1,-2.912734985E0,3.583469391E1,4.162865448E1
1.549581621E1,-2.981918335E0,3.604796219E1,4.125128174E1
1.550587021E1,-3.030296326E0,3.609761429E1,4.133120728E1
1.551592421E1,-3.036224365E0,3.611439896E1,4.148511505E1
1.552597921E1,-3.025215149E0,3.597372055E1,4.157495880E1
1.553603321E1,-2.926368713E0,3.594208527E1,4.152951050E1
1.554608821E1,-3.004432678E0,3.602135086E1,4.133276367E1
1.555614221E1,-2.978332520E0,3.587635803E1,4.153666687E1
1.556619721E1,-3.099594116E0,3.587355042E1,4.141847229E1
1.557625121E1,-2.974533081E0,3.590528107E1,4.132527161E1
1.558630621E1,-2.844810486E0,3.582461548E1,4.098005676E1
1.559636021E1,-3.110549927E0,3.569411469E1,4.144707489E1
1.560641421E1,-3.092170715E0,3.597366714E1,4.121858978E1
1.561646921E1,-3.035034180E0,3.605585861E1,4.150570679E1
1.562652321E1,-2.989891052E0,3.597762299E1,4.106182861E1
1.563657821E1,-3.299163818E0,3.584177780E1,4.118541718E1
1.564663221E1,-3.095413208E0,3.583859253E1,4.123154449E1
1.565668721E1,-3.247749329E0,3.607089233E1,4.119906616E1
1.566674121E1,-3.126899719E0,3.601760864E1,4.137872314E1
1.567679521E1,-3.172157288E0,3.604268265E1,4.134661865E1
1.568685021E1,-3.103942871E0,3.599067307E1,4.129999542E1
1.569690421E1,-3.241905212E0,3.595272064E1,4.146781158E1
1.570695921E1,-3.105026245E0,3.593939590E1,4.122020721E1
1.571701321E1,-3.190681458E0,3.596026230E1,4.126589966E1
1.572706821E1,-3.260749817E0,3.598473740E1,4.156916809E1
1.573712221E1,-3.181663513E0,3.600297928E1,4.165598297E1
1.574717621E1,-3.006362915E0,3.615733719E1,4.131071472E1
1.575723121E1,-3.095466614E0,3.605760574E1,4.120141602E1
1.576728521E1,-3.004417419E0,3.594358444E1,4.126625824E1
1.577734021E1,-3.052841187E0,3.609661484E1,4.138009644E1
1.578739421E1,-3.025360107E0,3.583650970E1,4.105094910E1
1.579744921E1,-3.023262024E0,3.596751404E1,4.175663757E1
1.580750321E1,-3.002502441E0,3.603509140E1,4.139108276E1
1.581755821E1,-2.898475647E0,3.616199112E1,4.161468506E1
1.582761221E1,-3.062904358E0,3.615608215E1,4.144817352E1
1.583766621E1,-3.192337036E0,3.602059174E1,4.153436279E1
1.584772121E1,-2.742759705E0,3.604266739E1,4.184227753E1
1.585777521E1,-2.813003540E0,3.595845795E1,4.135192871E1
1.586782979E1,-3.037040710E0,3.598243332E1,4.158103180E1
1.587788379E1,-3.039070129E0,3.601256180E1,4.180386353E1
1.588793879E1,-3.065948486E0,3.613584137E1,4.151812744E1
1.589799279E1,-3.103485107E0,3.600220108E1,4.135588074E1
1.590804679E1,-2.858909607E0,3.600045013E1,4.129707336E1
1.591810179E1,-2.804534912E0,3.587928391E1,4.165080261E1
1.592815579E1,-2.926940918E0,3.581258774E1,4.163313293E1
1.593821079E1,-3.131111145E0,3.568802643E1,4.172385406E1
1.594826479E1,-2.961791992E0,3.566129684E1,4.161890411E1
1.595831979E1,-2.969505310E0,3.570080185E1,4.149553680E1
1.596837379E1,-3.159149170E0,3.602820587E1,4.126346588E1
1.597842879E1,-2.903526306E0,3.613633347E1,4.161629486E1
1.598848279E1,-3.002502441E0,3.605382156E1,4.168473053E1
1.599853679E1,-3.202476501E0,3.608710861E1,4.189088440E1
1.600859179E1,-3.165412903E0,3.618141174E1,4.177351379E1
1.601864579E1,-3.119346619E0,3.605048370E1,4.209593964E1
1.602870079E1,-3.085159302E0,3.622407150E1,4.224375916E1
1.603875479E1,-3.036918640E0,3.611016464E1,4.221517181E1
1.604880979E1,-3.062530518E0,3.615886307E1,4.174823761E1
1.605886379E1,-2.971549988E0,3.627181625E1,4.196962738E1
1.606891779E1,-3.140892029E0,3.605076981E1,4.171406555E1
1.607897279E1,-3.270828247E0,3.598896027E1,4.170605469E1
1.608902679E1,-3.155792236E0,3.604031372E1,4.194346619E1
1.609908179E1,-3.021400452E0,3.605727386E1,4.201966858E1
1.610913579E1,-3.084823608E0,3.598613739E1,4.166749573E1
1.611919079E1,-3.122596741E0,3.606997681E1,4.142915344E1
1.612924479E1,-3.014846802E0,3.609349823E1,4.154583740E1
1.613929879E1,-3.091842651E0,3.604064560E1,4.154920197E1
1.614935379E1,-3.200546265E0,3.612665176E1,4.117651367E1
1.615940779E1,-3.051223755E0,3.625897217E1,4.126333618E1
1.616946279E1,-3.043449402E0,3.618318939E1,4.147414398E1
1.617951679E1,-3.064895630E0,3.607643509E1,4.149183655E1
1.618957179E1,-2.944526672E0,3.600650406E1,4.150144196E1
1.619962579E1,-2.847999573E0,3.602432632E1,4.132435608E1
1.620968079E1,-2.833099365E0,3.604455948E1,4.151278687E1
1.621973479E1,-2.789077759E0,3.578924179E1,4.162918091E1
1.622978879E1,-2.958572388E0,3.598008728E1,4.154985809E1
1.623984379E1,-3.080200195E0,3.621718979E1,4.138188934E1
1.624989779E1,-3.170173645E0,3.600199127E1,4.120991516E1
1.625995279E1,-3.279663086E0,3.612405777E1,4.108991241E1
1.627000679E1,-3.003906250E0,3.618175507E1,4.155580139E1
1.628006179E1,-3.085075378E0,3.615995789E1,4.139177704E1
1.629011579E1,-3.165710449E0,3.614468384E1,4.157045746E1
1.630017079E1,-3.098037720E0,3.598037338E1,4.151175690E1
1.631022479E1,-2.901260376E0,3.601664734E1,4.154218292E1
1.632027879E1,-2.524650574E0,3.588286972E1,4.135291290E1
1.633033379E1,-2.734550476E0,3.607229614E1,4.121393585E1
1.634038779E1,-2.805343628E0,3.601016998E1,4.125724792E1
1.635044279E1,-2.935073853E0,3.609293747E1,4.097045135E1
1.636049679E1,-3.216003418E0,3.611490250E1,4.079733276E1
