"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.248789417E0,-3.491539383E1,1.095792618E2,2.880758667E1
4.258843417E0,-3.509223938E1,1.098835754E2,2.901579285E1
4.268898417E0,-3.499382782E1,1.096700897E2,2.890022278E1
4.278952417E0,-3.494215393E1,1.098726120E2,2.881774902E1
4.289007417E0,-3.505568695E1,1.097973022E2,2.875933838E1
4.299061417E0,-3.513388062E1,1.096426315E2,2.848918152E1
4.309116417E0,-3.493666840E1,1.098062973E2,2.852639771E1
4.319171417E0,-3.521618652E1,1.097633743E2,2.871769714E1
4.329225417E0,-3.522554016E1,1.096423721E2,2.858053589E1
4.339280417E0,-3.494323730E1,1.095447617E2,2.884454346E1
4.349334417E0,-3.492084503E1,1.094676285E2,2.867112732E1
4.359389417E0,-3.524848175E1,1.095559845E2,2.900103760E1
4.369443417E0,-3.508204651E1,1.093708420E2,2.877787781E1
4.379498417E0,-3.514337158E1,1.095816193E2,2.863087463E1
4.389552417E0,-3.549912262E1,1.096203690E2,2.860130310E1
4.399607417E0,-3.533574677E1,1.096822968E2,2.866075134E1
4.409662417E0,-3.516672516E1,1.098476791E2,2.872084045E1
4.419716417E0,-3.522411346E1,1.096248169E2,2.857420349E1
4.429771417E0,-3.543606186E1,1.096043625E2,2.907965088E1
4.439825417E0,-3.508552933E1,1.097312698E2,2.898684692E1
4.449880417E0,-3.522811890E1,1.097626877E2,2.907020569E1
4.459934417E0,-3.494270706E1,1.097596512E2,2.891264343E1
4.469989417E0,-3.510230255E1,1.095404434E2,2.891387939E1
4.480043417E0,-3.511314392E1,1.097228165E2,2.904165649E1
4.490098417E0,-3.523336029E1,1.095167313E2,2.946165466E1
4.500153417E0,-3.536645126E1,1.094312363E2,2.926737976E1
4.510207417E0,-3.521642303E1,1.096346664E2,2.873545837E1
4.520262417E0,-3.519791412E1,1.097547302E2,2.910818481E1
4.530316417E0,-3.513568497E1,1.096391373E2,2.909405518E1
4.540371417E0,-3.526024246E1,1.097072296E2,2.930873108E1
4.550425417E0,-3.520915985E1,1.095568466E2,2.947386169E1
4.560480417E0,-3.511839676E1,1.098994217E2,2.901304626E1
4.570534417E0,-3.504393387E1,1.098040695E2,2.934179688E1
4.580589417E0,-3.524889755E1,1.098286438E2,2.920739746E1
4.590644417E0,-3.523848343E1,1.100065460E2,2.945173645E1
4.600698417E0,-3.512950516E1,1.098818130E2,2.951965332E1
4.610753417E0,-3.501937866E1,1.097746811E2,2.895034790E1
4.620807417E0,-3.454693222E1,1.094934616E2,2.908012390E1
4.630862417E0,-3.470988464E1,1.095642929E2,2.860914612E1
4.640916417E0,-3.497580719E1,1.097111435E2,2.866680908E1
4.650971417E0,-3.483504868E1,1.096645508E2,2.867208862E1
4.661025417E0,-3.493803024E1,1.098369522E2,2.869371033E1
4.671080417E0,-3.498960876E1,1.095018311E2,2.861866760E1
4.681134417E0,-3.504024506E1,1.095517426E2,2.885839844E1
4.691189417E0,-3.509880066E1,1.095678177E2,2.882301331E1
4.701244417E0,-3.488954926E1,1.093753357E2,2.899552917E1
4.711298417E0,-3.502387238E1,1.095034409E2,2.914251709E1
4.721353417E0,-3.503202820E1,1.095382538E2,2.865409851E1
4.731407417E0,-3.502893448E1,1.096572571E2,2.837152100E1
4.741462417E0,-3.501223755E1,1.095958252E2,2.832168579E1
4.751516417E0,-3.484455490E1,1.095746231E2,2.867420959E1
4.761571417E0,-3.503453827E1,1.095356674E2,2.857548523E1
4.771625417E0,-3.495770264E1,1.095796127E2,2.891938782E1
4.781680417E0,-3.495528793E1,1.094748001E2,2.847853088E1
4.791735417E0,-3.524175644E1,1.095353699E2,2.865217590E1
4.801789417E0,-3.523220444E1,1.092660141E2,2.870100403E1
4.811844417E0,-3.530751419E1,1.091819916E2,2.862933350E1
4.821898417E0,-3.526693344E1,1.093972473E2,2.879565430E1
4.831953417E0,-3.481858063E1,1.093104172E2,2.915689087E1
4.842007417E0,-3.506150818E1,1.093973846E2,2.924891663E1
4.852062417E0,-3.492517471E1,1.095966263E2,2.909704590E1
4.862116417E0,-3.469819260E1,1.095854950E2,2.871830750E1
4.872171417E0,-3.446170807E1,1.094549484E2,2.860081482E1
4.882226417E0,-3.475011063E1,1.094265671E2,2.860484314E1
4.892280417E0,-3.477074814E1,1.094545441E2,2.844281006E1
4.902335417E0,-3.477583313E1,1.094047470E2,2.864819336E1
4.912389417E0,-3.507748413E1,1.098249054E2,2.837126160E1
4.922444417E0,-3.485676193E1,1.094601440E2,2.857344055E1
4.932498417E0,-3.487937927E1,1.096866150E2,2.857888794E1
4.942553417E0,-3.488630676E1,1.094826584E2,2.854013062E1
4.952607417E0,-3.493976974E1,1.096556549E2,2.889434814E1
4.962662417E0,-3.501455688E1,1.096375427E2,2.916093445E1
4.972716417E0,-3.476686859E1,1.096434555E2,2.860350037E1
4.982771417E0,-3.482016373E1,1.094765396E2,2.848312378E1
4.992823917E0,-3.483194733E1,1.097374878E2,2.851730347E1
5.002877917E0,-3.468034744E1,1.098554306E2,2.855175781E1
5.012932917E0,-3.463505173E1,1.098156509E2,2.893557739E1
5.022986917E0,-3.470109177E1,1.097894058E2,2.879658508E1
5.033041917E0,-3.467238235E1,1.095670700E2,2.876193237E1
5.043095917E0,-3.488822937E1,1.098153076E2,2.894302368E1
5.053150917E0,-3.489032364E1,1.097762146E2,2.872074890E1
5.063204917E0,-3.476974106E1,1.095924301E2,2.880090332E1
5.073259917E0,-3.494731140E1,1.095403900E2,2.932936096E1
5.083314917E0,-3.473582077E1,1.094385147E2,2.896835327E1
5.093368917E0,-3.468556213E1,1.095691605E2,2.888479614E1
5.103423917E0,-3.483897400E1,1.094655685E2,2.903135681E1
5.113477917E0,-3.508633804E1,1.095889206E2,2.845106506E1
5.123532917E0,-3.517568970E1,1.097361755E2,2.855455017E1
5.133586917E0,-3.514874649E1,1.095899429E2,2.878022766E1
5.143641917E0,-3.503500748E1,1.097426453E2,2.880033875E1
5.153695917E0,-3.483557892E1,1.097617340E2,2.871081543E1
5.163750917E0,-3.484183502E1,1.097876740E2,2.910122681E1
5.173805917E0,-3.479127502E1,1.096356735E2,2.905261230E1
5.183859917E0,-3.471978378E1,1.098281326E2,2.934999084E1
5.193914917E0,-3.476451874E1,1.098663025E2,2.894813538E1
5.203968917E0,-3.491711426E1,1.098785248E2,2.902740479E1
5.214023917E0,-3.500609970E1,1.097783737E2,2.901860046E1
5.224077917E0,-3.468977737E1,1.097690048E2,2.856929016E1
5.234132917E0,-3.478215408E1,1.096232300E2,2.894618225E1
5.244186917E0,-3.461573410E1,1.095393906E2,2.885195923E1
5.254241917E0,-3.471770096E1,1.093527374E2,2.869258118E1
5.264295917E0,-3.482735825E1,1.096953201E2,2.874546814E1
5.274350917E0,-3.479385757E1,1.097712860E2,2.867030334E1
5.284405917E0,-3.484060669E1,1.095330276E2,2.870645142E1
5.294459917E0,-3.509508896E1,1.094547043E2,2.866352844E1
5.304514917E0,-3.506412125E1,1.095329742E2,2.904280090E1
5.314568917E0,-3.486232376E1,1.094468994E2,2.890536499E1
5.324623917E0,-3.501165009E1,1.094692307E2,2.875334167E1
5.334677917E0,-3.490219879E1,1.093339615E2,2.872300720E1
5.344732917E0,-3.481635666E1,1.094598846E2,2.865452576E1
5.354786917E0,-3.478816223E1,1.095331573E2,2.857098389E1
5.364841917E0,-3.481490326E1,1.095681305E2,2.874737549E1
5.374896917E0,-3.483063507E1,1.096123810E2,2.911297607E1
5.384950917E0,-3.475336456E1,1.094455795E2,2.886564636E1
5.395005917E0,-3.500858307E1,1.093937912E2,2.874731445E1
5.405059917E0,-3.484798813E1,1.095246811E2,2.889292908E1
5.415114917E0,-3.485617447E1,1.095122147E2,2.900399780E1
5.425168917E0,-3.492655563E1,1.097078934E2,2.877151489E1
5.435223917E0,-3.487821960E1,1.100386353E2,2.835134888E1
5.445277917E0,-3.492047119E1,1.101211090E2,2.872279358E1
5.455332917E0,-3.482034683E1,1.099500961E2,2.861187744E1
5.465387917E0,-3.493800354E1,1.097020721E2,2.859230042E1
5.475441917E0,-3.490684509E1,1.098406219E2,2.865815735E1
5.485496917E0,-3.492573929E1,1.098067474E2,2.883633423E1
5.495550917E0,-3.501167679E1,1.095896454E2,2.901268005E1
5.505605917E0,-3.513003159E1,1.095305710E2,2.889628601E1
5.515659917E0,-3.516984177E1,1.094177399E2,2.900079346E1
5.525714917E0,-3.530989456E1,1.097351685E2,2.878121948E1
5.535768917E0,-3.512080383E1,1.094164581E2,2.900315857E1
5.545823917E0,-3.497890472E1,1.096517105E2,2.881527710E1
5.555877917E0,-3.489160156E1,1.095389938E2,2.867158508E1
5.565932917E0,-3.490982819E1,1.095410385E2,2.872146606E1
5.575987917E0,-3.493953323E1,1.095402756E2,2.852436829E1
5.586041917E0,-3.473797607E1,1.096599350E2,2.850749207E1
5.596096917E0,-3.472716522E1,1.096235046E2,2.869340515E1
5.606150917E0,-3.498553848E1,1.096390076E2,2.871475220E1
5.616205917E0,-3.487839127E1,1.098266144E2,2.864901733E1
5.626259917E0,-3.498200226E1,1.094753723E2,2.869967651E1
5.636314917E0,-3.498666763E1,1.097766800E2,2.894566345E1
5.646368917E0,-3.487424850E1,1.096879578E2,2.928099060E1
5.656423917E0,-3.503927612E1,1.094850235E2,2.892687988E1
5.666478917E0,-3.491492844E1,1.094853745E2,2.907095337E1
5.676532917E0,-3.478857422E1,1.095842438E2,2.890696716E1
5.686587917E0,-3.498545074E1,1.096127853E2,2.876315308E1
5.696641917E0,-3.513896561E1,1.095337219E2,2.890589905E1
5.706696917E0,-3.508990479E1,1.096036224E2,2.875465393E1
5.716750917E0,-3.513995361E1,1.096732178E2,2.861195374E1
5.726805917E0,-3.509581757E1,1.095550003E2,2.857339478E1
5.736859917E0,-3.472512436E1,1.094290085E2,2.871705627E1
5.746914917E0,-3.487538147E1,1.095406570E2,2.877246094E1
5.756969917E0,-3.505208588E1,1.094615479E2,2.877828979E1
5.767023917E0,-3.511873245E1,1.094962845E2,2.875367737E1
5.777078917E0,-3.509970093E1,1.095860977E2,2.888961792E1
5.787132917E0,-3.509996033E1,1.095531998E2,2.886360168E1
5.797187917E0,-3.496044159E1,1.096147461E2,2.915031433E1
5.807241917E0,-3.489526367E1,1.096929779E2,2.867832947E1
5.817296917E0,-3.489459610E1,1.095528336E2,2.873777771E1
5.827350917E0,-3.511167526E1,1.095849152E2,2.901310730E1
5.837405917E0,-3.499974442E1,1.094331741E2,2.859878540E1
5.847459917E0,-3.489899445E1,1.093785172E2,2.867367554E1
5.857514917E0,-3.493967056E1,1.095515823E2,2.876075745E1
5.867569917E0,-3.480575943E1,1.095714798E2,2.913706970E1
5.877623917E0,-3.507542419E1,1.095684662E2,2.911375427E1
5.887678917E0,-3.513397598E1,1.096373291E2,2.875601196E1
5.897732917E0,-3.490436172E1,1.095199738E2,2.909597778E1
5.907787917E0,-3.511313629E1,1.095062561E2,2.912217712E1
5.917841917E0,-3.495759583E1,1.092324524E2,2.894990540E1
5.927896917E0,-3.483787918E1,1.094191360E2,2.853994751E1
5.937950917E0,-3.484715271E1,1.094952087E2,2.884231567E1
5.948005917E0,-3.495492172E1,1.093509140E2,2.873979187E1
5.958059917E0,-3.511063766E1,1.094431839E2,2.852622986E1
5.968114917E0,-3.487963486E1,1.093612900E2,2.870996094E1
5.978169917E0,-3.490950012E1,1.095432510E2,2.863584900E1
5.988223917E0,-3.472929764E1,1.096163254E2,2.868629456E1
5.998279542E0,-3.456365204E1,1.094629898E2,2.866328430E1
6.008333542E0,-3.465053558E1,1.095327072E2,2.864163208E1
6.018388542E0,-3.487476349E1,1.095419006E2,2.870240784E1
6.028442542E0,-3.488789749E1,1.096854324E2,2.888299561E1
6.038497542E0,-3.496101761E1,1.097121735E2,2.874407959E1
6.048551542E0,-3.483967972E1,1.095635910E2,2.888340759E1
6.058606542E0,-3.508879852E1,1.095650787E2,2.881101990E1
6.068660542E0,-3.513332748E1,1.095860443E2,2.888984680E1
6.078715542E0,-3.515268326E1,1.095315475E2,2.874264526E1
6.088770542E0,-3.526504517E1,1.094996262E2,2.875433350E1
6.098824542E0,-3.496020126E1,1.093048935E2,2.873742676E1
6.108879542E0,-3.494770432E1,1.091959000E2,2.829679871E1
6.118933542E0,-3.509070206E1,1.090535431E2,2.868492126E1
6.128988542E0,-3.504419327E1,1.092314453E2,2.846520996E1
6.139042542E0,-3.525092697E1,1.093864288E2,2.855216980E1
6.149097542E0,-3.510322189E1,1.093220596E2,2.855484009E1
6.159151542E0,-3.499919128E1,1.094813766E2,2.866795349E1
6.169206542E0,-3.495589447E1,1.094092789E2,2.841493225E1
6.179261542E0,-3.520429230E1,1.093286438E2,2.833982849E1
6.189315542E0,-3.507398987E1,1.095539093E2,2.833134460E1
6.199370542E0,-3.494428253E1,1.094603424E2,2.878750610E1
6.209424542E0,-3.483211136E1,1.096714554E2,2.836726379E1
6.219479542E0,-3.476723099E1,1.096519699E2,2.797726440E1
6.229533542E0,-3.506644440E1,1.095062714E2,2.808691406E1
6.239588542E0,-3.503186417E1,1.095877304E2,2.794169617E1
6.249642542E0,-3.493296051E1,1.093573456E2,2.854924011E1
6.259697542E0,-3.481840897E1,1.095448532E2,2.853031921E1
6.269752542E0,-3.499201202E1,1.095630264E2,2.860881042E1
6.279806542E0,-3.517428970E1,1.095943222E2,2.879669189E1
6.289861542E0,-3.527959061E1,1.095977631E2,2.874664307E1
6.299915542E0,-3.513481903E1,1.094401550E2,2.859455872E1
6.309970542E0,-3.526873779E1,1.092420044E2,2.849880981E1
6.320024542E0,-3.506915665E1,1.093352737E2,2.833999634E1
6.330079542E0,-3.496987152E1,1.094780350E2,2.829145813E1
6.340133542E0,-3.504793549E1,1.093963089E2,2.880342102E1
6.350188542E0,-3.509915543E1,1.093453293E2,2.865576172E1
6.360242542E0,-3.513118744E1,1.095424423E2,2.893699646E1
6.370297542E0,-3.508931732E1,1.096031799E2,2.902531433E1
6.380352542E0,-3.528252029E1,1.098096848E2,2.868237305E1
6.390406542E0,-3.534771729E1,1.098786545E2,2.867044067E1
6.400461542E0,-3.514140320E1,1.097072372E2,2.849201965E1
6.410515542E0,-3.528844070E1,1.095057526E2,2.859133911E1
6.420570542E0,-3.523831940E1,1.097396088E2,2.862829590E1
6.430624542E0,-3.526830673E1,1.095226135E2,2.874685669E1
6.440679542E0,-3.534597397E1,1.095461655E2,2.878704834E1
6.450733542E0,-3.517264938E1,1.094752121E2,2.861758423E1
6.460788542E0,-3.549887466E1,1.094929810E2,2.865821838E1
6.470842542E0,-3.519189072E1,1.094862747E2,2.899385071E1
6.480897542E0,-3.503036499E1,1.095664291E2,2.880038452E1
6.490952542E0,-3.507442093E1,1.095485611E2,2.850538635E1
6.501006542E0,-3.521058273E1,1.093385696E2,2.857099915E1
6.511061542E0,-3.515977859E1,1.095811310E2,2.847329712E1
6.521115542E0,-3.512475586E1,1.094693146E2,2.854937744E1
6.531170542E0,-3.516271973E1,1.095316620E2,2.877301025E1
6.541224542E0,-3.498117447E1,1.096365814E2,2.848602295E1
6.551279542E0,-3.514127350E1,1.095968781E2,2.939042664E1
6.561333542E0,-3.546779633E1,1.097113800E2,2.889671326E1
6.571388542E0,-3.552462769E1,1.097493057E2,2.898283386E1
6.581443542E0,-3.548014069E1,1.096825867E2,2.884608459E1
6.591497542E0,-3.538022995E1,1.096392365E2,2.872378540E1
6.601552542E0,-3.529909134E1,1.094655380E2,2.892129517E1
6.611606542E0,-3.526023483E1,1.095493317E2,2.876959229E1
6.621661542E0,-3.550012589E1,1.095993729E2,2.863551331E1
6.631715542E0,-3.559347534E1,1.095369797E2,2.895584106E1
6.641770542E0,-3.552034760E1,1.093661194E2,2.904219055E1
6.651824542E0,-3.560770035E1,1.092873001E2,2.893635559E1
6.661879542E0,-3.527479172E1,1.094913177E2,2.891390991E1
6.671934542E0,-3.502412796E1,1.096110916E2,2.879637146E1
6.681988542E0,-3.520897293E1,1.094961472E2,2.886143494E1
6.692043542E0,-3.550721359E1,1.094982986E2,2.864541626E1
6.702097542E0,-3.525025177E1,1.097323914E2,2.892237854E1
6.712152542E0,-3.505215073E1,1.094910965E2,2.909161377E1
6.722206542E0,-3.516905975E1,1.095562515E2,2.913903809E1
6.732261542E0,-3.511508179E1,1.094232330E2,2.908319092E1
6.742315542E0,-3.508998489E1,1.095588837E2,2.889292908E1
6.752370542E0,-3.512928772E1,1.097163925E2,2.887588501E1
6.762424542E0,-3.551162720E1,1.097832947E2,2.971315002E1
6.772479542E0,-3.553429794E1,1.098524323E2,2.977085876E1
6.782534542E0,-3.573350525E1,1.097694778E2,2.939656067E1
6.792588542E0,-3.552677536E1,1.096491165E2,2.931365967E1
6.802643542E0,-3.511670685E1,1.094564056E2,2.920521545E1
6.812697542E0,-3.510627365E1,1.096498947E2,2.932640076E1
6.822752542E0,-3.517817688E1,1.096314926E2,2.927351379E1
6.832806542E0,-3.509918594E1,1.095313721E2,2.927416992E1
6.842861542E0,-3.521688843E1,1.097438354E2,2.914878845E1
6.852915542E0,-3.528285217E1,1.095950012E2,2.915911865E1
6.862970542E0,-3.520746231E1,1.095491943E2,2.932232666E1
6.873025542E0,-3.424564743E1,1.096232834E2,2.926208496E1
6.883079542E0,-3.328442764E1,1.099773026E2,2.898150635E1
6.893134542E0,-3.216209412E1,1.104280701E2,2.882341003E1
6.903188542E0,-3.060912704E1,1.109289017E2,2.847831726E1
6.913243542E0,-2.887537384E1,1.113467407E2,2.769139099E1
6.923297542E0,-2.716111755E1,1.118794556E2,2.694403076E1
6.933352542E0,-2.547109985E1,1.121520462E2,2.652075195E1
6.943406542E0,-2.330961990E1,1.123541336E2,2.695567322E1
6.953461542E0,-2.149929428E1,1.116818085E2,2.704350281E1
6.963515542E0,-1.898194504E1,1.105410614E2,2.744505310E1
6.973570542E0,-1.712095261E1,1.091732025E2,2.836376953E1
6.983625542E0,-1.486255264E1,1.072601013E2,2.896633911E1
6.993679542E0,-1.260647202E1,1.050409851E2,2.966757202E1
7.003734042E0,-1.043085861E1,1.025392303E2,3.017976379E1
7.013788042E0,-8.229124069E0,1.005148010E2,3.046177673E1
7.023843042E0,-5.842416763E0,9.795194244E1,3.048196411E1
7.033897042E0,-3.690843582E0,9.556904602E1,3.080577087E1
7.043952042E0,-1.870346069E0,9.298513031E1,3.099568176E1
7.054006042E0,2.316665649E-2,9.057952118E1,3.043205261E1
7.064061042E0,1.798007965E0,8.816461945E1,2.974005127E1
7.074116042E0,3.107414246E0,8.578128815E1,2.927819824E1
7.084170042E0,4.074787140E0,8.353903198E1,2.877009583E1
7.094225042E0,4.800340652E0,8.149456024E1,2.918031311E1
7.104279042E0,4.840959549E0,7.948828125E1,2.950045776E1
7.114334042E0,5.091995239E0,7.728658295E1,2.914067078E1
7.124388042E0,4.957502365E0,7.544752502E1,2.912451172E1
7.134443042E0,4.868312836E0,7.310890961E1,2.939596558E1
7.144497042E0,5.093973160E0,7.121390533E1,2.927217102E1
7.154552042E0,4.976087570E0,6.957699585E1,2.912831116E1
7.164607042E0,4.967784882E0,6.815890503E1,2.877232361E1
7.174661042E0,4.829212189E0,6.704469299E1,2.880224609E1
7.184716042E0,4.818950653E0,6.592819977E1,2.845915222E1
7.194770042E0,4.498571396E0,6.544362640E1,2.831924438E1
7.204825042E0,4.173425674E0,6.508322906E1,2.849171448E1
7.214879042E0,3.766036987E0,6.466620636E1,2.891839600E1
7.224934042E0,3.374778748E0,6.421639252E1,2.927630615E1
7.234988042E0,3.126066208E0,6.365189362E1,2.932479858E1
7.245043042E0,2.996366501E0,6.310342407E1,2.877769470E1
7.255097042E0,3.040710449E0,6.269989014E1,2.846759033E1
7.265152042E0,3.167469025E0,6.185041046E1,2.875531006E1
7.275207042E0,2.842346191E0,6.142086029E1,2.855439758E1
7.285261042E0,3.228666306E0,6.109513855E1,2.863699341E1
7.295316042E0,3.245044708E0,6.085832214E1,2.831256104E1
7.305370042E0,3.576313019E0,6.093107605E1,2.791459656E1
7.315425042E0,3.753162384E0,6.106959534E1,2.756440735E1
7.325479042E0,3.957181931E0,6.100427246E1,2.753399658E1
7.335534042E0,3.998186111E0,6.110371399E1,2.771043396E1
7.345588042E0,4.036491394E0,6.132340240E1,2.779980469E1
7.355643042E0,3.792625427E0,6.122212219E1,2.788166809E1
7.365697042E0,3.855695724E0,6.109742737E1,2.766535950E1
7.375752042E0,3.784603119E0,6.079888153E1,2.731132507E1
7.385807042E0,3.761226654E0,6.020737457E1,2.696696472E1
7.395861042E0,3.705123901E0,5.951302338E1,2.635473633E1
7.405916042E0,3.188297272E0,6.011351013E1,2.529960632E1
7.415970042E0,2.785923004E0,6.357623291E1,2.304209900E1
7.426025042E0,8.312908173E0,7.051192474E1,2.470869446E1
7.436079042E0,1.851402855E1,7.630731201E1,3.690264893E1
7.446134042E0,2.729227448E1,7.241375732E1,5.837728882E1
7.456188042E0,3.384822083E1,5.151934052E1,7.889479065E1
7.466243042E0,3.918234253E1,2.187651825E1,8.634892273E1
7.476298042E0,4.331067657E1,-2.462486267E0,7.892489624E1
7.486352042E0,4.532323456E1,-1.417716789E1,6.569812012E1
7.496407042E0,4.486901855E1,-1.620502663E1,5.559017944E1
7.506461042E0,4.240429688E1,-1.342855263E1,5.071495056E1
7.516516042E0,3.962721634E1,-1.009522057E1,4.896737671E1
7.526570042E0,3.658929443E1,-6.781419754E0,4.892304993E1
7.536625042E0,3.360008240E1,-4.130647659E0,4.950566101E1
7.546679042E0,3.086901474E1,-2.246036530E0,5.023075867E1
7.556734042E0,2.855907631E1,-4.862270355E-1,5.071949768E1
7.566789042E0,2.654734230E1,1.213283539E0,5.123905945E1
7.576843042E0,2.504122543E1,2.487265587E0,5.121479797E1
7.586898042E0,2.338127899E1,3.693124771E0,5.122549438E1
7.596952042E0,2.198106003E1,4.905837059E0,5.068196106E1
7.607007042E0,2.110516739E1,6.016339302E0,5.068901062E1
7.617061042E0,2.039120674E1,6.950222015E0,5.063653564E1
7.627116042E0,1.992648125E1,7.833051682E0,5.027459717E1
7.637170042E0,1.915616608E1,8.751127243E0,5.027636719E1
7.647225042E0,1.866233444E1,9.703893661E0,5.037629700E1
7.657279042E0,1.790955162E1,1.076827049E1,5.055889893E1
7.667334042E0,1.711034775E1,1.182936287E1,5.052857971E1
7.677389042E0,1.634192276E1,1.300786972E1,5.057716370E1
7.687443042E0,1.579007530E1,1.409610558E1,5.054434204E1
7.697498042E0,1.490408897E1,1.494315624E1,5.048370361E1
7.707552042E0,1.433211136E1,1.598722649E1,5.058337402E1
7.717607042E0,1.360100174E1,1.694234085E1,5.055778503E1
7.727661042E0,1.277701950E1,1.788722229E1,5.058418274E1
7.737716042E0,1.192607975E1,1.882596016E1,5.020442200E1
7.747770042E0,1.127384567E1,1.953339767E1,4.996893311E1
7.757825042E0,1.084826946E1,2.032513428E1,5.000543213E1
7.767880042E0,1.034120083E1,2.087711906E1,4.980180359E1
7.777934042E0,9.796769142E0,2.152220726E1,4.951446533E1
7.787989042E0,9.241966248E0,2.215421295E1,4.942002869E1
7.798043042E0,8.849610329E0,2.253914452E1,4.924691772E1
7.808098042E0,8.630408287E0,2.317737198E1,4.900524902E1
7.818152042E0,8.106492996E0,2.354902267E1,4.885339355E1
7.828207042E0,7.612796783E0,2.374555206E1,4.905450439E1
7.838261042E0,7.469742775E0,2.409566116E1,4.875988770E1
7.848316042E0,7.380845070E0,2.468245506E1,4.843919373E1
7.858371042E0,7.068901062E0,2.509118462E1,4.865071106E1
7.868425042E0,6.698551178E0,2.551356506E1,4.838084412E1
7.878480042E0,6.451446533E0,2.586750031E1,4.818046570E1
7.888534042E0,5.953035355E0,2.624414825E1,4.848875427E1
7.898589042E0,5.613374710E0,2.635957527E1,4.868902588E1
7.908643042E0,5.506607056E0,2.626923943E1,4.843318176E1
7.918698042E0,5.201955795E0,2.665221405E1,4.828956604E1
7.928752042E0,4.828866959E0,2.691962433E1,4.804255676E1
7.938807042E0,4.456987381E0,2.721050453E1,4.783387756E1
