"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.304149083E1,-5.369035034E0,6.677763519E0,-1.129446304E1
1.305154583E1,-3.747906189E0,5.994584198E0,-1.083267334E1
1.306159983E1,-2.028282166E0,5.302124176E0,-1.017658768E1
1.307165483E1,-3.971241760E-1,4.609514465E0,-9.341324615E0
1.308170983E1,1.120420074E0,4.006418610E0,-8.544980621E0
1.309176383E1,2.349214783E0,3.627855835E0,-7.949818268E0
1.310181883E1,3.240311737E0,3.385210419E0,-7.573949890E0
1.311187283E1,3.959266663E0,3.178190918E0,-7.341932373E0
1.312192783E1,4.638254700E0,2.919229431E0,-6.999444580E0
1.313198183E1,5.478008423E0,2.656974792E0,-6.430477753E0
1.314203683E1,6.431675262E0,2.416874084E0,-5.804778900E0
1.315209083E1,7.296127625E0,2.218087463E0,-5.260959778E0
1.316214583E1,7.932304688E0,2.150278473E0,-4.684957581E0
1.317220083E1,8.212372284E0,2.192490692E0,-4.052073669E0
1.318225483E1,8.080346832E0,2.242337036E0,-3.364403687E0
1.319230983E1,7.674540710E0,2.298320618E0,-2.761158142E0
1.320236383E1,6.838229828E0,2.374212799E0,-2.337239685E0
1.321241883E1,5.420827332E0,2.563269653E0,-2.112556915E0
1.322247283E1,3.694467316E0,2.953208771E0,-2.110161896E0
1.323252783E1,2.210004272E0,3.373235321E0,-2.220183105E0
1.324258183E1,9.801617432E-1,3.790268097E0,-2.383343811E0
1.325263683E1,-6.256988525E-2,4.094585266E0,-2.553090820E0
1.326269083E1,-7.538323975E-1,4.298910370E0,-2.803819427E0
1.327274583E1,-1.215173035E0,4.486170959E0,-3.109783173E0
1.328280083E1,-1.751358032E0,4.470303955E0,-3.360212402E0
1.329285483E1,-2.241139526E0,4.301155701E0,-3.726500702E0
1.330290983E1,-2.554138641E0,4.337080994E0,-4.416865082E0
1.331296383E1,-2.905757446E0,4.397255859E0,-5.352120209E0
1.332301883E1,-3.176694031E0,4.323309631E0,-6.303541718E0
1.333307283E1,-3.210224304E0,4.341571655E0,-7.276219025E0
1.334312783E1,-3.133883057E0,4.376898193E0,-8.145611115E0
1.335318183E1,-3.140619049E0,4.394561462E0,-8.830886078E0
1.336323683E1,-3.367247772E0,4.552932129E0,-9.235045624E0
1.337329183E1,-3.856131134E0,4.725822601E0,-9.334738312E0
1.338334583E1,-4.317621460E0,4.859943695E0,-9.194180603E0
1.339340083E1,-4.530029755E0,4.979694672E0,-8.927135925E0
1.340345483E1,-4.550686798E0,5.025798798E0,-8.574469299E0
1.341350983E1,-4.542603607E0,5.049150238E0,-8.250692596E0
1.342356383E1,-4.467908936E0,5.022954712E0,-8.015980682E0
1.343361883E1,-4.347858582E0,5.063969421E0,-7.983647919E0
1.344367283E1,-4.256249084E0,5.058430939E0,-8.098758545E0
1.345372783E1,-4.194427643E0,5.056784363E0,-8.253087616E0
1.346378283E1,-4.312831421E0,5.122946777E0,-8.417296143E0
1.347383683E1,-4.600832520E0,5.136418762E0,-8.545130310E0
1.348389183E1,-4.865482178E0,5.227878571E0,-8.528814240E0
1.349394583E1,-5.063520355E0,5.328918457E0,-8.249644775E0
1.350400083E1,-5.150339813E0,5.370382233E0,-7.844587097E0
1.351405483E1,-5.117258606E0,5.464536438E0,-7.516918488E0
1.352410983E1,-5.040468292E0,5.543422394E0,-7.326514435E0
1.353416383E1,-4.971761169E0,5.617817688E0,-7.244784393E0
1.354421883E1,-4.880451050E0,5.766159210E0,-7.154073029E0
1.355427383E1,-4.856351166E0,5.868246918E0,-7.024592285E0
1.356432783E1,-4.809348907E0,5.931864624E0,-6.883884888E0
1.357438283E1,-4.833598480E0,6.009403381E0,-6.709048462E0
1.358443683E1,-5.012775879E0,6.104006653E0,-6.565946045E0
1.359449183E1,-5.178630981E0,6.250851288E0,-6.449338531E0
1.360454583E1,-5.225333862E0,6.343059540E0,-6.352340240E0
1.361460083E1,-5.195545807E0,6.336473236E0,-6.284381561E0
1.362465483E1,-5.100194092E0,6.292913818E0,-6.300847321E0
1.363470983E1,-4.944667511E0,6.210585022E0,-6.356232147E0
1.364476383E1,-4.741839294E0,6.055806885E0,-6.469396820E0
1.365481883E1,-4.473297729E0,5.902825012E0,-6.618636475E0
1.366487383E1,-4.236639862E0,5.806275787E0,-6.753506012E0
1.367492783E1,-4.195774841E0,5.792205048E0,-6.873706055E0
1.368498283E1,-4.252357178E0,5.826932831E0,-6.969057770E0
1.369503683E1,-4.332440643E0,5.877976685E0,-6.902595978E0
1.370509183E1,-4.394711151E0,5.886958008E0,-6.663692780E0
1.371514583E1,-4.412973175E0,5.863007812E0,-6.428082733E0
1.372520083E1,-4.332440643E0,5.819897461E0,-6.301595764E0
1.373525483E1,-4.355343018E0,5.915847931E0,-6.185886383E0
1.374530983E1,-4.564907227E0,6.042484589E0,-6.043083344E0
1.375536483E1,-4.593497772E0,6.074817352E0,-6.117628326E0
1.376541883E1,-4.444407806E0,6.036946106E0,-6.086493073E0
1.377547383E1,-4.173022156E0,5.952671356E0,-6.139931946E0
1.378552783E1,-4.022584991E0,5.872587891E0,-6.281836853E0
1.379558283E1,-3.883075104E0,5.830375671E0,-6.519542542E0
1.380563683E1,-3.740721130E0,5.712870026E0,-6.743626556E0
1.381569183E1,-3.534599762E0,5.606591034E0,-7.068750458E0
1.382574583E1,-3.382665710E0,5.498964844E0,-7.480693817E0
1.383580083E1,-3.445385284E0,5.299280090E0,-7.991880798E0
1.384585583E1,-3.721261597E0,5.192102966E0,-8.520431671E0
1.385590983E1,-4.138743439E0,5.189109192E0,-8.908125458E0
1.386596483E1,-4.746629333E0,5.281616821E0,-9.026978302E0
1.387601883E1,-5.660179596E0,5.394033051E0,-9.141639862E0
1.388607383E1,-7.811655579E0,5.708678741E0,-2.953358459E0
1.389612783E1,-8.602610779E0,7.458090820E0,4.444258118E0
1.390618283E1,-4.349954224E-1,8.312514038E0,-5.263504486E0
1.391623683E1,-4.176315308E0,3.777095490E0,-9.788893890E0
1.392629183E1,-2.580932922E0,5.398523712E0,-8.493637390E0
1.393634683E1,-2.179018707E0,5.634283447E0,-6.860982513E0
1.394640083E1,-3.699556732E0,4.912933502E0,-6.620432739E0
1.395645583E1,-3.925287323E0,4.583468628E0,-6.542295227E0
1.396650983E1,-3.629352722E0,4.512965240E0,-6.554120636E0
1.397656483E1,-3.638932800E0,4.679868164E0,-7.148534546E0
1.398661883E1,-3.794160004E0,4.896318054E0,-7.714357910E0
1.399667383E1,-3.847748566E0,5.010530548E0,-7.920928345E0
1.400672829E1,-3.867657166E0,5.095104675E0,-7.993078308E0
1.401678329E1,-3.755989380E0,5.113815765E0,-7.895032196E0
1.402683729E1,-3.546275482E0,5.203928375E0,-7.453151093E0
1.403689229E1,-3.347039795E0,5.333558807E0,-6.891519012E0
1.404694729E1,-3.700754242E0,5.278323669E0,-6.886130219E0
1.405700129E1,-4.116290131E0,5.093458099E0,-7.188800812E0
1.406705629E1,-4.185596008E0,5.074597321E0,-7.478149109E0
1.407711029E1,-4.157155151E0,5.082680511E0,-7.169790344E0
1.408716529E1,-4.080963593E0,4.830005951E0,-6.674320679E0
1.409721929E1,-3.965104523E0,4.588857422E0,-6.435118103E0
1.410727429E1,-3.744762726E0,4.516857147E0,-6.256838837E0
1.411732829E1,-2.997965698E0,4.791685638E0,-5.648054810E0
1.412738329E1,-2.460882568E0,5.100942535E0,-4.838538208E0
1.413743829E1,-2.611319733E0,4.822072449E0,-4.712051239E0
1.414749229E1,-1.149160309E0,5.967640228E0,-5.425317993E0
1.415754729E1,-1.688788147E0,5.901178436E0,-5.679938507E0
1.416760129E1,-1.437460785E0,5.086871796E0,-7.238048401E0
1.417765629E1,-2.106269989E0,4.750221863E0,-7.430548096E0
1.418771029E1,-2.808310089E0,4.587510223E0,-7.315138092E0
1.419776529E1,-2.891387329E0,4.287234650E0,-7.150779877E0
1.420781929E1,-2.905009003E0,3.970942383E0,-6.663543091E0
1.421787429E1,-2.863994293E0,3.572321320E0,-6.543941803E0
1.422792929E1,-2.693349152E0,2.976410522E0,-7.041507111E0
1.423798329E1,-2.540666656E0,2.589465179E0,-7.976911926E0
1.424803829E1,-3.195105743E0,2.351460114E0,-9.133706360E0
1.425809229E1,-3.993994446E0,2.122286682E0,-1.029993118E1
1.426814729E1,-4.194876709E0,1.986818390E0,-1.052835617E1
1.427820129E1,-3.788022766E0,1.970502319E0,-1.004890320E1
1.428825629E1,-3.179538116E0,1.980082397E0,-9.757908325E0
1.429831029E1,-2.964884491E0,1.879491577E0,-9.829758911E0
1.430836529E1,-3.057392120E0,1.591939545E0,-9.957742767E0
1.431842029E1,-3.065325623E0,1.199455719E0,-1.004126907E1
1.432847429E1,-2.999462585E0,9.235794067E-1,-9.872420197E0
1.433852929E1,-2.896327057E0,7.601193237E-1,-9.753866730E0
1.434858329E1,-2.472857666E0,5.288502502E-1,-1.001866608E1
1.435863829E1,-2.221380615E0,4.656816101E-1,-1.043045975E1
1.436869229E1,-2.257455597E0,5.011578369E-1,-1.079749649E1
1.437874729E1,-2.346819763E0,3.302133179E-1,-1.099778000E1
1.438880129E1,-2.292931824E0,1.112187195E-1,-1.065364563E1
1.439885629E1,-2.215842133E0,-1.119671631E-1,-9.999805298E0
1.440891129E1,-2.561922455E0,-3.924838257E-1,-1.002555176E1
1.441896529E1,-2.993025970E0,-5.423222351E-1,-1.056009018E1
1.442902029E1,-3.154689789E0,-4.376898193E-1,-1.072594528E1
1.443907429E1,-2.969674530E0,-2.850073242E-1,-1.050051407E1
1.444912929E1,-2.750979309E0,-2.734812927E-1,-1.025113266E1
1.445918329E1,-2.807711334E0,-3.861968994E-1,-1.025906616E1
1.446923829E1,-2.644101562E0,-4.502636719E-1,-1.019035904E1
1.447929229E1,-2.459385681E0,-4.206253052E-1,-9.952503662E0
1.448934729E1,-9.355545044E-1,-1.071920929E0,-7.017556915E0
1.449940229E1,-4.475692749E-2,-1.071771240E0,-1.042507095E1
1.450945629E1,-1.827549591E0,1.003662872E0,-1.419198761E1
1.451951129E1,-1.657054138E-1,5.617817688E-1,-9.334139557E0
1.452956529E1,8.553213501E-1,1.681004333E-1,-1.028571075E1
1.453962029E1,-3.020718384E-1,-1.549278259E-1,-1.612656464E1
1.454967429E1,-2.987487488E0,7.728428650E-1,-1.662113617E1
1.455972929E1,-7.932005310E-1,3.999682617E-1,-7.922125854E0
1.456978329E1,3.897894287E-1,-2.555186462E-1,-9.564809875E0
1.457983829E1,1.246607666E0,7.349716187E-1,-1.019080811E1
1.458989229E1,1.222657471E0,1.273851013E0,-9.760752411E0
1.459994729E1,1.433568878E0,9.201365662E-1,-9.591753845E0
1.461000229E1,6.224057007E-1,4.469705200E-1,-9.797575836E0
1.462005629E1,-7.544311523E-2,4.540058899E-1,-1.009710297E1
1.463011129E1,1.306782532E-1,1.655557251E-1,-9.491911469E0
1.464016529E1,1.215472412E-1,-2.374063110E-1,-9.835447083E0
1.465022029E1,-1.219963074E-1,-2.255809021E-1,-1.002555176E1
1.466027429E1,-8.861572266E-2,-2.993774414E-3,-9.620045013E0
1.467032929E1,-7.873626709E-2,1.728904724E-1,-9.716294861E0
1.468038329E1,-2.888992310E-2,2.017803955E-1,-9.954000549E0
1.469043829E1,-4.969665527E-2,1.794767761E-1,-9.769134979E0
1.470049329E1,-5.867797852E-2,1.865121460E-1,-9.554631042E0
1.471054729E1,-5.987548828E-4,2.562670898E-1,-1.006821304E1
1.472060229E1,-1.317260742E-2,2.344125366E-1,-9.723180542E0
1.473065629E1,-4.415817261E-2,2.082170105E-1,-9.609716492E0
1.474071129E1,-3.293151855E-3,2.421963501E-1,-9.964628448E0
1.475076529E1,-1.811233521E-2,2.119592285E-1,-9.815538483E0
1.476082029E1,-4.790039063E-2,1.472937012E-1,-9.621392212E0
1.477087429E1,-2.679428101E-2,1.685494995E-1,-9.864037628E0
1.478092929E1,-1.032852173E-2,1.666035461E-1,-9.876012726E0
1.479098429E1,-4.535568237E-2,1.293310547E-1,-9.600735168E0
1.480103829E1,-2.439926147E-2,1.799258423E-1,-9.858798523E0
1.481109329E1,4.490661621E-4,2.140548706E-1,-9.873917084E0
1.482114729E1,-2.859054565E-2,2.040257263E-1,-9.675579529E0
1.483120229E1,-2.739303589E-2,2.315684509E-1,-9.779912567E0
1.484125629E1,-1.856140137E-2,2.642005920E-1,-9.896071014E0
1.485131129E1,-4.011657715E-2,2.231858826E-1,-9.712103577E0
1.486136529E1,-3.712280273E-2,2.164498901E-1,-9.727970581E0
1.487142029E1,-1.017883301E-2,2.110610962E-1,-9.904603271E0
1.488147529E1,-2.993774414E-2,1.586700439E-1,-9.733209686E0
1.489152929E1,-3.293151855E-2,1.487905884E-1,-9.718540192E0
1.490158429E1,-9.430389404E-3,1.651066589E-1,-9.864935760E0
1.491163829E1,-9.879455566E-3,1.537303162E-1,-9.749376068E0
1.492169329E1,7.933502197E-3,1.579216003E-1,-9.590256958E0
1.493174729E1,4.939727783E-2,2.148033142E-1,-9.820478210E0
1.494180229E1,4.849914551E-2,2.327659607E-1,-1.007449997E1
1.495185629E1,2.140548706E-2,2.092648315E-1,-9.743388519E0
1.496191129E1,-5.703140259E-2,2.026785278E-1,-9.684710541E0
1.497196629E1,-1.067280579E-1,2.133064270E-1,-9.824519806E0
1.498202029E1,-1.420545959E-1,2.109114075E-1,-9.804311829E0
1.499207529E1,-1.510359192E-1,1.863624573E-1,-9.694589996E0
1.500212929E1,-9.999206543E-2,1.866618347E-1,-9.838440857E0
1.501218454E1,-3.667373657E-2,1.871109009E-1,-9.802964630E0
1.502223854E1,9.430389404E-3,1.628613281E-1,-9.697883148E0
1.503229354E1,3.637435913E-2,1.829196167E-1,-9.821825409E0
1.504234754E1,2.739303589E-2,1.933978271E-1,-9.817783813E0
1.505240254E1,-3.293151855E-3,1.803749084E-1,-9.736502838E0
1.506245654E1,-2.454895020E-2,2.050735474E-1,-9.776918793E0
1.507251154E1,-2.035766602E-2,2.140548706E-1,-9.854307861E0
1.508256654E1,-2.140548706E-2,2.191442871E-1,-9.735604706E0
1.509262054E1,-2.469863892E-2,2.094145203E-1,-9.792336731E0
1.510267554E1,-2.395019531E-3,2.020797729E-1,-9.845775604E0
1.511272954E1,-4.340972900E-3,1.974394226E-1,-9.761201477E0
1.512278454E1,-2.335144043E-2,1.966909790E-1,-9.757908325E0
1.513283854E1,-3.637435913E-2,2.113604736E-1,-9.816885681E0
1.514289354E1,-6.691085815E-2,2.031275940E-1,-9.784552917E0
1.515294754E1,-8.652008057E-2,1.996847534E-1,-9.764195251E0
1.516300254E1,-7.948471069E-2,1.996847534E-1,-9.799671478E0
1.517305754E1,-4.730163574E-2,1.907034302E-1,-9.769134979E0
1.518311154E1,-7.334747314E-3,1.725910950E-1,-9.767638092E0
1.519316654E1,5.478607178E-2,1.778302002E-1,-9.811347198E0
1.520322054E1,8.427474976E-2,1.794767761E-1,-9.793384552E0
1.521327554E1,7.753875732E-2,1.839674377E-1,-9.766739960E0
1.522332954E1,5.882766724E-2,1.992356873E-1,-9.783804474E0
1.523338454E1,-2.544708252E-3,2.137554932E-1,-9.794282684E0
1.524343854E1,-6.062393188E-2,2.122586060E-1,-9.772278442E0
1.525349354E1,-9.325607300E-2,2.249821472E-1,-9.795629883E0
1.526354754E1,-1.082249451E-1,2.248324585E-1,-9.794282684E0
1.527360254E1,-1.079255676E-1,2.008822632E-1,-9.776320038E0
1.528365754E1,-7.379653931E-2,1.914518738E-1,-9.778715057E0
1.529371154E1,-3.128494263E-2,1.794767761E-1,-9.803563385E0
1.530376654E1,-3.592529297E-3,1.645079041E-1,-9.781110077E0
1.531382054E1,1.945953369E-2,1.835183716E-1,-9.768685913E0
1.532387554E1,6.137237549E-3,1.905537415E-1,-9.811496887E0
1.533392954E1,-1.422042847E-2,2.121089172E-1,-9.777667236E0
1.534398454E1,-2.963836670E-2,2.291734314E-1,-9.769284668E0
1.535403854E1,-4.026626587E-2,2.336640930E-1,-9.792336731E0
1.536409354E1,-4.655319214E-2,2.183958435E-1,-9.800120544E0
1.537414854E1,-2.484832764E-2,1.944456482E-1,-9.774224396E0
1.538420254E1,-7.634124756E-3,1.860630798E-1,-9.791438599E0
1.539425754E1,-1.047821045E-2,1.591191101E-1,-9.799372101E0
1.540431154E1,-6.137237549E-3,1.565744019E-1,-9.768087158E0
1.541436654E1,-2.769241333E-2,1.704954529E-1,-9.784103851E0
1.542442054E1,-4.595443726E-2,1.920506287E-1,-9.788295135E0
1.543447554E1,-6.466552734E-2,2.115101624E-1,-9.787546692E0
1.544452954E1,-7.035369873E-2,2.218386841E-1,-9.784852295E0
1.545458454E1,-5.209167480E-2,2.230361938E-1,-9.793384552E0
1.546463954E1,-2.185455322E-2,2.306703186E-1,-9.788893890E0
1.547469354E1,1.242416382E-2,2.085163879E-1,-9.784103851E0
1.548474854E1,2.499801636E-2,1.913021851E-1,-9.791139221E0
1.549480254E1,3.008743286E-2,1.787283325E-1,-9.784702606E0
1.550485754E1,1.212478638E-2,1.658551025E-1,-9.789043579E0
1.551491154E1,-1.407073975E-2,1.627116394E-1,-9.785301361E0
1.552496654E1,-4.251159668E-2,1.763333130E-1,-9.789642334E0
1.553502054E1,-5.822891235E-2,1.892065430E-1,-9.790690155E0
1.554507554E1,-5.882766724E-2,2.029779053E-1,-9.783505096E0
1.555512954E1,-3.832031250E-2,2.046244812E-1,-9.785151672E0
1.556518454E1,-1.661544800E-2,2.037263489E-1,-9.787247314E0
1.557523954E1,2.095642090E-3,2.037263489E-1,-9.784552917E0
1.558529354E1,1.227447510E-2,2.076182556E-1,-9.792935486E0
1.559534854E1,9.430389404E-3,2.029779053E-1,-9.777966614E0
1.560540254E1,-9.580078125E-3,1.944456482E-1,-9.786648560E0
1.561545754E1,-2.424957275E-2,2.041754150E-1,-9.785750427E0
1.562551154E1,-5.568420410E-2,1.974394226E-1,-9.785301361E0
1.563556654E1,-6.840774536E-2,1.911524963E-1,-9.784852295E0
1.564562054E1,-5.508544922E-2,1.920506287E-1,-9.784552917E0
1.565567554E1,-4.101470947E-2,1.983375549E-1,-9.797725525E0
1.566573054E1,-1.407073975E-2,1.874102783E-1,-9.790839844E0
1.567578454E1,1.796264648E-3,2.026785278E-1,-9.787846069E0
1.568583954E1,-6.586303711E-3,2.086660767E-1,-9.778265991E0
1.569589354E1,-1.347198486E-2,2.113604736E-1,-9.784552917E0
1.570594854E1,-2.903961182E-2,2.110610962E-1,-9.787097626E0
1.571600254E1,-4.146377563E-2,2.103126526E-1,-9.786349182E0
1.572605754E1,-4.670288086E-2,1.996847534E-1,-9.789941711E0
1.573611154E1,-5.029541016E-2,1.954934692E-1,-9.795031128E0
1.574616654E1,-3.742218018E-2,1.815724182E-1,-9.787995758E0
1.575622154E1,-1.182540894E-2,1.773811340E-1,-9.789043579E0
1.576627554E1,5.089416504E-3,1.757345581E-1,-9.790390778E0
1.577633054E1,2.245330811E-3,1.835183716E-1,-9.788295135E0
1.578638454E1,-1.077758789E-2,1.917512512E-1,-9.780960388E0
1.579643954E1,-1.077758789E-2,2.026785278E-1,-9.792187042E0
1.580649354E1,-2.874023438E-2,2.128573608E-1,-9.784552917E0
1.581654854E1,-3.038681030E-2,2.133064270E-1,-9.777667236E0
1.582660254E1,-2.634521484E-2,1.990859985E-1,-9.783804474E0
1.583665754E1,-3.293151855E-2,1.892065430E-1,-9.796378326E0
1.584671154E1,-2.080673218E-2,1.871109009E-1,-9.786648560E0
1.585676654E1,-7.035369873E-3,1.806742859E-1,-9.775272217E0
1.586682154E1,-1.212478638E-2,1.856140137E-1,-9.784403229E0
1.587687554E1,-2.245330811E-2,1.899549866E-1,-9.783056030E0
1.588693054E1,-3.008743286E-2,2.052232361E-1,-9.784552917E0
1.589698454E1,-3.412902832E-2,2.118095398E-1,-9.791139221E0
1.590703954E1,-4.355941772E-2,2.136058044E-1,-9.784552917E0
1.591709354E1,-4.939727783E-2,2.154020691E-1,-9.782008209E0
1.592714854E1,-3.547622681E-2,2.085163879E-1,-9.789492645E0
1.593720254E1,-3.487747192E-2,1.926493835E-1,-9.784702606E0
1.594725754E1,-2.230361938E-2,1.856140137E-1,-9.780211945E0
1.595731254E1,-9.280700684E-3,1.859133911E-1,-9.799072723E0
1.596736654E1,-1.526824951E-2,1.796264648E-1,-9.780062256E0
1.597742154E1,-2.664459229E-2,1.821711731E-1,-9.774823151E0
1.598747554E1,-3.218307495E-2,1.938468933E-1,-9.796378326E0
1.599753054E1,-4.041595459E-2,1.968406677E-1,-9.787097626E0
1.600758392E1,-3.113525391E-2,1.953437805E-1,-9.783804474E0
1.601763892E1,-2.604583740E-2,2.070195007E-1,-9.785900116E0
1.602769292E1,-2.275268555E-2,2.016307068E-1,-9.804611206E0
1.603774792E1,-1.227447510E-2,1.930984497E-1,-9.786947937E0
1.604780192E1,-3.442840576E-3,1.923500061E-1,-9.790540466E0
1.605785692E1,-8.831634521E-3,1.936972046E-1,-9.798024902E0
1.606791192E1,-1.092727661E-2,1.938468933E-1,-9.788893890E0
1.607796592E1,-3.203338623E-2,1.936972046E-1,-9.788295135E0
1.608802092E1,-2.694396973E-2,1.935475159E-1,-9.785151672E0
1.609807492E1,-4.026626587E-2,1.990859985E-1,-9.788295135E0
1.610812992E1,-3.233276367E-2,1.924996948E-1,-9.790690155E0
1.611818392E1,-2.739303589E-2,1.981878662E-1,-9.790989532E0
1.612823892E1,-2.230361938E-2,1.969903564E-1,-9.787546692E0
1.613829292E1,-5.388793945E-3,1.996847534E-1,-9.785001984E0
1.614834792E1,-1.152603149E-2,1.998344421E-1,-9.761051788E0
1.615840292E1,-2.694396973E-2,2.073188782E-1,-9.883946228E0
1.616845692E1,-3.248245239E-2,2.031275940E-1,-9.726623383E0
1.617851192E1,-4.655319214E-2,2.097138977E-1,-9.789642334E0
1.618856592E1,-4.894821167E-2,2.026785278E-1,-9.831854553E0
1.619862092E1,-5.239105225E-2,2.110610962E-1,-9.702673187E0
1.620867492E1,-6.990463257E-2,1.890568542E-1,-9.846973114E0
1.621872992E1,-3.083587646E-2,1.924996948E-1,-9.826316071E0
1.622878392E1,-6.137237549E-3,1.806742859E-1,-9.774224396E0
1.623883892E1,1.167572021E-2,1.610650635E-1,-9.686207428E0
1.624889392E1,3.008743286E-2,1.942959595E-1,-9.896520081E0
1.625894792E1,9.131011963E-3,1.881587219E-1,-9.760902100E0
1.626900292E1,-2.020797729E-2,1.772314453E-1,-9.739496613E0
1.627905692E1,-2.409988403E-2,2.188449097E-1,-9.833052063E0
1.628911192E1,-3.397933960E-2,2.004331970E-1,-9.808203735E0
1.629916592E1,-6.017486572E-2,1.871109009E-1,-9.768087158E0
1.630922092E1,-3.847000122E-2,1.956431580E-1,-9.769584045E0
1.631927492E1,-2.005828857E-2,1.984872437E-1,-9.869426422E0
1.632932992E1,-3.233276367E-2,1.881587219E-1,-9.727970581E0
1.633938392E1,-2.829116821E-2,1.944456482E-1,-9.787696381E0
1.634943892E1,-3.562591553E-2,2.074685669E-1,-9.827962646E0
1.635949392E1,-4.176315308E-2,2.113604736E-1,-9.762099609E0
1.636954792E1,-3.308120728E-2,2.119592285E-1,-9.777068481E0
1.637960292E1,-2.769241333E-2,2.224374390E-1,-9.830507355E0
1.638965692E1,-2.769241333E-2,2.161505127E-1,-9.786498871E0
1.639971192E1,-2.365081787E-2,2.029779053E-1,-9.747579803E0
1.640976592E1,-7.185058594E-3,1.989363098E-1,-9.822723541E0
1.641982092E1,-1.646575928E-3,1.826202393E-1,-9.766590271E0
1.642987492E1,-1.496887207E-4,1.692979431E-1,-9.759105835E0
1.643992992E1,-3.592529297E-3,1.763333130E-1,-9.779762878E0
1.644998492E1,-2.230361938E-2,1.796264648E-1,-9.804162140E0
1.646003892E1,-4.775070190E-2,1.862127686E-1,-9.761051788E0
1.647009392E1,-5.538482666E-2,2.059716797E-1,-9.806257782E0
1.648014792E1,-4.879852295E-2,2.204914856E-1,-9.814939728E0
1.649020292E1,-4.445755005E-2,2.189945984E-1,-9.779313812E0
1.650025692E1,-3.278182983E-2,2.198927307E-1,-9.783056030E0
1.651031192E1,-1.347198486E-3,2.034269714E-1,-9.816286926E0
1.652036592E1,4.191284180E-3,1.963916016E-1,-9.777367859E0
1.653042092E1,5.987548828E-4,1.757345581E-1,-9.779613190E0
1.654047492E1,-4.790039062E-3,1.818717957E-1,-9.816436615E0
1.655052992E1,-2.544708252E-2,1.763333130E-1,-9.774823151E0
1.656058492E1,-4.370910645E-2,1.775308228E-1,-9.776320038E0
1.657063892E1,-4.101470947E-2,1.905537415E-1,-9.792336731E0
1.658069392E1,-4.311035156E-2,1.992356873E-1,-9.787097626E0
1.659074792E1,-2.604583740E-2,1.975891113E-1,-9.780062256E0
1.660080292E1,-9.879455566E-3,2.050735474E-1,-9.811347198E0
1.661085692E1,2.095642090E-3,2.103126526E-1,-9.792935486E0
1.662091192E1,7.484436035E-4,2.110610962E-1,-9.781259766E0
1.663096592E1,-1.362167358E-2,2.014810181E-1,-9.786648560E0
1.664102092E1,-2.679428101E-2,2.032772827E-1,-9.785750427E0
1.665107592E1,-4.311035156E-2,2.017803955E-1,-9.789193268E0
1.666112992E1,-4.281097412E-2,1.930984497E-1,-9.786947937E0
1.667118492E1,-4.370910645E-2,1.954934692E-1,-9.790390778E0
1.668123892E1,-3.323089600E-2,1.847158813E-1,-9.781858521E0
1.669129392E1,-1.571731567E-2,1.854643250E-1,-9.792636108E0
1.670134792E1,-5.239105225E-3,1.938468933E-1,-9.800270233E0
1.671140292E1,-8.532257080E-3,1.968406677E-1,-9.777966614E0
