X,Y,Z
-99.69046020507812,-50.6373291015625,-179.6890411376953
-99.708251953125,-51.4544677734375,-179.6385955810547
-99.15763854980469,-51.95722961425781,-180.37130737304688
-99.1368408203125,-52.08758544921875,-179.53768920898438
-98.8101806640625,-52.63911437988281,-179.78231811523438
-98.46980285644531,-53.186859130859375,-178.59263610839844
-97.99766540527344,-53.46638488769531,-177.98736572265625
-97.77996826171875,-53.829803466796875,-176.46580505371094
-97.15780639648438,-54.03752136230469,-176.08628845214844
-97.05337524414062,-54.07603454589844,-174.820556640625
-96.85334777832031,-53.93440246582031,-174.3083038330078
-96.80532836914062,-53.786346435546875,-173.44996643066406
-97.13774108886719,-53.495025634765625,-173.20994567871094
-97.13186645507812,-53.273956298828125,-172.0779266357422
-96.99526977539062,-53.423248291015625,-171.89048767089844
-97.10113525390625,-52.79063415527344,-172.0018768310547
-96.87918090820312,-53.26237487792969,-171.1460418701172
-96.88346862792969,-53.53863525390625,-170.79721069335938
-96.71121215820312,-53.53166198730469,-170.35250854492188
-96.63175964355469,-53.315216064453125,-169.477294921875
-97.00192260742188,-53.81700134277344,-169.58709716796875
-96.65573120117188,-53.86944580078125,-169.2648162841797
-96.69442749023438,-54.10780334472656,-168.5908660888672
-96.54212951660156,-54.653076171875,-167.8538055419922
-96.59397888183594,-55.18342590332031,-167.21388244628906
-96.41831970214844,-55.65435791015625,-167.15126037597656
-96.06292724609375,-56.2220458984375,-166.51710510253906
-96.23745727539062,-56.42759704589844,-166.72230529785156
-95.94287109375,-57.22755432128906,-165.84446716308594
-96.06947326660156,-57.21214294433594,-166.5219268798828
-95.9888916015625,-57.55451965332031,-166.3930206298828
-96.07781982421875,-57.980194091796875,-166.42076110839844
-95.92591857910156,-58.49543762207031,-167.0079803466797
-95.81163024902344,-59.18934631347656,-167.5146484375
-95.52317810058594,-59.837371826171875,-167.83619689941406
-95.55625915527344,-60.3543701171875,-167.66314697265625
-95.47222900390625,-61.186126708984375,-168.2256622314453
-95.48463439941406,-61.69914245605469,-169.09910583496094
-95.7236328125,-62.40435791015625,-169.54971313476562
-95.70878601074219,-62.58473205566406,-170.4364471435547
-95.710205078125,-63.27960205078125,-170.89572143554688
-95.29339599609375,-64.29823303222656,-171.0234375
-95.06130981445312,-65.30203247070312,-171.46160888671875
-94.87582397460938,-67.05224609375,-171.47523498535156
-94.8392333984375,-68.34622192382812,-171.3728790283203
-95.07533264160156,-69.78526306152344,-172.57730102539062
-95.11604309082031,-70.81539916992188,-173.02809143066406
-94.85504150390625,-71.92982482910156,-173.3758544921875
-95.03268432617188,-73.15615844726562,-174.0441436767578
-95.44065856933594,-74.7322998046875,-174.8681640625
-95.32577514648438,-75.69926452636719,-175.41612243652344
-95.53594970703125,-77.45487976074219,-176.0771026611328
-96.13348388671875,-78.86387634277344,-176.22891235351562
-96.24150085449219,-80.642822265625,-176.54296875
-96.64837646484375,-82.292724609375,-177.37619018554688
-97.61152648925781,-84.16011047363281,-177.86264038085938
-97.99758911132812,-85.92645263671875,-178.79124450683594
-99.00271606445312,-87.58807373046875,-180.04481506347656
-99.64173889160156,-90.1805419921875,-180.27159118652344
-100.85765075683594,-92.44532775878906,-181.08961486816406
-102.22540283203125,-93.9422607421875,-181.9064178466797
-103.14390563964844,-96.43186950683594,-182.20474243164062
-104.36305236816406,-97.99183654785156,-183.73043823242188
-106.16265869140625,-99.50588989257812,-184.0072784423828
-107.77337646484375,-101.2069091796875,-185.51400756835938
-109.37629699707031,-102.510009765625,-187.12281799316406
-110.91915893554688,-103.70527648925781,-187.80685424804688
-112.59182739257812,-104.78581237792969,-188.66262817382812
-113.86997985839844,-105.76174926757812,-189.3910675048828
-115.51678466796875,-106.56477355957031,-190.76849365234375
-116.68637084960938,-107.07086181640625,-191.41302490234375
-117.95089721679688,-107.81649780273438,-192.43264770507812
-119.12605285644531,-108.01806640625,-192.57618713378906
-120.29171752929688,-108.5501708984375,-193.48374938964844
-121.70790100097656,-108.58753967285156,-194.64443969726562
-123.16375732421875,-108.55915832519531,-195.6831512451172
-124.642578125,-108.56813049316406,-197.11676025390625
-126.59759521484375,-108.16403198242188,-198.40414428710938
-128.39993286132812,-108.01226806640625,-199.84246826171875
-130.56539916992188,-107.93934631347656,-201.38076782226562
-132.18165588378906,-107.59709167480469,-201.9164276123047
-133.5515899658203,-107.67552185058594,-203.00376892089844
-134.75726318359375,-107.4549560546875,-203.72032165527344
-135.45944213867188,-107.39762878417969,-204.49822998046875
-135.654052734375,-107.18753051757812,-204.444091796875
-135.8246307373047,-106.59481811523438,-204.9022979736328
-135.09710693359375,-106.11006164550781,-205.04782104492188
-134.83486938476562,-105.37155151367188,-205.03488159179688
-134.25030517578125,-104.58224487304688,-205.62974548339844
-133.50875854492188,-103.76780700683594,-205.42086791992188
-133.1805419921875,-102.94563293457031,-206.02838134765625
-132.4594268798828,-101.98049926757812,-206.29869079589844
-131.583984375,-101.119873046875,-206.31040954589844
-131.1093292236328,-100.39263916015625,-206.8116455078125
-130.26979064941406,-99.52798461914062,-206.6746368408203
-130.0583038330078,-99.02169799804688,-206.9098663330078
-129.58644104003906,-97.82319641113281,-207.83506774902344
-128.59706115722656,-97.45259094238281,-206.73353576660156
-128.10882568359375,-96.34794616699219,-207.15997314453125
-127.73251342773438,-95.68307495117188,-207.2503204345703
-127.27249145507812,-94.93150329589844,-207.26528930664062
-126.72203063964844,-94.74580383300781,-207.4690399169922
-126.60487365722656,-93.86956787109375,-206.99122619628906
-126.1473388671875,-93.37460327148438,-207.05259704589844
-125.80335998535156,-92.79537963867188,-207.465576171875
-125.54776000976562,-92.61489868164062,-206.96188354492188
-124.94187927246094,-91.81121826171875,-206.91607666015625
-124.71284484863281,-91.0263671875,-207.219970703125
-123.64260864257812,-90.48899841308594,-206.44961547851562
-123.29359436035156,-90.07672119140625,-205.99093627929688
-122.4503173828125,-89.76907348632812,-206.16897583007812
-121.733154296875,-88.91921997070312,-205.4916534423828
-121.54519653320312,-88.4556884765625,-205.5828094482422
-121.557861328125,-87.80593872070312,-205.27818298339844
-121.67507934570312,-87.533935546875,-204.7677764892578
-121.38151550292969,-87.14154052734375,-204.42034912109375
-120.95097351074219,-87.17080688476562,-204.2763214111328
-120.97529602050781,-87.45938110351562,-203.73428344726562
-120.86532592773438,-87.36526489257812,-203.1683807373047
-120.94071960449219,-87.45100402832031,-202.23741149902344
-120.93775939941406,-87.54983520507812,-201.30075073242188
-121.07756042480469,-87.564453125,-200.17930603027344
-121.66317749023438,-87.26432800292969,-198.8151397705078
-121.73410034179688,-87.00331115722656,-196.8668212890625
-122.63902282714844,-86.71914672851562,-195.51089477539062
-123.06317138671875,-85.98001098632812,-193.46446228027344
-123.81965637207031,-85.37109375,-190.81968688964844
-125.05471801757812,-84.32904052734375,-188.90603637695312
-126.07373046875,-83.16000366210938,-186.3409423828125
-127.4078369140625,-81.73695373535156,-183.31480407714844
-129.15753173828125,-79.49119567871094,-181.14503479003906
-130.4486541748047,-77.48684692382812,-179.33340454101562
-132.34542846679688,-74.58662414550781,-177.21986389160156
-134.5221405029297,-71.57058715820312,-175.64913940429688
-136.22085571289062,-68.25712585449219,-174.2270965576172
-138.3660430908203,-64.88674926757812,-174.3614959716797
-140.73397827148438,-61.94029235839844,-173.87576293945312
-142.67825317382812,-58.93476867675781,-174.69654846191406
-144.2264862060547,-56.43296813964844,-176.19131469726562
-145.8375701904297,-54.9656982421875,-176.78533935546875
-147.0413360595703,-53.775665283203125,-178.90182495117188
-148.41671752929688,-53.12110900878906,-181.39247131347656
-149.6541748046875,-51.98199462890625,-183.4238739013672
-150.55899047851562,-50.63710021972656,-186.28733825683594
-151.9796905517578,-49.79425048828125,-188.00929260253906
-153.19830322265625,-48.41239929199219,-190.64671325683594
-154.5518035888672,-46.9490966796875,-193.0641632080078
-155.8296661376953,-45.90655517578125,-196.0255889892578
-156.46983337402344,-45.340789794921875,-199.0089874267578
-156.37289428710938,-44.914276123046875,-202.20071411132812
-156.5743865966797,-44.43550109863281,-205.3862762451172
-155.47288513183594,-44.39056396484375,-207.1802978515625
-153.43861389160156,-42.97282409667969,-214.2313995361328
-156.6997833251953,-36.582977294921875,-220.59815979003906
-158.0619354248047,-34.33192443847656,-223.57498168945312
-157.5463104248047,-35.25028991699219,-223.84681701660156
-157.28440856933594,-36.5589599609375,-223.9650115966797
-157.66500854492188,-36.564666748046875,-224.06228637695312
-157.045654296875,-36.72398376464844,-223.85340881347656
-157.3687744140625,-36.70164489746094,-223.60708618164062
-157.33775329589844,-36.66984558105469,-223.9805145263672
-157.56735229492188,-36.736480712890625,-224.10121154785156
-157.22120666503906,-36.77166748046875,-223.62879943847656
-157.40513610839844,-37.12178039550781,-223.8670196533203
-157.60801696777344,-37.003143310546875,-223.84231567382812
-157.4811248779297,-36.30436706542969,-223.95655822753906
-157.36383056640625,-36.11421203613281,-223.77609252929688
-157.37579345703125,-36.155975341796875,-223.8025360107422
-157.36105346679688,-36.46214294433594,-223.60787963867188
-157.18853759765625,-36.24751281738281,-224.12628173828125
-157.5276336669922,-36.04914855957031,-224.46360778808594
-157.33648681640625,-36.11018371582031,-224.22914123535156
-157.21444702148438,-35.968658447265625,-224.00729370117188
-157.1501922607422,-35.97294616699219,-224.2542266845703
-157.31837463378906,-35.855194091796875,-224.0335235595703
-157.75164794921875,-35.98756408691406,-224.458984375
-157.59515380859375,-36.24760437011719,-224.01638793945312
-157.3497314453125,-36.180816650390625,-224.55238342285156
-157.4926300048828,-36.178253173828125,-224.15699768066406
-157.27822875976562,-36.32627868652344,-224.46331787109375
-157.2525177001953,-36.24565124511719,-224.02175903320312
-157.59719848632812,-36.09184265136719,-224.01632690429688
-157.37168884277344,-36.1790771484375,-224.10467529296875
-157.6764373779297,-36.161163330078125,-224.14471435546875
-157.3126983642578,-36.1754150390625,-224.34519958496094
-157.53346252441406,-36.12872314453125,-224.02134704589844
-157.2701873779297,-36.10076904296875,-224.38229370117188
-157.0806884765625,-36.14228820800781,-224.81175231933594
-157.36170959472656,-36.12055969238281,-223.80284118652344
-157.49569702148438,-36.42547607421875,-223.937744140625
-157.7694091796875,-36.29832458496094,-224.0058135986328
-157.31048583984375,-36.36222839355469,-223.93995666503906
-157.56834411621094,-36.5196533203125,-223.82496643066406
-157.2427215576172,-36.77717590332031,-224.41592407226562
-157.5584716796875,-36.362152099609375,-223.5498809814453
-157.7274169921875,-36.014312744140625,-223.80752563476562
-157.66709899902344,-36.32402038574219,-223.79827880859375
-157.74105834960938,-36.50190734863281,-223.7797088623047
-157.39007568359375,-36.340911865234375,-224.04718017578125
-157.5858154296875,-35.979248046875,-224.29820251464844
-157.13438415527344,-36.265960693359375,-224.0538330078125
-157.41885375976562,-36.14259338378906,-224.19415283203125
-157.56468200683594,-36.42839050292969,-223.9671173095703
-157.60047912597656,-36.133514404296875,-223.91134643554688
-157.5188446044922,-36.518951416015625,-223.9110107421875
-157.53199768066406,-36.205108642578125,-223.92111206054688
-157.2980499267578,-36.11656188964844,-224.1796875
-157.6470489501953,-36.48004150390625,-224.27127075195312
-157.75912475585938,-36.29405212402344,-223.94154357910156
-157.54501342773438,-36.28446960449219,-224.15481567382812
-157.73028564453125,-36.18806457519531,-224.26426696777344
-157.59130859375,-36.115631103515625,-223.99757385253906
-157.38551330566406,-36.46441650390625,-224.36825561523438
-157.38621520996094,-36.10736083984375,-223.78302001953125
-157.540771484375,-36.51165771484375,-224.35533142089844
-157.36651611328125,-36.25514221191406,-224.70579528808594
-157.37969970703125,-36.351348876953125,-224.0355987548828
-157.5804901123047,-36.22492980957031,-224.33103942871094
-157.20571899414062,-36.402862548828125,-224.44949340820312
-156.9980926513672,-36.25160217285156,-224.0670623779297
-157.52044677734375,-36.441619873046875,-225.21534729003906
-157.67205810546875,-36.47021484375,-224.44142150878906
-157.4873809814453,-36.47196960449219,-224.76663208007812
-157.73385620117188,-35.970703125,-224.3209991455078
-157.63970947265625,-35.981231689453125,-224.22132873535156
-157.33705139160156,-36.094940185546875,-223.95254516601562
-157.48536682128906,-36.19245910644531,-223.65301513671875
-157.71688842773438,-36.02665710449219,-223.86817932128906
-157.2731475830078,-36.3250732421875,-224.26058959960938
-157.1636505126953,-36.4368896484375,-224.03932189941406
-157.2398681640625,-36.56373596191406,-224.09523010253906
-157.2154541015625,-36.27003479003906,-223.8638153076172
-157.43544006347656,-36.30647277832031,-224.01382446289062
-157.58914184570312,-36.17903137207031,-224.21995544433594
-157.03762817382812,-36.2735595703125,-224.18177795410156
-157.2234344482422,-36.37812805175781,-224.04690551757812
-157.61090087890625,-36.377899169921875,-223.9920196533203
-157.3374481201172,-36.42481994628906,-223.69580078125
-157.3166046142578,-36.15570068359375,-223.93557739257812
-157.23875427246094,-36.519012451171875,-224.45188903808594
-157.41282653808594,-36.30775451660156,-224.29452514648438
-157.39288330078125,-36.384490966796875,-223.6675567626953
-157.4480438232422,-36.259857177734375,-224.04409790039062
-157.7112579345703,-36.41706848144531,-223.94625854492188
-157.6958465576172,-36.561126708984375,-223.8719482421875
-157.63153076171875,-36.48912048339844,-223.7851104736328
-157.6451416015625,-36.24943542480469,-223.79051208496094
-156.76235961914062,-35.41542053222656,-222.90338134765625
-157.15512084960938,-35.684478759765625,-223.67254638671875
-157.3219757080078,-35.686126708984375,-223.64466857910156
-157.27154541015625,-35.85786437988281,-223.66085815429688
-157.1848602294922,-35.68763732910156,-223.7637481689453
-157.20614624023438,-35.72203063964844,-223.6328125
-157.09681701660156,-35.58171081542969,-223.71780395507812
-157.21380615234375,-35.650146484375,-223.5572967529297
-157.1719970703125,-35.710296630859375,-223.3906707763672
-157.1500701904297,-35.89299011230469,-223.54737854003906
-157.09877014160156,-35.77275085449219,-223.62142944335938
-157.19578552246094,-35.8310546875,-223.7227783203125
-157.16017150878906,-36.02592468261719,-223.6301727294922
-157.11941528320312,-35.930206298828125,-223.55380249023438
-157.06578063964844,-35.89787292480469,-223.60047912597656
-157.10292053222656,-35.76637268066406,-223.72145080566406
-157.3072509765625,-35.74748229980469,-223.7234649658203
-157.11546325683594,-35.66209411621094,-223.68783569335938
-157.0374298095703,-35.673675537109375,-223.6649627685547
-157.06793212890625,-35.646453857421875,-223.47596740722656
-157.068115234375,-35.64825439453125,-223.432373046875
-156.97247314453125,-35.75444030761719,-223.4995574951172
-157.10699462890625,-35.75971984863281,-223.7172393798828
-157.1068878173828,-35.88352966308594,-223.74449157714844
-157.19520568847656,-35.946929931640625,-223.77146911621094
-157.10476684570312,-35.91102600097656,-223.80270385742188
-157.0070037841797,-35.90022277832031,-223.77969360351562
-157.05038452148438,-35.76788330078125,-223.86900329589844
-157.1226806640625,-35.70036315917969,-224.05441284179688
-157.19412231445312,-35.72587585449219,-224.0535125732422
-157.04110717773438,-35.67500305175781,-224.18093872070312
-157.02183532714844,-35.63740539550781,-224.1120147705078
-157.0521697998047,-35.64723205566406,-224.00502014160156
-157.18214416503906,-35.71588134765625,-224.04237365722656
-156.97625732421875,-35.649566650390625,-224.00477600097656
-157.15780639648438,-35.67192077636719,-224.15823364257812
-157.0928955078125,-35.694122314453125,-224.23397827148438
-157.06900024414062,-35.63542175292969,-224.26791381835938
-157.0337371826172,-35.569366455078125,-224.1176300048828
-157.05758666992188,-35.62666320800781,-224.28294372558594
-157.05955505371094,-35.64070129394531,-224.04275512695312
-157.06227111816406,-35.64308166503906,-223.9584503173828
-157.29177856445312,-35.83567810058594,-223.95370483398438
-157.23635864257812,-35.87525939941406,-223.9499053955078
-157.0670928955078,-35.68498229980469,-223.97679138183594
-157.1156463623047,-35.766754150390625,-224.01113891601562
-157.24749755859375,-35.68345642089844,-224.13739013671875
-156.93325805664062,-35.697906494140625,-224.02935791015625
-157.13502502441406,-35.62281799316406,-224.21580505371094
-156.9663543701172,-35.47462463378906,-224.13746643066406
-157.00811767578125,-35.55424499511719,-224.1840362548828
-156.9207000732422,-35.73899841308594,-224.1067352294922
-157.00782775878906,-35.65269470214844,-224.02569580078125
-156.80747985839844,-35.744293212890625,-224.0772247314453
-157.1256103515625,-35.62596130371094,-224.043212890625
-157.18775939941406,-35.717315673828125,-224.236328125
-157.07508850097656,-35.81599426269531,-224.06890869140625
-156.9145050048828,-35.622161865234375,-223.8850555419922
-157.03453063964844,-35.48777770996094,-223.74456787109375
-157.00587463378906,-35.508331298828125,-223.60806274414062
-157.138427734375,-35.734893798828125,-223.89605712890625
-157.1262969970703,-35.85054016113281,-224.14083862304688
-157.25721740722656,-35.87614440917969,-224.10289001464844
-157.30316162109375,-35.892303466796875,-224.19357299804688
-157.15841674804688,-35.68927001953125,-224.1146240234375
-157.052490234375,-35.86595153808594,-224.20877075195312
-157.21023559570312,-35.62492370605469,-224.2833709716797
-157.2631072998047,-35.623321533203125,-224.1891326904297
-157.26486206054688,-35.64286804199219,-224.330078125
-157.1802978515625,-35.87132263183594,-224.50015258789062
-157.0401153564453,-35.821929931640625,-224.67129516601562
-157.0856170654297,-35.80865478515625,-224.39004516601562
-157.13491821289062,-35.96551513671875,-224.1160430908203
-157.12454223632812,-35.886932373046875,-224.26846313476562
-157.12667846679688,-36.0023193359375,-224.13516235351562
-157.07322692871094,-35.900604248046875,-224.0959930419922
-157.07684326171875,-35.87754821777344,-224.12503051757812
-157.11264038085938,-35.76478576660156,-224.31637573242188
-156.89891052246094,-35.95831298828125,-224.25906372070312
-157.04031372070312,-35.897247314453125,-224.32142639160156
-157.0647735595703,-35.83668518066406,-224.5274200439453
-157.09661865234375,-35.88780212402344,-224.5196533203125
-157.3083038330078,-36.02952575683594,-224.54342651367188
-157.31088256835938,-35.79754638671875,-224.6780548095703
-157.11851501464844,-35.84654235839844,-224.57688903808594
-157.12716674804688,-35.88874816894531,-224.43406677246094
-157.0186004638672,-35.862518310546875,-224.41107177734375
-157.00271606445312,-35.704864501953125,-224.6710662841797
-157.27040100097656,-35.82640075683594,-224.519775390625
-157.32469177246094,-35.803985595703125,-224.25965881347656
-157.04013061523438,-35.78028869628906,-224.3917694091797
-157.16561889648438,-35.692047119140625,-224.29734802246094
-157.06614685058594,-35.77201843261719,-224.19993591308594
-157.12132263183594,-35.76853942871094,-224.015625
-157.12051391601562,-35.78367614746094,-223.97056579589844
-157.04205322265625,-35.76588439941406,-223.92633056640625
-157.09225463867188,-35.621856689453125,-223.8235321044922
-157.15213012695312,-35.72845458984375,-223.79847717285156
-157.2644500732422,-35.81150817871094,-224.2016143798828
-157.1311798095703,-35.703125,-224.18711853027344
-157.08602905273438,-35.7091064453125,-224.19454956054688
-157.161865234375,-35.69050598144531,-224.13150024414062
-157.05715942382812,-35.65388488769531,-224.239501953125
-157.1287078857422,-35.79170227050781,-224.10299682617188
-157.09100341796875,-35.75852966308594,-224.23275756835938
-157.1348114013672,-35.861480712890625,-224.23141479492188
-157.1170196533203,-35.85438537597656,-224.1018524169922
-157.19403076171875,-35.840667724609375,-224.11904907226562
-157.0827178955078,-35.815643310546875,-224.2410888671875
-157.1917266845703,-35.87672424316406,-224.2345428466797
-156.96141052246094,-35.75596618652344,-224.2301025390625
-157.08840942382812,-35.93528747558594,-224.37777709960938
-157.04974365234375,-35.873443603515625,-224.22950744628906
-157.1763916015625,-35.768035888671875,-224.31765747070312
-157.1173858642578,-35.83805847167969,-224.44261169433594
-157.24951171875,-36.009429931640625,-224.39024353027344
-157.22398376464844,-35.98406982421875,-224.3817138671875
-157.26963806152344,-36.00544738769531,-224.09072875976562
-157.2699737548828,-35.93479919433594,-223.95018005371094
-157.15773010253906,-35.889862060546875,-224.17660522460938
-156.94146728515625,-36.05125427246094,-224.26422119140625
-156.98133850097656,-35.9376220703125,-224.16275024414062
-157.1267547607422,-35.89820861816406,-224.0558319091797
-157.14129638671875,-35.80165100097656,-224.20721435546875
-157.08493041992188,-35.89167785644531,-224.1580810546875
-157.17434692382812,-35.88648986816406,-224.31175231933594
-157.048828125,-35.758056640625,-224.10662841796875
-157.2901153564453,-35.839752197265625,-224.1627197265625
-157.2384490966797,-35.846466064453125,-224.30615234375
-157.09962463378906,-35.94160461425781,-224.32521057128906
-157.11956787109375,-36.022216796875,-224.15855407714844
-157.17445373535156,-36.10223388671875,-224.1137237548828
-157.21144104003906,-35.953826904296875,-224.14981079101562
-157.2406768798828,-35.80226135253906,-224.14186096191406
-157.1945037841797,-35.88517761230469,-224.1450958251953
-157.06167602539062,-35.96943664550781,-224.14077758789062
-157.1702423095703,-35.802337646484375,-224.03819274902344
-157.1517333984375,-35.75706481933594,-224.1325225830078
-157.25816345214844,-36.02424621582031,-224.21743774414062
-157.18679809570312,-36.05711364746094,-224.05328369140625
-157.30352783203125,-36.0474853515625,-223.96017456054688
-157.2516632080078,-36.10356140136719,-224.0587158203125
-157.11917114257812,-36.159820556640625,-223.97755432128906
-157.18588256835938,-36.02616882324219,-224.1870880126953
-157.133056640625,-35.978790283203125,-223.8101348876953
-157.07089233398438,-36.15214538574219,-223.6771240234375
-157.0840301513672,-36.07208251953125,-223.8920440673828
-157.14772033691406,-36.04914855957031,-223.88436889648438
-157.1782989501953,-36.06605529785156,-223.89596557617188
-157.01133728027344,-36.01911926269531,-223.66307067871094
-156.94285583496094,-35.76911926269531,-223.69964599609375
-157.02352905273438,-35.887054443359375,-223.64231872558594
-157.14627075195312,-35.86419677734375,-223.65151977539062
-157.1912384033203,-36.144012451171875,-223.68511962890625
-157.0615997314453,-36.02978515625,-223.71148681640625
-157.11341857910156,-36.006683349609375,-223.88307189941406
-157.15921020507812,-36.01380920410156,-223.82656860351562
-157.09727478027344,-35.79481506347656,-223.71514892578125
-157.19317626953125,-35.88087463378906,-223.7454071044922
-157.1144561767578,-35.89947509765625,-223.8556365966797
-156.99627685546875,-35.96937561035156,-223.82040405273438
-156.9613800048828,-36.09983825683594,-223.62152099609375
-157.17848205566406,-35.94975280761719,-223.79339599609375
-157.20147705078125,-35.89845275878906,-223.81793212890625
-157.30429077148438,-35.89772033691406,-223.84632873535156
-157.11216735839844,-35.80743408203125,-223.83396911621094
-157.14010620117188,-36.00347900390625,-223.89732360839844
-157.05125427246094,-36.122528076171875,-223.90066528320312
-157.01339721679688,-36.10472106933594,-223.76953125
-157.2425079345703,-37.04951477050781,-223.80165100097656
-157.40199279785156,-36.73622131347656,-223.87551879882812
-157.4611358642578,-36.69645690917969,-224.20021057128906
-157.37863159179688,-36.82524108886719,-223.92027282714844
-157.25701904296875,-37.10638427734375,-224.18096923828125
-157.13467407226562,-36.90849304199219,-224.1484832763672
-157.10702514648438,-36.67369079589844,-223.8700408935547
-157.2664337158203,-36.51539611816406,-224.09347534179688
-157.4949951171875,-36.66804504394531,-223.8776092529297
-157.67628479003906,-36.8846435546875,-224.60423278808594
-157.1802520751953,-36.80027770996094,-224.36978149414062
-157.43397521972656,-36.89991760253906,-223.76380920410156
-157.57748413085938,-37.034576416015625,-223.95652770996094
-157.58676147460938,-36.64830017089844,-224.6288604736328
-157.49911499023438,-37.00975036621094,-224.27554321289062
-157.6018829345703,-36.80189514160156,-224.8486785888672
-157.53631591796875,-36.948577880859375,-224.3584442138672
-157.6506805419922,-37.06756591796875,-224.19210815429688
-157.61285400390625,-36.743133544921875,-224.6352081298828
-157.48910522460938,-36.58721923828125,-224.34176635742188
-157.53927612304688,-36.68278503417969,-224.24192810058594
-157.3064422607422,-36.91291809082031,-224.2039337158203
-157.5543212890625,-36.50408935546875,-224.3235321044922
-157.46090698242188,-36.96983337402344,-224.2820587158203
-157.64962768554688,-36.96888732910156,-224.54324340820312
-157.37451171875,-37.03558349609375,-224.419921875
-157.77317810058594,-36.927154541015625,-224.08802795410156
-157.8231658935547,-37.11582946777344,-224.15248107910156
-157.73744201660156,-36.701995849609375,-224.01170349121094
-157.176513671875,-36.74943542480469,-224.65867614746094
-157.70558166503906,-37.06434631347656,-224.7895965576172
-157.53036499023438,-37.04051208496094,-224.59640502929688
-157.36106872558594,-36.66697692871094,-224.3978271484375
-157.24771118164062,-36.64036560058594,-224.2554168701172
-157.84286499023438,-36.756439208984375,-224.403564453125
-157.3336181640625,-36.75337219238281,-224.475830078125
-157.49082946777344,-36.66532897949219,-224.25521850585938
-157.26724243164062,-36.50602722167969,-224.25376892089844
-157.19688415527344,-36.610870361328125,-224.53829956054688
-157.7515106201172,-36.52079772949219,-224.3101348876953
-157.3545379638672,-36.913604736328125,-224.22201538085938
-157.50535583496094,-36.25775146484375,-224.18746948242188
-157.37725830078125,-36.38133239746094,-224.5696563720703
-157.4279022216797,-36.713134765625,-224.42578125
-157.6065673828125,-36.380645751953125,-224.09088134765625
-157.72219848632812,-36.40019226074219,-224.4281005859375
-157.5272979736328,-36.552459716796875,-224.40426635742188
-157.58802795410156,-36.76692199707031,-224.767822265625
-157.69686889648438,-36.308685302734375,-224.3146514892578
-157.2945098876953,-36.18592834472656,-224.5020751953125
-157.6464385986328,-36.48011779785156,-223.79396057128906
-157.50408935546875,-36.692779541015625,-223.93466186523438
-157.4185791015625,-36.50016784667969,-224.2564239501953
-157.47491455078125,-36.23779296875,-224.69520568847656
-157.2437744140625,-36.24969482421875,-224.2710418701172
-157.57191467285156,-36.36381530761719,-224.00491333007812
-157.47959899902344,-36.49226379394531,-223.82855224609375
-157.56689453125,-36.33396911621094,-223.7865753173828
-157.3842010498047,-36.50169372558594,-224.12420654296875
-157.73806762695312,-36.52006530761719,-224.5712127685547
-157.0621337890625,-36.572845458984375,-224.3005828857422
-157.67808532714844,-36.41259765625,-224.4738311767578
-157.50772094726562,-36.61317443847656,-223.94239807128906
-157.47369384765625,-36.55570983886719,-223.9320831298828
-157.55955505371094,-36.38453674316406,-224.40872192382812
-158.04579162597656,-36.52247619628906,-224.35816955566406
-157.40078735351562,-36.32769775390625,-224.09107971191406
-157.94886779785156,-36.894989013671875,-224.53453063964844
-157.77969360351562,-36.652557373046875,-224.1541290283203
-157.65419006347656,-36.52940368652344,-224.43736267089844
-157.6945037841797,-36.34440612792969,-224.26260375976562
-157.43197631835938,-36.484710693359375,-224.32420349121094
-157.38015747070312,-36.54095458984375,-224.2417449951172
-157.559814453125,-36.624755859375,-224.3577423095703
-157.6182861328125,-36.7503662109375,-224.3033905029297
-157.61793518066406,-36.50672912597656,-224.2451934814453
-157.5144500732422,-36.38792419433594,-224.10125732421875
-157.99339294433594,-36.686767578125,-223.83995056152344
-157.842041015625,-37.02134704589844,-224.48837280273438
-157.68063354492188,-36.384368896484375,-224.3228302001953
-157.743896484375,-36.78132629394531,-224.39556884765625
-157.84332275390625,-36.72135925292969,-224.3704376220703
-157.585693359375,-36.2801513671875,-224.32354736328125
-157.6929168701172,-36.311187744140625,-224.52268981933594
-157.4925079345703,-36.50872802734375,-224.25791931152344
-157.89547729492188,-36.37690734863281,-224.77041625976562
-158.08489990234375,-36.76190185546875,-224.5933837890625
-157.89178466796875,-36.35346984863281,-224.68385314941406
-157.8800506591797,-36.25482177734375,-224.08047485351562
-157.9532012939453,-36.6043701171875,-224.1849365234375
-157.48216247558594,-36.32704162597656,-224.07855224609375
-157.59503173828125,-36.48970031738281,-224.18890380859375
-157.6789093017578,-36.52061462402344,-224.5172882080078
-157.46469116210938,-36.609466552734375,-224.68418884277344
-157.53114318847656,-36.453826904296875,-223.93115234375
-157.54681396484375,-36.499176025390625,-224.9972686767578
-158.01983642578125,-36.73486328125,-224.5536651611328
-157.89442443847656,-36.595977783203125,-224.43226623535156
-157.84207153320312,-36.761749267578125,-224.32949829101562
-158.03890991210938,-36.63551330566406,-224.74566650390625
-157.37913513183594,-36.50929260253906,-224.30201721191406
-157.69155883789062,-36.7476806640625,-224.9735870361328
-157.55694580078125,-36.63389587402344,-224.2696990966797
-157.5478057861328,-36.80595397949219,-224.84556579589844
-157.19088745117188,-36.12483215332031,-224.37893676757812
-157.49752807617188,-36.522216796875,-224.82090759277344
