X,Y,Z
2.6049561500549316,0.37145140767097473,-0.9261704683303833
2.4938526153564453,0.33767232298851013,-0.919097900390625
2.421628713607788,0.3408987522125244,-0.9749395847320557
2.4262921810150146,0.3606073260307312,-1.0771253108978271
2.480494499206543,0.3876573145389557,-1.2203034162521362
2.592604398727417,0.3852269947528839,-1.2995078563690186
2.593780517578125,0.5348175168037415,-1.28715980052948
2.3925554752349854,0.5526081919670105,-1.2974027395248413
2.0441808700561523,0.4565333425998688,-1.2672792673110962
1.6566201448440552,0.3426934480667114,-1.123579502105713
1.308680534362793,0.16383635997772217,-0.9328281283378601
1.0286190509796143,0.07518310099840164,-0.6756949424743652
0.8714683055877686,-0.08622017502784729,-0.44027575850486755
0.7923036813735962,-0.28281161189079285,-0.2968345880508423
0.7126085758209229,-0.29935410618782043,-0.251086562871933
0.5895118713378906,-0.19609417021274567,-0.3156568706035614
0.4979231357574463,-0.05026533827185631,-0.4336532652378082
0.5397918820381165,-0.004159871023148298,-0.5337366461753845
0.6879206299781799,-0.12100180238485336,-0.5474197268486023
0.8337490558624268,-0.2839006185531616,-0.4710555970668793
0.9313272833824158,-0.3778654634952545,-0.35604989528656006
0.9259445667266846,-0.38450899720191956,-0.20832546055316925
0.8255071640014648,-0.3801608383655548,-0.05498465150594711
0.6891431212425232,-0.287200003862381,0.08426079899072647
0.5872049927711487,-0.2227715104818344,0.12201297283172607
0.546095073223114,-0.1445881426334381,0.058689266443252563
0.5710808634757996,0.0028090442065149546,-0.05487724021077156
0.6586899757385254,0.1462777704000473,-0.19283421337604523
0.7794120907783508,0.2194281369447708,-0.3378041982650757
0.9230313301086426,0.24910642206668854,-0.48566028475761414
1.0869697332382202,0.18989954888820648,-0.6241955161094666
1.2380818128585815,0.08817962557077408,-0.6561341285705566
1.3238654136657715,0.016787726432085037,-0.4995887279510498
1.365103006362915,-0.10764836519956589,-0.27428141236305237
1.3537139892578125,-0.12896351516246796,-0.056093160063028336
1.29625403881073,-0.1492706537246704,0.0561537966132164
1.2073031663894653,-0.1418505609035492,0.07360682636499405
1.1420040130615234,-0.0515567846596241,0.009659076109528542
1.1311883926391602,0.0327511727809906,-0.12466944009065628
1.209686279296875,0.13856111466884613,-0.2438129037618637
1.3553835153579712,0.2055569291114807,-0.3540153205394745
1.5190420150756836,0.28732091188430786,-0.4469796419143677
1.6748251914978027,0.3091314136981964,-0.5080139636993408
1.813889980316162,0.29297685623168945,-0.5251230597496033
1.8921126127243042,0.26008787751197815,-0.5189533233642578
1.9155429601669312,0.25929033756256104,-0.4779006242752075
1.895761251449585,0.29144906997680664,-0.40993356704711914
1.8494107723236084,0.30881452560424805,-0.3917141854763031
1.8022432327270508,0.3200879395008087,-0.45936113595962524
1.7907052040100098,0.3406737446784973,-0.5863752961158752
1.7940043210983276,0.38691315054893494,-0.7370519042015076
1.7488600015640259,0.4552156925201416,-0.8601408004760742
1.6414663791656494,0.49571970105171204,-0.883773148059845
1.4903353452682495,0.43151113390922546,-0.8354297280311584
1.3245344161987305,0.4322216808795929,-0.7343981862068176
1.187512755393982,0.4044397473335266,-0.648792564868927
1.0937045812606812,0.4108276069164276,-0.6149368286132812
1.047274112701416,0.5235814452171326,-0.6825379133224487
1.0746254920959473,0.6248505115509033,-0.8555227518081665
1.1706634759902954,0.6675936579704285,-1.0554770231246948
1.3258293867111206,0.7685285210609436,-1.2261757850646973
1.4931763410568237,0.7683131694793701,-1.3435159921646118
1.646265983581543,0.7313194870948792,-1.3823363780975342
1.7433791160583496,0.6976435780525208,-1.3718180656433105
1.7973451614379883,0.64352947473526,-1.3239266872406006
1.8265653848648071,0.6177446246147156,-1.2495404481887817
1.8242191076278687,0.6166268587112427,-1.1838178634643555
1.7872560024261475,0.610143780708313,-1.1597381830215454
1.7518322467803955,0.6198166608810425,-1.1975431442260742
1.722485065460205,0.6389201283454895,-1.278554081916809
1.7000713348388672,0.653311014175415,-1.3893426656723022
1.6650338172912598,0.6378176808357239,-1.505199909210205
1.597072958946228,0.5678972005844116,-1.6327687501907349
1.5198097229003906,0.5715981125831604,-1.7498804330825806
1.4907306432724,0.6876070499420166,-1.8364202976226807
1.5151774883270264,0.8143016695976257,-1.8992844820022583
1.5962538719177246,0.9374379515647888,-1.9534542560577393
1.714874267578125,1.0801243782043457,-2.015469789505005
1.8725078105926514,1.191215991973877,-2.110473394393921
2.0446770191192627,1.2821317911148071,-2.239514112472534
2.225764274597168,1.361569881439209,-2.3863847255706787
2.346440076828003,1.4609709978103638,-2.5081119537353516
2.3476974964141846,1.56070876121521,-2.5898680686950684
2.3065083026885986,1.5703680515289307,-2.6647448539733887
2.2546417713165283,1.5649412870407104,-2.7587170600891113
2.2115345001220703,1.604802131652832,-2.8736612796783447
2.140056848526001,1.7450958490371704,-3.020235538482666
1.9821597337722778,1.8981337547302246,-3.190243721008301
1.806422233581543,1.9881219863891602,-3.3477513790130615
1.689436435699463,1.956552267074585,-3.4488542079925537
1.6355282068252563,1.9033201932907104,-3.472177505493164
1.6543669700622559,1.8365569114685059,-3.4389150142669678
1.6673959493637085,1.7424485683441162,-3.3678364753723145
1.656253457069397,1.5902522802352905,-3.263078212738037
1.626524567604065,1.4577280282974243,-3.1612534523010254
1.5610588788986206,1.3752615451812744,-3.0563442707061768
1.4700077772140503,1.2970956563949585,-2.934908628463745
1.3772255182266235,1.165610432624817,-2.8204948902130127
1.283729910850525,1.0102157592773438,-2.7182624340057373
1.174976110458374,0.8707094192504883,-2.6061208248138428
1.04616379737854,0.7686411142349243,-2.470778703689575
0.8924831748008728,0.7652828097343445,-2.328108787536621
0.7427660822868347,0.8652685880661011,-2.1752851009368896
0.6214661598205566,1.0273628234863281,-2.025359869003296
0.5334622263908386,1.1704084873199463,-1.9876089096069336
0.517503023147583,1.3627324104309082,-1.9840552806854248
0.6100119352340698,1.4404244422912598,-1.984276294708252
0.7720322012901306,1.4243273735046387,-1.9732387065887451
0.9012892246246338,1.3528193235397339,-1.965682864189148
0.9697062373161316,1.2529125213623047,-1.9079596996307373
1.012523889541626,1.2032251358032227,-1.7696648836135864
1.0228527784347534,1.1699689626693726,-1.544851541519165
0.9858630895614624,1.146634817123413,-1.2840652465820312
0.9285561442375183,1.0814117193222046,-1.0180848836898804
0.8757613301277161,0.9765055179595947,-0.7244868874549866
0.8921102285385132,0.9082781076431274,-0.4676840305328369
0.9446197748184204,0.8052188158035278,-0.24137817323207855
0.9788378477096558,0.6692014932632446,-0.0639110654592514
0.9891440272331238,0.5773759484291077,0.04334454983472824
0.9578496813774109,0.6803703904151917,0.10556589066982269
0.9322462677955627,0.8130139112472534,0.14923639595508575
0.9225780963897705,0.9283143877983093,0.21739362180233002
0.8808977603912354,1.0220518112182617,0.18436722457408905
0.8109444975852966,0.9137997627258301,-0.012992331758141518
0.8074847459793091,0.6945403814315796,-0.2036011666059494
0.8991234302520752,0.503445029258728,-0.3031633794307709
1.0459526777267456,0.42223405838012695,-0.328372597694397
1.1724225282669067,0.3781609535217285,-0.31338638067245483
1.2474027872085571,0.27391791343688965,-0.2796313464641571
1.2741881608963013,0.21130676567554474,-0.20609226822853088
1.2310329675674438,0.21941901743412018,-0.10014159977436066
1.1664481163024902,0.2647762894630432,0.024327363818883896
1.1265968084335327,0.3130181133747101,0.20495839416980743
1.108834981918335,0.30322161316871643,0.4184630215167999
1.1277724504470825,0.31413498520851135,0.6455702185630798
1.1720284223556519,0.33969858288764954,0.9756974577903748
1.2133969068527222,0.31380495429039,1.3591636419296265
1.273045539855957,0.21552123129367828,1.6921440362930298
1.3331352472305298,0.14567770063877106,1.9537698030471802
1.3733612298965454,0.16695359349250793,2.1331474781036377
1.3822764158248901,0.22211964428424835,2.2090957164764404
1.3396389484405518,0.407590389251709,2.2730493545532227
1.377739429473877,0.6858417391777039,2.412306785583496
1.5036805868148804,0.9646711349487305,2.6277577877044678
1.7348225116729736,1.2761951684951782,2.842909574508667
1.9580113887786865,1.431528091430664,2.9459683895111084
2.0049633979797363,1.4697402715682983,2.908521890640259
1.7969541549682617,1.4999680519104004,2.748386859893799
1.3593418598175049,1.4767674207687378,2.542030096054077
0.843878984451294,1.4067425727844238,2.4065613746643066
0.38552579283714294,1.3703291416168213,2.3459525108337402
0.0731864869594574,1.4016554355621338,2.3775010108947754
-0.08220869302749634,1.3827382326126099,2.484618663787842
-0.17024454474449158,1.316368818283081,2.6041386127471924
-0.2716768980026245,1.214148998260498,2.7349483966827393
-0.42786508798599243,1.099090576171875,2.9010119438171387
-0.6207668781280518,1.0337672233581543,3.062432050704956
-0.8224071264266968,0.9328868985176086,3.1885359287261963
-1.0490996837615967,0.7907947301864624,3.2689712047576904
-1.3037078380584717,0.6685569286346436,3.291780948638916
-1.5936172008514404,0.5516082048416138,3.253164291381836
-1.9286799430847168,0.41677138209342957,3.114258050918579
-2.310134172439575,0.29998111724853516,2.874361276626587
-2.690509557723999,0.20005208253860474,2.590702772140503
-2.9963510036468506,0.12599144876003265,2.325594425201416
-3.1231346130371094,0.10209604352712631,2.051039695739746
-3.0938832759857178,0.057879578322172165,1.769087553024292
-2.929755210876465,0.002229039091616869,1.38450288772583
-2.6592776775360107,0.03651430830359459,0.8150703310966492
-2.3318698406219482,0.19335578382015228,-0.035618070513010025
-1.968080759048462,0.4487004578113556,-1.194907546043396
-1.5761572122573853,0.8095052242279053,-2.5811257362365723
-1.2485830783843994,1.1228234767913818,-4.041680335998535
-1.016294002532959,1.3477890491485596,-5.366988658905029
-0.8278605937957764,1.6004050970077515,-6.442503929138184
-0.6157084703445435,1.8330214023590088,-7.2413225173950195
-0.40996700525283813,2.069927930831909,-7.782804012298584
-0.12617027759552002,2.2227096557617188,-8.112211227416992
0.22040551900863647,2.2681689262390137,-8.156591415405273
0.553440511226654,2.1486973762512207,-7.958849906921387
0.8082746863365173,1.8970166444778442,-7.538573265075684
0.9337599277496338,1.5759477615356445,-6.9886298179626465
0.8975886106491089,1.191051721572876,-6.332773208618164
0.6833276152610779,0.7284376621246338,-5.543337821960449
0.4195273816585541,0.2980944812297821,-4.508951663970947
0.2765473425388336,-0.16866734623908997,-3.304419994354248
0.32550475001335144,-0.6940059661865234,-1.9599329233169556
0.39834079146385193,-1.1886215209960938,-0.43320733308792114
0.3327564597129822,-1.565785527229309,1.1393256187438965
0.1431487798690796,-1.742226481437683,2.5885961055755615
-0.1034596785902977,-1.9459115266799927,3.7842390537261963
-0.30503103137016296,-2.243363857269287,4.651051044464111
-0.48768365383148193,-2.445794105529785,5.32881498336792
-0.6771681308746338,-2.434691905975342,5.840015411376953
-0.8517987728118896,-2.3804173469543457,6.069660186767578
-0.9538917541503906,-2.340146064758301,6.083988189697266
-0.9838706851005554,-2.271071434020996,5.944854259490967
-0.9859358072280884,-2.168802499771118,5.650744438171387
-0.9393997192382812,-1.9657646417617798,5.227696895599365
-0.8259040117263794,-1.5878384113311768,4.602183818817139
-0.6211183667182922,-1.0581564903259277,3.7121105194091797
-0.3002501130104065,-0.4173104763031006,2.604473829269409
0.08647334575653076,0.27570128440856934,1.3037360906600952
0.4881870448589325,0.9033244848251343,-0.1472885012626648
0.8162328600883484,1.4265680313110352,-1.5985698699951172
1.0529203414916992,1.866226315498352,-2.865355968475342
1.1914803981781006,2.098660707473755,-3.82363224029541
1.26139235496521,2.1711063385009766,-4.433776378631592
1.2787063121795654,2.1756932735443115,-4.733357906341553
1.2251948118209839,2.0547103881835938,-4.707688808441162
1.1271992921829224,1.8572601079940796,-4.383293151855469
1.0301601886749268,1.5447778701782227,-3.8113656044006348
0.9854084253311157,1.1054372787475586,-3.0186634063720703
0.9781399965286255,0.6546881794929504,-2.0819880962371826
0.961288571357727,0.24677760899066925,-1.148224115371704
0.9229780435562134,-0.10401186347007751,-0.3139060139656067
0.8028958439826965,-0.4469945430755615,0.5159669518470764
0.6699603199958801,-0.720441460609436,1.3633357286453247
0.5682228207588196,-0.8387259840965271,2.1194894313812256
0.4677535891532898,-0.9735676050186157,2.711263656616211
0.43448033928871155,-1.1055067777633667,3.1585333347320557
0.4430619776248932,-1.1195427179336548,3.4904041290283203
0.44765540957450867,-0.9818024039268494,3.7152059078216553
0.5094906687736511,-0.7449835538864136,3.845968008041382
0.6012967824935913,-0.2503677010536194,4.000911235809326
0.7072633504867554,0.48807159066200256,4.094888210296631
0.8889045119285583,1.270043134689331,3.982332706451416
1.1163291931152344,1.8545458316802979,3.5974295139312744
1.348816990852356,2.1576855182647705,2.909175395965576
1.5482203960418701,2.243513345718384,2.0596096515655518
1.6223987340927124,2.2623560428619385,1.375321388244629
1.5546612739562988,2.2226979732513428,0.9463180303573608
1.4075602293014526,2.0912322998046875,0.6732966303825378
1.2142767906188965,1.8270479440689087,0.5063343644142151
0.9931984543800354,1.5282864570617676,0.5045601725578308
0.7571937441825867,1.2953226566314697,0.7119835615158081
0.5098491907119751,1.1069488525390625,1.0304734706878662
0.25606170296669006,0.8923690915107727,1.377670407295227
0.0006826643366366625,0.6172387599945068,1.7259013652801514
-0.22919538617134094,0.2669784128665924,2.063601016998291
-0.4614938795566559,-0.06235925853252411,2.3648133277893066
-0.7027978301048279,-0.26661917567253113,2.6357061862945557
-0.9116476774215698,-0.3550736904144287,2.8031437397003174
-1.0465672016143799,-0.2810504734516144,2.8084604740142822
-1.1314756870269775,-0.11958569288253784,2.620842933654785
-1.2049813270568848,0.03944256156682968,2.323462963104248
-1.2364567518234253,0.2019907385110855,1.9887946844100952
-1.2971534729003906,0.2654043138027191,1.5979127883911133
-1.4396328926086426,0.2574600875377655,1.2927398681640625
-1.6115257740020752,0.21961748600006104,1.1695365905761719
-1.7267895936965942,0.14074504375457764,1.1809524297714233
-1.73762047290802,0.01716197282075882,1.2870097160339355
-1.709120750427246,-0.017690815031528473,1.4579718112945557
-1.6387516260147095,0.2141917496919632,1.7019152641296387
-1.5728121995925903,0.48093557357788086,1.8351601362228394
-1.5234678983688354,0.6384297609329224,1.798896312713623
-1.5074257850646973,0.6717671751976013,1.6814203262329102
-1.5576478242874146,0.6466512084007263,1.5271755456924438
-1.645356297492981,0.5855567455291748,1.3458044528961182
-1.7293195724487305,0.4714724123477936,1.1583045721054077
-1.8158693313598633,0.32371169328689575,0.9654752016067505
-1.9310115575790405,0.22302214801311493,0.8116965889930725
-2.094520092010498,0.3519388437271118,0.7928714752197266
-2.294245719909668,0.5770844221115112,0.8915108442306519
-2.4496171474456787,0.694632351398468,0.9985284209251404
-2.5086612701416016,0.7650038599967957,1.0314202308654785
-2.5314929485321045,0.7053202390670776,0.9659808278083801
-2.5736281871795654,0.5298747420310974,0.8928203582763672
-2.652613639831543,0.3034019470214844,0.8435888886451721
-2.7598910331726074,0.11445644497871399,0.7930485010147095
-2.8392937183380127,0.060402799397706985,0.7842496633529663
-2.8378920555114746,0.1538354605436325,0.830568253993988
-2.7629001140594482,0.319276362657547,0.8807001709938049
-2.6574137210845947,0.4667416214942932,0.8845455050468445
-2.584085464477539,0.5448428392410278,0.8126921057701111
-2.5827293395996094,0.5691277384757996,0.7085934281349182
-2.638507127761841,0.5506885051727295,0.624260663986206
-2.6534550189971924,0.48500004410743713,0.6368111968040466
-2.5993599891662598,0.34465518593788147,0.7001240849494934
-2.53787899017334,0.19572341442108154,0.7421486377716064
-2.460732936859131,0.16139499843120575,0.7811223864555359
-2.3318018913269043,0.19819000363349915,0.8232887387275696
-2.2067275047302246,0.2323426455259323,0.8805350065231323
-2.0942676067352295,0.2574966549873352,0.9304015040397644
-2.0143959522247314,0.2691655457019806,0.9454289674758911
-2.0139667987823486,0.231007918715477,0.9707229733467102
-2.068575620651245,0.17166097462177277,1.072278380393982
-2.0926010608673096,0.12699340283870697,1.1618146896362305
-2.0165812969207764,0.06164448335766792,1.1326310634613037
-1.867262363433838,0.01357406098395586,1.002802848815918
-1.6867728233337402,0.03045210987329483,0.782464325428009
-1.506217360496521,0.1319950968027115,0.46308696269989014
-1.4037301540374756,0.2522498667240143,0.09230492264032364
-1.4219719171524048,0.3955765962600708,-0.2872181534767151
-1.5449411869049072,0.6267927885055542,-0.5878339409828186
-1.708628535270691,0.7997335195541382,-0.7309178709983826
-1.8363473415374756,0.8498172163963318,-0.8221649527549744
-1.8933932781219482,0.8155697584152222,-0.9301489591598511
-1.9019646644592285,0.7004527449607849,-0.9762826561927795
-1.910149335861206,0.512787938117981,-0.896999180316925
-1.9414079189300537,0.37574324011802673,-0.7506260275840759
-2.0133628845214844,0.2736600637435913,-0.6069054007530212
-2.1127779483795166,0.20024041831493378,-0.49205973744392395
-2.1827335357666016,0.19924576580524445,-0.4637106657028198
-2.2336387634277344,0.2722155749797821,-0.5168827772140503
-2.264599084854126,0.35473141074180603,-0.6021056175231934
-2.3025357723236084,0.3964575529098511,-0.654735803604126
-2.379389524459839,0.3583459258079529,-0.6137986183166504
-2.465651035308838,0.2804926633834839,-0.4933294653892517
-2.511066436767578,0.1671960949897766,-0.3226725161075592
-2.5053365230560303,0.0076964544132351875,-0.18088530004024506
-2.4746596813201904,-0.09014733135700226,-0.1293477714061737
-2.431217908859253,-0.08351872116327286,-0.14444468915462494
-2.3929944038391113,0.008294578641653061,-0.17488232254981995
-2.3393394947052,0.15108981728553772,-0.19190365076065063
-2.296790838241577,0.27606889605522156,-0.24734067916870117
-2.2393345832824707,0.32294774055480957,-0.31202805042266846
-2.164299964904785,0.2916521728038788,-0.36613166332244873
-2.0996346473693848,0.2460218071937561,-0.3767837882041931
-2.0637025833129883,0.16312316060066223,-0.3503786623477936
-2.0718982219696045,0.04790815711021423,-0.3003684878349304
-2.091153621673584,-0.03410278260707855,-0.22177980840206146
-2.0799543857574463,-0.007870648987591267,-0.08822015672922134
-1.972903847694397,0.07980937510728836,0.13933558762073517
-1.7778986692428589,0.14147993922233582,0.3068535029888153
-1.5502771139144897,0.11268483847379684,0.34171241521835327
-1.3593324422836304,0.08934170007705688,0.2432316392660141
-1.2255337238311768,0.08202140778303146,0.0813920870423317
-1.1493537425994873,0.0167076513171196,-0.06380558758974075
-1.1280779838562012,-0.10853783786296844,-0.1690521389245987
-1.1507161855697632,-0.17196659743785858,-0.20575901865959167
-1.1456904411315918,-0.22256585955619812,-0.11172297596931458
-1.0868513584136963,-0.2541264593601227,-0.018714740872383118
-1.00031578540802,-0.28860703110694885,-0.011612207628786564
-0.8882290124893188,-0.37443670630455017,-0.021994274109601974
-0.8027351498603821,-0.3928138017654419,0.03426630049943924
-0.7435658574104309,-0.3990432024002075,0.1205252856016159
-0.6985312104225159,-0.39940112829208374,0.12572307884693146
-0.676996648311615,-0.36528149247169495,0.09453745931386948
-0.666250467300415,-0.2868504226207733,0.07951429486274719
-0.6384478807449341,-0.22444725036621094,0.0661659985780716
-0.5884217023849487,-0.12083945423364639,-0.005696308799088001
-0.5272358655929565,-0.0690457671880722,-0.09393482655286789
-0.49989229440689087,-0.03384450823068619,-0.1815205067396164
-0.5146123766899109,-0.013165061362087727,-0.22227299213409424
-0.5392479300498962,0.00041135476203635335,-0.26921841502189636
-0.5601838231086731,-0.013042934238910675,-0.2777285575866699
-0.5597665309906006,-0.0004946526023559272,-0.2907516658306122
-0.5191980600357056,-0.01554044708609581,-0.24448803067207336
-0.5202118754386902,-0.04348047077655792,-0.1208646297454834
-0.48411887884140015,-0.06285123527050018,0.011538419872522354
-0.3734077215194702,-0.1362549066543579,0.08192399889230728
-0.21256397664546967,-0.17584919929504395,0.055984269827604294
0.13514544069766998,-0.04130253568291664,0.039765000343322754
-0.8216817378997803,-3.092541456222534,0.04169978201389313
-2.4280483722686768,-2.1631312370300293,0.22407428920269012
-1.3137167692184448,0.568596601486206,0.35518860816955566
0.3279002010822296,0.0674709752202034,0.32103419303894043
-0.4336930215358734,-0.17939287424087524,0.11277873069047928
-0.3480810821056366,-0.07642338424921036,-0.11624018102884293
