"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870420417E0,5.264193285E-3,1.073793275E-3,-8.478262462E-4
3.880474417E0,3.284486942E-3,1.948704477E-3,3.841677681E-4
3.890528417E0,-7.516229060E-3,8.357696352E-4,5.583385937E-4
3.900582417E0,-8.323462680E-3,9.523950284E-4,3.526159562E-3
3.910636417E0,-4.301193403E-4,1.735921251E-5,1.492836513E-3
3.920690417E0,9.850336239E-3,1.785060507E-3,3.229191992E-3
3.930744417E0,6.886504125E-3,-1.009926898E-3,3.386318218E-3
3.940798417E0,-2.694159979E-3,-5.448970478E-4,-1.186053269E-3
3.950851417E0,-3.016402479E-3,-1.062744122E-4,-3.077962669E-3
3.960905417E0,4.698242992E-3,-1.816290198E-3,-3.770650830E-3
3.970959417E0,5.912111606E-3,-8.383773966E-4,-3.933370113E-3
3.981013417E0,-2.617552411E-3,-7.431766717E-4,1.072072424E-3
3.991067417E0,-6.259691436E-3,6.661681691E-4,8.885804564E-4
4.001121417E0,-1.949399011E-3,2.626006899E-4,1.487960108E-4
4.011175417E0,6.281899288E-3,1.578468597E-3,-1.415012404E-3
4.021229417E0,3.558322322E-3,9.346922743E-4,2.502862364E-3
4.031283417E0,-3.817035817E-3,-1.211549272E-3,-2.812058665E-4
4.041337417E0,-2.665901324E-3,1.514812699E-3,-4.782858305E-4
4.051390417E0,1.904349541E-3,8.644687477E-4,1.126695424E-4
4.061444417E0,3.077858826E-3,-1.338869333E-3,1.136872452E-3
4.071498417E0,-1.944862772E-3,-1.027545892E-3,6.441725418E-5
4.081552417E0,-3.394542262E-3,2.093517687E-3,-2.497274894E-3
4.091606417E0,-9.566845256E-4,-9.060007287E-4,-1.358507201E-3
4.101660417E0,3.378326073E-3,-1.302076562E-4,-2.914625220E-4
4.111714417E0,2.468323801E-3,-1.189613133E-3,-1.454198733E-3
4.121768417E0,-2.445828402E-3,-2.565465169E-3,1.042447984E-4
4.131822417E0,-1.184918801E-4,-1.327627921E-3,3.546913620E-3
4.141876417E0,4.779918585E-3,9.353021160E-4,-5.176132545E-4
4.151929417E0,3.005454317E-3,-1.489506103E-3,1.317038201E-3
4.161983417E0,-3.136271844E-4,1.873056171E-3,-5.262754858E-4
4.172037417E0,2.168744977E-4,3.736964136E-4,7.512429729E-4
4.182091417E0,-1.069839811E-3,4.112197203E-4,2.047580667E-3
4.192145417E0,5.972990766E-4,1.795247081E-4,4.384992644E-4
4.202199417E0,-6.925862399E-4,8.540195413E-4,-9.903237224E-4
4.212253417E0,-2.885433147E-3,-8.037982625E-4,1.127580181E-4
4.222307417E0,-5.068809842E-4,2.545273455E-4,-3.836108372E-4
4.232361417E0,1.085156691E-3,2.764556790E-3,-2.599627012E-3
4.242414417E0,3.930332605E-3,1.690931502E-3,-2.467851620E-3
4.252468417E0,1.454480225E-4,2.146598417E-3,8.525773883E-4
4.262522417E0,-2.088611014E-3,-1.807200257E-3,6.583114155E-4
4.272576417E0,-3.505412489E-3,4.410404072E-4,1.983766444E-3
4.282630417E0,1.782996696E-3,2.852809150E-3,1.458094455E-3
4.292684417E0,1.970216865E-3,2.007255564E-3,1.357959118E-3
4.302738417E0,-1.858189236E-3,4.778127186E-4,-6.221942604E-4
4.312792417E0,-1.919974573E-3,-4.572231264E-4,-9.435554966E-5
4.322846417E0,2.484052675E-3,-2.769145358E-4,-1.606121659E-3
4.332900417E0,-3.881666344E-4,7.089428254E-5,-3.778720275E-4
4.342953417E0,2.656009980E-3,-2.350433497E-3,-6.748894230E-4
4.353007417E0,2.626271162E-4,-4.043203592E-2,-4.783254862E-2
4.363061417E0,1.823801198E-3,-3.025874123E-2,-1.485461835E-2
4.373115417E0,-9.416252142E-4,-2.053607441E-2,-1.801925153E-2
4.383169417E0,-2.947931061E-4,3.313977271E-3,2.931167372E-2
4.393223417E0,-9.675076581E-4,1.275701355E-2,-1.502170134E-2
4.403277417E0,-3.915568814E-3,-1.633025520E-2,2.809800208E-5
4.413331417E0,9.162044735E-4,5.907938350E-3,8.093748242E-3
4.423384417E0,-2.300336724E-3,1.123393793E-2,-9.067078121E-3
4.433438417E0,-5.224102060E-4,-1.655454934E-2,5.271914415E-3
4.443492417E0,1.571192173E-3,3.542336402E-3,-6.298752967E-3
4.453546417E0,2.141907578E-3,4.802011885E-3,1.013553701E-4
4.463600417E0,2.110769041E-3,-7.495268248E-3,4.677563906E-3
4.473654417E0,2.793337218E-3,1.182641834E-3,-8.675525896E-3
4.483708417E0,1.803715364E-3,2.071227180E-3,7.036765106E-3
4.493762417E0,3.017850453E-3,-8.284225478E-4,1.403380185E-3
4.503816417E0,-3.794985823E-3,-8.083296707E-4,-5.035646260E-3
4.513870417E0,-9.368812316E-4,-6.994063733E-4,5.645227619E-3
4.523923417E0,9.441300062E-4,1.795695571E-4,-2.891171956E-3
4.533977417E0,4.535757471E-4,-2.613820136E-3,3.408403136E-4
4.544031417E0,-1.776501536E-3,2.656539902E-3,5.293844733E-3
4.554085417E0,2.720019256E-4,1.758788479E-3,-3.674882930E-3
4.564139417E0,1.917931484E-3,-3.893819172E-3,-5.510724150E-4
4.574193417E0,4.302897723E-4,2.152089030E-3,-1.286371145E-3
4.584247417E0,3.876424627E-3,1.695700455E-3,1.131732482E-3
4.594301417E0,8.647996583E-5,-3.124887357E-3,1.406037714E-3
4.604355417E0,3.262809187E-4,-2.176966955E-4,-1.102904789E-3
4.614408417E0,1.183019835E-3,-6.062518805E-4,2.225502394E-4
4.624462417E0,-1.544744009E-3,6.411792710E-4,5.914648063E-4
4.634516417E0,-4.541794769E-4,1.046778634E-3,-2.548135817E-3
4.644570417E0,-4.903372843E-3,3.148581309E-4,1.480407082E-3
4.654624417E0,-1.366428565E-3,-1.241493155E-3,1.008897088E-4
4.664678417E0,1.670442289E-4,1.149702352E-3,1.539049204E-3
4.674732417E0,-1.636448549E-3,-1.920389710E-3,1.433854457E-3
4.684786417E0,-6.885376642E-4,5.261306651E-4,-2.141413279E-4
4.694840417E0,2.753065433E-3,-9.117099689E-4,7.741576992E-4
4.704894417E0,2.789642429E-3,4.431805282E-4,1.155225094E-3
4.714947417E0,1.323572127E-3,-9.198252810E-4,-1.823253930E-3
4.725001417E0,8.881163085E-4,-4.716362746E-4,1.092102844E-3
4.735055417E0,1.262823120E-3,-1.892965287E-3,3.599994816E-4
4.745109417E0,1.658044057E-4,9.964449564E-4,1.541148406E-3
4.755163417E0,-2.358872443E-3,-1.707841875E-6,-1.526547130E-3
4.765217417E0,-8.010393940E-4,-3.565247753E-4,4.273932427E-4
4.775271417E0,1.438501349E-4,1.143633854E-3,-1.432558522E-3
4.785325417E0,3.877599374E-5,-3.944465716E-4,2.469727769E-5
4.795379417E0,1.446256647E-3,9.214212769E-4,-1.551894005E-3
4.805432417E0,4.878238775E-3,-1.264773891E-5,7.629673928E-4
4.815486417E0,-8.917659870E-4,-2.573922393E-4,-1.094844192E-4
4.825540417E0,-3.846332547E-4,3.420157591E-4,7.048277184E-4
4.835594417E0,-4.951954819E-3,-9.293773910E-4,2.398864832E-3
4.845648417E0,1.660578535E-3,-2.785818186E-3,-1.333212014E-3
4.855702417E0,3.314934205E-3,1.317580231E-3,-1.536943950E-3
4.865756417E0,-1.612233929E-3,1.283793594E-3,1.490747556E-3
4.875810417E0,-7.168387063E-3,7.788582006E-4,-2.055251505E-3
4.885864417E0,-5.007585511E-3,-1.916607143E-4,6.537004374E-4
4.895917417E0,8.011751925E-5,-8.697015001E-4,-1.173760742E-3
4.905971417E0,-1.800145488E-3,-3.884765320E-4,-2.046881709E-3
4.916025417E0,-3.602572950E-3,-5.924921948E-3,-2.036495600E-3
4.926079417E0,-2.067954978E-3,-1.361895446E-2,-7.924915291E-3
4.936133417E0,1.497751451E-3,-1.833141781E-2,-1.411223784E-2
4.946187417E0,5.922522862E-3,-3.056279197E-2,-1.955640875E-2
4.956241417E0,9.035291150E-4,-5.210829526E-2,-2.894804627E-2
4.966295417E0,-8.245223202E-3,-6.642537564E-2,-4.015760496E-2
4.976349417E0,-6.673425902E-3,-8.834265918E-2,-5.371043086E-2
4.986403417E0,-2.274915809E-3,-8.937958628E-2,-4.602165893E-2
4.996456417E0,-1.350532635E-3,-6.440686435E-2,-2.667059936E-2
5.006510417E0,-3.967029974E-3,-3.710116819E-2,-1.515587885E-2
5.016564417E0,-7.790796459E-3,-2.162873372E-2,-1.020053495E-2
5.026618417E0,-1.718968619E-3,-1.349218097E-2,-7.708599325E-3
5.036672417E0,3.306682687E-3,-7.498736959E-3,-4.489104263E-3
5.046726417E0,-5.799927749E-4,-8.366170339E-3,-4.115472548E-3
5.056780417E0,-2.132615773E-3,-6.397828460E-3,-3.396419343E-3
5.066834417E0,3.041558084E-4,-6.335909944E-3,-2.014069818E-3
5.076888417E0,-1.557720825E-4,-3.750246717E-3,-1.092083286E-3
5.086941417E0,1.652826322E-3,-3.351761028E-3,-1.757991500E-3
5.096995417E0,-1.914744382E-3,-2.711270936E-3,-2.543357434E-3
5.107049417E0,-3.066877602E-3,-1.137772342E-4,-1.638784073E-3
5.117103417E0,-8.695033030E-4,-2.512486419E-3,1.077107619E-3
5.127157417E0,6.665121764E-4,-1.821879880E-3,-6.983452477E-4
5.137211417E0,-2.061896492E-3,-1.334255096E-3,-4.214234650E-5
5.147265417E0,-4.313857295E-3,8.153365343E-4,1.532412134E-4
5.157319417E0,-2.229134319E-3,8.891061298E-4,-2.431356814E-3
5.167372417E0,1.946582342E-4,-2.352073323E-3,1.613334753E-4
5.177426417E0,-2.643472515E-3,-1.478290185E-3,-1.355336979E-3
5.187480417E0,-4.900438711E-3,-2.442501485E-3,-6.522978656E-4
5.197534417E0,1.480228617E-3,-1.123171416E-3,1.141074579E-3
5.207588417E0,8.750710986E-4,-1.983186230E-4,-2.970481291E-4
5.217642417E0,2.858593361E-3,9.755854262E-5,-1.219301019E-3
5.227696417E0,-2.650573151E-4,-1.895572175E-3,-3.476534039E-4
5.237750417E0,-3.525831504E-3,3.825696884E-3,2.274495084E-3
5.247804417E0,-6.032205420E-4,4.629652831E-4,-2.121041995E-3
5.257858417E0,-1.542517450E-3,-1.698017877E-4,6.539719179E-4
5.267911417E0,1.979126129E-3,-1.753478660E-3,9.112586267E-4
5.277965417E0,-1.443834975E-3,2.051113406E-3,3.642453812E-4
5.288019417E0,1.430360600E-3,2.598132938E-3,9.414195083E-4
5.298073417E0,-5.861849640E-4,-5.238484591E-3,2.287647687E-3
5.308127417E0,-7.254261523E-3,1.962635142E-4,-2.587857889E-3
5.318181417E0,-1.795314020E-3,3.064488061E-3,-7.127262652E-4
5.328235417E0,6.326819304E-3,-2.061621053E-3,-7.885745727E-4
5.338289417E0,3.017309122E-3,-2.792924875E-3,-1.212017145E-3
5.348343417E0,-5.811548792E-3,-8.310101693E-4,8.890079334E-4
5.358396417E0,-5.579587538E-3,-1.370033948E-3,-8.606892079E-4
5.368450417E0,1.289071981E-3,-1.649240439E-4,-3.594281850E-3
5.378504917E0,1.640076516E-3,1.432173653E-3,4.803547636E-4
5.388558917E0,-1.383618219E-3,1.962425304E-4,-1.427524257E-3
5.398612917E0,-7.260415703E-3,-2.214184497E-3,1.153078862E-3
5.408666917E0,-4.105214495E-3,-5.901957629E-4,3.180476837E-3
5.418720917E0,2.667736262E-3,1.485471963E-3,-4.566023126E-4
5.428774917E0,1.949052559E-3,-3.320175165E-4,-1.286068000E-4
5.438828917E0,-4.126150161E-3,1.263482263E-3,-3.331378102E-4
5.448881917E0,-2.844095929E-3,5.997114931E-4,-2.812999301E-4
5.458935917E0,2.447605133E-3,-1.989705488E-4,4.065949470E-4
5.468989917E0,1.258353936E-3,-2.063434658E-4,-1.126299612E-3
5.479043917E0,1.367010875E-3,6.328186137E-4,2.930226736E-3
5.489097917E0,-3.290954046E-3,-1.135205966E-3,9.052371606E-4
5.499151917E0,-2.488251193E-4,3.351252817E-4,8.170865476E-4
5.509205917E0,1.852272195E-3,-1.836082374E-4,3.056420013E-3
5.519259917E0,-8.917221567E-5,-3.611096414E-3,1.859328710E-3
5.529313917E0,-5.891817156E-3,3.386975965E-3,-2.241386101E-3
5.539366917E0,-1.707363129E-2,6.523646880E-3,3.121687565E-3
5.549420917E0,-1.839945093E-2,-6.277587265E-3,9.771222249E-4
5.559474917E0,-6.658903789E-3,-1.940244436E-2,-1.557468995E-2
5.569528917E0,1.040243823E-2,-3.066150704E-3,-1.357367449E-2
5.579582917E0,1.858367026E-2,5.626406986E-3,-1.651460305E-2
5.589636917E0,1.055790856E-2,-1.116758911E-3,-1.402509026E-2
5.599690917E0,-1.685773768E-2,1.012231410E-2,1.641563885E-2
5.609744917E0,-1.687564142E-2,7.506437134E-3,-1.197042502E-2
5.619798917E0,6.968704052E-3,7.816892467E-4,5.440348759E-4
5.629851917E0,1.956216805E-2,-5.548254121E-4,2.532914747E-3
5.639905917E0,1.000514813E-2,-1.621740684E-2,-1.473848335E-2
5.649959917E0,1.150808670E-2,-1.456589904E-2,-1.905488782E-3
5.660013917E0,4.594063014E-2,-2.824553754E-3,-9.535444900E-3
5.670067917E0,7.690686733E-2,8.095668629E-3,-4.087232985E-3
5.680121917E0,5.753423646E-2,5.075151846E-2,-1.379863359E-3
5.690175917E0,3.186736628E-2,7.828285545E-2,-2.645638306E-3
5.700229917E0,3.042766079E-2,8.250662684E-2,-2.675199416E-3
5.710283917E0,3.301307186E-2,9.786877036E-2,-1.579327136E-2
5.720336917E0,3.037734143E-2,8.532368392E-2,4.304008558E-3
5.730390917E0,-2.347853407E-2,8.977166563E-2,-5.179136246E-2
5.740444917E0,-2.494966425E-2,9.281378984E-2,-9.205941856E-2
5.750498917E0,-1.357618906E-2,1.013702005E-1,-2.701412514E-2
5.760552917E0,-2.749280445E-2,1.186772883E-1,1.954485290E-2
5.770606917E0,-3.194975108E-2,1.265665293E-1,6.385083776E-3
5.780660917E0,-1.249296125E-2,1.146574095E-1,-1.231510006E-2
5.790714917E0,2.064947411E-2,6.609944999E-2,-4.681941867E-2
5.800768917E0,2.663017018E-3,7.845757902E-2,-5.801028758E-2
5.810821917E0,-5.666037276E-2,1.267965138E-1,-8.433965594E-2
5.820875917E0,-7.255411893E-2,1.545623690E-1,-9.280211478E-2
5.830929917E0,-3.327828646E-2,1.623820662E-1,-9.870158881E-2
5.840983917E0,1.579027623E-3,1.887420267E-1,-9.570340067E-2
5.851037917E0,1.991700381E-2,2.883079946E-1,-7.865345478E-2
5.861091917E0,6.240933761E-2,3.142242730E-1,-9.983650595E-2
5.871145917E0,2.400364168E-2,5.660320520E-1,-1.928437948E-1
5.881199917E0,-2.352036834E-1,1.064213157E0,-4.323208332E-1
5.891253917E0,-3.508270979E-1,1.430750012E0,-7.324437499E-1
5.901307917E0,-1.535297334E-1,2.314261436E0,-1.008820176E0
5.911360917E0,9.528121911E-3,3.150734425E0,-1.331814408E0
5.921414917E0,2.729501724E-1,3.803915501E0,-1.619776130E0
5.931468917E0,5.411556959E-1,4.246809959E0,-1.792480588E0
5.941522917E0,7.630923986E-1,4.459738731E0,-1.823227286E0
5.951576917E0,8.693457246E-1,4.540912628E0,-1.721892834E0
5.961630917E0,8.294275999E-1,4.531197548E0,-1.544929981E0
5.971684917E0,6.303842068E-1,3.828977108E0,-1.303271413E0
5.981738917E0,3.681645989E-1,2.913471937E0,-9.897544384E-1
5.991792917E0,1.827868670E-1,2.095356226E0,-7.770543098E-1
6.001845917E0,8.803213388E-2,1.271343946E0,-6.831589341E-1
6.011899917E0,7.407148927E-2,4.280589223E-1,-5.735293627E-1
6.021953917E0,1.047990397E-1,-3.601976037E-1,-3.183804452E-1
6.032007917E0,1.824878901E-1,-1.051178098E0,6.187984720E-2
6.042061917E0,3.100655377E-1,-1.614116788E0,4.104639292E-1
6.052115917E0,4.322357178E-1,-1.988395452E0,6.112329960E-1
6.062169917E0,5.133420229E-1,-2.220013857E0,6.623979211E-1
6.072223917E0,5.160650015E-1,-2.383700371E0,5.593163371E-1
6.082277917E0,4.269497395E-1,-2.463020325E0,3.922317624E-1
6.092330917E0,2.805573940E-1,-2.472515821E0,2.428669333E-1
6.102384917E0,1.022225469E-1,-2.462801695E0,1.226979047E-1
6.112438917E0,-1.413639784E-1,-2.394304037E0,-9.009825066E-3
6.122492917E0,-4.313896596E-1,-2.371994019E0,-1.824106425E-1
6.132546917E0,-7.523382902E-1,-2.326386213E0,-4.063730836E-1
6.142600917E0,-1.046514034E0,-2.245724678E0,-6.853740811E-1
6.152654917E0,-1.274450898E0,-2.084091425E0,-9.733540416E-1
6.162708917E0,-1.438187361E0,-1.936627746E0,-1.224801421E0
6.172762917E0,-1.543061614E0,-1.877742767E0,-1.420941949E0
6.182815917E0,-1.591519713E0,-1.823666573E0,-1.536355376E0
6.192869917E0,-1.594802499E0,-1.770941973E0,-1.592324972E0
6.202923917E0,-1.581664085E0,-1.692186952E0,-1.641113877E0
6.212977917E0,-1.565430403E0,-1.680937529E0,-1.710869551E0
6.223031917E0,-1.551050663E0,-1.748631358E0,-1.788322568E0
6.233085917E0,-1.535036087E0,-1.848072290E0,-1.832925439E0
6.243139917E0,-1.527080417E0,-1.935096979E0,-1.859589100E0
6.253193917E0,-1.517562747E0,-1.976674199E0,-1.857985735E0
6.263247917E0,-1.498998642E0,-2.017378569E0,-1.804154754E0
6.273300917E0,-1.462096214E0,-2.019413948E0,-1.727660537E0
6.283354917E0,-1.411190391E0,-1.968991280E0,-1.677422404E0
6.293408917E0,-1.346645117E0,-1.877564549E0,-1.681704283E0
6.303462917E0,-1.274509192E0,-1.772834897E0,-1.721747875E0
6.313516917E0,-1.190309644E0,-1.599758387E0,-1.714245439E0
6.323570917E0,-1.111995935E0,-1.401653290E0,-1.613146544E0
6.333624917E0,-1.044553518E0,-1.230260730E0,-1.430011630E0
6.343678917E0,-9.899266958E-1,-1.127718687E0,-1.261652708E0
6.353732917E0,-9.393505454E-1,-1.053725004E0,-1.156596303E0
6.363785917E0,-8.821280003E-1,-9.542332888E-1,-1.100285053E0
6.373839917E0,-7.935108542E-1,-8.585478663E-1,-1.093780279E0
6.383893708E0,-6.967038512E-1,-7.636080384E-1,-1.125143290E0
6.393947708E0,-6.090456843E-1,-5.876210928E-1,-1.158264756E0
6.404001708E0,-5.531582236E-1,-4.824046791E-1,-1.186412454E0
6.414055708E0,-5.457504988E-1,-4.287202060E-1,-1.189480424E0
6.424109708E0,-5.982216597E-1,-3.471060395E-1,-1.127153754E0
6.434163708E0,-6.812688112E-1,-3.197295368E-1,-1.052338243E0
6.444217708E0,-7.727590203E-1,-2.964913249E-1,-9.392473698E-1
6.454270708E0,-8.697534800E-1,-2.552056015E-1,-8.074347377E-1
6.464324708E0,-9.643217921E-1,-2.190608978E-1,-7.376780510E-1
6.474378708E0,-1.060353518E0,-1.409683824E-1,-7.243178487E-1
6.484432708E0,-1.147849202E0,-6.384136528E-2,-7.237892151E-1
6.494486708E0,-1.215716839E0,-2.140790224E-2,-7.173823118E-1
6.504540708E0,-1.242696524E0,7.658310980E-2,-6.852355599E-1
6.514594708E0,-1.231285691E0,1.366605014E-1,-6.650801301E-1
6.524648708E0,-1.173010707E0,1.327499151E-1,-6.655786633E-1
6.534702708E0,-1.092518687E0,1.543606222E-1,-6.311993003E-1
6.544755708E0,-9.965425730E-1,1.863989830E-1,-5.817563534E-1
6.554809708E0,-9.027789831E-1,2.552354634E-1,-5.663582683E-1
6.564863708E0,-8.244812489E-1,3.240147829E-1,-5.588609576E-1
6.574917708E0,-7.749912739E-1,3.760658801E-1,-4.941439927E-1
6.584971708E0,-7.756213546E-1,3.863688409E-1,-3.778426945E-1
6.595025708E0,-8.033472300E-1,3.863544762E-1,-2.631198168E-1
6.605079708E0,-8.357235193E-1,4.312910736E-1,-1.727960408E-1
6.615133708E0,-8.515512943E-1,4.290516078E-1,-1.288456917E-1
6.625187708E0,-8.589951396E-1,3.505629301E-1,-1.012478918E-1
6.635240708E0,-8.796712756E-1,2.395955175E-1,-8.452373743E-2
6.645294708E0,-9.045675397E-1,1.307500005E-1,-9.424587339E-2
6.655348708E0,-9.298437834E-1,6.493770517E-3,-9.287576377E-2
6.665402708E0,-9.822918177E-1,-1.214170530E-1,-8.101217449E-2
6.675456708E0,-1.106389165E0,-6.252714992E-1,-3.147119656E-2
6.685510708E0,3.846009970E-1,-3.584339380E0,4.744255543E-1
6.695564708E0,2.042822838E-1,-2.444274664E0,5.581313968E-1
6.705618708E0,3.199849129E-1,-1.652921319E0,1.641630530E-1
6.715672708E0,3.818394840E-1,-1.229308248E0,-4.430547357E-2
6.725725708E0,3.855679035E-1,2.891641557E-1,-1.111782491E-1
6.735779708E0,-5.576142669E-2,1.116850134E-2,-4.129589722E-2
6.745833708E0,-2.273290418E-2,-4.174850881E-2,2.059063688E-2
6.755887708E0,5.997607484E-3,4.004450981E-3,-1.846572198E-2
6.765941708E0,-8.492918685E-3,-1.416123752E-2,-2.393771894E-2
6.775995708E0,4.480134230E-3,-9.267352289E-4,-1.416520402E-2
6.786049708E0,-3.519203048E-3,-6.586219184E-3,2.811136656E-4
6.796103708E0,2.486366779E-3,8.241225034E-3,-1.206854358E-4
6.806157708E0,9.652933106E-3,1.908960938E-2,3.297906369E-5
6.816210708E0,2.158759534E-2,4.550521821E-2,6.596161984E-4
6.826264708E0,9.044016153E-2,1.772352755E-1,4.321186990E-2
6.836318708E0,1.360103339E-1,2.813620567E-1,9.787960351E-2
6.846372708E0,1.622707099E-1,3.415510952E-1,1.331225485E-1
6.856426708E0,1.804923862E-1,3.844844103E-1,1.410854608E-1
6.866480708E0,1.147437245E-1,2.469148189E-1,3.203779086E-2
6.876534708E0,-1.393376477E-2,-2.788572572E-2,9.022089653E-4
6.886588708E0,-1.001197845E-1,-2.226131260E-1,8.119279519E-4
6.896642708E0,-1.166953519E-1,-2.500471175E-1,2.522953320E-3
6.906695708E0,-7.242988795E-2,-1.498368979E-1,3.571705427E-3
6.916749708E0,-9.125823155E-3,-1.445385721E-2,-1.047105063E-3
6.926803708E0,5.889663473E-2,1.197609380E-1,-8.777282201E-4
6.936857708E0,1.014017016E-1,2.128073722E-1,-2.925003879E-3
6.946911708E0,1.005039513E-1,2.195097506E-1,-2.834988991E-3
6.956965708E0,2.113249339E-2,4.890271276E-2,2.835365012E-4
6.967019708E0,-6.735422462E-2,-1.462593228E-1,1.424700953E-3
6.977073708E0,-9.706238657E-2,-2.094290853E-1,1.064145006E-3
6.987127708E0,-6.715349108E-2,-1.400585324E-1,4.329760559E-4
6.997181708E0,-9.275001474E-3,-2.704980783E-2,5.745636299E-4
7.007234708E0,4.102545232E-2,9.034126997E-2,1.473912969E-3
7.017288708E0,7.941523939E-2,1.699118912E-1,-9.582494386E-4
7.027342708E0,8.103656769E-2,1.720791608E-1,-8.136401884E-4
7.037396708E0,1.459464058E-2,3.681511432E-2,-1.478687860E-3
7.047450708E0,-5.764120445E-2,-1.275477260E-1,-3.271368332E-4
7.057504708E0,-7.419724017E-2,-1.618273109E-1,-1.809699461E-4
7.067558708E0,-4.644897208E-2,-1.027003378E-1,8.992082439E-4
7.077612708E0,-3.014600836E-3,-7.140352856E-3,1.815709751E-3
7.087665708E0,4.146977514E-2,9.014598280E-2,-7.651597261E-4
7.097719708E0,6.498292089E-2,1.431915760E-1,1.367688645E-3
7.107773708E0,5.834259465E-2,1.262794286E-1,1.004699618E-3
7.117827708E0,-8.369048010E-4,-2.834799467E-3,-8.493103087E-4
7.127881708E0,-5.450412631E-2,-1.181534007E-1,9.690956213E-4
7.137935708E0,-5.888904631E-2,-1.219092011E-1,2.274792641E-3
7.147989708E0,-3.070534579E-2,-6.473246217E-2,-2.529550111E-3
7.158043708E0,6.551532075E-3,1.246588118E-2,-6.857872941E-4
7.168097708E0,3.387503326E-2,8.303326368E-2,-1.612034626E-3
7.178151708E0,5.138158798E-2,1.108744815E-1,-1.950256061E-3
7.188204708E0,3.692648187E-2,7.735593617E-2,-1.298847143E-3
7.198258708E0,-1.186567452E-2,-2.847604454E-2,1.552312635E-3
7.208312708E0,-4.284942150E-2,-9.062330425E-2,2.158714458E-3
7.218366708E0,-3.829142079E-2,-8.296104521E-2,3.019124269E-4
7.228420708E0,-1.727747917E-2,-3.217190132E-2,-8.523012511E-4
7.238474708E0,1.377112884E-2,2.420625836E-2,-4.147184081E-4
7.248528708E0,3.263323382E-2,7.469899207E-2,-1.772398129E-3
7.258582708E0,4.024007916E-2,8.071058989E-2,-4.053118639E-3
7.268636708E0,2.251620963E-2,3.674526140E-2,-2.850701800E-3
7.278689708E0,-1.776587963E-2,-4.057476297E-2,-8.133682422E-4
7.288743708E0,-3.479546309E-2,-7.162056118E-2,8.464977145E-5
7.298797708E0,-2.934654430E-2,-5.765853450E-2,-7.596984506E-5
7.308851708E0,-1.479236875E-2,-2.645374462E-2,2.601571847E-3
7.318905708E0,3.012723522E-3,1.335670799E-2,3.515137359E-4
7.328959708E0,2.041781321E-2,3.979736939E-2,2.688969951E-3
7.339013708E0,2.472776175E-2,5.115041882E-2,2.610074356E-3
7.349067708E0,1.898918115E-2,4.419344291E-2,6.785111502E-3
7.359121708E0,7.091184147E-3,1.323921420E-2,-5.709240213E-5
7.369174708E0,-6.649661809E-3,-1.961300895E-2,-8.850689046E-4
7.379228542E0,-1.201673411E-2,-3.199545294E-2,-5.262194201E-3
7.389282542E0,-9.669690393E-3,-2.235534228E-2,-2.198493574E-3
7.399336542E0,-1.970836893E-3,-5.068938714E-3,-9.570359252E-4
7.409390542E0,5.095594563E-3,1.096808445E-2,-9.173545986E-4
7.419444542E0,7.743567694E-3,1.875980571E-2,4.377102014E-3
7.429498542E0,5.430878606E-3,1.564364135E-2,3.292129841E-3
7.439552542E0,1.332152635E-3,-1.389032346E-3,4.716414027E-3
7.449606542E0,-8.053093217E-3,-1.035216730E-2,1.913703047E-3
7.459659542E0,-6.476643030E-3,-1.711555757E-2,8.422420360E-4
7.469713542E0,-6.993030198E-3,-1.130214427E-2,-2.776994137E-3
7.479767542E0,-1.102209557E-3,-2.857933519E-3,-2.429154702E-3
7.489821542E0,2.927153138E-3,7.129719481E-3,-1.806240994E-3
7.499875542E0,2.891200362E-3,1.296630409E-2,-1.996923238E-3
