"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.201369042E0,6.946413040E0,5.581072235E1,-3.067115784E1
4.211424042E0,6.948773384E0,5.581156158E1,-3.051373291E1
4.221480042E0,6.977805138E0,5.576409149E1,-3.055560303E1
4.231536042E0,6.896294594E0,5.586293793E1,-3.051316833E1
4.241591042E0,6.965052605E0,5.587547302E1,-3.047305298E1
4.251647042E0,6.884947777E0,5.580686188E1,-3.059223938E1
4.261702042E0,6.967488289E0,5.587989044E1,-3.078553772E1
4.271758042E0,6.985074997E0,5.580272675E1,-3.085812378E1
4.281814042E0,7.022467613E0,5.588652802E1,-3.104740906E1
4.291869042E0,6.964349747E0,5.604460144E1,-3.109149170E1
4.301925042E0,6.919548035E0,5.602079773E1,-3.102552795E1
4.311980042E0,7.078188896E0,5.586109161E1,-3.091366577E1
4.322036042E0,7.106353760E0,5.582607269E1,-3.083349609E1
4.332092042E0,7.120581627E0,5.576096344E1,-3.082215881E1
4.342147042E0,7.140972137E0,5.569971466E1,-3.088543701E1
4.352203042E0,7.081967354E0,5.573397827E1,-3.088998413E1
4.362258042E0,7.082366943E0,5.576390839E1,-3.079051208E1
4.372314042E0,7.047341347E0,5.586524963E1,-3.084434509E1
4.382369042E0,7.026249886E0,5.580670166E1,-3.085964966E1
4.392425042E0,6.915420532E0,5.583732605E1,-3.063909912E1
4.402481042E0,6.927159309E0,5.588409424E1,-3.052073669E1
4.412536042E0,6.982296944E0,5.580950165E1,-3.076419067E1
4.422592042E0,6.901109695E0,5.582490540E1,-3.106135559E1
4.432647042E0,6.881867409E0,5.584429169E1,-3.100924683E1
4.442703042E0,6.893386841E0,5.585253143E1,-3.100758362E1
4.452759042E0,6.956179619E0,5.576129913E1,-3.100419617E1
4.462814042E0,6.953932762E0,5.577130890E1,-3.112905884E1
4.472870042E0,7.022707939E0,5.583662415E1,-3.122171021E1
4.482925042E0,7.074713707E0,5.585523224E1,-3.129847717E1
4.492981042E0,7.062596321E0,5.584498596E1,-3.117852783E1
4.503036042E0,7.000888824E0,5.570516968E1,-3.104461670E1
4.513092042E0,6.934554100E0,5.585364532E1,-3.098223877E1
4.523148042E0,6.897150040E0,5.581902313E1,-3.100796509E1
4.533203042E0,7.042363167E0,5.583757782E1,-3.108552551E1
4.543259042E0,7.085918427E0,5.591078949E1,-3.125106812E1
4.553314042E0,7.100792885E0,5.584109497E1,-3.133312988E1
4.563370042E0,7.036931992E0,5.583807373E1,-3.104992676E1
4.573426042E0,7.108181000E0,5.588822174E1,-3.098947144E1
4.583481042E0,7.112336159E0,5.594097900E1,-3.093710327E1
4.593537042E0,7.047312737E0,5.588462830E1,-3.115896606E1
4.603592042E0,7.085078239E0,5.586723328E1,-3.130236816E1
4.613648042E0,7.065895081E0,5.577314758E1,-3.133882141E1
4.623703042E0,7.133758545E0,5.568963623E1,-3.134516907E1
4.633759042E0,7.084640503E0,5.568389130E1,-3.117741394E1
4.643815042E0,7.108419418E0,5.570311737E1,-3.101077271E1
4.653870042E0,7.069787979E0,5.574084473E1,-3.100936890E1
4.663926042E0,7.045715332E0,5.571556091E1,-3.102235413E1
4.673981042E0,7.064385414E0,5.569190979E1,-3.095567322E1
4.684037042E0,7.097764015E0,5.573036194E1,-3.091940308E1
4.694093042E0,7.032937050E0,5.585322571E1,-3.090155029E1
4.704148042E0,7.041831970E0,5.587543488E1,-3.088883972E1
4.714204042E0,7.064983368E0,5.588557434E1,-3.084310913E1
4.724259042E0,7.129558563E0,5.582058716E1,-3.089401245E1
4.734315042E0,7.044301033E0,5.583547211E1,-3.092161560E1
4.744369250E0,7.131455421E0,5.575777435E1,-3.101049805E1
4.754425250E0,7.166892052E0,5.577391815E1,-3.088992310E1
4.764481250E0,7.309814453E0,5.571542358E1,-3.083160400E1
4.774536250E0,7.292691231E0,5.568938446E1,-3.093316650E1
4.784592250E0,7.298297405E0,5.570792389E1,-3.097529602E1
4.794647250E0,7.392285824E0,5.580017853E1,-3.102890015E1
4.804703250E0,7.351443768E0,5.576756287E1,-3.095520020E1
4.814758250E0,7.227690697E0,5.568022919E1,-3.117778015E1
4.824814250E0,7.086267471E0,5.574053955E1,-3.122447205E1
4.834870250E0,7.052479744E0,5.577307892E1,-3.132293701E1
4.844925250E0,7.204660416E0,5.568768311E1,-3.112449646E1
4.854981250E0,7.292455196E0,5.547071075E1,-3.099490356E1
4.865036250E0,7.384968758E0,5.555062866E1,-3.099694824E1
4.875092250E0,7.435248375E0,5.553034210E1,-3.093023682E1
4.885148250E0,7.159433365E0,5.557579803E1,-3.099333191E1
4.895203250E0,7.188096046E0,5.556631470E1,-3.085565186E1
4.905259250E0,7.209091187E0,5.561602020E1,-3.078688049E1
4.915314250E0,7.092381477E0,5.555912781E1,-3.066804504E1
4.925370250E0,7.122673988E0,5.552832031E1,-3.080993652E1
4.935425250E0,7.226756096E0,5.565736389E1,-3.103633118E1
4.945481250E0,7.206067085E0,5.564588928E1,-3.127217102E1
4.955537250E0,7.277769566E0,5.554809570E1,-3.144052124E1
4.965592250E0,7.155712128E0,5.552902985E1,-3.137648010E1
4.975648250E0,7.137784004E0,5.564847565E1,-3.136431885E1
4.985703250E0,7.102749825E0,5.564951324E1,-3.131207275E1
4.995759250E0,7.130951881E0,5.574633026E1,-3.132460022E1
5.005815250E0,7.190862656E0,5.567910767E1,-3.121231079E1
5.015870250E0,7.191910744E0,5.572675323E1,-3.122489929E1
5.025926250E0,7.147998810E0,5.560942841E1,-3.141358948E1
5.035981250E0,7.092055321E0,5.547098541E1,-3.146582031E1
5.046037250E0,7.040635109E0,5.544085693E1,-3.119398499E1
5.056092250E0,6.725788116E0,5.543369293E1,-3.067921448E1
5.066148250E0,6.803271294E0,5.514512634E1,-3.067742920E1
5.076204250E0,7.057659149E0,5.533516693E1,-3.103564453E1
5.086259250E0,6.952708244E0,5.508741760E1,-3.090986633E1
5.096315250E0,7.069876671E0,5.522814178E1,-3.036640930E1
5.106370250E0,7.056154251E0,5.519575500E1,-3.064720154E1
5.116426250E0,7.055054665E0,5.511502838E1,-3.050573730E1
5.126481250E0,7.162570000E0,5.524819183E1,-3.089825439E1
5.136537250E0,7.206028938E0,5.536644745E1,-3.072183228E1
5.146593250E0,7.083748817E0,5.509342957E1,-3.056715393E1
5.156648250E0,7.129507065E0,5.541331482E1,-3.080993652E1
5.166704250E0,7.133818626E0,5.531094360E1,-3.079968262E1
5.176759250E0,7.103706360E0,5.537598419E1,-3.096429443E1
5.186815250E0,7.158251762E0,5.541645050E1,-3.085232544E1
5.196871250E0,7.250133514E0,5.534423065E1,-3.073104858E1
5.206926250E0,7.184677124E0,5.542417145E1,-3.030058289E1
5.216982250E0,6.882734299E0,5.543067932E1,-3.086169434E1
5.227037250E0,6.792366028E0,5.547863007E1,-3.069749451E1
5.237093250E0,7.107083321E0,5.560186005E1,-3.086291504E1
5.247148250E0,6.979273796E0,5.538360596E1,-3.088055420E1
5.257204250E0,6.968692780E0,5.557744598E1,-3.090853882E1
5.267260250E0,7.109870911E0,5.533825684E1,-3.107971191E1
5.277315250E0,6.990808487E0,5.527288818E1,-3.112329102E1
5.287371250E0,7.192151070E0,5.553083801E1,-3.110612488E1
5.297426250E0,7.088575363E0,5.530187225E1,-3.045944214E1
5.307482250E0,7.086703300E0,5.533549500E1,-3.068908691E1
5.317537250E0,6.881353378E0,5.548075104E1,-3.054423523E1
5.327593250E0,7.042560577E0,5.537820435E1,-3.071885681E1
5.337649250E0,7.003657341E0,5.537383270E1,-3.086241150E1
5.347704250E0,7.190797806E0,5.561737061E1,-3.071818542E1
5.357760250E0,7.066685677E0,5.557528687E1,-3.043836975E1
5.367815250E0,6.919571877E0,5.547667694E1,-3.056193542E1
5.377871250E0,6.883301735E0,5.542416382E1,-3.064392090E1
5.387927250E0,6.876024246E0,5.523113251E1,-3.050743103E1
5.397982250E0,6.954742432E0,5.515650940E1,-3.057542419E1
5.408038250E0,7.245744705E0,5.526397705E1,-3.051599121E1
5.418093250E0,6.884078979E0,5.541604614E1,-3.077976990E1
5.428149250E0,6.936348915E0,5.542208099E1,-3.071578979E1
5.438204250E0,7.123742104E0,5.519125366E1,-3.060005188E1
5.448260250E0,7.095653534E0,5.511993408E1,-3.056433105E1
5.458316250E0,6.899827003E0,5.515423584E1,-3.067645264E1
5.468371250E0,6.831758499E0,5.523484802E1,-3.068377686E1
5.478427250E0,6.878612518E0,5.532100677E1,-3.065144348E1
5.488482250E0,6.859822273E0,5.531525421E1,-3.067803955E1
5.498538250E0,6.747464180E0,5.576919556E1,-3.082710266E1
5.508593250E0,7.053980827E0,5.571765900E1,-3.085864258E1
5.518649250E0,6.999844551E0,5.567863464E1,-3.067854309E1
5.528705250E0,6.954123497E0,5.550344849E1,-3.030967712E1
5.538760250E0,7.001606941E0,5.526155853E1,-3.041557312E1
5.548816250E0,6.932236671E0,5.561373901E1,-3.087664795E1
5.558871250E0,6.808398247E0,5.551657104E1,-3.073324585E1
5.568927250E0,6.828016281E0,5.536443329E1,-3.102981567E1
5.578983250E0,6.795634270E0,5.550997925E1,-3.083932495E1
5.589038250E0,6.824012756E0,5.540001678E1,-3.070524597E1
5.599094250E0,6.784735680E0,5.540782166E1,-3.091870117E1
5.609149250E0,7.026709557E0,5.549206543E1,-3.092984009E1
5.619205250E0,6.721268654E0,5.557635498E1,-3.111024475E1
5.629260250E0,6.717309952E0,5.557867432E1,-3.127470398E1
5.639316250E0,6.998109818E0,5.530535889E1,-3.093318176E1
5.649372250E0,6.679801941E0,5.538980103E1,-3.094865417E1
5.659427250E0,6.887684822E0,5.541616821E1,-3.081150818E1
5.669483250E0,6.734283447E0,5.538970184E1,-3.097309875E1
5.679538250E0,6.615499496E0,5.531764984E1,-3.092861938E1
5.689594250E0,6.867560387E0,5.538832855E1,-3.106263733E1
5.699649250E0,6.866849899E0,5.526114655E1,-3.107911682E1
5.709705250E0,6.848155975E0,5.508927917E1,-3.103019714E1
5.719761250E0,7.076547623E0,5.539825439E1,-3.114074707E1
5.729816250E0,6.832004547E0,5.526203918E1,-3.109182739E1
5.739872917E0,6.980616570E0,5.533598328E1,-3.104315186E1
5.749927917E0,7.187831879E0,5.540927124E1,-3.105833435E1
5.759983917E0,7.038169861E0,5.551589203E1,-3.127333069E1
5.770038917E0,6.851864815E0,5.544931793E1,-3.070695496E1
5.780094917E0,6.565937042E0,5.561668396E1,-3.079899597E1
5.790150917E0,6.707868576E0,5.534382629E1,-3.097164917E1
5.800205917E0,6.794186592E0,5.520705414E1,-3.105009460E1
5.810261917E0,6.812848091E0,5.521636963E1,-3.068145752E1
5.820316917E0,6.765762329E0,5.518119049E1,-3.065670776E1
5.830372917E0,7.123265266E0,5.533702087E1,-3.099372864E1
5.840428917E0,7.001705170E0,5.534094238E1,-3.096746826E1
5.850483917E0,6.836902618E0,5.540416718E1,-3.066671753E1
5.860539917E0,6.776833534E0,5.513474274E1,-3.054412842E1
5.870594917E0,6.828518867E0,5.544127655E1,-3.051106262E1
5.880650917E0,6.704050064E0,5.534085083E1,-3.070111084E1
5.890705917E0,6.786124229E0,5.524166107E1,-3.066937256E1
5.900761917E0,6.797574043E0,5.499795532E1,-3.087953186E1
5.910817917E0,6.788705826E0,5.507261658E1,-3.117559814E1
5.920872917E0,6.713623047E0,5.494027710E1,-3.100521851E1
5.930928917E0,6.653425217E0,5.494005585E1,-3.105593872E1
5.940983917E0,6.746587753E0,5.507083893E1,-3.084484863E1
5.951039917E0,7.089698792E0,5.525488281E1,-3.088325500E1
5.961094917E0,6.984892845E0,5.530597687E1,-3.082502747E1
5.971150917E0,6.981262207E0,5.521733093E1,-3.103340149E1
5.981206917E0,6.812865257E0,5.516752625E1,-3.090179443E1
5.991261917E0,6.755440712E0,5.505167389E1,-3.092480469E1
6.001317917E0,7.074916840E0,5.522562408E1,-3.050573730E1
6.011372917E0,7.035265923E0,5.520189667E1,-3.087361145E1
6.021428917E0,6.948693275E0,5.517155457E1,-3.070655823E1
6.031484917E0,6.823091507E0,5.529771423E1,-3.071740723E1
6.041539917E0,6.895314217E0,5.519785309E1,-3.073826599E1
6.051595917E0,6.960068703E0,5.523294067E1,-3.056762695E1
6.061650917E0,7.196665764E0,5.533831024E1,-3.083901978E1
6.071706917E0,7.025597572E0,5.523195648E1,-3.071658325E1
6.081761917E0,7.211658478E0,5.535482025E1,-3.035687256E1
6.091817917E0,7.057809830E0,5.530491638E1,-3.076492310E1
6.101873917E0,7.155657768E0,5.506037903E1,-3.049114990E1
6.111928917E0,7.198035240E0,5.505609894E1,-3.026399231E1
6.121984917E0,7.325260639E0,5.538558960E1,-3.052577209E1
6.132039917E0,7.521553040E0,5.518364716E1,-3.061776733E1
6.142095917E0,7.674593925E0,5.507419586E1,-3.052040100E1
6.152150917E0,7.691406727E0,5.516655731E1,-3.049586487E1
6.162206917E0,7.688364983E0,5.519792938E1,-3.015527344E1
6.172262917E0,7.625343323E0,5.486622620E1,-3.009985352E1
6.182317917E0,7.644292355E0,5.486399841E1,-3.001675415E1
6.192373917E0,7.714853764E0,5.483834076E1,-3.044422913E1
6.202428917E0,7.634705544E0,5.502702332E1,-3.040827942E1
6.212484917E0,7.901987076E0,5.530412292E1,-3.055047607E1
6.222539917E0,7.822996140E0,5.501632690E1,-3.065045166E1
6.232595917E0,8.187988281E0,5.483976746E1,-3.053340149E1
6.242651917E0,8.454725266E0,5.492185211E1,-3.092643738E1
6.252706917E0,8.475874901E0,5.512053680E1,-3.032881165E1
6.262762917E0,8.658853531E0,5.547467041E1,-3.036514282E1
6.272817917E0,8.859159470E0,5.555483246E1,-3.020652771E1
6.282873917E0,9.162902832E0,5.568314362E1,-3.055482483E1
6.292928917E0,8.996590614E0,5.570658875E1,-3.037702942E1
6.302984917E0,8.852290154E0,5.597462463E1,-3.058782959E1
6.313040917E0,8.748650551E0,5.558679962E1,-2.990274048E1
6.323095917E0,8.470115662E0,5.367285919E1,-2.661538696E1
6.333151917E0,9.624425888E0,4.854652405E1,-2.223747253E1
6.343206917E0,1.265087318E1,4.140938568E1,-1.713865662E1
6.353262917E0,1.734388542E1,3.306745911E1,-1.185261536E1
6.363318917E0,2.197663879E1,2.516325188E1,-7.179199219E0
6.373373917E0,2.643107605E1,1.829544258E1,-3.085433960E0
6.383429917E0,3.027977562E1,1.251921844E1,-5.033874512E-2
6.393484917E0,3.442543793E1,7.461829662E0,1.456039429E0
6.403540917E0,3.820945740E1,2.564153194E0,1.645629883E0
6.413595917E0,4.108175278E1,-2.336566925E0,1.046966553E0
6.423651917E0,4.361653137E1,-6.975427628E0,-3.203430176E-1
6.433707917E0,4.557363892E1,-1.095653152E1,-2.333343506E0
6.443762917E0,4.698299408E1,-1.400246620E1,-5.399948120E0
6.453818917E0,4.770367432E1,-1.642832375E1,-8.229980469E0
6.463873917E0,4.796962738E1,-1.823144722E1,-1.104579163E1
6.473929917E0,4.822209167E1,-1.934951019E1,-1.357588196E1
6.483984917E0,4.796244812E1,-2.014032936E1,-1.590985107E1
6.494040917E0,4.772166443E1,-2.066989326E1,-1.824459839E1
6.504096917E0,4.776131439E1,-2.063745308E1,-1.974040222E1
6.514151917E0,4.759642792E1,-2.027302551E1,-2.141639709E1
6.524207917E0,4.746896362E1,-1.976560974E1,-2.310487366E1
6.534262917E0,4.742723846E1,-1.897689056E1,-2.441407776E1
6.544318917E0,4.753276062E1,-1.838966370E1,-2.614595032E1
6.554373917E0,4.721591949E1,-1.750804901E1,-2.754467773E1
6.564429917E0,4.685896301E1,-1.634470940E1,-2.916105652E1
6.574485917E0,4.659332657E1,-1.555327225E1,-3.078251648E1
6.584540917E0,4.594849777E1,-1.462851524E1,-3.275123596E1
6.594596917E0,4.556538391E1,-1.408686447E1,-3.371810913E1
6.604651917E0,4.481823349E1,-1.291591263E1,-3.539225769E1
6.614707917E0,4.386524200E1,-1.223055267E1,-3.673680115E1
6.624763917E0,4.280155182E1,-1.096076965E1,-3.759539795E1
6.634818917E0,4.174230957E1,-9.987068176E0,-3.863899231E1
6.644874917E0,4.047157288E1,-8.464569092E0,-3.966088867E1
6.654929917E0,3.896389008E1,-7.487231255E0,-4.125682068E1
6.664985917E0,3.776966858E1,-6.216928482E0,-4.286312866E1
6.675040917E0,3.611170959E1,-4.651507378E0,-4.387217712E1
6.685096917E0,3.489961243E1,-2.873250961E0,-4.469639587E1
6.695152917E0,3.325908661E1,-9.614238739E-1,-4.591020203E1
6.705207917E0,3.205094910E1,6.952686310E-1,-4.593898010E1
6.715263917E0,3.050299835E1,2.062764168E0,-4.621446228E1
6.725318917E0,2.897727966E1,3.152707577E0,-4.661967468E1
6.735374917E0,2.763259697E1,4.385338783E0,-4.721255493E1
6.745429417E0,2.630944252E1,5.469461441E0,-4.708946228E1
6.755485417E0,2.495824814E1,6.542841911E0,-4.722068787E1
6.765541417E0,2.367317963E1,7.265490532E0,-4.773921204E1
6.775596417E0,2.217125702E1,8.637166023E0,-4.831210327E1
6.785652417E0,2.076626968E1,9.445378304E0,-4.841256714E1
6.795707417E0,1.958013916E1,1.039414501E1,-4.825621033E1
6.805763417E0,1.834955025E1,1.172804642E1,-4.811578369E1
6.815818417E0,1.711914635E1,1.279347324E1,-4.821029663E1
6.825874417E0,1.606882095E1,1.369510746E1,-4.829200745E1
6.835930417E0,1.519906902E1,1.460807800E1,-4.877882385E1
6.845985417E0,1.439805508E1,1.575817204E1,-4.847697449E1
6.856041417E0,1.334917545E1,1.687724686E1,-4.795318604E1
6.866096417E0,1.234298134E1,1.782150650E1,-4.779454041E1
6.876152417E0,1.132424355E1,1.879403687E1,-4.766587830E1
6.886207417E0,1.032058144E1,1.983075714E1,-4.777986145E1
6.896263417E0,9.228401184E0,2.057567596E1,-4.732055664E1
6.906319417E0,8.431924820E0,2.115708542E1,-4.730914307E1
6.916374417E0,7.961639404E0,2.209951591E1,-4.703715515E1
6.926430417E0,7.357989311E0,2.272695351E1,-4.702108765E1
6.936485417E0,6.969797134E0,2.345010567E1,-4.637586975E1
6.946541417E0,6.551515579E0,2.416167068E1,-4.622241211E1
6.956597417E0,6.282559395E0,2.486108398E1,-4.597013855E1
6.966652417E0,5.804281235E0,2.548516846E1,-4.542050171E1
6.976708417E0,5.529798508E0,2.595371056E1,-4.519320679E1
6.986763417E0,5.193777084E0,2.655984497E1,-4.474925232E1
6.996819417E0,4.697503090E0,2.748621559E1,-4.484930420E1
7.006874417E0,4.394495010E0,2.787685585E1,-4.426936340E1
7.016930417E0,4.279077530E0,2.854086494E1,-4.400035095E1
7.026986417E0,4.351993561E0,2.906655121E1,-4.358839417E1
7.037041417E0,4.265289307E0,2.956406021E1,-4.317733765E1
7.047097417E0,4.077548981E0,3.005242348E1,-4.264129639E1
7.057152417E0,4.282344818E0,3.010586739E1,-4.256945801E1
7.067208417E0,3.997269630E0,3.042335320E1,-4.237011719E1
7.077263417E0,3.929779053E0,3.054339409E1,-4.239588928E1
7.087319417E0,3.633588791E0,3.089342308E1,-4.239018250E1
7.097375417E0,3.378433228E0,3.088196373E1,-4.215550232E1
7.107430417E0,3.033470154E0,3.086031914E1,-4.251547241E1
7.117486417E0,3.019583702E0,3.116090965E1,-4.268771362E1
7.127541417E0,3.115382195E0,3.116040993E1,-4.233654785E1
7.137597417E0,3.183953285E0,3.123369980E1,-4.216574097E1
7.147652417E0,3.171725273E0,3.122303391E1,-4.252912903E1
7.157708417E0,3.058332443E0,3.093411827E1,-4.253169250E1
7.167764417E0,3.166537285E0,3.076699638E1,-4.264152527E1
7.177819417E0,2.935000420E0,3.084544754E1,-4.256913757E1
7.187875417E0,3.026467323E0,3.087205315E1,-4.263609314E1
7.197930417E0,2.932697296E0,3.079917526E1,-4.212474060E1
7.207986417E0,2.924762726E0,3.074567413E1,-4.202880859E1
7.218041417E0,3.325424194E0,3.073330688E1,-4.198228455E1
7.228097417E0,3.442032814E0,3.090484810E1,-4.234539795E1
7.238153417E0,3.356280327E0,3.074291420E1,-4.221340942E1
7.248208417E0,3.456207275E0,3.066079330E1,-4.220628357E1
7.258264417E0,3.418158531E0,3.046004677E1,-4.216952515E1
7.268319417E0,3.379056931E0,3.095166969E1,-4.221350098E1
7.278375417E0,3.507587433E0,3.083722687E1,-4.227404785E1
7.288430417E0,3.355201721E0,3.083490372E1,-4.206451416E1
7.298486417E0,3.229207993E0,3.137969208E1,-4.202230835E1
7.308542417E0,3.296647072E0,3.131879234E1,-4.201678467E1
7.318597417E0,3.492669106E0,3.186122131E1,-4.226611328E1
7.328653417E0,3.510023117E0,3.154846382E1,-4.184292603E1
7.338708417E0,3.606547356E0,3.184606171E1,-4.142980957E1
7.348764417E0,3.613682747E0,3.208213043E1,-4.126971436E1
7.358819417E0,3.621881485E0,3.223441315E1,-4.139280701E1
7.368875417E0,3.674122810E0,3.275325012E1,-4.117851257E1
7.378931417E0,3.648132324E0,3.292829514E1,-4.097216797E1
7.388986417E0,3.719843864E0,3.318068314E1,-4.067294312E1
7.399042417E0,3.972425461E0,3.344748688E1,-4.070471191E1
7.409097417E0,3.734156609E0,3.388735962E1,-4.040797424E1
7.419153417E0,3.920325279E0,3.434812927E1,-3.990478516E1
7.429209417E0,4.008667946E0,3.473744202E1,-3.945033264E1
7.439264417E0,3.952421188E0,3.526452637E1,-3.863348389E1
7.449320417E0,4.286936760E0,3.504194641E1,-3.903918457E1
7.459375417E0,4.133814812E0,3.494039154E1,-3.924195862E1
7.469431417E0,4.284681320E0,3.493710709E1,-3.864543152E1
7.479486417E0,4.140071869E0,3.499337006E1,-3.890998840E1
7.489542417E0,3.892820358E0,3.478408051E1,-3.910919189E1
7.499598417E0,3.479109764E0,3.494187164E1,-3.924363708E1
7.509653417E0,3.206727982E0,3.471857452E1,-3.915322876E1
7.519709417E0,3.152488708E0,3.481742096E1,-3.924232483E1
7.529764417E0,3.060171127E0,3.482886505E1,-3.913667297E1
7.539820417E0,2.739088058E0,3.457039642E1,-3.975151062E1
7.549875417E0,2.589860916E0,3.446321106E1,-3.963800049E1
7.559931417E0,2.655960083E0,3.419930267E1,-3.965888977E1
7.569987417E0,2.508784294E0,3.435481262E1,-3.970138550E1
7.580042417E0,2.449703217E0,3.440062332E1,-3.961268616E1
7.590098417E0,2.453552246E0,3.438243103E1,-3.996104431E1
7.600153417E0,2.501215935E0,3.436392212E1,-3.963520813E1
7.610209417E0,2.880205154E0,3.425169373E1,-4.005162048E1
7.620264417E0,2.850975037E0,3.409046173E1,-4.046409607E1
7.630320417E0,3.019691467E0,3.399278641E1,-4.023698425E1
7.640376417E0,3.011066437E0,3.403673553E1,-3.996330261E1
7.650431417E0,3.062088966E0,3.398390198E1,-3.953800964E1
7.660487417E0,2.794454575E0,3.408087540E1,-3.965356445E1
7.670542417E0,2.487398148E0,3.419437408E1,-3.966290283E1
7.680598417E0,2.470514297E0,3.438349533E1,-3.972401428E1
7.690653417E0,2.749710083E0,3.444648743E1,-3.999157715E1
7.700709417E0,2.840393066E0,3.429280853E1,-3.957556152E1
7.710765417E0,2.767948151E0,3.437323761E1,-3.941947937E1
7.720820417E0,2.998310089E0,3.405880356E1,-3.973506165E1
7.730876417E0,3.133539200E0,3.393809509E1,-4.008464050E1
7.740931417E0,2.897303581E0,3.411235428E1,-4.007247925E1
7.750987667E0,2.883229256E0,3.401959229E1,-3.958148193E1
7.761042667E0,2.754060745E0,3.400211334E1,-3.969210815E1
7.771098667E0,2.556309700E0,3.420959473E1,-3.953981018E1
7.781154667E0,2.308419228E0,3.426924896E1,-3.992987061E1
7.791209667E0,2.722865105E0,3.412249756E1,-3.993963623E1
7.801265667E0,2.855851173E0,3.409943771E1,-3.996516418E1
7.811320667E0,3.003144264E0,3.377864838E1,-3.976077271E1
7.821376667E0,3.065117836E0,3.406019592E1,-3.983276367E1
7.831431667E0,2.977231026E0,3.390328598E1,-3.962405396E1
7.841487667E0,2.839662552E0,3.399090576E1,-3.972406006E1
7.851543667E0,2.760044098E0,3.416833115E1,-3.976119995E1
7.861598667E0,2.576940536E0,3.414609528E1,-4.007411194E1
7.871654667E0,2.608640671E0,3.440791702E1,-3.984300232E1
7.881709667E0,2.714967728E0,3.423098373E1,-3.996072388E1
7.891765667E0,2.883425713E0,3.389344025E1,-3.980799866E1
7.901821667E0,3.028599739E0,3.410015869E1,-3.970657349E1
